002288 超华科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.31	4.35	4.25	4.30	9441179	81406688.000
10/15/2013	4.29	4.29	4.18	4.23	9449372	79993928.000
10/16/2013	4.22	4.22	4.08	4.09	7150741	59172160.000
10/17/2013	4.13	4.20	4.09	4.20	7176608	59907748.000
10/18/2013	4.18	4.22	4.13	4.17	4081676	34210656.000
10/21/2013	4.15	4.32	4.13	4.28	10531255	90003632.000
10/22/2013	4.28	4.34	4.25	4.32	10681519	92023464.000
10/23/2013	4.33	4.34	4.08	4.08	9888196	82855632.000
10/24/2013	4.08	4.10	4.00	4.02	4888812	39765532.000
10/25/2013	4.01	4.06	3.93	3.97	5097270	40691400.000
10/28/2013	3.99	4.05	3.90	4.00	3101210	24758148.000
10/29/2013	4.00	4.04	3.62	3.79	6314937	48550180.000
10/30/2013	3.79	3.86	3.74	3.80	3600055	27568126.000
10/31/2013	3.81	3.81	3.72	3.74	2854084	21506130.000
11/01/2013	3.71	3.76	3.67	3.74	2327658	17326698.000
11/04/2013	3.78	3.82	3.75	3.78	1882995	14322471.000
11/05/2013	3.78	3.82	3.72	3.81	2866958	21722154.000
11/06/2013	3.80	3.84	3.77	3.78	2710660	20731240.000
11/07/2013	3.77	3.88	3.74	3.85	6497280	50101912.000
11/08/2013	3.82	3.87	3.68	3.80	5137279	38967508.000
11/11/2013	3.79	3.85	3.74	3.82	2645681	20214980.000
11/12/2013	3.82	3.84	3.77	3.82	2681419	20493506.000
11/13/2013	3.82	3.82	3.70	3.70	2614349	19615176.000
11/14/2013	3.63	3.77	3.63	3.72	2900039	21565038.000
11/15/2013	3.74	3.80	3.71	3.78	2863467	21768198.000
11/18/2013	3.78	3.85	3.78	3.85	3897746	30004312.000
11/19/2013	3.86	3.91	3.81	3.85	2851549	22022256.000
11/20/2013	3.84	4.03	3.82	4.00	11070188	87883392.000
11/21/2013	3.96	4.00	3.90	3.93	6683265	52996544.000
11/22/2013	3.95	3.99	3.91	3.98	4296220	34092896.000
11/25/2013	3.97	4.02	3.91	3.93	4589055	36537556.000
11/26/2013	3.93	4.11	3.91	4.02	8552722	69105456.000
11/27/2013	4.00	4.02	3.94	4.00	5224103	41737604.000
11/28/2013	3.99	4.05	3.99	4.00	4628598	37350816.000
11/29/2013	3.99	4.05	3.98	4.03	4330586	34934056.000
12/02/2013	3.93	3.95	3.70	3.71	7374644	56387920.000
12/03/2013	3.69	3.77	3.62	3.77	3156968	23563838.000
12/04/2013	3.77	3.83	3.75	3.79	3847828	29430248.000
12/05/2013	3.78	3.81	3.73	3.73	4913465	37055608.000
12/06/2013	3.74	3.77	3.71	3.75	2530681	19010994.000
12/09/2013	3.75	3.80	3.75	3.77	2914684	22072312.000
12/10/2013	3.77	3.79	3.76	3.77	2645395	20071646.000
12/11/2013	3.78	3.87	3.75	3.82	6103082	46845376.000
12/12/2013	3.82	3.87	3.79	3.83	3144178	24188130.000
12/13/2013	3.82	3.86	3.80	3.86	3183492	24476706.000
12/16/2013	3.86	3.87	3.73	3.73	2957944	22430198.000
12/17/2013	3.73	3.75	3.67	3.67	2789097	20682212.000
12/18/2013	3.68	3.71	3.65	3.67	1705817	12602855.000
12/19/2013	3.69	3.71	3.62	3.64	2022507	14866752.000
12/20/2013	3.63	3.65	3.57	3.60	2043461	14859788.000
12/23/2013	3.60	3.61	3.44	3.48	6193976	43406452.000
12/24/2013	3.48	3.56	3.41	3.48	6076733	42692736.000
12/25/2013	3.43	3.53	3.43	3.52	5770579	40546548.000
12/26/2013	3.48	3.55	3.46	3.48	4694378	32997122.000
12/27/2013	3.47	3.83	3.46	3.83	12071352	90406120.000
12/30/2013	3.88	4.02	3.83	3.92	20079244	159084112.000
12/31/2013	3.86	3.92	3.76	3.79	11840756	90584296.000
01/02/2014	3.78	3.88	3.74	3.83	7831264	60332396.000
01/03/2014	3.81	3.91	3.77	3.89	8280073	64215476.000
01/06/2014	3.87	3.88	3.74	3.74	6112850	46871068.000
01/07/2014	3.73	4.00	3.72	3.89	9833840	76982144.000
01/08/2014	3.87	4.01	3.87	4.00	12558391	100070504.000
01/09/2014	3.98	4.00	3.85	3.87	7610682	60106044.000
01/10/2014	3.89	3.96	3.79	3.80	5434943	42438588.000
01/13/2014	3.79	3.91	3.78	3.85	4507897	34936500.000
01/14/2014	3.85	4.10	3.83	4.05	13344988	107792472.000
01/15/2014	4.01	4.11	3.97	4.07	10505279	85195816.000
01/16/2014	4.07	4.12	3.99	4.03	8654983	70364248.000
01/17/2014	4.03	4.21	4.00	4.13	12447893	102843616.000
01/20/2014	4.10	4.15	3.97	4.00	9416689	76373704.000
01/21/2014	4.02	4.12	3.98	4.09	8722763	71175704.000
01/22/2014	4.07	4.15	4.05	4.13	11200393	92266240.000
01/23/2014	4.13	4.21	4.09	4.15	12883512	107750024.000
01/24/2014	4.12	4.20	4.09	4.13	10645431	88654056.000
01/27/2014	4.09	4.23	4.07	4.21	13912047	116530176.000
01/28/2014	4.19	4.23	4.11	4.14	7184333	59967300.000
01/29/2014	4.13	4.18	4.10	4.15	5876489	48961880.000
01/30/2014	4.14	4.16	4.02	4.03	7032114	57605084.000
02/07/2014	3.97	4.12	3.92	4.10	6166271	49857968.000
02/10/2014	4.09	4.25	4.08	4.23	13481475	113846544.000
02/11/2014	4.48	4.66	4.26	4.43	31326897	277856064.000
02/12/2014	4.35	4.88	4.35	4.88	30884855	292990432.000
02/13/2014	4.88	4.89	4.62	4.63	36531714	349606112.000
02/14/2014	4.63	4.78	4.55	4.69	24623038	231109328.000
02/17/2014	4.66	4.76	4.61	4.73	19303673	181789600.000
02/18/2014	4.71	5.02	4.62	4.83	31343135	304380896.000
02/19/2014	4.76	4.81	4.59	4.67	17421752	164165488.000
02/20/2014	4.66	4.68	4.42	4.48	15984841	145579312.000
02/21/2014	4.51	4.61	4.48	4.53	8950560	81566232.000
02/24/2014	4.53	4.78	4.51	4.76	19483318	181301664.000
02/25/2014	4.83	4.83	4.28	4.33	23261456	215878800.000
02/26/2014	4.24	4.31	4.06	4.29	12522439	106049016.000
02/27/2014	4.31	4.38	4.10	4.11	12529990	106777312.000
02/28/2014	4.08	4.22	4.06	4.20	8162776	67855696.000
03/03/2014	4.18	4.33	4.15	4.33	10086364	86292800.000
03/04/2014	4.27	4.33	4.19	4.27	8879744	76007224.000
03/05/2014	4.29	4.42	4.26	4.31	9054469	78985288.000
03/06/2014	4.26	4.40	4.19	4.33	6905352	59697320.000
03/07/2014	4.31	4.39	4.23	4.24	5995134	51872392.000
03/10/2014	4.19	4.19	4.01	4.04	6928114	57314084.000
03/11/2014	4.06	4.10	4.03	4.08	3661412	29894054.000
03/12/2014	4.08	4.14	3.94	4.00	5943884	48306564.000
03/13/2014	4.01	4.11	4.00	4.07	3288607	26842452.000
03/14/2014	4.07	4.17	4.01	4.13	4387954	36366324.000
03/17/2014	4.11	4.26	4.11	4.24	4944127	41814944.000
03/18/2014	4.24	4.30	4.19	4.22	5553309	47397824.000
03/19/2014	4.22	4.38	4.21	4.36	9497371	82429360.000
03/20/2014	4.36	4.42	4.16	4.16	8046700	69666176.000
03/21/2014	4.11	4.31	4.06	4.29	5440944	45744364.000
03/24/2014	4.27	4.34	4.24	4.32	5177164	44743424.000
03/25/2014	4.28	4.36	4.25	4.31	4617499	39849308.000
03/26/2014	4.33	4.41	4.30	4.37	6757325	59341824.000
03/27/2014	4.35	4.39	4.26	4.26	5070791	43880480.000
03/28/2014	4.26	4.28	4.05	4.08	6687244	55876672.000
03/31/2014	4.10	4.16	4.01	4.11	2418020	19906020.000
04/01/2014	4.11	4.19	4.06	4.18	2280098	19018326.000
04/02/2014	4.18	4.19	4.08	4.12	2302649	19102246.000
04/03/2014	4.12	4.22	4.12	4.18	3079516	25843480.000
04/04/2014	4.19	4.24	4.16	4.23	3664479	30928508.000
04/08/2014	4.22	4.30	4.21	4.28	4377835	37480964.000
04/09/2014	4.28	4.33	4.26	4.32	4872530	42034872.000
04/10/2014	4.32	4.50	4.32	4.38	14381281	127953720.000
04/11/2014	4.35	4.53	4.32	4.42	10053977	89736888.000
04/14/2014	4.40	4.52	4.39	4.41	6187987	55087444.000
04/15/2014	4.40	4.65	4.32	4.57	11594303	104139592.000
04/16/2014	4.52	4.66	4.49	4.64	14368307	132422760.000
04/17/2014	4.65	4.74	4.59	4.59	12980147	121150392.000
04/18/2014	4.58	4.63	4.54	4.58	6115202	56287184.000
04/21/2014	4.54	4.75	4.49	4.58	13679048	127950688.000
04/22/2014	4.58	4.68	4.43	4.59	10453017	95459272.000
04/23/2014	4.58	4.73	4.48	4.69	13022873	121761872.000
04/24/2014	4.68	4.77	4.60	4.70	11244426	105843744.000
04/25/2014	4.70	4.79	4.46	4.49	12041004	112235800.000
04/28/2014	4.45	4.47	4.16	4.23	10322024	88785768.000
04/29/2014	4.24	4.35	4.21	4.34	5723230	49266844.000
04/30/2014	4.34	4.42	4.31	4.36	4990367	43827964.000
05/05/2014	4.33	4.49	4.33	4.47	5063047	44966652.000
05/06/2014	4.47	4.67	4.45	4.60	11615356	106949104.000
05/07/2014	4.57	4.65	4.54	4.56	8116487	74923616.000
05/08/2014	4.55	4.73	4.50	4.62	12301322	115006120.000
05/09/2014	4.59	4.73	4.57	4.68	10642595	99604800.000
05/12/2014	4.68	4.76	4.61	4.74	13789387	129821688.000
05/13/2014	4.73	4.73	4.59	4.64	8799941	82136584.000
05/14/2014	4.63	4.80	4.57	4.76	12730678	119792168.000
05/15/2014	4.72	4.78	4.53	4.53	12202571	114152960.000
05/16/2014	4.46	4.68	4.45	4.68	9302804	84878768.000
05/19/2014	4.77	4.82	4.64	4.78	15630192	148635616.000
05/20/2014	4.77	4.86	4.72	4.86	15977292	153754864.000
05/21/2014	4.83	4.89	4.75	4.86	11799197	113983624.000
05/22/2014	4.84	4.89	4.74	4.75	12961880	125221832.000
05/23/2014	4.74	4.79	4.63	4.76	11382655	107144304.000
05/26/2014	4.75	4.85	4.69	4.70	11214127	106716416.000
05/27/2014	4.69	5.17	4.67	4.94	35125827	348950752.000
05/28/2014	4.89	5.01	4.84	5.00	23643518	234139328.000
05/29/2014	4.98	5.02	4.87	4.94	13544618	133770720.000
05/30/2014	4.89	5.15	4.88	5.05	22359199	226378624.000
06/03/2014	5.06	5.21	5.01	5.01	21232406	217137648.000
06/04/2014	4.94	4.96	4.75	4.85	16600882	161471792.000
06/05/2014	4.84	4.93	4.80	4.93	9166285	89569392.000
06/06/2014	4.92	4.98	4.78	4.85	8901058	87015896.000
06/09/2014	4.81	4.84	4.65	4.66	11313056	107468744.000
06/10/2014	4.67	4.78	4.66	4.75	8454410	80239136.000
06/11/2014	4.73	4.84	4.72	4.79	7917468	75816136.000
06/12/2014	4.77	4.79	4.66	4.67	9128404	85938768.000
06/13/2014	4.65	4.81	4.61	4.79	9768263	92691192.000
06/16/2014	4.77	4.86	4.77	4.82	8383008	80831328.000
06/17/2014	4.81	4.82	4.69	4.72	6019161	57340684.000
06/18/2014	4.71	4.74	4.59	4.61	7963887	74120680.000
06/19/2014	4.61	4.66	4.41	4.47	7380819	67088628.000
06/20/2014	4.49	4.54	4.45	4.53	3470275	31291218.000
06/23/2014	4.55	4.63	4.53	4.56	4548453	41805156.000
06/24/2014	4.56	4.61	4.54	4.57	3807332	34848496.000
06/25/2014	4.58	4.65	4.55	4.59	3864908	35666160.000
06/26/2014	4.61	4.69	4.59	4.66	5297972	49396764.000
06/27/2014	4.66	4.68	4.62	4.65	5194440	48385348.000
06/30/2014	4.66	4.72	4.63	4.72	7123722	66711204.000
07/01/2014	4.75	4.75	4.66	4.71	6600927	62141508.000
07/02/2014	4.70	4.70	4.55	4.63	10090022	93415376.000
07/03/2014	4.63	4.83	4.60	4.82	14059083	133456776.000
07/23/2014	4.82	5.16	4.73	4.86	27825396	274422880.000
07/24/2014	4.80	4.81	4.49	4.54	15580049	144052432.000
07/25/2014	4.54	4.61	4.48	4.61	9597025	87309328.000
07/28/2014	4.62	4.71	4.57	4.70	10010142	92845592.000
07/29/2014	4.69	4.76	4.64	4.69	6360806	59888336.000
07/30/2014	4.68	4.72	4.60	4.64	7089597	65996972.000
07/31/2014	4.64	4.89	4.64	4.85	17814970	171582960.000
08/01/2014	4.83	4.92	4.75	4.79	11345605	109601768.000
08/04/2014	4.80	4.88	4.76	4.87	9870121	95689480.000
08/05/2014	4.85	4.97	4.82	4.87	8045081	78435904.000
08/06/2014	4.88	4.93	4.79	4.92	10216662	99717656.000
08/07/2014	4.90	5.08	4.88	4.94	19996202	198531872.000
08/08/2014	4.95	5.12	4.95	5.08	21591963	218390432.000
08/11/2014	5.08	5.15	5.04	5.13	17237303	176331872.000
08/12/2014	5.13	5.13	4.99	5.03	26948019	272117120.000
08/13/2014	5.03	5.21	4.96	5.21	22484325	229040288.000
08/14/2014	5.19	5.31	5.09	5.11	19042153	198038784.000
08/15/2014	5.10	5.17	5.09	5.12	12775948	131125784.000
08/18/2014	5.10	5.17	5.05	5.16	13349226	136670720.000
08/19/2014	5.15	5.22	5.09	5.14	11300347	116413752.000
08/20/2014	5.13	5.14	5.04	5.09	10915128	111241712.000
08/21/2014	5.10	5.11	4.99	5.07	9908661	100082488.000
08/22/2014	5.07	5.23	5.05	5.20	15554653	160839376.000
08/25/2014	5.20	5.20	5.04	5.05	8847587	90220240.000
08/26/2014	5.04	5.09	4.91	4.94	8714221	87284936.000
08/27/2014	4.95	5.00	4.91	4.95	5175868	51471408.000
08/28/2014	4.96	4.96	4.84	4.86	6033129	59196944.000
08/29/2014	4.86	4.97	4.85	4.95	5050569	49730104.000
09/01/2014	4.96	5.05	4.94	5.05	7074198	70988584.000
09/02/2014	5.12	5.13	5.06	5.09	9492893	96756512.000
09/03/2014	5.10	5.18	5.07	5.11	9043310	92744296.000
09/04/2014	5.12	5.25	5.12	5.18	14363807	149331680.000
09/05/2014	5.18	5.32	5.08	5.30	18328144	190629040.000
09/09/2014	5.29	5.35	5.23	5.29	12104362	127861144.000
09/10/2014	5.29	5.29	5.18	5.27	9395778	98806792.000
09/11/2014	5.27	5.38	5.18	5.20	16681405	176461744.000
09/12/2014	5.21	5.29	5.17	5.29	11726331	122807152.000
09/15/2014	5.31	5.40	5.22	5.38	16862317	179587968.000
09/16/2014	5.38	5.40	5.04	5.06	17340838	181371136.000
09/17/2014	5.08	5.13	5.02	5.10	7731912	78637080.000
09/18/2014	5.09	5.13	5.05	5.09	6473539	65980676.000
09/19/2014	5.08	5.14	5.05	5.12	6301956	64388944.000
09/22/2014	5.10	5.18	5.07	5.13	9253619	94992696.000
09/23/2014	5.13	5.23	5.12	5.21	8837549	91709984.000
09/24/2014	5.22	5.30	5.18	5.29	11022064	116377736.000
09/25/2014	5.30	5.49	5.25	5.43	22105821	238317136.000
09/26/2014	5.39	5.43	5.33	5.42	11776802	126802696.000
09/29/2014	5.41	5.53	5.38	5.43	13110212	142903664.000
09/30/2014	5.42	5.62	5.42	5.57	15587684	173289456.000
10/08/2014	5.54	5.58	5.43	5.56	12163155	134076968.000
10/09/2014	5.54	5.57	5.36	5.47	15838761	173135280.000
10/10/2014	5.43	5.60	5.39	5.54	14794136	162833984.000
10/13/2014	5.50	5.68	5.42	5.68	14869561	165130192.000
10/14/2014	5.66	5.70	5.49	5.57	12518959	140496208.000
10/15/2014	5.57	5.62	5.48	5.60	8333351	92644456.000
10/16/2014	5.59	5.59	5.37	5.38	10534354	115840712.000
10/17/2014	5.36	5.42	5.17	5.33	10619817	112895224.000
10/20/2014	5.31	5.45	5.31	5.40	6603301	71261624.000
10/21/2014	5.40	5.47	5.33	5.33	6015053	65016672.000
10/22/2014	5.32	5.38	5.18	5.19	6364638	67321904.000
10/23/2014	5.20	5.23	5.08	5.14	6307992	65052308.000
10/24/2014	5.13	5.22	5.13	5.19	4136365	42872876.000
10/27/2014	5.18	5.30	5.09	5.29	4372403	45763952.000
10/28/2014	5.29	5.39	5.26	5.38	7207069	77086880.000
10/29/2014	5.40	5.48	5.37	5.42	9499000	103138920.000
10/30/2014	5.39	5.44	5.33	5.37	9729460	104882976.000
10/31/2014	5.34	5.39	5.24	5.35	8549620	90863392.000
11/03/2014	5.33	5.45	5.31	5.44	8142981	88116920.000
11/04/2014	5.42	5.58	5.33	5.54	17938701	196561424.000
11/05/2014	5.50	5.58	5.46	5.49	10494507	116073552.000
11/06/2014	5.46	5.56	5.44	5.54	9239705	101900560.000
11/07/2014	5.54	5.63	5.42	5.61	24667422	274422912.000
11/10/2014	5.59	5.68	5.48	5.62	17041931	190685888.000
11/11/2014	5.58	5.63	5.32	5.51	22033614	242674352.000
11/12/2014	5.47	5.74	5.44	5.64	26114046	293009568.000
11/13/2014	5.60	5.74	5.54	5.68	24331011	275536000.000
11/14/2014	5.60	5.68	5.52	5.54	19165781	214780320.000
11/17/2014	5.54	5.54	5.43	5.50	9729727	106766072.000
11/18/2014	5.49	5.56	5.45	5.50	5848010	64450064.000
11/19/2014	5.47	5.61	5.46	5.55	8164977	90511176.000
11/20/2014	5.56	5.56	5.50	5.53	4708474	52077048.000
11/21/2014	5.53	5.64	5.51	5.58	10268180	114940424.000
11/24/2014	5.61	5.67	5.56	5.63	11672814	130833856.000
11/25/2014	5.63	5.78	5.60	5.75	18062747	206128144.000
11/26/2014	5.73	5.77	5.67	5.75	10807805	123793368.000
11/27/2014	5.79	5.82	5.62	5.69	11632484	132715680.000
11/28/2014	5.72	5.72	5.59	5.63	9692742	109609200.000
12/01/2014	5.63	5.65	5.51	5.52	10346214	114964208.000
12/02/2014	5.55	5.64	5.55	5.55	10731420	120093656.000
12/03/2014	5.55	5.60	5.46	5.59	10967352	121223176.000
12/04/2014	5.60	5.68	5.55	5.61	10548165	118739512.000
12/05/2014	5.61	5.61	5.29	5.35	15271992	165298464.000
12/08/2014	5.31	5.39	5.23	5.37	8073377	85912240.000
12/09/2014	5.33	5.34	4.93	4.96	16595947	171169248.000
12/10/2014	4.94	5.12	4.94	5.08	9951737	100098048.000
12/11/2014	5.05	5.09	5.00	5.08	7081322	71760024.000
12/12/2014	5.10	5.17	5.08	5.16	5860839	60278420.000
12/15/2014	5.17	5.47	5.17	5.36	24335422	258416496.000
12/16/2014	5.32	5.37	5.25	5.28	6960995	73793464.000
12/17/2014	5.26	5.38	5.16	5.26	12335768	129439072.000
12/18/2014	5.25	5.37	5.22	5.36	20848879	222518176.000
12/19/2014	5.36	5.56	5.32	5.48	27917314	303633376.000
12/22/2014	5.43	5.59	5.26	5.38	17234807	186102000.000
12/23/2014	5.33	5.41	5.27	5.30	6195895	66214668.000
12/24/2014	5.29	5.39	5.23	5.35	10824585	115514912.000
12/25/2014	5.34	5.39	5.30	5.38	5874226	62998760.000
12/26/2014	5.37	5.42	5.29	5.32	13539335	144772224.000
12/29/2014	5.29	5.29	5.08	5.13	13298704	137823504.000
12/30/2014	5.12	5.35	5.09	5.24	27099532	283359488.000
12/31/2014	5.27	5.42	5.24	5.36	30892969	330520224.000
01/05/2015	5.37	5.46	5.34	5.42	27056093	292472128.000
01/06/2015	5.42	5.64	5.40	5.60	42790313	473288320.000
01/07/2015	5.44	5.61	5.28	5.34	40192449	436345248.000
01/08/2015	5.30	5.32	5.08	5.15	18267644	188167072.000
01/09/2015	5.11	5.17	5.10	5.14	7339642	75615168.000
01/12/2015	5.12	5.12	4.95	5.04	6255497	63072168.000
01/13/2015	4.99	5.12	4.99	5.09	3996133	40612804.000
01/14/2015	5.10	5.18	5.06	5.10	4703918	48162816.000
01/15/2015	5.10	5.15	5.06	5.09	4261773	43442280.000
01/16/2015	5.09	5.13	5.06	5.09	4955166	50508104.000
01/19/2015	5.04	5.07	4.95	4.97	8060842	80974312.000
01/20/2015	4.99	5.10	4.99	5.10	5100101	51646628.000
01/21/2015	5.14	5.19	5.12	5.15	7678488	79172432.000
01/22/2015	5.14	5.20	5.11	5.20	6989888	72328584.000
01/23/2015	5.21	5.23	5.09	5.14	7649711	78656440.000
01/26/2015	5.14	5.22	5.12	5.21	7611461	78823008.000
01/27/2015	5.22	5.22	5.13	5.18	6881032	71360040.000
01/28/2015	5.18	5.28	5.14	5.25	8083710	84167800.000
01/29/2015	5.23	5.27	5.16	5.20	8236170	85920880.000
01/30/2015	5.24	5.30	5.16	5.19	7974503	83366040.000
02/02/2015	5.18	5.26	5.09	5.21	6709260	69880752.000
02/03/2015	5.23	5.26	5.13	5.15	7731019	80173984.000
02/04/2015	5.13	5.14	5.03	5.06	7127354	72477624.000
02/05/2015	5.10	5.15	5.04	5.12	6503272	66388228.000
02/06/2015	5.09	5.12	5.00	5.11	6320341	64155448.000
02/09/2015	5.07	5.17	5.04	5.14	5604243	57315260.000
02/10/2015	5.14	5.22	5.06	5.12	5846758	59888292.000
02/11/2015	5.12	5.28	5.11	5.22	11086441	116031368.000
02/12/2015	5.23	5.28	5.21	5.22	6284857	65935596.000
02/13/2015	5.22	5.30	5.19	5.26	7108184	74945160.000
02/16/2015	5.26	5.41	5.22	5.37	9455228	101228856.000
02/17/2015	5.37	5.42	5.34	5.41	6646747	71608096.000
02/25/2015	5.41	5.51	5.36	5.42	8713126	95233704.000
02/26/2015	5.42	5.46	5.38	5.43	7705794	83716776.000
02/27/2015	5.41	5.48	5.40	5.46	7373016	80336736.000
03/02/2015	5.48	5.85	5.43	5.83	27735239	315674048.000
03/03/2015	5.79	6.13	5.77	5.92	26181913	313504672.000
03/04/2015	5.92	6.10	5.89	6.04	13667372	163924736.000
03/05/2015	5.99	6.02	5.79	5.91	13557882	160255456.000
03/06/2015	5.91	5.96	5.70	5.80	11633290	135066544.000
03/09/2015	5.77	6.03	5.77	6.00	11818340	140804048.000
03/10/2015	6.03	6.27	6.01	6.10	14239626	175116864.000
03/11/2015	6.04	6.12	5.94	6.01	8630415	103558624.000
03/12/2015	6.02	6.15	5.81	5.90	10188033	121163640.000
03/13/2015	5.91	6.14	5.85	6.09	12692284	152564176.000
03/16/2015	6.22	6.43	6.10	6.25	17320579	216950128.000
03/17/2015	6.25	6.31	6.11	6.19	13637559	169892928.000
03/18/2015	6.19	6.42	6.13	6.35	18462295	232654176.000
03/19/2015	6.34	6.51	6.27	6.31	16080584	205048304.000
03/20/2015	6.29	6.41	6.19	6.24	13594824	170878608.000
03/23/2015	6.31	6.49	6.23	6.45	18223327	231186640.000
03/24/2015	6.45	6.47	6.20	6.41	16868365	214519408.000
03/25/2015	6.43	7.05	6.43	7.05	29294874	400968416.000
03/26/2015	7.09	7.23	6.72	6.85	21204636	294092608.000
03/27/2015	6.79	7.08	6.75	6.90	12389904	172032816.000
03/30/2015	6.87	7.08	6.85	6.92	11906183	166023440.000
03/31/2015	6.96	6.98	6.78	6.81	10731351	147663472.000
04/01/2015	6.84	6.97	6.80	6.97	10458307	144474368.000
04/02/2015	6.97	7.40	6.95	7.29	17003958	243357408.000
04/03/2015	7.22	7.67	7.17	7.58	17469444	262021904.000
04/07/2015	7.54	7.69	7.44	7.58	15155615	229618368.000
04/08/2015	7.58	7.69	7.39	7.50	16444196	248722960.000
04/09/2015	7.56	8.25	7.56	8.25	33810837	544782144.000
04/10/2015	8.42	8.67	8.03	8.62	22996195	379704992.000
04/13/2015	8.52	8.76	8.32	8.49	16524484	282278048.000
04/14/2015	8.49	8.87	8.28	8.64	17025219	292085344.000
04/15/2015	8.66	8.68	8.12	8.22	14746403	247442944.000
04/16/2015	8.12	8.62	7.73	8.55	16772098	278938368.000
04/17/2015	8.67	8.68	8.34	8.39	14607679	247941680.000
04/20/2015	8.32	8.49	7.89	8.03	15912833	258988720.000
04/21/2015	8.01	8.34	7.92	8.29	11746222	191489632.000
04/22/2015	8.27	8.82	8.19	8.73	17432931	297490272.000
04/23/2015	8.74	9.61	8.70	9.61	21822425	404632160.000
04/24/2015	9.54	9.84	9.25	9.46	16865655	320964864.000
04/27/2015	9.49	9.83	9.44	9.60	14306544	276517472.000
04/28/2015	9.65	9.70	8.64	9.32	20988583	382349728.000
04/29/2015	9.33	9.47	9.01	9.21	8479943	156647040.000
04/30/2015	9.15	9.65	9.06	9.17	11968062	222958640.000
05/04/2015	9.29	9.45	9.14	9.24	6546196	121202464.000
05/05/2015	9.24	9.27	8.87	9.01	6854412	124251024.000
05/06/2015	9.00	9.10	8.39	8.56	9309747	165247920.000
05/07/2015	8.56	8.58	8.05	8.34	7022722	115502384.000
05/08/2015	8.42	9.18	8.39	9.04	11668758	199872688.000
05/11/2015	8.99	9.42	8.89	9.24	12883613	236709104.000
05/12/2015	9.24	9.41	8.97	9.10	11772504	214352080.000
05/13/2015	9.03	9.73	8.98	9.38	16826779	316960800.000
05/14/2015	9.39	9.64	9.15	9.37	10777828	200846768.000
05/15/2015	9.36	9.48	8.99	9.16	10661458	194451696.000
05/18/2015	9.11	10.04	9.00	9.77	16662914	318596832.000
05/19/2015	9.79	9.99	9.52	9.81	14400429	281888672.000
05/20/2015	9.92	10.54	9.75	10.20	18772828	381436928.000
05/21/2015	10.26	11.22	10.04	11.05	21976345	472797088.000
05/22/2015	11.29	11.58	10.78	11.12	21691852	481371744.000
05/25/2015	10.91	11.88	10.79	11.55	20919316	476153312.000
05/26/2015	12.32	12.69	11.79	12.48	27502296	672064000.000
05/27/2015	12.54	13.49	12.29	13.44	29416553	757022208.000
05/28/2015	13.59	14.28	12.49	12.49	34239330	927721280.000
05/29/2015	12.69	13.24	11.79	13.12	29649020	763369856.000
06/01/2015	13.60	14.41	12.97	14.27	68935945	937208576.000
06/02/2015	14.37	15.70	14.34	15.70	56184379	864729408.000
06/03/2015	16.57	17.27	15.60	16.95	86779711	1429865088.000
06/04/2015	16.95	16.95	15.30	16.14	58821175	945408320.000
06/05/2015	16.45	17.75	15.96	17.75	66683282	1114797184.000
08/17/2015	15.98	15.98	15.98	15.98	3782300	60441152.000
08/18/2015	14.38	14.38	14.38	14.38	3561700	51217248.000
08/19/2015	12.94	13.99	12.94	13.17	114405804	1498930816.000
08/20/2015	12.48	12.64	11.85	11.85	83853036	1019029184.000
08/21/2015	11.12	11.40	10.67	10.67	59778657	644514944.000
08/24/2015	9.73	9.99	9.60	9.60	20176792	194883312.000
08/25/2015	8.64	8.64	8.64	8.64	4258300	36791712.000
08/26/2015	7.90	8.63	7.78	7.78	71176335	571890112.000
08/27/2015	7.80	8.15	7.01	7.74	60285871	460889920.000
08/28/2015	7.90	8.51	7.78	8.51	59971332	488877248.000
08/31/2015	8.51	8.55	7.66	7.66	46826931	376842848.000
09/01/2015	7.30	7.45	6.89	6.89	37130014	259015888.000
09/02/2015	6.23	7.07	6.20	6.20	48177483	309224032.000
09/07/2015	6.38	6.75	6.27	6.39	39265060	255428016.000
09/08/2015	6.33	7.03	6.33	7.03	42557187	284225632.000
09/09/2015	7.22	7.58	7.05	7.58	57837925	423298816.000
09/10/2015	7.30	7.43	7.11	7.15	39931641	290675584.000
09/11/2015	7.10	7.38	7.07	7.29	27561932	199624192.000
09/14/2015	7.30	7.41	6.56	6.56	29208342	201522064.000
09/15/2015	6.16	6.30	5.90	5.90	33072387	199413216.000
09/16/2015	5.90	6.49	5.83	6.48	37962089	234494000.000
09/17/2015	6.42	6.65	6.17	6.18	39001752	250167440.000
09/18/2015	6.19	6.27	6.00	6.15	24161051	148251376.000
09/21/2015	6.02	6.77	6.00	6.77	27972474	181757200.000
09/22/2015	7.05	7.20	6.88	7.00	63789650	449414944.000
09/23/2015	6.80	6.96	6.66	6.75	31281939	212827168.000
09/24/2015	6.88	7.09	6.81	6.96	27156602	188545360.000
09/25/2015	6.93	6.93	6.41	6.52	24918035	166306720.000
09/28/2015	6.48	6.80	6.36	6.73	16868851	111701272.000
09/29/2015	6.56	6.63	6.41	6.50	15534802	101066944.000
