600675 *ST中企 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	6.23	6.50	6.13	6.14	66614541	511068160.000
10/11/2013	6.23	6.57	6.23	6.47	64202991	502302976.000
10/14/2013	6.43	6.80	6.43	6.74	70496496	572299264.000
10/15/2013	6.77	6.81	6.53	6.63	44608637	358792864.000
10/16/2013	6.55	6.57	5.97	6.15	49662924	377207008.000
10/17/2013	6.22	6.39	5.94	6.12	32963324	247512800.000
10/18/2013	6.12	6.23	5.93	6.09	17810196	132056720.000
10/21/2013	6.04	6.27	6.04	6.26	24287616	182626928.000
10/22/2013	6.28	6.33	5.90	6.02	34189695	254424032.000
10/23/2013	6.02	6.21	5.82	5.88	28121862	204541984.000
10/24/2013	5.93	5.98	5.59	5.62	32796708	229729744.000
10/25/2013	5.57	5.68	5.25	5.33	32244924	211410048.000
10/28/2013	5.42	5.57	5.38	5.43	21260298	141685440.000
10/29/2013	5.44	5.48	4.94	5.28	34861806	219827776.000
10/30/2013	5.28	5.28	5.07	5.26	19125524	121123208.000
10/31/2013	5.28	5.40	5.18	5.19	20956996	135824128.000
11/01/2013	5.18	5.31	5.02	5.23	14824700	93122160.000
11/04/2013	5.22	5.28	5.18	5.23	9774478	62397536.000
11/05/2013	5.20	5.38	5.09	5.33	17071241	109113832.000
11/06/2013	5.28	5.34	5.15	5.16	14867933	95481624.000
11/07/2013	5.16	5.32	5.13	5.28	15787794	100579296.000
11/08/2013	5.29	5.71	5.26	5.55	48589264	324378208.000
11/11/2013	5.42	5.48	5.25	5.42	22242773	145468880.000
11/12/2013	5.43	5.64	5.37	5.52	24780013	167376304.000
11/13/2013	5.57	5.72	5.40	5.51	34585629	234461504.000
11/14/2013	5.48	5.55	5.37	5.44	20480415	136261424.000
11/15/2013	5.45	5.67	5.34	5.50	32798187	221372288.000
11/18/2013	5.53	5.88	5.53	5.84	43418767	301754784.000
11/19/2013	5.83	5.91	5.68	5.78	31891267	223939248.000
11/20/2013	5.77	5.84	5.69	5.79	20044054	140664736.000
11/21/2013	5.75	5.95	5.71	5.86	28127134	200206896.000
11/22/2013	5.84	5.88	5.63	5.64	21282338	148637296.000
11/25/2013	5.73	6.22	5.73	6.22	106597885	794539008.000
11/26/2013	6.17	6.35	6.08	6.18	80116074	607433088.000
11/27/2013	6.13	6.24	6.01	6.13	40242040	299243648.000
11/28/2013	6.13	6.39	6.12	6.14	48600941	368522336.000
11/29/2013	6.14	6.25	6.05	6.17	26178490	195272528.000
12/02/2013	6.00	6.15	5.63	5.84	44979967	321565856.000
12/03/2013	5.80	5.98	5.75	5.98	24228218	173996784.000
12/04/2013	5.99	6.55	5.98	6.24	62008713	473442144.000
12/05/2013	6.25	6.38	6.17	6.27	28450079	216270032.000
12/06/2013	6.23	6.35	6.15	6.33	25769079	196284880.000
12/09/2013	6.38	6.53	6.33	6.41	32190726	251284096.000
12/10/2013	6.41	6.79	6.41	6.55	54938213	442834048.000
12/11/2013	6.58	6.58	6.22	6.31	35220465	270824608.000
12/12/2013	6.28	6.45	6.28	6.32	20439696	157493376.000
12/13/2013	6.25	6.38	6.17	6.23	22001618	167204480.000
12/16/2013	6.29	6.31	5.83	5.88	33266061	242860528.000
12/17/2013	6.03	6.38	6.03	6.13	54379669	410677408.000
12/18/2013	6.13	6.13	5.90	6.01	23741294	173102816.000
12/19/2013	5.98	6.06	5.68	5.78	34422513	244113680.000
12/20/2013	5.76	5.89	5.72	5.79	15365899	108439416.000
12/23/2013	5.78	5.79	5.49	5.57	20312737	138577888.000
12/24/2013	5.54	5.64	5.49	5.56	14167223	96157064.000
12/25/2013	5.57	5.64	5.52	5.63	10273216	69642936.000
12/26/2013	5.63	5.63	5.42	5.43	14822679	99681936.000
12/27/2013	5.46	5.55	5.42	5.52	11365371	76064768.000
12/30/2013	5.51	5.65	5.51	5.58	11182179	76011832.000
12/31/2013	5.55	5.72	5.51	5.68	12794802	87642304.000
01/02/2014	5.66	5.68	5.55	5.64	11021169	75284520.000
01/03/2014	5.66	5.69	5.44	5.48	13726997	92175000.000
01/06/2014	5.43	5.43	4.97	5.04	22814185	143288608.000
01/07/2014	5.02	5.16	4.94	5.08	19752682	121867592.000
01/08/2014	5.08	5.13	4.97	5.03	13370879	82236400.000
01/09/2014	4.99	5.22	4.99	5.03	13648332	85175128.000
01/10/2014	5.00	5.08	4.93	4.96	10490367	64147448.000
01/13/2014	4.96	5.06	4.73	4.85	13323565	79339912.000
01/14/2014	4.92	4.96	4.81	4.95	11026918	65874140.000
01/15/2014	4.95	5.03	4.90	5.01	9126195	55443784.000
01/16/2014	5.02	5.14	4.93	5.07	11347113	69695904.000
01/17/2014	5.03	5.05	4.91	4.93	9378626	56698744.000
01/20/2014	4.91	4.98	4.88	4.96	6778728	40740960.000
01/21/2014	4.93	5.03	4.92	4.99	7425230	45116580.000
01/22/2014	4.97	5.19	4.97	5.18	17875656	111908216.000
01/23/2014	5.18	5.22	5.07	5.10	13526813	84363856.000
01/24/2014	5.08	5.28	5.06	5.24	18198651	115715280.000
01/27/2014	5.21	5.26	5.11	5.13	17946125	113047272.000
01/28/2014	5.15	5.22	5.08	5.13	11050277	69345512.000
01/29/2014	5.14	5.18	5.08	5.13	9698358	60595872.000
01/30/2014	5.10	5.21	5.09	5.13	9220686	57863412.000
02/07/2014	5.00	5.14	4.97	5.13	9231941	57007772.000
02/10/2014	5.13	5.28	5.13	5.27	16573033	105758040.000
02/11/2014	5.32	5.44	5.29	5.34	20965624	136987520.000
02/12/2014	5.39	5.48	5.29	5.47	19476598	128108552.000
02/13/2014	5.43	5.63	5.42	5.49	25530629	171811568.000
02/14/2014	5.47	5.58	5.46	5.53	18032973	121233400.000
02/17/2014	5.57	5.63	5.46	5.53	17284831	116338440.000
02/18/2014	5.53	5.73	5.53	5.68	30250331	208505936.000
02/19/2014	5.69	6.02	5.64	5.98	40422414	289182656.000
02/20/2014	6.00	6.03	5.82	5.91	30239498	217506352.000
02/21/2014	6.03	6.33	5.96	6.08	77084319	575675200.000
02/24/2014	5.67	5.67	5.46	5.46	56788298	379786176.000
02/25/2014	5.39	5.39	5.05	5.12	44037609	281501344.000
02/26/2014	5.08	5.22	5.06	5.21	18287095	114593296.000
02/27/2014	5.23	5.27	5.03	5.08	19811880	124806112.000
02/28/2014	5.09	5.14	4.93	5.13	16068602	98786656.000
03/03/2014	5.13	5.43	5.07	5.33	24614717	158556832.000
03/04/2014	5.28	5.45	5.18	5.38	24994475	162574464.000
03/05/2014	5.36	5.44	5.24	5.28	18455139	119951392.000
03/06/2014	5.23	5.39	5.14	5.33	18564866	119730784.000
03/07/2014	5.36	5.37	5.13	5.16	17128041	109275664.000
03/10/2014	5.11	5.24	5.04	5.08	15781537	98917296.000
03/11/2014	5.08	5.28	5.08	5.18	13595218	86028360.000
03/12/2014	5.25	5.30	5.16	5.24	13225577	84391072.000
03/13/2014	5.27	5.30	5.23	5.26	12617793	81001952.000
03/14/2014	5.23	5.28	5.11	5.16	9291914	58750720.000
03/17/2014	5.30	5.38	5.24	5.38	21805611	141332688.000
03/18/2014	5.57	5.88	5.38	5.49	50120704	343755360.000
03/19/2014	5.42	5.50	5.30	5.48	23722068	155895680.000
03/20/2014	5.49	5.56	5.26	5.28	19276613	127419176.000
03/21/2014	5.23	5.50	5.22	5.48	24782819	163555056.000
03/24/2014	5.48	5.63	5.47	5.54	30316845	204934384.000
03/25/2014	5.53	5.88	5.53	5.73	53243774	372920928.000
03/26/2014	5.73	5.77	5.54	5.58	26432823	180623056.000
03/27/2014	5.54	5.71	5.47	5.55	24890993	170150304.000
03/28/2014	5.55	5.71	5.42	5.55	25586531	174178576.000
03/31/2014	5.58	5.62	5.22	5.26	24869967	162009056.000
04/01/2014	5.27	5.33	5.21	5.30	11326184	72881256.000
04/02/2014	5.32	5.47	5.29	5.42	19862133	130548320.000
04/03/2014	5.46	5.48	5.27	5.30	12713785	82844952.000
04/04/2014	5.30	5.38	5.27	5.34	8620217	56006100.000
04/08/2014	5.33	5.39	5.29	5.36	12863390	83908960.000
04/09/2014	5.36	5.48	5.34	5.38	15541680	102373184.000
04/10/2014	5.39	5.45	5.29	5.44	22943435	149970096.000
04/11/2014	5.42	5.44	5.35	5.38	12767010	83797376.000
04/14/2014	5.40	5.41	5.31	5.34	10535704	68559472.000
04/15/2014	5.35	5.39	5.32	5.33	10990685	71645248.000
04/16/2014	5.33	5.37	5.18	5.32	21731932	139367136.000
04/17/2014	5.32	5.38	5.28	5.33	11375158	74071680.000
04/18/2014	5.33	5.33	5.25	5.30	8396856	54112960.000
04/21/2014	5.27	5.34	5.23	5.23	10351632	66657544.000
04/22/2014	5.23	5.37	5.19	5.36	14585573	94111584.000
04/23/2014	5.37	5.37	5.23	5.24	8948351	57618812.000
04/24/2014	5.24	5.28	5.17	5.20	8556459	54403820.000
04/25/2014	5.19	5.23	4.96	4.98	14571441	90205232.000
04/28/2014	4.98	4.98	4.75	4.76	10036550	59079960.000
04/29/2014	4.77	4.89	4.75	4.84	8969489	52829992.000
04/30/2014	4.86	4.89	4.83	4.87	4930483	29288788.000
05/05/2014	4.87	4.88	4.73	4.79	9078703	52918568.000
05/06/2014	4.79	4.84	4.77	4.81	6003271	35263716.000
05/07/2014	4.79	4.85	4.78	4.79	5644170	33174720.000
05/08/2014	4.78	4.90	4.77	4.81	4933257	29126708.000
05/09/2014	4.81	4.81	4.69	4.72	5945047	34422640.000
05/12/2014	4.76	4.83	4.73	4.82	8834864	51651688.000
05/13/2014	4.83	4.85	4.80	4.83	5940342	35022336.000
05/14/2014	4.87	4.94	4.84	4.86	8338904	49745400.000
05/15/2014	4.83	4.84	4.73	4.74	6483571	37792248.000
05/16/2014	4.72	4.78	4.71	4.74	5251327	30349818.000
05/19/2014	4.74	4.74	4.59	4.61	7646989	43299200.000
05/20/2014	4.62	4.67	4.58	4.61	4373200	24674118.000
05/21/2014	4.61	4.62	4.52	4.61	5940213	33203336.000
05/22/2014	4.63	4.65	4.54	4.55	6844789	38578240.000
05/23/2014	4.57	4.66	4.57	4.63	9533622	53843364.000
05/26/2014	4.66	4.68	4.59	4.63	9262035	52404296.000
05/27/2014	4.63	4.66	4.61	4.63	6194370	35082340.000
05/28/2014	4.63	4.83	4.61	4.70	10726213	61490136.000
05/29/2014	4.70	4.75	4.64	4.65	8658948	49685996.000
06/30/2014	4.85	5.11	4.71	4.85	35766115	176516800.000
07/01/2014	4.85	4.95	4.79	4.83	19722375	95655968.000
07/02/2014	4.83	4.83	4.72	4.78	17316426	82488232.000
07/03/2014	4.78	4.84	4.74	4.80	14677967	70330776.000
07/04/2014	4.81	4.83	4.77	4.79	10487752	50272280.000
07/07/2014	4.82	4.94	4.79	4.88	20185450	98218464.000
07/08/2014	4.88	4.88	4.80	4.84	11014714	53244000.000
07/09/2014	4.83	4.84	4.71	4.72	13832989	66051276.000
07/10/2014	4.72	4.75	4.65	4.67	11160016	52422768.000
07/11/2014	4.66	4.75	4.65	4.72	8202859	38623812.000
07/14/2014	4.73	4.78	4.69	4.75	11845406	56010480.000
07/15/2014	4.75	4.79	4.74	4.77	10781682	51315604.000
07/16/2014	4.76	4.79	4.74	4.77	9183044	43764848.000
07/17/2014	4.77	4.77	4.69	4.70	8497606	40046208.000
07/18/2014	4.69	4.80	4.69	4.77	17340506	82762408.000
07/21/2014	4.77	4.95	4.73	4.91	40240407	196479728.000
07/22/2014	4.87	4.96	4.86	4.90	21387852	104897040.000
07/23/2014	4.90	4.94	4.83	4.85	14248478	69607296.000
07/24/2014	4.88	5.15	4.87	5.05	43854717	220777936.000
07/25/2014	5.02	5.10	4.95	5.07	23915307	120263856.000
07/28/2014	5.08	5.17	5.06	5.13	28530291	146430304.000
07/29/2014	5.14	5.44	5.14	5.26	39018700	206518400.000
07/30/2014	5.21	5.27	5.17	5.18	21476519	111781200.000
07/31/2014	5.21	5.24	5.14	5.24	13263712	68834352.000
08/01/2014	5.23	5.23	5.08	5.09	23228400	119588512.000
08/04/2014	5.11	5.18	5.09	5.16	15687200	80693512.000
08/05/2014	5.18	5.19	5.10	5.18	14862688	76546888.000
08/06/2014	5.18	5.18	5.10	5.14	20008504	102531200.000
08/07/2014	5.14	5.16	5.06	5.08	16006750	81816840.000
08/08/2014	5.08	5.11	5.01	5.05	17530602	88675584.000
08/11/2014	5.06	5.13	5.04	5.12	20576107	104807240.000
08/12/2014	5.12	5.16	5.08	5.15	18035671	92457856.000
08/13/2014	5.15	5.19	5.11	5.19	21105281	108985992.000
08/14/2014	5.18	5.19	5.11	5.11	15522577	79805304.000
08/15/2014	5.11	5.13	5.05	5.10	15621405	79637976.000
08/18/2014	5.10	5.16	5.10	5.16	15137394	77774016.000
08/19/2014	5.17	5.33	5.13	5.29	51227608	268541536.000
08/20/2014	5.28	5.33	5.21	5.25	26068319	137263376.000
08/21/2014	5.26	5.28	5.14	5.19	21199175	110151424.000
08/22/2014	5.22	5.39	5.17	5.34	42995425	227936304.000
08/25/2014	5.37	5.38	5.23	5.26	24454863	128958064.000
08/26/2014	5.25	5.25	5.03	5.08	27414780	140613360.000
08/27/2014	5.05	5.10	5.04	5.06	12685906	64272968.000
08/28/2014	5.06	5.10	4.93	5.02	21847676	109317440.000
08/29/2014	5.01	5.04	4.95	5.02	10917086	54558588.000
09/01/2014	5.02	5.05	4.98	5.05	13439771	67529688.000
09/02/2014	5.06	5.13	5.05	5.13	18929253	96332696.000
09/03/2014	5.13	5.22	5.11	5.18	19969163	103168448.000
09/04/2014	5.20	5.26	5.19	5.22	36208962	188854576.000
09/05/2014	5.22	5.29	5.17	5.23	30088160	157429744.000
09/09/2014	5.26	5.26	5.18	5.20	27068146	140797360.000
09/10/2014	5.18	5.25	5.15	5.24	23130108	120233744.000
09/11/2014	5.23	5.31	5.20	5.23	37536626	197337616.000
09/12/2014	5.22	5.30	5.20	5.29	35535136	186891920.000
09/15/2014	5.26	5.37	5.26	5.33	42066738	223462384.000
09/16/2014	5.36	5.65	5.30	5.36	103755316	568567168.000
09/17/2014	5.34	5.57	5.31	5.55	76488009	418930848.000
09/18/2014	5.53	5.54	5.42	5.52	44405174	243387936.000
09/19/2014	5.53	5.72	5.41	5.65	69233243	387795424.000
09/22/2014	5.63	5.69	5.52	5.63	53736677	301207488.000
09/23/2014	5.68	5.79	5.57	5.59	50287316	284545472.000
09/24/2014	5.58	5.63	5.49	5.61	45805167	254883328.000
09/25/2014	5.60	5.63	5.46	5.48	42878794	237890000.000
09/26/2014	5.48	5.65	5.45	5.55	32184473	178517888.000
09/29/2014	5.59	5.60	5.51	5.54	33050588	183441120.000
09/30/2014	5.59	5.65	5.51	5.61	47072367	263697376.000
10/08/2014	5.72	5.77	5.63	5.67	46643247	265036592.000
10/09/2014	5.68	5.69	5.55	5.62	40342670	226329936.000
10/10/2014	5.61	5.69	5.55	5.67	47694184	268728448.000
10/13/2014	5.64	5.71	5.60	5.68	28761422	162226160.000
10/14/2014	5.68	5.75	5.61	5.63	34444894	195661360.000
10/15/2014	5.61	5.64	5.53	5.56	25703035	143125456.000
10/16/2014	5.52	5.54	5.36	5.37	37714060	206095376.000
10/17/2014	5.35	5.62	5.32	5.53	45924791	251294416.000
10/20/2014	5.51	5.59	5.46	5.54	24174702	133603336.000
10/21/2014	5.54	5.54	5.39	5.40	22251724	121282736.000
10/22/2014	5.40	5.45	5.29	5.30	15725563	84285328.000
10/23/2014	5.30	5.36	5.19	5.22	15865343	83502256.000
10/24/2014	5.20	5.27	5.17	5.22	12135894	63327920.000
10/27/2014	5.20	5.21	5.13	5.17	13206447	68212568.000
10/28/2014	5.18	5.31	5.18	5.28	26501682	138821504.000
10/29/2014	5.28	5.65	5.26	5.60	76727060	423163232.000
10/30/2014	5.54	5.64	5.49	5.55	44354304	246342608.000
10/31/2014	5.55	5.77	5.52	5.65	74374707	421948096.000
11/03/2014	5.67	5.75	5.61	5.66	42920708	243478432.000
11/04/2014	5.65	5.65	5.52	5.57	28124886	156810304.000
11/05/2014	5.57	5.64	5.54	5.58	23667340	132334296.000
11/06/2014	5.58	5.69	5.56	5.61	23825488	133847136.000
11/07/2014	5.61	5.68	5.45	5.48	38254516	213471776.000
11/10/2014	5.49	5.57	5.46	5.56	26738129	147683584.000
11/11/2014	5.58	5.62	5.37	5.41	38006874	209297072.000
11/12/2014	5.41	5.74	5.39	5.73	80335024	454195264.000
11/13/2014	5.74	5.90	5.63	5.64	73602581	424310080.000
11/14/2014	5.66	6.13	5.63	5.89	109530206	645169600.000
11/17/2014	5.80	5.99	5.71	5.79	51804828	301395776.000
11/18/2014	5.77	5.85	5.72	5.84	36400285	210303808.000
11/19/2014	5.82	5.93	5.74	5.84	36646246	213397824.000
11/20/2014	5.84	5.93	5.76	5.91	50048878	293850144.000
11/21/2014	6.04	6.11	5.88	5.94	65682937	392261408.000
11/24/2014	6.22	6.25	6.06	6.13	123776625	762127552.000
11/25/2014	6.15	6.41	6.09	6.28	103699008	650288768.000
11/26/2014	6.26	6.26	6.06	6.13	78186121	480164864.000
11/27/2014	6.13	6.17	6.03	6.12	56650113	345397600.000
11/28/2014	6.12	6.35	6.08	6.34	96899215	601739904.000
12/01/2014	6.35	6.37	6.10	6.13	70147948	436324128.000
12/02/2014	6.13	6.25	6.10	6.20	57800816	357206432.000
12/03/2014	6.25	6.54	6.20	6.33	89885715	572290944.000
12/04/2014	6.35	6.49	6.23	6.49	88233223	562613696.000
12/05/2014	6.51	6.75	6.16	6.33	105960408	684010880.000
12/08/2014	6.31	6.60	6.20	6.55	89133228	575435840.000
12/09/2014	6.48	6.95	6.25	6.28	135798744	896960768.000
12/10/2014	6.29	6.53	6.20	6.47	66055372	419510720.000
12/11/2014	6.41	6.71	6.36	6.64	69317421	455934048.000
12/12/2014	6.58	6.66	6.40	6.50	51639334	336542752.000
12/15/2014	6.50	6.51	6.33	6.47	53614755	343529216.000
12/16/2014	6.45	6.58	6.37	6.57	57526707	372221728.000
12/17/2014	6.55	6.58	6.35	6.43	55967363	360623936.000
12/18/2014	6.48	6.54	6.34	6.35	43372700	278305600.000
12/19/2014	6.36	6.45	6.19	6.32	51552897	325886016.000
12/22/2014	6.35	6.54	6.20	6.40	57066241	363840704.000
12/23/2014	6.30	6.46	6.13	6.18	46675438	293196128.000
12/24/2014	6.20	6.24	6.02	6.10	35444122	216277680.000
12/25/2014	6.10	6.20	6.08	6.19	26767542	164673712.000
12/26/2014	6.18	6.44	6.17	6.40	53044971	334832192.000
12/29/2014	6.45	6.72	6.38	6.50	87809166	574728768.000
12/30/2014	6.45	6.60	6.35	6.38	48127386	310628064.000
12/31/2014	6.38	6.92	6.35	6.86	104960782	699761728.000
01/05/2015	6.91	7.26	6.80	6.93	141225548	991591808.000
01/06/2015	6.85	6.90	6.62	6.73	65292284	440785120.000
01/07/2015	6.73	6.86	6.63	6.84	47408662	319964448.000
01/08/2015	6.79	6.83	6.57	6.60	38065213	254407360.000
01/09/2015	6.59	6.75	6.53	6.54	42274561	281186656.000
01/12/2015	6.45	6.45	6.18	6.21	41275845	259361504.000
01/13/2015	6.20	6.27	6.17	6.25	18418221	114793648.000
01/14/2015	6.25	6.31	6.17	6.21	17432465	108777232.000
01/15/2015	6.21	6.40	6.15	6.37	33508409	211444272.000
01/16/2015	6.40	6.42	6.30	6.36	23787156	151171760.000
01/19/2015	6.10	6.22	5.73	5.78	53265531	318858336.000
01/20/2015	5.81	5.95	5.81	5.95	26340926	155329520.000
01/21/2015	5.96	6.23	5.94	6.19	34747893	212709040.000
01/22/2015	6.16	6.35	6.14	6.28	33942093	212014928.000
01/23/2015	6.07	6.20	5.99	6.12	80549346	490816480.000
01/26/2015	6.09	6.54	6.04	6.48	82319582	521181152.000
01/27/2015	6.47	6.55	6.32	6.46	50513354	324992384.000
01/28/2015	6.43	6.62	6.31	6.52	57595465	371879648.000
01/29/2015	6.42	6.55	6.36	6.42	30211996	195043808.000
01/30/2015	6.45	6.77	6.40	6.51	80133090	527600960.000
02/02/2015	6.40	6.62	6.36	6.49	39210120	254271200.000
02/03/2015	6.53	6.59	6.33	6.46	44145982	284532736.000
02/04/2015	6.46	6.67	6.39	6.57	63319932	413395136.000
02/05/2015	6.78	6.79	6.49	6.59	69965738	465315072.000
02/06/2015	6.52	6.56	6.16	6.22	34164484	217569712.000
02/09/2015	6.18	6.29	6.10	6.13	29964819	185127104.000
02/10/2015	6.16	6.26	6.14	6.21	20097733	124651384.000
02/11/2015	6.24	6.26	6.15	6.21	24302402	150424272.000
02/12/2015	6.21	6.25	6.17	6.25	22988204	142976720.000
02/13/2015	6.27	6.42	6.26	6.31	27928955	177096848.000
02/16/2015	6.32	6.42	6.31	6.37	21842065	139349568.000
02/17/2015	6.41	6.66	6.40	6.58	45989367	300859968.000
02/25/2015	6.58	6.58	6.44	6.49	23812383	154877360.000
02/26/2015	6.47	6.73	6.47	6.69	38605976	255073952.000
02/27/2015	6.68	6.85	6.60	6.80	59478651	400648352.000
03/02/2015	6.90	6.94	6.73	6.80	58244351	396335104.000
03/03/2015	6.74	6.74	6.53	6.56	46585897	308295040.000
03/04/2015	6.55	6.63	6.54	6.63	30310598	199705968.000
03/05/2015	6.62	6.62	6.44	6.55	41439821	269969024.000
03/06/2015	6.55	6.80	6.50	6.76	55646420	368537696.000
03/09/2015	6.76	7.15	6.70	6.90	86949297	603378816.000
03/10/2015	6.85	6.95	6.78	6.82	49807843	341665280.000
03/11/2015	6.82	6.93	6.74	6.82	40935438	280166784.000
03/12/2015	6.87	7.44	6.85	7.23	111652159	796525248.000
03/13/2015	7.23	7.28	7.02	7.14	61337041	437542016.000
03/16/2015	7.16	7.32	7.14	7.25	68808031	497915040.000
03/17/2015	7.29	7.50	7.19	7.30	90502335	664147840.000
03/18/2015	7.25	7.40	7.22	7.36	64628369	472777856.000
03/19/2015	7.36	7.77	7.30	7.64	100050698	748205888.000
03/20/2015	7.56	7.88	7.50	7.62	79053110	606665664.000
03/23/2015	7.62	7.96	7.62	7.75	72843842	566017536.000
03/24/2015	7.77	7.82	7.45	7.72	77251084	592760896.000
03/25/2015	7.72	8.05	7.65	7.95	87909700	697067584.000
03/26/2015	7.97	8.02	7.73	7.77	53244713	418177920.000
03/27/2015	7.77	8.02	7.75	7.96	50734649	399874848.000
03/30/2015	8.01	8.31	7.85	8.12	103124879	835310080.000
03/31/2015	8.34	8.50	7.86	7.93	103058198	838091904.000
04/01/2015	7.90	8.00	7.84	7.93	69481568	550585088.000
04/02/2015	7.94	8.02	7.86	7.97	50069849	397860640.000
04/03/2015	7.90	7.96	7.82	7.88	69299868	546154112.000
04/07/2015	7.90	8.04	7.82	8.03	78164949	621589952.000
04/08/2015	8.05	8.64	7.95	8.54	135270670	1127441920.000
04/09/2015	8.45	8.85	8.07	8.81	131977559	1120300160.000
04/10/2015	8.69	8.90	8.56	8.71	79617976	694295872.000
04/13/2015	8.74	8.89	8.66	8.82	68029458	597887872.000
04/14/2015	8.83	9.14	8.70	8.93	68163703	612867648.000
04/15/2015	8.85	8.93	8.40	8.48	68314292	588769984.000
04/16/2015	8.38	8.68	8.13	8.54	49631484	418388192.000
04/17/2015	8.62	8.80	8.47	8.62	84903224	730653440.000
04/20/2015	8.63	8.73	8.30	8.36	88087550	753906752.000
04/21/2015	8.45	8.59	8.28	8.58	54589364	461083040.000
04/22/2015	8.58	9.12	8.58	8.98	97454035	868526336.000
04/23/2015	9.02	9.50	8.93	9.48	117409580	1073240640.000
04/24/2015	9.57	10.25	9.28	9.82	116602863	1149187840.000
04/27/2015	9.80	9.98	9.51	9.73	74518450	723762304.000
04/28/2015	9.70	9.72	9.16	9.23	63376820	594584064.000
04/29/2015	9.30	9.68	9.30	9.56	56855580	541863424.000
04/30/2015	9.62	9.76	9.40	9.48	54628048	521905120.000
05/04/2015	9.55	9.63	9.25	9.55	49761793	472009792.000
05/05/2015	9.55	9.76	9.10	9.14	65986677	626659328.000
05/06/2015	9.17	9.33	8.50	8.74	51763934	468211104.000
05/07/2015	8.63	8.75	8.25	8.50	48161899	406946688.000
05/08/2015	8.59	8.86	8.42	8.82	48226309	418339264.000
05/11/2015	9.00	9.18	8.85	9.11	58059977	525425728.000
05/12/2015	9.18	9.47	9.07	9.25	51101406	475072000.000
05/13/2015	9.26	9.44	9.12	9.37	56030035	518088160.000
05/14/2015	9.33	9.47	9.12	9.16	50289758	465652128.000
05/15/2015	9.14	9.14	8.70	8.84	59238185	525888576.000
05/18/2015	9.00	9.02	8.80	8.83	34698577	309162976.000
05/19/2015	8.79	9.22	8.75	9.19	45146948	410574976.000
05/20/2015	9.19	9.45	9.16	9.20	59914059	557948032.000
05/21/2015	9.20	10.00	9.18	9.91	93391546	900581248.000
05/22/2015	9.91	10.09	9.67	9.99	82531515	816536192.000
05/25/2015	9.97	10.36	9.78	10.30	91413161	931878976.000
05/26/2015	10.30	10.70	10.08	10.54	101095169	1052921856.000
05/27/2015	10.54	11.58	10.30	11.26	117824164	1278808320.000
05/28/2015	11.26	11.66	10.20	10.27	111273284	1235244032.000
05/29/2015	10.28	11.30	9.80	11.30	104813657	1099896576.000
06/01/2015	11.70	12.43	11.48	12.43	76386562	925432768.000
06/02/2015	13.50	13.50	12.40	12.89	145576260	1890430720.000
06/03/2015	12.86	13.35	12.45	13.04	91786841	1184683648.000
06/04/2015	12.90	13.30	11.80	12.70	79508056	998880512.000
06/05/2015	13.01	13.13	12.20	12.80	81044007	1031404032.000
06/08/2015	12.70	13.09	12.60	12.80	95477487	1223926016.000
06/09/2015	12.82	14.08	12.56	14.08	107359034	1423482240.000
06/10/2015	13.61	15.44	13.47	14.44	136328172	1990973056.000
06/11/2015	14.45	14.98	14.15	14.70	88244034	1289414656.000
06/12/2015	15.25	15.79	14.88	15.07	92999917	1419219072.000
06/15/2015	14.99	15.00	14.41	14.49	73582800	1080772608.000
06/16/2015	14.40	14.40	13.51	13.72	66878996	934394816.000
06/17/2015	13.69	14.15	13.13	14.08	73000947	1005260928.000
06/18/2015	14.08	15.04	13.79	14.12	73302134	1058730688.000
06/19/2015	13.80	14.56	13.00	13.22	72144434	1011642880.000
06/23/2015	13.22	13.59	11.91	12.89	68034637	863337152.000
06/24/2015	13.15	13.38	12.50	13.30	67290339	877283648.000
06/25/2015	13.29	13.96	12.90	13.29	87474233	1173563392.000
06/26/2015	12.85	13.07	11.96	11.96	69128028	860473216.000
06/29/2015	12.50	12.57	10.76	10.76	92067241	1058521344.000
06/30/2015	10.86	11.38	9.68	11.31	94086599	997720896.000
07/01/2015	11.00	11.68	10.18	10.18	71560870	791670080.000
07/02/2015	10.20	10.39	9.16	9.16	70448766	672474432.000
07/03/2015	8.56	9.21	8.24	8.24	80692540	680197952.000
07/06/2015	9.06	9.06	7.42	7.57	116470527	923628352.000
07/07/2015	7.58	7.58	6.81	6.81	53409550	372979776.000
07/13/2015	7.49	7.49	7.49	7.49	4319898	32356036.000
07/14/2015	8.24	8.24	8.24	8.24	2858216	23551700.000
07/15/2015	8.80	8.80	7.42	7.53	120778274	969714944.000
07/16/2015	7.53	8.05	7.00	7.75	62971996	484686752.000
07/17/2015	7.83	8.48	7.77	8.44	65735777	540351552.000
07/20/2015	8.47	9.11	8.23	8.93	92662331	800353280.000
07/21/2015	8.86	9.53	8.61	8.99	77397338	707763584.000
07/22/2015	9.01	9.24	8.61	9.09	63308747	565745152.000
07/23/2015	9.09	10.00	9.02	10.00	95759623	915150784.000
07/24/2015	10.00	10.68	9.74	10.10	140171376	1421758080.000
07/27/2015	9.80	10.41	9.09	9.09	101500638	1000973504.000
07/28/2015	8.75	9.75	8.18	8.68	86526497	745765696.000
07/29/2015	8.88	9.28	8.25	9.23	72077754	631278400.000
07/30/2015	9.10	9.37	8.65	8.75	71215384	649332480.000
