300239 东宝生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.04	3.10	2.86	2.86	866092	14142785.000
01/05/2012	2.86	2.87	2.56	2.56	1301631	18887006.000
01/06/2012	2.56	2.63	2.44	2.61	1373536	18918312.000
01/09/2012	2.61	2.75	2.54	2.74	1503754	21802138.000
01/10/2012	2.74	2.90	2.70	2.86	1527108	23345360.000
01/11/2012	2.85	3.09	2.82	2.94	1994546	31876216.000
01/12/2012	2.88	2.95	2.84	2.88	1463392	23002064.000
01/13/2012	2.88	2.89	2.61	2.61	1397389	20632050.000
01/16/2012	2.55	2.60	2.45	2.45	773027	10587065.000
01/17/2012	2.45	2.65	2.45	2.64	1177192	16456263.000
01/18/2012	2.64	2.76	2.50	2.54	1164189	16714742.000
01/19/2012	2.51	2.78	2.51	2.75	2099199	30773142.000
01/20/2012	2.69	2.75	2.67	2.73	1316300	19435952.000
01/30/2012	2.74	2.84	2.68	2.75	1188141	17834234.000
01/31/2012	2.74	2.76	2.66	2.72	718889	10574986.000
02/01/2012	2.72	2.82	2.67	2.74	1152644	17218332.000
02/02/2012	2.74	2.81	2.72	2.81	1069656	16137381.000
02/03/2012	2.83	2.93	2.78	2.88	1892078	29473532.000
02/06/2012	2.88	2.90	2.82	2.88	1361256	21090564.000
02/07/2012	2.88	2.89	2.74	2.79	1264244	19307066.000
02/08/2012	2.81	2.87	2.75	2.87	1270848	19491490.000
02/09/2012	2.86	3.02	2.85	2.95	2387377	38182976.000
02/13/2012	2.90	3.04	2.88	3.01	2265918	36534732.000
02/14/2012	3.00	3.14	2.98	3.05	2189406	36378780.000
02/15/2012	3.03	3.12	2.99	3.11	1811931	29960156.000
02/16/2012	3.11	3.11	2.99	3.08	1459194	24166670.000
02/17/2012	3.08	3.09	3.00	3.06	1148682	18916624.000
02/20/2012	3.09	3.13	3.05	3.06	1483644	24812712.000
02/21/2012	3.05	3.11	3.00	3.11	1645482	27318344.000
02/22/2012	3.11	3.22	3.10	3.20	2408882	41230496.000
02/23/2012	3.19	3.27	3.15	3.19	2234813	38825416.000
02/24/2012	3.19	3.49	3.17	3.41	3382457	60426272.000
02/27/2012	3.37	3.52	3.32	3.36	3304771	60754808.000
02/28/2012	3.34	3.43	3.25	3.29	2016659	36200564.000
02/29/2012	3.29	3.32	3.17	3.19	1318475	23130898.000
03/01/2012	3.18	3.28	3.15	3.20	877155	15214327.000
03/02/2012	3.19	3.29	3.19	3.28	932500	16344876.000
03/05/2012	3.28	3.36	3.25	3.29	1140833	20314402.000
03/06/2012	3.26	3.29	3.18	3.22	1033485	17930654.000
03/07/2012	3.15	3.24	3.15	3.15	1080552	18614884.000
03/08/2012	3.18	3.22	3.16	3.20	967528	16672518.000
03/09/2012	3.53	3.53	3.53	3.53	1319516	25084000.000
03/12/2012	3.79	3.90	3.72	3.90	4872620	99552328.000
03/14/2012	4.18	4.30	4.11	4.30	6746643	154351120.000
03/15/2012	4.33	4.61	4.33	4.40	8850533	210997824.000
03/16/2012	4.34	4.83	4.26	4.71	7461663	180057888.000
03/19/2012	4.67	4.67	4.47	4.59	4329366	105006880.000
03/20/2012	4.55	4.71	4.51	4.52	4362729	107338344.000
03/21/2012	4.46	4.50	4.28	4.49	4230249	99336120.000
03/22/2012	4.44	4.79	4.43	4.54	6258844	154461808.000
03/23/2012	4.46	4.70	4.08	4.14	5809524	135852544.000
03/26/2012	4.13	4.20	4.05	4.12	2969172	65544700.000
03/27/2012	4.14	4.27	4.09	4.16	2704553	60446180.000
03/28/2012	4.12	4.12	3.91	4.00	2883954	61939304.000
03/29/2012	3.96	4.06	3.85	3.99	2313264	49215612.000
03/30/2012	3.99	4.00	3.59	3.63	3016972	60512728.000
04/05/2012	3.64	3.86	3.54	3.83	2597906	52056084.000
04/06/2012	3.78	3.99	3.73	3.91	2677112	55254072.000
04/09/2012	3.85	3.96	3.82	3.88	1909771	39750108.000
04/10/2012	3.86	4.07	3.84	4.06	2931691	62309100.000
04/11/2012	3.97	4.41	3.94	4.27	4390808	98919656.000
04/13/2012	4.34	4.45	4.19	4.37	3031372	69989656.000
04/16/2012	4.77	4.77	4.49	4.55	5563179	136371200.000
04/17/2012	4.72	5.02	4.72	5.02	5667921	150525120.000
04/18/2012	5.36	5.53	5.20	5.53	9617320	277182368.000
04/19/2012	5.74	6.10	5.71	6.10	4275728	134686000.000
04/20/2012	6.72	6.72	6.51	6.72	3817076	135351552.000
04/23/2012	7.41	7.41	7.41	7.41	479976	18791060.000
04/24/2012	7.72	8.16	7.48	8.16	9893583	416116448.000
04/25/2012	8.34	8.91	8.15	8.26	7446955	335173120.000
04/26/2012	8.27	8.35	7.43	7.43	4779221	195081760.000
04/27/2012	6.83	7.20	6.70	6.90	16548924	302326048.000
05/03/2012	7.09	7.60	6.86	7.60	12980943	246392400.000
05/04/2012	7.97	8.37	7.83	8.37	16634253	360395136.000
05/14/2012	8.51	9.12	7.58	7.70	19780755	438324672.000
05/15/2012	7.46	7.52	7.01	7.18	10544345	202532016.000
05/16/2012	7.21	7.42	7.13	7.17	7211437	138009680.000
05/17/2012	6.98	7.46	6.94	7.15	8014707	151683904.000
05/18/2012	6.97	7.26	6.84	6.93	7419614	137005216.000
05/21/2012	7.04	7.26	6.89	6.98	5993229	111932768.000
05/22/2012	6.97	7.13	6.78	7.02	6041125	111538352.000
05/23/2012	6.94	7.03	6.79	6.90	5610799	102194664.000
05/24/2012	6.92	7.01	6.56	6.67	5797487	103734704.000
05/25/2012	6.70	6.75	6.29	6.40	6207041	105719144.000
05/28/2012	6.47	6.69	6.36	6.55	6517262	112287224.000
05/29/2012	6.55	6.69	6.39	6.58	6625314	114115464.000
05/30/2012	6.49	6.81	6.47	6.63	7767158	136707040.000
05/31/2012	6.61	6.61	6.38	6.52	4682626	80132360.000
06/01/2012	6.47	6.86	6.43	6.60	8845562	156177520.000
06/04/2012	6.41	6.41	6.00	6.06	7287995	118312832.000
06/05/2012	6.02	6.13	5.90	6.02	4074254	64732852.000
06/06/2012	6.05	6.05	5.84	5.88	3420997	53621564.000
06/07/2012	5.95	6.09	5.88	5.92	3744117	59168624.000
06/08/2012	5.92	5.99	5.75	5.80	3637713	56539172.000
06/11/2012	5.80	5.93	5.69	5.86	3435805	52968732.000
06/12/2012	5.79	6.22	5.75	5.93	7785031	123703632.000
06/13/2012	5.86	6.00	5.86	5.97	4728934	74374872.000
06/14/2012	5.99	6.21	5.94	6.08	7179544	115070952.000
06/15/2012	6.07	6.09	5.69	5.81	6318804	98493664.000
06/18/2012	5.86	5.92	5.79	5.85	3338088	51695400.000
06/19/2012	5.82	6.44	5.79	6.44	8995317	148342192.000
06/20/2012	6.70	7.10	6.63	7.10	18957404	345604864.000
06/21/2012	6.90	7.00	6.63	6.70	9524449	170427392.000
06/25/2012	6.61	6.70	6.36	6.41	5740227	97888384.000
06/26/2012	6.36	7.06	6.36	7.06	13455925	245661792.000
06/27/2012	7.20	7.74	7.13	7.50	15339298	301278656.000
06/28/2012	7.40	7.54	6.96	6.99	10005441	189439808.000
06/29/2012	6.80	7.12	6.67	7.08	7701361	139790464.000
07/02/2012	7.12	7.64	6.90	7.27	9650431	185794432.000
07/03/2012	7.12	7.39	7.02	7.19	7205862	135946656.000
07/04/2012	7.07	7.14	6.74	6.85	7346007	133531240.000
07/05/2012	6.74	6.95	6.49	6.85	6009323	107162824.000
07/06/2012	6.85	6.93	6.66	6.90	5201364	93392064.000
07/09/2012	6.90	6.90	6.20	6.20	9754061	166767792.000
07/10/2012	5.85	5.86	5.57	5.57	10159562	151775216.000
07/11/2012	5.44	5.81	5.29	5.67	8302687	124011720.000
07/12/2012	5.56	5.67	5.45	5.61	7588082	111768944.000
07/13/2012	5.55	5.76	5.49	5.59	6025752	89860680.000
07/16/2012	5.59	5.59	5.02	5.02	10469583	142252720.000
07/17/2012	5.01	5.17	4.94	5.12	6189040	83702168.000
07/18/2012	5.07	5.15	4.95	5.10	5105290	68369064.000
07/19/2012	5.05	5.62	5.02	5.37	11369612	163824656.000
07/20/2012	5.20	5.49	5.20	5.29	6723088	95388464.000
07/23/2012	5.25	5.25	5.04	5.12	4514695	61410092.000
07/24/2012	5.11	5.43	5.06	5.28	6864228	96568248.000
07/25/2012	5.24	5.33	5.14	5.23	5178911	71490072.000
07/26/2012	5.23	5.31	5.07	5.07	4943720	67824408.000
07/27/2012	5.09	5.29	5.09	5.15	4198305	57632168.000
07/30/2012	5.15	5.20	4.85	4.89	4990462	65976336.000
07/31/2012	4.84	4.94	4.63	4.67	4224885	53039096.000
08/01/2012	4.70	4.89	4.66	4.78	3444216	43716656.000
08/02/2012	4.77	4.89	4.71	4.83	3873940	49426064.000
08/03/2012	4.93	5.09	4.82	4.99	6129599	80092256.000
08/06/2012	4.90	5.36	4.87	5.21	8182114	110399640.000
08/07/2012	5.16	5.26	5.13	5.18	5510017	75912680.000
08/08/2012	5.19	5.27	5.12	5.18	3899124	53554172.000
08/09/2012	5.21	5.40	5.20	5.34	8124042	114124992.000
08/10/2012	5.28	5.40	5.24	5.34	5726978	80670640.000
08/13/2012	5.30	5.30	5.02	5.06	4257179	58228628.000
08/14/2012	5.03	5.09	4.77	4.98	3816354	49971148.000
08/15/2012	4.94	4.97	4.86	4.87	2703133	35162204.000
08/16/2012	4.88	4.94	4.79	4.87	2231628	28860272.000
08/17/2012	4.87	4.91	4.80	4.91	2058092	26622224.000
08/20/2012	4.87	4.92	4.79	4.90	2220048	28585606.000
08/21/2012	4.89	5.14	4.86	5.06	4667815	62663504.000
08/22/2012	5.01	5.15	4.98	5.02	3750132	50412660.000
08/23/2012	4.90	5.15	4.90	5.12	5340797	71931176.000
08/24/2012	5.08	5.23	4.90	4.90	4307320	57928200.000
08/27/2012	4.78	4.89	4.65	4.80	2888390	36725064.000
08/28/2012	4.82	5.29	4.77	5.12	11697034	160489536.000
08/29/2012	5.20	5.20	4.91	4.92	7400358	99109056.000
08/30/2012	4.78	4.95	4.43	4.61	7284273	91235256.000
08/31/2012	4.56	4.66	4.45	4.57	3329777	40281620.000
09/03/2012	4.54	4.86	4.50	4.70	5066018	63159096.000
09/04/2012	4.67	4.77	4.61	4.62	3903765	48574992.000
09/05/2012	4.54	4.74	4.54	4.66	2983283	36941312.000
09/06/2012	4.67	4.72	4.61	4.69	3365085	41714920.000
09/07/2012	4.77	5.00	4.73	4.90	7367946	95191752.000
09/10/2012	4.90	5.07	4.85	5.03	6744536	89328216.000
09/11/2012	4.99	5.01	4.94	4.99	3879824	51154692.000
09/12/2012	5.01	5.05	4.90	4.96	4208981	55345900.000
09/13/2012	4.97	5.06	4.91	4.91	4211233	55696212.000
09/14/2012	4.93	4.98	4.78	4.84	3822885	49449356.000
09/17/2012	4.87	4.87	4.67	4.69	2817273	35682268.000
09/18/2012	4.69	4.72	4.61	4.66	1845133	22842468.000
09/19/2012	4.67	4.73	4.63	4.69	2043683	25366930.000
09/20/2012	4.70	4.70	4.36	4.37	3902035	46782624.000
09/21/2012	4.35	4.35	4.17	4.19	3411054	38503804.000
09/24/2012	4.15	4.40	4.05	4.32	3404980	38177668.000
09/25/2012	4.24	4.33	4.22	4.23	2172716	24720294.000
09/26/2012	4.22	4.35	4.11	4.13	1879063	21075034.000
09/27/2012	4.13	4.28	4.13	4.24	2579425	29002376.000
09/28/2012	4.23	4.30	4.19	4.28	2341286	26518732.000
10/08/2012	4.30	4.39	4.27	4.33	3265131	37702208.000
10/09/2012	4.52	4.77	4.47	4.75	10631191	132802584.000
10/10/2012	4.63	4.70	4.53	4.66	7286628	89501496.000
10/11/2012	4.57	4.81	4.56	4.61	6471852	80971664.000
10/12/2012	4.61	4.69	4.40	4.52	4613459	55425000.000
10/15/2012	4.59	4.74	4.49	4.68	5357464	65947732.000
10/16/2012	4.67	4.84	4.59	4.74	5842106	73473040.000
10/17/2012	4.68	4.80	4.65	4.68	3787517	47452860.000
10/18/2012	4.67	4.81	4.67	4.75	4482813	56505588.000
10/19/2012	4.76	4.85	4.69	4.73	3176295	40130384.000
10/22/2012	4.73	4.79	4.67	4.77	2767406	34861844.000
10/23/2012	4.76	4.81	4.54	4.55	5015788	61825532.000
10/24/2012	4.52	4.60	4.44	4.48	2655861	31904392.000
10/25/2012	4.48	4.52	4.37	4.37	2585936	30580242.000
10/26/2012	4.37	4.45	4.29	4.32	1854830	21443848.000
10/29/2012	4.31	4.37	4.25	4.32	1402540	16085846.000
10/30/2012	4.31	4.40	4.31	4.35	1478889	17182954.000
10/31/2012	4.35	4.38	4.22	4.30	1904908	21668718.000
11/01/2012	4.27	4.44	4.27	4.39	2288744	26663188.000
11/02/2012	4.40	4.43	4.34	4.39	1585534	18459766.000
11/05/2012	4.39	4.50	4.37	4.46	2548808	30166306.000
11/06/2012	4.49	4.49	4.28	4.32	2292039	26471110.000
11/07/2012	4.30	4.34	4.29	4.31	1093309	12540402.000
11/08/2012	4.25	4.30	4.09	4.10	3013600	33567464.000
11/09/2012	4.07	4.16	4.04	4.05	1572976	17152166.000
11/12/2012	4.08	4.11	4.03	4.07	1186942	12878815.000
11/13/2012	4.08	4.08	3.94	3.95	1653688	17566572.000
11/14/2012	3.98	4.19	3.95	4.08	3059422	33379822.000
11/15/2012	4.03	4.05	3.88	3.89	2273884	24068074.000
11/16/2012	3.90	3.92	3.66	3.75	2476813	24817930.000
11/19/2012	3.72	3.81	3.71	3.76	1367020	13707653.000
11/20/2012	3.78	3.84	3.75	3.75	1537198	15538547.000
11/21/2012	3.78	3.82	3.72	3.81	1715140	17276870.000
11/22/2012	3.79	3.99	3.77	3.87	3117278	32508914.000
11/23/2012	3.84	3.87	3.81	3.82	1762427	18046324.000
11/26/2012	3.80	3.87	3.72	3.74	982046	9937267.000
11/27/2012	3.70	3.75	3.52	3.54	1973964	19041470.000
11/28/2012	3.51	3.54	3.36	3.38	1772941	16183826.000
11/29/2012	3.38	3.42	3.29	3.29	1317528	11906237.000
11/30/2012	3.30	3.37	3.27	3.34	1632968	14589306.000
12/03/2012	3.36	3.38	3.03	3.07	1893363	16345631.000
12/04/2012	3.05	3.20	3.05	3.17	1971988	16526251.000
12/05/2012	3.18	3.42	3.13	3.32	3272831	29044858.000
12/06/2012	3.31	3.37	3.27	3.36	2762339	24690012.000
12/07/2012	3.36	3.70	3.29	3.57	6737950	64072464.000
12/10/2012	3.53	3.66	3.47	3.60	5027986	47883448.000
12/11/2012	3.60	3.60	3.50	3.55	3565112	33854508.000
12/12/2012	3.54	3.57	3.46	3.54	2615511	24597796.000
12/13/2012	3.51	3.64	3.48	3.49	3440324	32905540.000
12/14/2012	3.48	3.67	3.44	3.65	5251736	50685624.000
12/17/2012	3.65	3.80	3.60	3.67	4586153	45171004.000
12/18/2012	3.62	4.04	3.62	4.04	8584812	89724312.000
12/19/2012	4.15	4.42	4.13	4.26	16523123	188515312.000
12/20/2012	4.14	4.26	4.07	4.22	8984571	99414880.000
12/21/2012	4.22	4.23	4.11	4.13	7128708	79130352.000
12/24/2012	4.18	4.42	4.06	4.39	9670029	109378696.000
12/25/2012	4.32	4.46	4.25	4.35	8355416	96888544.000
12/26/2012	4.36	4.47	4.32	4.41	6409562	74891280.000
12/27/2012	4.35	4.44	4.19	4.19	6719636	76478656.000
12/28/2012	4.15	4.28	4.15	4.22	3610524	40555176.000
12/31/2012	4.22	4.27	4.17	4.17	3569997	40057632.000
01/04/2013	4.24	4.32	4.15	4.24	4361232	49088804.000
01/07/2013	4.67	4.67	4.67	4.67	3661419	45474824.000
01/08/2013	5.15	5.15	5.15	5.15	2409537	32914276.000
01/09/2013	5.57	5.57	4.82	4.94	18938232	257545008.000
01/10/2013	4.82	5.42	4.78	5.30	15599684	210745024.000
01/11/2013	5.17	5.47	5.01	5.06	15296579	212923312.000
01/14/2013	5.17	5.44	5.16	5.24	11404789	159295296.000
01/15/2013	5.17	5.47	5.12	5.25	11174704	157197008.000
01/16/2013	5.15	5.24	4.92	5.07	8359575	112292888.000
01/17/2013	5.02	5.09	4.84	4.84	5079401	66528588.000
01/18/2013	4.88	5.00	4.82	4.94	3944056	51545204.000
01/21/2013	4.94	5.07	4.90	5.03	4203043	55769136.000
01/22/2013	5.01	5.02	4.74	4.84	4293182	55559888.000
01/23/2013	4.82	4.97	4.78	4.95	3783788	49216732.000
01/24/2013	4.96	5.42	4.96	5.16	11693388	160667312.000
01/25/2013	5.24	5.40	5.04	5.36	12690304	177703600.000
01/28/2013	5.28	5.90	5.13	5.72	14555238	216379552.000
01/29/2013	5.70	5.87	5.54	5.66	10838033	163287392.000
01/30/2013	5.73	5.99	5.65	5.77	12873616	198603184.000
01/31/2013	5.68	5.87	5.44	5.44	10142914	150091600.000
02/01/2013	5.33	5.53	5.32	5.42	5180975	74478600.000
02/04/2013	5.42	5.47	5.20	5.23	4768910	66734212.000
02/05/2013	5.20	5.45	5.13	5.42	4584069	65037728.000
02/06/2013	5.40	5.50	5.36	5.38	3190889	45856024.000
02/07/2013	5.37	5.65	5.37	5.47	4481231	65431372.000
02/08/2013	5.40	5.57	5.40	5.46	3259538	47242268.000
02/18/2013	5.46	5.65	5.44	5.56	3687503	54270480.000
02/19/2013	5.55	5.60	5.35	5.38	4979376	72436152.000
02/20/2013	5.34	5.54	5.34	5.52	3878454	56059808.000
02/21/2013	5.45	5.64	5.40	5.48	5636701	82435168.000
02/22/2013	5.48	5.55	5.20	5.21	5720376	80884584.000
02/25/2013	5.21	5.36	5.20	5.21	3261371	45484384.000
02/26/2013	5.19	5.40	5.17	5.23	4757404	66647392.000
02/27/2013	5.21	5.33	5.09	5.12	3580474	49230252.000
02/28/2013	5.14	5.27	5.09	5.25	3177906	43690972.000
03/01/2013	5.25	5.35	5.24	5.34	4092972	57766172.000
03/04/2013	5.34	5.39	5.13	5.16	4578613	63819320.000
03/05/2013	5.15	5.36	5.14	5.31	4269565	59862472.000
03/06/2013	5.29	5.47	5.28	5.43	5864918	83916512.000
03/07/2013	5.44	5.49	5.28	5.32	3899467	55298600.000
03/08/2013	5.30	5.35	5.13	5.16	3142689	43471020.000
03/11/2013	5.13	5.18	5.01	5.07	2352316	31656818.000
03/12/2013	5.02	5.15	4.80	4.90	3399907	44824044.000
03/13/2013	4.92	4.93	4.69	4.77	2300736	29105224.000
03/14/2013	4.73	4.84	4.73	4.78	1560940	19862086.000
03/15/2013	4.82	4.89	4.62	4.80	2558604	32500586.000
03/18/2013	4.74	4.87	4.72	4.75	1668478	21224270.000
03/19/2013	4.70	4.80	4.57	4.67	1656844	20544284.000
03/20/2013	4.67	4.85	4.67	4.84	2348181	29800498.000
03/21/2013	4.85	4.93	4.84	4.90	2656699	34558732.000
03/22/2013	4.90	4.93	4.82	4.86	1572190	20339634.000
03/25/2013	4.90	5.10	4.81	5.02	3894948	51391444.000
03/26/2013	4.97	4.98	4.82	4.86	2374786	30767344.000
03/27/2013	4.92	5.07	4.92	4.97	3506072	46509948.000
03/28/2013	4.92	4.92	4.67	4.71	2613204	33243780.000
03/29/2013	4.70	4.80	4.67	4.70	1278564	16078563.000
04/01/2013	4.92	5.07	4.84	4.89	3228923	42209496.000
04/02/2013	4.90	4.94	4.72	4.73	2322593	29664300.000
04/03/2013	4.79	5.05	4.74	4.98	6066823	79630856.000
04/08/2013	5.20	5.46	5.20	5.40	11291272	159901728.000
04/09/2013	5.28	5.54	5.21	5.39	9110103	129454896.000
04/10/2013	5.41	5.47	5.28	5.40	5238811	74726920.000
04/11/2013	5.38	5.44	5.29	5.33	4053419	57405600.000
04/12/2013	5.30	5.35	5.09	5.10	3726761	51389552.000
04/15/2013	5.10	5.26	5.09	5.14	2311119	31645538.000
04/16/2013	5.07	5.07	4.79	4.97	2900122	37790140.000
04/17/2013	5.00	5.17	4.95	5.17	3164263	42550952.000
04/18/2013	5.09	5.28	5.05	5.25	3986518	55200372.000
04/19/2013	5.28	5.39	5.25	5.31	4198223	59198584.000
04/22/2013	5.38	5.43	5.29	5.33	3471004	49195036.000
04/23/2013	5.32	5.32	4.97	5.04	4330731	58799456.000
04/24/2013	5.04	5.25	5.04	5.22	3045977	41798308.000
04/25/2013	5.20	5.40	5.19	5.28	5442937	76787280.000
04/26/2013	5.28	5.39	5.12	5.15	4469890	62431312.000
05/02/2013	5.16	5.24	4.86	5.23	3434324	45838096.000
05/03/2013	5.16	5.37	5.15	5.33	4729531	66747548.000
05/06/2013	5.39	5.72	5.39	5.61	9757095	143852528.000
05/07/2013	5.57	5.74	5.52	5.63	6528567	96924384.000
05/08/2013	5.66	5.73	5.57	5.70	6570807	98570840.000
05/09/2013	5.71	5.72	5.54	5.62	5757195	85709832.000
05/10/2013	5.62	5.69	5.48	5.63	4518196	66936584.000
05/13/2013	5.64	5.85	5.54	5.80	6608256	100061440.000
05/14/2013	5.77	5.85	5.58	5.60	4513420	67876536.000
05/15/2013	5.59	5.82	5.59	5.80	5552547	84487696.000
05/16/2013	5.78	5.84	5.65	5.72	5675751	86330416.000
05/17/2013	5.72	5.92	5.71	5.80	6664090	102919632.000
05/20/2013	5.81	6.02	5.59	5.98	10388747	121678720.000
05/21/2013	5.93	6.06	5.87	5.99	7813802	94275664.000
05/22/2013	5.98	6.04	5.69	5.76	7754935	92023376.000
05/23/2013	5.63	5.66	5.45	5.54	9469499	106394336.000
05/24/2013	5.54	5.61	5.49	5.60	4953921	55685500.000
05/27/2013	5.58	5.59	5.49	5.56	5184510	58063680.000
05/28/2013	5.53	5.68	5.53	5.59	5348952	60694552.000
05/29/2013	5.59	5.67	5.56	5.63	4083593	46299724.000
05/30/2013	5.62	5.77	5.50	5.75	6582116	75696072.000
05/31/2013	5.74	5.91	5.71	5.85	7186538	84516128.000
06/03/2013	5.74	5.83	5.58	5.83	7736559	88827768.000
06/04/2013	5.88	5.91	5.49	5.52	6942474	79262528.000
06/05/2013	5.49	5.61	5.44	5.52	3507207	39144420.000
06/06/2013	5.50	5.50	4.96	4.96	12081825	124893704.000
06/07/2013	4.86	4.91	4.72	4.88	6260582	61244192.000
06/13/2013	4.80	4.80	4.39	4.57	4150818	38250752.000
06/14/2013	4.59	4.69	4.58	4.66	3017898	28465960.000
06/17/2013	4.66	4.78	4.66	4.72	3244186	31094812.000
06/18/2013	4.72	4.77	4.55	4.66	2925032	27451844.000
06/19/2013	4.63	4.67	4.56	4.64	1852316	17330812.000
06/20/2013	4.58	4.73	4.49	4.50	3056397	28677362.000
06/21/2013	4.44	4.49	4.21	4.36	2522691	22290076.000
06/24/2013	4.42	4.48	4.00	4.21	3909126	34065812.000
06/25/2013	4.12	4.27	3.84	4.09	5504552	45371296.000
06/26/2013	4.11	4.23	4.08	4.21	3790506	32121652.000
06/27/2013	4.13	4.64	4.11	4.36	7837487	70507560.000
06/28/2013	4.24	4.31	3.92	4.15	4873404	41209104.000
07/01/2013	4.09	4.27	4.04	4.26	2727295	23251748.000
07/02/2013	4.26	4.52	4.25	4.49	4575280	40611120.000
07/03/2013	4.47	4.64	4.40	4.63	5828400	53447872.000
07/04/2013	4.59	4.76	4.53	4.59	5462523	51564068.000
07/05/2013	4.51	4.62	4.41	4.41	3556536	32626972.000
07/08/2013	4.54	4.86	4.54	4.86	14257749	137321616.000
07/09/2013	4.78	5.32	4.71	5.16	17164350	174715744.000
07/10/2013	5.13	5.35	4.94	5.23	10997042	114425272.000
07/11/2013	5.19	5.26	5.14	5.18	9384058	98645472.000
07/12/2013	5.12	5.33	5.12	5.17	7796491	82511424.000
07/15/2013	5.17	5.31	5.00	5.23	7428055	77621712.000
07/16/2013	5.19	5.44	5.17	5.39	8657335	92798272.000
07/17/2013	5.34	5.48	5.12	5.13	7736637	82730528.000
07/18/2013	5.07	5.13	4.99	5.03	4761588	48779748.000
07/19/2013	5.02	5.21	5.02	5.03	5142557	53264284.000
07/22/2013	4.98	5.16	4.91	5.14	4519472	46462756.000
07/23/2013	5.15	5.29	5.14	5.26	5600368	59309788.000
07/24/2013	5.24	5.48	5.16	5.45	10142206	110726744.000
07/25/2013	5.43	5.55	5.21	5.22	8663487	94303032.000
07/26/2013	5.14	5.26	5.06	5.23	3877004	40534252.000
07/29/2013	5.22	5.47	5.22	5.33	5291510	57096172.000
07/30/2013	5.33	5.41	5.04	5.18	3850416	40429756.000
07/31/2013	5.14	5.24	5.06	5.10	3306499	34500476.000
08/01/2013	5.29	5.52	5.26	5.45	8891176	97108744.000
08/02/2013	5.49	5.89	5.34	5.64	11948736	136140448.000
08/05/2013	5.66	6.01	5.55	5.91	11318929	133098272.000
08/06/2013	5.82	5.94	5.78	5.82	7156761	84590112.000
08/07/2013	5.82	5.90	5.65	5.77	6803623	79127296.000
08/08/2013	5.74	5.88	5.65	5.80	5570319	65341848.000
08/09/2013	5.80	5.88	5.59	5.69	5576086	64406428.000
08/12/2013	5.66	5.76	5.48	5.61	6022883	68117256.000
08/13/2013	5.66	5.71	5.58	5.66	4312094	49293180.000
08/14/2013	5.67	5.74	5.63	5.69	3494603	40086984.000
08/15/2013	5.69	5.69	5.50	5.53	3456391	38967820.000
08/16/2013	5.49	5.53	5.19	5.20	5390402	58715324.000
08/19/2013	5.20	5.37	5.18	5.36	2510018	26950766.000
08/20/2013	5.37	5.49	5.34	5.42	2587771	28465156.000
08/21/2013	5.42	5.49	5.34	5.43	2255090	24707294.000
08/22/2013	5.41	5.64	5.41	5.51	3672368	41202104.000
08/23/2013	5.57	5.57	5.25	5.39	3843301	42172828.000
08/26/2013	5.43	5.49	5.34	5.43	2877690	31450930.000
08/27/2013	5.42	5.47	5.35	5.43	2784451	30340590.000
08/28/2013	5.39	5.46	5.29	5.29	2761316	30066064.000
08/29/2013	5.29	5.42	5.25	5.41	3436668	37209264.000
08/30/2013	5.34	5.42	5.06	5.12	3938210	41910232.000
09/02/2013	5.11	5.24	5.09	5.22	1998529	20998218.000
09/03/2013	5.20	5.29	5.20	5.28	1963050	20862554.000
09/04/2013	5.29	5.30	5.18	5.22	1903519	20139388.000
09/05/2013	5.27	5.75	5.26	5.61	8468696	95552520.000
09/06/2013	5.58	5.68	5.47	5.56	4809920	53856380.000
09/09/2013	5.56	5.61	5.46	5.57	4249043	47529084.000
09/10/2013	5.57	5.57	5.40	5.46	4292926	47519840.000
09/11/2013	5.44	5.49	5.26	5.28	3677442	39548440.000
09/12/2013	5.26	5.37	5.25	5.31	2452502	26331926.000
09/13/2013	5.33	5.35	5.24	5.32	1719215	18425996.000
09/16/2013	5.31	5.44	5.29	5.36	2757703	30098128.000
09/17/2013	5.32	5.49	5.31	5.38	3535143	38759588.000
09/18/2013	5.43	5.47	5.26	5.37	2390883	25801624.000
09/23/2013	5.37	5.54	5.30	5.53	4348168	48067336.000
09/24/2013	5.56	5.56	5.46	5.49	3358182	37326500.000
09/25/2013	5.49	5.62	5.41	5.58	6051846	67733184.000
09/26/2013	5.58	5.66	5.48	5.59	5723572	64622840.000
09/27/2013	5.61	5.82	5.59	5.70	7098672	82175216.000
09/30/2013	5.71	5.86	5.64	5.84	5990587	70135800.000
10/08/2013	5.81	5.91	5.64	5.80	6181270	71948464.000
10/09/2013	5.80	5.88	5.70	5.78	6552378	76670720.000
10/10/2013	5.77	5.78	5.51	5.54	7296558	82777536.000
10/11/2013	5.57	5.60	5.47	5.56	3739639	41980188.000
10/14/2013	5.55	5.63	5.47	5.62	4274670	48185804.000
10/15/2013	5.66	6.19	5.64	6.19	16292319	197887104.000
10/16/2013	6.29	6.62	6.24	6.39	27542012	357880832.000
10/17/2013	6.41	6.89	6.24	6.25	15738068	207818768.000
10/18/2013	6.09	6.73	6.05	6.69	15517180	200024288.000
10/21/2013	6.59	7.00	6.55	6.65	14125380	192705872.000
10/22/2013	6.65	6.87	6.33	6.38	12259090	163037840.000
10/23/2013	6.32	6.68	6.19	6.59	10918029	142564720.000
