002239 奥特佳 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/13/2013	5.79	5.88	5.75	5.76	3401192	41645744.000
11/14/2013	5.59	5.67	5.19	5.20	10318943	114888648.000
11/15/2013	5.12	5.29	5.07	5.24	6705156	73624128.000
11/18/2013	5.21	5.38	5.19	5.33	6095208	67919328.000
11/19/2013	5.34	5.35	5.22	5.30	4390292	48958940.000
11/20/2013	5.28	5.38	5.27	5.36	4597058	51634144.000
11/21/2013	5.34	5.34	5.18	5.30	6661888	73758048.000
11/22/2013	5.32	5.34	5.21	5.24	5648790	62780332.000
11/25/2013	5.17	5.26	5.16	5.20	3659619	40239944.000
11/26/2013	5.19	5.39	5.17	5.36	6845887	76936896.000
11/27/2013	5.38	5.63	5.36	5.48	8671654	100961760.000
11/28/2013	5.48	5.48	5.32	5.39	10670541	121007952.000
11/29/2013	5.39	5.45	5.32	5.36	7493250	84881752.000
12/02/2013	5.21	5.21	4.82	4.86	9713776	102501256.000
12/03/2013	4.83	4.93	4.75	4.92	5721168	58804628.000
12/04/2013	4.89	5.05	4.86	5.05	6429189	67699416.000
12/05/2013	5.03	5.05	4.91	4.96	5891927	61726668.000
12/06/2013	4.98	4.98	4.84	4.88	5576520	57628388.000
12/09/2013	4.89	4.99	4.87	4.99	5421815	56375520.000
12/10/2013	4.98	5.07	4.98	5.01	6086678	64539932.000
12/11/2013	5.01	5.09	4.89	4.97	5420856	57242596.000
12/12/2013	4.99	5.08	4.98	5.03	4688057	49789960.000
12/13/2013	5.01	5.15	4.97	5.14	5451302	58594924.000
12/16/2013	5.20	5.21	5.08	5.09	4309258	46697100.000
12/17/2013	5.09	5.47	5.09	5.35	11347765	126570344.000
12/18/2013	5.36	5.59	5.31	5.59	13537553	156655680.000
12/19/2013	5.57	5.58	5.39	5.40	6757501	78006520.000
12/20/2013	5.39	5.45	5.19	5.29	4831876	54096836.000
12/23/2013	5.32	5.69	5.30	5.59	8654153	100901616.000
12/24/2013	5.58	5.64	5.50	5.57	5728087	67259240.000
12/25/2013	5.55	5.59	5.36	5.49	7379166	85271352.000
12/26/2013	5.50	5.83	5.50	5.74	11631591	140186608.000
12/27/2013	5.74	6.10	5.63	5.87	13776033	171793536.000
12/30/2013	5.90	6.21	5.82	6.14	12254342	157366320.000
12/31/2013	5.99	6.09	5.86	5.96	9426610	118464152.000
01/02/2014	5.88	6.21	5.84	6.12	12595369	161787840.000
01/03/2014	6.59	6.73	6.17	6.50	46585388	639387328.000
01/06/2014	6.37	6.58	5.90	6.01	24647176	324368032.000
01/07/2014	5.93	6.07	5.78	5.83	13385911	166084960.000
01/08/2014	5.85	5.97	5.66	5.85	16341279	200257392.000
01/09/2014	5.77	5.84	5.49	5.49	12722597	152896960.000
01/10/2014	5.44	5.54	5.39	5.51	7498770	86461600.000
01/13/2014	5.46	5.64	5.40	5.59	10823037	126608240.000
01/14/2014	5.60	5.73	5.56	5.72	11870408	141071232.000
01/15/2014	5.69	5.77	5.68	5.76	11175209	135071088.000
01/16/2014	5.73	5.89	5.73	5.87	9943601	121885552.000
01/17/2014	5.79	5.87	5.74	5.83	6133038	75154584.000
01/20/2014	5.79	5.88	5.75	5.81	3819135	46816668.000
01/21/2014	5.82	5.96	5.76	5.96	6871688	85150848.000
01/22/2014	5.94	6.09	5.90	5.99	8677222	109780944.000
01/23/2014	5.96	6.19	5.93	6.03	11932881	152984144.000
01/24/2014	6.07	6.10	5.95	6.02	12632484	160128736.000
01/27/2014	5.98	6.14	5.93	6.03	8164330	104074328.000
01/28/2014	6.04	6.09	5.86	5.92	5498929	68877504.000
01/29/2014	5.99	6.21	5.90	6.17	10377318	133112056.000
01/30/2014	6.06	6.17	6.03	6.11	6075956	78162800.000
02/07/2014	6.02	6.12	5.89	6.11	7181291	91007744.000
02/27/2014	5.59	5.77	5.49	5.49	36037252	421453568.000
02/28/2014	5.24	5.26	4.98	5.06	19498568	210173728.000
03/03/2014	5.03	5.17	5.00	5.13	11315783	121721376.000
03/04/2014	5.12	5.12	5.00	5.08	8817456	94221520.000
03/05/2014	5.09	5.29	5.04	5.20	12048835	131868136.000
03/06/2014	5.21	5.45	5.13	5.39	12800703	143150880.000
03/07/2014	5.39	5.45	5.26	5.30	8157005	91800328.000
03/10/2014	5.30	5.30	5.00	5.03	7290418	79140680.000
03/11/2014	5.01	5.20	5.00	5.18	6065476	65422664.000
03/12/2014	5.13	5.43	5.04	5.37	9465235	104827752.000
03/13/2014	5.32	5.35	5.18	5.27	7364899	81683160.000
03/14/2014	5.22	5.31	5.19	5.21	3445368	38142560.000
03/17/2014	5.22	5.33	5.17	5.31	5035495	56177088.000
03/18/2014	5.35	5.39	5.29	5.31	6385183	71920536.000
03/19/2014	5.32	5.32	5.20	5.29	5175368	57406880.000
03/20/2014	5.26	5.31	5.11	5.11	5459318	60068436.000
03/21/2014	5.09	5.21	5.05	5.19	4459702	48232608.000
03/24/2014	5.16	5.26	5.15	5.19	3967333	43623408.000
03/25/2014	5.21	5.25	5.17	5.21	3715530	40842780.000
03/26/2014	5.20	5.32	5.20	5.29	6290518	70029312.000
03/27/2014	5.29	5.29	5.12	5.14	6438947	70733712.000
03/28/2014	5.14	5.29	4.91	4.94	6801402	72745368.000
03/31/2014	4.93	4.99	4.81	4.84	4058837	41713496.000
04/01/2014	4.81	5.01	4.81	4.99	3775802	39340224.000
04/02/2014	4.98	5.00	4.91	4.92	2654692	27659324.000
04/03/2014	4.93	5.01	4.91	4.96	2409617	25224072.000
04/04/2014	4.94	5.02	4.93	5.01	2447874	25710560.000
04/08/2014	4.99	5.08	4.95	5.07	2797090	29748392.000
04/09/2014	5.05	5.15	5.05	5.15	3612614	38988384.000
04/10/2014	5.17	5.19	5.11	5.14	3745414	40751048.000
04/11/2014	5.15	5.24	5.13	5.17	3723364	40689308.000
04/14/2014	5.08	5.11	5.03	5.09	4901157	52386540.000
04/15/2014	5.09	5.09	4.99	5.01	4017052	42662492.000
04/16/2014	5.01	5.08	4.98	5.05	2805389	29769052.000
04/17/2014	5.04	5.07	5.02	5.06	2737807	29133790.000
04/18/2014	5.01	5.05	5.01	5.05	2130579	22641302.000
04/21/2014	5.01	5.13	4.97	5.10	6631821	70708768.000
04/22/2014	5.06	5.24	5.06	5.23	8998531	98024256.000
04/23/2014	5.20	5.31	5.18	5.22	10452241	115623464.000
04/24/2014	5.18	5.21	5.09	5.20	5243901	56752408.000
04/25/2014	5.17	5.33	5.15	5.26	13164914	146352864.000
04/28/2014	5.20	5.20	4.73	4.73	9773159	99382696.000
04/29/2014	4.68	4.81	4.59	4.78	5410234	53566540.000
04/30/2014	4.76	4.96	4.74	4.94	9953879	102379464.000
05/05/2014	4.85	4.90	4.77	4.85	6813527	69619792.000
05/06/2014	4.83	4.87	4.81	4.81	4711817	48020912.000
05/07/2014	4.80	4.81	4.62	4.62	4124356	41037684.000
05/08/2014	4.62	4.70	4.54	4.57	3677290	36053260.000
05/09/2014	4.58	4.61	4.43	4.47	3795870	36105076.000
05/12/2014	4.50	4.59	4.46	4.57	3423952	32779832.000
05/13/2014	4.58	4.61	4.56	4.58	2286073	22140122.000
05/14/2014	4.60	4.72	4.56	4.64	3528125	34546388.000
05/15/2014	4.62	4.62	4.46	4.48	3097450	29671328.000
05/16/2014	4.46	4.53	4.44	4.53	2046518	19393914.000
05/19/2014	4.50	4.53	4.44	4.49	1717636	16271911.000
05/20/2014	4.52	4.56	4.49	4.51	1543405	14728493.000
05/21/2014	4.52	4.54	4.44	4.53	1572546	14939918.000
05/22/2014	4.54	4.63	4.52	4.59	3120768	30254158.000
05/23/2014	4.59	4.68	4.56	4.68	2965649	28950232.000
05/26/2014	4.64	4.68	4.63	4.67	2344526	23015668.000
05/27/2014	4.66	4.78	4.65	4.69	3666183	36488456.000
05/28/2014	4.69	4.70	4.62	4.69	2578819	25424570.000
05/29/2014	4.68	4.76	4.62	4.63	2792339	27637558.000
05/30/2014	4.64	4.65	4.53	4.57	2383361	23045190.000
06/03/2014	4.59	4.72	4.57	4.71	4797201	47232400.000
06/04/2014	4.70	4.83	4.65	4.79	5606747	55862636.000
06/05/2014	4.74	4.78	4.65	4.74	5094620	50672400.000
06/06/2014	4.80	4.90	4.77	4.78	5613875	57179892.000
06/09/2014	4.75	4.88	4.73	4.82	3552974	36089848.000
06/10/2014	4.78	4.87	4.75	4.85	3335142	33899928.000
06/11/2014	4.83	4.86	4.79	4.82	2980245	30346364.000
06/12/2014	4.83	4.85	4.74	4.76	3597691	36319684.000
06/13/2014	4.80	5.24	4.80	5.24	12350352	132873272.000
06/16/2014	5.24	5.32	5.13	5.29	14231387	157056224.000
06/17/2014	5.26	5.44	5.18	5.35	12384910	138868832.000
06/18/2014	5.31	5.44	5.23	5.31	7832369	87683592.000
06/19/2014	5.29	5.34	4.98	5.08	6687668	72833272.000
06/20/2014	5.10	5.34	5.08	5.29	7203426	79860896.000
06/23/2014	5.21	5.34	5.18	5.23	7077106	78634008.000
06/24/2014	5.23	5.31	5.17	5.29	5033906	55730040.000
06/25/2014	5.26	5.33	5.22	5.28	4229197	47106440.000
06/26/2014	5.28	5.39	5.28	5.32	6622077	74392552.000
06/27/2014	5.36	5.58	5.32	5.48	10203133	118069848.000
06/30/2014	5.44	5.47	5.33	5.42	6216492	70666672.000
07/01/2014	5.39	5.44	5.34	5.39	3692342	41904108.000
07/02/2014	5.39	5.43	5.31	5.37	4666184	52821812.000
07/03/2014	5.36	5.48	5.33	5.41	4524438	51591696.000
07/04/2014	5.43	5.43	5.35	5.40	3611956	41021360.000
07/07/2014	5.38	5.42	5.23	5.24	6123167	68312848.000
07/08/2014	5.26	5.30	5.22	5.30	4471032	49637980.000
07/09/2014	5.29	5.30	5.13	5.14	4406291	48569600.000
07/10/2014	5.14	5.25	5.14	5.23	2997555	32864946.000
07/11/2014	5.33	5.38	5.19	5.22	8052123	89919368.000
07/14/2014	5.18	5.24	5.10	5.24	5163672	56276196.000
07/15/2014	5.24	5.29	5.18	5.23	3898104	43076516.000
07/16/2014	5.23	5.26	5.12	5.14	3404659	37071580.000
07/17/2014	5.12	5.16	5.01	5.06	5201761	55678792.000
07/18/2014	5.09	5.17	4.98	5.01	8134830	41254892.000
12/22/2014	5.51	5.51	5.51	5.51	323194	1784030.875
12/23/2014	6.06	6.06	6.06	6.06	479791	2912331.250
12/24/2014	6.67	6.67	6.19	6.67	80493493	524621184.000
12/25/2014	6.69	7.34	6.67	7.34	56096908	400794560.000
12/26/2014	7.68	7.84	6.99	7.04	80969723	593924928.000
12/29/2014	6.87	6.89	6.46	6.58	39628393	263982048.000
12/30/2014	6.51	6.74	6.30	6.37	30521814	199507424.000
12/31/2014	6.34	6.44	6.21	6.36	23239476	146922656.000
01/05/2015	6.40	6.45	6.07	6.25	24677851	153356384.000
01/06/2015	6.21	6.31	6.14	6.29	22252775	139072288.000
01/07/2015	6.29	6.33	6.19	6.27	16585039	103675792.000
01/08/2015	6.29	6.29	6.02	6.10	17443340	106744264.000
01/09/2015	6.12	6.20	6.00	6.02	12846433	78819392.000
01/12/2015	6.02	6.20	6.01	6.17	15345160	94234080.000
01/13/2015	6.15	6.16	6.07	6.10	10215880	62454028.000
01/14/2015	6.10	6.15	5.72	5.80	19766071	116877960.000
01/15/2015	5.75	6.07	5.75	6.04	17505765	104183104.000
01/16/2015	6.09	6.29	6.09	6.22	20119031	125264832.000
01/19/2015	6.14	6.45	6.07	6.22	24979533	157405744.000
01/20/2015	6.15	6.57	6.15	6.55	27115249	172112464.000
01/21/2015	6.51	6.83	6.41	6.64	25014406	165786592.000
01/22/2015	6.59	7.07	6.51	7.04	29992083	204339488.000
01/23/2015	7.09	7.17	6.69	6.78	25163710	173385600.000
01/26/2015	6.79	6.92	6.76	6.85	13626383	93179000.000
01/27/2015	6.85	6.85	6.55	6.70	18017325	120602808.000
01/28/2015	6.68	6.92	6.58	6.91	18556068	125414832.000
01/29/2015	6.85	7.11	6.78	6.99	25256251	176695344.000
01/30/2015	6.97	7.03	6.69	6.72	13603469	93529816.000
02/02/2015	6.55	6.81	6.50	6.69	11471294	76909712.000
02/03/2015	6.68	6.97	6.67	6.86	14299087	98099360.000
02/04/2015	6.85	7.18	6.78	7.05	25834208	181088656.000
02/05/2015	7.09	7.14	6.84	6.89	13410482	93410408.000
02/06/2015	6.82	6.87	6.59	6.68	9226468	62011040.000
02/09/2015	6.67	6.71	6.52	6.52	8033848	53109096.000
02/10/2015	6.52	6.65	6.52	6.57	4404990	29011052.000
02/11/2015	6.57	6.64	6.49	6.54	5876264	38563392.000
02/12/2015	6.54	6.58	6.29	6.49	12958166	83036200.000
02/13/2015	6.45	7.05	6.41	6.84	16732998	113595392.000
02/16/2015	6.86	7.04	6.76	6.98	12589861	87680272.000
02/17/2015	6.98	7.02	6.81	6.89	9232411	63629116.000
02/25/2015	6.89	7.58	6.89	7.58	27512636	199706496.000
02/26/2015	7.58	7.65	7.40	7.53	23242418	174912944.000
02/27/2015	7.51	8.27	7.35	8.05	30754279	239598880.000
03/02/2015	8.05	8.59	7.89	8.29	27223629	224827120.000
03/03/2015	8.27	8.47	7.98	8.04	20838315	170757872.000
03/04/2015	8.04	8.17	7.94	8.06	13944710	111957064.000
03/05/2015	8.00	8.21	7.80	8.12	15267002	121472992.000
03/06/2015	8.06	8.23	7.94	7.95	10639845	85938176.000
03/09/2015	7.89	8.23	7.81	8.12	12628612	101874480.000
03/10/2015	8.12	8.35	8.09	8.20	14084847	116298184.000
03/11/2015	8.19	8.39	8.12	8.16	11460814	94061952.000
03/12/2015	8.12	8.18	7.87	7.94	12863965	102443768.000
03/13/2015	8.01	8.07	7.88	8.03	9238880	73716656.000
03/16/2015	8.01	8.26	7.90	8.18	19620454	158331152.000
03/17/2015	8.21	9.00	8.12	9.00	45199166	391481824.000
03/18/2015	9.00	9.76	8.80	9.41	40210520	370189824.000
03/19/2015	9.41	9.41	9.09	9.23	27570700	254227168.000
03/20/2015	9.18	9.33	9.07	9.23	15793190	145010288.000
03/23/2015	9.29	9.31	9.11	9.23	17069349	157385936.000
03/24/2015	9.29	9.69	8.98	9.60	30166209	283413088.000
03/25/2015	9.55	9.98	9.34	9.84	23657850	229156992.000
03/26/2015	9.84	9.84	9.26	9.28	21785987	207820896.000
03/27/2015	9.28	9.82	9.27	9.46	14014648	134089672.000
03/30/2015	9.34	9.63	9.34	9.59	13095194	124376384.000
03/31/2015	9.62	10.13	9.49	9.87	21905508	214929936.000
04/01/2015	9.89	10.74	9.87	10.39	22552353	233442848.000
04/14/2015	11.43	11.43	11.43	11.43	779631	8918979.000
04/15/2015	12.57	12.57	11.84	12.57	16348576	202939312.000
04/16/2015	12.69	12.69	11.48	11.83	31999657	385858592.000
04/17/2015	11.84	12.21	10.94	11.22	28864464	330053952.000
04/20/2015	11.00	11.62	10.68	11.52	22170689	246292528.000
04/21/2015	11.34	11.75	11.26	11.58	15441589	177920768.000
04/22/2015	11.62	11.84	11.44	11.59	16080219	187223424.000
04/23/2015	11.78	12.75	11.43	12.54	30464403	369393984.000
04/24/2015	12.29	12.84	11.99	12.45	17712978	221336688.000
04/27/2015	12.44	12.84	12.11	12.32	13762666	170027008.000
04/28/2015	12.67	12.67	11.39	11.58	15429869	182266848.000
04/29/2015	11.49	11.65	11.05	11.52	10624283	120823048.000
04/30/2015	11.47	11.80	11.38	11.52	11055943	127313952.000
05/04/2015	11.73	12.67	11.34	12.58	20783854	252848480.000
05/05/2015	12.75	13.80	12.35	13.04	25507785	334093632.000
05/06/2015	12.81	13.96	12.81	13.37	20897708	283979072.000
05/07/2015	13.37	13.77	13.20	13.52	12373441	165937392.000
05/08/2015	13.57	14.87	13.20	14.68	24153750	340584224.000
05/11/2015	14.87	16.15	14.29	16.10	22335621	341910944.000
05/12/2015	16.09	17.19	15.69	16.12	21839534	362685376.000
05/13/2015	15.77	16.29	15.31	15.83	15197259	239911136.000
05/14/2015	15.69	16.75	15.57	16.39	15807970	259184544.000
05/15/2015	16.17	17.44	15.19	17.20	26715970	441205408.000
05/18/2015	16.75	17.79	16.72	17.21	17860608	307399360.000
05/19/2015	17.00	17.49	16.74	17.03	16133749	276714688.000
05/20/2015	17.21	17.56	16.69	16.96	14201210	243623440.000
05/21/2015	16.95	18.01	16.81	17.79	16485188	288661760.000
05/22/2015	18.19	19.10	17.76	18.32	17363334	316973440.000
01/05/2016	16.49	16.49	16.49	16.49	690500	11386345.000
01/06/2016	14.84	14.84	14.84	14.84	4531000	67240040.000
01/07/2016	13.66	14.74	13.36	13.36	27013911	369946752.000
01/08/2016	13.18	14.50	12.28	13.95	45202302	609277888.000
01/11/2016	13.31	13.80	12.56	12.56	18461993	244793744.000
01/12/2016	12.78	12.95	11.30	11.40	19247755	225404016.000
01/13/2016	11.72	12.08	11.40	11.75	17724918	208413696.000
01/14/2016	11.30	12.93	11.17	12.93	14322157	172879264.000
01/15/2016	12.88	13.88	12.60	13.43	22562785	299591008.000
01/18/2016	13.00	13.97	13.00	13.25	17200959	232120336.000
01/19/2016	13.07	13.58	12.83	13.45	17703724	234064672.000
01/20/2016	13.26	13.26	12.39	12.46	17244778	220942816.000
01/21/2016	12.20	12.81	11.70	12.06	13904593	171539328.000
01/22/2016	12.18	12.49	11.95	12.16	8725382	106240712.000
01/25/2016	12.40	12.48	11.88	12.03	7716275	94041408.000
01/26/2016	11.71	11.95	10.83	11.26	13091219	147572624.000
01/27/2016	11.48	11.50	10.13	10.70	11663907	124219888.000
01/28/2016	10.52	10.69	9.63	9.64	11903009	120371984.000
01/29/2016	9.64	10.49	9.45	10.26	12664806	128546736.000
02/01/2016	10.28	10.42	9.91	10.19	7203899	73465424.000
02/02/2016	10.13	10.77	10.13	10.57	8960564	93479256.000
02/03/2016	10.35	10.49	10.05	10.36	9409829	96497024.000
02/04/2016	10.30	10.70	10.30	10.57	11007919	115392376.000
02/05/2016	10.59	11.58	10.59	11.50	13778697	154266800.000
02/15/2016	11.00	11.48	10.80	11.16	9116952	101960568.000
02/16/2016	11.20	11.85	11.20	11.59	11769753	136504320.000
02/17/2016	11.52	11.84	11.31	11.64	8671593	100262576.000
02/18/2016	11.78	11.85	11.40	11.50	7523074	87131496.000
02/19/2016	11.42	11.54	11.24	11.33	4598074	52257648.000
02/22/2016	11.50	11.63	11.35	11.45	6419381	73607184.000
02/23/2016	11.41	11.56	11.11	11.27	5420149	61544908.000
02/24/2016	11.23	11.63	11.16	11.60	8033306	92010680.000
02/25/2016	11.51	11.95	10.50	10.64	12495422	142242784.000
02/26/2016	10.60	10.90	10.00	10.65	9484609	100492592.000
02/29/2016	10.66	10.90	9.86	10.18	7655056	78796992.000
03/01/2016	10.28	10.44	9.85	10.26	6039909	61813476.000
03/02/2016	10.27	10.88	10.20	10.84	9364946	98794248.000
03/03/2016	10.78	11.19	10.62	10.70	8101423	88282008.000
03/04/2016	10.52	10.75	10.00	10.27	7924636	82007408.000
03/07/2016	10.32	10.70	10.30	10.46	8074970	84938664.000
03/08/2016	10.44	10.51	10.00	10.43	8202073	83973688.000
03/09/2016	10.22	10.44	10.08	10.29	3908765	40095708.000
03/10/2016	10.35	10.45	10.10	10.14	3418431	35016640.000
03/11/2016	10.06	10.38	10.05	10.22	4156253	42422712.000
03/14/2016	9.88	10.72	9.88	10.52	8456327	88497240.000
03/15/2016	10.42	10.54	10.18	10.22	5422485	55801964.000
03/16/2016	10.39	10.41	10.10	10.12	3594715	36598464.000
03/17/2016	10.12	10.45	10.12	10.30	6298677	64721124.000
03/18/2016	10.45	10.82	10.37	10.70	9317969	98805888.000
03/21/2016	10.83	11.77	10.81	11.77	14633567	164992704.000
03/22/2016	11.84	11.88	11.49	11.51	11577097	134242688.000
03/23/2016	11.52	11.58	11.30	11.55	7137200	81568384.000
03/24/2016	11.47	11.76	11.27	11.37	8359200	96418064.000
03/25/2016	11.18	11.44	11.01	11.29	5891900	66188432.000
03/28/2016	11.43	11.55	10.94	11.06	7497402	84177088.000
03/29/2016	11.06	11.16	10.52	10.53	7083537	75951728.000
03/30/2016	10.59	11.48	10.59	11.30	11405300	123836040.000
03/31/2016	11.88	12.43	11.80	12.43	10473643	127796888.000
04/01/2016	13.10	13.10	12.45	12.75	33887677	431728320.000
04/05/2016	12.76	13.69	12.49	13.55	24891479	331390720.000
04/06/2016	13.21	13.54	13.16	13.28	16118780	214176832.000
04/07/2016	13.23	13.97	12.72	13.68	21575900	289024864.000
04/08/2016	13.45	13.50	12.90	13.28	11635800	153655808.000
04/11/2016	13.45	13.99	13.27	13.49	15901700	216017168.000
04/12/2016	13.47	13.47	13.11	13.33	7536000	99788840.000
04/13/2016	13.38	14.15	13.36	13.69	17601300	241564016.000
04/14/2016	13.72	13.88	13.51	13.71	9364499	127830920.000
04/22/2016	12.66	13.18	12.44	12.88	13368600	170938320.000
04/25/2016	12.87	12.87	12.40	12.42	5773014	72201448.000
04/26/2016	12.42	12.84	12.36	12.61	4925642	62013796.000
04/27/2016	12.61	12.80	12.43	12.43	4305249	54013432.000
04/28/2016	12.54	12.54	11.99	12.19	6454983	78660712.000
04/29/2016	12.20	12.85	12.10	12.63	8124711	101620904.000
05/03/2016	12.64	13.00	12.40	12.88	8529900	109111360.000
05/04/2016	12.93	13.49	12.74	13.41	11109948	148025632.000
05/05/2016	13.35	13.45	13.10	13.34	5833177	77501304.000
05/06/2016	13.31	13.52	12.60	12.60	10224710	132817952.000
05/09/2016	12.45	12.47	11.50	11.65	6938397	83174104.000
05/10/2016	11.54	11.84	11.50	11.67	4179118	48677244.000
05/11/2016	11.80	12.10	11.50	11.89	5186381	61172852.000
05/12/2016	11.80	12.48	11.46	12.26	7107934	85666320.000
05/13/2016	12.13	12.66	12.08	12.15	8076056	100206128.000
05/16/2016	11.90	12.55	11.80	12.48	6399053	78109448.000
05/17/2016	12.40	12.47	11.96	12.01	6158000	74724144.000
05/18/2016	11.95	11.98	11.31	11.37	4373023	50988148.000
05/19/2016	11.45	11.73	11.33	11.39	4386051	50539408.000
05/20/2016	11.35	11.56	11.20	11.55	3273209	37543404.000
05/23/2016	11.80	12.71	11.80	12.31	8645422	107430608.000
05/24/2016	12.20	13.05	12.07	12.85	15980709	200539488.000
05/25/2016	12.93	13.36	12.74	12.90	13202639	172153296.000
05/26/2016	12.85	12.98	12.52	12.95	6016540	76798752.000
05/27/2016	12.88	13.48	12.81	12.82	10127957	133106120.000
05/30/2016	12.54	13.00	12.48	12.65	4127480	52673836.000
05/31/2016	12.71	13.39	12.71	13.32	12093895	158948656.000
06/01/2016	13.50	13.84	13.31	13.78	12199648	166385376.000
06/02/2016	13.78	13.99	13.50	13.77	7851265	107867448.000
06/03/2016	13.78	14.30	13.60	13.96	11431534	160442016.000
06/06/2016	14.11	14.27	13.80	14.05	8127533	114092984.000
06/07/2016	14.06	14.16	13.57	13.85	9029595	124665296.000
06/08/2016	13.90	14.26	13.51	14.03	11132964	153244288.000
06/13/2016	13.73	14.41	13.60	13.70	12362711	174184864.000
06/14/2016	13.52	13.88	13.40	13.65	6054215	82318440.000
06/15/2016	13.71	15.02	13.50	15.02	22134531	327467776.000
06/16/2016	14.96	16.07	14.91	15.87	25131870	389855616.000
06/17/2016	15.62	16.49	15.38	16.02	15316563	242481648.000
06/20/2016	15.66	16.00	15.40	15.88	12272246	192375072.000
06/21/2016	16.17	16.64	15.80	15.96	12900077	210588800.000
06/22/2016	15.88	16.30	15.40	16.10	10749999	169810096.000
06/23/2016	16.10	16.35	15.60	15.99	10442953	167964080.000
06/24/2016	15.99	16.40	15.05	16.18	13488158	213833392.000
06/27/2016	16.13	16.55	15.99	16.48	8202054	133914464.000
06/28/2016	16.55	17.04	16.43	17.01	10591400	177673360.000
06/29/2016	16.96	17.01	16.00	16.41	8380285	138999760.000
06/30/2016	16.33	16.78	16.00	16.11	6608492	107355408.000
07/01/2016	16.11	16.37	15.55	16.25	6846851	109118048.000
07/04/2016	16.10	16.47	15.88	16.22	6439222	104541184.000
07/05/2016	16.21	16.57	15.91	16.40	7457855	121174768.000
07/06/2016	16.42	16.57	16.15	16.43	4458408	73060232.000
07/07/2016	16.41	17.10	16.20	17.00	11020366	183721744.000
07/08/2016	17.20	17.50	16.72	16.81	7271500	124575472.000
07/11/2016	16.65	17.05	16.65	16.68	6904694	116581936.000
07/12/2016	16.66	16.78	16.28	16.51	6912223	114196744.000
07/13/2016	16.71	16.73	16.10	16.18	6445451	105133184.000
07/14/2016	16.30	16.55	16.21	16.33	3766410	61734172.000
07/15/2016	16.36	16.48	15.90	15.95	4418983	71082056.000
07/18/2016	15.83	16.19	15.81	16.03	3968167	63644180.000
07/19/2016	16.05	16.28	15.97	16.18	2731988	44084344.000
07/20/2016	16.26	16.29	16.10	16.22	2228388	36041500.000
07/21/2016	16.21	16.31	16.07	16.15	2921944	47176624.000
07/22/2016	16.09	16.22	15.57	15.66	5852117	92823144.000
07/25/2016	15.61	15.78	15.51	15.58	2826946	44175744.000
07/26/2016	15.55	16.29	15.51	16.02	3435830	54568408.000
07/27/2016	16.12	16.45	15.51	15.92	7896376	126151240.000
07/28/2016	15.77	16.25	15.51	15.61	5641449	89284184.000
07/29/2016	15.65	16.49	15.65	16.01	6513374	105266200.000
08/01/2016	15.81	16.06	15.57	15.71	3923197	62002820.000
08/02/2016	15.70	15.88	15.63	15.68	2431888	38241488.000
08/03/2016	15.65	15.80	15.58	15.58	1613701	25239818.000
08/04/2016	15.50	15.67	15.11	15.25	6075762	92827696.000
08/05/2016	15.17	15.48	15.17	15.28	2750013	42187516.000
08/08/2016	15.20	15.56	15.15	15.44	1428900	22027392.000
08/09/2016	15.50	16.38	15.46	16.25	7176218	115326672.000
08/10/2016	16.25	16.55	16.08	16.26	4759755	77860720.000
08/11/2016	16.16	16.35	15.93	16.00	3028520	48889636.000
08/12/2016	15.90	16.88	15.90	16.50	4148649	68072640.000
08/15/2016	16.63	16.88	16.31	16.81	4920207	82250088.000
08/16/2016	16.88	17.10	16.67	16.70	5098149	86243840.000
08/17/2016	16.59	16.98	16.59	16.70	2469636	41459372.000
08/18/2016	16.69	16.89	16.50	16.70	1979475	32959228.000
08/19/2016	16.63	16.79	16.51	16.59	1916954	31850598.000
08/22/2016	16.53	16.96	16.00	16.06	3951371	65320148.000
08/23/2016	16.15	17.15	16.00	17.05	5835306	96854072.000
08/24/2016	17.00	17.00	16.40	16.42	5495626	91558904.000
08/25/2016	16.39	16.39	15.60	16.12	3699062	59293888.000
08/26/2016	16.12	16.70	16.12	16.15	3839100	63108524.000
08/29/2016	16.06	16.27	15.75	15.85	2026721	32481050.000
08/30/2016	15.86	16.10	15.83	15.88	1793601	28602136.000
08/31/2016	15.95	15.95	15.50	15.88	2209328	34640584.000
09/01/2016	15.79	15.98	15.69	15.72	1508191	23810404.000
09/02/2016	15.70	15.86	15.55	15.80	1466869	23024192.000
09/05/2016	15.89	16.18	15.81	16.15	2704492	43492672.000
09/06/2016	16.17	16.33	15.86	16.17	2498793	40035500.000
09/07/2016	16.44	16.82	16.20	16.55	4349263	71969072.000
09/08/2016	16.55	16.72	16.35	16.45	1459468	24043414.000
09/09/2016	16.40	16.50	16.00	16.25	3400700	55630172.000
09/12/2016	16.02	16.10	15.28	15.50	3568772	56043704.000
09/13/2016	15.50	15.80	15.07	15.64	2417775	37351988.000
09/14/2016	15.52	15.68	15.32	15.49	900060	13961273.000
09/19/2016	15.49	15.68	15.00	15.40	1951332	30151004.000
09/20/2016	15.40	15.54	15.32	15.40	1003766	15479506.000
09/21/2016	15.39	16.04	15.32	15.77	2264656	35893240.000
09/22/2016	15.76	15.79	15.53	15.69	1929535	30178702.000
09/23/2016	15.69	15.77	15.50	15.56	1147452	17928650.000
