000778 新兴铸管 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.34	3.40	3.32	3.40	17248434	90675768.000
10/14/2013	3.40	3.56	3.40	3.52	32224405	175842560.000
10/15/2013	3.56	3.58	3.48	3.58	20317427	111962024.000
10/16/2013	3.59	3.64	3.52	3.56	27984947	155586864.000
10/17/2013	3.57	3.70	3.57	3.64	24310967	137608640.000
10/18/2013	3.64	3.72	3.64	3.70	19086905	109367304.000
10/21/2013	3.71	3.90	3.71	3.90	41522850	246788320.000
10/22/2013	3.90	3.90	3.80	3.88	35474571	212446416.000
10/23/2013	3.86	3.95	3.77	3.83	25028218	149667568.000
10/24/2013	3.88	3.90	3.80	3.84	16379181	97552968.000
10/25/2013	3.86	3.88	3.79	3.87	22439422	133668792.000
10/28/2013	3.94	4.12	3.86	3.94	34601067	211988992.000
10/29/2013	3.94	3.95	3.60	3.63	34619137	201861872.000
10/30/2013	3.65	3.72	3.59	3.66	24763477	139836128.000
10/31/2013	3.66	3.70	3.61	3.68	11285218	63979188.000
11/01/2013	3.68	3.70	3.52	3.54	15717667	87864800.000
11/04/2013	3.56	3.59	3.54	3.56	5939909	32976626.000
11/05/2013	3.56	3.56	3.46	3.56	9573565	52355624.000
11/06/2013	3.54	3.58	3.48	3.51	11117551	61258220.000
11/07/2013	3.52	3.54	3.46	3.51	7444420	40564928.000
11/08/2013	3.52	3.54	3.48	3.52	6239751	34150860.000
11/11/2013	3.53	3.57	3.45	3.52	8692173	47575336.000
11/12/2013	3.51	3.53	3.46	3.52	6310323	34429912.000
11/13/2013	3.50	3.51	3.44	3.50	8578706	46413016.000
11/14/2013	3.50	3.51	3.46	3.50	9180102	49793472.000
11/15/2013	3.50	3.58	3.49	3.52	14160042	78186904.000
11/18/2013	3.54	3.67	3.54	3.66	25854372	145457616.000
11/19/2013	3.80	3.90	3.74	3.82	60077430	355240000.000
11/20/2013	3.82	3.89	3.76	3.87	49213816	292119200.000
11/26/2013	3.89	3.89	3.74	3.80	19491700	114912768.000
11/27/2013	3.80	4.00	3.80	3.94	26424063	159605296.000
11/28/2013	3.97	4.08	3.96	4.02	49030577	305499968.000
11/29/2013	4.01	4.01	3.93	3.96	14273557	87847320.000
12/02/2013	3.92	3.92	3.78	3.88	20154094	120498112.000
12/03/2013	3.88	3.94	3.86	3.92	8565871	51918012.000
12/04/2013	3.92	3.97	3.89	3.94	10685394	65243232.000
12/05/2013	3.94	4.00	3.92	3.94	7719249	47337968.000
12/06/2013	3.96	3.96	3.84	3.90	9824204	59347656.000
12/09/2013	3.91	4.00	3.86	3.98	12752045	78035624.000
12/10/2013	3.98	3.99	3.92	3.94	6184359	37890112.000
12/11/2013	3.93	3.96	3.87	3.92	6900161	41805248.000
12/12/2013	3.92	3.92	3.86	3.89	4156125	25047170.000
12/13/2013	3.86	3.89	3.85	3.87	4370958	26260476.000
12/16/2013	3.86	3.97	3.86	3.96	19129511	116989616.000
12/17/2013	3.95	4.02	3.92	3.98	13185875	81663184.000
12/18/2013	3.98	4.00	3.90	3.92	8463800	51917032.000
12/19/2013	3.94	4.00	3.87	3.93	10981200	67383640.000
12/20/2013	3.97	4.03	3.89	4.02	25758652	159362896.000
12/23/2013	4.02	4.22	3.94	4.15	24407555	155386816.000
12/26/2013	4.43	4.44	4.08	4.11	29345992	190806656.000
12/27/2013	4.08	4.08	3.96	4.02	13823258	86068584.000
12/30/2013	4.03	4.08	3.96	4.05	12642873	78784056.000
12/31/2013	4.00	4.14	4.00	4.11	13963284	88320136.000
01/02/2014	4.10	4.13	4.04	4.06	5294801	33557144.000
01/03/2014	4.04	4.12	3.91	3.96	7936831	49069780.000
01/06/2014	3.95	4.00	3.79	3.97	13487936	81136656.000
01/07/2014	3.91	3.96	3.86	3.89	3396698	20599804.000
01/08/2014	3.90	3.94	3.87	3.88	3927902	23742194.000
01/09/2014	3.88	3.92	3.81	3.84	3283448	19703034.000
01/10/2014	3.86	3.88	3.80	3.84	4652593	27681044.000
01/13/2014	3.83	3.86	3.65	3.73	7273667	42250280.000
01/14/2014	3.73	3.75	3.60	3.72	3954031	22555088.000
01/15/2014	3.72	3.72	3.60	3.69	6124732	34710024.000
01/16/2014	3.69	3.73	3.59	3.63	7800134	44038176.000
01/17/2014	3.64	3.64	3.50	3.60	9074941	50225124.000
01/20/2014	3.62	3.66	3.54	3.60	8672833	48496584.000
01/21/2014	3.58	3.62	3.44	3.48	15582411	85002184.000
01/22/2014	3.47	3.52	3.44	3.48	14678958	79870144.000
01/23/2014	3.49	3.58	3.48	3.54	9453983	52071812.000
01/24/2014	3.60	3.60	3.52	3.52	8273398	45728944.000
01/27/2014	3.52	3.53	3.44	3.46	6723309	36407164.000
01/28/2014	3.48	3.50	3.45	3.46	6133464	33140536.000
01/29/2014	3.48	3.49	3.42	3.44	6483191	34834432.000
01/30/2014	3.44	3.44	3.29	3.36	10478728	54620308.000
02/07/2014	3.33	3.38	3.26	3.36	10979605	56725840.000
02/10/2014	3.36	3.44	3.35	3.42	12496503	66258920.000
02/11/2014	3.42	3.46	3.40	3.44	15676111	83759232.000
02/12/2014	3.44	3.54	3.43	3.53	18286977	99798680.000
02/13/2014	3.54	3.56	3.48	3.49	13273230	72519936.000
02/14/2014	3.49	3.51	3.48	3.50	13640728	74255592.000
02/17/2014	3.51	3.65	3.51	3.62	30185899	168260032.000
02/18/2014	3.60	3.72	3.55	3.68	30138170	171195392.000
02/19/2014	3.66	3.72	3.64	3.68	19810494	113273752.000
02/20/2014	3.68	3.70	3.63	3.68	15661624	89285448.000
02/21/2014	3.70	3.72	3.63	3.66	11581616	65986648.000
02/24/2014	3.64	3.65	3.55	3.60	12352021	69018448.000
02/25/2014	3.60	3.62	3.34	3.45	16457811	89811176.000
02/26/2014	3.43	3.47	3.36	3.47	7461427	39908692.000
02/27/2014	3.47	3.55	3.44	3.47	14925011	81464208.000
02/28/2014	3.46	3.50	3.41	3.47	5679930	30555548.000
03/03/2014	3.44	3.49	3.42	3.45	8716508	46909588.000
03/04/2014	3.45	3.45	3.38	3.42	7477161	39746280.000
03/05/2014	3.44	3.44	3.40	3.42	6071112	32363060.000
03/06/2014	3.40	3.60	3.38	3.60	34967521	192155936.000
03/07/2014	3.58	3.64	3.53	3.59	16463534	92097136.000
03/10/2014	3.53	3.58	3.44	3.51	11584326	63183808.000
03/11/2014	3.50	3.62	3.45	3.59	23360108	129731872.000
03/12/2014	3.62	3.76	3.44	3.48	45239179	254713248.000
03/13/2014	3.48	3.50	3.42	3.48	12512752	67454472.000
03/14/2014	3.46	3.47	3.40	3.43	9218881	49469196.000
03/17/2014	3.40	3.44	3.40	3.42	8646445	46213392.000
03/18/2014	3.44	3.44	3.36	3.40	13221130	70182472.000
03/19/2014	3.40	3.49	3.38	3.47	29659012	159368096.000
03/20/2014	3.46	3.56	3.39	3.41	31185591	169306224.000
03/21/2014	3.41	3.47	3.34	3.45	29623572	157809104.000
03/24/2014	3.45	3.78	3.44	3.78	88703778	503308256.000
03/25/2014	3.70	3.78	3.63	3.66	59894874	345235488.000
03/26/2014	3.67	3.70	3.60	3.62	16706265	94485224.000
03/27/2014	3.66	3.76	3.60	3.61	27388303	156915136.000
03/28/2014	3.60	3.64	3.52	3.54	20431851	113747216.000
03/31/2014	3.53	3.58	3.46	3.50	11606878	63813728.000
04/01/2014	3.50	3.51	3.42	3.50	11631033	62909652.000
04/02/2014	3.50	3.64	3.48	3.57	15061233	83571552.000
04/03/2014	3.56	3.61	3.45	3.48	23697044	129857904.000
04/04/2014	3.46	3.52	3.45	3.50	11092155	60340192.000
04/08/2014	3.51	3.61	3.51	3.58	23909991	132566304.000
04/09/2014	3.60	3.61	3.56	3.59	16990811	94923528.000
04/10/2014	3.61	3.64	3.58	3.62	18636650	104903304.000
04/11/2014	3.60	3.68	3.60	3.66	18015500	102224688.000
04/14/2014	3.66	3.68	3.62	3.66	13671530	77637616.000
04/15/2014	3.66	3.66	3.58	3.59	13622749	76645624.000
04/16/2014	3.59	3.73	3.58	3.70	22628363	129200944.000
04/17/2014	3.69	3.76	3.67	3.68	20391709	118007824.000
04/18/2014	3.66	3.71	3.63	3.69	10988832	62615380.000
04/21/2014	3.66	3.71	3.62	3.63	11166015	63670992.000
04/22/2014	3.64	3.68	3.57	3.60	9769145	54964464.000
04/23/2014	3.58	3.62	3.46	3.48	20035822	109871992.000
04/24/2014	3.48	3.50	3.43	3.46	9864904	53293708.000
04/25/2014	3.49	3.50	3.42	3.44	8545538	46222732.000
04/28/2014	3.44	3.48	3.40	3.40	7891962	42171956.000
04/29/2014	3.42	3.46	3.40	3.46	5389679	28883800.000
04/30/2014	3.46	3.50	3.44	3.48	4906522	26591504.000
05/05/2014	3.46	3.50	3.42	3.48	4365779	23509238.000
05/06/2014	3.48	3.50	3.46	3.46	6549905	35564472.000
05/07/2014	3.46	3.46	3.42	3.44	4763465	25537230.000
05/08/2014	3.44	3.50	3.42	3.45	5652343	30520158.000
05/09/2014	3.46	3.49	3.44	3.49	6029777	32583154.000
05/12/2014	3.52	3.60	3.48	3.58	13018019	72243984.000
05/13/2014	3.58	3.60	3.53	3.55	7499460	41619656.000
05/14/2014	3.55	3.58	3.54	3.56	5371869	29779686.000
05/15/2014	3.56	3.56	3.50	3.50	5129051	28212976.000
05/16/2014	3.48	3.55	3.46	3.54	6373495	34821332.000
05/19/2014	3.53	3.54	3.48	3.54	4022556	22002968.000
05/20/2014	3.54	3.61	3.53	3.54	8724070	48480748.000
05/21/2014	3.53	3.57	3.49	3.55	5283475	29162276.000
05/22/2014	3.64	3.68	3.57	3.58	19079870	107636920.000
05/23/2014	3.56	3.59	3.54	3.58	7405886	41141116.000
05/26/2014	3.60	3.62	3.57	3.59	6964576	38896644.000
05/27/2014	3.58	3.61	3.57	3.58	7759620	43378740.000
05/28/2014	3.58	3.59	3.55	3.58	8844499	49140004.000
05/29/2014	3.58	3.59	3.50	3.51	9326928	51555960.000
05/30/2014	3.51	3.56	3.51	3.52	6500872	35780712.000
06/03/2014	3.52	3.56	3.52	3.54	5077314	27988050.000
06/04/2014	3.54	3.54	3.47	3.48	5278001	28685938.000
06/05/2014	3.48	3.54	3.47	3.54	4308488	23608174.000
06/06/2014	3.54	3.56	3.50	3.52	4960508	27290850.000
06/09/2014	3.51	3.56	3.50	3.50	3463167	19048708.000
06/10/2014	3.53	3.56	3.50	3.55	4610950	25383680.000
06/11/2014	3.54	3.55	3.52	3.54	4408284	24292432.000
06/12/2014	3.54	3.56	3.52	3.55	4031161	22246302.000
06/13/2014	3.55	3.58	3.54	3.58	7053566	39202508.000
06/16/2014	3.64	3.75	3.60	3.64	31682707	180862448.000
06/17/2014	3.63	3.67	3.62	3.66	16646928	94426800.000
06/18/2014	3.65	3.65	3.60	3.63	10446956	58877420.000
06/19/2014	3.64	3.65	3.54	3.58	10656529	59676540.000
06/20/2014	3.58	3.62	3.57	3.58	9955182	55651756.000
06/23/2014	3.64	3.64	3.50	3.57	14948484	54172904.000
06/24/2014	3.54	3.56	3.51	3.54	11966569	43026236.000
06/25/2014	3.55	3.60	3.53	3.57	11774198	42807364.000
06/26/2014	3.57	3.60	3.56	3.58	10108311	36830648.000
06/27/2014	3.58	3.70	3.55	3.65	25769079	95666840.000
06/30/2014	3.64	3.68	3.62	3.64	14459920	53809900.000
07/01/2014	3.65	3.67	3.58	3.62	13704377	50467964.000
07/02/2014	3.62	3.62	3.57	3.61	12432760	45583184.000
07/03/2014	3.61	3.67	3.58	3.64	17196403	63507356.000
07/04/2014	3.64	3.65	3.60	3.61	9514695	35057876.000
07/07/2014	3.62	3.63	3.56	3.59	11298108	41318504.000
07/08/2014	3.59	3.61	3.57	3.59	9093481	33239842.000
07/09/2014	3.58	3.59	3.52	3.53	11340977	41138108.000
07/10/2014	3.53	3.57	3.53	3.56	7754638	28071256.000
07/11/2014	3.56	3.62	3.54	3.61	23713097	86508392.000
07/14/2014	3.60	3.61	3.56	3.61	17066586	62391024.000
07/15/2014	3.61	3.75	3.59	3.70	45997737	172449312.000
07/16/2014	3.88	4.08	3.88	4.08	121353046	495013984.000
07/17/2014	4.11	4.25	3.91	4.03	135044648	556280896.000
07/18/2014	3.93	4.41	3.90	4.15	147642251	629132480.000
07/21/2014	4.04	4.23	4.02	4.10	85244445	356413152.000
07/22/2014	4.05	4.12	3.98	4.04	65128866	267414080.000
07/23/2014	4.01	4.25	3.99	4.07	64895867	271632864.000
07/24/2014	4.03	4.17	4.01	4.06	46766215	193766368.000
07/25/2014	4.05	4.09	4.00	4.07	42712395	175677504.000
07/28/2014	4.05	4.18	4.05	4.12	72014115	301204768.000
07/29/2014	4.12	4.21	4.09	4.17	66605239	281668224.000
07/30/2014	4.17	4.17	4.07	4.09	48836362	203929856.000
07/31/2014	4.08	4.12	4.05	4.11	33997522	141374880.000
08/01/2014	4.10	4.13	4.04	4.06	40897428	169890352.000
08/04/2014	4.04	4.12	4.03	4.12	38525634	160022688.000
08/05/2014	4.12	4.15	4.08	4.13	31129965	130459072.000
08/06/2014	4.13	4.21	4.06	4.18	50626369	213276352.000
08/07/2014	4.17	4.18	4.09	4.10	35644314	149851184.000
08/08/2014	4.11	4.13	4.06	4.09	20673139	86004336.000
08/11/2014	4.11	4.21	4.08	4.15	36844620	155091632.000
08/12/2014	4.15	4.20	4.13	4.17	35297950	149265696.000
08/13/2014	4.17	4.17	4.08	4.12	32817723	137289888.000
08/14/2014	4.11	4.16	4.08	4.08	34734923	145519472.000
08/15/2014	4.08	4.12	4.06	4.11	25383044	105824072.000
08/18/2014	4.11	4.15	4.10	4.13	33684056	141452544.000
08/19/2014	4.14	4.20	4.11	4.20	58540487	248038368.000
08/20/2014	4.19	4.41	4.17	4.34	85006561	373800288.000
08/21/2014	4.28	4.32	4.19	4.25	48621227	209792688.000
08/22/2014	4.25	4.26	4.16	4.21	37912906	161849792.000
08/25/2014	4.21	4.22	4.13	4.16	25790867	109220296.000
08/26/2014	4.14	4.22	4.12	4.14	28910695	122427776.000
08/27/2014	4.14	4.16	4.09	4.10	24751028	103688264.000
08/28/2014	4.10	4.11	4.01	4.01	28804614	118589688.000
08/29/2014	4.03	4.07	3.98	4.06	17361602	70988312.000
09/01/2014	4.07	4.11	4.04	4.10	19503439	81105344.000
09/02/2014	4.11	4.15	4.08	4.14	27676561	115934656.000
09/03/2014	4.14	4.21	4.14	4.19	35722005	151957008.000
09/04/2014	4.19	4.27	4.18	4.25	45933117	197309952.000
09/05/2014	4.25	4.28	4.21	4.25	41548612	179089808.000
09/09/2014	4.25	4.35	4.21	4.30	51232681	223265504.000
09/10/2014	4.28	4.44	4.25	4.39	70885016	314820864.000
09/11/2014	4.38	4.40	4.24	4.27	60124307	264209808.000
09/12/2014	4.28	4.41	4.25	4.40	58731792	258425232.000
09/15/2014	4.44	4.56	4.40	4.42	67025242	303747936.000
09/16/2014	4.42	4.50	4.27	4.27	74109769	332028512.000
09/17/2014	4.29	4.35	4.24	4.32	43078617	188288912.000
09/18/2014	4.31	4.47	4.29	4.45	61936272	278147232.000
09/19/2014	4.44	4.55	4.42	4.48	63675869	290514848.000
09/22/2014	4.49	4.49	4.33	4.37	41253377	184074288.000
09/23/2014	4.36	4.43	4.35	4.41	28021682	125269736.000
09/24/2014	4.38	4.48	4.38	4.45	40124876	180715632.000
09/25/2014	4.44	4.53	4.39	4.40	45069340	204174128.000
09/26/2014	4.40	4.43	4.36	4.38	29910197	133453400.000
09/29/2014	4.40	4.53	4.40	4.45	54035595	244474512.000
09/30/2014	4.45	4.48	4.41	4.44	36448074	164260528.000
10/08/2014	4.44	4.56	4.42	4.54	65477531	299131584.000
10/09/2014	4.54	4.62	4.49	4.54	74860903	345891520.000
10/10/2014	4.53	4.60	4.48	4.51	52115157	239784560.000
10/13/2014	4.48	4.49	4.38	4.43	41719097	187524336.000
10/14/2014	4.42	4.63	4.39	4.53	106233141	490398464.000
10/15/2014	4.50	4.67	4.42	4.63	138519606	638869440.000
10/16/2014	4.57	4.62	4.46	4.46	97837442	452409024.000
10/17/2014	4.43	4.47	4.28	4.34	77927689	345795680.000
10/20/2014	4.36	4.40	4.32	4.35	47976737	211550848.000
10/21/2014	4.34	4.35	4.27	4.27	35988118	157560800.000
10/22/2014	4.29	4.33	4.22	4.23	31996567	139068704.000
10/23/2014	4.22	4.27	4.16	4.17	31080637	133142440.000
10/24/2014	4.16	4.20	4.14	4.16	20678004	87658272.000
10/27/2014	4.15	4.22	4.10	4.21	20510427	86788264.000
10/28/2014	4.19	4.29	4.18	4.29	33011035	142769344.000
10/29/2014	4.29	4.35	4.25	4.31	53674440	234686752.000
10/30/2014	4.31	4.36	4.29	4.33	46994993	206422464.000
10/31/2014	4.33	4.48	4.33	4.39	81779156	365527104.000
11/03/2014	4.39	4.46	4.36	4.43	69483418	312165760.000
11/04/2014	4.43	4.62	4.42	4.59	148083082	682827584.000
11/05/2014	4.58	4.74	4.48	4.60	153136752	715328960.000
11/06/2014	4.60	4.67	4.50	4.53	125228841	577190848.000
11/07/2014	4.59	4.62	4.38	4.43	99512775	456618400.000
11/10/2014	4.46	4.70	4.41	4.67	147619487	686310336.000
11/11/2014	4.69	4.81	4.44	4.50	194944590	905874560.000
11/12/2014	4.48	4.56	4.41	4.53	91923530	419145248.000
11/13/2014	4.50	4.60	4.40	4.56	98185870	447757600.000
11/14/2014	4.53	4.60	4.46	4.50	90154277	413090016.000
11/17/2014	4.52	4.71	4.46	4.61	170927292	798867776.000
11/18/2014	4.62	4.70	4.59	4.66	132733519	626789312.000
11/19/2014	4.68	4.69	4.55	4.58	84188329	393384928.000
11/20/2014	4.56	4.56	4.48	4.50	55922961	256240832.000
11/21/2014	4.50	4.64	4.49	4.62	87742735	409042976.000
11/24/2014	4.67	4.80	4.60	4.71	184801122	883871104.000
11/25/2014	4.69	5.01	4.69	4.93	190161849	941293888.000
11/26/2014	4.95	4.98	4.83	4.88	110740682	547973120.000
11/27/2014	4.91	5.00	4.85	4.97	115235855	574153792.000
11/28/2014	4.98	5.00	4.77	4.88	112937051	558487936.000
12/01/2014	4.89	5.03	4.83	5.00	150396177	754504832.000
12/02/2014	4.98	5.09	4.91	5.02	141410479	715658688.000
12/03/2014	5.04	5.24	4.99	5.06	219443930	1135417984.000
12/04/2014	5.04	5.16	5.01	5.13	153772407	791753920.000
12/05/2014	5.09	5.22	4.79	4.92	157673372	797389696.000
12/08/2014	5.06	5.23	4.99	5.22	189183968	981316864.000
12/09/2014	5.22	5.75	5.14	5.40	362556262	2036349440.000
12/10/2014	5.48	5.77	5.34	5.74	255599119	1445817856.000
12/11/2014	5.73	5.91	5.53	5.83	227490235	1323939712.000
12/12/2014	5.91	6.00	5.68	5.73	142675262	837220032.000
12/15/2014	5.63	5.75	5.54	5.70	123270843	701033984.000
12/16/2014	5.67	5.85	5.60	5.77	119204335	691087808.000
12/17/2014	5.78	5.80	5.50	5.61	133928816	763427584.000
12/18/2014	5.58	5.73	5.56	5.67	106769314	612635584.000
12/19/2014	5.69	6.00	5.63	5.94	196656668	1158703104.000
12/22/2014	5.98	6.29	5.73	5.80	184812556	1120925696.000
12/23/2014	5.80	5.80	5.44	5.47	104205004	587999360.000
12/24/2014	5.49	5.54	5.19	5.33	111552438	606991808.000
12/25/2014	5.37	5.54	5.34	5.53	91310314	504067168.000
12/26/2014	5.49	5.62	5.45	5.60	87249685	492172960.000
12/29/2014	5.64	6.17	5.64	5.99	182360189	1092414080.000
12/30/2014	5.99	6.08	5.85	5.92	103002642	620528320.000
12/31/2014	5.92	6.17	5.87	6.11	134033167	817902976.000
01/05/2015	6.13	6.48	6.08	6.17	181598156	1151926656.000
01/06/2015	6.11	6.22	5.94	6.05	126390476	775120576.000
01/07/2015	5.96	6.07	5.93	5.98	84314782	510724384.000
01/08/2015	5.96	5.98	5.76	5.82	99576881	590065536.000
01/09/2015	5.81	6.04	5.73	5.76	95908166	574517888.000
01/12/2015	5.66	5.70	5.44	5.51	94458308	532477536.000
01/13/2015	5.51	5.58	5.47	5.51	45409422	253980336.000
01/14/2015	5.51	5.61	5.49	5.56	45246852	253922608.000
01/15/2015	5.56	5.70	5.42	5.68	63402139	356401632.000
01/16/2015	5.69	5.73	5.59	5.71	62053961	355835168.000
01/19/2015	5.43	5.55	5.13	5.13	106333024	573754944.000
01/20/2015	5.19	5.35	5.17	5.27	70640368	375889952.000
01/21/2015	5.27	5.48	5.23	5.45	88726492	482625888.000
01/22/2015	5.45	5.57	5.41	5.48	66823209	372240224.000
01/23/2015	5.48	5.57	5.41	5.43	65685059	365381408.000
01/26/2015	5.45	5.62	5.42	5.61	72181200	404600416.000
01/27/2015	5.62	5.64	5.43	5.54	66901629	374020704.000
01/28/2015	5.50	5.64	5.45	5.53	66956763	376602176.000
01/29/2015	5.46	5.53	5.38	5.41	61240633	337551168.000
01/30/2015	5.41	5.47	5.35	5.36	38097836	208793760.000
02/02/2015	5.29	5.30	5.18	5.22	49111796	260522576.000
02/03/2015	5.28	5.31	5.21	5.30	32692053	174153456.000
02/04/2015	5.30	5.43	5.28	5.31	49930842	271216032.000
02/05/2015	5.38	5.42	5.18	5.19	49260264	263022960.000
02/06/2015	5.18	5.21	5.04	5.10	52594504	272955136.000
02/09/2015	5.16	5.22	5.10	5.13	30238203	157808128.000
02/10/2015	5.15	5.18	5.10	5.18	33375170	174138512.000
02/11/2015	5.18	5.20	5.13	5.17	30453759	159202848.000
02/12/2015	5.17	5.18	5.07	5.15	36704495	190787520.000
02/13/2015	5.18	5.38	5.18	5.31	68337967	366677312.000
02/16/2015	5.32	5.34	5.29	5.33	40355443	217174880.000
02/17/2015	5.33	5.39	5.33	5.38	39871719	216829568.000
02/25/2015	5.41	5.57	5.36	5.46	63005014	348467744.000
02/26/2015	5.47	5.59	5.43	5.58	68034491	380339936.000
02/27/2015	5.59	5.60	5.51	5.54	57048198	320595200.000
03/02/2015	5.59	5.67	5.53	5.62	75410388	427976480.000
03/03/2015	5.61	5.83	5.50	5.66	131311365	752052416.000
03/04/2015	5.63	5.73	5.53	5.65	71149751	406247904.000
03/05/2015	5.63	5.71	5.54	5.57	57305926	326006848.000
03/06/2015	5.58	5.62	5.49	5.53	48619947	273087840.000
03/09/2015	5.52	5.59	5.46	5.58	45026353	251982336.000
03/10/2015	5.58	5.68	5.56	5.65	67882870	386452768.000
03/11/2015	5.63	5.68	5.53	5.54	60118978	340467808.000
03/12/2015	5.54	5.61	5.53	5.57	51697316	291128000.000
03/13/2015	5.57	5.62	5.55	5.60	57267663	323998880.000
03/16/2015	5.63	5.73	5.60	5.72	92175932	530974336.000
03/17/2015	5.75	5.83	5.72	5.80	119767908	700618368.000
03/18/2015	5.82	6.07	5.82	6.03	157053302	950440832.000
03/19/2015	6.03	6.03	5.92	5.97	119338866	719372928.000
03/20/2015	5.97	6.01	5.93	5.99	97055852	586259072.000
03/23/2015	6.02	6.43	6.01	6.26	181031886	1136141952.000
03/24/2015	6.23	6.55	6.17	6.37	209322846	1342631680.000
03/25/2015	6.33	6.34	6.16	6.21	117826175	741707328.000
03/26/2015	6.21	6.27	6.08	6.15	96783569	604102528.000
03/27/2015	6.14	6.25	6.12	6.18	69981206	438566112.000
03/30/2015	6.20	6.38	6.20	6.32	114723581	732195008.000
03/31/2015	6.35	6.43	6.19	6.21	117822964	749892928.000
04/01/2015	6.19	6.29	6.15	6.26	98143169	618474112.000
04/02/2015	6.28	6.42	6.24	6.42	140203344	899707584.000
04/03/2015	6.45	6.74	6.35	6.63	188872211	1257236352.000
04/07/2015	6.75	6.81	6.56	6.67	149657842	1007436672.000
04/08/2015	6.69	6.79	6.54	6.66	150620606	1013468992.000
04/09/2015	6.75	7.11	6.48	6.99	244812336	1692040448.000
04/10/2015	6.98	7.27	6.85	7.14	193930015	1393513472.000
04/13/2015	7.03	7.30	7.01	7.23	183299297	1327898112.000
04/14/2015	7.23	7.40	7.15	7.24	159660618	1174072576.000
04/15/2015	7.09	7.10	6.63	6.77	204916251	1429635840.000
04/16/2015	6.68	6.92	6.61	6.87	127631017	872379584.000
04/17/2015	6.94	7.21	6.89	7.06	177237885	1261584896.000
04/20/2015	7.01	7.77	6.81	7.77	429569655	3222787328.000
04/21/2015	7.77	8.26	7.60	8.00	371249197	2985292800.000
04/22/2015	7.93	8.52	7.84	8.26	331102689	2739965440.000
04/23/2015	8.23	8.51	8.08	8.29	259895699	2170701312.000
04/24/2015	8.09	8.23	7.92	8.00	196101046	1592652800.000
04/27/2015	8.04	8.31	8.00	8.09	194174360	1590894848.000
04/28/2015	8.03	8.07	7.57	7.68	176798012	1396822528.000
04/29/2015	7.63	7.92	7.52	7.82	104848506	822004160.000
04/30/2015	7.82	7.91	7.69	7.69	86528055	678772480.000
05/04/2015	7.92	8.31	7.83	8.02	165572576	1351622912.000
05/05/2015	8.03	8.13	7.53	7.61	124581863	983024384.000
05/06/2015	7.62	7.78	7.00	7.10	141501658	1060659520.000
05/07/2015	7.06	7.06	6.63	6.65	115667930	796816000.000
05/08/2015	6.71	6.97	6.70	6.91	96967729	669123520.000
05/11/2015	6.98	7.23	6.94	7.20	109143673	783193472.000
05/12/2015	7.21	7.33	7.14	7.25	108818721	795012608.000
05/13/2015	7.23	7.23	7.01	7.05	116861058	839510528.000
05/14/2015	7.03	7.17	6.93	7.12	101921602	722518656.000
05/15/2015	7.08	7.09	6.87	6.89	83122967	583281152.000
05/18/2015	6.86	7.02	6.79	6.95	87224699	607824768.000
05/19/2015	6.97	7.16	6.96	7.14	100788758	721274752.000
05/20/2015	7.14	7.33	7.11	7.16	129694849	944041792.000
05/21/2015	7.16	7.70	7.11	7.61	172236422	1281242368.000
05/22/2015	7.67	7.77	7.53	7.68	169617356	1307969280.000
05/25/2015	7.67	8.01	7.62	7.89	180126051	1424324096.000
05/26/2015	7.89	8.40	7.86	8.21	220927623	1816917376.000
05/27/2015	8.30	8.35	7.94	8.11	189496147	1548670464.000
05/28/2015	8.11	8.49	7.56	7.69	236585405	1944058624.000
05/29/2015	7.59	7.83	7.12	7.53	153056861	1163870336.000
06/01/2015	7.55	7.97	7.49	7.96	147205856	1159120512.000
06/02/2015	7.97	8.19	7.90	8.17	170429305	1386822912.000
06/03/2015	8.17	8.33	8.01	8.32	201194779	1658193280.000
06/04/2015	8.32	8.38	7.61	8.25	191537996	1558465792.000
06/05/2015	8.43	9.08	8.43	9.08	346673716	3119066624.000
06/08/2015	9.62	10.00	9.43	10.00	262545265	2609900544.000
06/09/2015	10.23	10.91	9.53	10.66	614278312	6282272768.000
06/10/2015	10.13	10.90	9.94	10.64	365759099	3847051264.000
06/11/2015	10.45	11.71	10.33	11.71	274471974	3065299200.000
06/12/2015	12.30	12.89	12.01	12.89	222438791	2792011264.000
09/15/2015	11.60	11.60	11.60	11.60	2383500	27720104.000
09/16/2015	10.44	10.44	10.44	10.44	3267100	34206536.000
09/17/2015	9.39	9.39	9.39	9.39	3829300	36072008.000
09/18/2015	8.45	8.45	8.45	8.45	36801500	312076736.000
09/21/2015	7.60	7.95	7.60	7.60	598382178	4591699968.000
09/22/2015	7.48	8.06	7.39	7.64	364724205	2819724032.000
09/23/2015	7.43	7.94	7.18	7.72	311396706	2352990464.000
09/24/2015	7.67	7.94	7.55	7.68	269705842	2098663808.000
09/25/2015	7.50	7.69	6.91	6.96	241212096	1769813120.000
09/28/2015	6.87	7.11	6.79	7.02	140639649	983710784.000
09/29/2015	6.86	6.92	6.45	6.51	157217150	1054339520.000
09/30/2015	6.55	6.66	6.37	6.41	101126842	660161536.000
10/08/2015	6.65	7.05	6.53	7.05	178295188	1210567168.000
10/09/2015	6.97	7.46	6.88	7.14	201568792	1437855744.000
10/12/2015	7.14	7.52	7.09	7.33	207250757	1525801856.000
