000971 高升控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.22	3.26	3.07	3.11	1063028	3409197.750
01/05/2012	3.07	3.12	3.00	3.05	1739416	5297065.000
01/06/2012	3.05	3.13	3.00	3.13	1248247	3832299.500
01/09/2012	3.10	3.28	3.08	3.26	2073328	6669504.000
01/10/2012	3.23	3.41	3.23	3.41	2637461	8763618.000
01/11/2012	3.43	3.43	3.30	3.35	1833554	6139167.500
01/12/2012	3.32	3.42	3.32	3.35	1356200	4566504.000
01/13/2012	3.35	3.35	3.18	3.23	1103112	3602822.500
01/16/2012	3.20	3.33	3.12	3.16	811800	2610252.000
01/17/2012	3.16	3.32	3.14	3.31	1101354	3575363.500
01/18/2012	3.31	3.36	3.24	3.28	1004255	3320352.500
01/19/2012	3.25	3.34	3.24	3.31	1064500	3513214.000
01/20/2012	3.34	3.38	3.28	3.35	1044191	3481912.250
01/30/2012	3.37	3.42	3.32	3.35	897805	3029682.500
01/31/2012	3.35	3.52	3.35	3.52	2625487	9110368.000
02/01/2012	3.58	3.58	3.45	3.46	2713432	9556316.000
02/02/2012	3.46	3.48	3.42	3.47	1055977	3643205.500
02/03/2012	3.46	3.64	3.45	3.64	2656360	9598494.000
02/06/2012	3.66	3.82	3.66	3.82	4171296	15770216.000
02/07/2012	3.89	3.90	3.63	3.76	4333931	16051072.000
02/08/2012	3.62	3.78	3.62	3.76	2305846	8574030.000
02/09/2012	3.76	3.83	3.70	3.74	1686955	6360406.500
02/10/2012	3.73	3.78	3.70	3.76	1582422	5922310.000
02/13/2012	3.70	3.80	3.67	3.78	1455640	5471000.500
02/14/2012	3.78	3.92	3.74	3.89	2274068	8763311.000
02/15/2012	3.90	4.08	3.89	4.04	3195387	12832200.000
02/16/2012	4.02	4.03	3.85	3.92	2574157	10107974.000
02/17/2012	3.91	3.94	3.83	3.88	1101120	4267026.500
02/20/2012	3.90	3.95	3.86	3.88	1513388	5884579.000
02/21/2012	3.88	3.95	3.85	3.93	1329782	5194422.500
02/22/2012	3.93	3.98	3.92	3.96	1271035	5017522.000
02/23/2012	3.97	3.98	3.86	3.93	1234647	4838389.500
02/24/2012	3.90	4.00	3.86	3.98	2108266	8321444.000
02/27/2012	4.00	4.06	3.96	3.99	2176360	8721251.000
02/28/2012	3.98	3.98	3.85	3.91	1648858	6443866.500
02/29/2012	3.90	3.92	3.80	3.80	1073682	4158966.500
03/01/2012	3.82	3.93	3.79	3.87	1113437	4320326.000
03/02/2012	3.86	3.95	3.83	3.94	1136552	4453382.500
03/05/2012	3.94	3.97	3.93	3.96	1239232	4895088.000
03/06/2012	3.95	3.95	3.88	3.93	1338553	5241972.500
03/07/2012	3.90	3.95	3.86	3.88	1609899	6291834.000
03/08/2012	3.88	3.95	3.88	3.93	1453745	5693467.500
03/09/2012	3.93	4.03	3.93	4.01	2076005	8290333.500
03/12/2012	4.01	4.01	3.95	3.97	1731077	6885839.000
03/13/2012	3.98	4.02	3.96	4.01	1444837	5782588.000
03/14/2012	4.02	4.05	3.81	3.81	2192192	8636502.000
03/15/2012	3.81	3.81	3.62	3.63	2794424	10221388.000
03/16/2012	3.63	3.71	3.60	3.68	1375402	5034673.000
03/19/2012	3.68	3.76	3.60	3.74	1506657	5552874.500
03/20/2012	3.74	3.74	3.64	3.64	1523112	5612440.500
03/21/2012	3.66	3.68	3.50	3.59	1470744	5292177.000
03/22/2012	3.59	3.77	3.56	3.77	2401413	8858412.000
04/06/2012	3.96	3.96	3.96	3.96	379450	1502622.000
04/09/2012	4.16	4.16	4.16	4.16	193728	805908.500
04/10/2012	4.37	4.37	4.37	4.37	152565	666709.063
04/11/2012	4.59	4.59	4.59	4.59	138361	635077.000
04/12/2012	4.82	4.82	4.42	4.53	14823624	68871696.000
04/13/2012	4.40	4.48	4.30	4.45	6691842	29340776.000
04/16/2012	4.40	4.44	4.31	4.38	3590905	15675673.000
04/17/2012	4.35	4.49	4.32	4.32	3229999	14161124.000
04/18/2012	4.35	4.40	4.25	4.38	2255521	9811044.000
04/19/2012	4.37	4.40	4.32	4.34	1769395	7708185.500
04/20/2012	4.36	4.41	4.30	4.34	2099588	9140565.000
04/23/2012	4.31	4.32	4.12	4.12	2303683	9694040.000
04/24/2012	4.03	4.08	3.91	3.92	3288701	13001346.000
04/25/2012	3.88	4.00	3.86	3.98	1551382	6115178.000
04/26/2012	3.97	4.00	3.92	3.96	1197063	4753194.000
04/27/2012	3.98	3.98	3.89	3.98	959565	3781070.500
05/02/2012	3.78	4.18	3.78	3.78	2874332	11103248.000
05/03/2012	3.71	3.78	3.59	3.66	3416583	12339358.000
05/04/2012	3.62	3.84	3.61	3.82	2657021	9919587.000
05/07/2012	3.77	3.83	3.67	3.81	1571854	5878748.000
05/08/2012	3.75	3.88	3.73	3.88	1262180	4818116.000
05/09/2012	3.87	4.03	3.84	3.84	1274602	4965563.000
05/10/2012	3.84	3.89	3.81	3.83	958932	3688413.250
05/11/2012	3.84	3.88	3.80	3.87	937519	3606755.000
05/14/2012	3.88	3.92	3.85	3.85	1055790	4099983.750
05/15/2012	3.83	3.83	3.66	3.73	2166754	8028518.000
05/16/2012	3.71	3.72	3.60	3.67	1448641	5312613.000
05/17/2012	3.66	3.75	3.61	3.72	800993	2957833.750
05/18/2012	3.67	3.78	3.67	3.74	1387544	5186978.000
05/21/2012	3.75	3.76	3.64	3.76	650555	2409857.000
05/22/2012	3.80	3.94	3.80	3.84	1520300	5856890.500
05/23/2012	3.85	3.90	3.77	3.82	1087900	4150064.000
05/24/2012	3.78	3.84	3.75	3.80	976701	3710133.750
05/25/2012	3.80	3.80	3.65	3.66	625400	2324247.000
05/28/2012	3.69	3.76	3.63	3.76	798254	2936375.000
05/29/2012	3.77	3.90	3.76	3.81	1220840	4664777.500
05/30/2012	3.81	3.85	3.78	3.81	869426	3306689.250
05/31/2012	3.81	3.84	3.78	3.82	1207796	4605246.500
06/01/2012	3.81	3.86	3.81	3.83	871798	3339745.000
06/04/2012	3.78	3.78	3.71	3.72	1002880	3763567.750
06/05/2012	3.72	3.76	3.69	3.74	676302	2523044.500
06/06/2012	3.78	3.89	3.74	3.84	1520745	5794335.000
06/07/2012	3.86	3.87	3.76	3.78	952462	3638012.000
06/08/2012	3.80	3.83	3.76	3.79	1023299	3882061.250
06/11/2012	3.79	3.93	3.79	3.91	1676469	6505226.500
06/12/2012	3.86	4.11	3.86	4.09	3515120	14218094.000
06/13/2012	4.04	4.29	4.01	4.25	3127791	12901255.000
06/14/2012	4.20	4.46	4.20	4.46	6871477	30541948.000
06/15/2012	4.60	4.60	4.24	4.24	5083803	21953002.000
06/18/2012	4.17	4.23	4.09	4.12	3142168	12998895.000
06/19/2012	4.10	4.16	4.10	4.11	2102837	8685580.000
06/20/2012	4.10	4.14	4.00	4.01	2166415	8747965.000
06/25/2012	4.21	4.21	4.21	4.21	745900	3140239.000
06/26/2012	4.42	4.42	4.42	4.42	482435	2132362.750
06/27/2012	4.64	4.64	4.64	4.64	675340	3133577.500
06/28/2012	4.49	4.49	4.41	4.41	1902300	8434276.000
07/02/2012	4.31	4.38	4.19	4.19	4033853	16956060.000
07/03/2012	4.15	4.19	4.06	4.12	1994330	8242283.500
07/04/2012	4.18	4.22	4.11	4.13	2018476	8414208.000
07/05/2012	4.12	4.14	3.92	3.93	2418566	9576410.000
07/06/2012	3.96	4.07	3.88	4.01	943912	3758596.750
07/09/2012	3.98	4.06	3.93	3.96	989606	3951145.750
07/10/2012	3.95	4.00	3.92	3.96	533942	2117391.000
07/11/2012	3.96	3.99	3.91	3.95	798168	3145603.500
07/12/2012	3.91	3.96	3.75	3.94	1281817	4952736.500
07/13/2012	3.90	3.93	3.81	3.82	1186220	4568403.500
07/16/2012	3.86	3.89	3.63	3.64	1235200	4617387.500
07/17/2012	3.66	3.71	3.63	3.71	772527	2841627.500
07/18/2012	3.73	3.77	3.66	3.76	761600	2835657.500
07/19/2012	3.78	3.82	3.71	3.79	955881	3608661.750
07/20/2012	3.78	3.80	3.74	3.75	666809	2506619.250
07/23/2012	3.74	3.74	3.63	3.70	810101	2974718.000
07/24/2012	3.68	3.74	3.68	3.74	528681	1960795.500
07/25/2012	3.73	3.86	3.73	3.78	987769	3764845.750
07/26/2012	3.75	3.82	3.74	3.76	609369	2298614.750
07/27/2012	3.77	3.84	3.76	3.79	615561	2334996.250
07/30/2012	3.60	3.60	3.60	3.60	282000	1015200.000
07/31/2012	3.42	3.42	3.42	3.42	132900	454518.000
08/01/2012	3.25	3.33	3.25	3.25	2247181	7316749.500
08/02/2012	3.12	3.25	3.09	3.12	1803400	5690553.500
08/03/2012	3.14	3.19	3.14	3.19	866689	2743930.750
08/06/2012	3.19	3.27	3.15	3.27	1123044	3618387.750
08/07/2012	3.26	3.32	3.25	3.31	1237229	4077493.000
08/08/2012	3.31	3.32	3.25	3.30	970850	3193539.250
08/09/2012	3.30	3.38	3.28	3.36	796869	2664302.250
08/10/2012	3.38	3.40	3.35	3.37	540741	1823462.125
08/13/2012	3.37	3.40	3.30	3.32	835821	2796697.500
08/14/2012	3.32	3.40	3.25	3.34	787617	2623198.000
08/15/2012	3.30	3.30	3.24	3.26	763997	2494684.750
08/16/2012	3.24	3.29	3.23	3.27	562699	1832608.625
08/17/2012	3.24	3.30	3.23	3.28	549560	1796859.625
08/20/2012	3.25	3.35	3.24	3.34	772269	2536950.000
08/21/2012	3.36	3.45	3.34	3.38	793556	2696611.500
08/22/2012	3.40	3.55	3.38	3.50	2624246	9167558.000
08/23/2012	3.53	3.62	3.47	3.60	1953466	6946341.500
08/24/2012	3.59	3.59	3.42	3.42	2619294	9013461.000
08/27/2012	3.41	3.49	3.36	3.43	1009669	3474770.250
08/28/2012	3.43	3.54	3.39	3.50	1108501	3861364.000
08/29/2012	3.51	3.51	3.40	3.44	610000	2105039.000
08/30/2012	3.39	3.42	3.27	3.30	811541	2706624.000
08/31/2012	3.34	3.39	3.28	3.37	776644	2612708.000
09/03/2012	3.37	3.45	3.36	3.42	907697	3084639.250
09/04/2012	3.41	3.45	3.37	3.41	944868	3221698.750
09/05/2012	3.42	3.42	3.36	3.40	672810	2276047.250
09/06/2012	3.39	3.41	3.37	3.40	581700	1970355.875
09/07/2012	3.40	3.50	3.40	3.46	2085644	7207857.500
09/10/2012	3.47	3.50	3.44	3.48	1783434	6189654.500
09/11/2012	3.48	3.49	3.41	3.48	929711	3211677.250
09/12/2012	3.50	3.57	3.47	3.52	1485498	5229092.500
09/13/2012	3.50	3.55	3.48	3.48	900006	3159767.000
09/14/2012	3.49	3.52	3.46	3.49	803364	2799273.250
09/17/2012	3.51	3.53	3.36	3.38	929291	3193769.250
09/18/2012	3.38	3.40	3.32	3.35	986068	3310614.000
09/19/2012	3.38	3.43	3.33	3.43	676959	2289371.000
09/20/2012	3.41	3.41	3.27	3.28	1193234	3980270.000
09/21/2012	3.24	3.31	3.23	3.25	585000	1910822.000
09/24/2012	3.28	3.30	3.19	3.28	349115	1131650.750
09/25/2012	3.21	3.30	3.20	3.25	338387	1106569.625
09/26/2012	3.22	3.27	3.15	3.16	537211	1724499.375
09/27/2012	3.18	3.27	3.18	3.24	572478	1851193.125
09/28/2012	3.24	3.39	3.24	3.34	857801	2863491.250
10/08/2012	3.31	3.37	3.27	3.36	1192997	3959366.500
10/09/2012	3.34	3.42	3.34	3.41	810221	2750965.000
10/10/2012	3.43	3.48	3.39	3.45	996912	3426622.250
10/11/2012	3.45	3.55	3.42	3.46	1369133	4767145.000
10/12/2012	3.42	3.49	3.42	3.47	860596	2970073.250
10/15/2012	3.42	3.46	3.37	3.43	984700	3350707.000
10/16/2012	3.39	3.48	3.39	3.47	1056815	3640518.500
10/17/2012	3.48	3.52	3.45	3.48	703900	2450033.000
10/18/2012	3.45	3.59	3.45	3.56	1431778	5076936.500
10/19/2012	3.54	3.66	3.54	3.61	2006613	7245554.500
10/22/2012	3.58	3.67	3.55	3.65	1477373	5364569.000
10/23/2012	3.66	3.66	3.57	3.63	1807374	6542735.500
10/24/2012	3.60	3.73	3.59	3.72	1594830	5865387.500
10/25/2012	3.72	3.75	3.55	3.56	1744200	6349505.000
10/26/2012	3.53	3.55	3.44	3.47	1572899	5487873.500
10/29/2012	3.45	3.54	3.45	3.52	435733	1529557.250
10/30/2012	3.50	3.56	3.49	3.49	785750	2768088.500
10/31/2012	3.46	3.53	3.46	3.48	700275	2447306.750
11/01/2012	3.47	3.55	3.47	3.53	729420	2576387.250
11/02/2012	3.54	3.71	3.54	3.71	4381027	16201795.000
11/08/2012	3.90	3.90	3.90	3.90	324898	1267102.250
11/09/2012	4.10	4.10	4.10	4.10	760892	3119657.250
11/12/2012	4.31	4.31	3.94	3.97	12993209	53986860.000
11/13/2012	3.98	4.02	3.77	3.77	7211827	27811576.000
11/14/2012	3.72	3.79	3.60	3.67	4794812	17656296.000
11/15/2012	3.67	3.76	3.60	3.71	4256146	15793894.000
11/16/2012	3.67	3.75	3.66	3.71	1652389	6126889.000
11/19/2012	3.70	3.90	3.70	3.90	2710908	10498091.000
11/23/2012	3.96	3.96	3.71	3.82	3594099	13830838.000
11/26/2012	3.78	4.01	3.76	4.01	4172037	16508192.000
11/27/2012	4.00	4.04	3.82	3.90	3066767	11990834.000
11/28/2012	3.81	3.95	3.75	3.77	2079422	7995576.500
11/29/2012	3.71	3.82	3.66	3.69	1660860	6209464.500
11/30/2012	3.66	3.78	3.66	3.73	898085	3336697.750
12/03/2012	3.74	3.74	3.54	3.54	1448698	5237244.000
12/04/2012	3.50	3.59	3.36	3.53	1749251	6016312.500
12/05/2012	3.49	3.69	3.49	3.62	1530716	5533750.500
12/06/2012	3.64	3.64	3.57	3.59	995919	3587999.500
12/07/2012	3.61	3.66	3.54	3.64	1300400	4723260.500
12/10/2012	3.65	3.81	3.64	3.76	1523494	5703661.000
12/11/2012	3.75	3.76	3.70	3.72	856081	3184404.250
12/12/2012	3.72	3.78	3.65	3.72	694299	2571109.250
12/13/2012	3.76	3.76	3.66	3.67	651482	2404608.000
12/14/2012	3.74	3.82	3.69	3.80	1629727	6141936.500
12/17/2012	3.81	3.83	3.73	3.81	1682636	6363991.500
12/18/2012	3.79	3.94	3.78	3.87	2032390	7869854.000
12/19/2012	3.87	3.90	3.80	3.82	1474750	5659224.000
12/20/2012	3.80	3.81	3.66	3.78	1057100	3973344.250
12/21/2012	3.77	3.82	3.70	3.72	794536	2990724.750
12/24/2012	3.73	3.78	3.70	3.77	783436	2935532.000
12/25/2012	3.79	3.96	3.79	3.96	2127461	8390269.000
12/26/2012	4.00	4.04	3.92	3.98	2535773	10067069.000
12/27/2012	3.98	4.12	3.93	3.97	2983756	11981331.000
12/28/2012	4.02	4.07	3.96	4.05	2114015	8547616.000
12/31/2012	4.05	4.10	4.02	4.06	2012160	8171303.000
01/04/2013	4.04	4.08	3.86	3.94	2478040	9762647.000
01/07/2013	3.92	4.14	3.92	4.14	2898901	11925645.000
01/08/2013	4.14	4.35	4.11	4.35	5129310	22098510.000
01/09/2013	4.35	4.57	4.31	4.57	3951550	17953248.000
01/14/2013	4.60	4.70	4.44	4.58	6056170	27476942.000
01/15/2013	4.55	4.58	4.45	4.54	2223379	10049826.000
01/16/2013	4.52	4.77	4.40	4.77	4469113	21083968.000
01/17/2013	4.78	5.01	4.68	4.79	5055716	24683334.000
01/18/2013	4.73	4.85	4.60	4.74	4597453	21627280.000
01/21/2013	4.74	4.90	4.74	4.85	2148823	10378331.000
01/22/2013	4.82	5.08	4.82	4.92	3726102	18634164.000
01/23/2013	4.93	5.17	4.93	5.17	4348536	22117878.000
01/24/2013	5.41	5.43	5.18	5.43	7381352	39577804.000
01/25/2013	5.39	5.70	5.36	5.70	4577806	25906048.000
01/28/2013	5.80	5.99	5.76	5.99	5135455	30453078.000
01/29/2013	6.03	6.29	5.69	5.69	8136479	48971008.000
01/30/2013	5.51	5.65	5.41	5.41	5219427	28422490.000
01/31/2013	5.38	5.68	5.22	5.55	8364571	46072012.000
02/01/2013	5.45	5.68	5.32	5.43	3565989	19658918.000
02/04/2013	5.44	5.52	5.17	5.35	2966615	15774582.000
02/05/2013	5.28	5.58	5.28	5.48	2089974	11434984.000
02/06/2013	5.54	5.75	5.48	5.75	2484004	14170125.000
02/07/2013	5.91	6.00	5.75	5.86	3978722	23374510.000
02/08/2013	5.89	5.96	5.76	5.95	2998501	17607490.000
02/18/2013	5.97	6.25	5.93	6.25	4803820	29549416.000
02/19/2013	6.30	6.54	6.25	6.45	4655498	29944044.000
02/20/2013	6.43	6.52	6.20	6.33	4083627	25846374.000
02/21/2013	6.26	6.26	6.01	6.01	4744999	28910758.000
02/22/2013	5.94	6.31	5.89	6.31	3558578	21857576.000
02/25/2013	6.39	6.53	6.27	6.27	3047308	19483054.000
02/26/2013	6.24	6.28	6.02	6.10	2769316	16981650.000
02/27/2013	6.11	6.33	6.04	6.18	1899779	11782940.000
02/28/2013	6.19	6.20	6.10	6.19	1537683	9447304.000
03/01/2013	6.16	6.42	6.15	6.30	1768513	11122657.000
03/04/2013	6.15	6.25	5.99	6.02	2383501	14549025.000
03/05/2013	6.02	6.16	6.00	6.12	1256715	7666832.000
03/06/2013	6.10	6.43	6.09	6.39	3762529	23957218.000
03/07/2013	6.34	6.57	6.23	6.30	2511857	15999885.000
03/08/2013	6.37	6.44	6.17	6.19	1626900	10186215.000
03/11/2013	6.18	6.50	6.12	6.50	2681117	17318152.000
03/12/2013	6.67	6.83	6.48	6.51	5682782	37871428.000
03/13/2013	6.56	6.56	6.27	6.38	2357004	14985009.000
03/14/2013	6.41	6.70	6.38	6.70	977307	6526271.500
03/15/2013	7.00	7.04	6.98	7.04	2658707	18697026.000
03/18/2013	7.32	7.39	6.81	6.90	11954269	85915744.000
03/19/2013	6.86	7.25	6.86	7.25	2756007	19816696.000
03/20/2013	7.61	7.61	7.30	7.58	8783052	66160708.000
03/21/2013	7.47	7.70	7.40	7.53	4301753	32322318.000
03/22/2013	7.60	7.90	7.60	7.89	5268316	41231976.000
03/25/2013	7.85	8.28	7.85	8.28	6444889	52698984.000
03/26/2013	8.30	8.69	8.30	8.69	7334235	62601168.000
03/27/2013	8.80	8.90	8.26	8.31	7533305	63357888.000
03/28/2013	8.25	8.73	8.01	8.48	6398209	53495560.000
03/29/2013	8.45	8.80	8.24	8.32	4240211	36219256.000
04/01/2013	8.40	8.70	8.40	8.58	3715008	31885462.000
04/02/2013	8.58	8.60	8.15	8.33	3692752	31070998.000
04/03/2013	8.32	8.38	7.91	7.91	5280936	42018824.000
04/08/2013	7.70	7.80	7.51	7.77	4093599	30960038.000
04/09/2013	7.77	8.14	7.77	7.85	2007478	15959945.000
04/10/2013	7.99	7.99	7.46	7.58	4142068	31191312.000
04/11/2013	7.49	7.79	7.25	7.59	3211505	24291622.000
04/12/2013	7.53	7.70	7.43	7.58	1400260	10589255.000
04/15/2013	7.49	7.49	7.20	7.20	3127240	22678876.000
04/16/2013	7.10	7.10	6.91	7.09	2869696	20084030.000
04/18/2013	7.35	7.80	7.26	7.80	7941934	61160696.000
04/19/2013	8.05	8.37	7.90	8.13	11279047	91693600.000
04/22/2013	8.05	8.09	7.33	7.51	10964276	84299616.000
04/23/2013	7.43	7.50	7.02	7.03	6088316	43833248.000
04/24/2013	7.00	7.26	6.97	7.07	5248475	37392740.000
04/25/2013	7.05	7.16	6.72	6.87	5768855	39646400.000
04/26/2013	6.90	6.96	6.65	6.67	3375036	22946586.000
05/02/2013	6.65	6.76	6.23	6.38	3646332	23280146.000
05/03/2013	6.47	6.74	6.34	6.58	3056162	20047628.000
05/06/2013	6.54	6.75	6.54	6.62	2368700	15756067.000
05/07/2013	6.62	6.74	6.55	6.56	2340295	15543416.000
05/08/2013	6.62	6.62	6.40	6.49	2501575	16169316.000
05/09/2013	6.50	6.50	6.23	6.41	2631542	16725107.000
05/10/2013	6.42	6.48	6.22	6.44	2725640	17231344.000
05/13/2013	6.44	6.67	6.41	6.65	3251057	21396672.000
05/14/2013	6.60	7.32	6.58	7.32	7980061	56123788.000
05/15/2013	7.40	7.58	7.12	7.38	6961666	50848900.000
05/16/2013	7.39	7.49	7.22	7.41	4685531	34559340.000
05/17/2013	7.40	7.54	7.32	7.40	3298885	24505232.000
05/20/2013	7.41	7.42	7.05	7.25	4994263	36047404.000
05/21/2013	7.19	7.28	7.07	7.26	3787500	27213470.000
05/22/2013	7.05	7.06	6.70	6.75	8278835	56293568.000
05/23/2013	6.63	6.69	6.53	6.68	4566241	30140016.000
05/24/2013	6.61	6.73	6.58	6.68	3324929	22129968.000
05/27/2013	6.67	6.72	6.58	6.61	3523410	23388188.000
05/28/2013	6.61	6.64	6.43	6.63	3093450	20163712.000
05/29/2013	6.63	7.14	6.60	6.98	6851368	47627080.000
05/30/2013	6.88	6.98	6.84	6.90	2796062	19260824.000
05/31/2013	6.95	6.95	6.73	6.74	2314317	15805382.000
06/03/2013	6.70	6.70	6.55	6.61	2000683	13236292.000
06/04/2013	6.50	6.69	6.50	6.68	1830719	12118527.000
06/05/2013	6.63	6.80	6.60	6.68	1528152	10200846.000
06/06/2013	6.65	6.68	6.55	6.68	1141858	7547086.000
06/07/2013	6.61	6.70	6.54	6.64	1172505	7748033.500
06/13/2013	6.64	6.64	6.08	6.25	2729849	16949244.000
06/14/2013	6.23	6.45	6.19	6.45	1468085	9285326.000
06/17/2013	6.39	6.41	6.28	6.40	1174411	7448181.500
06/18/2013	6.35	6.45	6.30	6.45	1053341	6707805.500
06/19/2013	6.40	6.43	6.30	6.33	905329	5748527.000
06/20/2013	6.32	6.40	6.12	6.26	866228	5468626.500
06/21/2013	6.19	6.20	5.71	6.17	929288	5630654.000
06/24/2013	6.14	6.16	5.57	5.77	1763016	10332267.000
06/25/2013	5.54	5.89	5.20	5.71	1574546	8821953.000
06/26/2013	5.71	5.85	5.61	5.80	890389	5101548.000
06/27/2013	5.81	5.91	5.61	5.63	1125823	6518078.000
06/28/2013	5.63	5.80	5.49	5.59	634914	3592059.750
07/01/2013	5.59	5.67	5.52	5.66	617614	3471444.500
07/02/2013	5.67	5.79	5.62	5.76	513944	2936949.250
07/03/2013	5.75	5.83	5.62	5.75	907140	5197325.000
07/04/2013	5.66	5.82	5.52	5.72	979839	5608751.500
07/05/2013	5.77	6.26	5.68	6.19	2453476	14831803.000
07/08/2013	6.00	6.11	5.86	5.87	1372974	8200672.000
07/09/2013	5.87	6.25	5.86	6.11	1584393	9709919.000
07/10/2013	6.11	6.19	6.03	6.17	966084	5928445.000
07/11/2013	6.17	6.50	6.15	6.46	2560565	16208728.000
07/12/2013	6.45	6.45	6.25	6.27	1801399	11353430.000
07/15/2013	6.26	6.26	6.11	6.20	1385699	8553228.000
07/16/2013	6.21	6.28	6.10	6.26	862081	5345017.500
07/17/2013	6.17	6.28	6.12	6.16	911299	5625094.000
07/18/2013	6.16	6.16	5.91	5.96	1138600	6814306.000
07/19/2013	5.96	6.13	5.87	5.90	824529	4907389.500
07/22/2013	5.77	5.93	5.71	5.77	794467	4595971.000
07/23/2013	5.77	6.05	5.76	5.99	1187910	6994610.000
07/24/2013	5.93	6.00	5.77	5.91	1357908	7957991.500
07/25/2013	5.81	5.94	5.76	5.82	701167	4104005.250
07/26/2013	5.85	5.87	5.77	5.85	432528	2514374.500
07/29/2013	5.78	5.85	5.71	5.78	607542	3506152.000
07/30/2013	5.85	5.85	5.70	5.75	507027	2919889.500
07/31/2013	5.75	5.85	5.74	5.78	230074	1331221.125
08/01/2013	5.85	5.89	5.76	5.88	829115	4832232.500
08/02/2013	5.88	5.94	5.82	5.88	867337	5100047.500
08/05/2013	5.88	5.91	5.80	5.85	1576142	9199100.000
08/06/2013	5.88	5.93	5.75	5.80	1234629	7172881.500
08/07/2013	5.83	5.88	5.70	5.85	1476372	8554322.000
08/08/2013	5.83	5.83	5.74	5.78	851874	4925542.500
08/09/2013	5.79	5.89	5.75	5.88	1188759	6940070.000
08/12/2013	5.88	6.19	5.84	6.04	3045038	18442944.000
08/13/2013	6.00	6.47	6.00	6.44	3369247	20952520.000
08/14/2013	6.34	7.04	6.34	6.71	6602599	44658652.000
08/15/2013	6.56	6.70	6.45	6.53	3736126	24421266.000
08/16/2013	6.48	6.52	6.19	6.21	2711204	17139212.000
08/19/2013	6.14	6.27	6.08	6.26	1151501	7139038.000
08/20/2013	6.24	6.65	6.15	6.45	4216846	27165446.000
08/21/2013	6.35	6.60	6.35	6.45	1610126	10441155.000
08/22/2013	6.44	6.59	6.30	6.33	1715450	10976793.000
08/23/2013	6.33	6.54	6.15	6.22	1487378	9286699.000
08/26/2013	6.21	6.31	6.21	6.29	1366337	8546742.000
08/27/2013	6.36	6.36	6.20	6.33	1069292	6711130.000
08/28/2013	6.30	6.31	6.19	6.24	1240445	7751948.000
08/29/2013	6.24	6.29	6.19	6.22	1056001	6572326.000
08/30/2013	6.18	6.27	6.15	6.22	860110	5336089.000
09/02/2013	6.20	6.28	6.16	6.28	1008941	6271375.000
09/03/2013	6.30	6.45	6.25	6.39	1332505	8489913.000
09/04/2013	6.38	6.40	6.28	6.33	722150	4565871.500
09/05/2013	6.33	6.37	6.29	6.35	673858	4270962.500
09/06/2013	6.35	6.35	6.25	6.31	773831	4868450.500
09/09/2013	6.25	6.35	6.25	6.31	979443	6167666.500
09/10/2013	6.31	6.36	6.24	6.36	1366927	8595859.000
09/11/2013	6.36	6.54	6.29	6.49	2317885	14883745.000
09/12/2013	6.47	6.47	6.38	6.41	1684818	10815274.000
09/13/2013	6.40	6.40	6.33	6.37	723439	4597416.000
09/16/2013	6.34	6.74	6.32	6.72	3589739	23425194.000
09/17/2013	6.50	6.50	6.05	6.06	10814311	66799768.000
09/18/2013	5.99	5.99	5.57	5.83	6331806	36266836.000
09/23/2013	5.73	5.84	5.65	5.83	3339134	19079942.000
09/24/2013	5.80	5.82	5.71	5.75	2317261	13346228.000
09/25/2013	5.76	5.78	5.67	5.67	1929773	11047075.000
09/26/2013	5.67	5.73	5.62	5.64	1181727	6701394.500
09/27/2013	5.65	5.72	5.60	5.64	1537481	8663830.000
09/30/2013	5.64	5.69	5.62	5.67	961329	5433755.500
10/08/2013	5.69	5.72	5.65	5.71	1569167	8936192.000
10/09/2013	5.73	5.91	5.72	5.89	3101583	18142074.000
10/10/2013	5.82	5.88	5.69	5.70	1862150	10772124.000
10/11/2013	5.70	5.76	5.68	5.76	1725377	9867049.000
10/14/2013	5.77	5.84	5.75	5.79	1428066	8254292.500
10/15/2013	5.82	5.82	5.69	5.77	1342155	7737375.000
10/16/2013	5.75	5.76	5.63	5.67	1574421	8925365.000
10/17/2013	5.65	5.82	5.62	5.78	1633964	9339217.000
10/18/2013	5.83	5.84	5.75	5.82	1142856	6618848.000
10/21/2013	5.92	5.92	5.79	5.89	1776185	10403053.000
10/22/2013	6.01	6.18	5.92	5.92	4237220	25698980.000
10/23/2013	5.92	5.94	5.76	5.76	1706618	9930942.000
10/24/2013	5.71	5.85	5.67	5.72	2120636	12195445.000
10/25/2013	5.68	5.78	5.66	5.72	1140980	6534586.500
10/28/2013	5.73	5.74	5.64	5.72	893454	5092424.500
10/29/2013	5.72	6.22	5.68	6.12	5869489	34461232.000
10/30/2013	6.07	6.07	5.83	5.87	4401346	25875442.000
10/31/2013	5.86	6.33	5.72	6.10	6242107	37775592.000
11/01/2013	6.04	6.71	5.92	6.41	8227841	52704444.000
11/04/2013	6.24	6.49	6.24	6.32	3020382	19255674.000
