600790 轻纺城 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.88	3.90	3.71	3.72	3732370	21008232.000
01/05/2012	3.68	3.74	3.30	3.30	9890370	50449008.000
01/06/2012	3.23	3.34	3.17	3.30	4218541	20565100.000
01/09/2012	3.35	3.48	3.25	3.45	6725151	34090744.000
01/10/2012	3.58	3.83	3.55	3.72	15670948	84951344.000
01/11/2012	3.72	3.75	3.60	3.68	7203021	39160704.000
01/12/2012	3.68	3.78	3.62	3.72	8001879	43971160.000
01/13/2012	3.72	3.74	3.46	3.56	5449936	28923196.000
01/16/2012	3.56	3.92	3.52	3.56	7533037	41186356.000
01/17/2012	3.46	3.78	3.44	3.76	9188283	49755580.000
01/18/2012	3.71	3.82	3.59	3.68	7921432	43264700.000
01/19/2012	3.71	3.75	3.63	3.70	3301297	18037408.000
01/20/2012	3.73	3.75	3.70	3.72	3492724	19203772.000
01/30/2012	3.72	3.75	3.55	3.59	5069033	27268764.000
01/31/2012	3.61	3.61	3.51	3.60	2507810	13208177.000
02/01/2012	3.56	3.64	3.53	3.55	2428170	12868646.000
02/02/2012	3.55	3.63	3.53	3.62	2358730	12535400.000
02/03/2012	3.62	3.77	3.59	3.75	6425751	35173352.000
02/06/2012	3.76	3.78	3.71	3.77	5136819	28384380.000
02/07/2012	3.75	3.80	3.65	3.69	3946667	21574074.000
02/08/2012	3.68	3.84	3.66	3.82	5336835	29631628.000
02/09/2012	3.82	3.94	3.79	3.87	7793277	44256712.000
02/10/2012	3.85	3.92	3.82	3.87	5706675	32376146.000
02/13/2012	3.85	3.98	3.79	3.97	6178849	35337388.000
02/14/2012	3.93	3.97	3.89	3.94	4285948	24664484.000
02/15/2012	3.92	4.04	3.92	4.02	5729684	33491772.000
02/16/2012	4.03	4.18	3.99	4.13	12619015	75454320.000
02/17/2012	4.15	4.54	4.13	4.35	23410987	147205632.000
02/20/2012	4.42	4.60	4.28	4.30	20799295	133682432.000
02/21/2012	4.32	4.36	4.18	4.34	8956429	55658712.000
02/22/2012	4.35	4.42	4.30	4.38	7196333	45589312.000
02/23/2012	4.38	4.47	4.29	4.34	7722239	49085248.000
02/24/2012	4.33	4.41	4.27	4.40	8307802	52347104.000
02/27/2012	4.39	4.47	4.37	4.38	7421546	47454448.000
02/28/2012	4.38	4.40	4.26	4.36	5164309	32387774.000
02/29/2012	4.35	4.35	4.19	4.22	5447053	33837680.000
03/01/2012	4.21	4.29	4.19	4.24	4331630	26709544.000
03/02/2012	4.29	4.39	4.29	4.37	5550203	34985972.000
03/05/2012	4.38	4.41	4.34	4.38	5525090	34944704.000
03/06/2012	4.35	4.35	4.23	4.28	4436346	27563628.000
03/07/2012	4.26	4.31	4.22	4.25	4199540	26001048.000
03/08/2012	4.24	4.43	4.24	4.38	7767395	49045052.000
03/12/2012	4.46	4.48	4.36	4.44	6319746	40383968.000
03/13/2012	4.42	4.50	4.38	4.49	6517484	42120432.000
03/14/2012	4.50	4.75	4.37	4.42	18986594	125485960.000
03/16/2012	4.42	4.91	4.37	4.91	16844912	114671424.000
03/19/2012	5.13	5.14	4.83	4.92	22869310	161924288.000
03/20/2012	4.88	4.89	4.65	4.66	12169466	83014808.000
03/21/2012	4.68	4.72	4.51	4.65	9710707	64544792.000
03/22/2012	4.67	4.70	4.55	4.61	5812865	38685356.000
03/23/2012	4.58	4.68	4.46	4.50	6060912	39956984.000
03/26/2012	4.49	4.55	4.40	4.45	4650376	30036504.000
03/27/2012	4.49	4.52	4.32	4.35	5583808	35731520.000
03/28/2012	4.35	4.35	4.07	4.19	8420064	51031904.000
03/29/2012	4.15	4.18	3.93	4.00	5362047	31874684.000
03/30/2012	3.96	4.05	3.95	4.01	4017214	23504376.000
04/05/2012	4.05	4.18	4.01	4.18	4686958	28177796.000
04/06/2012	4.15	4.24	4.12	4.18	4495176	27361428.000
04/09/2012	4.20	4.21	4.08	4.08	3320449	20001952.000
04/10/2012	4.08	4.19	3.97	4.18	5138814	30820162.000
04/11/2012	4.18	4.65	4.13	4.65	11194379	73413408.000
04/12/2012	5.16	5.17	5.05	5.17	22710334	167148672.000
04/13/2012	5.58	5.58	5.02	5.14	70014255	521645952.000
04/16/2012	5.18	5.70	5.05	5.47	97968857	764262784.000
04/17/2012	5.32	5.33	4.87	5.07	64653313	467694336.000
04/18/2012	5.03	5.38	4.97	5.18	48269515	355420032.000
04/19/2012	5.08	5.18	4.96	5.15	28856339	208717104.000
04/20/2012	5.15	5.34	5.08	5.15	41916915	311381472.000
04/23/2012	5.04	5.26	4.94	4.98	32278984	234485440.000
04/24/2012	4.88	5.46	4.84	5.32	52984274	390836256.000
04/25/2012	5.16	5.91	5.12	5.91	92914106	749651072.000
04/26/2012	6.01	6.01	5.47	5.52	67415448	544901120.000
04/27/2012	5.32	5.71	5.24	5.42	34019366	264437744.000
05/02/2012	5.47	5.69	5.30	5.57	27345277	213787088.000
05/03/2012	5.48	5.85	5.42	5.67	35246930	281610592.000
05/04/2012	5.60	5.67	5.51	5.58	24716481	195398800.000
05/07/2012	5.50	5.62	5.47	5.50	14814774	116097912.000
05/09/2012	5.39	5.54	5.24	5.41	16643119	128330048.000
05/10/2012	5.39	5.51	5.34	5.45	10916803	84113472.000
05/11/2012	5.43	5.77	5.39	5.57	23980220	190676464.000
05/14/2012	5.58	5.73	5.47	5.48	19148840	152035824.000
05/15/2012	5.74	5.95	5.52	5.65	24668970	198346736.000
05/16/2012	5.65	6.16	5.58	5.86	49533510	410252160.000
05/17/2012	5.85	6.07	5.78	5.92	39134956	326891488.000
05/18/2012	5.85	5.90	5.55	5.55	31176392	251095952.000
05/21/2012	5.55	5.66	5.43	5.65	15867846	124913224.000
05/22/2012	5.66	5.92	5.58	5.88	32579811	266773952.000
05/23/2012	5.80	6.18	5.78	6.07	44131805	371623808.000
05/24/2012	5.96	6.14	5.82	5.92	27918357	234708192.000
05/25/2012	5.91	5.98	5.78	5.91	15035108	124862568.000
05/28/2012	5.85	6.10	5.75	6.09	24085793	202819968.000
05/29/2012	6.04	6.13	5.95	6.01	21693539	184073648.000
05/30/2012	6.01	6.02	5.81	5.84	18292273	152051888.000
05/31/2012	5.81	5.97	5.77	5.84	16180776	133707904.000
06/01/2012	5.84	5.87	5.63	5.64	17793457	144072272.000
06/11/2012	5.35	5.42	5.09	5.29	17970138	134116752.000
06/12/2012	5.21	5.24	5.09	5.11	9366763	68684216.000
06/13/2012	5.12	5.32	5.12	5.25	9902269	73834632.000
06/14/2012	5.27	5.30	5.14	5.14	7132100	53143720.000
06/15/2012	5.15	5.26	5.05	5.10	6506783	47819424.000
06/18/2012	5.13	5.16	4.97	5.04	12059572	86606224.000
06/19/2012	5.03	5.08	4.97	5.00	10376442	74628752.000
06/20/2012	5.05	5.07	4.84	4.85	9291910	65711136.000
06/21/2012	4.84	4.92	4.77	4.89	6283269	43741320.000
06/25/2012	4.89	4.89	4.59	4.62	5564239	37269400.000
06/26/2012	4.58	4.68	4.50	4.62	6392137	41872496.000
06/27/2012	4.68	4.79	4.62	4.65	7067876	47266024.000
06/28/2012	4.66	4.74	4.51	4.52	5879014	38793780.000
06/29/2012	4.52	4.62	4.46	4.61	5725335	37019664.000
07/02/2012	4.64	4.86	4.59	4.77	11778934	79384696.000
07/03/2012	4.76	4.90	4.71	4.87	8255826	56158340.000
07/04/2012	4.89	4.92	4.77	4.81	6670098	45615476.000
07/05/2012	4.75	4.78	4.52	4.57	6751599	44250248.000
07/06/2012	4.60	4.78	4.52	4.75	8219912	54466552.000
07/09/2012	4.68	4.71	4.55	4.55	6960200	45742608.000
07/10/2012	4.55	4.60	4.46	4.48	3770187	24224248.000
07/11/2012	4.43	4.65	4.42	4.63	4428796	28559848.000
07/12/2012	4.60	4.85	4.59	4.76	10305146	69377472.000
07/13/2012	4.72	4.92	4.71	4.88	11492155	78693560.000
07/16/2012	4.85	4.87	4.58	4.60	8440670	56514908.000
07/17/2012	4.58	4.70	4.52	4.65	4848295	31718688.000
07/18/2012	4.65	4.87	4.61	4.86	9985910	67595120.000
07/19/2012	4.81	4.99	4.75	4.92	14414566	99797464.000
07/20/2012	4.93	5.02	4.83	4.88	9396413	65186612.000
07/23/2012	4.98	5.06	4.90	4.97	17889475	126149960.000
07/24/2012	4.87	4.99	4.78	4.88	10111494	69623424.000
07/25/2012	4.84	4.88	4.74	4.75	6238978	42400680.000
07/26/2012	4.72	4.83	4.59	4.62	4812168	32233092.000
07/27/2012	4.65	4.69	4.48	4.49	5908238	38123824.000
07/30/2012	4.51	4.56	4.38	4.40	4440183	28219408.000
07/31/2012	4.40	4.44	4.20	4.27	4787830	29383836.000
08/01/2012	4.27	4.44	4.27	4.38	4347718	27104728.000
08/02/2012	4.38	4.40	4.26	4.30	2791417	17218974.000
08/03/2012	4.32	4.49	4.28	4.48	5226479	32760136.000
08/06/2012	4.42	4.56	4.40	4.54	5392246	34602720.000
08/07/2012	4.53	4.60	4.52	4.58	3637068	23584660.000
08/08/2012	4.57	4.62	4.52	4.53	4067248	26344330.000
08/09/2012	4.53	4.71	4.47	4.66	6372338	41522760.000
08/10/2012	4.67	4.67	4.55	4.58	4017407	26213848.000
08/13/2012	4.58	4.59	4.40	4.41	4038209	25843854.000
08/14/2012	4.43	4.52	4.38	4.52	4025746	25605968.000
08/15/2012	4.52	4.58	4.48	4.56	3793008	24435562.000
08/16/2012	4.58	4.62	4.47	4.48	4350585	28015640.000
08/17/2012	4.45	4.48	4.34	4.41	3647418	22875018.000
08/20/2012	4.37	4.42	4.27	4.36	5509493	34014828.000
08/21/2012	4.34	4.44	4.32	4.42	4800282	30081588.000
08/22/2012	4.40	4.44	4.35	4.41	3785835	23663700.000
08/23/2012	4.37	4.42	4.35	4.40	3419100	21395902.000
08/24/2012	4.37	4.43	4.31	4.32	4436654	27727408.000
08/27/2012	4.30	4.32	4.16	4.16	4307654	25945282.000
08/28/2012	4.16	4.27	4.14	4.20	3414779	20470942.000
08/29/2012	4.22	4.24	4.12	4.14	2824666	16883500.000
08/30/2012	4.14	4.16	3.97	4.02	3450164	20119294.000
08/31/2012	4.04	4.08	3.99	4.05	1819293	10554504.000
09/03/2012	3.98	4.14	3.98	4.13	2757004	16250244.000
09/04/2012	4.16	4.17	4.06	4.11	3500309	20673176.000
09/05/2012	4.12	4.14	4.08	4.10	1574502	9273795.000
09/06/2012	4.10	4.17	4.10	4.16	2120062	12586206.000
09/07/2012	4.19	4.37	4.19	4.32	6004141	36854264.000
09/10/2012	4.32	4.38	4.28	4.38	4660448	28820898.000
09/11/2012	4.35	4.39	4.32	4.35	2905392	18019256.000
09/12/2012	4.36	4.40	4.33	4.40	3815108	23794594.000
09/13/2012	4.41	4.44	4.33	4.35	4644365	29023484.000
09/14/2012	4.38	4.40	4.28	4.35	5007575	31048252.000
09/17/2012	4.38	4.42	4.22	4.25	3496278	21633312.000
09/18/2012	4.22	4.23	4.11	4.13	2775684	16545753.000
09/19/2012	4.15	4.20	4.15	4.18	1667129	9964476.000
09/20/2012	4.18	4.18	4.04	4.06	3189587	18704252.000
09/21/2012	4.01	4.10	4.01	4.04	1606800	9344203.000
09/24/2012	4.02	4.16	3.95	4.14	3552382	20692118.000
09/25/2012	4.08	4.14	4.02	4.07	1350973	7920143.000
09/26/2012	4.07	4.11	3.88	3.92	1949120	11236703.000
09/27/2012	3.90	4.08	3.90	4.00	1755399	10119948.000
09/28/2012	3.98	4.23	3.97	4.18	3548992	21023336.000
10/08/2012	4.18	4.26	4.12	4.15	1828862	10939318.000
10/09/2012	4.16	4.30	4.16	4.28	3813648	23159068.000
10/10/2012	4.28	4.30	4.25	4.29	2118124	12936307.000
10/11/2012	4.26	4.29	4.17	4.17	2386247	14418009.000
10/12/2012	4.18	4.23	4.12	4.19	1344430	8041027.000
10/15/2012	4.18	4.21	4.13	4.17	1505782	8992515.000
10/16/2012	4.18	4.29	4.15	4.22	3087544	18725224.000
10/17/2012	4.24	4.26	4.19	4.25	1963859	11879828.000
10/18/2012	4.25	4.33	4.23	4.31	3974136	24389068.000
10/19/2012	4.31	4.38	4.28	4.32	3755408	23148472.000
10/22/2012	4.28	4.48	4.27	4.42	6083331	38014748.000
10/23/2012	4.41	4.43	4.28	4.31	4185203	25981540.000
10/24/2012	4.28	4.35	4.24	4.28	3412103	20949960.000
10/25/2012	4.26	4.34	4.23	4.24	2758166	16872924.000
10/26/2012	4.25	4.25	4.12	4.16	3262402	19502736.000
10/29/2012	4.15	4.30	4.14	4.22	3813432	23127042.000
10/30/2012	4.25	4.31	4.22	4.25	3020745	18377938.000
10/31/2012	4.24	4.29	4.22	4.25	2973208	18067976.000
11/01/2012	4.28	4.46	4.26	4.42	9522805	59333672.000
11/02/2012	4.54	4.58	4.36	4.42	11109286	70236752.000
11/05/2012	4.38	4.45	4.36	4.42	4132921	25914988.000
11/06/2012	4.42	4.42	4.27	4.33	4240837	26217512.000
11/07/2012	4.32	4.42	4.29	4.33	2756867	17100930.000
11/08/2012	4.29	4.34	4.12	4.17	3712311	22564854.000
11/09/2012	4.17	4.22	4.15	4.15	2291945	13697027.000
11/12/2012	4.15	4.21	4.14	4.18	2365053	14109851.000
11/13/2012	4.18	4.19	4.12	4.15	2642701	15734266.000
11/14/2012	4.15	4.15	4.08	4.12	1754000	10336752.000
11/15/2012	4.13	4.13	4.03	4.03	2763800	16139941.000
11/16/2012	4.02	4.05	3.95	3.99	1521581	8721202.000
11/19/2012	3.99	4.03	3.95	3.99	1543107	8850537.000
11/20/2012	4.02	4.05	3.96	3.98	1148600	6607335.000
11/21/2012	4.00	4.10	3.94	4.05	2064623	11899239.000
11/22/2012	4.04	4.05	3.98	4.01	1608905	9286704.000
11/23/2012	4.03	4.08	4.00	4.05	1653470	9623201.000
11/26/2012	4.02	4.04	3.96	3.97	1330289	7623007.000
11/27/2012	3.95	3.97	3.73	3.74	2371324	13146193.000
11/28/2012	3.72	3.72	3.58	3.59	1973509	10411150.000
11/29/2012	3.63	3.65	3.50	3.51	1312437	6846067.000
11/30/2012	3.53	3.72	3.50	3.67	3554474	18707568.000
12/03/2012	3.67	3.67	3.50	3.51	2793731	14590684.000
12/04/2012	3.46	3.65	3.46	3.62	2894199	14986755.000
12/05/2012	3.60	3.78	3.60	3.73	4561072	24603236.000
12/06/2012	3.72	3.83	3.65	3.74	6354071	34316616.000
12/07/2012	3.73	3.80	3.67	3.78	7031659	38109328.000
12/10/2012	3.78	3.85	3.76	3.82	5693219	31327576.000
12/11/2012	3.81	3.86	3.78	3.81	3696115	20364488.000
12/12/2012	3.81	3.85	3.75	3.78	2711636	14865319.000
12/13/2012	3.78	3.79	3.66	3.68	3215262	17347488.000
12/14/2012	3.68	4.03	3.65	3.94	9146567	50928840.000
12/17/2012	4.01	4.07	3.94	3.97	8354433	48026776.000
12/18/2012	3.97	4.02	3.88	3.91	5087925	28946776.000
12/19/2012	3.91	3.96	3.88	3.92	3356372	19019040.000
12/20/2012	3.91	4.00	3.85	3.99	6030495	34124328.000
12/21/2012	3.98	4.12	3.93	4.08	8664478	50295168.000
12/24/2012	4.05	4.23	4.00	4.07	6190273	36399912.000
12/25/2012	4.02	4.35	4.00	4.24	10761099	64642932.000
12/26/2012	4.26	4.29	4.16	4.22	7432833	44939568.000
12/27/2012	4.20	4.26	4.12	4.13	4294293	25666242.000
12/28/2012	4.13	4.23	4.12	4.22	5552996	33357318.000
12/31/2012	4.25	4.29	4.20	4.28	5569867	33896348.000
01/04/2013	4.30	4.38	4.22	4.30	4939230	30234892.000
01/07/2013	4.28	4.45	4.25	4.35	7042388	43796064.000
01/08/2013	4.33	4.38	4.30	4.34	4984349	30803264.000
01/09/2013	4.31	4.36	4.25	4.28	6593740	40503272.000
01/10/2013	4.27	4.30	4.22	4.28	5580412	34028696.000
01/11/2013	4.28	4.28	3.98	4.02	11422467	67572064.000
01/14/2013	4.02	4.18	4.02	4.16	7610815	44899052.000
01/15/2013	4.16	4.26	4.15	4.25	8245711	49797692.000
01/16/2013	4.23	4.31	4.14	4.20	7545475	45393048.000
01/17/2013	4.20	4.22	4.08	4.12	6623953	39245648.000
01/18/2013	4.14	4.23	4.13	4.22	7708380	46293256.000
01/21/2013	4.24	4.28	4.22	4.26	5035202	30591054.000
01/22/2013	4.25	4.27	4.11	4.12	8296353	49561092.000
01/23/2013	4.14	4.22	4.08	4.21	6701878	39794192.000
01/24/2013	4.20	4.25	4.07	4.11	7989983	47696248.000
01/25/2013	4.10	4.12	4.04	4.06	3290676	19232094.000
01/28/2013	4.08	4.22	4.08	4.20	6742738	40100384.000
01/29/2013	4.26	4.27	4.20	4.22	8558590	51890280.000
01/30/2013	4.22	4.38	4.19	4.35	17501546	108165624.000
01/31/2013	4.32	4.38	4.27	4.32	7126883	43901496.000
02/01/2013	4.33	4.38	4.25	4.33	7470169	46004452.000
02/04/2013	4.37	4.45	4.32	4.35	10928739	68254864.000
02/05/2013	4.28	4.41	4.27	4.38	7209609	44566788.000
02/06/2013	4.37	4.40	4.32	4.35	5904550	36718748.000
02/07/2013	4.34	4.37	4.29	4.35	4579983	28262048.000
02/08/2013	4.35	4.39	4.32	4.37	4684548	29199184.000
02/18/2013	4.39	4.40	4.35	4.39	5308593	33120680.000
02/19/2013	4.39	4.41	4.28	4.29	5401314	33263184.000
02/20/2013	4.31	4.37	4.25	4.36	6115627	37622888.000
02/21/2013	4.33	4.40	4.28	4.32	7586618	47019980.000
02/22/2013	4.31	4.41	4.28	4.35	6277644	39006876.000
02/25/2013	4.35	4.45	4.35	4.44	8682931	54583996.000
02/26/2013	4.42	4.52	4.31	4.32	9529651	60281280.000
02/27/2013	4.32	4.37	4.19	4.25	7829393	47873020.000
02/28/2013	4.28	4.35	4.25	4.34	4967257	30517412.000
03/01/2013	4.35	4.39	4.31	4.36	5834670	36159664.000
03/04/2013	4.32	4.32	4.13	4.19	7754122	47009588.000
03/05/2013	4.19	4.25	4.14	4.22	5390718	32386140.000
03/06/2013	4.25	4.30	4.22	4.24	9264671	56201616.000
03/07/2013	4.23	4.35	4.23	4.28	10027702	61275936.000
03/08/2013	4.29	4.31	4.22	4.26	4291049	26146300.000
03/11/2013	4.28	4.33	4.23	4.30	4343272	26533988.000
03/12/2013	4.28	4.32	4.04	4.12	7538892	45020860.000
03/13/2013	4.12	4.13	4.00	4.05	3967185	23083104.000
03/14/2013	4.05	4.08	4.01	4.04	3070062	17822272.000
03/15/2013	4.04	4.10	3.96	3.98	4056598	23415344.000
03/18/2013	4.00	4.02	3.95	3.95	2835464	16232624.000
03/19/2013	3.95	4.00	3.87	3.98	2555223	14476322.000
03/20/2013	3.98	4.07	3.96	4.05	6246481	36077596.000
03/21/2013	4.04	4.11	4.01	4.05	3842235	22388766.000
03/22/2013	4.05	4.08	4.02	4.07	2944198	17136452.000
03/25/2013	4.05	4.08	4.02	4.06	2843586	16557748.000
03/26/2013	4.05	4.10	3.97	4.08	4956283	28752072.000
03/27/2013	4.12	4.14	4.02	4.04	3640600	21254440.000
03/28/2013	4.02	4.02	3.85	3.90	3552991	20137994.000
03/29/2013	3.91	4.01	3.89	3.91	3056481	17358524.000
