600780 通宝能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/23/2015	8.45	8.80	8.15	8.80	70941227	621271488.000
03/24/2015	9.02	9.35	8.72	9.03	63875616	583071296.000
03/25/2015	8.96	9.85	8.88	9.28	49939182	478617632.000
03/26/2015	9.36	9.84	9.03	9.36	40173814	384169024.000
03/27/2015	9.25	9.28	8.87	9.15	26115336	240416192.000
03/30/2015	9.11	9.15	8.94	9.10	22095539	203234608.000
03/31/2015	9.15	9.15	8.86	8.97	25838145	235449488.000
04/01/2015	8.97	9.09	8.92	9.08	31217054	285489280.000
04/02/2015	9.05	9.25	8.92	9.23	37502628	344793088.000
04/03/2015	9.25	9.85	9.16	9.63	52130478	503146880.000
04/07/2015	9.60	9.81	9.45	9.56	31418867	304890336.000
04/08/2015	9.56	9.56	9.05	9.27	34004147	319888576.000
04/09/2015	9.20	9.20	8.55	8.85	28238112	252957616.000
04/10/2015	8.84	9.15	8.69	9.01	20250763	185644944.000
04/13/2015	9.02	9.18	8.85	9.10	25727923	235448416.000
04/14/2015	9.15	9.62	9.00	9.45	38857000	367504864.000
04/15/2015	9.43	9.43	8.90	8.91	23245288	214523808.000
04/16/2015	8.85	9.09	8.67	9.00	15001738	136117504.000
04/17/2015	9.05	9.31	8.99	9.27	31303501	292138816.000
04/20/2015	9.16	9.46	8.83	9.02	34851296	323523616.000
04/21/2015	8.95	9.58	8.93	9.55	39995636	379182112.000
04/22/2015	9.70	10.35	9.58	10.21	58618232	591232640.000
04/23/2015	10.27	10.30	9.90	10.04	33180389	338084384.000
04/24/2015	9.85	10.02	9.63	9.84	27291598	271414624.000
04/27/2015	9.78	9.99	9.60	9.87	28148497	280063008.000
04/28/2015	9.88	9.92	9.10	9.21	36478692	348704096.000
04/29/2015	9.15	9.36	8.95	9.25	16595700	155455440.000
04/30/2015	9.25	9.54	9.16	9.25	22502558	213546896.000
05/04/2015	9.26	10.10	9.25	10.07	42313798	418013824.000
05/05/2015	10.14	10.29	9.33	9.35	38122130	374657440.000
05/06/2015	9.35	9.48	8.82	8.92	27150241	252614352.000
05/07/2015	8.80	8.87	8.28	8.29	18779932	162447056.000
05/08/2015	8.37	8.57	8.16	8.53	19085908	163252432.000
05/11/2015	8.60	9.03	8.45	9.00	29285522	260227824.000
05/12/2015	8.96	9.19	8.86	9.04	23998715	219890672.000
05/13/2015	9.01	9.02	8.86	8.89	16419460	148948432.000
05/14/2015	8.80	9.07	8.78	9.03	21570605	195723312.000
05/15/2015	9.00	9.19	8.81	8.88	18266507	166674080.000
05/18/2015	9.00	9.14	8.86	8.92	15895225	145233968.000
05/19/2015	8.93	9.15	8.87	9.12	24397915	223743168.000
05/20/2015	9.13	9.38	9.04	9.19	33846214	316691808.000
05/21/2015	9.20	9.51	9.10	9.46	36080761	339097696.000
05/22/2015	9.74	9.82	9.31	9.71	43073911	419868928.000
05/25/2015	9.65	10.35	9.55	10.24	60294237	617543040.000
05/26/2015	10.27	10.65	9.98	10.60	55337564	579165952.000
05/28/2015	10.38	11.65	10.09	10.60	72692367	798649728.000
05/29/2015	10.58	11.05	9.70	10.33	43053176	452844416.000
06/01/2015	10.36	11.34	10.13	11.28	48497787	533221728.000
06/02/2015	11.25	11.51	10.89	11.44	49296583	560096384.000
06/03/2015	11.51	11.54	10.67	11.02	38232795	429757248.000
06/04/2015	10.90	10.97	9.95	10.95	34116295	365919424.000
06/05/2015	11.01	11.43	10.87	11.29	46705076	529798720.000
06/08/2015	11.35	12.07	11.35	11.84	49663481	591501184.000
06/09/2015	11.75	11.75	11.28	11.47	32018277	372463840.000
06/10/2015	11.32	11.82	11.15	11.56	32857213	384146880.000
06/11/2015	11.56	11.97	11.23	11.95	36306865	430741408.000
06/12/2015	12.36	13.16	12.11	13.13	108876228	1428858752.000
06/15/2015	13.05	13.33	12.42	12.88	54923848	714021696.000
06/16/2015	12.62	12.99	11.81	12.10	37298660	469122944.000
06/17/2015	11.91	12.56	11.27	12.46	34045351	410457344.000
06/18/2015	12.40	12.52	11.63	11.75	25307728	311320064.000
06/19/2015	11.41	11.63	10.60	10.63	28531678	316798304.000
06/23/2015	10.43	10.95	9.91	10.81	25166969	269507840.000
06/24/2015	10.85	11.54	10.85	11.45	33523811	382737408.000
06/25/2015	11.45	11.45	10.52	10.74	25535438	287743936.000
06/26/2015	10.31	10.62	9.65	9.65	24706430	251675008.000
06/29/2015	9.91	10.15	8.67	8.87	27127203	255847328.000
06/30/2015	8.82	9.61	7.97	9.56	33321374	297178624.000
07/01/2015	9.45	9.82	8.73	8.83	27496227	262098784.000
07/02/2015	8.87	9.04	7.93	8.02	24658807	210475840.000
07/03/2015	7.68	8.34	7.20	7.23	27325919	209065792.000
07/06/2015	7.97	7.97	6.59	7.64	74058056	558507328.000
07/07/2015	7.23	7.57	6.86	6.86	30928336	221130128.000
07/08/2015	6.16	6.86	6.16	6.61	53717143	359848864.000
07/09/2015	6.45	7.29	6.45	7.29	18257252	132392600.000
07/10/2015	7.76	8.03	7.49	8.03	11983767	97043840.000
07/13/2015	8.45	8.85	8.15	8.85	35306990	310386016.000
07/14/2015	8.67	9.15	8.41	8.48	34691684	308768224.000
07/15/2015	8.25	8.36	7.62	7.62	21183213	170053904.000
07/16/2015	7.62	8.11	7.00	7.91	17574957	139319392.000
07/17/2015	7.97	8.55	7.96	8.40	12437866	104562200.000
07/20/2015	8.35	8.73	8.28	8.53	18412512	160303344.000
07/21/2015	8.45	8.71	8.28	8.64	17262066	149882208.000
07/22/2015	8.62	8.70	8.20	8.58	14710860	124854688.000
07/23/2015	8.51	8.85	8.39	8.80	21251994	184242176.000
07/24/2015	8.67	9.68	8.67	9.68	73354494	698157312.000
07/27/2015	9.40	10.37	9.05	9.30	68931790	678809344.000
07/28/2015	9.11	10.00	8.41	9.93	45340042	417975136.000
07/29/2015	9.93	10.80	9.38	10.62	47840529	480188832.000
07/30/2015	10.45	10.63	9.81	9.91	43535717	448119872.000
07/31/2015	9.71	10.27	8.92	9.66	28560732	274205952.000
08/03/2015	9.24	9.80	8.75	8.79	19798742	180468128.000
08/04/2015	8.90	9.45	8.88	9.38	19303163	177158336.000
08/05/2015	9.41	9.47	8.93	9.08	18730292	171569184.000
08/06/2015	8.99	9.05	8.66	8.70	13410794	118550760.000
08/07/2015	8.78	9.00	8.76	8.96	17694112	157058832.000
08/10/2015	9.00	9.79	9.00	9.77	29013350	275358624.000
08/11/2015	9.88	9.97	9.57	9.77	24638358	240526816.000
08/12/2015	9.60	9.70	9.40	9.51	16042763	153188640.000
08/13/2015	9.48	10.12	9.42	10.11	25283998	247224496.000
08/14/2015	10.45	11.09	10.11	10.25	47670659	504515040.000
08/17/2015	10.03	10.50	10.00	10.47	28559467	294276576.000
08/18/2015	10.54	10.75	9.42	9.42	28621502	284692768.000
08/19/2015	8.91	9.51	8.51	9.41	25150599	226383568.000
08/20/2015	9.26	9.26	8.80	8.89	14102093	127461560.000
08/21/2015	8.76	8.80	8.21	8.29	15577175	132868192.000
08/24/2015	7.99	7.99	7.46	7.46	11379329	85874104.000
08/25/2015	6.75	7.15	6.71	6.72	18676485	127642696.000
08/26/2015	6.98	7.08	6.38	6.65	12344593	83726920.000
08/27/2015	6.95	7.10	6.66	7.03	9020822	62285464.000
08/28/2015	7.15	7.53	7.03	7.51	12745735	92406112.000
08/31/2015	7.38	7.39	7.06	7.09	9928141	71527312.000
09/01/2015	7.02	7.08	6.48	6.60	7872667	52833120.000
09/02/2015	6.15	7.21	6.15	7.06	13156164	88935752.000
09/07/2015	7.04	7.38	7.00	7.07	7830311	56305056.000
09/08/2015	7.03	7.37	6.91	7.35	5995807	43049688.000
09/09/2015	7.47	7.65	7.24	7.45	14084216	105336576.000
09/10/2015	7.38	7.65	7.25	7.27	9231770	68845264.000
09/11/2015	7.23	7.41	7.10	7.22	4867894	35248364.000
09/14/2015	7.37	7.48	6.50	6.62	9539354	67340840.000
09/15/2015	6.65	6.73	6.28	6.29	5583884	36285952.000
09/16/2015	6.30	6.92	6.29	6.80	7254477	47573792.000
09/17/2015	6.80	6.95	6.66	6.80	9031093	61745500.000
09/18/2015	6.80	6.86	6.60	6.76	5258808	35461824.000
09/21/2015	6.70	6.97	6.58	6.95	5509665	37629280.000
09/22/2015	7.03	7.20	6.93	7.05	7742869	54895600.000
09/23/2015	6.95	7.05	6.81	6.82	4969646	34326884.000
09/24/2015	6.90	6.96	6.80	6.88	4085372	28076884.000
09/25/2015	6.86	7.05	6.71	6.79	6092658	41962000.000
09/28/2015	6.79	6.93	6.69	6.84	2568976	17522100.000
09/29/2015	6.79	6.80	6.51	6.64	2906520	19433012.000
09/30/2015	6.70	6.78	6.62	6.70	1626170	10882802.000
10/08/2015	6.90	7.08	6.84	6.96	4565000	31795212.000
10/09/2015	6.90	7.07	6.90	7.05	5644587	39545380.000
10/12/2015	7.10	7.48	7.10	7.40	9282866	68217600.000
10/13/2015	7.39	7.55	7.31	7.42	6960637	51840280.000
10/14/2015	7.42	7.43	7.18	7.22	5398801	39502076.000
10/15/2015	7.23	7.45	7.22	7.43	5960016	43943892.000
10/16/2015	7.50	7.65	7.37	7.57	10004869	75205928.000
10/19/2015	7.56	7.59	7.30	7.40	7498225	55893444.000
10/20/2015	7.37	7.53	7.28	7.52	7077025	52324544.000
10/21/2015	7.52	7.54	7.00	7.07	10325401	75402168.000
10/22/2015	7.03	7.24	6.99	7.20	6344656	45155232.000
10/23/2015	7.22	7.34	7.20	7.33	7617378	55354964.000
10/26/2015	7.41	7.59	7.26	7.48	13132655	97606408.000
10/27/2015	7.42	7.43	7.13	7.38	6489046	47369840.000
10/28/2015	7.35	7.69	7.30	7.38	9770173	73093584.000
10/29/2015	7.41	7.51	7.32	7.40	6504500	48160984.000
10/30/2015	7.36	7.42	7.21	7.30	5672317	41564104.000
11/02/2015	7.17	7.35	7.12	7.14	4997575	36075460.000
11/03/2015	7.14	7.25	7.03	7.08	6508992	46329072.000
11/04/2015	7.10	7.44	7.07	7.40	11320631	82516200.000
11/05/2015	7.39	7.67	7.37	7.54	17454614	130850744.000
11/06/2015	7.55	7.68	7.50	7.67	14289743	108530288.000
11/09/2015	7.62	7.94	7.52	7.74	17447989	135068064.000
11/10/2015	7.68	7.91	7.65	7.85	10855920	84659216.000
11/11/2015	7.88	8.09	7.75	8.06	14503274	114091624.000
11/12/2015	8.00	8.00	7.74	7.86	11409219	89653168.000
11/13/2015	7.73	8.02	7.65	7.68	13916766	108788104.000
11/16/2015	7.53	7.73	7.51	7.70	7351929	55907664.000
11/17/2015	7.72	7.84	7.57	7.65	13223899	101992808.000
11/18/2015	7.65	7.67	7.50	7.51	8763777	66410484.000
11/19/2015	7.53	7.68	7.48	7.67	5987895	45417788.000
11/20/2015	7.67	7.69	7.56	7.63	9083126	69194608.000
11/23/2015	7.63	7.72	7.60	7.63	8322570	63667172.000
11/24/2015	7.63	7.64	7.45	7.62	5658474	42693744.000
11/25/2015	7.58	7.68	7.55	7.68	7354866	56047580.000
11/26/2015	7.70	7.74	7.63	7.67	10576926	81234928.000
11/27/2015	7.63	7.74	7.20	7.30	11330366	84615840.000
11/30/2015	7.28	7.35	6.85	7.11	10469144	74287592.000
12/01/2015	7.07	7.20	7.01	7.14	10506379	74826016.000
12/02/2015	7.16	7.23	6.98	7.21	7734519	55054448.000
12/03/2015	7.24	7.28	7.16	7.27	6563737	47351376.000
12/04/2015	7.25	7.28	7.05	7.12	7247681	51916308.000
12/07/2015	7.15	7.24	7.10	7.19	5635047	40452672.000
12/08/2015	7.14	7.15	7.00	7.00	6348235	44687052.000
12/09/2015	7.00	7.03	6.84	6.90	4999901	34677140.000
12/10/2015	6.93	7.12	6.81	6.90	8883075	62314496.000
12/11/2015	6.90	6.90	6.68	6.73	7616198	51452780.000
12/14/2015	6.70	7.02	6.60	6.96	6664844	45799272.000
12/15/2015	6.98	7.03	6.82	6.88	6509805	45112148.000
12/16/2015	6.91	6.99	6.88	6.90	5203374	36032352.000
12/17/2015	6.94	7.08	6.92	7.05	10083622	70945504.000
12/18/2015	7.07	7.08	6.98	7.03	7017473	49340064.000
12/21/2015	7.04	7.25	7.01	7.24	13499281	96372144.000
12/22/2015	7.24	7.28	7.10	7.22	8453005	60742060.000
12/23/2015	7.25	7.29	7.10	7.12	10818005	77916080.000
12/24/2015	7.10	7.13	6.95	7.05	6940763	48841792.000
12/25/2015	7.05	7.11	7.03	7.10	4841238	34205644.000
12/28/2015	7.13	7.22	6.96	6.99	9216669	65401160.000
12/29/2015	6.98	7.05	6.82	7.02	10712224	74027528.000
12/30/2015	7.00	7.10	6.95	7.09	6833308	47959088.000
12/31/2015	7.05	7.58	7.04	7.09	10441719	75200584.000
01/04/2016	7.08	7.20	6.50	6.52	6939501	47787092.000
01/05/2016	6.30	6.60	6.25	6.54	8690517	56108424.000
01/06/2016	6.53	6.87	6.47	6.85	10535041	71060592.000
01/07/2016	6.71	6.88	6.17	6.19	2408700	15701503.000
01/08/2016	6.37	6.52	6.19	6.40	10139308	64766000.000
01/11/2016	6.32	6.57	5.97	6.10	10820029	68910896.000
01/12/2016	6.12	6.23	5.95	6.11	7315792	44533488.000
01/13/2016	6.15	6.18	5.86	5.88	5917581	35696600.000
01/14/2016	5.70	5.95	5.60	5.92	6666437	38462016.000
01/15/2016	5.84	5.88	5.33	5.38	10186136	56596344.000
01/18/2016	5.33	5.50	5.30	5.41	5472207	29621788.000
01/19/2016	5.41	5.73	5.37	5.66	6611715	36806648.000
01/20/2016	5.62	5.75	5.48	5.59	7212084	40689592.000
01/21/2016	5.52	5.73	5.49	5.50	5479275	30734000.000
01/22/2016	5.54	5.65	5.48	5.60	4017420	22405088.000
01/25/2016	5.62	5.70	5.59	5.64	3813909	21507536.000
01/26/2016	5.59	5.61	5.12	5.18	5926541	32027488.000
01/27/2016	5.18	5.25	4.83	5.00	7397487	36991704.000
01/28/2016	5.00	5.00	4.66	4.72	11029366	52940292.000
01/29/2016	4.69	4.88	4.69	4.82	6898800	33096142.000
02/01/2016	4.82	4.84	4.62	4.73	4817275	22834998.000
02/02/2016	4.74	4.90	4.72	4.86	5232060	25317480.000
02/03/2016	4.84	4.90	4.78	4.88	4417537	21374776.000
02/04/2016	4.91	5.05	4.85	5.03	6519676	32494484.000
02/05/2016	5.01	5.10	4.94	4.95	6788766	34243416.000
02/15/2016	4.86	5.10	4.78	5.03	5437243	27264468.000
02/16/2016	5.03	5.25	5.03	5.25	6985870	36035168.000
02/17/2016	5.20	5.55	5.17	5.31	6334165	33586416.000
02/18/2016	5.35	5.35	5.21	5.24	5941215	31301328.000
02/19/2016	5.19	5.28	5.18	5.25	4523346	23642932.000
02/22/2016	5.30	5.36	5.25	5.34	8139204	43195108.000
02/23/2016	5.34	5.34	5.22	5.29	5542921	29295576.000
02/24/2016	5.25	5.41	5.24	5.39	8031517	42826648.000
02/25/2016	5.40	5.45	4.90	4.97	10359568	54345424.000
02/26/2016	5.02	5.19	4.97	5.10	5577098	28300374.000
02/29/2016	5.07	5.09	4.72	4.87	5318755	25987576.000
03/01/2016	4.87	4.98	4.80	4.94	5830828	28644552.000
03/02/2016	4.95	5.27	4.95	5.26	8433700	43134236.000
03/03/2016	5.22	5.35	5.22	5.23	7101194	37452264.000
03/04/2016	5.21	5.27	5.02	5.16	8211190	42383332.000
03/07/2016	5.18	5.28	5.18	5.27	9220232	48162664.000
03/08/2016	5.26	5.27	5.00	5.19	8671809	44395688.000
03/09/2016	5.07	5.11	5.00	5.03	5286514	26677916.000
03/10/2016	5.05	5.08	4.87	4.89	6061469	30251976.000
03/11/2016	4.83	4.98	4.83	4.91	4081470	19985916.000
03/14/2016	4.98	5.16	4.95	5.09	7550243	38448080.000
03/15/2016	5.13	5.13	5.02	5.05	5439841	27576702.000
03/16/2016	5.05	5.11	4.95	4.99	5449277	27348780.000
03/17/2016	5.04	5.14	5.00	5.11	6490535	32962232.000
03/18/2016	5.12	5.27	5.11	5.24	10101030	52588752.000
03/21/2016	5.27	5.34	5.23	5.33	10512219	55770668.000
03/22/2016	5.29	5.36	5.26	5.31	7724838	41116684.000
03/23/2016	5.29	5.38	5.28	5.38	6611800	35230344.000
03/24/2016	5.34	5.39	5.27	5.30	7926700	42223104.000
03/25/2016	5.30	5.37	5.30	5.35	4225600	22559716.000
03/28/2016	5.38	5.42	5.27	5.30	6184722	33110760.000
03/29/2016	5.27	5.29	5.11	5.18	5581357	29044198.000
03/30/2016	5.21	5.35	5.21	5.34	5879800	31075392.000
03/31/2016	5.36	5.42	5.34	5.38	6431336	34598000.000
04/01/2016	5.37	5.48	5.31	5.46	9988594	53798836.000
04/05/2016	5.43	5.71	5.43	5.66	13113157	73146080.000
04/06/2016	5.62	5.67	5.54	5.59	7517468	42041840.000
04/07/2016	5.59	5.61	5.40	5.45	7363400	40446872.000
04/08/2016	5.40	5.53	5.34	5.42	8986200	48822708.000
04/11/2016	5.43	5.60	5.43	5.54	9669100	53344796.000
04/12/2016	5.53	5.57	5.46	5.55	6182200	34061128.000
04/13/2016	5.58	5.76	5.56	5.75	16750900	95614840.000
04/14/2016	5.76	5.78	5.66	5.73	7537049	43048224.000
04/15/2016	5.71	5.78	5.67	5.70	8019661	45830888.000
04/18/2016	5.63	5.67	5.58	5.62	6517000	36601388.000
04/19/2016	5.66	5.72	5.62	5.67	5784200	32797552.000
04/20/2016	5.65	5.68	5.26	5.40	7975755	43592260.000
04/21/2016	5.40	5.45	5.31	5.34	5626100	30370508.000
04/22/2016	5.32	5.38	5.29	5.37	3735700	19947924.000
04/25/2016	5.37	5.42	5.25	5.42	4404085	23487202.000
04/26/2016	5.41	5.48	5.37	5.46	3912429	21262168.000
04/27/2016	5.42	5.50	5.38	5.41	3912584	21331988.000
04/28/2016	5.41	5.44	5.31	5.42	3096585	16648168.000
04/29/2016	5.38	5.44	5.37	5.38	2377735	12841097.000
05/03/2016	5.40	5.63	5.26	5.62	10206200	56186612.000
05/04/2016	5.69	5.95	5.67	5.73	25190979	145806944.000
05/05/2016	5.64	5.74	5.58	5.72	10572299	59591840.000
05/06/2016	5.70	5.78	5.40	5.43	9468466	52801892.000
05/09/2016	5.36	5.43	5.07	5.12	7904219	41308548.000
05/10/2016	5.15	5.21	5.02	5.11	7342227	37536112.000
05/11/2016	5.12	5.16	5.07	5.08	3964502	20268178.000
05/12/2016	5.07	5.19	4.96	5.16	7537092	38584920.000
05/13/2016	5.10	5.16	5.04	5.08	4050862	20629060.000
05/16/2016	5.08	5.17	5.03	5.13	3438911	17511044.000
05/17/2016	5.13	5.15	5.04	5.07	4242700	21539620.000
05/18/2016	5.07	5.12	4.89	5.01	7163035	35721920.000
05/19/2016	5.01	5.04	4.95	4.97	4014289	20065196.000
05/20/2016	4.96	5.05	4.95	5.01	3269578	16349070.000
05/23/2016	5.05	5.07	5.00	5.03	3050779	15341381.000
05/24/2016	5.03	5.03	4.93	4.97	3084327	15333048.000
05/25/2016	4.99	5.12	4.96	5.00	4541097	22851560.000
05/26/2016	4.98	5.07	4.89	5.03	3728848	18567060.000
05/27/2016	5.00	5.04	4.98	5.00	2022824	10127711.000
05/30/2016	5.01	5.03	4.92	4.99	3052069	15201987.000
05/31/2016	4.99	5.16	4.96	5.14	9156466	46619800.000
06/01/2016	5.14	5.19	5.12	5.15	5573442	28708336.000
06/02/2016	5.14	5.16	5.10	5.14	5762290	29544156.000
06/03/2016	5.14	5.17	5.12	5.14	5341527	27497592.000
06/06/2016	5.15	5.19	5.13	5.15	4883645	25164832.000
06/07/2016	5.18	5.20	5.11	5.14	3986766	20501362.000
06/08/2016	5.15	5.15	5.05	5.10	4935204	25111700.000
06/13/2016	5.04	5.06	4.87	4.89	4703873	23493544.000
06/14/2016	4.90	4.92	4.84	4.89	3629845	17702962.000
06/15/2016	4.87	5.04	4.86	4.99	5080718	25245244.000
06/16/2016	4.98	5.15	4.90	4.97	9141432	45841600.000
06/17/2016	4.95	5.03	4.93	5.01	4462799	22307194.000
06/20/2016	5.00	5.01	4.90	4.98	3503448	17329966.000
06/21/2016	4.99	5.04	4.91	4.97	4138222	20641736.000
06/22/2016	4.97	5.02	4.94	5.01	4048627	20179012.000
06/23/2016	5.00	5.02	4.94	4.96	3196247	15898526.000
06/24/2016	4.98	5.00	4.83	4.90	4292632	21104232.000
06/27/2016	4.90	5.01	4.90	5.00	3676370	18234396.000
06/28/2016	4.97	5.03	4.95	5.02	3944500	19679678.000
06/29/2016	5.02	5.06	5.00	5.05	6637164	33440600.000
06/30/2016	5.04	5.07	5.01	5.02	3970684	19966538.000
07/01/2016	5.05	5.08	5.02	5.07	5458964	27593856.000
07/04/2016	5.03	5.14	5.02	5.13	8097140	41362072.000
07/05/2016	5.13	5.18	5.11	5.17	6800892	35014752.000
07/06/2016	5.14	5.18	5.11	5.18	5471773	28204560.000
07/07/2016	5.16	5.19	5.13	5.19	6008105	31047088.000
07/08/2016	5.18	5.21	5.14	5.15	4742200	24513984.000
07/11/2016	5.15	5.21	5.14	5.16	5011906	25945860.000
07/12/2016	5.16	5.35	5.16	5.31	11553645	60869016.000
07/13/2016	5.31	5.52	5.27	5.37	13517680	72510032.000
07/14/2016	5.37	5.40	5.29	5.37	6527052	34877876.000
07/15/2016	5.36	5.40	5.32	5.38	7530626	40390316.000
07/18/2016	5.38	5.44	5.32	5.43	8055093	43433952.000
07/19/2016	5.40	5.48	5.36	5.47	7491285	40666464.000
07/20/2016	5.44	5.69	5.42	5.59	15901502	88311000.000
07/21/2016	5.51	5.62	5.50	5.59	7591414	42221912.000
07/22/2016	5.56	5.66	5.45	5.52	8083591	45022344.000
07/25/2016	5.51	5.51	5.34	5.41	9017850	48626752.000
07/26/2016	5.39	5.63	5.37	5.59	6625118	36108140.000
07/27/2016	5.55	5.59	5.17	5.43	9947998	53804928.000
07/28/2016	5.40	5.59	5.30	5.58	13895023	76350344.000
07/29/2016	5.65	5.75	5.55	5.60	16383502	92511984.000
08/01/2016	5.65	5.65	5.33	5.46	10843725	59049008.000
08/02/2016	5.45	5.46	5.27	5.35	16255904	86447336.000
08/03/2016	5.30	5.36	5.29	5.32	6809173	36202588.000
08/04/2016	5.32	5.35	5.30	5.32	4630058	24643552.000
08/05/2016	5.30	5.36	5.27	5.33	5275800	28042612.000
08/08/2016	5.31	5.40	5.28	5.39	5795700	31060448.000
08/09/2016	5.40	5.42	5.36	5.40	4952666	26709312.000
08/10/2016	5.43	5.48	5.37	5.38	5512341	29909868.000
08/11/2016	5.37	5.39	5.27	5.27	5665014	30120156.000
08/12/2016	5.28	5.37	5.28	5.37	4136315	22033724.000
08/15/2016	5.35	5.47	5.35	5.44	14944491	81079936.000
08/16/2016	5.44	5.49	5.43	5.45	7307232	39880224.000
08/17/2016	5.46	5.47	5.42	5.45	4828793	26316164.000
08/18/2016	5.43	5.48	5.43	5.45	5515436	30096460.000
08/19/2016	5.45	5.46	5.40	5.42	4807276	26083120.000
08/22/2016	5.42	5.51	5.41	5.43	7600723	41531624.000
08/23/2016	5.43	5.55	5.42	5.51	8106753	44564340.000
08/24/2016	5.52	5.54	5.46	5.49	3629875	19960370.000
08/25/2016	5.46	5.50	5.34	5.38	4793247	25848496.000
08/26/2016	5.37	5.43	5.37	5.38	2953000	15947310.000
08/29/2016	5.35	5.49	5.35	5.44	4997096	27169348.000
08/30/2016	5.46	5.49	5.40	5.44	3361932	18293124.000
08/31/2016	5.42	5.43	5.38	5.41	2859179	15447830.000
09/01/2016	5.42	5.47	5.41	5.44	3711438	20192724.000
09/02/2016	5.41	5.49	5.40	5.44	3693805	20132972.000
09/05/2016	5.44	5.49	5.41	5.45	4142356	22585258.000
09/06/2016	5.42	5.48	5.38	5.47	5045327	27354536.000
09/07/2016	5.46	5.52	5.45	5.49	8364987	45963176.000
09/08/2016	5.49	5.51	5.43	5.49	5812632	31802654.000
09/09/2016	5.49	5.56	5.46	5.53	9853300	54457192.000
09/12/2016	5.42	5.64	5.40	5.52	13233699	73425752.000
09/13/2016	5.52	5.75	5.43	5.69	20233022	114250024.000
09/14/2016	5.63	5.68	5.56	5.62	10404033	58327764.000
09/19/2016	5.61	5.65	5.56	5.63	6727445	37646376.000
09/20/2016	5.61	5.63	5.52	5.54	5423182	30146324.000
09/21/2016	5.54	5.62	5.53	5.56	5078230	28320538.000
09/22/2016	5.59	5.62	5.55	5.56	5195081	28987938.000
09/23/2016	5.56	5.59	5.48	5.49	4737816	26131498.000
09/26/2016	5.51	5.55	5.30	5.38	7008250	38265656.000
09/27/2016	5.38	5.39	5.27	5.38	5130635	27387448.000
09/28/2016	5.38	5.40	5.33	5.39	2799811	15016354.000
09/29/2016	5.39	5.44	5.36	5.37	3118988	16815798.000
09/30/2016	5.38	5.42	5.36	5.41	2450530	13214027.000
数据来源:通达信
