002588 史丹利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/17/2013	4.93	4.98	4.87	4.88	2130814	57964944.000
10/18/2013	4.89	4.97	4.87	4.92	1080014	29423300.000
10/21/2013	4.93	5.12	4.90	5.11	2037880	56749932.000
10/22/2013	5.10	5.15	5.03	5.05	1962044	55149668.000
10/23/2013	5.06	5.11	4.93	4.94	1516828	41964196.000
10/24/2013	4.93	5.12	4.91	5.09	2160067	60404792.000
10/25/2013	5.16	5.16	5.00	5.01	2038268	57015260.000
10/28/2013	5.03	5.16	5.03	5.12	2116550	59789388.000
10/29/2013	5.12	5.15	4.85	5.02	2544234	70344744.000
10/30/2013	5.03	5.07	4.93	5.06	1682271	46571640.000
10/31/2013	5.03	5.18	4.94	5.16	3209726	90400544.000
11/01/2013	5.15	5.16	5.04	5.09	1699117	48022724.000
11/04/2013	5.09	5.25	5.09	5.15	1921395	54975904.000
11/05/2013	5.16	5.21	5.09	5.18	1602523	45715920.000
11/06/2013	5.20	5.25	5.11	5.11	1848055	52955412.000
11/07/2013	5.10	5.13	4.97	4.98	1417561	39591708.000
11/08/2013	4.97	4.99	4.89	4.95	1135063	31054026.000
11/11/2013	4.93	4.96	4.89	4.95	1286062	35107224.000
11/12/2013	4.95	5.02	4.95	5.01	1045010	28834126.000
11/13/2013	4.98	4.98	4.87	4.89	1380303	37629244.000
11/14/2013	4.89	5.21	4.89	5.18	3635030	102614176.000
11/15/2013	5.20	5.39	5.20	5.31	4790862	140428592.000
11/18/2013	5.39	5.51	5.31	5.45	4847685	145222224.000
11/19/2013	5.47	5.51	5.39	5.43	3221018	96421112.000
11/20/2013	5.43	5.50	5.34	5.45	2926992	87201240.000
11/21/2013	5.43	5.46	5.29	5.45	2957241	87765464.000
11/22/2013	5.50	6.03	5.50	6.03	5458289	176616192.000
11/25/2013	6.31	6.31	5.95	6.02	11465517	386012704.000
11/26/2013	5.96	6.59	5.87	6.40	8233113	280636544.000
11/27/2013	6.32	6.52	6.24	6.27	10614522	368522656.000
11/28/2013	6.30	6.52	6.29	6.39	9665301	337598368.000
11/29/2013	6.43	6.94	6.35	6.71	12196064	436518720.000
12/02/2013	6.29	6.63	6.10	6.31	10427949	365537984.000
12/03/2013	6.41	6.97	6.33	6.91	11087464	403434912.000
12/04/2013	6.80	7.53	6.79	6.97	14529891	568079488.000
12/05/2013	6.99	7.29	6.87	7.05	8026382	309733664.000
12/06/2013	7.03	7.13	6.78	7.02	7418315	279302912.000
12/09/2013	6.98	7.37	6.93	7.23	8706225	338801984.000
12/10/2013	7.21	7.31	6.99	7.12	5313526	205589008.000
12/11/2013	7.06	7.08	6.87	6.99	5808165	219668768.000
12/12/2013	6.97	7.06	6.78	6.96	6551220	246487040.000
12/13/2013	6.84	6.94	6.78	6.91	4389640	163936656.000
12/16/2013	6.97	6.98	6.53	6.54	6509785	237604208.000
12/17/2013	6.50	6.68	6.50	6.54	3209529	115135728.000
12/18/2013	6.55	6.59	6.33	6.34	3754283	131433320.000
12/19/2013	6.41	6.45	6.31	6.33	2770297	96481544.000
12/20/2013	6.34	6.60	6.31	6.53	4249334	150336304.000
12/23/2013	6.51	6.60	6.33	6.53	2998065	106216960.000
12/24/2013	6.51	6.71	6.46	6.64	4465301	161234464.000
12/25/2013	6.66	6.93	6.56	6.91	5520614	204773232.000
12/26/2013	6.89	6.98	6.53	6.56	4679556	172574864.000
12/27/2013	6.52	6.69	6.48	6.62	3097074	111572736.000
12/30/2013	6.66	6.87	6.64	6.75	3187118	117754632.000
12/31/2013	6.72	6.83	6.66	6.77	2614234	96219272.000
01/02/2014	6.74	6.78	6.70	6.76	2695742	98933152.000
01/03/2014	6.72	6.73	6.37	6.39	7203383	254392928.000
01/06/2014	6.43	6.48	6.13	6.19	4582603	155968928.000
01/07/2014	6.16	6.27	6.09	6.16	2759992	93243872.000
01/08/2014	6.18	6.28	6.11	6.23	2708524	92019936.000
01/09/2014	6.23	6.40	6.21	6.22	2944246	101471312.000
01/10/2014	6.16	6.17	5.98	6.01	2895903	96019280.000
01/13/2014	6.02	6.14	6.00	6.07	1946655	64546944.000
01/14/2014	6.09	6.22	6.03	6.22	2245143	75394456.000
01/15/2014	6.21	6.35	6.17	6.34	2749567	94240896.000
01/16/2014	6.34	6.37	6.23	6.27	2177012	74798736.000
01/17/2014	6.22	6.31	6.15	6.24	1712683	58249376.000
01/20/2014	6.27	6.40	6.12	6.16	2172455	74382448.000
01/21/2014	6.22	6.43	6.20	6.40	3670845	127033248.000
01/22/2014	6.41	6.58	6.41	6.51	3539674	125892864.000
01/23/2014	6.56	6.58	6.49	6.51	3094988	110134472.000
01/24/2014	6.49	6.62	6.46	6.56	2570729	92068776.000
01/27/2014	6.49	6.54	6.38	6.41	2561238	89967784.000
01/28/2014	6.39	6.48	6.34	6.40	1759136	61578740.000
01/29/2014	6.41	6.52	6.40	6.52	1574415	55629216.000
01/30/2014	6.54	6.54	6.39	6.41	1473133	51882948.000
02/07/2014	6.31	6.64	6.29	6.60	2419632	86029528.000
02/10/2014	6.66	6.77	6.56	6.71	3667137	133298512.000
02/11/2014	6.70	6.73	6.57	6.62	3073788	111438136.000
02/12/2014	6.62	7.03	6.58	6.96	5942182	222249600.000
02/13/2014	6.92	6.92	6.68	6.69	3687884	136738208.000
02/14/2014	6.69	6.83	6.61	6.79	2558038	93919608.000
02/17/2014	6.83	6.95	6.83	6.86	2518083	94265144.000
02/18/2014	6.88	6.92	6.75	6.79	2492553	92330160.000
02/19/2014	6.76	6.94	6.70	6.83	2821430	104701144.000
02/20/2014	6.79	6.84	6.58	6.60	2732055	99477264.000
02/21/2014	6.58	6.64	6.47	6.51	2171102	77673168.000
02/24/2014	6.44	6.51	6.37	6.40	2155784	75476056.000
02/25/2014	6.42	6.46	6.03	6.08	3662283	124652816.000
02/26/2014	6.08	6.08	5.88	5.96	4585909	150079808.000
02/27/2014	5.97	6.23	5.96	5.98	3349020	112037760.000
02/28/2014	6.03	6.14	5.97	6.12	1766872	58626908.000
03/03/2014	6.06	6.25	6.06	6.21	1852983	62664680.000
03/04/2014	6.15	6.19	6.01	6.10	1615288	53866164.000
03/05/2014	6.19	6.22	6.10	6.10	1325738	44619168.000
03/06/2014	6.08	6.08	5.95	6.00	1532168	50480444.000
03/07/2014	6.01	6.18	6.01	6.09	1550933	51794796.000
03/10/2014	6.03	6.03	5.79	5.80	1864770	60245528.000
03/11/2014	5.80	5.82	5.68	5.73	2800447	88144376.000
03/12/2014	5.71	5.78	5.63	5.77	1615280	50723196.000
03/13/2014	5.77	5.85	5.74	5.79	1477879	46988732.000
03/14/2014	5.78	5.82	5.74	5.78	1031410	32718458.000
03/17/2014	5.78	5.89	5.77	5.88	1357353	43560944.000
03/18/2014	5.91	6.15	5.91	6.02	2437436	80767144.000
03/19/2014	6.00	6.01	5.91	6.01	1352001	44151712.000
03/20/2014	6.00	6.06	5.93	5.93	1174999	38594316.000
03/21/2014	5.90	6.08	5.79	6.07	1789400	58290220.000
03/24/2014	6.08	6.19	6.05	6.09	2113590	70958456.000
03/25/2014	6.03	6.03	5.77	5.81	3328630	107362712.000
03/26/2014	5.82	5.85	5.77	5.80	1545022	49245080.000
03/27/2014	5.79	5.85	5.74	5.74	1306044	41580584.000
03/28/2014	5.68	5.76	5.62	5.62	1653395	51487460.000
03/31/2014	5.63	5.68	5.59	5.63	805994	24928880.000
04/01/2014	5.63	5.76	5.62	5.75	1034272	32415430.000
04/02/2014	5.75	5.78	5.64	5.70	1133238	35447492.000
04/03/2014	5.70	5.73	5.59	5.60	1439909	44806300.000
04/04/2014	5.61	5.69	5.59	5.67	900083	27936474.000
04/08/2014	5.69	5.76	5.65	5.74	1518258	47651304.000
04/09/2014	5.75	5.78	5.74	5.76	1346493	42587156.000
04/10/2014	5.75	5.83	5.75	5.79	1437947	45755580.000
04/11/2014	5.78	5.78	5.69	5.74	1296724	40721856.000
04/14/2014	5.73	5.78	5.71	5.78	971337	30621706.000
04/15/2014	5.77	5.81	5.71	5.78	1249912	39523160.000
04/16/2014	5.78	5.78	5.71	5.75	864648	27275500.000
04/17/2014	5.76	5.91	5.76	5.84	1971841	63320584.000
04/18/2014	5.83	5.88	5.80	5.87	995943	31887488.000
04/21/2014	5.83	5.83	5.70	5.73	1602082	50750380.000
04/22/2014	5.72	5.75	5.65	5.68	1130903	35298532.000
04/23/2014	5.71	5.75	5.68	5.70	617657	19374876.000
04/24/2014	5.70	5.70	5.60	5.63	761129	23582544.000
04/25/2014	5.62	5.63	5.44	5.44	1849664	55970400.000
04/28/2014	5.43	5.45	5.13	5.13	1514212	43602352.000
04/29/2014	5.14	5.23	5.14	5.22	936026	26757040.000
04/30/2014	5.22	5.31	5.20	5.30	834176	24277598.000
05/05/2014	5.30	5.37	5.28	5.37	639127	18799522.000
05/06/2014	5.40	5.44	5.36	5.40	801129	23824438.000
05/07/2014	5.39	5.40	5.28	5.30	774609	22681582.000
05/08/2014	5.30	5.40	5.26	5.28	911796	26786750.000
05/09/2014	5.22	5.28	5.07	5.09	1228790	26295752.000
05/12/2014	5.16	5.22	5.09	5.19	1045435	22552410.000
05/13/2014	5.21	5.25	5.17	5.18	749486	16262705.000
05/14/2014	5.17	5.18	5.13	5.15	870888	18697154.000
05/15/2014	5.13	5.33	5.10	5.22	2449431	53727768.000
05/16/2014	5.17	5.20	5.08	5.10	1265621	27102958.000
05/19/2014	5.09	5.11	5.02	5.04	834455	17568878.000
05/20/2014	5.10	5.14	5.03	5.07	674639	14342614.000
05/21/2014	5.10	5.14	5.03	5.13	759495	16161378.000
05/22/2014	5.14	5.21	5.08	5.09	906258	19491948.000
05/23/2014	5.11	5.15	5.06	5.14	728757	15524135.000
05/26/2014	5.14	5.19	5.09	5.18	1182260	25394052.000
05/27/2014	5.17	5.17	5.13	5.13	959449	20601612.000
05/28/2014	5.15	5.17	5.08	5.15	1445364	30936374.000
05/29/2014	5.15	5.18	5.09	5.09	1368462	29378888.000
05/30/2014	5.09	5.11	4.91	4.93	2283060	47550904.000
06/03/2014	4.96	4.97	4.93	4.93	925408	19126286.000
06/04/2014	4.93	4.96	4.89	4.92	966857	19888346.000
06/05/2014	4.83	4.92	4.82	4.91	1464562	29853362.000
06/06/2014	4.92	4.94	4.85	4.88	956030	19591354.000
06/09/2014	4.88	4.88	4.81	4.85	1109313	22493336.000
06/10/2014	4.87	5.04	4.87	5.03	2311669	48220088.000
06/11/2014	5.05	5.05	4.98	5.01	1156843	24209252.000
06/12/2014	5.01	5.01	4.95	4.97	1084654	22585316.000
06/13/2014	4.97	5.07	4.94	5.06	1807812	37983268.000
06/16/2014	5.06	5.08	5.03	5.06	1338935	28252134.000
06/17/2014	5.06	5.07	4.97	4.99	1211781	25338550.000
06/18/2014	4.99	4.99	4.84	4.84	1771121	36276344.000
06/19/2014	4.86	4.87	4.67	4.70	1528275	30645646.000
06/20/2014	4.70	4.77	4.68	4.76	893151	17704522.000
06/23/2014	4.75	4.80	4.74	4.76	881251	17605800.000
06/24/2014	4.76	4.87	4.74	4.85	1151353	23190924.000
06/25/2014	4.85	4.85	4.77	4.80	783491	15696543.000
06/26/2014	4.79	4.87	4.79	4.85	1352095	27402990.000
06/27/2014	4.87	4.94	4.83	4.91	1552114	31772436.000
06/30/2014	4.92	4.95	4.87	4.90	1148212	23545964.000
07/01/2014	4.93	5.04	4.89	5.03	2702925	56290496.000
07/02/2014	5.03	5.04	4.95	5.03	1928053	40317928.000
07/03/2014	5.03	5.11	4.99	5.09	2038054	43122388.000
07/04/2014	5.11	5.11	5.03	5.05	1476757	31149660.000
07/07/2014	5.05	5.09	5.00	5.08	1558554	32863140.000
07/08/2014	5.07	5.09	5.02	5.09	1583296	33446288.000
07/09/2014	5.08	5.14	5.00	5.01	2071431	43926748.000
07/10/2014	5.01	5.06	4.98	5.05	1528025	32135738.000
07/11/2014	5.03	5.15	5.02	5.14	1795140	38249040.000
07/14/2014	5.15	5.34	5.14	5.32	2944546	64785168.000
07/15/2014	5.30	5.37	5.23	5.31	2169827	47995832.000
07/16/2014	5.31	5.36	5.25	5.26	1403409	30911982.000
07/17/2014	5.23	5.30	5.18	5.24	1263809	27627134.000
07/18/2014	5.22	5.27	5.22	5.24	779877	17069256.000
07/21/2014	5.23	5.24	5.09	5.14	1258518	27034932.000
07/22/2014	5.10	5.24	5.10	5.23	1316653	28423378.000
07/23/2014	5.23	5.37	5.16	5.37	2709549	59805696.000
07/24/2014	5.35	5.39	5.21	5.30	1707018	37711792.000
07/25/2014	5.33	5.34	5.28	5.31	1104908	24427738.000
07/28/2014	5.33	5.44	5.33	5.43	2102963	47264924.000
07/29/2014	5.46	5.62	5.43	5.56	4021042	92707648.000
07/30/2014	5.55	5.58	5.49	5.56	2474325	57081144.000
07/31/2014	5.56	5.86	5.56	5.84	5645679	135474960.000
08/01/2014	5.88	6.34	5.88	6.13	11273096	288318112.000
08/04/2014	6.13	6.27	6.05	6.24	6109253	156624608.000
08/05/2014	6.20	6.23	6.11	6.18	3877396	99028736.000
08/06/2014	6.20	6.42	6.18	6.31	5791065	151499840.000
08/07/2014	6.31	6.35	6.05	6.06	4813863	123180752.000
08/08/2014	6.09	6.13	5.98	6.09	2938165	73782152.000
08/11/2014	6.11	6.29	6.04	6.23	3568880	91725760.000
08/12/2014	6.24	6.28	6.15	6.25	3011824	77546896.000
08/13/2014	6.24	6.24	6.09	6.15	2142848	54603900.000
08/14/2014	6.15	6.15	5.94	5.95	3736261	93275296.000
08/15/2014	5.95	6.03	5.95	6.00	1734861	43208024.000
08/18/2014	6.01	6.14	6.01	6.14	2215309	56061436.000
08/19/2014	6.16	6.21	6.07	6.16	2432354	62074192.000
08/20/2014	6.17	6.21	6.09	6.11	2219495	56627040.000
08/21/2014	6.11	6.16	6.03	6.10	1747289	44242416.000
08/22/2014	6.11	6.14	6.04	6.13	1637508	41412556.000
08/25/2014	6.13	6.25	6.13	6.21	2947504	75789280.000
08/26/2014	6.20	6.20	5.92	5.95	3345094	83887792.000
08/27/2014	5.98	6.01	5.89	5.91	1720857	42325360.000
08/28/2014	5.91	5.91	5.75	5.80	2420815	58376260.000
08/29/2014	5.79	5.86	5.77	5.86	1030426	24942554.000
09/01/2014	5.86	5.96	5.84	5.96	1373885	33714336.000
09/02/2014	5.99	6.01	5.96	6.01	2270439	56349792.000
09/03/2014	6.02	6.02	5.90	6.00	4517621	111985752.000
09/04/2014	5.95	6.09	5.95	6.08	3071572	76969624.000
09/05/2014	6.12	6.13	6.02	6.07	1879178	47236436.000
09/09/2014	6.07	6.07	5.99	6.03	2123054	53042092.000
09/10/2014	5.99	6.22	5.97	6.19	4566694	115766800.000
09/11/2014	6.16	6.27	6.14	6.25	5551206	143031424.000
09/12/2014	6.30	6.50	6.28	6.50	6740138	179625392.000
09/15/2014	6.53	6.54	6.38	6.47	4802103	128206880.000
09/16/2014	6.46	6.46	6.15	6.15	5214232	136542880.000
09/17/2014	6.15	6.20	6.06	6.18	1889526	48078240.000
09/18/2014	6.16	6.19	6.08	6.18	1689557	43050572.000
09/19/2014	6.17	6.50	6.15	6.44	4538540	120016632.000
09/22/2014	6.46	6.61	6.40	6.51	4809754	129608632.000
09/23/2014	6.46	6.75	6.44	6.70	5277427	145852000.000
09/24/2014	6.71	6.77	6.63	6.72	3310347	91937568.000
09/25/2014	6.75	6.78	6.64	6.66	2556044	70660624.000
09/26/2014	6.64	6.78	6.60	6.74	3379504	93533000.000
09/29/2014	6.78	6.80	6.70	6.80	2988283	83426840.000
09/30/2014	6.82	6.92	6.62	6.64	3765473	104815624.000
10/08/2014	6.64	6.69	6.60	6.68	2170270	59560000.000
10/09/2014	6.66	6.95	6.48	6.95	5085142	140685744.000
10/10/2014	6.85	7.09	6.83	7.08	5355958	154741312.000
10/13/2014	7.00	7.06	6.90	6.98	1888046	54361844.000
10/14/2014	6.99	7.07	6.85	7.03	2314474	66766816.000
10/15/2014	7.02	7.10	6.94	7.08	2169927	62980288.000
10/17/2014	7.03	7.53	6.88	7.46	4226209	124020128.000
10/20/2014	7.45	7.81	7.37	7.79	5281180	167303984.000
10/21/2014	7.78	7.81	7.58	7.68	2401973	75898520.000
10/22/2014	7.68	7.90	7.58	7.79	2087644	65934144.000
10/23/2014	7.75	7.75	7.29	7.66	3217196	99914104.000
10/24/2014	7.55	7.78	7.46	7.63	1767053	55620636.000
10/27/2014	7.55	7.80	7.55	7.71	1282783	40635120.000
10/28/2014	7.68	8.05	7.68	8.02	3334431	108953368.000
10/29/2014	8.06	8.11	7.90	8.03	1871109	61611608.000
10/30/2014	8.02	8.17	7.89	7.91	1682360	55434672.000
10/31/2014	7.95	8.01	7.71	7.73	2441396	78314608.000
11/03/2014	7.75	7.75	7.60	7.60	2142487	67440936.000
11/04/2014	7.60	7.76	7.50	7.68	3018606	95324328.000
11/05/2014	7.68	7.68	7.55	7.57	1521484	47462160.000
11/06/2014	7.59	7.92	7.58	7.91	2919686	92838480.000
11/07/2014	7.91	7.92	7.67	7.71	1783022	57223972.000
11/10/2014	7.67	7.75	7.53	7.56	1886436	59078796.000
11/11/2014	7.60	7.65	7.18	7.37	3517091	105887752.000
11/12/2014	7.28	7.57	7.28	7.54	2328086	71459408.000
11/13/2014	7.54	7.81	7.45	7.59	2869163	90625280.000
11/14/2014	7.53	7.61	7.33	7.38	1293445	39620528.000
11/17/2014	7.38	7.68	7.33	7.63	1386331	43220820.000
11/18/2014	7.55	7.77	7.55	7.75	1710636	54225372.000
11/19/2014	7.69	7.86	7.69	7.79	1438379	46116804.000
11/20/2014	7.77	8.15	7.75	8.07	3663648	120601816.000
11/21/2014	8.03	8.13	7.87	8.09	2364095	77578528.000
11/24/2014	8.09	8.11	7.93	8.00	2292083	75191744.000
11/25/2014	7.96	8.07	7.93	8.02	1444745	47415092.000
11/26/2014	8.01	8.10	7.94	7.97	1553507	51087812.000
11/27/2014	7.98	8.40	7.97	8.37	3423850	116055672.000
11/28/2014	8.37	8.49	8.28	8.43	2450540	84325368.000
12/01/2014	8.33	8.45	8.07	8.35	2075858	70544064.000
12/02/2014	8.28	8.48	8.25	8.43	1524955	52574924.000
12/03/2014	8.44	8.47	8.23	8.47	2398846	82375984.000
12/04/2014	8.47	8.63	8.36	8.52	1476602	51608228.000
12/05/2014	8.53	8.58	8.03	8.28	3603599	121788128.000
12/08/2014	8.09	8.25	7.89	8.16	4370075	143636560.000
12/09/2014	8.06	8.14	7.88	8.08	2923865	96135464.000
12/10/2014	8.91	8.91	8.53	8.91	8046290	290824320.000
12/11/2014	9.25	9.83	9.03	9.78	7979442	313669568.000
12/12/2014	9.53	9.78	9.37	9.54	4704069	183027440.000
12/15/2014	9.53	9.74	9.23	9.63	4392184	171338864.000
12/16/2014	9.53	9.55	9.30	9.42	3663869	141483632.000
12/17/2014	9.18	9.37	9.04	9.15	3663968	137224080.000
12/18/2014	9.12	9.33	9.05	9.11	2253758	85033376.000
12/19/2014	9.19	9.24	8.90	9.18	2723960	101267744.000
12/22/2014	9.20	9.20	8.75	9.06	2681594	98229424.000
12/23/2014	9.10	9.32	8.95	9.23	2830144	106108816.000
12/24/2014	9.24	10.17	9.24	10.17	8903984	358896512.000
12/25/2014	10.40	10.78	9.87	10.13	9086584	385071168.000
12/26/2014	9.89	10.17	9.75	9.93	4673297	189348048.000
12/29/2014	9.85	9.93	9.54	9.93	3507860	139216512.000
12/30/2014	9.78	9.78	9.17	9.56	8131505	314483680.000
12/31/2014	9.26	9.52	9.15	9.51	4732237	179900976.000
01/05/2015	9.45	9.45	8.97	9.10	5628032	210433488.000
01/06/2015	8.98	8.98	8.70	8.85	7107232	257167664.000
01/07/2015	8.85	9.15	8.74	9.05	5215635	191182768.000
01/08/2015	9.03	9.14	8.81	8.99	3471415	127884000.000
01/09/2015	8.95	9.17	8.90	8.97	3421511	127218040.000
01/12/2015	8.97	9.02	8.57	8.62	3536995	126916616.000
01/13/2015	8.61	8.91	8.59	8.88	3375829	121255128.000
01/14/2015	8.86	9.14	8.70	9.06	4412918	162660080.000
01/15/2015	9.02	9.38	8.98	9.07	4849627	182789072.000
01/16/2015	9.07	9.19	8.90	9.15	2760988	102813584.000
01/19/2015	8.97	9.48	8.78	9.03	5365348	202090304.000
01/20/2015	9.05	9.60	9.05	9.59	5992646	228473376.000
01/21/2015	9.61	9.77	9.48	9.65	6132737	240824336.000
01/22/2015	9.64	9.75	9.48	9.70	4451783	174946016.000
01/23/2015	9.70	9.85	9.53	9.57	4007480	158983456.000
01/26/2015	9.56	9.64	9.40	9.60	2941513	114899200.000
01/27/2015	9.60	9.84	9.53	9.84	6238190	248049600.000
01/28/2015	9.78	9.78	9.48	9.50	4665212	183494560.000
01/29/2015	9.28	9.40	8.99	9.01	5434963	203186240.000
01/30/2015	9.01	9.11	8.86	8.89	3535495	130406272.000
02/02/2015	9.02	9.02	8.59	8.71	6217861	223346368.000
02/03/2015	9.08	9.60	9.08	9.37	8516119	324810880.000
02/04/2015	9.28	9.67	9.27	9.58	6294456	246618064.000
02/05/2015	9.58	9.71	9.45	9.45	4024090	158213536.000
02/06/2015	9.43	9.60	9.03	9.07	3756301	143903744.000
02/09/2015	9.03	9.25	8.98	9.21	1798079	67617336.000
02/10/2015	9.04	9.35	9.04	9.33	1242955	46989660.000
02/11/2015	9.36	9.61	9.36	9.58	2656646	103491984.000
02/12/2015	9.56	9.59	9.40	9.59	2121415	82733256.000
02/13/2015	9.59	9.83	9.59	9.75	3761899	150061152.000
02/16/2015	9.75	9.81	9.65	9.75	1899613	75587168.000
02/17/2015	9.78	9.92	9.78	9.78	2476746	99733952.000
02/25/2015	9.77	9.78	9.55	9.55	1528259	60315004.000
02/26/2015	9.55	9.68	9.53	9.65	1478307	58190128.000
02/27/2015	9.63	9.76	9.55	9.76	2056017	81103040.000
03/02/2015	9.78	9.83	9.70	9.80	2752025	109757672.000
03/03/2015	9.78	10.36	9.70	10.14	4583353	188075056.000
03/04/2015	10.03	11.02	10.03	10.82	6992754	303120896.000
03/05/2015	11.28	11.32	10.53	10.75	4170793	183940016.000
03/06/2015	10.78	10.82	10.26	10.55	4323568	185855088.000
03/09/2015	10.40	10.99	10.20	10.88	2696042	117397800.000
03/10/2015	10.88	10.94	10.65	10.89	2122292	93970600.000
03/11/2015	10.89	10.89	10.47	10.55	1996561	86730376.000
03/12/2015	10.55	10.74	10.30	10.45	1728897	73945384.000
03/13/2015	10.44	10.68	10.36	10.63	1362604	58500032.000
03/16/2015	10.68	11.07	10.65	10.96	2847413	126416896.000
03/17/2015	10.90	11.29	10.88	11.00	2806497	126856640.000
03/18/2015	11.03	12.12	11.00	12.08	5522482	262999600.000
03/19/2015	12.08	12.53	11.83	11.98	3227431	159083024.000
03/20/2015	11.98	12.34	11.83	12.20	3186361	157198016.000
03/23/2015	12.20	12.74	12.15	12.63	3226166	163301696.000
03/24/2015	12.65	12.65	11.88	12.35	4054359	202448544.000
03/25/2015	12.28	12.73	11.95	12.62	3161599	160410736.000
03/26/2015	12.38	12.43	11.90	12.17	2468205	122768224.000
03/27/2015	12.16	12.65	12.00	12.52	2583078	129760144.000
03/30/2015	12.60	13.18	12.34	12.65	3562567	184420864.000
03/31/2015	12.67	12.69	12.15	12.28	3772776	189401616.000
04/01/2015	12.32	12.53	12.03	12.33	4909601	244495024.000
04/02/2015	12.43	13.10	12.26	13.01	7158586	369547680.000
04/03/2015	12.97	13.53	12.83	13.47	5523449	300150592.000
04/07/2015	13.59	14.28	13.28	14.25	5160887	290344576.000
04/08/2015	14.25	15.50	13.67	15.28	7298031	440639616.000
04/09/2015	15.36	15.36	13.78	14.83	4912831	293226688.000
04/10/2015	14.65	15.85	14.51	15.56	5063131	313024032.000
04/13/2015	15.51	16.32	15.16	15.79	3927075	251007696.000
04/14/2015	15.78	15.78	14.77	14.79	5630338	344464448.000
04/15/2015	14.65	14.65	13.30	13.50	3895051	223710160.000
04/16/2015	13.39	14.03	12.89	13.60	4657726	257822656.000
04/17/2015	13.78	14.02	13.20	13.49	4305790	236133760.000
04/20/2015	13.50	13.50	12.86	12.87	4277246	229421568.000
04/21/2015	12.88	14.04	12.88	13.99	4614951	253283456.000
04/22/2015	14.20	14.98	13.78	14.72	5803264	335676160.000
04/23/2015	14.80	15.03	14.41	14.46	3648694	216793744.000
04/24/2015	14.46	15.02	14.22	14.80	4993681	298048704.000
04/27/2015	14.90	16.07	14.90	15.34	5384965	337921920.000
04/28/2015	15.35	15.47	13.78	14.10	6945523	404326784.000
04/29/2015	13.93	14.37	13.79	14.20	2803772	161681488.000
04/30/2015	14.23	14.37	13.90	13.96	3729655	212715680.000
05/04/2015	13.97	14.09	13.15	13.18	8245590	221873264.000
05/05/2015	13.19	13.65	13.19	13.22	7360084	198479792.000
05/06/2015	13.44	13.53	12.80	12.98	5347047	143705936.000
05/07/2015	12.98	12.99	12.40	12.68	6585744	168597600.000
05/08/2015	12.71	13.68	12.71	13.58	7714461	206483168.000
05/11/2015	13.65	14.40	13.64	14.34	10637166	301431136.000
05/12/2015	14.40	14.51	13.92	14.47	8886525	254962384.000
05/13/2015	14.60	15.31	14.60	14.93	13453561	406969344.000
05/14/2015	15.00	15.48	14.51	15.12	10690179	322320288.000
05/15/2015	15.05	15.05	14.51	14.64	8979611	264851728.000
05/18/2015	14.40	15.05	14.14	15.04	10256669	303296736.000
05/19/2015	15.14	15.43	14.78	15.13	13724491	413706144.000
05/20/2015	15.08	16.15	14.90	15.83	17106462	539344704.000
05/21/2015	16.25	17.42	16.25	17.42	19706822	680176704.000
05/22/2015	18.45	18.61	16.90	17.39	23983097	859144704.000
05/25/2015	17.10	17.90	16.53	17.40	16815901	577155648.000
05/26/2015	17.40	17.90	17.18	17.73	15156494	538821440.000
05/27/2015	17.73	18.39	17.63	18.07	17224590	621346176.000
05/28/2015	18.08	18.08	16.25	16.25	16963022	587008128.000
05/29/2015	16.14	16.55	14.62	15.90	12920675	410632224.000
06/01/2015	15.85	16.60	15.85	16.57	10112821	330567520.000
06/02/2015	16.90	17.38	16.60	17.34	11758541	401389280.000
06/03/2015	17.34	17.36	16.40	16.78	10623746	359449888.000
06/04/2015	16.64	16.64	15.25	16.00	11133564	355846144.000
06/05/2015	16.20	16.56	16.01	16.31	9099907	298851040.000
06/08/2015	16.34	16.40	15.70	16.20	8045125	258397344.000
06/09/2015	16.11	16.70	15.76	16.57	9287508	306734240.000
06/10/2015	16.54	18.05	16.25	17.63	17914435	627121664.000
06/11/2015	17.63	19.40	17.58	19.08	20282589	745030528.000
06/12/2015	19.08	19.43	18.50	19.03	16814441	641620480.000
06/15/2015	19.02	19.02	17.45	17.52	16242856	591997376.000
06/16/2015	17.25	18.25	16.58	17.52	10121799	349954656.000
06/17/2015	17.40	17.89	16.83	17.68	7790950	272244192.000
06/18/2015	17.68	17.95	16.58	16.70	7445044	261029616.000
06/26/2015	15.02	15.02	15.02	15.02	1523000	46040288.000
06/29/2015	14.63	14.63	13.51	13.51	10884282	299950272.000
06/30/2015	12.40	14.48	12.15	14.28	11923336	317588064.000
07/01/2015	13.90	14.35	12.84	12.84	10009597	274938080.000
07/02/2015	12.98	12.98	11.55	11.55	7911453	189817808.000
07/03/2015	11.06	11.40	10.38	10.38	9861641	210822080.000
07/06/2015	11.43	11.43	9.51	10.75	12487304	263479104.000
07/07/2015	10.40	10.72	9.67	9.67	8685430	175751904.000
07/08/2015	8.69	9.84	8.69	9.57	29574725	541717056.000
07/09/2015	9.58	10.54	9.58	10.54	10631980	221214544.000
07/10/2015	11.49	11.60	11.10	11.60	4142194	96271968.000
07/13/2015	12.44	12.77	12.25	12.77	9288024	236694288.000
07/14/2015	13.15	13.89	12.84	12.92	13751833	368910112.000
