600806 *ST昆机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	5.94	6.01	5.86	5.86	1394011	8263643.000
01/05/2012	5.85	5.85	5.48	5.49	1539650	8734775.000
01/06/2012	5.50	5.63	5.31	5.51	1436209	7804387.000
01/09/2012	5.51	5.73	5.43	5.71	1582927	8942952.000
01/10/2012	5.71	6.04	5.71	6.03	3224218	19158708.000
01/11/2012	5.98	6.10	5.92	6.07	3113826	18811466.000
01/12/2012	6.04	6.13	5.99	6.06	1704746	10399149.000
01/13/2012	6.06	6.08	5.75	5.79	2229574	13119128.000
01/16/2012	5.77	5.77	5.54	5.55	1597088	9061471.000
01/17/2012	5.55	5.94	5.50	5.89	1973050	11475750.000
01/18/2012	5.91	6.06	5.82	5.88	2368728	14156067.000
01/19/2012	5.90	6.03	5.83	5.97	1978400	11821990.000
01/20/2012	5.97	6.07	5.92	6.02	1937618	11670163.000
01/30/2012	6.06	6.10	5.95	5.96	1706077	10279914.000
01/31/2012	5.93	6.01	5.83	5.89	1014687	5989777.000
02/01/2012	5.84	5.92	5.73	5.74	1466884	8568732.000
02/02/2012	5.78	5.87	5.73	5.87	921351	5361172.000
02/03/2012	5.87	6.16	5.79	6.06	3127547	18872300.000
02/06/2012	6.03	6.14	5.99	6.12	2635724	16079001.000
02/07/2012	6.09	6.09	5.94	5.97	1785826	10737760.000
02/08/2012	5.98	6.14	5.89	6.13	2722023	16587472.000
02/09/2012	6.13	6.30	6.09	6.27	4818810	30142482.000
02/10/2012	6.23	6.36	6.18	6.27	4434716	27853964.000
02/13/2012	6.22	6.44	6.16	6.40	3856501	24345120.000
02/14/2012	6.35	6.58	6.30	6.33	4434197	28504408.000
02/15/2012	6.33	6.51	6.23	6.47	5856712	37428064.000
02/16/2012	6.44	6.74	6.41	6.56	5413363	35719864.000
02/17/2012	6.57	6.66	6.43	6.62	3744682	24562480.000
02/20/2012	6.72	6.73	6.54	6.65	3617501	24045328.000
02/21/2012	6.64	6.73	6.47	6.73	3579886	23707724.000
02/22/2012	6.74	6.94	6.66	6.88	5039016	34473904.000
02/23/2012	6.91	7.10	6.78	6.87	6069049	42202656.000
02/24/2012	6.84	6.96	6.79	6.90	3251694	22376016.000
02/27/2012	6.90	7.02	6.84	6.85	4448302	30939486.000
02/28/2012	6.77	6.84	6.60	6.70	3509488	23663164.000
02/29/2012	6.68	6.77	6.60	6.61	2122348	14174233.000
03/01/2012	6.62	6.72	6.62	6.65	1324610	8844193.000
03/02/2012	6.69	6.95	6.64	6.77	5067352	34451184.000
03/05/2012	6.78	6.88	6.70	6.73	3403123	23151488.000
03/07/2012	6.54	6.64	6.45	6.52	3837892	25169656.000
03/08/2012	6.50	6.88	6.50	6.83	8935995	60425024.000
03/09/2012	6.86	7.52	6.79	7.52	23399536	167946112.000
03/12/2012	7.52	7.95	7.36	7.79	26472861	201504640.000
03/13/2012	7.68	8.08	7.60	8.02	24188658	189532864.000
03/14/2012	7.93	8.48	7.63	7.79	19191888	152960272.000
03/15/2012	7.72	8.07	7.54	8.05	12389996	96907568.000
03/16/2012	7.92	8.27	7.68	7.94	25662026	204420592.000
03/19/2012	7.88	7.88	7.66	7.78	8523945	66180008.000
03/20/2012	7.70	7.76	7.35	7.39	8117741	61081312.000
03/21/2012	7.39	7.54	7.30	7.52	5900133	43999104.000
03/22/2012	7.52	7.62	7.40	7.41	4920173	37046968.000
03/23/2012	7.33	7.47	7.27	7.29	3827829	28234782.000
03/26/2012	7.28	7.68	7.13	7.57	12269751	92054960.000
03/27/2012	7.51	7.64	7.30	7.33	8521852	63898456.000
03/28/2012	7.28	7.28	6.63	6.72	7219964	50132232.000
03/29/2012	6.71	6.75	6.53	6.55	3640864	24165084.000
03/30/2012	6.55	6.71	6.49	6.64	3810055	25365882.000
04/05/2012	6.66	7.04	6.64	6.97	5301396	36544584.000
04/06/2012	6.96	7.01	6.82	6.91	3758381	26044704.000
04/09/2012	6.88	6.91	6.70	6.72	2595172	17696020.000
04/10/2012	6.72	6.95	6.64	6.94	3515521	24084664.000
04/11/2012	6.87	7.28	6.69	7.17	7991658	56831184.000
04/12/2012	7.14	7.26	7.06	7.21	5416192	39017740.000
04/13/2012	7.22	7.26	7.10	7.19	4555585	32793614.000
04/16/2012	7.19	7.23	7.02	7.16	3784477	27050684.000
04/17/2012	7.16	7.19	6.91	6.97	3563251	25154532.000
04/18/2012	6.98	7.15	6.87	7.11	6396258	45128052.000
04/19/2012	7.09	7.15	6.99	7.03	4324359	30708952.000
04/20/2012	6.92	7.15	6.89	7.13	4968451	35104236.000
04/23/2012	7.12	7.16	7.00	7.09	3506129	24851068.000
04/24/2012	7.05	7.13	6.59	6.81	5153342	35255284.000
04/25/2012	6.78	6.89	6.63	6.84	4050022	27387980.000
04/26/2012	6.85	6.87	6.73	6.74	2933141	19976264.000
04/27/2012	6.74	6.86	6.69	6.77	2560805	17442900.000
05/02/2012	6.88	7.16	6.75	7.08	5695900	40112144.000
05/03/2012	7.08	7.13	6.98	7.10	4986697	35373368.000
05/04/2012	7.07	7.11	6.99	7.10	3610591	25582040.000
05/07/2012	7.09	7.09	7.00	7.08	3144113	22178428.000
05/08/2012	7.08	7.14	6.97	7.13	5360265	38110536.000
05/09/2012	7.10	7.10	6.88	6.90	3584058	24989576.000
05/10/2012	6.86	6.96	6.83	6.86	2122696	14691659.000
05/11/2012	6.86	6.86	6.64	6.66	2842757	19203296.000
05/14/2012	6.73	6.77	6.60	6.61	1583039	10632501.000
05/16/2012	6.64	6.66	6.49	6.51	2064502	13626641.000
05/17/2012	6.50	6.65	6.50	6.62	1489146	9848162.000
05/18/2012	6.60	6.72	6.56	6.62	1628774	10832114.000
05/21/2012	6.58	6.72	6.56	6.62	1263913	8392226.000
05/22/2012	6.68	6.76	6.64	6.74	1655004	11102646.000
05/23/2012	6.75	6.76	6.63	6.73	1462291	9813589.000
05/24/2012	6.70	6.80	6.66	6.72	1611691	10849183.000
05/25/2012	6.78	6.93	6.55	6.88	4100279	27649880.000
05/28/2012	6.87	6.93	6.71	6.91	6318337	43298120.000
05/29/2012	6.92	7.26	6.80	7.14	9736939	69564360.000
05/30/2012	7.02	7.10	6.96	7.06	4267162	30076356.000
05/31/2012	6.92	7.12	6.92	6.95	3311231	23198738.000
06/01/2012	6.98	7.01	6.79	6.83	2664440	18350588.000
06/04/2012	6.66	6.71	6.47	6.48	4001362	26430808.000
06/05/2012	6.44	6.53	6.29	6.31	2476987	15796287.000
06/06/2012	6.31	6.37	6.27	6.27	1317621	8320834.000
06/07/2012	6.31	6.40	6.26	6.28	1272993	8070711.000
06/08/2012	6.32	6.37	6.21	6.23	1217321	7682121.000
06/11/2012	6.23	6.44	6.23	6.40	1190797	7579380.000
06/12/2012	6.31	6.35	6.22	6.29	1162220	7300982.000
06/13/2012	6.25	6.39	6.25	6.37	1315569	8334960.000
06/14/2012	6.32	6.45	6.32	6.36	1307329	8332010.000
06/15/2012	6.36	6.42	6.25	6.31	900897	5693290.000
06/18/2012	6.35	6.41	6.33	6.34	980507	6244713.000
06/19/2012	6.33	6.36	6.20	6.24	1395204	8763702.000
06/20/2012	6.26	6.43	6.18	6.39	3051283	19237854.000
06/21/2012	6.33	6.39	6.24	6.26	1908895	12084332.000
06/25/2012	6.25	6.27	5.81	5.82	2597169	15567974.000
06/26/2012	5.75	6.00	5.75	5.88	1934267	11353262.000
06/27/2012	5.83	5.95	5.83	5.85	1096342	6459721.000
06/28/2012	5.84	6.05	5.73	6.01	4763252	28301484.000
06/29/2012	5.93	6.10	5.92	6.02	3258931	19659290.000
07/02/2012	6.04	6.26	5.97	6.23	4291276	26462790.000
07/03/2012	6.20	6.39	6.20	6.35	4197764	26307022.000
07/04/2012	6.34	6.99	6.30	6.38	8904572	57523208.000
07/05/2012	6.25	6.48	6.06	6.23	5398021	33608560.000
07/06/2012	6.20	6.44	5.99	6.16	4977519	30863086.000
07/09/2012	6.16	6.16	5.84	5.86	2610558	15568926.000
07/10/2012	5.86	5.90	5.72	5.78	1272506	7388961.000
07/11/2012	5.79	5.86	5.72	5.85	1080423	6269669.000
07/12/2012	5.81	5.92	5.74	5.87	1608878	9376060.000
07/13/2012	5.85	5.94	5.82	5.84	1020150	5990278.000
07/16/2012	5.82	5.84	5.35	5.43	2321917	12900355.000
07/17/2012	5.40	5.53	5.40	5.50	937575	5139690.000
07/18/2012	5.50	5.53	5.37	5.49	1113147	6072062.000
07/19/2012	5.47	5.63	5.47	5.56	1368864	7617565.000
07/20/2012	5.56	5.58	5.49	5.50	853456	4713366.000
07/23/2012	5.49	5.49	5.39	5.42	683172	3701092.000
07/24/2012	5.40	5.53	5.36	5.48	710101	3875194.000
07/25/2012	5.44	5.50	5.41	5.42	653558	3561345.000
07/26/2012	5.46	5.47	5.34	5.35	767344	4138283.000
07/27/2012	5.34	5.37	5.10	5.10	2211537	11533875.000
07/30/2012	5.10	5.15	4.81	4.84	1891768	9356601.000
07/31/2012	4.84	4.88	4.72	4.88	1473083	7091622.000
08/01/2012	4.89	4.97	4.87	4.93	839221	4130507.000
08/02/2012	4.95	4.95	4.82	4.85	730520	3560990.000
08/03/2012	4.87	4.94	4.86	4.92	689309	3385051.000
08/06/2012	4.94	5.05	4.90	5.04	1152446	5761706.000
08/07/2012	5.01	5.15	5.01	5.15	1530038	7781865.000
08/08/2012	5.15	5.16	5.06	5.08	1424661	7259155.000
08/09/2012	5.09	5.14	4.99	5.13	1486689	7548991.000
08/10/2012	5.13	5.30	5.07	5.20	2796733	14520010.000
08/13/2012	5.12	5.18	4.98	4.99	1992304	10095142.000
08/14/2012	5.01	5.09	4.98	5.06	1127953	5672559.000
08/15/2012	5.06	5.07	4.96	4.98	923898	4613403.000
08/16/2012	4.96	5.00	4.93	4.94	557307	2768711.000
08/17/2012	4.98	5.00	4.90	4.95	555398	2743691.000
08/20/2012	4.95	4.95	4.82	4.90	961614	4675933.000
08/21/2012	4.89	4.99	4.89	4.97	823744	4084614.000
08/22/2012	5.00	5.00	4.90	4.93	677191	3348830.000
08/23/2012	4.96	4.99	4.88	4.97	1351498	6677409.000
08/24/2012	4.98	5.02	4.85	4.86	1769000	8745273.000
08/27/2012	4.89	4.89	4.67	4.68	1027747	4873304.000
08/28/2012	4.68	4.89	4.58	4.79	3413954	16181335.000
08/29/2012	4.77	5.10	4.73	4.95	5131900	25337424.000
08/30/2012	4.90	4.98	4.72	4.85	2818938	13605034.000
08/31/2012	4.81	4.84	4.74	4.79	940672	4496019.000
09/03/2012	4.80	4.97	4.76	4.86	2022390	9839436.000
09/04/2012	4.85	4.94	4.80	4.86	2648200	12888733.000
09/05/2012	4.85	4.88	4.80	4.84	1108012	5356968.000
09/06/2012	4.80	4.89	4.80	4.88	1168253	5667192.000
09/07/2012	4.92	5.19	4.88	5.09	4936645	25109010.000
09/10/2012	5.07	5.17	5.05	5.13	2819554	14435180.000
09/11/2012	5.13	5.18	5.05	5.15	2845579	14594061.000
09/12/2012	5.15	5.23	5.09	5.19	2616004	13474779.000
09/13/2012	5.19	5.19	5.07	5.08	1779220	9131806.000
09/14/2012	5.09	5.16	5.02	5.07	1618192	8232923.000
09/17/2012	5.12	5.12	4.85	4.86	1863534	9232101.000
09/18/2012	4.80	4.89	4.80	4.82	1092113	5283180.000
09/19/2012	4.81	4.91	4.81	4.85	1351224	6550497.000
09/20/2012	4.85	4.85	4.64	4.67	1690310	8012685.000
09/21/2012	4.68	4.72	4.60	4.62	1043721	4861982.000
09/24/2012	4.60	4.70	4.52	4.67	838978	3872406.000
09/25/2012	4.67	4.68	4.58	4.62	830125	3839293.000
09/26/2012	4.60	4.64	4.47	4.48	819600	3714088.000
09/27/2012	4.48	4.73	4.46	4.70	2895428	13505848.000
09/28/2012	4.67	4.75	4.65	4.74	1382257	6507613.000
10/08/2012	4.71	4.92	4.70	4.79	2198408	10630161.000
10/09/2012	4.80	5.03	4.78	5.01	4284734	21196924.000
10/10/2012	5.00	5.14	4.96	5.10	4142937	20984200.000
10/11/2012	5.10	5.12	5.00	5.06	2866992	14491398.000
10/12/2012	5.06	5.08	4.90	5.00	2352643	11700966.000
10/15/2012	4.92	4.98	4.91	4.98	959396	4739554.000
10/16/2012	4.98	5.25	4.95	5.19	7898940	40972384.000
10/17/2012	5.15	5.33	5.07	5.12	3602917	18601740.000
10/18/2012	5.13	5.21	5.05	5.19	4296670	22175336.000
10/19/2012	5.19	5.24	5.11	5.21	9115842	47314220.000
10/22/2012	5.17	5.29	5.12	5.15	5968402	30908752.000
10/23/2012	5.17	5.17	4.95	4.95	5144484	25829392.000
10/24/2012	4.93	5.04	4.92	4.99	2495278	12423745.000
10/25/2012	5.00	5.04	4.89	4.90	2336019	11602038.000
10/26/2012	4.90	4.90	4.65	4.69	2589873	12328630.000
10/29/2012	4.68	4.73	4.66	4.68	990149	4650014.000
10/30/2012	4.68	4.78	4.68	4.71	816397	3856079.000
10/31/2012	4.72	4.75	4.68	4.71	1033847	4873347.000
11/01/2012	4.70	4.84	4.70	4.83	1500195	7190951.000
11/02/2012	4.83	4.86	4.80	4.85	877231	4238286.000
11/05/2012	4.85	4.88	4.77	4.82	1188274	5719877.000
11/06/2012	4.80	4.83	4.69	4.76	1030149	4885818.000
11/07/2012	4.76	4.76	4.67	4.73	1060678	5003826.000
11/08/2012	4.66	4.70	4.61	4.61	1005444	4670142.000
11/09/2012	4.60	4.65	4.55	4.65	795342	3659658.000
11/12/2012	4.63	4.69	4.61	4.67	971537	4514990.000
11/13/2012	4.67	4.67	4.53	4.54	924800	4232286.000
11/14/2012	4.50	4.57	4.49	4.54	829483	3754208.000
11/15/2012	4.51	4.54	4.41	4.42	1092432	4883634.000
11/16/2012	4.42	4.42	4.34	4.39	639131	2795722.000
11/19/2012	4.34	4.45	4.34	4.44	511801	2257384.000
11/20/2012	4.47	4.49	4.40	4.41	607175	2702413.000
11/21/2012	4.46	4.49	4.37	4.49	605634	2687102.000
11/22/2012	4.47	4.48	4.39	4.42	489240	2169334.000
11/23/2012	4.42	4.47	4.40	4.42	453725	2010519.000
11/26/2012	4.45	4.45	4.35	4.35	435193	1905294.000
11/27/2012	4.35	4.38	4.11	4.14	1069699	4516987.000
11/28/2012	4.14	4.14	3.99	4.01	779432	3146828.000
11/29/2012	4.00	4.07	3.93	3.94	790021	3158211.000
11/30/2012	3.97	4.03	3.92	4.00	704442	2809937.000
12/03/2012	4.00	4.02	3.88	3.89	715169	2824284.000
12/04/2012	3.89	3.99	3.83	3.98	692144	2691239.000
12/05/2012	3.97	4.18	3.96	4.13	1713997	7029875.000
12/06/2012	4.13	4.15	4.08	4.08	995044	4086990.000
12/07/2012	4.09	4.21	4.06	4.19	1882917	7846781.000
12/10/2012	4.19	4.39	4.17	4.31	3055137	13188974.000
12/11/2012	4.25	4.31	4.24	4.25	1621822	6921104.000
12/12/2012	4.28	4.28	4.17	4.22	1393970	5891259.000
12/13/2012	4.18	4.26	4.13	4.13	1114594	4672771.000
12/14/2012	4.14	4.54	4.13	4.54	5036209	22032788.000
12/17/2012	4.53	4.69	4.40	4.57	5872726	26751364.000
12/18/2012	4.50	4.58	4.47	4.49	3608928	16290495.000
12/19/2012	4.49	4.55	4.42	4.53	2723003	12207127.000
12/20/2012	4.50	4.50	4.41	4.48	2144807	9560484.000
12/21/2012	4.45	4.54	4.39	4.44	1871938	8335228.000
12/24/2012	4.40	4.47	4.38	4.43	1067203	4724605.000
12/25/2012	4.44	4.58	4.40	4.57	3348715	15156748.000
12/26/2012	4.55	4.63	4.51	4.58	2585416	11786002.000
12/27/2012	4.60	4.64	4.53	4.53	2564356	11717238.000
12/28/2012	4.52	4.57	4.46	4.56	2374224	10734733.000
12/31/2012	4.53	4.61	4.53	4.61	2410424	11051716.000
01/04/2013	4.64	4.64	4.54	4.55	2501399	11441408.000
01/07/2013	4.55	4.61	4.52	4.60	2185811	10015805.000
01/08/2013	4.60	4.80	4.59	4.78	7040349	33325064.000
01/09/2013	4.73	4.82	4.69	4.73	4711770	22384036.000
01/10/2013	4.72	4.83	4.72	4.82	3518659	16767328.000
01/11/2013	4.82	4.85	4.61	4.64	3053110	14383322.000
01/14/2013	4.62	4.78	4.55	4.76	3363345	15819838.000
01/15/2013	4.76	4.91	4.75	4.88	5747845	27822768.000
01/16/2013	4.87	4.92	4.76	4.88	3852958	18703258.000
01/17/2013	4.88	4.91	4.76	4.78	2310023	11160477.000
01/18/2013	4.78	5.10	4.77	4.96	6181698	30504142.000
01/21/2013	4.91	4.94	4.85	4.93	4658088	22832190.000
01/22/2013	4.93	4.93	4.75	4.79	2589613	12528900.000
01/23/2013	4.75	4.85	4.67	4.85	3060977	14578394.000
01/24/2013	4.82	4.89	4.64	4.69	3453415	16465847.000
01/25/2013	4.73	4.85	4.64	4.75	2510401	11882471.000
01/28/2013	4.77	4.95	4.71	4.92	4653357	22627368.000
01/29/2013	4.97	5.28	4.85	5.16	14384336	73689856.000
01/30/2013	5.31	5.68	5.15	5.68	17664838	96785248.000
01/31/2013	6.25	6.25	5.91	6.25	43639023	268785504.000
02/04/2013	6.00	6.24	5.93	6.02	22982774	139064992.000
02/05/2013	5.93	5.97	5.42	5.66	27507489	154064304.000
02/06/2013	5.56	5.62	5.48	5.57	12813230	70975768.000
02/07/2013	5.56	5.59	5.42	5.52	9678082	53375160.000
02/08/2013	5.46	5.58	5.44	5.50	7810649	43053492.000
02/18/2013	5.49	5.57	5.37	5.55	9360772	51141612.000
02/19/2013	5.50	5.65	5.50	5.54	11032683	61610512.000
02/20/2013	5.56	5.59	5.36	5.52	7010231	38260812.000
02/21/2013	5.45	5.48	5.32	5.43	6209514	33535960.000
02/22/2013	5.42	5.58	5.41	5.45	6867827	37801888.000
02/25/2013	5.46	6.00	5.44	6.00	20148500	116798832.000
02/26/2013	6.10	6.56	6.00	6.25	40271703	254846320.000
02/27/2013	6.09	6.80	6.00	6.70	35472904	229642368.000
02/28/2013	6.50	6.98	6.25	6.65	30206566	198362112.000
03/01/2013	6.51	6.78	6.46	6.54	20438422	135228736.000
03/04/2013	6.25	6.45	6.10	6.26	15449176	97336816.000
03/05/2013	6.21	6.51	6.20	6.44	14947935	95473712.000
03/06/2013	6.39	7.08	6.23	7.08	31801828	217715920.000
03/07/2013	7.10	7.10	6.60	6.72	26966007	182982080.000
03/08/2013	6.62	6.87	6.46	6.51	15240901	101437136.000
03/11/2013	6.42	6.64	6.25	6.61	8438961	54310928.000
03/12/2013	6.53	6.60	6.20	6.30	9282163	58916072.000
03/13/2013	6.28	6.28	6.03	6.10	8398063	51662248.000
03/14/2013	6.04	6.17	6.02	6.12	6293487	38357832.000
03/15/2013	6.15	6.45	6.02	6.20	11157122	70012976.000
03/18/2013	6.07	6.07	5.61	5.67	12795972	74122520.000
03/19/2013	5.66	5.78	5.53	5.77	7181017	40653808.000
03/20/2013	5.76	5.95	5.68	5.93	9972008	58378424.000
03/21/2013	5.94	6.10	5.91	6.05	9880672	59417920.000
03/22/2013	6.04	6.06	5.83	5.99	5975299	35652380.000
03/25/2013	5.93	5.99	5.80	5.82	5541596	32481758.000
03/26/2013	5.81	5.97	5.70	5.95	6586091	38501652.000
03/27/2013	5.90	6.03	5.83	5.90	5361894	31748580.000
03/28/2013	5.79	5.79	5.58	5.59	4972314	28078402.000
03/29/2013	5.57	5.82	5.57	5.63	4379934	24925000.000
04/01/2013	5.57	5.72	5.55	5.70	3284628	18581792.000
04/02/2013	5.68	5.73	5.44	5.46	4786326	26687062.000
04/03/2013	5.46	5.53	5.26	5.27	4727641	25298384.000
04/08/2013	5.16	5.50	5.06	5.42	5905999	31185266.000
04/09/2013	5.40	5.43	5.32	5.37	3835536	20591372.000
04/10/2013	5.36	5.39	5.20	5.25	3411995	17995444.000
04/11/2013	5.32	5.55	5.28	5.38	7534390	40955056.000
04/12/2013	5.40	5.44	5.23	5.24	3488926	18513908.000
04/15/2013	5.25	5.34	5.15	5.34	2596603	13623617.000
04/16/2013	5.28	5.44	5.22	5.43	3289358	17714312.000
04/17/2013	5.43	5.56	5.37	5.52	5022112	27556640.000
04/18/2013	5.51	5.53	5.42	5.50	3175491	17404116.000
04/19/2013	5.45	5.61	5.45	5.55	5196522	28857442.000
04/22/2013	5.47	5.59	5.41	5.45	4852618	26605060.000
04/23/2013	5.43	5.44	5.16	5.17	5555026	29062960.000
04/24/2013	5.21	5.27	5.15	5.24	3234174	16850962.000
04/25/2013	5.23	5.33	5.07	5.08	4263144	22096300.000
04/26/2013	5.13	5.13	4.85	4.88	4063486	20035592.000
05/02/2013	4.87	4.94	4.80	4.90	2356907	11484197.000
05/03/2013	4.96	5.03	4.90	4.92	3221509	15987623.000
05/06/2013	4.95	5.04	4.90	5.01	3093700	15389991.000
05/07/2013	5.02	5.25	5.00	5.24	7901841	40484224.000
05/08/2013	5.23	5.40	5.18	5.30	7935556	42117232.000
05/09/2013	5.32	5.69	5.32	5.54	15082630	83235064.000
05/10/2013	5.54	5.55	5.35	5.45	9794327	53305964.000
05/13/2013	5.41	5.41	5.22	5.34	6822586	36119384.000
05/14/2013	5.30	5.31	5.20	5.25	4199005	21978584.000
05/15/2013	5.26	5.55	5.26	5.50	9702934	52909888.000
05/16/2013	5.49	5.65	5.40	5.51	9280271	51372656.000
05/17/2013	5.45	5.55	5.40	5.49	6724648	36752968.000
05/20/2013	5.52	6.04	5.52	6.04	19539271	113789936.000
05/21/2013	6.04	6.42	5.88	6.18	25335685	154987440.000
05/22/2013	6.12	6.56	6.01	6.37	24557219	155462736.000
05/23/2013	6.22	6.49	6.16	6.17	15288023	96231312.000
05/24/2013	6.23	6.35	6.12	6.25	10017119	62240376.000
05/27/2013	6.20	6.28	6.06	6.15	8527336	52650972.000
05/28/2013	6.13	6.14	5.89	6.06	11325414	67877760.000
05/29/2013	6.02	6.11	6.01	6.04	6820761	41298700.000
05/30/2013	6.00	6.28	5.98	6.08	11093953	68243032.000
05/31/2013	6.10	6.15	5.95	6.00	6227329	37415972.000
06/03/2013	5.99	6.04	5.90	5.94	5417620	32290308.000
06/04/2013	5.93	5.96	5.73	5.78	5184363	30320992.000
06/05/2013	5.77	5.84	5.63	5.82	4626275	26567608.000
06/06/2013	5.75	5.80	5.63	5.64	3861080	22089454.000
06/07/2013	5.63	5.69	5.35	5.39	5761632	31535036.000
06/13/2013	5.32	5.32	4.89	5.12	4713319	23918468.000
06/14/2013	5.09	5.34	5.09	5.26	3723832	19430400.000
06/17/2013	5.25	5.34	5.13	5.23	2866914	15022082.000
06/18/2013	5.24	5.32	5.20	5.29	2556567	13466131.000
06/19/2013	5.27	5.55	5.10	5.40	5946118	32103362.000
06/20/2013	5.40	5.40	5.10	5.16	3239669	17070684.000
06/21/2013	5.05	5.21	4.95	5.14	2574570	13134534.000
06/24/2013	5.12	5.12	4.63	4.69	4329877	21064666.000
06/25/2013	4.64	4.68	4.23	4.61	5022819	22580808.000
06/26/2013	4.60	4.69	4.46	4.68	2562000	11840951.000
06/27/2013	4.68	4.97	4.68	4.69	5157741	24801692.000
06/28/2013	4.60	4.80	4.50	4.65	2904224	13485582.000
07/01/2013	4.61	4.80	4.56	4.73	2078287	9747682.000
07/02/2013	4.72	4.83	4.65	4.80	3207861	15267357.000
07/03/2013	4.76	4.76	4.58	4.71	3305628	15454809.000
07/04/2013	4.70	4.85	4.62	4.77	4355439	20679134.000
07/05/2013	4.75	4.83	4.72	4.73	3780226	18060356.000
07/08/2013	4.65	4.65	4.38	4.40	3283969	14747815.000
07/09/2013	4.40	4.48	4.30	4.41	1983400	8674668.000
07/10/2013	4.39	4.57	4.39	4.57	2637240	11860909.000
07/11/2013	4.60	4.80	4.57	4.73	4054901	19092744.000
07/12/2013	4.72	4.89	4.63	4.64	3337118	15840486.000
07/15/2013	4.65	4.79	4.62	4.76	2803884	13273801.000
07/16/2013	4.75	4.96	4.69	4.93	5685544	27519062.000
07/17/2013	4.99	4.99	4.77	4.78	4530587	22128362.000
07/18/2013	4.78	5.01	4.69	4.88	5751979	27966488.000
07/19/2013	4.82	5.03	4.76	4.76	5790096	28431656.000
07/22/2013	4.65	4.79	4.51	4.77	3853417	18150312.000
07/23/2013	4.77	5.08	4.72	5.01	6929957	33918028.000
07/24/2013	4.95	5.08	4.83	5.01	7910953	39252432.000
07/25/2013	4.96	5.01	4.85	4.85	3800438	18683252.000
07/26/2013	4.80	4.87	4.72	4.84	2391637	11484876.000
07/29/2013	4.81	4.88	4.70	4.70	2838901	13531892.000
07/30/2013	4.62	4.72	4.52	4.66	2675960	12422328.000
07/31/2013	4.70	4.76	4.50	4.60	2551303	11912240.000
08/01/2013	4.62	4.74	4.57	4.72	3165135	14819662.000
08/02/2013	4.74	4.84	4.70	4.75	3289374	15714913.000
08/05/2013	4.77	4.91	4.76	4.87	2753481	13370318.000
08/06/2013	4.82	4.91	4.78	4.87	2865661	13891132.000
08/07/2013	4.87	4.97	4.78	4.86	3867194	18863890.000
08/08/2013	4.84	4.87	4.78	4.84	2146434	10360168.000
08/09/2013	4.85	4.88	4.74	4.86	2965304	14277679.000
08/12/2013	4.86	4.96	4.83	4.96	4532053	22262172.000
08/13/2013	4.93	5.00	4.90	4.99	4459321	22103278.000
08/14/2013	4.99	5.01	4.88	4.90	3955014	19545152.000
08/15/2013	4.93	4.98	4.85	4.94	3900358	19188636.000
08/16/2013	4.89	5.06	4.75	4.79	4925248	24119142.000
08/19/2013	4.75	4.87	4.72	4.82	2367610	11348449.000
08/20/2013	4.78	4.93	4.76	4.91	3878188	18894550.000
08/21/2013	4.90	4.91	4.81	4.87	2112252	10264303.000
08/22/2013	4.87	4.96	4.84	4.87	3215020	15770074.000
08/23/2013	4.87	4.93	4.65	4.72	4582740	21780060.000
08/26/2013	4.72	4.80	4.67	4.78	2834521	13429428.000
08/27/2013	4.80	4.83	4.75	4.82	3713991	17828052.000
08/28/2013	4.79	4.85	4.72	4.80	4061526	19438464.000
08/29/2013	4.80	4.92	4.79	4.91	4995465	24323780.000
08/30/2013	4.90	4.92	4.81	4.84	4412630	21462754.000
09/02/2013	4.82	5.08	4.81	4.99	8226163	41059200.000
09/03/2013	4.95	5.02	4.90	5.01	4865690	24208236.000
09/04/2013	5.00	5.07	4.93	5.03	4047814	20172000.000
09/05/2013	5.00	5.00	4.92	4.93	2948571	14612963.000
09/06/2013	4.90	5.05	4.90	5.03	5782739	28927010.000
09/09/2013	5.02	5.13	4.96	5.11	6579975	33298044.000
09/10/2013	5.11	5.11	5.04	5.10	4816771	24424842.000
09/11/2013	5.10	5.35	5.07	5.30	10509813	55358760.000
09/12/2013	5.28	5.29	5.21	5.25	4817176	25211702.000
09/13/2013	5.23	5.24	5.05	5.12	5032049	25784884.000
09/16/2013	5.15	5.16	5.00	5.09	3138751	15951007.000
09/17/2013	5.08	5.11	5.02	5.03	2685492	13579124.000
09/18/2013	5.00	5.08	5.00	5.05	2036388	10271998.000
09/23/2013	5.03	5.14	5.03	5.10	2677071	13643478.000
09/24/2013	5.09	5.10	5.02	5.03	2897254	14623227.000
09/25/2013	5.03	5.07	4.90	4.93	4675085	23352980.000
09/26/2013	4.92	4.95	4.82	4.85	3003800	14667574.000
09/27/2013	4.85	4.89	4.80	4.83	1676122	8110355.000
09/30/2013	4.82	4.88	4.82	4.88	927837	4502818.000
10/08/2013	4.87	4.94	4.82	4.93	1783210	8724560.000
10/09/2013	5.03	5.16	5.03	5.13	9705369	49661248.000
10/10/2013	5.08	5.09	4.98	5.02	4732735	23777284.000
10/11/2013	5.02	5.08	4.99	5.08	3805902	19172894.000
10/14/2013	5.09	5.12	5.03	5.08	4217142	21396340.000
10/15/2013	5.08	5.20	5.01	5.18	7414958	37844984.000
10/16/2013	5.14	5.18	5.00	5.03	3872543	19609984.000
