002240 威华股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/10/2014	24.20	24.45	23.66	24.13	9336448	224866416.000
06/11/2014	24.20	24.78	23.73	24.06	10627194	256680512.000
06/12/2014	23.80	24.11	23.45	23.56	10455872	247906128.000
06/13/2014	23.41	23.96	23.32	23.65	9536217	225593632.000
06/16/2014	23.38	23.59	22.90	23.12	10719563	248069472.000
06/17/2014	23.02	23.85	22.88	23.63	10984485	258151200.000
06/18/2014	23.40	23.61	23.10	23.12	6872720	160101024.000
06/19/2014	22.95	23.28	22.59	22.79	10233212	234231328.000
06/20/2014	22.70	23.55	22.65	23.23	7104862	164595744.000
06/23/2014	23.10	23.83	22.80	23.58	7836925	183860352.000
06/24/2014	23.46	25.94	23.46	25.78	26349890	663301248.000
06/25/2014	25.40	25.51	24.73	24.90	16533640	414986432.000
06/26/2014	24.78	25.44	24.66	24.70	10469298	261639728.000
06/27/2014	24.83	25.38	24.61	25.03	11240422	281582752.000
06/30/2014	24.78	25.25	23.85	24.81	12492605	307646848.000
07/01/2014	24.45	27.25	23.94	25.33	26679268	675567296.000
07/02/2014	24.85	25.84	24.41	24.70	22421869	560596160.000
07/03/2014	24.36	24.87	24.07	24.23	14320333	349011104.000
07/04/2014	24.22	24.48	23.81	24.28	8833096	212650416.000
07/07/2014	24.28	24.50	23.91	24.31	7329293	177785024.000
07/08/2014	24.38	25.15	24.16	24.79	11644331	288804576.000
07/09/2014	24.58	25.69	24.56	24.96	13991141	352313344.000
07/10/2014	24.91	25.50	24.77	24.97	10628210	267454736.000
07/11/2014	24.80	25.30	24.54	24.82	8170804	203463296.000
07/14/2014	25.25	26.59	25.08	25.72	18765750	484668768.000
07/15/2014	25.59	25.77	24.77	24.97	11864309	298432992.000
07/16/2014	24.80	25.13	24.30	24.30	9578626	236181728.000
07/17/2014	24.20	24.80	24.03	24.45	7641821	186980192.000
07/18/2014	24.40	24.92	24.31	24.73	6351748	156446928.000
07/21/2014	24.50	24.63	24.15	24.25	6171061	150115152.000
07/22/2014	24.15	24.98	24.15	24.60	9287642	229197888.000
07/23/2014	24.51	24.72	24.18	24.37	7616274	185621312.000
07/24/2014	24.18	24.77	23.48	24.06	10439254	251607440.000
07/25/2014	24.18	25.47	23.93	24.93	15582023	386931520.000
07/28/2014	24.70	25.48	24.54	25.12	13150850	330333376.000
07/29/2014	24.86	25.48	24.81	25.12	10134862	254736096.000
07/30/2014	25.05	25.25	24.81	25.20	7919520	198479792.000
07/31/2014	25.38	27.26	25.38	25.90	19112095	501501920.000
08/01/2014	25.61	27.70	25.38	26.89	25680154	682138816.000
08/04/2014	27.00	28.20	26.20	27.09	31899650	864238208.000
08/05/2014	27.30	27.52	26.37	26.49	16920724	452202560.000
08/06/2014	26.33	26.90	25.92	26.55	13106681	345114944.000
08/07/2014	26.63	27.07	26.43	26.68	11157618	298059168.000
08/08/2014	26.70	26.97	26.48	26.59	8146671	217107232.000
08/11/2014	26.57	27.20	26.50	26.92	9406848	252503296.000
08/12/2014	26.95	27.37	26.83	27.12	8858908	240166816.000
08/13/2014	27.17	27.36	26.65	26.72	8509371	229225696.000
08/14/2014	26.56	26.56	25.93	25.96	11234970	294236032.000
08/15/2014	25.82	26.30	25.57	25.89	7068692	182936656.000
08/18/2014	25.76	26.25	25.71	25.97	6716995	174367248.000
08/19/2014	25.90	26.25	25.61	26.00	10183379	264025296.000
08/20/2014	25.99	26.05	25.45	25.56	8369750	215476496.000
08/21/2014	25.48	25.97	25.26	25.76	8239127	211522848.000
08/22/2014	25.70	26.08	25.35	25.85	8616232	221541232.000
08/25/2014	25.52	25.78	25.15	25.15	8203692	208897392.000
08/26/2014	24.80	25.60	23.68	24.15	16520950	405594112.000
08/27/2014	23.77	24.73	23.72	24.28	17439663	420791040.000
08/28/2014	24.30	24.77	23.70	23.90	9245642	222652096.000
08/29/2014	23.69	24.46	23.60	24.10	7875589	189468304.000
09/01/2014	24.00	24.15	23.78	24.07	7630198	183223904.000
09/02/2014	23.99	24.67	23.99	24.57	9528654	232852464.000
09/03/2014	24.58	24.76	24.30	24.59	9763842	239758608.000
09/04/2014	24.33	24.42	23.95	24.10	11850328	286340672.000
09/05/2014	24.02	24.45	23.95	24.41	8464827	204775664.000
09/09/2014	24.24	24.39	23.93	24.05	8648911	208806368.000
09/10/2014	23.90	24.20	23.71	24.14	7591851	182317136.000
09/11/2014	24.10	24.48	23.90	24.23	9455517	228581728.000
09/12/2014	24.22	26.36	24.15	25.85	23527676	596902848.000
09/15/2014	25.16	25.50	25.03	25.19	14023590	354058816.000
09/16/2014	24.89	24.89	23.50	23.50	21038827	507451104.000
09/17/2014	23.25	23.49	22.60	23.19	11667408	268915456.000
09/18/2014	23.18	24.24	22.83	23.82	11855906	281372416.000
09/19/2014	23.69	24.15	23.60	23.81	6074839	145153840.000
09/22/2014	23.68	23.68	23.08	23.20	6025870	140308704.000
09/23/2014	23.11	23.36	23.09	23.23	3591246	83499224.000
09/24/2014	23.17	23.85	23.17	23.57	5915161	139242688.000
09/25/2014	23.58	24.10	23.40	23.80	8171542	194069040.000
09/26/2014	23.66	24.09	23.58	23.66	4541686	108108160.000
09/29/2014	23.62	23.95	23.58	23.64	6352224	150690144.000
09/30/2014	23.67	24.06	23.61	23.99	6396479	152737696.000
10/08/2014	23.88	24.49	23.77	24.39	7470323	181034656.000
10/09/2014	24.37	24.40	23.96	24.35	7349936	177612032.000
10/10/2014	24.20	24.20	23.89	24.03	5731288	137483328.000
10/13/2014	24.00	24.22	23.90	23.97	5663699	136072848.000
10/14/2014	23.92	24.09	23.66	23.70	5329695	127255352.000
10/15/2014	23.65	23.90	23.40	23.53	4601809	108583408.000
10/16/2014	23.50	23.50	22.80	22.80	7321588	169467840.000
10/17/2014	22.61	23.75	22.61	23.26	6954945	162038800.000
10/20/2014	22.98	23.24	22.81	22.96	4798596	110386472.000
10/21/2014	23.10	23.97	23.01	23.70	8782718	208320688.000
10/22/2014	23.80	23.89	23.49	23.71	5112556	121264248.000
10/23/2014	23.68	23.95	23.45	23.70	6059672	143879552.000
10/24/2014	23.70	24.47	23.70	24.12	9534706	231163456.000
10/27/2014	24.41	24.85	24.30	24.50	9488575	233260448.000
10/28/2014	24.88	25.20	24.60	24.94	9429109	235159856.000
10/29/2014	25.10	25.30	24.72	24.88	7729767	192551552.000
10/30/2014	25.99	27.30	25.80	26.38	23872791	637089600.000
10/31/2014	26.05	27.15	26.05	26.95	14677683	393410656.000
11/03/2014	27.05	27.06	26.30	26.48	11715495	312111232.000
11/04/2014	26.52	26.87	25.53	25.55	10604157	276017056.000
11/05/2014	25.65	26.08	25.45	25.78	6076571	156556880.000
11/06/2014	25.80	26.08	25.52	25.92	6475752	166499600.000
11/07/2014	25.92	26.50	25.81	26.05	6220890	162334208.000
11/10/2014	26.04	26.45	25.80	26.20	6252868	163340032.000
11/11/2014	26.19	26.49	25.38	25.47	8211219	212347888.000
11/12/2014	25.50	26.47	25.38	26.46	8099500	211166608.000
11/13/2014	26.43	27.20	26.13	27.04	10299375	274948544.000
11/14/2014	26.85	27.27	26.56	26.75	5742816	154218368.000
11/17/2014	26.34	26.95	26.34	26.75	4937237	131490464.000
11/18/2014	26.59	28.35	26.58	27.96	12849489	354322400.000
11/19/2014	27.82	28.07	27.28	27.78	7613259	210543088.000
11/20/2014	27.53	27.53	26.92	27.07	7263307	197502304.000
11/21/2014	26.97	27.45	26.89	27.09	6081214	165175488.000
11/24/2014	27.15	27.43	26.69	26.84	8311781	224906320.000
11/25/2014	26.68	26.69	25.48	26.07	13554877	352667968.000
11/26/2014	25.98	26.13	25.63	26.13	6789832	175578960.000
11/27/2014	26.10	26.42	25.66	25.68	10128409	263231472.000
11/28/2014	25.68	26.19	25.51	26.14	7126725	184450928.000
12/01/2014	25.86	26.14	25.76	25.87	6055226	156774560.000
12/02/2014	26.00	26.70	26.00	26.16	6902229	181701488.000
12/03/2014	26.06	27.39	25.60	26.69	15011316	398166880.000
12/04/2014	26.60	27.26	26.33	26.50	12002937	319540320.000
12/05/2014	26.90	27.81	26.00	27.81	24805299	671178688.000
12/08/2014	29.00	29.00	27.70	27.75	18872473	534089280.000
12/09/2014	26.60	27.18	25.31	25.32	18816263	493086240.000
12/10/2014	25.01	26.45	24.50	26.16	9641745	248368992.000
12/11/2014	25.98	27.80	25.68	27.57	12329683	329493312.000
12/12/2014	27.20	27.89	26.90	27.10	7660990	208904064.000
12/15/2014	26.06	26.36	25.01	26.10	9265967	240629216.000
12/16/2014	26.36	26.62	25.64	25.90	8295207	215578992.000
12/17/2014	25.71	25.75	25.00	25.09	10852147	274742560.000
12/18/2014	24.80	26.20	24.61	25.10	10272839	261686336.000
12/19/2014	25.00	25.57	24.50	24.72	8872476	221781312.000
12/22/2014	24.49	25.50	22.25	22.30	11792165	284693056.000
12/23/2014	22.50	23.94	22.41	23.30	11703860	272034400.000
12/24/2014	23.51	24.80	23.28	24.31	11435511	274882048.000
12/25/2014	24.06	24.50	23.37	23.80	9296509	220786400.000
12/26/2014	23.79	24.15	23.50	23.73	7957572	189274768.000
12/29/2014	23.50	23.50	22.84	23.23	9133101	210647040.000
12/30/2014	23.50	23.83	23.17	23.45	6889510	161504768.000
12/31/2014	23.08	23.20	22.03	22.39	11377138	255496752.000
01/05/2015	22.23	22.23	21.00	21.56	13498310	290487104.000
01/06/2015	20.71	21.68	20.19	20.63	18305109	383528832.000
01/07/2015	20.78	22.18	20.60	21.49	23830092	510133568.000
01/08/2015	21.10	21.96	20.80	21.26	17858033	383158432.000
01/09/2015	21.30	22.08	21.30	21.50	14679334	318553344.000
01/12/2015	21.17	21.40	20.65	20.65	9219517	194088288.000
01/13/2015	21.70	22.72	21.40	22.72	6562982	147610224.000
01/14/2015	24.10	24.27	23.10	23.43	17606226	416852448.000
01/22/2015	21.09	21.09	21.09	21.09	3818800	80538496.000
01/23/2015	18.98	18.98	18.98	18.98	4594300	87199816.000
01/26/2015	17.08	17.08	17.08	17.08	37543400	641241280.000
01/27/2015	17.23	18.17	17.23	17.68	90225107	1589674112.000
01/28/2015	16.70	17.22	16.00	17.16	52068852	872800320.000
01/29/2015	16.95	17.79	16.80	17.54	43043694	750894528.000
01/30/2015	17.53	17.54	16.90	16.91	29708685	508510336.000
02/02/2015	16.63	16.88	16.21	16.53	17074733	282990240.000
02/03/2015	16.71	17.20	16.60	17.18	19926318	336714016.000
02/04/2015	17.18	17.24	16.85	16.94	17796948	303031104.000
02/05/2015	16.99	17.15	16.70	16.78	16294444	275038656.000
02/06/2015	16.78	16.79	16.01	16.08	19842647	322553344.000
02/09/2015	16.08	16.08	14.55	15.12	23087002	351224416.000
02/25/2015	13.61	15.09	13.61	14.60	83167702	1168053888.000
02/26/2015	14.02	14.98	14.00	14.94	63338255	916059008.000
02/27/2015	14.70	15.01	14.66	14.81	40911977	605973248.000
03/02/2015	14.95	15.49	14.82	15.40	44972264	685827264.000
03/03/2015	15.40	16.60	15.12	16.18	54841328	869497088.000
03/04/2015	16.19	16.30	15.88	16.18	31432006	505080256.000
03/05/2015	16.18	16.60	16.06	16.28	31498245	515282560.000
03/06/2015	16.26	16.44	15.79	15.79	29255017	468290912.000
03/09/2015	15.71	15.71	15.00	15.61	22566180	346678304.000
03/10/2015	15.61	16.39	15.52	16.24	29516874	471580224.000
03/11/2015	16.24	16.90	16.10	16.79	44901757	740947008.000
03/12/2015	16.78	16.78	16.12	16.26	43740220	717485952.000
03/13/2015	16.27	16.60	15.74	16.46	34996090	565363968.000
03/16/2015	16.46	16.98	16.30	16.91	45075877	754268928.000
03/17/2015	16.91	17.03	16.72	16.97	47503486	802484224.000
03/18/2015	17.12	18.20	17.12	17.98	64229022	1137332480.000
03/19/2015	17.98	18.38	17.52	17.98	48273553	866622976.000
03/20/2015	17.99	18.10	17.70	17.91	34034396	608222080.000
03/23/2015	17.91	18.51	17.81	18.48	50216824	913044864.000
03/24/2015	18.45	18.45	16.95	17.98	52632421	943996288.000
03/25/2015	17.50	17.90	17.50	17.77	30770432	545532224.000
03/26/2015	17.65	18.00	17.50	17.95	34478941	612029504.000
03/27/2015	17.95	18.07	17.76	17.85	22147808	395855744.000
03/30/2015	17.76	17.76	17.38	17.54	31826601	557614720.000
03/31/2015	17.29	17.82	17.29	17.60	26569932	468366176.000
04/01/2015	17.58	18.40	17.51	18.29	45670720	825573312.000
04/02/2015	18.30	18.69	18.08	18.40	41464738	761887360.000
04/03/2015	18.23	18.40	18.11	18.40	30967280	566053184.000
04/07/2015	18.42	20.24	18.42	19.67	64787212	1258009984.000
04/08/2015	19.68	19.90	18.80	19.37	41550800	807079040.000
04/09/2015	19.34	19.34	18.20	18.68	32322067	605031296.000
04/10/2015	18.65	19.56	18.45	19.22	31272371	597466496.000
04/13/2015	19.25	19.50	19.08	19.32	30707539	593631424.000
04/14/2015	19.42	19.42	18.81	19.12	30090834	572948992.000
04/15/2015	19.00	19.00	18.03	18.07	27433711	509383936.000
04/16/2015	17.69	17.99	17.00	17.59	27547991	482686176.000
04/17/2015	17.66	17.99	17.51	17.72	26162952	464779712.000
04/20/2015	17.68	17.68	17.01	17.02	29951182	517034624.000
04/21/2015	17.01	17.84	16.91	17.75	24616154	428855488.000
04/22/2015	17.75	18.99	17.71	18.65	37886449	694912832.000
04/23/2015	18.84	19.30	18.41	18.75	40357215	759929920.000
04/24/2015	18.65	19.09	18.30	18.98	38724991	729414016.000
04/27/2015	19.00	19.30	18.65	18.76	34441740	650876032.000
04/28/2015	18.76	18.88	17.35	17.50	33917339	610883776.000
04/29/2015	17.40	17.92	17.08	17.75	19188489	337897120.000
04/30/2015	17.76	17.90	17.43	17.44	16549215	291487904.000
05/04/2015	17.43	17.97	17.30	17.85	17585717	312534880.000
05/05/2015	17.85	17.85	16.86	16.92	18784068	325386304.000
05/06/2015	16.90	17.20	15.61	16.08	20775053	345800512.000
05/07/2015	15.90	16.00	14.96	14.97	21243921	325845984.000
05/08/2015	15.14	15.65	15.14	15.64	19265037	297136288.000
05/11/2015	15.84	16.32	15.70	16.31	17246854	277857664.000
05/12/2015	16.32	16.48	16.15	16.46	17976930	292969280.000
05/13/2015	16.45	16.55	16.16	16.36	16526572	269754560.000
05/14/2015	16.38	18.00	16.33	17.81	43587389	751705152.000
05/15/2015	17.75	17.75	17.02	17.20	29422724	512514016.000
05/18/2015	17.06	17.58	16.76	17.09	19999832	344466432.000
05/19/2015	17.07	17.60	17.00	17.44	20483017	355292320.000
05/20/2015	17.45	18.50	17.45	17.83	37680482	679576512.000
05/21/2015	17.90	18.48	17.66	18.14	30927661	560071872.000
05/22/2015	18.27	18.86	17.80	18.68	46512807	848036864.000
05/25/2015	18.34	19.50	18.26	19.20	51991667	988779520.000
05/26/2015	19.20	19.40	19.00	19.37	48703399	935967296.000
05/27/2015	19.40	21.31	19.40	21.31	73664839	1511013760.000
05/28/2015	21.78	22.28	19.70	19.70	80853033	1713368704.000
05/29/2015	19.69	20.70	18.50	19.74	52688580	1035904448.000
06/01/2015	19.74	20.70	19.40	20.54	46901379	949021568.000
06/02/2015	20.60	21.70	20.28	21.44	51630523	1087496704.000
06/03/2015	21.38	21.38	20.01	20.58	42454081	881660288.000
06/04/2015	20.49	20.50	18.53	19.83	39118674	769774336.000
06/05/2015	20.08	21.60	20.08	20.75	54600957	1137385856.000
06/08/2015	21.01	21.08	19.80	20.34	38985114	795210624.000
06/09/2015	20.20	21.50	19.92	21.20	47296639	987000512.000
06/10/2015	21.05	21.99	20.70	21.59	53618934	1153709312.000
06/11/2015	21.46	22.80	21.33	22.11	47996578	1065573952.000
06/12/2015	22.14	22.55	21.50	22.25	44405396	974270144.000
06/15/2015	22.22	23.66	21.94	22.99	58559535	1342897408.000
06/16/2015	22.50	22.95	20.70	21.17	43532734	949487552.000
06/17/2015	21.39	21.86	19.50	21.57	36870609	767594240.000
06/18/2015	21.57	21.57	19.80	20.00	31377420	654145920.000
06/19/2015	19.00	19.44	18.00	18.00	31961602	590363776.000
06/23/2015	17.80	17.81	16.20	17.13	33752980	568392256.000
06/24/2015	17.10	17.64	16.78	17.39	29525047	510157760.000
06/25/2015	17.40	17.70	15.65	15.88	29898891	503933728.000
06/26/2015	15.16	15.18	14.29	14.29	25738721	376364512.000
06/29/2015	14.50	14.60	12.86	12.86	31621450	421656384.000
06/30/2015	12.44	13.76	11.57	13.56	35899312	448262880.000
07/01/2015	13.12	13.68	12.20	12.20	29744846	389515264.000
07/02/2015	11.98	12.24	10.98	10.98	26842665	305446400.000
07/03/2015	10.10	10.79	9.88	9.88	25372783	256481280.000
07/06/2015	10.75	10.75	8.89	8.97	36963432	350088384.000
07/07/2015	8.45	8.45	8.07	8.07	11870688	96473280.000
07/15/2015	8.88	8.88	8.88	8.88	2666503	23678546.000
07/16/2015	8.30	9.66	7.99	9.50	49851575	446253920.000
07/17/2015	9.69	10.45	9.55	10.36	49212331	493945312.000
07/20/2015	10.35	10.98	10.12	10.56	49413281	522828128.000
07/21/2015	10.30	11.62	10.11	11.62	49306223	549577344.000
07/22/2015	11.81	12.12	11.00	11.37	60184268	692730688.000
07/23/2015	11.31	11.84	11.00	11.79	44528897	511742688.000
07/24/2015	11.78	12.87	11.54	12.39	62129658	765212480.000
11/23/2015	12.80	13.63	12.30	12.86	93812431	1219224704.000
11/24/2015	12.42	12.51	11.57	11.84	65084286	769548864.000
11/25/2015	11.73	12.14	11.50	11.92	43385420	514498752.000
11/26/2015	11.80	12.23	11.61	12.22	40356771	483611904.000
11/27/2015	12.00	13.00	11.97	12.65	62035722	774841152.000
11/30/2015	12.55	12.67	11.40	12.22	43512927	524183808.000
12/01/2015	12.24	12.58	11.82	12.36	33926965	415384480.000
12/02/2015	12.28	13.02	11.87	12.20	38950031	484447552.000
12/03/2015	12.00	12.43	11.92	12.33	31392086	382641856.000
12/04/2015	12.30	13.56	12.13	13.56	66168052	855545280.000
12/07/2015	13.56	14.87	13.39	14.25	79679162	1123784832.000
12/08/2015	13.87	14.24	13.30	13.54	49048064	671330240.000
12/09/2015	13.36	13.68	12.88	12.94	35124756	461044000.000
12/17/2015	13.10	14.23	13.01	14.23	20851339	287526432.000
12/18/2015	14.59	14.99	13.61	14.01	62087860	882181248.000
12/21/2015	14.00	14.00	13.48	13.70	31791643	436520160.000
12/22/2015	13.79	13.87	13.36	13.67	25892934	350962240.000
12/23/2015	13.68	13.73	13.20	13.26	29818044	399715008.000
12/24/2015	13.13	13.74	13.13	13.52	26270752	355177792.000
12/25/2015	13.52	13.79	13.35	13.68	13226228	179719312.000
01/22/2016	12.31	12.31	12.31	12.31	1378200	16965642.000
01/25/2016	11.08	11.08	11.08	11.08	4773400	52889272.000
01/26/2016	10.68	10.87	9.97	9.97	32814190	337802016.000
01/27/2016	9.67	9.70	8.97	8.97	28089850	254589664.000
01/28/2016	8.80	9.29	8.22	8.33	22166463	195366000.000
01/29/2016	8.31	8.79	8.02	8.62	21250482	179347776.000
02/01/2016	8.52	8.63	7.76	7.95	19142248	157779520.000
02/02/2016	7.95	8.74	7.88	8.40	19338078	161382560.000
02/03/2016	8.21	8.43	8.06	8.33	16294233	133803536.000
02/04/2016	8.32	8.80	8.32	8.58	19469429	167223568.000
02/05/2016	8.68	8.74	8.43	8.44	11914504	101995400.000
02/15/2016	8.03	8.34	8.03	8.25	10916418	89226056.000
02/16/2016	8.36	9.08	8.31	9.08	23865943	210140432.000
02/17/2016	9.18	9.39	8.91	9.27	34780329	319012448.000
02/18/2016	9.31	9.36	9.11	9.14	22981888	212066032.000
02/19/2016	9.07	9.59	8.95	9.34	23021937	212468208.000
02/22/2016	9.46	9.78	9.30	9.60	23799406	227827840.000
02/23/2016	9.51	9.57	9.15	9.32	17604660	164757024.000
02/24/2016	9.30	9.35	9.05	9.33	13214516	121764152.000
02/25/2016	9.30	10.26	9.22	9.92	67987124	681635776.000
02/26/2016	9.51	9.78	9.06	9.52	45827706	432878816.000
02/29/2016	9.30	9.34	8.57	8.57	22654118	196434416.000
03/01/2016	8.20	8.64	7.89	8.42	24604189	203253856.000
03/02/2016	8.39	9.14	8.31	8.93	26461073	231872112.000
03/03/2016	8.99	9.23	8.81	8.93	27905763	251600048.000
03/04/2016	8.85	9.81	8.81	8.98	35978703	331808800.000
03/07/2016	8.91	9.48	8.76	9.42	28020732	256304544.000
03/08/2016	9.25	9.36	8.80	9.30	22881962	208408160.000
03/09/2016	9.01	9.20	8.90	8.97	18086259	163373136.000
03/10/2016	9.03	9.35	8.87	9.02	20844290	190270192.000
03/11/2016	8.80	8.82	8.41	8.66	17700817	152863664.000
03/14/2016	8.75	9.16	8.62	8.95	20105564	180170016.000
03/15/2016	8.94	9.55	8.87	9.32	32726445	303105888.000
03/16/2016	9.32	10.25	9.18	10.25	51042082	499596320.000
03/17/2016	10.61	10.99	10.18	10.77	69831356	734772800.000
03/18/2016	10.50	11.18	10.41	10.94	60468174	652056832.000
03/21/2016	10.81	11.39	10.70	11.34	59757990	661609088.000
03/22/2016	11.10	11.20	10.78	10.85	38591751	423828448.000
03/23/2016	10.87	11.08	10.56	11.01	30555900	332691040.000
03/24/2016	10.80	11.18	10.62	10.63	32064100	348719968.000
03/25/2016	10.54	11.07	10.52	11.05	26396500	285091968.000
03/28/2016	11.09	11.29	10.80	10.88	27979278	308747232.000
03/29/2016	10.73	10.83	10.05	10.22	21400335	223306944.000
03/30/2016	10.36	10.69	10.31	10.65	16155200	169246976.000
03/31/2016	10.70	11.10	10.61	10.79	24430880	266345552.000
04/01/2016	10.70	10.71	10.43	10.58	15091218	159187120.000
04/05/2016	10.55	11.16	10.50	11.01	24392514	267267776.000
04/06/2016	11.05	11.12	10.70	10.92	22101639	241988016.000
04/07/2016	10.88	10.99	10.57	10.59	17838400	191409840.000
04/08/2016	10.50	10.56	10.20	10.43	15910700	164992832.000
04/11/2016	10.51	10.84	10.50	10.62	14323200	153131872.000
04/12/2016	10.59	11.10	10.52	11.08	27704400	301432736.000
04/13/2016	11.19	11.33	10.96	11.06	33329100	371648352.000
04/14/2016	11.14	11.14	10.90	11.09	18507926	203866352.000
04/15/2016	11.19	11.52	10.98	11.38	30152476	339943360.000
04/18/2016	11.24	12.29	11.01	11.79	39670500	459644928.000
04/19/2016	11.80	12.19	11.61	11.68	34432400	409295456.000
04/20/2016	11.74	12.09	10.70	11.16	35531209	407090912.000
04/21/2016	11.20	11.98	11.12	11.50	33125300	383803872.000
04/22/2016	11.25	12.25	11.12	12.17	41066900	484992672.000
04/25/2016	12.00	12.55	11.81	11.84	38821307	471915584.000
04/26/2016	11.58	11.70	11.31	11.59	25301106	290680064.000
04/27/2016	11.47	11.93	11.38	11.43	20907621	243294352.000
04/28/2016	11.38	11.58	10.81	11.18	20128843	225083264.000
04/29/2016	11.00	11.28	10.91	10.98	10865659	120033320.000
05/03/2016	10.99	11.45	10.98	11.43	15368500	173611136.000
05/04/2016	11.46	11.89	11.38	11.62	17941805	209050768.000
05/05/2016	11.55	11.86	11.50	11.75	15939100	186583552.000
05/06/2016	11.73	11.84	10.87	11.05	22689508	256613104.000
05/09/2016	10.70	10.77	10.09	10.10	15938058	165608704.000
05/10/2016	10.07	10.30	9.87	9.95	10614138	106599848.000
05/11/2016	10.13	10.15	9.69	9.69	10889549	107964536.000
05/12/2016	9.53	9.53	9.03	9.41	12896249	119274120.000
05/13/2016	9.42	9.49	9.08	9.25	10871132	101049440.000
05/16/2016	9.30	9.88	9.23	9.88	15672193	150188992.000
05/17/2016	9.82	10.34	9.82	9.84	18886300	190342720.000
05/18/2016	9.63	10.50	9.50	10.05	21836379	219297840.000
05/19/2016	9.80	10.39	9.80	10.15	17564223	178665056.000
05/20/2016	10.00	10.25	9.90	10.04	10810105	108669272.000
05/23/2016	10.09	10.24	9.91	10.19	12961673	130427608.000
05/24/2016	10.14	10.16	9.96	10.03	8402052	84344168.000
05/25/2016	10.08	10.20	9.94	9.98	8361819	84106016.000
05/26/2016	9.90	10.05	9.35	9.76	12547480	120690720.000
05/27/2016	9.73	10.14	9.58	9.95	11260493	111861080.000
05/30/2016	9.87	10.15	9.59	9.85	9505897	93782000.000
05/31/2016	9.83	10.48	9.83	10.43	16186671	165273936.000
06/01/2016	10.38	11.47	10.31	11.15	36122507	394927264.000
06/02/2016	11.00	11.39	10.91	11.31	29942001	335512000.000
06/03/2016	11.00	12.44	10.97	12.44	53293888	651964416.000
06/06/2016	12.97	13.49	12.25	12.39	51390564	650810112.000
06/07/2016	12.46	12.57	12.00	12.40	29946156	368287584.000
06/08/2016	12.28	12.39	11.80	11.88	27830610	334787104.000
06/13/2016	11.81	13.07	11.81	12.99	71590489	916826688.000
06/14/2016	12.49	13.21	12.25	12.70	44995047	572316224.000
06/15/2016	12.50	13.97	12.40	13.97	38970333	529362080.000
06/16/2016	14.21	15.20	13.62	13.68	65605770	946809152.000
06/17/2016	14.00	14.50	13.50	14.06	38824409	541220928.000
06/20/2016	13.80	14.99	13.80	14.12	33064377	474865376.000
06/21/2016	14.70	15.09	14.13	14.50	37491421	545048512.000
06/22/2016	14.38	14.66	13.97	14.38	25293772	361172960.000
06/23/2016	14.50	14.68	12.94	12.97	43921439	596771584.000
06/24/2016	12.90	13.45	12.19	13.22	36683228	478084224.000
06/27/2016	13.02	13.38	12.86	13.29	22635145	296987232.000
06/28/2016	13.25	13.89	13.02	13.48	23207162	313054208.000
06/29/2016	13.62	13.84	13.24	13.74	30396642	412554592.000
06/30/2016	13.66	13.66	13.20	13.36	19441715	259886864.000
07/01/2016	13.37	13.50	12.90	13.11	17236792	226647472.000
07/04/2016	12.91	13.77	12.83	13.75	23929582	323457152.000
07/05/2016	13.70	13.78	13.36	13.48	16854089	227931376.000
07/06/2016	13.45	13.53	13.28	13.37	12548791	167828192.000
07/07/2016	13.39	14.15	13.30	13.86	28418785	392162912.000
07/08/2016	13.75	13.93	13.55	13.77	13138800	180283872.000
07/11/2016	13.77	14.54	13.77	13.85	24221688	342876064.000
07/12/2016	13.71	14.50	13.71	14.09	22902656	323673408.000
07/13/2016	14.04	14.12	13.73	13.88	16827796	234279264.000
07/14/2016	13.80	13.97	13.68	13.74	8573916	118181832.000
07/15/2016	13.74	13.87	13.06	13.30	18309304	244267376.000
07/18/2016	13.21	13.54	13.11	13.26	12364038	165482272.000
07/19/2016	13.18	13.40	13.10	13.35	9455788	125399144.000
07/20/2016	13.31	13.52	13.18	13.38	10119888	134775568.000
07/21/2016	13.31	13.42	13.20	13.20	7188272	95514616.000
07/22/2016	13.23	13.28	13.00	13.01	7589821	99570280.000
07/25/2016	13.00	13.09	12.75	12.87	7682807	98887272.000
07/26/2016	12.86	13.07	12.85	13.01	6240644	80921152.000
07/27/2016	13.02	13.02	11.90	12.08	13853759	171778640.000
07/28/2016	12.01	12.17	11.38	11.61	12797890	149645984.000
07/29/2016	11.71	11.78	11.34	11.66	8895543	102732288.000
08/01/2016	11.60	11.60	10.90	11.13	10040132	111313752.000
08/02/2016	11.13	11.26	11.01	11.21	5611180	62602276.000
08/03/2016	11.20	11.64	11.06	11.47	8515071	97007880.000
08/04/2016	11.47	11.67	11.36	11.49	6394078	73613608.000
08/05/2016	11.52	11.64	11.46	11.46	4313500	49762724.000
08/08/2016	11.37	11.52	11.21	11.51	5207600	59377440.000
08/09/2016	11.55	11.96	11.53	11.70	10476456	122894376.000
08/10/2016	11.70	11.85	11.51	11.58	7607093	88633600.000
08/11/2016	11.50	11.50	11.04	11.14	9195127	103505288.000
08/12/2016	11.12	11.26	11.03	11.19	10420322	116166832.000
08/15/2016	11.26	11.44	11.10	11.40	11064020	125182864.000
08/16/2016	11.45	11.85	11.40	11.80	15567343	181923024.000
08/17/2016	11.80	11.84	11.55	11.63	8207797	95739592.000
