300213 佳讯飞鸿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/24/2013	8.18	8.77	8.03	8.40	2813183	49085152.000
10/25/2013	8.35	8.49	7.96	8.08	2270687	38142932.000
10/28/2013	8.09	8.26	7.96	8.13	1245364	20836712.000
10/29/2013	8.14	8.37	7.31	8.07	2384448	38726632.000
10/30/2013	7.92	8.52	7.53	8.32	3902815	64846808.000
10/31/2013	8.63	8.77	8.15	8.15	3813500	66315760.000
11/01/2013	7.94	8.21	7.72	7.97	1716958	27919984.000
11/04/2013	8.00	8.10	7.81	8.05	1110664	18209144.000
11/05/2013	7.85	8.30	7.85	8.26	1387332	23192584.000
11/06/2013	8.22	8.51	8.10	8.12	1923299	32975106.000
11/07/2013	7.92	8.27	7.92	8.15	1142464	19156970.000
11/08/2013	8.02	8.26	8.01	8.04	768590	12838295.000
11/11/2013	8.04	8.72	8.04	8.62	2867927	49974016.000
11/12/2013	8.57	9.51	8.54	9.51	7926109	149658960.000
11/13/2013	9.42	10.48	9.31	10.37	9745948	195406192.000
11/14/2013	10.05	10.89	9.73	10.67	10977982	231491792.000
11/15/2013	10.42	10.67	10.20	10.23	10218151	217090928.000
11/18/2013	10.15	10.32	9.94	10.14	7971638	164427072.000
11/19/2013	10.22	10.25	9.88	9.96	5347286	109245976.000
11/20/2013	9.98	10.10	9.82	10.05	4225030	86227024.000
11/21/2013	10.05	10.14	9.60	9.63	4493126	90320488.000
11/22/2013	9.63	9.83	9.36	9.41	3135604	61574748.000
11/25/2013	9.26	9.66	9.25	9.47	2556234	49771796.000
11/26/2013	9.52	9.92	9.51	9.51	5527316	109981256.000
11/27/2013	9.44	9.87	9.38	9.70	4394143	87233408.000
11/28/2013	9.75	10.12	9.70	9.89	4800550	97253160.000
11/29/2013	9.79	10.50	9.79	10.32	6364987	130871576.000
12/02/2013	9.77	9.77	9.27	9.27	4281968	82322584.000
12/03/2013	8.67	8.88	8.32	8.61	4744007	83093488.000
12/04/2013	8.62	8.87	8.27	8.29	3512824	62124600.000
12/05/2013	8.02	8.22	7.80	7.82	3887014	63587864.000
12/06/2013	7.83	7.97	7.82	7.88	1548438	25190216.000
12/09/2013	7.96	8.11	7.88	8.06	1948879	32172384.000
12/10/2013	8.07	8.13	7.88	7.92	1622100	26497604.000
12/11/2013	7.90	8.08	7.86	8.00	1455415	23898088.000
12/12/2013	8.00	8.36	7.93	8.29	2573073	43432224.000
12/13/2013	8.22	8.61	8.10	8.52	2720687	47031736.000
12/16/2013	8.37	8.59	8.15	8.27	1491170	25594888.000
12/17/2013	8.17	8.35	7.99	8.02	1372881	22808800.000
12/18/2013	8.03	8.15	7.92	8.08	915481	15153475.000
12/19/2013	8.11	8.15	7.96	7.96	727250	12046548.000
12/20/2013	7.96	8.07	7.77	7.98	1146384	18698918.000
12/23/2013	7.95	8.15	7.50	8.12	1414029	23050076.000
12/24/2013	8.13	8.52	8.13	8.51	2902760	50052712.000
12/25/2013	8.57	8.86	8.46	8.86	2902679	52046756.000
12/26/2013	8.82	9.06	8.54	8.55	2461423	44642568.000
12/27/2013	8.45	9.20	8.31	9.16	3291384	60101076.000
12/30/2013	9.16	9.42	8.92	9.25	2667488	50469284.000
12/31/2013	9.11	9.22	8.76	8.84	1853112	33901520.000
01/02/2014	9.07	9.57	9.07	9.43	3484394	67223816.000
01/03/2014	9.30	9.56	9.18	9.37	2923157	56229300.000
01/06/2014	9.26	9.35	9.00	9.05	2366219	44135776.000
01/07/2014	8.97	9.24	8.82	9.24	1595964	29711162.000
01/08/2014	9.27	9.52	9.22	9.30	1902107	36534312.000
01/09/2014	9.77	10.07	9.21	9.30	4710345	93552128.000
01/10/2014	8.93	9.26	8.67	8.83	1963687	36260560.000
01/13/2014	8.93	9.49	8.88	9.44	2222377	42009768.000
01/14/2014	9.42	9.86	9.27	9.72	2580990	51211188.000
01/15/2014	9.62	10.02	9.57	9.90	2194611	44299220.000
01/16/2014	9.85	10.03	9.70	9.79	2343807	47254736.000
01/17/2014	9.76	9.87	9.67	9.78	870323	17429818.000
01/20/2014	9.54	9.73	9.35	9.39	1021595	19926252.000
01/21/2014	9.39	9.77	9.37	9.77	1187173	23347588.000
01/22/2014	10.12	10.76	10.03	10.36	3569896	75216424.000
01/23/2014	10.27	11.42	10.22	11.42	6302145	143432336.000
01/24/2014	11.54	11.92	11.42	11.67	4909342	116547816.000
01/27/2014	11.57	11.86	11.32	11.34	3614586	85181128.000
01/28/2014	11.42	11.65	11.21	11.46	3105014	72324448.000
01/29/2014	11.36	11.66	11.10	11.55	2847809	66233956.000
01/30/2014	11.47	11.76	11.32	11.65	2387648	56318964.000
02/07/2014	11.65	12.52	11.53	12.42	4411462	108517688.000
02/10/2014	12.23	12.77	12.22	12.62	3992402	101681192.000
02/11/2014	12.52	12.59	12.06	12.25	2766350	69405104.000
02/12/2014	12.30	12.38	12.00	12.29	2846254	70855312.000
02/13/2014	12.22	12.59	11.72	11.76	3316129	82888872.000
02/14/2014	11.92	12.90	11.65	12.86	3621812	90242296.000
02/17/2014	13.05	13.76	12.92	13.40	4199437	114181480.000
02/18/2014	13.65	14.65	13.45	13.97	6090497	173460992.000
02/19/2014	13.97	14.03	13.19	13.47	3551417	97974592.000
02/20/2014	13.52	13.52	12.89	13.05	2493173	66742552.000
02/21/2014	13.22	14.38	13.15	13.67	3473845	97112776.000
02/24/2014	13.48	14.57	13.36	14.50	3986402	113672048.000
02/25/2014	14.40	14.40	13.03	13.25	4914572	137431248.000
02/26/2014	12.86	13.06	12.23	12.85	2936998	75681728.000
02/27/2014	12.79	13.17	11.81	11.85	2608284	66028804.000
02/28/2014	11.80	12.39	11.73	12.27	1785325	43930540.000
03/03/2014	12.31	13.07	12.31	12.99	1793480	46658624.000
03/04/2014	12.87	13.11	12.50	12.81	1734780	45329684.000
03/05/2014	12.90	13.43	12.66	13.17	2020922	53936432.000
03/06/2014	13.20	13.75	13.10	13.71	2567833	70716504.000
03/07/2014	13.84	13.93	13.18	13.31	2121199	58247604.000
06/16/2014	14.17	14.66	13.81	14.66	18906781	275967936.000
06/17/2014	14.63	16.09	14.50	15.60	17309605	269006048.000
06/18/2014	15.32	15.49	14.72	14.97	11266861	172230944.000
06/19/2014	14.94	15.28	13.82	14.57	9320718	139474944.000
06/20/2014	14.57	14.76	14.10	14.70	4573614	66910328.000
06/23/2014	14.80	15.07	14.55	15.00	4942114	74370408.000
06/24/2014	14.85	15.06	14.66	14.91	3750443	56434656.000
06/25/2014	14.77	14.94	14.24	14.38	3370779	49436416.000
06/26/2014	14.48	15.25	14.41	15.03	5451813	82456304.000
06/27/2014	14.91	15.22	14.80	15.19	4715982	71690440.000
06/30/2014	15.19	15.96	15.18	15.74	7235042	114642256.000
07/01/2014	15.92	16.04	15.48	15.56	4291325	68170760.000
07/02/2014	15.53	15.90	15.51	15.79	3948113	62943076.000
07/03/2014	15.69	15.74	15.30	15.73	3314580	52154524.000
07/04/2014	15.61	15.70	15.30	15.47	2453677	38506364.000
07/07/2014	15.47	16.04	15.30	15.98	5295330	85059032.000
07/08/2014	15.98	16.07	15.52	15.94	2755461	43984064.000
07/09/2014	15.98	16.04	15.30	15.32	3385078	53710608.000
07/10/2014	15.70	16.28	15.51	15.60	5427664	87178200.000
07/11/2014	15.48	15.70	15.20	15.42	3232120	50564912.000
07/14/2014	15.42	15.74	15.25	15.70	2334241	36775240.000
07/15/2014	15.79	15.83	14.90	15.16	3036534	47235684.000
07/16/2014	15.14	15.20	14.18	14.35	2986878	44045764.000
07/17/2014	14.23	14.57	14.20	14.55	1202763	17599930.000
07/18/2014	14.39	14.55	14.20	14.23	1422299	20683846.000
07/21/2014	14.23	14.64	14.23	14.51	1313396	19304540.000
07/22/2014	14.60	14.74	14.41	14.72	1527927	22602374.000
07/23/2014	14.72	14.78	14.12	14.15	1723985	25092926.000
07/24/2014	14.08	14.27	13.33	13.77	2275491	31556838.000
07/25/2014	13.72	13.88	13.52	13.84	783997	10922961.000
07/28/2014	13.89	14.09	13.85	14.01	1436411	20400088.000
07/29/2014	14.07	14.68	14.07	14.40	2098730	30710880.000
07/30/2014	14.44	14.58	14.10	14.46	1582507	23081628.000
07/31/2014	14.50	14.64	14.40	14.53	1427942	21013602.000
08/01/2014	14.51	14.51	14.07	14.09	1356305	19654966.000
08/04/2014	14.09	14.45	14.09	14.25	1005940	14600324.000
08/05/2014	14.24	14.88	14.20	14.75	2608701	38673056.000
08/06/2014	14.89	15.19	14.76	14.96	4185898	63570840.000
08/07/2014	14.84	14.98	14.66	14.79	1919874	28822576.000
08/08/2014	14.70	14.94	14.70	14.83	1325841	19931604.000
08/11/2014	14.88	15.07	14.80	14.95	2259155	34190088.000
08/12/2014	14.95	15.05	14.81	14.83	2019423	30459928.000
08/13/2014	14.86	15.00	14.49	14.66	1681458	24999152.000
08/14/2014	14.65	14.79	14.55	14.59	2067019	30689466.000
08/15/2014	14.51	14.69	14.51	14.60	2042436	30226106.000
08/18/2014	14.65	15.06	14.62	15.05	4163151	62655072.000
08/19/2014	15.05	15.48	14.93	15.05	6287148	96654872.000
08/20/2014	15.15	15.15	14.71	14.80	4274034	64525188.000
08/21/2014	14.81	15.46	14.72	15.43	6338934	97501472.000
08/22/2014	15.64	16.09	15.20	16.09	8603264	136586528.000
08/25/2014	15.97	16.70	15.53	16.47	7308171	119724032.000
08/26/2014	16.20	16.40	15.68	15.74	3731790	60620672.000
08/27/2014	15.61	15.95	15.47	15.50	4358300	68859144.000
08/28/2014	15.60	15.60	14.90	15.09	3329155	51201032.000
08/29/2014	15.16	15.34	15.00	15.32	1931305	29751816.000
09/01/2014	15.32	15.85	15.17	15.54	3890115	61449784.000
09/02/2014	15.67	16.40	15.67	16.11	7633631	124160712.000
09/03/2014	16.22	16.35	15.91	16.23	5375333	87805664.000
09/15/2014	17.87	17.87	17.87	17.87	423355	7650025.000
09/16/2014	19.62	19.65	18.00	18.42	18162197	340562080.000
09/17/2014	18.41	18.63	17.43	17.69	6500748	117196728.000
09/18/2014	17.48	18.88	17.48	18.88	10046653	186666048.000
09/19/2014	18.70	19.10	18.32	18.77	5842546	110478392.000
09/22/2014	18.50	19.56	18.12	19.49	7091189	134362960.000
09/23/2014	19.38	21.40	19.09	21.15	8048468	167231600.000
09/24/2014	20.60	21.85	20.60	21.75	6865067	147492320.000
09/25/2014	21.66	23.95	21.50	23.80	8924679	209966576.000
09/26/2014	23.95	24.32	22.85	23.92	5559476	132609040.000
09/29/2014	23.59	24.06	22.93	23.58	5042650	119392400.000
09/30/2014	23.35	23.66	22.22	22.59	5561606	127576392.000
10/08/2014	22.68	23.00	22.25	22.78	4095299	93537328.000
10/09/2014	22.64	22.80	21.82	22.25	4277274	96075600.000
10/10/2014	22.10	22.10	21.00	21.27	4612546	99929016.000
10/13/2014	20.87	21.16	20.34	21.10	4262992	89195952.000
10/14/2014	21.24	21.63	20.89	21.40	4599747	98979848.000
10/15/2014	21.49	21.59	20.90	21.33	3219964	68841408.000
10/16/2014	21.50	22.15	21.31	21.47	5892527	129805664.000
10/17/2014	21.10	21.35	19.51	21.01	5421469	112415312.000
10/20/2014	20.81	21.65	20.58	21.19	4116483	87707720.000
10/21/2014	21.19	21.34	20.80	20.83	1944521	41146536.000
10/22/2014	20.68	20.94	20.41	20.44	1692820	35444772.000
10/23/2014	20.44	20.59	19.68	19.86	2102847	42661388.000
10/24/2014	19.83	20.38	19.46	19.56	1754411	35203316.000
10/27/2014	19.28	20.60	19.15	20.50	2487169	50613792.000
10/28/2014	20.70	22.33	20.70	22.07	4529136	98577048.000
10/29/2014	22.28	22.65	21.67	22.33	5362329	119986056.000
10/30/2014	22.23	22.59	21.60	21.70	3950481	88149752.000
10/31/2014	21.62	21.89	20.78	20.93	2859984	60949068.000
11/03/2014	20.93	21.73	20.90	21.73	3787610	81692512.000
11/04/2014	22.01	22.68	21.91	22.13	3753362	84420456.000
11/05/2014	22.12	22.12	20.80	21.43	1873079	40523452.000
11/06/2014	21.49	22.39	21.36	21.80	2539929	56302592.000
11/07/2014	21.84	22.90	21.84	22.86	7105622	161005344.000
11/10/2014	23.05	23.56	22.70	23.56	4974819	115959120.000
11/11/2014	23.48	23.77	21.52	21.61	3461104	77751720.000
11/12/2014	21.50	22.04	20.86	21.77	2620198	56751228.000
11/13/2014	21.67	21.70	19.80	20.75	3815747	79302248.000
11/14/2014	20.65	20.65	19.81	20.23	1539424	31507542.000
11/17/2014	20.25	21.33	20.25	20.95	1662534	35195884.000
11/18/2014	20.95	21.28	20.40	21.04	1961823	41058876.000
11/19/2014	21.02	21.37	20.60	21.05	1634370	34727776.000
11/20/2014	21.05	21.40	20.65	20.83	1743064	37001844.000
11/21/2014	20.78	22.93	20.78	22.93	6969837	158898320.000
11/24/2014	22.81	25.07	22.64	24.81	8107954	195438032.000
11/25/2014	25.43	26.29	24.70	25.91	7866496	202289392.000
11/26/2014	25.57	26.38	24.96	25.30	5772551	149079264.000
11/27/2014	25.10	26.59	25.10	26.10	5614654	147667872.000
11/28/2014	25.90	27.50	25.25	26.51	4486653	120565032.000
12/01/2014	26.44	27.67	25.80	26.89	4123555	111657480.000
12/02/2014	26.50	29.60	26.36	29.60	4480010	129780336.000
12/03/2014	30.13	31.60	27.30	28.80	8404889	244061552.000
12/04/2014	28.78	31.10	28.05	30.61	6018860	178953616.000
12/05/2014	30.46	32.09	28.98	31.00	4965141	152579824.000
12/08/2014	30.30	32.40	28.55	32.00	9139605	282241088.000
12/09/2014	30.90	32.00	28.78	28.78	3978479	120879704.000
12/10/2014	27.70	30.30	26.40	28.63	3512573	101784496.000
12/11/2014	28.55	28.90	27.26	27.70	2590449	72414136.000
12/12/2014	27.70	30.49	27.40	30.49	3820269	112631912.000
12/15/2014	30.50	33.18	30.45	32.29	4338350	140012640.000
12/25/2014	30.21	32.77	29.42	30.33	4331925	133170032.000
12/26/2014	30.02	30.30	28.40	30.26	2765115	81804616.000
12/29/2014	29.50	29.51	27.21	27.21	2426179	67854400.000
12/30/2014	25.45	26.07	24.47	24.47	4445513	110556168.000
12/31/2014	24.67	25.79	23.73	24.30	5090313	125971000.000
01/05/2015	24.49	24.49	21.85	21.85	6306769	140466176.000
01/06/2015	21.20	22.86	20.30	22.20	11854388	256182416.000
01/07/2015	21.74	22.19	21.30	21.70	5683170	124129096.000
01/08/2015	21.70	23.80	21.68	23.20	8707539	198401744.000
01/09/2015	22.80	24.65	22.71	23.15	7125009	169807376.000
01/12/2015	23.15	23.74	22.70	23.40	3328252	78127488.000
01/13/2015	23.48	24.88	22.41	24.18	4870439	115816376.000
01/14/2015	24.51	24.58	23.30	23.60	2894203	69797920.000
01/15/2015	23.36	24.14	23.03	23.05	2737138	64764436.000
01/16/2015	23.55	24.30	23.17	23.93	3456566	82959032.000
01/19/2015	23.50	25.74	23.11	24.46	7089903	176764256.000
01/20/2015	24.65	26.93	24.52	26.93	6254795	163861312.000
01/21/2015	27.40	28.76	27.05	27.12	5564069	155755888.000
01/22/2015	26.85	28.90	26.65	27.95	5491148	151959456.000
01/23/2015	27.80	27.98	25.88	26.19	5510289	148559696.000
01/26/2015	25.95	27.32	25.73	27.26	3258745	87520048.000
01/27/2015	27.26	27.40	26.28	26.74	2748852	74254256.000
01/28/2015	26.60	28.10	26.60	27.52	4321038	120237536.000
01/29/2015	27.15	28.00	27.15	27.19	3358997	93243592.000
01/30/2015	27.26	27.66	26.80	26.85	3075003	83737904.000
02/02/2015	26.70	27.29	24.90	27.00	2245155	60915260.000
02/03/2015	27.06	27.95	26.76	27.90	3263073	89810752.000
02/04/2015	28.03	28.35	27.42	27.55	2206822	61880976.000
02/05/2015	27.69	27.98	27.15	27.30	2100932	58554640.000
02/06/2015	27.20	27.30	25.50	25.56	3640128	95186736.000
02/09/2015	25.40	28.14	24.90	28.14	4879990	133875304.000
02/10/2015	29.56	30.40	28.18	30.36	6352670	186461840.000
02/11/2015	30.60	30.68	29.51	30.09	3932975	119158784.000
02/12/2015	29.84	30.80	29.52	29.80	3121815	94624552.000
02/13/2015	29.66	31.88	29.60	31.44	4098440	128106256.000
02/16/2015	31.45	34.37	31.45	32.74	3527984	117251192.000
02/17/2015	33.07	33.59	31.44	32.99	2737743	89572856.000
02/25/2015	32.80	34.33	32.15	33.40	2711785	91752136.000
02/26/2015	32.99	34.45	30.10	32.26	3474110	113889296.000
02/27/2015	31.80	32.73	31.35	32.45	2417076	77665440.000
03/02/2015	33.60	33.60	31.93	32.73	2179943	71770800.000
03/03/2015	32.50	32.75	31.56	32.06	2075205	67018032.000
06/10/2015	35.29	35.29	35.29	35.29	331109	11751058.000
06/11/2015	38.84	38.84	38.84	38.84	8158	318488.313
06/12/2015	42.74	42.74	42.74	42.74	20904	897617.750
06/15/2015	47.03	47.03	47.03	47.03	7714	364332.219
06/16/2015	51.75	51.75	48.81	51.75	7011614	363838528.000
06/17/2015	46.56	51.19	46.56	47.58	14544821	700795840.000
06/18/2015	48.81	52.36	47.60	49.30	11519547	584633344.000
06/19/2015	44.39	49.78	44.39	45.17	7017373	329463808.000
06/23/2015	46.22	47.30	41.57	43.92	5084992	228161520.000
06/24/2015	44.78	46.35	41.80	42.70	6181253	272619616.000
06/25/2015	43.60	43.60	38.56	39.48	5744343	236187568.000
06/26/2015	39.40	41.40	35.52	36.00	8064646	310313728.000
06/29/2015	37.90	38.90	32.39	36.98	10766116	390647488.000
06/30/2015	36.59	40.69	35.89	40.69	8701567	339032576.000
07/01/2015	41.40	44.70	38.51	40.56	11188871	476355200.000
07/02/2015	38.90	42.28	36.51	37.58	7241621	282851232.000
07/03/2015	35.42	39.84	33.81	33.81	6471231	229059440.000
07/06/2015	37.20	37.20	30.42	30.42	6031951	202024576.000
07/14/2015	33.47	33.47	33.47	33.47	885717	29733520.000
07/15/2015	36.83	36.83	30.11	30.11	10579878	351720288.000
07/16/2015	29.80	33.03	27.09	31.56	11947179	359520832.000
07/17/2015	31.56	34.56	30.96	33.82	5952016	197669872.000
07/20/2015	33.89	36.40	33.71	35.29	7664945	269155456.000
07/21/2015	34.20	37.55	33.40	36.05	6487302	234801552.000
07/22/2015	36.10	37.37	34.30	35.57	5179722	185041232.000
07/23/2015	35.60	37.18	35.15	36.76	5147826	186646352.000
07/24/2015	36.76	38.01	35.15	35.89	6043013	225701264.000
07/27/2015	34.90	36.10	32.29	32.29	4927498	168715584.000
07/28/2015	29.10	31.89	29.05	29.05	5982141	178773248.000
07/29/2015	29.62	31.26	26.50	31.26	5070740	147451056.000
07/30/2015	31.10	32.59	30.10	30.49	5494987	174475776.000
07/31/2015	29.40	31.59	28.91	30.70	3564953	109533352.000
08/03/2015	30.50	31.58	27.80	27.99	3291483	98155848.000
08/04/2015	28.90	30.70	28.00	30.70	3951579	116483552.000
08/05/2015	30.70	32.40	30.10	31.09	4707180	149126800.000
08/06/2015	29.93	31.54	29.93	30.30	3192064	98316216.000
08/07/2015	30.30	32.69	30.30	31.75	6327895	200207680.000
08/10/2015	32.18	33.84	31.40	33.45	6293073	204883968.000
08/11/2015	33.20	33.80	31.91	32.07	6760452	223145024.000
08/12/2015	31.85	33.68	30.81	30.82	6285563	202035376.000
08/13/2015	30.40	31.30	28.60	30.55	7077932	214042240.000
08/14/2015	30.90	31.19	29.64	29.89	7652792	232246016.000
08/17/2015	29.80	30.28	28.80	29.42	5467933	161028912.000
08/18/2015	29.43	30.45	26.50	27.00	6961504	202443280.000
08/19/2015	26.70	29.71	26.20	29.71	8298403	236096592.000
08/20/2015	29.96	32.63	29.56	31.80	14220836	450641760.000
08/21/2015	30.90	31.10	28.61	28.61	7439828	221989296.000
08/24/2015	26.40	26.48	25.74	25.74	3862535	100451640.000
08/25/2015	23.16	23.40	23.16	23.16	2416800	56236048.000
08/26/2015	21.56	23.40	20.83	20.83	7251742	157621520.000
08/27/2015	21.00	22.07	19.90	21.25	6331680	134655648.000
08/28/2015	21.40	23.20	20.56	22.93	7692440	168055696.000
08/31/2015	22.80	22.80	20.63	20.63	5655710	121399280.000
09/01/2015	19.78	19.90	18.56	18.56	3987012	75279048.000
09/02/2015	16.70	19.36	16.69	16.70	6660590	119312088.000
09/07/2015	17.25	18.38	17.17	18.00	5207132	93677432.000
09/08/2015	17.44	19.40	17.20	19.04	4858295	88346528.000
09/09/2015	19.38	20.70	19.25	20.21	6475013	130144712.000
09/10/2015	19.73	21.58	19.46	20.53	6353898	129906312.000
09/11/2015	20.26	21.00	20.10	20.66	3773454	78049112.000
09/14/2015	21.23	22.55	19.21	19.60	9616726	205065424.000
09/15/2015	18.41	20.10	17.79	18.19	5409415	103306440.000
09/16/2015	17.80	20.02	17.80	20.02	5032764	96296160.000
09/17/2015	20.05	21.82	19.61	19.86	7452492	155099488.000
09/18/2015	20.40	20.85	19.90	20.60	4055702	82949120.000
09/21/2015	20.70	21.99	20.63	21.97	5298291	114851872.000
09/22/2015	22.17	22.32	20.90	21.31	6682861	145422896.000
09/23/2015	20.91	21.60	20.42	20.85	5501660	115812616.000
09/24/2015	20.93	21.35	20.85	21.34	5539078	117628064.000
09/25/2015	21.07	21.20	19.26	19.75	5141262	104671600.000
09/28/2015	19.89	20.76	19.30	20.57	3891807	78651232.000
09/29/2015	20.01	20.25	19.26	19.74	2954715	58861052.000
09/30/2015	19.76	20.38	19.70	20.00	2486425	49996572.000
10/08/2015	21.02	21.83	20.60	21.49	5800643	123948072.000
10/09/2015	21.40	22.88	21.11	22.50	7906538	177446768.000
10/12/2015	22.93	24.76	22.91	24.76	9434721	231813792.000
10/13/2015	24.29	27.25	24.14	27.25	13296595	339806528.000
10/14/2015	26.70	27.24	26.10	26.17	7169946	191283088.000
10/15/2015	25.71	28.80	25.60	28.53	9651844	269368128.000
10/16/2015	28.21	30.01	27.76	29.07	7964589	231148992.000
10/19/2015	28.75	29.02	27.38	27.99	7328026	205403504.000
10/20/2015	28.08	29.29	28.05	28.48	8122416	233434848.000
10/21/2015	28.47	28.48	25.62	25.62	7618607	205056448.000
10/22/2015	25.62	28.18	25.62	27.98	7867671	215020928.000
10/23/2015	27.79	30.79	27.70	30.79	9253514	277623360.000
10/26/2015	31.45	31.67	29.90	30.75	6000093	183716320.000
10/27/2015	30.40	33.78	29.40	32.96	7355949	231735968.000
10/28/2015	32.08	33.10	30.45	30.64	5077793	160959392.000
10/29/2015	31.90	32.16	29.70	30.38	3765115	115729896.000
10/30/2015	31.10	31.10	29.48	30.40	3597655	109967384.000
11/02/2015	28.90	30.40	27.95	28.95	3710064	108799600.000
11/03/2015	29.40	29.40	27.76	28.76	2808519	80287264.000
11/04/2015	28.86	31.58	28.80	31.38	4426228	135104928.000
11/05/2015	31.60	31.86	30.00	30.40	4446924	136893472.000
11/06/2015	30.70	31.40	30.01	30.92	4615830	143205968.000
11/09/2015	30.45	33.40	29.38	32.40	7030456	219925296.000
11/10/2015	31.90	34.89	31.57	34.68	7217299	239610704.000
11/11/2015	34.48	35.90	33.48	34.64	8039942	280793856.000
11/12/2015	34.84	34.90	32.91	33.73	6660446	225991088.000
11/13/2015	32.91	33.28	31.88	31.96	4440012	145355552.000
11/16/2015	32.45	35.17	32.45	35.17	8784695	304771296.000
11/17/2015	36.90	38.70	36.23	38.10	14435766	548561920.000
11/18/2015	37.80	41.92	37.45	39.71	11529102	468627744.000
11/19/2015	39.20	41.24	37.40	40.40	10602078	423883648.000
11/20/2015	40.39	41.90	38.78	39.88	7851485	315913568.000
11/23/2015	39.15	39.89	38.13	39.02	4993961	194867872.000
11/24/2015	39.06	41.10	38.20	40.35	4543366	180858096.000
11/25/2015	40.14	42.09	39.70	40.92	5000460	205316304.000
11/26/2015	41.07	41.40	39.00	41.05	5677416	227834288.000
11/27/2015	40.77	44.40	37.80	39.16	7193573	301688256.000
11/30/2015	39.20	40.00	36.01	38.78	6406977	244867600.000
12/01/2015	38.78	39.33	36.98	37.13	3714412	142047504.000
12/02/2015	36.85	37.53	34.10	36.34	3156542	113376424.000
12/03/2015	36.70	38.20	35.91	37.58	3039273	113645432.000
12/04/2015	37.58	38.10	36.03	37.08	2826464	105306640.000
12/07/2015	36.90	38.10	36.11	37.79	2408286	90174880.000
12/08/2015	37.79	37.79	36.30	36.87	2121184	78203152.000
12/09/2015	36.40	37.30	36.10	36.50	1652232	60670940.000
12/10/2015	36.50	39.10	36.11	38.46	4015698	151767808.000
12/11/2015	38.15	38.87	36.90	37.68	2783261	105245848.000
12/14/2015	37.60	38.10	35.11	37.48	3394313	124481144.000
12/15/2015	37.38	37.98	36.38	37.08	3054285	113902296.000
12/16/2015	37.85	37.85	36.81	36.89	2218665	82849600.000
12/17/2015	36.90	40.59	36.89	40.59	5182465	201384624.000
12/18/2015	40.40	41.38	39.10	39.70	4454788	177751872.000
12/21/2015	39.80	42.89	39.01	42.03	3671678	149149952.000
12/22/2015	41.90	43.41	40.50	42.37	4514617	189039536.000
12/23/2015	42.29	42.29	39.92	40.40	2858298	117737560.000
12/24/2015	40.20	41.10	38.80	40.56	1889544	75321840.000
12/25/2015	40.35	41.12	39.71	39.81	1641804	66367588.000
12/28/2015	39.83	40.29	37.76	37.76	2303449	89887800.000
12/29/2015	37.00	38.00	36.90	37.26	1990775	74562968.000
12/30/2015	37.75	38.78	37.22	38.23	2537968	97028528.000
12/31/2015	38.23	38.50	36.68	37.90	2792512	105122984.000
01/04/2016	37.90	37.90	34.14	34.18	1946442	70496352.000
01/05/2016	31.07	33.90	30.75	32.90	3369483	109283656.000
01/06/2016	32.63	33.78	32.18	33.25	1776929	58983920.000
01/07/2016	32.76	32.76	29.92	29.93	503400	15401394.000
01/08/2016	30.82	31.17	26.93	28.41	3388319	97767504.000
01/11/2016	26.90	27.70	25.56	25.56	2735045	71623568.000
01/12/2016	25.56	27.39	23.08	26.20	5612265	141666432.000
01/13/2016	26.40	26.55	23.57	23.57	3276641	83155216.000
01/14/2016	22.70	25.63	21.90	25.55	3978004	97684416.000
01/15/2016	25.19	26.33	24.52	24.58	3703712	94579256.000
01/18/2016	23.60	26.40	23.60	25.70	4880074	124214824.000
01/19/2016	25.60	26.76	24.95	26.50	4487073	117045288.000
01/20/2016	26.20	27.66	25.92	27.58	5910190	160461904.000
01/21/2016	26.62	28.36	26.50	27.00	5469312	150990480.000
01/22/2016	27.07	27.56	25.80	27.15	3098234	83605464.000
01/25/2016	27.42	27.83	26.95	27.19	2446243	66962108.000
01/26/2016	26.76	26.87	24.46	24.46	2566453	65432072.000
01/27/2016	24.42	25.33	22.40	24.47	3507085	82550240.000
01/28/2016	23.92	24.51	22.51	22.70	2317521	54334384.000
01/29/2016	22.76	24.36	22.31	23.75	2571390	60693940.000
02/01/2016	23.53	23.77	22.21	22.64	2577026	59879248.000
02/02/2016	23.01	24.91	22.90	24.91	2854297	70284432.000
02/03/2016	25.38	26.91	24.92	26.91	6879801	179153904.000
02/04/2016	26.60	27.35	26.05	27.10	4672381	125969152.000
02/05/2016	26.86	27.09	25.88	26.00	3292025	87009360.000
02/15/2016	24.40	27.08	24.40	26.59	3213693	84082264.000
02/16/2016	26.59	28.48	26.51	28.05	4137297	115228024.000
02/17/2016	27.69	28.60	27.11	28.10	4579323	128268568.000
02/18/2016	28.20	28.89	27.40	27.53	4671555	131322632.000
02/19/2016	27.55	28.19	27.25	27.68	3121457	86851032.000
02/22/2016	28.30	28.59	27.83	28.08	4370983	123344088.000
02/23/2016	28.10	28.21	26.90	27.33	2993852	82672112.000
02/24/2016	27.30	27.55	26.00	26.96	3103280	83332376.000
02/25/2016	26.96	27.06	24.25	24.25	3372098	85311264.000
02/26/2016	24.28	24.78	23.06	23.15	3316885	79215056.000
02/29/2016	22.86	22.89	20.83	20.83	3170555	67538248.000
03/01/2016	20.80	21.60	19.70	21.30	4686763	97129448.000
