300301 长方集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/18/2016	7.19	7.57	7.19	7.48	17256496	127884008.000
03/21/2016	7.63	7.68	7.51	7.66	15137440	115151904.000
03/22/2016	7.62	8.07	7.51	7.88	20650563	162437200.000
03/23/2016	7.80	8.01	7.75	8.00	12346600	97308712.000
03/24/2016	7.96	7.96	7.71	7.74	10851200	85178456.000
03/25/2016	7.69	7.81	7.60	7.72	9138400	70446176.000
03/28/2016	7.73	7.97	7.61	7.65	11437627	89537664.000
03/29/2016	7.65	7.74	7.44	7.53	6955065	52852092.000
03/30/2016	7.59	7.85	7.59	7.83	8930700	69022488.000
03/31/2016	7.89	8.06	7.85	7.89	13155259	104448392.000
04/01/2016	7.84	7.95	7.69	7.92	11060884	86491328.000
04/05/2016	7.99	8.65	7.95	8.56	23694873	196271568.000
04/06/2016	8.49	8.68	8.30	8.56	14998112	128128360.000
04/07/2016	8.62	8.73	8.29	8.62	19719000	168754752.000
04/08/2016	8.49	8.87	8.36	8.72	15786100	136604256.000
04/11/2016	8.73	8.94	8.61	8.89	15851700	139283504.000
04/12/2016	8.77	8.86	8.45	8.60	11518800	99741480.000
04/13/2016	8.65	8.73	8.55	8.56	12555300	108929040.000
04/14/2016	8.63	8.93	8.55	8.91	14814013	128993976.000
04/15/2016	8.91	9.58	8.81	9.11	28280022	261166928.000
04/26/2016	8.40	8.65	8.22	8.50	14859531	125342288.000
04/27/2016	8.43	8.47	8.21	8.25	9638232	80607328.000
04/28/2016	8.29	8.35	7.90	8.18	9265868	75069208.000
04/29/2016	8.12	8.30	8.04	8.15	5339741	43451268.000
05/03/2016	8.10	8.36	8.04	8.35	9879300	81501840.000
05/04/2016	8.30	8.55	8.27	8.35	13888864	116959760.000
05/05/2016	8.18	8.50	8.17	8.43	10157837	84714192.000
05/06/2016	8.45	8.54	8.05	8.06	9951804	82523920.000
05/09/2016	7.98	7.98	7.25	7.60	10450467	79769520.000
05/10/2016	7.50	7.70	7.50	7.67	4771536	36315896.000
05/11/2016	7.65	7.82	7.52	7.59	4283055	32832346.000
05/12/2016	7.40	7.57	7.30	7.48	4957506	36851620.000
05/13/2016	7.50	7.57	7.32	7.40	4247169	31588774.000
05/16/2016	7.28	7.50	7.26	7.48	5639160	41630752.000
05/17/2016	7.48	7.57	7.35	7.48	4966800	37129848.000
05/18/2016	7.47	7.47	7.01	7.18	6188035	44575696.000
05/19/2016	7.17	7.47	7.15	7.18	5011206	36581464.000
05/20/2016	7.11	7.29	7.05	7.28	4961711	35626788.000
05/23/2016	7.29	7.62	7.29	7.55	6517876	48812960.000
05/24/2016	7.55	7.57	7.30	7.37	5450867	40259580.000
05/25/2016	7.43	7.48	7.27	7.30	3866642	28526874.000
05/26/2016	7.26	7.33	7.06	7.30	4888373	35091252.000
05/27/2016	7.30	7.51	7.23	7.41	5323749	39233872.000
05/30/2016	7.40	7.62	7.21	7.50	7340786	55151396.000
05/31/2016	7.45	7.90	7.43	7.86	11374634	87942888.000
06/01/2016	7.86	7.94	7.80	7.85	6893169	54256496.000
06/02/2016	7.81	8.05	7.81	8.01	8088284	64305860.000
06/03/2016	8.02	8.54	7.92	8.41	14644764	120579672.000
06/06/2016	8.28	8.65	8.28	8.57	12367767	104937680.000
06/07/2016	8.55	8.56	8.23	8.32	10385744	86591568.000
06/08/2016	8.26	8.32	8.00	8.12	10665458	86624184.000
06/13/2016	7.99	8.18	7.55	7.55	7991404	63888316.000
06/14/2016	7.53	7.75	7.44	7.56	9414603	71169816.000
06/15/2016	7.43	7.94	7.40	7.88	8176016	63585472.000
06/16/2016	7.89	7.95	7.69	7.78	7595733	59295620.000
06/17/2016	7.76	7.92	7.73	7.87	7671129	60103212.000
06/20/2016	7.85	7.91	7.64	7.80	5639275	43735292.000
06/21/2016	7.83	8.10	7.75	7.80	11015995	87677248.000
06/22/2016	7.74	8.01	7.69	7.97	8425679	66065392.000
06/23/2016	7.89	7.97	7.75	7.84	6854847	53902992.000
06/24/2016	7.87	8.40	7.85	8.10	20533329	166696752.000
06/27/2016	8.02	8.48	7.96	8.40	18314224	152303696.000
06/28/2016	8.28	8.40	8.23	8.38	13259194	110421816.000
06/29/2016	8.38	8.47	8.24	8.38	8702651	72519704.000
06/30/2016	8.39	8.53	8.27	8.47	11481684	96638136.000
07/01/2016	8.45	8.50	8.24	8.26	8365034	69947056.000
07/04/2016	8.18	8.51	8.18	8.45	10233393	85900616.000
07/05/2016	8.45	8.51	8.33	8.42	7232580	60746276.000
07/06/2016	8.40	8.50	8.35	8.49	7874819	66385008.000
07/07/2016	8.48	8.53	8.24	8.35	9276808	77468720.000
07/08/2016	8.36	8.42	8.18	8.30	6583800	54655648.000
07/11/2016	8.30	8.38	8.18	8.20	7055276	58489112.000
07/12/2016	8.20	8.30	8.10	8.29	7459313	61147136.000
07/13/2016	8.29	8.46	8.29	8.40	9290875	77871328.000
07/14/2016	8.40	8.55	8.35	8.37	8220120	69302064.000
07/15/2016	8.32	8.41	8.25	8.26	6914200	57513752.000
07/18/2016	8.26	8.49	8.16	8.37	10879012	90758056.000
07/19/2016	8.32	8.65	8.30	8.64	18787699	159667936.000
07/20/2016	8.82	8.97	8.45	8.45	17202387	148966704.000
07/21/2016	8.38	9.17	8.38	8.90	25652711	225878064.000
07/22/2016	8.85	9.04	8.72	8.92	16015626	142673744.000
07/25/2016	8.81	8.92	8.70	8.90	12167283	107039920.000
07/26/2016	8.90	9.15	8.84	8.93	14302893	128349616.000
07/27/2016	8.99	9.04	8.10	8.53	17135233	147178000.000
07/28/2016	8.48	8.63	8.26	8.37	9814767	82907496.000
07/29/2016	8.35	8.42	8.17	8.30	7185943	59736252.000
08/01/2016	8.25	8.28	7.91	8.09	8094374	65181080.000
08/02/2016	8.00	8.21	8.00	8.14	5116272	41509960.000
08/03/2016	8.16	8.17	8.07	8.11	3259644	26483254.000
08/04/2016	8.12	8.33	8.09	8.24	4914436	40282416.000
08/05/2016	8.25	8.29	8.10	8.12	3625800	29679854.000
08/08/2016	8.06	8.14	8.01	8.14	5570600	45026900.000
08/09/2016	8.16	8.87	8.15	8.58	17091783	146334736.000
08/10/2016	8.58	8.82	8.52	8.68	16732737	145517712.000
08/11/2016	8.66	8.99	8.61	8.72	15841512	139699696.000
08/12/2016	8.70	8.87	8.50	8.71	7503196	65090488.000
08/15/2016	8.70	8.98	8.70	8.85	10367575	91955800.000
08/16/2016	8.82	8.92	8.70	8.74	8051723	70666048.000
08/17/2016	8.77	9.02	8.68	8.92	14528638	129189832.000
08/18/2016	8.83	9.15	8.83	9.05	14643413	131428688.000
08/19/2016	9.06	9.25	8.85	8.90	20222850	184052752.000
08/22/2016	8.87	9.08	8.80	8.84	9235507	82537072.000
08/23/2016	8.84	8.97	8.79	8.81	7120044	63176384.000
08/24/2016	8.81	9.25	8.81	9.15	14477207	131786800.000
08/25/2016	9.07	9.15	8.91	9.10	9017382	81381448.000
08/26/2016	9.02	9.20	8.89	8.95	12494300	112224648.000
08/29/2016	8.92	9.35	8.82	9.31	13695215	124827272.000
08/30/2016	9.36	9.40	9.00	9.07	13713459	125940712.000
08/31/2016	9.10	9.10	8.96	9.02	4946201	44623988.000
09/01/2016	9.04	9.04	8.81	8.81	6266855	55975156.000
09/02/2016	8.76	8.85	8.70	8.77	4456098	39044580.000
09/05/2016	8.81	8.92	8.73	8.77	5761396	50732460.000
09/06/2016	8.75	9.18	8.65	9.14	12329990	110944472.000
09/07/2016	9.04	9.25	9.03	9.05	9258187	84452224.000
09/08/2016	9.03	9.09	8.95	9.08	5817720	52450664.000
09/09/2016	9.08	9.09	8.96	8.96	4922900	44447140.000
09/12/2016	8.76	8.87	8.50	8.61	7316467	63736244.000
09/13/2016	8.64	8.78	8.64	8.76	3517662	30660162.000
09/14/2016	8.70	8.95	8.63	8.71	3003378	26300272.000
09/19/2016	8.67	8.86	8.65	8.81	3593636	31520666.000
09/20/2016	8.81	8.86	8.68	8.70	2755577	24068408.000
09/21/2016	8.70	8.83	8.66	8.73	2918041	25564422.000
09/22/2016	8.83	8.83	8.71	8.72	3033581	26586460.000
09/23/2016	8.76	8.88	8.71	8.74	4254991	37462412.000
09/26/2016	8.61	8.81	8.38	8.40	4584300	39514280.000
09/27/2016	8.40	8.54	8.22	8.47	6066930	50631976.000
09/28/2016	8.42	8.57	8.31	8.41	3402154	28580298.000
09/29/2016	8.41	8.79	8.32	8.62	5267443	44613436.000
09/30/2016	8.62	8.70	8.57	8.60	2767412	23893500.000
数据来源:通达信
