000822 山东海化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	5.47	5.52	5.33	5.36	7425070	41237304.000
01/05/2012	5.30	5.36	5.16	5.18	4213703	22587798.000
01/06/2012	5.14	5.29	5.10	5.27	4652590	24602914.000
01/09/2012	5.28	5.55	5.22	5.51	10134476	56178920.000
01/10/2012	5.53	5.85	5.47	5.81	16808228	96929824.000
01/11/2012	5.81	5.99	5.69	5.91	13841477	81781600.000
01/12/2012	5.82	6.09	5.81	5.88	13964065	84689208.000
01/13/2012	5.83	5.88	5.59	5.67	11200098	65046044.000
01/16/2012	5.59	5.71	5.50	5.54	6417972	36681648.000
01/17/2012	5.71	6.08	5.68	6.07	30463065	183667648.000
01/18/2012	6.00	6.11	5.94	5.96	23347259	143096816.000
01/19/2012	5.96	6.10	5.81	6.02	15170023	92765344.000
01/20/2012	6.03	6.07	5.97	6.05	12023122	73704680.000
01/30/2012	6.05	6.15	5.98	6.04	11431452	70610104.000
01/31/2012	6.03	6.06	5.90	6.03	6965547	42408104.000
02/01/2012	6.01	6.08	5.92	5.94	8057904	48986952.000
02/02/2012	5.94	6.07	5.93	6.07	8712479	53178252.000
02/03/2012	6.08	6.26	6.05	6.21	19045156	119767016.000
02/06/2012	6.26	6.39	6.25	6.30	16110242	103307536.000
02/07/2012	6.28	6.28	6.10	6.13	11072933	69321752.000
02/08/2012	6.10	6.48	6.09	6.40	17438865	111737224.000
02/09/2012	6.40	6.50	6.33	6.36	15060359	98039464.000
02/10/2012	6.37	6.53	6.34	6.49	14583749	95714888.000
02/13/2012	6.40	6.53	6.38	6.48	13020274	85601536.000
02/14/2012	6.51	6.69	6.47	6.52	15645927	104432280.000
02/15/2012	6.46	6.71	6.45	6.66	16420784	110267976.000
02/16/2012	6.68	6.75	6.56	6.63	12925557	87234472.000
02/17/2012	6.63	6.70	6.51	6.58	7580982	50696816.000
02/20/2012	6.69	6.72	6.50	6.50	9781424	65463244.000
02/21/2012	6.49	6.55	6.34	6.55	9920555	65111568.000
02/22/2012	6.54	6.67	6.53	6.63	11219755	75270736.000
02/23/2012	6.65	6.74	6.56	6.64	12120942	81774736.000
02/24/2012	6.61	6.74	6.60	6.74	16928555	114595768.000
02/27/2012	6.75	6.87	6.72	6.72	19910957	137198592.000
02/28/2012	6.68	6.73	6.55	6.63	12742461	85938152.000
02/29/2012	6.65	6.83	6.62	6.63	15256174	104196688.000
03/01/2012	6.57	6.69	6.53	6.63	7308001	49163980.000
03/02/2012	6.66	6.78	6.62	6.77	11042162	75412752.000
03/05/2012	6.82	7.00	6.71	6.89	19408963	136177872.000
03/06/2012	6.87	6.89	6.68	6.79	15764538	108271336.000
03/07/2012	6.72	7.03	6.63	6.93	21164603	148251296.000
03/08/2012	6.94	7.22	6.92	7.21	25268868	182078128.000
03/09/2012	7.10	7.11	6.83	7.02	40293870	285455424.000
03/12/2012	6.99	6.99	6.83	6.92	21073752	147409344.000
03/13/2012	6.90	7.18	6.85	7.10	29574963	211048592.000
03/14/2012	7.14	7.17	6.60	6.65	29428483	207198016.000
03/15/2012	6.65	6.72	6.34	6.40	18189323	119945152.000
03/16/2012	6.42	6.59	6.40	6.55	12012321	79345576.000
03/19/2012	6.57	6.60	6.40	6.59	12284604	81180640.000
03/20/2012	6.53	6.54	6.38	6.38	11211775	73329776.000
03/21/2012	6.42	6.45	6.26	6.38	10387513	67085404.000
03/22/2012	6.39	6.39	6.28	6.33	7569716	48664580.000
03/23/2012	6.32	6.32	6.14	6.14	8546180	54138308.000
03/26/2012	6.13	6.17	6.02	6.09	7188084	44497548.000
03/27/2012	6.15	6.16	6.04	6.08	7017982	43562896.000
03/28/2012	6.08	6.08	5.69	5.71	10532835	62675568.000
03/29/2012	5.69	5.86	5.48	5.76	11390073	65529960.000
04/05/2012	5.75	5.88	5.62	5.83	9617396	56826420.000
04/06/2012	5.81	5.87	5.69	5.76	10762374	63308452.000
04/09/2012	5.75	5.75	5.62	5.62	6698637	38606760.000
04/10/2012	5.55	5.66	5.45	5.66	9429272	53274164.000
04/11/2012	5.53	5.57	5.31	5.56	20387985	112872384.000
04/12/2012	5.51	5.63	5.47	5.63	19988123	113019808.000
04/13/2012	5.65	5.78	5.60	5.76	21221461	123341576.000
04/16/2012	5.72	5.74	5.60	5.69	14220359	82033336.000
04/17/2012	5.68	5.76	5.63	5.67	12658304	73394176.000
04/18/2012	5.68	5.80	5.67	5.80	14760117	86404944.000
04/19/2012	5.78	5.85	5.74	5.80	12643214	74441880.000
04/20/2012	5.78	5.81	5.72	5.80	13732314	80701040.000
04/23/2012	5.77	5.80	5.55	5.59	15203737	87533592.000
04/24/2012	5.51	5.60	5.31	5.44	13141842	72865512.000
04/25/2012	5.42	5.48	5.35	5.45	11661181	64461516.000
04/26/2012	5.45	5.50	5.42	5.47	9585099	53278756.000
04/27/2012	5.46	5.53	5.41	5.46	7092788	39515528.000
05/02/2012	5.51	5.53	5.45	5.50	9100082	50874188.000
05/03/2012	5.49	5.52	5.37	5.39	11695633	64574912.000
05/04/2012	5.40	5.48	5.39	5.47	8285063	45877040.000
05/07/2012	5.45	5.63	5.40	5.58	17578343	99260744.000
05/08/2012	5.54	5.68	5.51	5.63	14287167	81419360.000
05/09/2012	5.60	5.60	5.47	5.49	7797401	43783080.000
05/10/2012	5.47	5.53	5.44	5.47	5279285	29491420.000
05/11/2012	5.50	5.50	5.39	5.42	5186555	28725086.000
05/14/2012	5.45	5.48	5.41	5.42	6198839	34313988.000
05/15/2012	5.40	5.40	5.31	5.36	5583617	30347236.000
05/16/2012	5.34	5.42	5.31	5.34	5062168	27653252.000
05/17/2012	5.36	5.46	5.33	5.45	5782533	31830470.000
05/18/2012	5.45	5.59	5.42	5.51	11885074	65574572.000
05/21/2012	5.50	5.53	5.40	5.43	7091127	38644700.000
05/22/2012	5.43	5.51	5.41	5.49	7556018	41246824.000
05/23/2012	5.48	5.49	5.35	5.38	7934491	42879292.000
05/24/2012	5.37	5.41	5.23	5.25	8388285	44505200.000
05/25/2012	5.28	5.28	5.10	5.12	9288574	47903940.000
05/28/2012	5.10	5.12	4.95	5.11	8170956	41119168.000
05/29/2012	5.10	5.27	5.08	5.25	10932877	56669736.000
05/30/2012	5.24	5.27	5.18	5.21	6356883	33149218.000
05/31/2012	5.15	5.21	5.14	5.18	4938474	25568682.000
06/01/2012	5.18	5.32	5.16	5.30	13351574	70438864.000
06/04/2012	5.20	5.39	5.17	5.22	12791367	67657920.000
06/05/2012	5.22	5.28	5.17	5.22	5897149	30875524.000
06/06/2012	5.22	5.27	5.04	5.10	5915625	30564158.000
06/07/2012	5.15	5.16	5.02	5.02	5507084	28021112.000
06/08/2012	5.09	5.10	5.00	5.06	4524471	22822140.000
06/11/2012	5.06	5.12	4.99	5.12	3691894	18717026.000
06/12/2012	5.10	5.12	5.04	5.08	2290599	11617261.000
06/13/2012	5.11	5.20	5.06	5.18	5139085	26371274.000
06/14/2012	5.16	5.18	5.11	5.12	4435525	22831930.000
06/15/2012	5.12	5.14	5.05	5.10	3294701	16785664.000
06/18/2012	5.11	5.15	5.10	5.14	3384544	17336756.000
06/19/2012	5.13	5.13	5.06	5.07	2964519	15078627.000
06/20/2012	5.09	5.15	5.04	5.15	4358879	22183774.000
06/21/2012	5.12	5.17	5.07	5.08	5224660	26689038.000
06/25/2012	5.07	5.08	4.95	4.96	4060082	20405456.000
06/26/2012	4.95	4.96	4.80	4.96	4249020	20763362.000
06/27/2012	4.95	4.98	4.90	4.91	2120850	10475781.000
06/28/2012	4.90	4.94	4.77	4.79	4273100	20598902.000
06/29/2012	4.74	4.79	4.66	4.78	3762738	17804924.000
07/02/2012	4.78	4.84	4.77	4.82	2716588	13053934.000
07/03/2012	4.82	4.87	4.78	4.81	2894560	13994503.000
07/04/2012	4.81	4.83	4.72	4.73	2709475	12911531.000
07/05/2012	4.73	4.73	4.61	4.61	3367796	15611945.000
07/06/2012	4.58	4.58	4.19	4.30	14627427	62809300.000
07/09/2012	4.21	4.25	4.07	4.09	7524977	31368306.000
07/10/2012	4.07	4.08	3.99	4.03	5623110	22602132.000
07/11/2012	4.02	4.12	3.98	4.09	5669080	22972476.000
07/12/2012	4.06	4.14	4.01	4.11	5408700	22024236.000
07/13/2012	4.09	4.12	4.06	4.07	3100150	12675251.000
07/16/2012	4.07	4.07	3.86	3.87	6674110	26201832.000
07/17/2012	3.85	3.94	3.82	3.93	3262680	12684079.000
07/18/2012	3.90	3.97	3.89	3.96	4047582	15895285.000
07/19/2012	3.95	4.06	3.92	4.03	5253632	21089158.000
07/20/2012	4.04	4.07	4.01	4.03	4579661	18503868.000
07/23/2012	4.02	4.02	3.93	3.99	3160593	12569884.000
07/24/2012	3.95	4.05	3.94	4.02	3276994	13103312.000
07/25/2012	4.01	4.22	3.99	4.11	9445111	38966924.000
07/26/2012	4.08	4.12	4.04	4.04	4769617	19429172.000
07/27/2012	4.05	4.09	3.99	4.02	2216827	8918307.000
07/30/2012	4.03	4.05	3.85	3.87	4382492	17145870.000
07/31/2012	3.86	3.87	3.76	3.79	3276350	12447878.000
08/01/2012	3.78	3.88	3.78	3.85	2384143	9160175.000
08/02/2012	3.84	3.88	3.81	3.84	2716206	10445001.000
08/03/2012	3.85	3.96	3.81	3.93	4318190	16838162.000
08/06/2012	3.90	4.01	3.89	4.00	4550155	18047678.000
08/07/2012	4.00	4.17	3.98	4.09	7308866	29774540.000
08/08/2012	4.05	4.20	4.04	4.17	10959587	45389296.000
08/09/2012	4.15	4.26	4.04	4.21	12451180	51518844.000
08/10/2012	4.19	4.20	4.12	4.13	6620850	27477420.000
08/13/2012	4.13	4.14	4.03	4.05	4523860	18437612.000
08/14/2012	4.02	4.06	3.95	4.04	5388123	21595918.000
08/15/2012	4.04	4.05	3.97	3.98	2952763	11828134.000
08/16/2012	3.98	4.01	3.95	3.96	3208544	12740052.000
08/17/2012	3.93	4.03	3.93	4.02	3349720	13361246.000
08/20/2012	4.00	4.13	3.95	4.12	7060840	28655752.000
08/21/2012	4.08	4.16	4.06	4.12	6313800	26054778.000
08/22/2012	4.11	4.13	4.04	4.05	4245093	17294774.000
08/23/2012	4.05	4.12	4.04	4.09	3181835	12994917.000
08/24/2012	4.08	4.09	3.95	3.96	4862541	19479970.000
08/27/2012	3.93	3.94	3.81	3.82	3854102	14896682.000
08/28/2012	3.80	3.90	3.79	3.85	3126918	12046281.000
08/29/2012	3.86	3.88	3.82	3.85	2140061	8238955.000
08/30/2012	3.86	3.90	3.81	3.84	3264727	12583433.000
08/31/2012	3.85	3.87	3.80	3.85	2130561	8171236.500
09/03/2012	3.85	3.91	3.82	3.88	2924253	11328201.000
09/04/2012	3.88	3.94	3.86	3.86	3054606	11911086.000
09/05/2012	3.86	3.92	3.83	3.87	2235594	8656638.000
09/06/2012	3.90	4.04	3.89	4.02	6640978	26305556.000
09/07/2012	4.03	4.16	4.02	4.12	13216376	54319880.000
09/10/2012	4.09	4.15	4.09	4.13	6917688	28512928.000
09/11/2012	4.10	4.24	4.08	4.21	10613004	44258148.000
09/12/2012	4.19	4.25	4.15	4.20	7876250	33009224.000
09/13/2012	4.20	4.27	4.09	4.10	8073661	33903220.000
09/14/2012	4.11	4.18	4.10	4.13	4334519	17941544.000
09/17/2012	4.13	4.13	4.02	4.07	5264238	21379524.000
09/18/2012	4.03	4.05	4.00	4.03	2879110	11575811.000
09/19/2012	4.02	4.08	4.02	4.06	2499952	10125219.000
09/20/2012	4.07	4.08	3.88	3.89	3241314	12859699.000
09/21/2012	3.88	3.93	3.86	3.87	3143291	12230416.000
09/24/2012	3.83	3.87	3.76	3.86	3623120	13816465.000
09/25/2012	3.85	3.92	3.82	3.85	2295704	8895437.000
09/26/2012	3.85	3.87	3.77	3.78	2728456	10360119.000
09/27/2012	3.78	3.96	3.77	3.87	5165391	20060456.000
09/28/2012	3.85	4.08	3.85	4.04	5879382	23407886.000
10/08/2012	4.03	4.06	3.98	4.05	5000787	20106210.000
10/09/2012	4.00	4.15	3.98	4.14	14023595	56936868.000
10/10/2012	4.10	4.12	4.06	4.11	7477158	30602976.000
10/11/2012	4.11	4.15	4.06	4.14	11712917	48184232.000
10/12/2012	4.13	4.48	4.11	4.23	31373326	134200760.000
10/15/2012	4.13	4.18	4.01	4.07	13054381	53264364.000
10/16/2012	4.07	4.11	4.03	4.05	5900604	23964714.000
10/17/2012	4.07	4.09	4.00	4.07	5720208	23179476.000
10/18/2012	4.08	4.17	4.05	4.14	9007576	37138916.000
10/19/2012	4.14	4.19	4.12	4.13	4979819	20659922.000
10/22/2012	4.10	4.14	4.07	4.12	4972358	20392932.000
10/23/2012	4.13	4.21	4.12	4.16	9228456	38490500.000
10/24/2012	4.12	4.22	4.10	4.18	10671260	44683372.000
10/25/2012	4.18	4.30	4.17	4.22	14227689	60464992.000
10/26/2012	4.24	4.24	4.00	4.05	9767593	39991548.000
10/29/2012	4.00	4.04	3.93	3.95	6621972	26409466.000
10/30/2012	3.95	4.02	3.94	3.97	3162673	12588974.000
10/31/2012	3.96	4.00	3.94	4.00	2737669	10869836.000
11/01/2012	3.99	4.09	3.97	4.07	6878064	27853014.000
11/02/2012	4.07	4.11	4.03	4.10	5869019	23890168.000
11/05/2012	4.10	4.23	4.08	4.19	15327350	63924588.000
11/06/2012	4.20	4.27	4.11	4.19	10939309	45820392.000
11/07/2012	4.17	4.18	4.08	4.12	6232624	25688626.000
11/08/2012	4.05	4.13	3.97	3.97	5996417	24363262.000
11/09/2012	3.98	4.04	3.98	4.02	4315088	17279892.000
11/12/2012	4.01	4.06	3.98	4.02	3508730	14058571.000
11/13/2012	4.01	4.03	3.97	3.98	4220296	16875986.000
11/14/2012	3.98	4.03	3.96	4.03	3372509	13489553.000
11/15/2012	4.01	4.01	3.86	3.87	5555860	21794142.000
11/16/2012	3.84	3.88	3.80	3.86	3025802	11567370.000
11/19/2012	3.86	3.91	3.81	3.90	2014865	7778024.500
11/20/2012	3.91	3.94	3.86	3.91	1833787	7137979.500
11/21/2012	3.91	3.95	3.83	3.94	2366921	9229744.000
11/22/2012	3.93	3.95	3.89	3.91	1760310	6893182.500
11/23/2012	3.93	4.01	3.90	3.97	3119772	12393563.000
11/26/2012	3.95	3.98	3.91	3.91	1994843	7863133.500
11/27/2012	3.91	3.91	3.78	3.78	2971363	11362814.000
11/28/2012	3.78	3.79	3.61	3.67	3450393	12633981.000
11/29/2012	3.69	3.71	3.57	3.58	2335069	8489206.000
11/30/2012	3.59	3.64	3.56	3.62	3304789	11901402.000
12/03/2012	3.61	3.65	3.46	3.46	2669711	9560989.000
12/04/2012	3.47	3.59	3.39	3.56	4109399	14207802.000
12/05/2012	3.55	3.71	3.50	3.64	4838515	17668030.000
12/06/2012	3.65	3.68	3.60	3.62	2367465	8601311.000
12/07/2012	3.65	3.79	3.59	3.73	6198345	22937316.000
12/10/2012	3.73	3.84	3.71	3.81	7625253	28915940.000
12/11/2012	3.77	3.81	3.75	3.76	3106461	11728682.000
12/12/2012	3.76	3.78	3.70	3.72	2805916	10469271.000
12/13/2012	3.72	3.76	3.64	3.67	3642504	13457728.000
12/14/2012	3.64	3.84	3.63	3.80	6584883	24855680.000
12/17/2012	3.80	3.95	3.80	3.90	7009317	27335330.000
12/18/2012	3.85	3.98	3.84	3.88	6035625	23613390.000
12/19/2012	3.87	3.93	3.86	3.89	4220055	16413659.000
12/20/2012	3.88	3.89	3.81	3.86	4026914	15486293.000
12/21/2012	3.86	3.92	3.83	3.88	3652331	14133288.000
12/24/2012	3.88	3.95	3.82	3.83	6087135	23608354.000
12/25/2012	3.82	3.91	3.79	3.89	9494257	36709136.000
12/26/2012	3.90	4.01	3.88	3.99	11678124	46147240.000
12/27/2012	4.01	4.07	3.94	4.02	10275873	41338940.000
12/28/2012	4.02	4.04	3.98	4.01	5189880	20794440.000
12/31/2012	4.03	4.05	3.99	4.03	5595575	22542738.000
01/04/2013	4.05	4.08	3.97	4.00	5355126	21537434.000
01/07/2013	4.00	4.05	3.96	4.04	4831980	19404524.000
01/08/2013	4.00	4.09	3.97	4.05	9729821	39158204.000
01/09/2013	4.03	4.08	4.01	4.04	7547220	30586012.000
01/10/2013	4.03	4.08	4.01	4.06	9673270	39119072.000
01/11/2013	4.06	4.07	3.87	3.88	10074404	39976524.000
01/14/2013	3.83	3.99	3.83	3.98	11118460	43558644.000
01/15/2013	3.97	4.06	3.94	4.03	13170250	52803596.000
01/16/2013	4.03	4.09	3.98	4.06	19297066	78073504.000
01/17/2013	4.07	4.08	3.99	4.00	8040203	32364660.000
01/18/2013	4.02	4.07	4.00	4.05	10838415	43753812.000
01/21/2013	4.05	4.33	4.02	4.19	30905248	128850104.000
01/22/2013	4.13	4.17	4.04	4.08	16213829	66465440.000
01/23/2013	4.06	4.08	4.00	4.05	8445862	34113332.000
01/24/2013	4.05	4.09	3.93	3.95	11284557	45247336.000
01/25/2013	3.94	4.01	3.90	3.92	7880644	31197786.000
01/28/2013	3.92	4.00	3.92	4.00	5352424	21255108.000
01/29/2013	4.00	4.02	3.97	4.00	6317974	25257390.000
01/30/2013	4.00	4.02	3.95	4.00	8280865	33029698.000
01/31/2013	4.01	4.06	3.99	4.00	7358309	29555322.000
02/01/2013	4.00	4.03	3.95	4.02	6771720	27108452.000
02/04/2013	4.00	4.04	3.98	4.00	7166653	28655372.000
02/05/2013	3.97	4.01	3.95	4.01	8173040	32583746.000
02/06/2013	4.00	4.08	3.99	4.04	8858780	35800048.000
02/07/2013	4.07	4.08	3.98	4.00	5074423	20383700.000
02/08/2013	4.01	4.05	4.00	4.05	5436578	21939470.000
02/18/2013	4.06	4.14	4.04	4.11	11957840	49009192.000
02/19/2013	4.12	4.13	4.02	4.05	8823048	35878340.000
02/20/2013	4.05	4.14	4.02	4.13	10067177	41155772.000
02/21/2013	4.12	4.12	4.02	4.05	10762501	43778444.000
02/22/2013	4.05	4.07	4.03	4.05	6215931	25142778.000
02/25/2013	4.07	4.14	4.06	4.11	8690230	35645996.000
02/26/2013	4.09	4.10	4.02	4.03	6472060	26271730.000
02/27/2013	4.02	4.06	3.97	3.99	9374675	37561228.000
02/28/2013	4.00	4.05	3.97	4.04	10146107	40720112.000
03/01/2013	4.04	4.10	4.03	4.07	7621891	30950390.000
03/04/2013	4.03	4.04	3.89	3.92	9606333	38069564.000
03/05/2013	3.92	3.97	3.90	3.97	5761859	22748932.000
03/06/2013	3.97	4.05	3.93	4.04	9246687	37005676.000
03/07/2013	4.02	4.11	4.00	4.06	12719398	51708456.000
03/08/2013	4.06	4.20	4.04	4.14	23896724	98790136.000
03/11/2013	4.14	4.14	4.07	4.10	11470299	47077284.000
03/12/2013	4.12	4.37	4.10	4.17	32818180	138282160.000
03/13/2013	4.12	4.59	4.12	4.49	64776968	284079680.000
03/14/2013	4.40	4.52	4.35	4.45	29068826	128596096.000
03/15/2013	4.45	4.72	4.33	4.38	40815054	185526176.000
03/18/2013	4.30	4.69	4.22	4.60	43635156	195945792.000
03/19/2013	4.57	4.61	4.42	4.59	23461088	106462272.000
03/20/2013	4.58	4.58	4.43	4.56	24266178	109395000.000
03/21/2013	4.60	4.88	4.57	4.71	40641412	192376512.000
03/22/2013	4.65	4.79	4.63	4.67	19462872	91488800.000
03/25/2013	4.70	4.71	4.56	4.58	16242231	74816248.000
03/26/2013	4.57	4.57	4.41	4.43	18817752	83971416.000
03/27/2013	4.42	4.53	4.36	4.49	15129457	67356312.000
03/28/2013	4.45	4.50	4.35	4.38	11896714	52643648.000
03/29/2013	4.38	4.44	4.34	4.36	7436445	32606362.000
04/01/2013	4.37	4.47	4.35	4.39	8271983	36521904.000
04/02/2013	4.37	4.45	4.31	4.32	9550379	41761884.000
04/03/2013	4.33	4.41	4.19	4.20	11975841	51243136.000
04/08/2013	4.15	4.17	4.06	4.16	9939676	40795832.000
04/09/2013	4.08	4.16	4.06	4.11	8858152	36379272.000
04/10/2013	4.11	4.17	4.09	4.12	6707831	27727990.000
04/11/2013	4.13	4.18	4.12	4.15	5445531	22605546.000
04/12/2013	4.15	4.16	4.00	4.01	7638242	31049404.000
04/15/2013	4.01	4.01	3.83	3.84	8754152	34034576.000
04/16/2013	3.80	3.91	3.80	3.90	5284909	20383402.000
04/17/2013	3.89	3.91	3.84	3.89	4329267	16760356.000
04/18/2013	3.87	3.90	3.83	3.87	3650990	14113850.000
04/19/2013	3.85	3.94	3.85	3.92	6356819	24875518.000
04/22/2013	3.90	3.95	3.87	3.95	4874833	19028166.000
04/23/2013	3.94	3.95	3.83	3.83	5933716	22947298.000
04/24/2013	3.84	3.91	3.83	3.90	5172830	20070746.000
04/25/2013	3.90	3.94	3.83	3.83	4503032	17353714.000
04/26/2013	3.85	3.86	3.61	3.63	9977427	36794752.000
05/02/2013	3.63	3.68	3.59	3.65	3869214	14076232.000
05/03/2013	3.67	3.74	3.65	3.69	3095468	11484418.000
05/06/2013	3.73	3.79	3.70	3.78	4853171	18192860.000
05/07/2013	3.78	3.78	3.68	3.73	5065097	18874746.000
05/08/2013	3.73	3.78	3.69	3.74	4205596	15704524.000
05/09/2013	3.75	3.79	3.70	3.74	5318619	19888058.000
05/10/2013	3.72	3.77	3.71	3.76	4666012	17462966.000
05/13/2013	3.77	3.82	3.75	3.77	5497216	20768264.000
05/14/2013	3.76	3.78	3.69	3.70	3735793	13911263.000
05/15/2013	3.70	3.74	3.67	3.72	2759959	10224754.000
05/16/2013	3.72	3.88	3.68	3.84	9436289	35938412.000
05/17/2013	3.79	3.87	3.79	3.87	7409981	28430580.000
05/20/2013	3.87	3.90	3.84	3.89	6308357	24434202.000
05/21/2013	3.88	3.94	3.84	3.93	7806248	30291944.000
05/22/2013	3.92	3.93	3.88	3.89	6119887	23848768.000
05/23/2013	3.88	3.88	3.81	3.81	7686714	29519592.000
05/24/2013	3.80	3.88	3.79	3.82	7197813	27457748.000
05/27/2013	3.81	3.87	3.78	3.85	7620572	29144680.000
05/28/2013	3.84	3.90	3.80	3.89	9078393	34924552.000
05/29/2013	3.88	3.90	3.85	3.88	6372156	24703888.000
05/30/2013	3.87	3.88	3.84	3.86	6414570	24734544.000
05/31/2013	3.87	3.90	3.85	3.86	6260187	24244708.000
06/03/2013	3.85	3.87	3.80	3.81	7235146	27710544.000
06/04/2013	3.81	3.81	3.68	3.71	7075189	26409690.000
06/05/2013	3.71	3.75	3.69	3.73	3864446	14372833.000
06/06/2013	3.72	3.73	3.64	3.64	4573900	16874796.000
06/07/2013	3.64	3.67	3.56	3.62	5010872	18088416.000
06/13/2013	3.60	3.62	3.44	3.48	4422809	15466190.000
06/14/2013	3.49	3.55	3.48	3.54	3276815	11511774.000
06/17/2013	3.55	3.57	3.48	3.50	3190104	11210588.000
06/18/2013	3.50	3.56	3.48	3.54	3401453	11989158.000
06/19/2013	3.53	3.53	3.46	3.51	3242825	11325789.000
06/20/2013	3.50	3.70	3.47	3.59	11243848	40488664.000
06/21/2013	3.53	3.55	3.36	3.43	7858581	27136188.000
06/24/2013	3.43	3.43	3.10	3.19	7641533	25100748.000
06/25/2013	3.16	3.25	2.87	3.13	7090447	21682216.000
06/26/2013	3.10	3.14	3.04	3.09	4090544	12601777.000
06/27/2013	3.13	3.16	3.04	3.04	5123257	15909102.000
06/28/2013	3.06	3.10	3.00	3.08	3807715	11642970.000
07/01/2013	3.06	3.08	2.96	3.02	7557958	22711090.000
07/02/2013	3.01	3.03	2.99	3.03	3902207	11755114.000
07/03/2013	3.03	3.03	2.95	2.98	4639924	13798577.000
07/04/2013	2.96	3.03	2.95	3.00	5139377	15385463.000
07/05/2013	3.00	3.10	2.99	3.06	8225445	25108004.000
07/08/2013	3.03	3.03	2.95	2.95	5080747	15085958.000
07/09/2013	2.94	2.94	2.84	2.89	4766420	13771482.000
07/10/2013	2.88	2.96	2.83	2.95	4398680	12799860.000
07/11/2013	2.95	3.07	2.93	3.03	8064221	24361092.000
07/12/2013	3.03	3.06	2.98	2.99	4439271	13422283.000
07/15/2013	2.99	3.04	2.98	3.02	3183433	9590425.000
07/16/2013	3.01	3.08	3.00	3.08	6171202	18869328.000
07/17/2013	3.07	3.10	3.04	3.04	4085406	12504312.000
07/18/2013	3.02	3.06	2.99	3.00	3845226	11598736.000
07/19/2013	3.00	3.03	2.98	2.98	3751441	11261622.000
07/22/2013	2.96	2.97	2.87	2.96	3138960	9222269.000
07/23/2013	2.97	3.05	2.95	3.04	4065354	12238910.000
07/24/2013	3.04	3.11	2.99	3.08	6587757	20106590.000
07/25/2013	3.07	3.08	3.01	3.02	3759462	11435552.000
07/26/2013	3.02	3.04	2.99	3.01	2032562	6119888.500
07/29/2013	3.00	3.00	2.92	2.94	4008158	11819409.000
07/30/2013	2.94	2.98	2.91	2.97	2231665	6575384.000
07/31/2013	2.97	2.99	2.95	2.96	2449190	7269955.500
08/01/2013	2.96	3.05	2.94	3.04	4462402	13437713.000
08/02/2013	3.03	3.07	3.01	3.04	3957513	12046176.000
08/05/2013	3.00	3.25	3.00	3.18	9855029	31031796.000
08/06/2013	3.20	3.20	3.13	3.17	7356343	23253710.000
08/07/2013	3.13	3.17	3.13	3.13	4677909	14703725.000
08/08/2013	3.14	3.14	3.08	3.10	3537190	10989719.000
08/09/2013	3.10	3.17	3.09	3.15	3797678	11872795.000
08/12/2013	3.14	3.20	3.13	3.20	4491528	14253122.000
08/13/2013	3.20	3.24	3.18	3.24	5611127	18035056.000
08/14/2013	3.24	3.27	3.19	3.20	5658210	18244590.000
08/15/2013	3.18	3.20	3.13	3.15	4135812	13102069.000
08/16/2013	3.13	3.24	3.10	3.13	5456141	17274984.000
08/19/2013	3.11	3.19	3.10	3.17	3821257	12028172.000
08/20/2013	3.15	3.20	3.13	3.14	2789557	8830969.000
08/21/2013	3.14	3.18	3.13	3.17	2898886	9164762.000
08/22/2013	3.17	3.18	3.13	3.13	2874750	9044760.000
08/23/2013	3.13	3.15	3.05	3.09	4904129	15198866.000
08/26/2013	3.08	3.17	3.07	3.15	4256166	13310140.000
08/27/2013	3.16	3.30	3.14	3.24	7659162	24690334.000
08/28/2013	3.22	3.34	3.21	3.30	11499863	37888540.000
08/29/2013	3.31	3.35	3.27	3.29	7665880	25325558.000
08/30/2013	3.29	3.33	3.23	3.25	7976654	26200448.000
09/02/2013	3.25	3.27	3.20	3.25	5640627	18229596.000
09/03/2013	3.26	3.31	3.23	3.30	4910043	16114250.000
09/04/2013	3.29	3.35	3.28	3.33	6503731	21520214.000
09/05/2013	3.33	3.46	3.27	3.40	14214262	47852684.000
09/06/2013	3.45	3.46	3.36	3.37	11768969	39912368.000
09/09/2013	3.40	3.41	3.32	3.36	7434245	24999348.000
09/10/2013	3.37	3.45	3.35	3.45	9342129	31893284.000
09/11/2013	3.45	3.52	3.43	3.45	11843865	41000824.000
09/12/2013	3.45	3.50	3.41	3.45	5905585	20418110.000
09/13/2013	3.46	3.49	3.38	3.39	7594781	25871738.000
09/16/2013	3.38	3.41	3.35	3.36	5099512	17166540.000
09/17/2013	3.36	3.37	3.27	3.28	4750703	15745922.000
09/18/2013	3.26	3.55	3.26	3.44	12206140	41899556.000
09/23/2013	3.43	3.44	3.37	3.42	6831331	23259336.000
09/24/2013	3.43	3.44	3.36	3.40	6000931	20279544.000
09/25/2013	3.38	3.47	3.34	3.35	5607304	19014294.000
09/26/2013	3.36	3.37	3.28	3.28	5052593	16795298.000
09/27/2013	3.28	3.32	3.26	3.27	2937428	9622198.000
09/30/2013	3.27	3.30	3.25	3.28	2721005	8916414.000
10/08/2013	3.28	3.34	3.26	3.33	3656937	12107093.000
10/09/2013	3.29	3.33	3.26	3.30	5680975	18750988.000
10/10/2013	3.30	3.36	3.29	3.33	6553186	21787118.000
