002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	27.48	27.73	26.35	26.55	5220660	231889424.000
10/17/2013	26.64	26.82	26.42	26.49	3736474	163290128.000
10/18/2013	26.42	27.02	25.88	26.76	5449959	235952304.000
10/21/2013	26.62	27.12	26.37	26.97	4516817	198827664.000
10/22/2013	26.90	27.07	26.38	26.46	3715855	163350512.000
10/23/2013	26.55	26.95	26.09	26.23	3275418	142742816.000
10/24/2013	26.18	26.19	25.67	25.70	3267273	139764752.000
10/25/2013	25.74	25.82	24.55	24.65	4163224	173022544.000
10/28/2013	24.31	24.31	23.56	23.77	4049286	161521216.000
10/29/2013	23.52	24.19	23.48	24.07	4234495	169327504.000
10/30/2013	23.92	24.22	23.73	24.02	2319916	92948192.000
10/31/2013	23.99	25.17	23.92	24.68	4885863	200670640.000
11/01/2013	24.54	24.70	23.95	24.34	2497176	101212224.000
11/04/2013	24.36	24.80	24.34	24.62	2093138	85793664.000
11/05/2013	24.36	24.55	23.59	24.45	2497997	100935528.000
11/06/2013	24.34	25.15	24.07	24.66	4693083	193444224.000
11/07/2013	24.47	24.66	24.11	24.41	2248755	91471176.000
11/08/2013	24.27	24.79	24.17	24.17	2792179	113849368.000
11/11/2013	23.98	25.10	23.98	24.91	4845942	199948944.000
11/12/2013	24.87	27.48	24.60	26.75	11123402	482187520.000
11/13/2013	26.48	27.37	26.09	26.26	7428681	327337280.000
11/14/2013	26.20	26.53	25.77	26.34	3523903	151619232.000
11/15/2013	26.34	26.97	26.20	26.34	4630572	202498288.000
11/18/2013	26.37	26.73	25.97	26.73	4110200	178532320.000
11/19/2013	26.65	27.27	26.39	26.59	3760013	165806976.000
11/20/2013	26.77	26.88	26.17	26.27	3678491	159780752.000
11/21/2013	26.20	26.26	25.51	25.68	3153273	134297824.000
11/22/2013	25.80	25.80	25.27	25.38	2865541	121178160.000
11/25/2013	25.25	26.05	25.21	25.67	3133102	133575960.000
11/26/2013	25.67	25.90	25.49	25.62	1746081	74183784.000
11/27/2013	25.62	25.91	25.45	25.73	2236026	95029232.000
11/28/2013	25.75	26.60	25.72	26.16	3757022	162479008.000
11/29/2013	26.16	26.23	25.64	25.85	3529726	150655584.000
12/02/2013	25.20	25.64	24.49	24.62	4610722	191510800.000
12/03/2013	24.62	25.27	24.60	24.92	3551558	146875824.000
12/04/2013	24.87	25.41	24.77	25.27	3749094	156692592.000
12/05/2013	25.26	25.39	25.07	25.25	1858408	77747792.000
12/06/2013	25.18	25.97	25.12	25.80	4693604	199135712.000
12/09/2013	25.76	26.48	25.35	26.15	5397510	231909904.000
12/10/2013	26.02	26.12	25.77	25.85	2918713	124977760.000
12/11/2013	25.77	26.27	25.48	25.85	3257940	139348512.000
12/12/2013	25.77	25.97	25.34	25.45	2707700	114686616.000
12/13/2013	25.34	25.69	25.23	25.23	2334433	98392128.000
12/16/2013	25.33	25.33	24.30	24.31	3619408	148727168.000
12/17/2013	24.32	24.60	24.20	24.23	2554924	103965248.000
12/18/2013	24.22	24.40	23.92	23.95	3449446	138927664.000
12/19/2013	24.06	24.12	23.74	23.86	3463248	138459072.000
12/20/2013	23.77	23.98	22.37	22.50	8074637	312542208.000
12/23/2013	22.61	22.69	22.21	22.35	2881784	109145224.000
12/24/2013	22.35	22.51	22.24	22.46	3774516	142872896.000
12/25/2013	22.47	22.59	22.30	22.44	3053402	115976824.000
12/26/2013	22.50	22.54	21.70	21.86	4805789	179433680.000
12/27/2013	21.80	22.37	21.79	22.20	2971287	111728216.000
12/30/2013	22.27	22.35	21.75	21.85	3133087	116767008.000
12/31/2013	21.77	24.50	21.63	24.50	11950037	476904864.000
01/02/2014	24.97	25.20	24.27	24.68	14312146	587778240.000
01/03/2014	24.51	24.58	23.70	24.30	8199986	329955200.000
01/06/2014	24.00	24.48	23.70	24.06	6664271	268376448.000
01/07/2014	23.70	24.03	23.54	23.77	3748113	149210304.000
01/08/2014	23.77	24.22	22.82	22.82	5038956	198317920.000
01/09/2014	22.67	23.82	22.50	23.01	5542767	216240656.000
01/10/2014	22.99	23.34	22.50	23.11	3641384	141145440.000
01/13/2014	23.20	24.04	23.03	23.80	4518768	179790016.000
01/14/2014	23.80	24.18	23.49	24.17	5298342	211920832.000
01/15/2014	24.03	24.10	23.45	23.62	5014387	199091696.000
01/16/2014	23.65	24.23	23.59	24.03	4812348	193094128.000
01/17/2014	23.89	24.16	23.63	23.77	4077576	162773664.000
01/20/2014	23.67	24.39	23.57	24.02	4395021	176879824.000
01/21/2014	23.89	24.11	23.73	23.91	3187348	127723224.000
01/22/2014	23.84	25.05	23.55	24.65	7915292	322764896.000
01/23/2014	24.57	24.75	24.28	24.62	4126413	168487952.000
01/24/2014	24.47	25.11	24.40	24.72	4890647	201398352.000
01/27/2014	24.62	25.65	24.55	25.27	6238739	260935328.000
01/28/2014	25.10	25.48	24.90	25.02	3516282	146420272.000
01/29/2014	25.02	25.22	24.20	24.55	4319565	177020688.000
01/30/2014	24.42	24.55	23.78	23.78	3408531	137173904.000
02/07/2014	23.48	24.79	23.13	24.70	3178724	127648248.000
02/10/2014	24.84	25.16	24.55	25.00	3851885	159688336.000
02/11/2014	25.00	26.16	24.91	25.92	6995957	296628608.000
02/12/2014	25.84	26.26	25.32	26.13	4887465	208960256.000
02/13/2014	26.07	28.34	25.91	28.16	13021746	586744896.000
02/14/2014	27.87	31.45	27.86	31.00	14761586	711229376.000
02/17/2014	31.00	34.49	30.57	33.08	15826119	827836544.000
02/18/2014	32.91	33.62	31.91	32.91	7786154	407638272.000
02/19/2014	32.66	35.84	32.52	34.27	10430344	575661312.000
02/20/2014	34.24	34.62	32.60	33.70	6468479	346893344.000
02/21/2014	32.66	33.12	31.49	31.91	7337644	379369568.000
02/24/2014	31.55	32.65	31.05	32.26	4332308	222873088.000
02/25/2014	32.26	32.45	30.12	30.15	5331422	269468352.000
02/26/2014	29.96	31.77	29.62	30.97	3745673	186852400.000
02/27/2014	30.87	31.23	30.06	30.41	3762582	185482800.000
02/28/2014	30.27	32.34	30.12	31.75	4221982	213869392.000
03/03/2014	31.52	31.75	30.67	30.97	3954010	197223168.000
03/04/2014	30.90	31.30	30.20	30.48	2951907	145538096.000
03/05/2014	30.36	32.83	30.36	32.34	5053478	259081472.000
03/06/2014	32.34	33.45	31.97	32.84	4496914	235128496.000
03/07/2014	32.56	33.16	31.85	32.22	3028572	157235296.000
03/10/2014	31.76	31.77	30.30	30.85	3613477	180375728.000
03/11/2014	30.85	32.12	30.38	31.55	3689836	186028736.000
03/12/2014	31.20	32.34	30.77	30.92	2813516	142331712.000
03/13/2014	30.62	34.05	30.47	33.94	6353678	333986848.000
03/14/2014	33.89	34.20	32.85	33.45	4195982	223856448.000
03/17/2014	33.34	34.02	32.86	33.70	2506712	133466856.000
03/18/2014	33.72	35.67	33.72	34.62	6096150	338923040.000
03/19/2014	34.52	36.41	34.28	35.84	4996474	282067040.000
03/20/2014	35.72	36.91	34.59	34.59	4844685	273423264.000
03/21/2014	33.73	34.51	32.91	34.00	4188228	225117360.000
03/24/2014	33.97	34.88	33.85	34.02	3069734	167576160.000
03/25/2014	33.90	33.90	32.27	32.28	4357445	227056992.000
03/26/2014	32.28	32.47	31.10	31.27	4497855	227668368.000
03/27/2014	31.06	32.00	31.05	31.16	3277603	165532464.000
03/28/2014	31.12	31.40	29.95	29.98	3347207	164316128.000
03/31/2014	29.91	30.95	29.81	30.47	1704553	84027608.000
04/01/2014	30.30	32.34	30.27	32.31	2933926	150000896.000
04/02/2014	32.33	34.62	31.99	33.87	4125226	220579616.000
04/03/2014	33.91	34.20	33.20	34.07	1662728	89437400.000
04/04/2014	34.08	34.09	33.33	33.82	1315375	70661208.000
04/08/2014	33.77	34.65	33.35	33.90	2445943	132399592.000
04/09/2014	34.00	34.27	33.09	33.12	3084757	164918384.000
04/10/2014	32.92	33.82	32.57	33.67	2771441	146481952.000
04/11/2014	33.55	35.01	33.13	33.17	4432062	241210800.000
04/14/2014	33.02	33.57	32.13	33.13	2482196	130445032.000
04/15/2014	32.82	33.39	32.50	32.77	1153705	60761540.000
04/16/2014	32.77	33.13	32.55	32.91	945431	49668692.000
04/17/2014	32.93	34.02	32.93	33.82	2257305	121262136.000
04/18/2014	33.62	34.58	33.49	34.26	1858777	101185064.000
04/21/2014	34.05	34.24	32.63	32.63	1924190	102546776.000
04/22/2014	32.50	32.84	31.91	32.55	1887741	97716200.000
04/23/2014	32.83	36.27	32.34	36.27	7928201	444311680.000
04/24/2014	36.27	36.62	35.25	35.90	3994965	226185344.000
04/25/2014	35.33	35.33	33.77	33.77	3795762	208501200.000
04/28/2014	33.38	35.45	33.12	35.45	4850338	267393568.000
04/29/2014	35.34	35.77	34.29	35.18	3061056	170224976.000
04/30/2014	35.01	36.20	34.64	35.75	3009665	169516096.000
05/05/2014	35.52	35.52	34.35	35.21	2363430	131215056.000
05/06/2014	35.12	35.95	34.63	35.12	2088204	117077264.000
05/07/2014	34.90	34.90	33.55	33.97	2711106	146961552.000
05/08/2014	33.97	34.80	33.82	33.91	1699529	92852984.000
05/09/2014	33.91	34.97	33.60	34.62	1850369	101418648.000
05/12/2014	34.66	35.74	34.18	35.40	2603523	144962832.000
05/13/2014	35.27	37.39	34.95	36.87	4297880	247233056.000
05/14/2014	36.91	36.94	35.87	35.98	3136869	179533840.000
05/15/2014	35.71	36.52	34.80	34.83	2307984	130702400.000
05/16/2014	34.77	35.97	34.76	35.23	2186345	122287296.000
05/19/2014	35.03	35.03	31.87	33.57	3447243	183672864.000
05/20/2014	33.59	34.69	31.12	34.40	7903405	411101824.000
05/21/2014	33.57	34.47	33.41	33.84	2877979	156110592.000
05/22/2014	33.62	34.27	32.50	33.12	2612701	138918064.000
05/23/2014	32.85	33.57	32.52	33.30	1549055	81939776.000
05/26/2014	33.91	34.47	33.42	33.92	1581683	85530952.000
05/27/2014	33.92	34.90	33.89	34.55	2030657	111686648.000
05/28/2014	34.28	35.11	34.25	34.52	1517016	83621424.000
05/29/2014	34.62	35.75	34.41	35.37	2055533	115038856.000
05/30/2014	35.27	35.37	34.64	34.85	1367102	75791000.000
06/03/2014	34.85	35.67	34.27	34.60	1013662	55753768.000
06/04/2014	34.39	34.61	33.70	34.28	1082776	58748924.000
06/05/2014	34.29	34.98	34.00	34.81	1040502	57047224.000
06/06/2014	34.66	34.84	33.66	33.87	1482142	80280784.000
06/09/2014	33.57	34.25	33.57	33.62	1023680	55275116.000
06/10/2014	33.67	34.04	33.20	33.87	1340693	71912712.000
06/11/2014	33.80	34.12	33.55	33.78	1031404	55565104.000
06/12/2014	33.80	34.47	33.55	33.60	1403269	75846792.000
06/13/2014	33.73	34.20	33.27	34.14	1128828	60803952.000
06/16/2014	34.14	34.90	33.91	34.62	2150381	118243488.000
06/17/2014	34.62	34.84	34.36	34.40	1760112	96522248.000
06/18/2014	34.42	34.49	33.21	33.26	2345325	121205960.000
06/19/2014	33.13	33.20	31.64	32.88	2565726	128326432.000
06/20/2014	32.59	32.94	32.56	32.78	1107529	55844976.000
06/23/2014	32.84	33.28	32.34	32.49	1266559	63748948.000
06/24/2014	32.49	33.56	32.31	33.19	1569260	79915880.000
06/25/2014	33.26	33.26	32.53	32.74	761477	38423464.000
06/26/2014	32.76	33.33	32.71	32.84	958558	48664396.000
06/27/2014	32.82	32.82	32.40	32.77	1018682	51118820.000
06/30/2014	32.77	33.34	32.70	33.02	1058067	53860796.000
07/01/2014	32.92	33.14	32.58	32.73	871104	43953276.000
07/02/2014	32.81	33.08	32.64	33.03	981833	49670460.000
07/03/2014	33.01	33.69	32.90	33.33	1731801	88812440.000
07/04/2014	33.35	33.47	33.06	33.37	801313	41030840.000
07/07/2014	33.08	33.36	32.49	32.49	1634980	82180232.000
07/08/2014	32.49	33.11	32.13	32.84	1065518	53433152.000
07/09/2014	32.82	32.91	32.18	32.19	1585302	78915192.000
07/10/2014	32.18	32.35	32.05	32.05	1171977	58036008.000
07/11/2014	31.77	32.08	31.70	31.73	1057544	51977044.000
07/14/2014	31.70	33.41	31.45	33.41	3047688	153192160.000
07/15/2014	33.39	35.80	33.04	35.40	6528866	351129280.000
07/16/2014	34.99	35.83	34.70	35.77	3194981	172762064.000
07/17/2014	35.70	35.70	34.69	34.77	1799338	96493536.000
07/18/2014	34.75	38.57	34.70	37.46	6106300	347937824.000
07/21/2014	37.46	38.44	37.20	37.48	3293542	188921888.000
07/22/2014	37.49	38.31	37.14	37.91	2370335	136439840.000
07/23/2014	37.84	38.16	37.24	37.53	1585935	90623224.000
07/24/2014	37.53	38.20	37.25	37.62	1664539	95727616.000
07/25/2014	37.49	38.20	36.81	37.60	2087096	118853872.000
07/28/2014	37.66	39.89	37.66	38.95	2984257	177083120.000
07/29/2014	38.98	38.98	37.38	37.54	4039737	231963168.000
07/30/2014	37.34	37.98	36.89	37.77	2866180	163308704.000
07/31/2014	37.70	38.95	37.32	38.69	3290344	191532976.000
08/01/2014	38.46	39.61	38.20	38.27	2207084	129826376.000
08/04/2014	38.20	39.59	38.17	39.56	2562889	152154480.000
08/05/2014	39.31	39.91	38.97	39.26	1399322	83154968.000
08/06/2014	39.13	39.31	38.49	38.81	2845110	167254000.000
08/07/2014	38.91	39.20	38.58	38.71	2073572	122223008.000
08/08/2014	38.91	39.33	38.71	39.33	1837091	108469272.000
08/11/2014	39.35	39.74	39.13	39.24	1210242	72142056.000
08/12/2014	39.04	39.21	38.60	38.61	1914579	112470136.000
08/13/2014	38.60	39.34	38.35	38.78	3279154	192939728.000
08/14/2014	38.57	39.41	38.56	38.99	2282734	134904640.000
08/15/2014	38.83	39.77	38.41	38.96	2048766	121454848.000
08/18/2014	39.00	39.70	39.00	39.59	1728276	103413984.000
08/19/2014	39.63	41.13	38.91	40.56	2952037	178335456.000
08/20/2014	40.36	43.57	40.26	42.66	4687309	300790496.000
08/21/2014	42.70	42.75	41.63	42.29	1325062	83922040.000
08/22/2014	41.88	44.17	41.88	42.20	2135560	138803136.000
08/25/2014	42.45	44.11	41.79	43.48	2062550	134101616.000
08/26/2014	43.24	43.89	41.13	41.79	2062570	130982912.000
08/27/2014	41.81	42.41	41.19	41.49	1098070	68903064.000
08/28/2014	41.24	42.79	40.34	41.46	1730348	109012976.000
08/29/2014	41.20	42.66	41.04	42.16	1286368	81748712.000
09/01/2014	41.77	43.35	41.41	43.34	1676699	107774280.000
09/02/2014	43.56	45.20	42.77	44.26	2572634	171428896.000
09/03/2014	44.39	45.42	43.96	44.56	2640597	178488304.000
09/04/2014	44.34	44.99	44.13	44.61	1141798	76398480.000
09/05/2014	44.56	45.63	44.52	45.27	1652457	111787744.000
09/09/2014	45.06	45.56	44.27	44.54	1333116	89753600.000
09/10/2014	44.13	44.63	43.77	44.43	1080778	71776096.000
09/11/2014	44.34	44.41	42.70	43.03	2538855	166064144.000
09/12/2014	42.81	43.51	42.81	43.51	848593	55213860.000
09/15/2014	43.91	43.93	42.83	42.91	2305000	149519488.000
09/16/2014	43.34	43.34	41.49	41.49	2270203	144092208.000
09/17/2014	41.49	42.59	41.22	41.81	1622343	102305888.000
09/18/2014	41.27	41.77	40.71	41.21	1474082	91586832.000
09/19/2014	41.16	42.12	41.11	41.99	886646	55709804.000
09/22/2014	41.99	41.99	40.27	40.49	1807649	111419904.000
09/23/2014	40.56	41.66	40.54	41.57	1352611	83893320.000
09/24/2014	41.41	42.49	41.09	42.38	1270970	80518424.000
09/25/2014	42.83	42.97	41.70	41.95	1950324	124509104.000
09/26/2014	41.76	42.19	41.27	41.73	846151	53070620.000
09/29/2014	41.49	42.61	41.49	42.24	1782626	113334720.000
09/30/2014	42.19	42.41	41.61	41.86	757225	47974584.000
10/08/2014	41.74	41.76	40.62	41.20	1249966	77558008.000
10/09/2014	40.98	41.38	40.79	41.14	1835842	113919576.000
10/10/2014	40.79	41.76	40.70	41.44	1719864	106918544.000
10/13/2014	40.92	41.31	40.06	40.49	1479079	90509664.000
10/14/2014	40.24	40.54	39.99	40.41	1727717	105341720.000
10/15/2014	40.34	40.89	39.99	40.84	1079738	65900628.000
10/16/2014	40.61	42.11	40.38	40.84	1672941	104333592.000
10/17/2014	40.84	42.20	40.80	42.09	2482147	156190544.000
10/20/2014	42.09	43.19	42.09	42.27	1497556	95867056.000
10/21/2014	42.28	42.59	41.77	42.34	1093738	69775608.000
10/22/2014	42.34	42.69	41.89	42.41	1218494	77691832.000
10/23/2014	42.54	42.71	41.07	41.13	1653285	104633912.000
10/24/2014	41.15	41.29	38.69	38.93	2756940	165639024.000
10/27/2014	38.86	40.70	37.77	40.34	1986483	118470880.000
10/28/2014	40.33	40.60	39.52	39.70	1715863	103438288.000
10/29/2014	39.71	40.34	39.59	40.10	1376392	83245696.000
10/30/2014	39.99	40.70	39.49	39.93	1546514	93533216.000
10/31/2014	39.71	40.50	38.98	39.92	1988645	119620192.000
11/03/2014	39.98	40.23	39.64	39.86	1167875	70595448.000
11/04/2014	39.70	39.86	38.72	38.93	1574791	93478112.000
11/05/2014	38.58	39.08	38.27	38.29	1515416	88621088.000
11/06/2014	38.71	39.05	38.45	38.80	1776006	104527072.000
11/07/2014	38.97	38.97	38.56	38.69	1541242	90670736.000
11/10/2014	38.89	41.06	38.36	40.89	4182925	254144992.000
11/11/2014	41.13	42.46	40.36	40.70	3377189	211253776.000
11/12/2014	40.49	41.06	39.95	40.35	2056222	125170264.000
11/13/2014	40.38	40.49	39.27	39.28	2028520	121483512.000
11/14/2014	39.21	40.70	39.21	40.70	2617161	159405584.000
11/17/2014	41.41	42.12	40.36	40.91	2911409	180618752.000
11/18/2014	40.91	41.24	40.56	40.65	1840053	113789504.000
11/19/2014	40.65	41.33	40.39	40.74	1314836	81316240.000
11/20/2014	40.42	40.71	40.06	40.29	907015	55380940.000
11/21/2014	40.14	41.00	39.63	40.29	1774374	107868496.000
11/24/2014	40.01	40.50	39.41	39.75	2897278	175168544.000
11/25/2014	39.66	40.46	39.61	40.45	1927989	116893208.000
11/26/2014	40.49	41.29	39.85	41.21	3063175	188142928.000
11/27/2014	41.11	41.24	40.57	40.64	2911807	179756672.000
11/28/2014	40.70	40.73	39.64	39.80	3561272	215091152.000
12/01/2014	39.82	43.14	39.65	42.89	7679894	482303296.000
12/02/2014	42.20	43.56	41.77	43.06	5344813	343453792.000
12/03/2014	43.11	46.01	43.09	44.51	7391327	496476032.000
12/04/2014	44.63	47.13	44.63	46.69	5781056	400839008.000
12/05/2014	46.69	47.09	44.49	45.34	5002585	344770400.000
12/08/2014	45.19	45.76	43.89	45.53	5147245	345259008.000
12/09/2014	44.99	48.98	44.63	44.77	6390606	443893632.000
12/10/2014	45.31	47.76	44.99	47.31	4022954	281164416.000
12/11/2014	47.31	48.19	46.20	46.26	2737552	192427120.000
12/12/2014	46.29	47.84	46.29	46.69	2284487	161027824.000
12/15/2014	46.64	47.83	46.20	47.63	2447383	172583424.000
12/16/2014	47.39	47.39	46.06	46.71	2160638	150633408.000
12/17/2014	46.14	46.75	44.70	45.09	3825140	259146432.000
12/18/2014	44.86	45.97	44.61	45.07	2503992	169374336.000
12/19/2014	45.09	46.14	44.88	45.56	2521307	171982864.000
12/22/2014	45.34	47.00	44.31	46.84	3769167	258650320.000
12/23/2014	46.84	51.59	46.16	50.36	7166341	527781056.000
12/24/2014	50.34	54.04	49.65	51.27	7885523	609583424.000
12/25/2014	50.91	51.28	49.71	51.28	4521262	340255680.000
12/26/2014	50.61	53.51	50.35	52.98	5363673	414440992.000
12/29/2014	52.91	54.34	52.12	53.81	4930799	390873024.000
12/30/2014	53.69	53.91	52.13	53.13	3380132	266122704.000
12/31/2014	52.49	53.77	52.14	53.24	2705069	212624272.000
01/05/2015	53.16	58.89	52.41	58.89	5365335	448494848.000
01/06/2015	57.84	61.05	57.27	58.88	3748983	326437440.000
01/07/2015	58.36	60.06	56.63	57.41	3933777	335587200.000
01/08/2015	57.31	58.56	55.71	57.21	3242968	273632224.000
01/09/2015	57.19	58.56	55.76	55.81	3309457	281253376.000
01/12/2015	55.80	56.63	54.34	56.41	2972964	244458800.000
01/13/2015	56.38	57.45	55.24	56.31	1988192	165380112.000
01/14/2015	56.06	56.76	53.46	53.52	2667704	215433200.000
01/15/2015	53.52	53.97	52.13	53.62	2973382	234213904.000
01/16/2015	53.77	55.34	53.64	53.87	3254782	262114784.000
01/19/2015	52.41	54.76	49.34	50.84	5122532	398641472.000
01/20/2015	50.13	52.04	49.71	50.77	4223354	320026592.000
01/21/2015	50.84	53.60	50.77	53.37	5425890	424113952.000
01/22/2015	53.63	53.79	51.78	52.71	3945423	307755872.000
01/23/2015	52.72	53.19	50.75	51.31	3973412	306797312.000
01/26/2015	51.31	53.20	50.31	53.04	2870324	222607376.000
01/27/2015	53.00	53.55	51.21	52.65	2670694	208870368.000
01/28/2015	51.60	52.64	51.54	51.74	1650279	127676256.000
01/29/2015	51.07	52.27	50.89	51.06	1539586	117567152.000
01/30/2015	51.55	52.48	51.07	51.56	2311774	177865472.000
02/02/2015	51.06	52.11	50.85	50.99	2142164	163430144.000
02/03/2015	51.77	52.66	51.42	52.43	2528804	195814752.000
02/04/2015	52.46	55.31	52.40	54.49	4650455	374388384.000
02/05/2015	54.55	57.49	54.55	55.69	5131396	429826592.000
02/06/2015	56.06	56.61	53.22	53.64	2586782	210226400.000
02/09/2015	53.66	57.34	53.63	55.91	3869216	322297696.000
02/10/2015	56.62	57.74	55.20	56.06	2618210	218809424.000
02/11/2015	56.06	56.76	55.24	56.09	2230052	184717136.000
02/12/2015	56.11	56.47	54.90	55.11	1589966	130676664.000
02/13/2015	55.44	55.63	54.20	54.49	2774776	224368064.000
02/16/2015	54.49	55.11	53.27	55.06	2288776	183791184.000
02/17/2015	55.04	55.27	54.49	54.53	1567653	127683576.000
02/25/2015	54.56	54.56	51.47	51.57	3497255	271183008.000
02/26/2015	51.41	52.84	51.11	52.81	2154655	167675824.000
02/27/2015	53.13	54.44	52.91	54.19	2611048	208505952.000
03/02/2015	53.99	53.99	51.06	52.76	3589090	277603552.000
03/03/2015	52.31	52.38	51.49	51.66	3058042	235235136.000
03/04/2015	52.11	52.13	51.49	51.94	1910585	147286304.000
03/05/2015	51.06	51.86	50.77	51.45	2458252	187570816.000
03/06/2015	51.29	51.69	50.76	50.97	1529764	116389000.000
03/09/2015	50.20	51.70	50.06	51.63	2737546	207451792.000
03/10/2015	51.59	51.74	50.53	50.77	2136398	162488416.000
03/11/2015	50.78	51.96	50.63	51.22	2857818	218488784.000
03/12/2015	51.74	51.89	51.19	51.54	3338655	255557808.000
03/13/2015	51.27	52.11	51.16	51.39	3308674	253030256.000
03/16/2015	51.59	52.51	51.17	52.27	5460416	421528416.000
03/17/2015	52.83	53.88	52.39	53.29	5468009	432658752.000
03/18/2015	53.20	53.67	52.84	53.67	4792514	378811808.000
03/19/2015	53.67	53.86	53.08	53.50	4053216	321451840.000
03/20/2015	53.50	54.56	52.51	52.74	5630105	444730560.000
03/23/2015	53.11	53.79	52.83	53.36	5203550	412649952.000
03/24/2015	53.60	56.57	53.11	55.66	10481675	849908416.000
03/25/2015	55.13	55.55	53.84	54.06	7176432	579873920.000
03/26/2015	54.06	55.88	53.64	55.41	6884523	558763712.000
03/27/2015	55.62	56.30	55.01	55.28	4192886	344686592.000
03/30/2015	55.62	55.82	54.84	55.60	3949676	323126528.000
03/31/2015	55.57	56.76	54.63	54.89	6096886	505161824.000
04/01/2015	54.89	55.54	54.63	55.11	3733234	305002400.000
04/02/2015	55.49	55.72	54.77	55.56	4867302	398797408.000
04/03/2015	55.40	56.65	55.29	56.29	5035752	418856992.000
04/07/2015	56.92	57.41	56.10	57.24	5359468	450691488.000
04/08/2015	57.49	61.05	57.49	60.71	8890373	780577280.000
04/09/2015	61.06	61.06	56.86	58.21	5508555	475945344.000
04/10/2015	58.14	59.99	57.39	59.70	4654060	405248000.000
04/13/2015	59.61	60.84	58.91	60.01	3647773	322392512.000
04/14/2015	60.26	63.56	60.26	60.98	5410093	492964800.000
04/15/2015	60.89	61.76	58.90	59.56	3443473	304372416.000
04/16/2015	59.27	65.84	58.93	65.20	10267651	963220224.000
04/17/2015	64.62	67.13	63.63	64.70	8878673	850069312.000
04/20/2015	64.78	65.77	61.57	62.11	5671857	532958560.000
04/21/2015	62.84	68.65	62.51	68.65	8487937	825832704.000
04/22/2015	69.49	70.31	66.77	67.87	7408554	738285888.000
04/23/2015	68.11	68.19	66.06	66.84	5688788	558081408.000
04/24/2015	66.05	67.41	64.27	65.79	5038895	486827296.000
04/27/2015	65.40	67.71	65.36	66.99	5590579	548570752.000
04/28/2015	65.40	66.91	62.13	63.20	6109173	572160256.000
04/29/2015	64.30	65.41	62.42	62.89	4193992	396793600.000
04/30/2015	63.20	64.58	62.96	63.61	4534245	423705440.000
05/04/2015	64.56	65.70	64.14	64.80	4274504	407981024.000
05/05/2015	64.27	64.80	61.91	62.40	3728339	346201280.000
05/06/2015	63.12	63.84	60.34	60.99	4413368	405619008.000
05/07/2015	60.97	62.49	60.38	60.38	3814068	345352448.000
05/08/2015	61.06	61.90	59.88	61.58	5731274	515706752.000
05/11/2015	61.77	62.84	60.33	62.82	6897743	623923712.000
05/12/2015	62.49	62.77	61.28	61.66	7617171	693601984.000
05/13/2015	61.66	62.63	61.00	62.51	7439803	678495232.000
05/14/2015	62.41	62.41	60.70	60.77	5303377	479707456.000
05/15/2015	60.77	60.77	58.01	58.66	7949724	691750080.000
05/18/2015	58.26	59.63	57.91	59.28	4820416	419820704.000
05/19/2015	58.99	61.01	58.90	60.99	4906399	435927904.000
05/20/2015	61.04	62.20	60.40	61.69	8379849	756616576.000
05/21/2015	61.76	65.47	61.76	65.21	9740133	913123584.000
05/22/2015	65.34	65.81	64.31	65.39	7801524	746747520.000
05/25/2015	65.35	66.26	64.61	66.06	8062223	775951296.000
05/26/2015	66.49	67.84	66.49	67.49	8720883	860095744.000
05/27/2015	67.70	70.70	67.14	67.49	8519331	857401472.000
05/28/2015	67.63	68.91	63.20	63.20	8633921	845134976.000
05/29/2015	63.20	65.06	62.96	63.64	6582003	617771264.000
06/01/2015	63.91	68.19	63.06	68.19	6953051	671974976.000
06/02/2015	67.49	68.18	66.05	67.20	5575220	547538816.000
06/03/2015	67.11	69.61	66.19	69.61	6617499	658323008.000
06/04/2015	68.91	69.34	63.20	67.12	9118652	888023808.000
06/05/2015	67.49	68.32	64.70	66.24	7823954	768993280.000
06/08/2015	66.24	68.91	65.00	68.29	7126500	695458432.000
06/09/2015	68.29	70.86	67.35	68.20	8190470	825198912.000
06/10/2015	67.84	73.91	67.20	72.16	9879998	1024726592.000
06/11/2015	71.76	73.79	70.21	72.49	7246290	759132288.000
06/12/2015	73.56	77.07	72.85	75.83	10357533	1146401152.000
06/15/2015	75.85	79.63	75.85	76.99	11781504	1340328960.000
06/16/2015	75.59	77.98	71.56	73.99	8546289	923113984.000
06/17/2015	73.99	75.06	71.84	73.96	5611244	603316416.000
06/18/2015	72.20	74.40	68.23	68.68	10539919	766191680.000
06/19/2015	66.80	68.18	64.20	64.51	7906938	534407328.000
06/23/2015	64.30	67.18	62.80	66.55	10177617	682193280.000
06/24/2015	66.49	70.42	65.32	70.30	11893461	829190080.000
06/25/2015	70.30	71.69	68.36	69.02	11228541	805645696.000
06/26/2015	67.70	68.41	61.94	64.00	10752246	719201920.000
06/29/2015	65.80	69.07	57.42	63.21	12704637	846517568.000
06/30/2015	62.40	68.40	60.20	67.56	9424679	631659136.000
07/01/2015	65.98	70.30	64.56	65.09	9605168	670291712.000
07/02/2015	64.90	66.70	58.41	59.80	10248974	656697984.000
07/03/2015	59.80	63.20	55.11	59.15	10347587	636712640.000
07/06/2015	64.20	65.10	54.70	62.38	13011915	801468352.000
