600981 汇鸿集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	4.30	4.35	4.26	4.30	2986951	13114117.000
10/14/2013	4.30	4.37	4.25	4.32	2726855	11989687.000
10/15/2013	4.32	4.37	4.27	4.32	1803195	7929435.000
10/16/2013	4.34	4.34	3.94	4.18	2912342	12363596.000
10/17/2013	4.15	4.31	4.02	4.16	3376048	14373891.000
10/18/2013	4.21	4.21	4.04	4.07	2389867	10042203.000
10/21/2013	4.08	4.15	3.99	4.08	3056110	12677353.000
10/22/2013	4.11	4.13	4.03	4.07	1615000	6705195.000
10/23/2013	4.09	4.11	3.97	3.98	2487484	10195987.000
10/24/2013	3.97	4.07	3.95	4.00	1962110	8034561.000
10/25/2013	4.02	4.02	3.83	3.96	3164267	12716308.000
10/28/2013	3.96	3.96	3.82	3.86	3063246	12073505.000
10/29/2013	3.87	3.89	3.65	3.87	3037997	11713397.000
10/30/2013	3.85	3.92	3.82	3.91	2994535	11899500.000
10/31/2013	3.89	3.94	3.84	3.91	1454900	5787744.000
11/01/2013	3.91	3.91	3.78	3.85	1128095	4443664.000
11/04/2013	3.89	3.89	3.83	3.87	759377	2988747.000
11/05/2013	3.87	3.90	3.81	3.90	864718	3407242.000
11/06/2013	4.02	4.30	4.01	4.30	15611979	67286376.000
11/07/2013	4.27	4.27	4.10	4.15	8323444	35352520.000
11/08/2013	4.12	4.16	4.01	4.09	4796918	19928196.000
11/11/2013	4.12	4.15	4.01	4.11	4238203	17687620.000
11/12/2013	4.07	4.12	4.03	4.11	2928840	12159061.000
11/13/2013	4.10	4.10	3.80	3.82	5145510	20659168.000
11/14/2013	3.81	3.82	3.68	3.79	3311541	12660016.000
11/15/2013	3.79	3.89	3.75	3.83	2574248	10130981.000
11/18/2013	3.82	3.95	3.79	3.95	2338383	9333343.000
11/19/2013	3.97	3.97	3.87	3.91	2717216	10838667.000
11/20/2013	3.89	4.09	3.87	4.07	3842250	15736130.000
11/21/2013	4.09	4.11	4.03	4.06	3154686	13089817.000
11/22/2013	4.09	4.14	4.02	4.03	2052165	8531300.000
11/25/2013	4.04	4.10	3.97	3.97	1760081	7251813.000
11/26/2013	4.00	4.04	3.98	4.01	1410200	5763758.000
11/27/2013	3.96	4.06	3.95	4.04	1356390	5542905.000
11/28/2013	4.07	4.12	4.00	4.05	2484652	10308596.000
11/29/2013	4.05	4.07	4.00	4.03	2748436	11285770.000
12/02/2013	3.95	3.99	3.78	3.79	3439445	13577941.000
12/03/2013	3.82	3.89	3.79	3.88	1184201	4651912.000
12/04/2013	3.88	3.96	3.84	3.94	1588762	6361714.000
12/05/2013	3.91	3.96	3.90	3.92	1203506	4814773.000
12/06/2013	3.91	3.97	3.91	3.94	1551002	6227248.000
12/09/2013	3.96	3.99	3.93	3.97	1855144	7517182.000
12/10/2013	4.02	4.02	3.96	3.98	942515	3826327.000
12/11/2013	3.99	3.99	3.89	3.95	1084290	4353335.000
12/12/2013	3.97	4.00	3.91	3.92	1651988	6652616.000
12/13/2013	3.90	3.95	3.87	3.91	1385200	5546190.000
12/16/2013	3.91	3.96	3.89	3.93	1300043	5203073.000
12/17/2013	3.93	3.97	3.85	3.90	1671400	6658302.000
12/18/2013	3.93	3.93	3.83	3.84	1287050	5075096.000
12/19/2013	3.85	3.88	3.78	3.80	818795	3199611.000
12/20/2013	3.82	3.87	3.77	3.81	779839	3034874.000
12/23/2013	3.86	3.86	3.72	3.73	1260346	4835151.000
12/24/2013	3.74	3.79	3.71	3.75	1008100	3860360.000
12/25/2013	3.78	3.79	3.74	3.77	637693	2452553.000
12/26/2013	3.76	3.78	3.64	3.67	1167274	4416037.000
12/27/2013	3.63	3.73	3.62	3.69	1154459	4357763.000
12/30/2013	3.71	3.73	3.66	3.67	1442960	5413898.000
12/31/2013	3.69	3.76	3.66	3.73	1665306	6324382.000
01/02/2014	3.73	3.79	3.71	3.77	1647905	6297152.000
01/03/2014	3.77	3.77	3.71	3.75	1306267	4985833.000
01/06/2014	3.68	3.73	3.66	3.69	1270001	4777362.000
01/07/2014	3.69	3.69	3.65	3.68	735901	2758461.000
01/08/2014	3.68	3.71	3.66	3.68	1022181	3840712.000
01/09/2014	3.68	3.68	3.48	3.54	2475251	9029857.000
01/10/2014	3.54	3.54	3.40	3.41	1252451	4416489.000
01/13/2014	3.51	3.51	3.42	3.45	750019	2642763.000
01/14/2014	3.44	3.47	3.37	3.47	1754588	6125522.000
01/15/2014	3.47	3.47	3.37	3.47	1820396	6363380.000
01/16/2014	3.46	3.58	3.46	3.55	1950238	7067590.000
01/17/2014	3.51	3.59	3.50	3.56	1218049	4422153.000
01/20/2014	3.54	3.56	3.45	3.48	1245229	4474251.000
01/21/2014	3.45	3.53	3.45	3.53	932593	3335347.000
01/22/2014	3.53	3.60	3.49	3.58	2091878	7618852.000
01/23/2014	3.58	3.64	3.58	3.62	1444282	5327180.000
01/24/2014	3.62	3.68	3.57	3.67	2186798	8107082.000
01/27/2014	3.63	3.74	3.62	3.73	2414617	9104774.000
01/28/2014	3.83	3.97	3.72	3.76	5162014	20260852.000
01/29/2014	3.70	3.80	3.68	3.75	2510346	9546337.000
01/30/2014	3.72	3.76	3.67	3.76	1368976	5203215.000
02/07/2014	3.73	3.77	3.69	3.77	1006641	3826582.000
02/10/2014	3.77	4.06	3.77	3.96	4498840	17966774.000
02/11/2014	4.09	4.09	3.91	3.92	3125534	12626387.000
02/12/2014	3.97	3.97	3.86	3.95	2190208	8741867.000
02/13/2014	3.97	3.97	3.90	3.96	1929020	7753135.000
02/14/2014	3.97	4.04	3.95	3.99	2493243	10133282.000
02/17/2014	3.98	4.00	3.95	3.99	2180318	8847577.000
02/18/2014	3.97	3.99	3.92	3.95	2377726	9566406.000
02/19/2014	3.96	3.99	3.93	3.96	2061601	8326825.000
02/20/2014	3.93	3.97	3.90	3.92	2105122	8429465.000
02/21/2014	3.88	3.93	3.87	3.92	1944601	7746175.000
02/24/2014	3.92	3.92	3.81	3.82	2254552	8871558.000
02/25/2014	3.84	3.86	3.69	3.71	2020599	7790625.000
02/26/2014	3.72	3.72	3.65	3.72	1241484	4678383.000
02/27/2014	3.72	3.74	3.65	3.67	1458301	5505933.000
02/28/2014	3.65	3.70	3.59	3.68	1682921	6263730.000
03/03/2014	3.68	3.78	3.65	3.77	1482660	5669943.000
03/04/2014	3.76	3.85	3.75	3.83	1606911	6247870.000
03/05/2014	3.84	3.92	3.81	3.86	1589950	6294695.000
03/06/2014	3.85	3.86	3.79	3.82	1046847	4074209.000
03/07/2014	3.82	3.85	3.77	3.80	968050	3767864.000
03/10/2014	3.77	3.79	3.67	3.71	1103212	4203591.000
03/11/2014	3.70	3.74	3.65	3.74	1203960	4534204.000
03/12/2014	3.69	3.74	3.66	3.74	1047183	3962271.000
03/13/2014	3.74	3.85	3.69	3.85	2241277	8712019.000
03/14/2014	3.85	3.86	3.77	3.83	1032619	4016244.000
03/17/2014	3.85	3.89	3.82	3.89	1929780	7628728.000
03/18/2014	3.90	3.93	3.82	3.93	2737105	10875737.000
03/19/2014	3.93	4.03	3.85	3.98	4334255	17537056.000
03/20/2014	4.04	4.18	3.98	4.00	6378012	26479198.000
03/21/2014	3.96	4.03	3.87	4.02	3377522	13611714.000
03/24/2014	4.00	4.10	3.92	4.07	3720174	15417542.000
03/25/2014	4.10	4.13	4.04	4.08	2759916	11480685.000
03/26/2014	4.07	4.10	3.99	4.06	2888628	11928977.000
03/27/2014	4.06	4.10	4.01	4.07	2377883	9834063.000
03/28/2014	4.06	4.07	3.94	3.99	3217250	13116574.000
03/31/2014	3.98	4.01	3.91	3.98	1975381	7974428.000
04/01/2014	3.98	4.01	3.95	4.01	1677385	6805198.000
04/02/2014	4.01	4.07	3.97	4.07	2081136	8529200.000
04/03/2014	4.06	4.10	4.00	4.06	1958205	8070552.000
04/04/2014	4.06	4.13	4.04	4.10	3364119	14051067.000
04/08/2014	4.08	4.12	4.08	4.10	2585591	10798144.000
04/09/2014	4.09	4.10	4.05	4.07	2630055	10896493.000
04/10/2014	4.07	4.07	4.01	4.04	2125397	8760308.000
04/11/2014	4.02	4.17	4.02	4.16	4335873	18165660.000
04/14/2014	4.14	4.22	4.10	4.22	3500554	14848264.000
04/15/2014	4.22	4.22	4.14	4.15	2344883	9970538.000
04/16/2014	4.12	4.17	4.10	4.14	1625755	6835867.000
04/17/2014	4.16	4.17	4.07	4.11	1597089	6725678.000
04/18/2014	4.10	4.14	4.04	4.12	1965111	8199209.000
04/21/2014	4.07	4.11	3.98	4.01	2182048	9030675.000
04/22/2014	3.98	4.02	3.94	3.99	1301651	5289443.000
04/23/2014	3.98	4.05	3.96	4.05	1398062	5726702.000
04/24/2014	4.04	4.05	3.97	3.99	1389900	5677685.000
04/25/2014	4.00	4.09	3.94	3.97	1933965	7878140.000
04/28/2014	3.93	3.97	3.74	3.80	2079740	8113643.000
04/29/2014	3.76	3.87	3.76	3.87	1043576	4079556.000
04/30/2014	3.84	3.92	3.84	3.92	1164998	4615612.000
05/05/2014	3.92	4.02	3.88	4.00	1530481	6193766.000
05/06/2014	4.02	4.06	3.98	4.00	1334734	5469862.000
05/07/2014	4.00	4.19	3.98	4.14	4852452	20303394.000
05/08/2014	4.13	4.17	4.10	4.14	1912413	8051580.000
05/09/2014	4.15	4.16	4.07	4.12	1687097	7053490.000
05/12/2014	4.13	4.15	4.09	4.13	2144322	9010568.000
05/13/2014	4.12	4.22	4.10	4.20	4304024	18306390.000
05/14/2014	4.20	4.25	4.12	4.16	3392916	14444721.000
05/15/2014	4.13	4.21	4.00	4.04	3937124	16405170.000
05/16/2014	4.03	4.07	3.98	4.06	2709199	11112939.000
05/19/2014	4.01	4.17	4.01	4.16	2387849	9929943.000
01/23/2015	4.58	4.58	4.58	4.58	171559	794318.000
01/26/2015	5.04	5.04	5.04	5.04	359156	1828104.000
01/27/2015	5.55	5.55	5.55	5.55	77182	432219.000
01/28/2015	6.11	6.11	6.11	6.11	201283	1239903.000
01/29/2015	6.73	6.73	6.73	6.73	451252	3059489.000
01/30/2015	7.41	7.41	7.41	7.41	2588841	19312754.000
02/02/2015	7.66	8.16	7.41	7.52	66781858	522941408.000
02/03/2015	7.33	7.33	6.95	7.13	33978611	243076528.000
02/04/2015	7.09	7.33	6.95	7.25	28896013	207547200.000
02/05/2015	7.26	7.44	6.98	7.31	28557397	207262208.000
02/06/2015	7.26	7.60	7.16	7.28	25500077	189593920.000
02/09/2015	7.15	7.58	7.12	7.57	18907455	140270592.000
02/10/2015	7.55	7.73	7.40	7.55	23247546	177026976.000
02/11/2015	7.49	7.64	7.36	7.55	15840745	119012144.000
02/12/2015	7.48	8.31	7.48	8.00	36104922	286293824.000
02/13/2015	8.05	8.05	7.75	7.89	21940023	172924896.000
02/16/2015	7.79	7.87	7.64	7.74	14245994	111167080.000
02/17/2015	7.80	7.82	7.59	7.73	10726562	83118856.000
02/25/2015	7.65	7.75	7.55	7.64	9367126	71945888.000
02/26/2015	7.62	7.79	7.57	7.72	8359031	64827404.000
02/27/2015	7.75	7.80	7.63	7.68	9052774	70045488.000
03/02/2015	7.71	8.17	7.58	8.13	20009570	159291728.000
03/03/2015	8.10	8.58	8.05	8.21	27908889	233293872.000
03/04/2015	8.15	8.63	8.11	8.53	14497400	121730856.000
03/05/2015	8.52	9.39	8.37	9.22	29938994	265789024.000
03/06/2015	8.94	9.59	8.68	8.92	24272421	221640944.000
03/09/2015	8.85	8.86	8.37	8.70	13258080	115321872.000
03/10/2015	8.69	8.92	8.56	8.66	9515570	83243072.000
03/11/2015	8.75	9.19	8.60	9.08	14088982	126321352.000
03/12/2015	9.35	9.35	8.75	8.77	10600362	95216680.000
03/13/2015	8.80	8.90	8.65	8.80	6789208	59756952.000
03/16/2015	8.77	9.01	8.76	8.96	8986081	80541152.000
03/17/2015	8.96	9.22	8.87	9.11	12578988	114314112.000
03/18/2015	9.21	9.64	9.20	9.33	15395447	145878272.000
03/19/2015	9.35	9.35	9.07	9.19	12302256	113369720.000
03/20/2015	9.17	9.21	9.08	9.13	7816816	71821088.000
03/23/2015	9.18	9.64	9.08	9.39	15480785	145966192.000
03/24/2015	9.45	9.51	8.87	9.17	15143541	139336080.000
03/25/2015	9.63	9.67	9.20	9.32	15348767	145380240.000
03/26/2015	9.15	9.24	8.91	9.12	10090007	92169528.000
03/27/2015	9.07	9.37	9.05	9.21	6214172	57521184.000
03/30/2015	9.21	9.33	9.14	9.19	10267526	95020608.000
03/31/2015	9.21	9.44	9.08	9.34	12981639	121051656.000
04/01/2015	9.28	9.50	9.26	9.45	10951203	103552072.000
04/02/2015	9.45	10.40	9.45	10.40	32765928	338357184.000
04/03/2015	10.55	11.12	10.26	10.67	28459373	304540288.000
04/07/2015	10.67	10.89	10.42	10.86	16712978	179745440.000
04/08/2015	11.07	11.65	10.75	11.61	21874376	244153712.000
04/09/2015	11.74	12.78	11.46	12.26	28638212	349686816.000
04/10/2015	12.29	12.30	11.75	11.96	19188805	230182096.000
04/13/2015	11.95	12.02	11.63	11.96	17680896	209743568.000
04/14/2015	11.76	11.89	11.63	11.67	10952874	128679328.000
04/15/2015	11.59	11.59	10.55	10.69	16740036	186005472.000
04/16/2015	10.64	10.94	10.18	10.77	12702081	134733520.000
04/17/2015	10.95	11.44	10.83	10.91	11908329	132615944.000
04/20/2015	10.83	10.85	10.45	10.47	11773263	125689584.000
04/21/2015	10.26	10.85	10.26	10.84	9090116	97150360.000
04/22/2015	10.87	11.44	10.87	11.28	12468833	141049712.000
04/23/2015	11.42	12.28	11.34	11.95	19539220	232560768.000
04/24/2015	11.89	11.89	11.37	11.62	12392865	144641984.000
04/27/2015	11.65	12.08	11.45	11.72	13439796	158099616.000
04/28/2015	11.47	11.70	10.96	11.05	13747519	155921696.000
04/29/2015	11.04	11.30	10.74	11.19	8215700	91125824.000
04/30/2015	11.21	11.25	11.04	11.11	7803609	87338768.000
05/04/2015	11.11	11.62	11.10	11.37	8658273	98841320.000
05/05/2015	11.38	11.53	10.80	10.91	8650981	96680968.000
05/06/2015	10.93	11.10	10.50	10.60	6077201	66349472.000
05/07/2015	10.57	10.57	10.08	10.10	7855139	80919424.000
05/08/2015	10.14	10.61	10.14	10.58	7202087	74855400.000
05/11/2015	10.60	11.21	10.58	11.14	9217556	101455160.000
05/12/2015	11.18	11.57	11.18	11.33	10083426	114891656.000
05/13/2015	11.23	11.50	11.05	11.11	11628881	131080256.000
05/14/2015	11.13	12.23	11.03	12.11	25703801	303224480.000
05/15/2015	12.20	13.33	11.74	13.31	32773458	411813536.000
05/18/2015	12.97	14.13	12.50	13.18	28233807	381987072.000
05/19/2015	13.15	13.64	12.94	13.20	15003169	198814048.000
05/20/2015	13.45	13.83	13.22	13.51	15313795	207213376.000
05/21/2015	13.51	14.87	13.35	14.87	23163622	336105984.000
05/22/2015	15.05	15.58	14.45	15.09	24073965	363677248.000
05/25/2015	14.85	15.56	14.66	15.27	17409385	266084320.000
05/26/2015	15.30	15.59	14.75	15.36	22235306	338354496.000
05/27/2015	15.33	15.33	14.76	14.96	19844946	297864704.000
05/28/2015	14.98	16.35	14.85	15.03	28262969	442755296.000
05/29/2015	15.45	16.03	14.15	15.86	28899382	448261696.000
06/01/2015	16.28	17.45	16.27	17.45	22765873	389395232.000
06/02/2015	17.95	19.20	17.95	19.20	21453545	404516256.000
06/03/2015	20.27	20.27	18.45	19.06	25328517	489677888.000
06/04/2015	19.29	19.95	17.51	19.73	21166258	404278944.000
06/05/2015	20.02	20.61	19.10	19.74	21560146	433675552.000
06/08/2015	19.84	19.85	18.13	18.19	26614489	497364064.000
06/09/2015	17.73	18.85	17.30	18.55	17816147	326203872.000
06/10/2015	18.46	19.44	17.96	19.05	16513370	312959168.000
06/11/2015	19.66	20.08	19.24	19.57	15177639	298443104.000
06/12/2015	19.57	21.53	19.36	21.53	17882268	369536832.000
06/15/2015	22.46	23.69	21.95	23.69	15887718	370843904.000
06/16/2015	23.95	25.90	21.95	24.13	31713066	749387968.000
06/17/2015	23.23	25.33	22.96	23.89	19708330	474628096.000
06/26/2015	21.50	21.50	21.50	21.50	1298100	27974056.000
06/29/2015	19.35	19.35	19.35	19.35	1080300	20957820.000
06/30/2015	17.41	19.35	17.41	17.41	32261018	578280704.000
07/01/2015	16.70	17.54	15.66	15.66	25683353	422170336.000
07/02/2015	14.30	15.50	14.09	14.09	18094483	258844992.000
07/03/2015	12.68	13.25	12.68	12.68	10359541	132289704.000
07/06/2015	13.16	13.69	11.41	11.41	22885150	277135104.000
07/07/2015	10.26	10.26	10.26	10.26	692900	7143799.000
07/08/2015	9.23	9.23	9.23	9.23	554500	5145760.000
07/13/2015	10.16	10.16	10.16	10.16	732532	7479152.000
07/14/2015	11.18	11.18	11.18	11.18	360895	4052851.000
07/15/2015	12.30	12.30	10.06	10.06	41996925	469752864.000
07/16/2015	9.25	10.67	9.10	10.14	25246045	253021824.000
07/17/2015	10.16	11.16	10.03	11.16	25633597	276769792.000
07/20/2015	11.24	12.11	11.06	11.95	30334516	356433952.000
07/21/2015	11.85	12.40	11.45	12.07	22987707	278949248.000
07/22/2015	12.04	12.83	11.85	12.61	27570199	342666912.000
07/23/2015	12.65	13.12	12.31	13.05	24834682	318204768.000
07/24/2015	12.99	13.52	12.69	12.92	29143107	382796640.000
07/27/2015	12.37	12.92	11.63	11.63	22924460	282569728.000
07/28/2015	10.47	11.67	10.46	10.46	27529085	295866304.000
07/29/2015	10.97	11.51	10.70	11.51	25419535	283088800.000
07/30/2015	11.91	12.66	11.57	12.66	31951626	399629920.000
08/03/2015	11.87	11.87	11.39	11.39	13733343	158343184.000
08/04/2015	10.88	12.13	10.29	12.02	28058924	317755936.000
08/05/2015	11.77	11.97	11.07	11.25	22945899	265258256.000
08/06/2015	10.77	11.16	10.57	10.80	13103141	142641104.000
08/07/2015	10.72	11.33	10.72	11.19	14195173	158067584.000
08/10/2015	11.34	12.31	11.17	12.30	25250226	299186848.000
08/11/2015	12.22	13.12	11.99	12.68	34776664	439572608.000
08/12/2015	12.46	12.85	12.08	12.11	21999627	275414752.000
08/13/2015	12.20	13.32	12.20	13.32	29703148	378734496.000
08/14/2015	13.62	14.12	13.33	13.42	33330369	459106432.000
08/17/2015	13.45	14.05	12.77	13.93	26220188	348754208.000
08/18/2015	13.93	14.06	12.53	12.53	23692781	312513312.000
08/19/2015	11.57	12.84	11.27	12.49	22009469	262994224.000
08/20/2015	12.72	13.02	11.96	11.99	17408941	219454976.000
08/21/2015	11.49	11.93	10.84	11.04	15221061	174063008.000
08/24/2015	10.57	10.62	9.93	9.93	8824770	88675232.000
08/25/2015	8.93	9.21	8.93	8.93	8736480	78605048.000
08/26/2015	8.77	9.16	8.03	8.03	22621919	191935712.000
08/27/2015	8.22	8.57	7.35	8.06	18758474	149565808.000
08/28/2015	8.27	8.85	8.05	8.84	22062799	184607856.000
08/31/2015	8.67	8.67	7.95	7.99	16271585	136225008.000
09/01/2015	7.80	7.80	7.19	7.19	14999118	111493160.000
09/02/2015	6.71	7.50	6.47	6.56	13673926	94672288.000
09/07/2015	6.85	7.12	6.66	6.78	12522710	86300608.000
09/08/2015	6.92	7.46	6.79	7.45	13208738	94430952.000
09/09/2015	7.63	7.95	7.45	7.88	18491775	143148496.000
09/10/2015	7.66	7.96	7.45	7.58	12236988	94784280.000
09/11/2015	7.60	7.83	7.56	7.81	10003050	77330472.000
09/14/2015	7.97	7.97	7.03	7.03	13561707	101751888.000
09/15/2015	6.79	6.88	6.32	6.32	12538300	82748672.000
09/16/2015	6.35	6.96	6.34	6.96	11015859	73523880.000
09/17/2015	6.99	7.39	6.78	6.81	13597415	96556576.000
09/18/2015	6.94	7.03	6.68	6.97	10382994	71679440.000
09/21/2015	6.88	7.65	6.85	7.47	14166789	104539136.000
09/22/2015	7.41	7.63	7.33	7.49	12397983	93198952.000
09/23/2015	7.38	7.82	7.37	7.64	17215940	130694432.000
09/24/2015	7.68	7.91	7.57	7.71	12834240	99458768.000
09/25/2015	7.64	7.85	7.15	7.25	11595668	86895984.000
09/28/2015	7.27	7.48	7.11	7.46	6462603	47557900.000
09/29/2015	7.32	7.40	6.97	7.16	7658718	55598232.000
09/30/2015	7.19	7.37	7.14	7.23	5071879	36936688.000
10/08/2015	7.57	7.72	7.40	7.55	9146815	69414296.000
10/09/2015	7.52	7.83	7.51	7.76	10535355	81673920.000
10/12/2015	7.82	8.33	7.76	8.28	16187379	131623360.000
10/13/2015	8.26	8.50	8.13	8.45	13429307	112541280.000
10/14/2015	8.38	8.67	8.18	8.62	15157102	128271648.000
10/15/2015	8.67	9.15	8.45	9.07	19185178	169701824.000
10/16/2015	9.08	9.17	8.74	9.04	18192545	163491536.000
10/19/2015	9.06	9.24	8.79	9.17	15705442	141529168.000
10/20/2015	9.07	9.67	8.99	9.52	17029279	160171904.000
10/21/2015	9.50	9.51	8.57	8.74	19890129	179925632.000
10/22/2015	8.76	9.31	8.54	9.27	14744843	131518448.000
10/23/2015	9.41	9.95	9.11	9.83	25644275	245394096.000
10/26/2015	9.87	9.93	9.49	9.90	21741147	211491904.000
10/27/2015	9.76	9.76	9.15	9.66	15314391	146609952.000
10/28/2015	9.57	9.65	8.97	9.29	11451647	107489496.000
10/29/2015	9.42	9.44	9.09	9.35	11955830	111287520.000
10/30/2015	9.70	9.86	9.51	9.54	16536913	161003936.000
11/02/2015	9.35	9.92	9.09	9.63	15117969	146672144.000
11/03/2015	9.72	10.60	9.72	10.60	25070855	260466320.000
11/04/2015	10.87	11.49	10.76	11.41	36467510	408293664.000
11/05/2015	11.22	12.47	10.98	12.35	41903964	488264928.000
11/06/2015	12.35	12.77	11.98	12.24	33712881	418690752.000
11/09/2015	13.37	13.37	12.42	12.65	35615250	459774112.000
11/10/2015	12.37	12.94	12.29	12.42	23330519	293204640.000
11/11/2015	12.17	12.56	12.17	12.39	17036324	210471904.000
11/12/2015	12.52	13.63	12.20	13.30	33539812	434693344.000
11/13/2015	13.05	14.53	12.78	13.90	36906877	506154688.000
11/16/2015	13.47	14.47	13.43	13.81	27769993	390556064.000
11/17/2015	13.85	14.73	13.69	14.07	27652615	393268128.000
11/18/2015	13.98	14.08	13.35	13.51	17086185	235823904.000
11/19/2015	13.54	13.75	13.21	13.61	14567617	197130928.000
11/20/2015	13.61	13.77	13.32	13.50	15946927	215273376.000
11/23/2015	13.44	13.56	12.83	12.89	17104480	226550032.000
11/24/2015	12.78	12.92	12.56	12.82	12136870	154825952.000
11/25/2015	12.90	13.55	12.83	13.41	17144393	229186208.000
11/26/2015	13.43	13.56	13.07	13.11	12100611	161403728.000
11/27/2015	13.02	13.16	11.80	11.80	18266703	225949536.000
11/30/2015	11.55	12.45	10.67	12.04	22426104	260897408.000
12/01/2015	12.17	12.37	11.93	12.26	12996275	158308000.000
12/02/2015	12.27	12.75	11.88	12.49	12493471	155282304.000
12/03/2015	12.53	12.60	12.15	12.57	11854058	147458432.000
12/04/2015	12.62	13.13	12.42	12.97	18637249	239255904.000
12/07/2015	13.00	13.06	12.64	12.91	11433860	147185712.000
12/08/2015	12.84	12.84	12.15	12.18	11627404	144605072.000
12/09/2015	12.17	12.23	11.80	11.83	8831301	105952520.000
12/10/2015	11.83	12.30	11.77	12.03	9620900	116621424.000
12/11/2015	11.90	12.05	11.47	11.85	8873416	104542800.000
12/14/2015	11.78	12.11	11.69	12.10	7691138	92126208.000
12/15/2015	12.10	12.25	11.99	12.03	7568985	91711088.000
12/16/2015	12.46	12.85	12.37	12.53	15999767	200638320.000
12/17/2015	12.47	13.79	12.45	13.79	40171242	542751744.000
12/18/2015	13.95	13.95	13.36	13.80	32812746	450371968.000
12/21/2015	13.86	14.04	13.65	13.96	24299392	337390944.000
12/22/2015	13.97	14.12	13.58	13.75	20685461	285860160.000
12/23/2015	13.69	13.75	13.11	13.27	20210384	272489376.000
12/24/2015	13.25	13.58	12.67	13.05	15669186	205945984.000
12/25/2015	12.96	13.13	12.96	13.09	8388545	109665424.000
12/28/2015	13.16	13.25	12.45	12.50	13488742	173752784.000
12/29/2015	12.33	12.62	12.24	12.58	7805704	97035536.000
12/30/2015	12.61	12.97	12.52	12.92	8091477	103420960.000
12/31/2015	12.98	13.07	12.61	12.94	7909863	101248360.000
01/04/2016	13.00	13.02	11.64	11.64	7644850	94565800.000
01/05/2016	10.75	11.62	10.50	11.16	13564588	150414800.000
01/06/2016	11.17	11.32	10.91	11.22	11554666	128707528.000
01/07/2016	11.02	11.02	10.10	10.10	2495200	26180168.000
01/08/2016	10.32	10.65	9.19	10.10	11773941	119615056.000
01/11/2016	9.86	9.95	9.09	9.09	10328600	97731152.000
01/12/2016	8.77	9.15	8.38	8.85	9940985	88234144.000
01/13/2016	8.95	9.05	8.27	8.31	7402854	65121496.000
01/14/2016	7.97	8.63	7.82	8.55	9146192	75947192.000
01/15/2016	8.53	8.76	8.28	8.50	10476742	89732800.000
01/18/2016	8.37	8.88	8.26	8.83	8547057	73843576.000
01/19/2016	8.89	9.72	8.77	9.72	13172978	121078944.000
01/20/2016	9.68	10.26	9.48	9.97	15928686	158535360.000
01/21/2016	9.72	10.20	9.13	9.62	13400711	131655720.000
01/22/2016	9.73	9.79	9.20	9.76	7310508	70501008.000
01/25/2016	9.78	10.03	9.67	9.96	6760088	67024624.000
01/26/2016	9.87	9.95	8.96	8.96	8739530	82320080.000
01/27/2016	8.95	9.12	8.16	8.98	8814850	76837712.000
01/28/2016	9.03	9.03	8.08	8.08	10461131	89577032.000
01/29/2016	7.99	8.89	7.93	8.85	13643412	114946512.000
02/01/2016	8.77	9.04	8.51	8.67	7900046	69439912.000
02/02/2016	8.68	9.00	8.62	8.91	8556668	76276480.000
02/03/2016	8.73	8.87	8.52	8.83	7662079	66800056.000
02/04/2016	8.92	9.03	8.82	8.99	8120612	72950016.000
02/05/2016	8.97	9.00	8.79	8.83	5295439	47336928.000
02/15/2016	8.44	8.76	8.27	8.66	4574540	39315860.000
02/16/2016	8.74	9.30	8.74	9.20	8295211	75563632.000
02/17/2016	9.10	9.47	8.99	9.41	9579354	88345016.000
02/18/2016	9.37	9.49	9.19	9.24	7180116	67214568.000
02/19/2016	9.23	9.35	9.18	9.27	4762947	44290048.000
02/22/2016	9.44	9.85	9.37	9.75	11511207	110575384.000
02/23/2016	9.82	9.85	9.38	9.51	9004200	86284408.000
02/24/2016	9.52	9.63	9.28	9.54	6220513	59146960.000
02/25/2016	9.57	9.57	8.58	8.58	9670695	86952472.000
02/26/2016	8.62	8.90	8.25	8.49	7353081	62787784.000
02/29/2016	8.44	8.47	7.64	7.68	11228842	88498792.000
03/01/2016	7.86	7.92	7.58	7.79	7281993	56868384.000
03/02/2016	7.82	8.57	7.79	8.54	12324852	101275048.000
03/03/2016	8.52	8.66	8.39	8.65	11114830	94955648.000
03/04/2016	8.53	8.57	8.10	8.28	8122748	68205648.000
03/07/2016	8.32	8.88	8.32	8.80	9182368	79067096.000
03/08/2016	8.67	8.80	8.32	8.74	11979489	102345664.000
03/09/2016	8.47	8.54	8.27	8.35	6101714	51511068.000
03/10/2016	8.42	8.47	8.21	8.28	5733969	47908056.000
03/11/2016	8.19	8.44	8.07	8.34	4132703	34281344.000
03/14/2016	8.46	8.70	8.40	8.55	8336191	71859904.000
03/15/2016	8.51	8.61	8.33	8.57	9034482	76631488.000
03/16/2016	8.54	8.55	8.32	8.37	4663855	39517040.000
03/17/2016	8.42	8.95	8.34	8.90	12311025	107157032.000
03/18/2016	8.82	9.20	8.76	9.01	19675113	176897264.000
03/21/2016	9.06	9.87	8.96	9.75	20441910	190957040.000
03/22/2016	9.67	9.97	9.47	9.62	14347184	139051632.000
03/23/2016	9.52	9.72	9.43	9.63	9940900	95478872.000
