002065 东华软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/10/2014	15.86	16.30	15.44	15.72	2708741	87445128.000
01/13/2014	15.59	15.80	14.83	15.36	4745558	148581760.000
01/14/2014	15.23	15.59	15.00	15.55	2383463	74812904.000
01/15/2014	15.55	15.84	15.41	15.75	2586883	83191512.000
01/16/2014	15.84	15.84	15.17	15.60	3388809	107199776.000
01/17/2014	15.41	15.75	15.41	15.58	2194032	70173496.000
01/20/2014	15.43	15.69	15.14	15.24	1160559	36398632.000
01/21/2014	15.16	15.39	14.61	14.84	3133852	96604304.000
01/22/2014	14.84	15.25	14.28	15.18	6015040	181310896.000
01/23/2014	15.76	16.74	15.75	16.74	6231281	212707280.000
01/24/2014	17.59	18.31	17.24	18.00	9320888	341373664.000
01/27/2014	17.94	19.84	17.44	19.60	10319228	402342816.000
01/28/2014	19.38	19.60	18.55	19.29	7508867	291605792.000
01/29/2014	19.03	19.35	18.88	19.17	5758461	224376560.000
01/30/2014	19.05	19.79	18.74	19.20	5511550	217563888.000
02/07/2014	18.85	19.80	18.12	19.50	3658675	141520896.000
02/10/2014	19.10	19.45	18.84	18.95	7295717	283941184.000
02/11/2014	18.93	18.93	17.70	17.75	7853380	290338208.000
02/12/2014	17.55	19.57	17.51	19.57	11322911	435635744.000
02/21/2014	19.55	21.56	19.36	20.92	15085659	640843264.000
02/24/2014	20.84	22.15	20.05	21.97	13008626	565957760.000
02/25/2014	21.70	23.70	21.40	22.46	10805409	495888864.000
02/26/2014	22.40	22.44	21.25	21.95	4719639	209759136.000
02/27/2014	23.11	23.40	20.29	21.00	10358705	457257568.000
02/28/2014	21.44	22.50	21.00	22.45	12104365	536037344.000
03/03/2014	23.10	23.50	21.46	22.45	11105793	508436320.000
03/04/2014	21.95	22.09	20.75	21.55	7813003	339042784.000
03/05/2014	21.25	21.75	20.89	21.12	5536231	240336288.000
03/06/2014	21.14	21.52	20.05	21.23	4908687	208330688.000
03/07/2014	21.25	21.40	20.51	20.58	2681092	113975888.000
03/10/2014	20.50	20.50	18.48	18.50	9016240	351869056.000
03/11/2014	18.50	19.30	18.39	18.60	6870672	263663424.000
03/12/2014	18.54	19.57	18.40	18.77	7632173	295998144.000
03/13/2014	18.75	19.85	18.62	19.70	6604176	262896768.000
03/14/2014	19.51	19.80	19.38	19.55	2333172	93096312.000
03/17/2014	19.74	20.17	19.55	19.90	5162041	210061392.000
03/18/2014	19.90	21.93	19.90	21.29	8358555	360989440.000
03/19/2014	21.26	21.29	20.23	20.35	5380573	224701632.000
03/20/2014	20.43	21.20	19.45	19.75	5831437	242240704.000
03/21/2014	19.31	20.75	18.45	20.54	5426383	215901232.000
03/24/2014	20.41	20.54	19.48	20.10	4583428	185208608.000
03/25/2014	19.61	20.53	19.44	19.85	2976945	120975664.000
03/26/2014	19.95	21.09	19.66	21.05	2944715	122899928.000
03/27/2014	20.98	20.98	20.40	20.42	2308710	97053200.000
03/28/2014	20.39	20.57	19.04	19.45	3458932	137604448.000
03/31/2014	19.43	19.99	18.85	19.78	2713079	108906632.000
04/01/2014	19.75	20.68	19.51	20.50	2955881	121757560.000
04/02/2014	20.36	21.02	19.50	19.52	4246334	173823344.000
04/03/2014	19.52	20.40	19.52	19.60	3541427	143629168.000
04/04/2014	19.58	19.99	19.05	19.90	2964359	118259648.000
04/08/2014	19.61	20.25	19.47	19.81	2659203	107532816.000
04/09/2014	19.99	20.60	19.81	20.40	3774291	156697792.000
04/10/2014	20.48	21.05	20.41	20.96	4816913	205026240.000
04/11/2014	20.90	20.90	19.80	20.43	2828786	116527880.000
04/14/2014	20.43	20.60	20.03	20.12	2667262	109490872.000
04/15/2014	20.13	20.47	20.05	20.17	2176306	89896920.000
04/16/2014	19.94	20.23	19.60	19.67	2418348	97947936.000
04/17/2014	19.60	19.83	19.40	19.43	1731432	69087784.000
04/18/2014	19.35	20.07	19.28	19.91	2201459	89317592.000
04/21/2014	19.75	20.60	19.62	20.08	4447763	184463296.000
04/22/2014	20.09	20.44	19.42	19.65	4720020	190563504.000
04/23/2014	19.73	19.92	18.57	19.27	6172203	241167696.000
04/24/2014	19.30	19.30	18.04	18.10	7908326	297435584.000
04/25/2014	18.04	18.60	17.66	17.75	4218958	156090128.000
04/28/2014	17.70	18.14	17.51	17.81	4730243	172542448.000
04/29/2014	17.95	18.25	17.75	18.21	3050081	111894136.000
04/30/2014	18.21	18.58	18.12	18.40	1771397	66688244.000
05/05/2014	18.17	18.70	17.95	18.54	1796882	67177488.000
05/06/2014	18.60	18.65	17.93	18.07	3357116	125303896.000
05/07/2014	17.97	18.28	17.84	17.86	1656812	61026960.000
05/08/2014	17.98	17.98	16.74	16.84	6919750	243529424.000
05/09/2014	16.86	17.04	16.05	16.84	5205448	176710288.000
05/12/2014	16.85	17.40	16.84	17.35	2767784	97140904.000
05/13/2014	17.36	17.39	16.83	16.96	3283123	114503288.000
05/14/2014	16.95	17.24	16.87	17.17	978412	34228284.000
05/15/2014	17.10	17.50	16.89	16.91	1915023	67293728.000
05/16/2014	17.02	17.02	16.27	16.60	3101185	104942544.000
05/19/2014	16.46	16.55	16.17	16.30	2387158	79697208.000
05/20/2014	16.50	17.16	16.50	16.68	3622921	124976808.000
05/21/2014	16.70	17.37	16.53	17.35	2546143	88838376.000
05/22/2014	17.35	18.19	17.21	17.70	4076759	148255808.000
05/23/2014	17.70	18.43	17.63	18.30	3225671	119241336.000
05/26/2014	18.60	19.09	18.60	18.90	4163059	160043456.000
05/27/2014	18.96	19.10	18.73	18.95	2675995	103420824.000
05/28/2014	19.10	20.55	18.98	20.03	6464868	262181616.000
05/29/2014	20.04	20.50	19.65	20.25	5277577	214918352.000
05/30/2014	20.10	20.10	19.31	19.64	5807207	232359472.000
06/03/2014	19.71	20.62	19.43	19.95	9156240	186582368.000
06/04/2014	19.60	19.75	18.71	19.42	8465104	165080688.000
06/05/2014	19.30	19.60	18.85	19.58	6373675	124474032.000
06/06/2014	19.63	20.30	19.43	19.66	5500368	110766120.000
06/09/2014	19.61	19.85	18.88	18.90	3910960	76817552.000
06/10/2014	18.91	19.94	18.86	19.94	7000912	138658320.000
06/11/2014	19.84	20.21	19.70	20.03	6405779	129870544.000
06/12/2014	19.98	20.55	19.70	20.30	8325249	170052672.000
06/13/2014	20.18	20.84	20.01	20.50	7362716	153279584.000
06/16/2014	20.50	21.00	20.20	20.57	9352530	195758864.000
06/17/2014	20.56	20.97	20.36	20.64	10475395	219641600.000
06/18/2014	21.05	21.08	20.20	20.21	9049623	188704800.000
06/19/2014	20.04	20.15	18.92	19.80	8774356	175020928.000
06/20/2014	19.57	20.35	19.35	20.06	6628896	133570768.000
06/23/2014	20.05	20.35	19.91	20.05	5376422	110050856.000
06/24/2014	20.01	20.67	20.00	20.40	6383330	132411576.000
06/25/2014	20.40	20.58	19.51	19.70	6635378	133477208.000
06/26/2014	19.87	19.89	18.96	19.20	19751781	385847936.000
06/27/2014	19.09	19.29	18.87	19.08	12011263	232693280.000
06/30/2014	19.12	20.05	18.92	19.82	15403847	304062560.000
07/01/2014	19.85	20.29	19.54	20.03	8926708	180926160.000
07/02/2014	20.03	20.18	19.62	19.99	7285041	146438384.000
07/03/2014	19.99	19.99	19.04	19.11	14397176	283225408.000
07/04/2014	19.18	19.18	18.59	18.69	15168415	289713824.000
07/07/2014	18.83	18.83	17.82	18.29	18419047	340088064.000
07/08/2014	18.05	18.44	18.05	18.18	8830617	163594384.000
07/09/2014	18.17	18.25	17.15	17.25	17107526	306244928.000
07/10/2014	17.25	17.41	16.39	16.70	22022453	377221568.000
07/11/2014	16.70	16.70	15.95	15.97	23917618	394585440.000
07/14/2014	16.05	16.93	15.25	16.84	28632173	467913408.000
11/18/2014	18.55	18.55	18.55	18.55	35506212	669292096.000
11/19/2014	18.40	18.58	17.61	17.80	103786859	1902590848.000
11/20/2014	17.64	17.64	16.77	16.79	57053570	994400320.000
11/21/2014	16.84	17.87	16.84	17.63	52880054	940346112.000
11/24/2014	17.70	17.85	17.20	17.31	45392709	799797312.000
11/25/2014	17.31	17.75	17.31	17.53	34010657	605700544.000
11/26/2014	17.55	17.67	17.12	17.48	36572315	646410688.000
11/27/2014	17.59	17.78	17.35	17.53	43954074	784922240.000
11/28/2014	17.53	17.60	17.19	17.42	31820067	562889984.000
12/01/2014	17.29	17.37	16.80	16.89	34073114	591146624.000
12/02/2014	16.89	17.65	16.85	17.40	32852851	580977600.000
12/03/2014	17.33	17.64	16.97	17.52	40257129	705192960.000
12/04/2014	17.57	19.30	17.57	19.08	84399137	1619053312.000
12/05/2014	18.78	19.63	18.50	19.28	70097198	1353733888.000
12/08/2014	19.20	20.15	18.89	19.13	73760532	1462122240.000
12/09/2014	18.60	18.70	17.33	17.34	59561517	1094407936.000
12/10/2014	17.26	18.40	17.21	18.10	30612210	555920960.000
12/11/2014	18.00	18.88	17.76	18.79	35794522	666312448.000
12/12/2014	18.90	20.00	18.80	19.69	60413170	1206093568.000
12/15/2014	20.00	21.15	19.70	20.70	60955609	1276883840.000
12/16/2014	21.00	21.20	20.06	20.29	37590009	778612736.000
12/17/2014	20.32	20.50	19.50	19.93	36986438	746831872.000
12/18/2014	19.74	20.85	19.73	20.48	34978262	728076480.000
12/19/2014	20.34	20.66	19.68	20.09	26675578	541417216.000
12/22/2014	19.96	19.96	18.16	18.18	33409567	637288512.000
12/23/2014	18.18	19.26	17.94	17.99	27342471	514471264.000
12/24/2014	18.15	18.65	17.98	18.46	23020891	429774976.000
12/25/2014	18.56	18.95	18.44	18.90	21443745	408793696.000
12/26/2014	19.40	19.53	18.94	18.96	20205663	393274368.000
12/29/2014	18.85	18.85	18.00	18.28	28403090	526849120.000
12/30/2014	18.19	18.20	17.19	17.50	26560066	475195360.000
12/31/2014	17.50	17.88	17.42	17.61	18246995	326869856.000
01/05/2015	17.58	18.14	16.94	18.09	28990892	517670080.000
01/06/2015	17.85	19.57	17.70	19.18	39801931	758410816.000
01/07/2015	19.15	19.32	18.39	18.53	29234644	555396416.000
01/08/2015	18.53	18.81	18.01	18.15	24313932	453923424.000
01/09/2015	18.10	19.20	17.98	18.36	38975248	741232256.000
01/12/2015	18.20	19.56	18.07	19.48	52301842	1011750016.000
01/13/2015	19.55	21.40	19.24	20.87	82438371	1722199168.000
01/14/2015	20.72	20.97	20.12	20.29	39431293	816074944.000
01/15/2015	20.20	20.77	19.91	20.21	27275939	559937600.000
01/16/2015	20.30	22.20	20.20	21.83	73208230	1590265344.000
01/19/2015	21.20	23.99	21.00	22.39	89589263	2070012160.000
01/20/2015	22.85	24.66	22.66	24.66	105272738	2585819904.000
01/21/2015	25.58	26.16	24.68	25.61	99414954	2550174720.000
01/22/2015	25.60	27.43	25.29	25.79	69643045	1849107072.000
01/23/2015	25.60	26.90	25.01	25.38	71081174	1855938688.000
01/26/2015	25.52	26.48	25.11	26.05	52540202	1373502976.000
01/27/2015	26.69	26.70	24.78	25.27	59803447	1540512896.000
01/28/2015	24.89	26.27	24.89	25.09	49277663	1279609344.000
01/29/2015	25.00	26.10	24.71	26.03	46908824	1215828608.000
01/30/2015	26.20	26.29	23.70	23.88	63471166	1588984576.000
02/02/2015	23.80	24.65	23.38	24.20	36423890	893473408.000
02/03/2015	24.39	26.38	24.21	25.74	57316891	1479852288.000
02/04/2015	25.78	26.68	25.70	25.95	52618863	1395070208.000
02/05/2015	25.85	28.09	25.29	27.39	69670633	1918103296.000
02/06/2015	27.36	28.37	26.12	26.48	47824316	1307633536.000
02/09/2015	26.20	27.15	24.50	25.05	46352090	1200472192.000
02/10/2015	24.95	27.00	24.72	26.88	41176979	1074861824.000
02/11/2015	26.87	28.17	26.50	27.50	51908458	1442612864.000
02/12/2015	27.53	27.99	26.70	26.89	38546691	1054657792.000
02/13/2015	26.63	27.59	25.82	26.53	61303058	1649153408.000
02/16/2015	26.55	29.00	26.20	28.76	64473602	1794414208.000
02/17/2015	28.75	28.75	27.60	27.73	45968413	1296623744.000
02/25/2015	27.70	28.20	26.87	27.18	32731182	905293696.000
02/26/2015	27.10	27.70	26.40	27.39	29970927	821985728.000
02/27/2015	27.39	28.06	26.90	27.32	34714785	965216320.000
03/02/2015	27.33	27.99	26.65	27.45	62448895	1722877056.000
03/03/2015	27.48	28.16	27.08	27.11	56053532	1569301376.000
03/04/2015	27.49	29.50	27.48	28.85	78985971	2283303936.000
03/05/2015	28.80	28.80	27.88	28.43	49026883	1399354496.000
03/06/2015	28.50	28.69	27.10	27.19	40342914	1127286016.000
03/09/2015	27.20	27.71	26.38	27.60	32931268	905855360.000
03/10/2015	27.59	27.98	27.20	27.45	30079567	838715648.000
03/11/2015	27.58	27.59	26.40	26.70	42662229	1158342528.000
03/12/2015	26.56	26.94	25.51	25.97	42002252	1109695744.000
03/13/2015	26.10	26.84	25.86	26.76	31248101	836008640.000
03/16/2015	26.90	28.09	26.90	27.99	54678434	1530791040.000
03/17/2015	28.10	28.20	27.50	27.79	47046568	1324113280.000
03/18/2015	27.80	30.28	27.47	29.64	79989503	2348366336.000
03/19/2015	29.85	29.89	28.58	29.19	58786626	1725161088.000
03/20/2015	29.20	31.19	28.93	30.15	71056594	2174799872.000
03/23/2015	30.20	33.20	30.20	32.72	93383570	2989998848.000
03/24/2015	33.00	34.36	31.11	33.75	102816289	3420698880.000
03/25/2015	33.36	34.27	32.70	33.05	66860266	2254223360.000
03/26/2015	32.40	32.41	30.28	30.70	73420769	2320662528.000
03/27/2015	30.62	31.27	30.20	31.10	33970195	1060624192.000
03/30/2015	30.92	31.69	29.68	30.43	59551014	1834820608.000
03/31/2015	30.58	31.25	30.01	30.60	47233346	1466543744.000
04/01/2015	30.57	31.50	30.29	31.40	42187676	1329378048.000
04/02/2015	31.68	32.54	31.20	31.97	49312201	1589104128.000
04/03/2015	31.84	32.17	31.35	31.67	40541061	1296767360.000
04/07/2015	31.67	32.85	31.34	32.61	57522890	1874020224.000
04/08/2015	32.60	32.70	30.71	31.44	49253764	1576520960.000
04/09/2015	31.44	31.50	29.38	30.35	42061203	1280679936.000
04/10/2015	30.35	32.40	29.92	31.83	53514020	1702177920.000
04/13/2015	31.90	33.39	31.59	32.90	65228424	2148017408.000
04/14/2015	33.00	33.10	31.48	31.76	43918833	1426657792.000
04/15/2015	31.60	31.61	29.87	30.08	43009287	1328278784.000
04/16/2015	29.70	32.55	29.30	32.07	62138078	1972096384.000
04/17/2015	32.73	33.35	31.80	32.92	42551453	1400121216.000
04/21/2015	33.20	35.19	32.92	34.63	81392841	2799504128.000
04/22/2015	34.70	36.68	34.28	35.42	67181344	2391330560.000
05/04/2015	36.68	36.68	33.59	33.66	55459144	1933215360.000
05/05/2015	33.58	33.58	30.79	31.58	58674261	1879905024.000
05/06/2015	31.45	34.58	31.45	32.39	51442536	1703955200.000
05/07/2015	33.20	34.90	32.71	33.04	43448870	1466024832.000
05/08/2015	33.70	36.20	32.80	36.08	76488736	2678150400.000
05/11/2015	36.50	38.90	35.30	37.86	73878681	2778502656.000
05/12/2015	38.01	39.20	37.19	38.25	69567511	2677318656.000
05/13/2015	37.00	38.01	36.80	36.82	48161300	1814036096.000
05/14/2015	36.83	38.38	36.08	36.54	44969464	1682298880.000
05/15/2015	37.07	38.30	36.25	37.56	48333717	1823993984.000
05/18/2015	37.16	38.60	36.79	37.98	43226775	1657855232.000
05/19/2015	38.01	38.18	36.68	37.65	40397135	1520605824.000
05/20/2015	37.69	40.35	37.69	38.75	52209170	2077170688.000
05/21/2015	38.75	42.66	38.60	42.66	71356485	2948187136.000
05/22/2015	43.70	43.70	40.70	41.28	61870823	2603800832.000
05/25/2015	40.40	43.03	39.30	42.05	59337639	2474250752.000
05/26/2015	42.70	45.18	42.06	44.76	50612753	2245942272.000
05/27/2015	45.07	47.01	43.16	45.90	48313294	2187833600.000
05/28/2015	46.30	46.80	41.28	41.28	54183803	2422677760.000
05/29/2015	41.80	44.20	40.71	42.65	50975138	2189818112.000
06/01/2015	42.72	44.93	42.71	44.22	40200764	1784659584.000
06/02/2015	44.44	45.90	44.00	45.89	42206744	1912341760.000
06/03/2015	46.03	46.87	43.20	44.44	41690012	1897830016.000
06/04/2015	44.50	44.70	39.97	41.70	55794363	2338676224.000
06/05/2015	42.20	42.59	39.71	40.66	56353740	2335621888.000
06/08/2015	40.70	40.79	38.70	39.36	46936023	1863211392.000
06/09/2015	39.36	41.20	39.10	40.20	42778429	1729158784.000
06/10/2015	40.30	41.89	39.58	41.19	39678385	1637789184.000
06/11/2015	41.25	42.93	41.23	42.12	44276377	1879435904.000
06/12/2015	42.25	42.59	40.49	40.50	43006320	1773372544.000
06/15/2015	40.40	40.40	37.85	37.89	47045463	1840354688.000
06/16/2015	37.50	37.50	35.60	36.94	32690135	1208252928.000
06/17/2015	36.85	38.84	36.46	38.53	29933761	1129943552.000
06/18/2015	38.65	38.77	36.04	36.21	25630534	969858880.000
06/19/2015	35.75	36.71	32.86	33.25	27413442	950533120.000
06/23/2015	33.35	33.83	30.28	33.26	34046890	1105300352.000
06/24/2015	33.55	34.60	33.15	34.25	35017611	1189469696.000
06/25/2015	34.80	35.72	32.85	33.54	46098209	1615155584.000
06/26/2015	31.85	31.85	30.17	30.17	33121356	1021303488.000
06/29/2015	30.81	30.84	27.14	27.14	47109730	1324024448.000
06/30/2015	24.95	28.79	24.41	28.60	52103475	1386666880.000
07/01/2015	27.85	29.85	25.73	26.15	49973921	1433985536.000
07/02/2015	26.10	26.85	23.52	23.52	54861186	1357516032.000
07/03/2015	22.35	24.45	21.15	21.15	52762951	1173279616.000
07/06/2015	23.25	23.25	19.02	21.15	65102069	1376848128.000
07/07/2015	20.11	20.85	19.02	19.02	67730903	1315491712.000
07/13/2015	20.94	20.94	20.94	20.94	3653090	77043672.000
07/14/2015	23.05	23.05	23.05	23.05	1692356	39262660.000
07/15/2015	25.37	25.37	22.78	22.78	105816395	2601819136.000
07/16/2015	22.78	24.78	20.86	24.33	55426008	1316230400.000
07/17/2015	24.55	26.78	24.33	26.77	56695657	1478664960.000
07/20/2015	27.02	28.45	26.36	27.70	61206023	1693597312.000
07/21/2015	27.45	28.13	26.65	27.54	38084034	1056915584.000
07/22/2015	27.25	28.44	27.06	27.76	46711658	1302724352.000
07/23/2015	28.00	28.56	27.28	28.28	46748979	1315146112.000
07/24/2015	28.70	29.50	27.25	27.35	53539898	1537419136.000
07/27/2015	26.65	28.04	24.60	24.60	52719051	1393858048.000
07/28/2015	23.43	25.34	22.16	23.93	46017804	1092589824.000
07/29/2015	24.36	25.79	23.67	25.75	34737130	853549696.000
07/30/2015	25.31	26.79	24.87	25.04	42827399	1125687296.000
07/31/2015	24.53	25.65	24.10	24.90	29910326	748430080.000
08/03/2015	24.35	24.85	22.45	22.75	25165350	595904704.000
08/04/2015	23.18	25.04	22.96	25.04	31851649	777830656.000
08/05/2015	25.11	26.03	24.85	25.20	35709575	915219712.000
08/06/2015	24.55	26.30	24.35	25.57	29714771	764270976.000
08/07/2015	25.81	26.83	25.71	26.70	37065980	985184512.000
08/10/2015	27.00	28.30	26.56	28.02	45356241	1251384704.000
08/11/2015	28.03	28.33	27.08	27.33	38265608	1063393152.000
08/12/2015	26.95	27.35	26.33	26.35	26313162	710644352.000
08/13/2015	26.43	27.41	25.91	27.38	27160619	731743744.000
08/14/2015	27.71	28.73	27.47	27.94	50690399	1433426560.000
08/17/2015	28.35	28.80	27.75	28.45	39131336	1113498368.000
08/18/2015	28.35	28.55	25.59	25.59	43239360	1177518464.000
08/19/2015	24.55	26.39	23.59	26.07	35105612	880090944.000
08/20/2015	25.70	27.49	25.53	25.66	37718100	1005959936.000
08/21/2015	24.85	25.35	23.12	23.30	33056199	804148352.000
08/24/2015	21.85	21.93	20.96	20.96	18672111	396949952.000
08/25/2015	18.85	19.35	18.85	18.85	45006442	858621440.000
08/26/2015	18.95	19.39	16.95	16.95	39593097	720972736.000
08/27/2015	17.56	17.95	16.21	17.85	37424888	654660288.000
08/28/2015	17.78	19.31	17.17	19.30	66283327	1199783552.000
08/31/2015	18.75	18.85	17.65	18.33	53166623	978444224.000
09/01/2015	17.85	18.06	16.54	17.65	37839539	658408768.000
09/02/2015	16.75	18.20	16.35	17.98	43897303	779252416.000
09/07/2015	18.35	19.45	17.96	18.22	32969888	621018560.000
09/08/2015	17.95	19.20	17.47	19.15	25415852	470177440.000
09/09/2015	19.19	20.29	19.15	19.93	38264782	761965376.000
09/10/2015	19.72	20.04	19.00	19.17	19080622	376394720.000
09/11/2015	19.16	19.85	19.16	19.43	20883154	411864928.000
09/14/2015	19.53	19.65	17.47	17.47	28113927	514471136.000
09/15/2015	16.96	17.22	15.88	16.19	19462962	324603616.000
09/16/2015	16.40	17.82	16.39	17.82	22020299	380532000.000
09/17/2015	17.83	18.76	17.53	17.55	29573581	543668096.000
09/18/2015	17.71	18.10	16.94	17.59	24047419	423615936.000
09/21/2015	17.40	18.83	17.16	18.78	25060893	459368352.000
09/22/2015	18.75	19.13	18.26	18.75	22542956	426342976.000
09/23/2015	18.33	19.02	18.18	18.43	17197180	322610496.000
09/24/2015	18.66	18.85	18.36	18.55	15678564	294081632.000
09/25/2015	18.35	18.55	16.96	17.60	21102164	378874048.000
09/28/2015	17.77	18.35	17.43	18.21	18471925	333030720.000
09/29/2015	17.81	17.84	17.20	17.31	18152391	320589088.000
09/30/2015	17.50	17.63	16.86	17.39	17155863	299125216.000
10/08/2015	18.15	19.10	17.85	18.59	36820706	686518656.000
10/09/2015	18.59	19.15	18.46	18.97	31662276	600777728.000
10/12/2015	19.00	20.33	19.00	20.00	43934239	877375296.000
10/13/2015	19.75	20.57	19.65	20.38	34849023	710756608.000
10/14/2015	20.33	20.37	19.67	19.71	25253216	507382496.000
10/15/2015	19.62	20.85	19.51	20.77	42646529	872687936.000
10/16/2015	20.93	21.02	20.29	20.75	39680556	825377472.000
10/19/2015	20.85	21.03	20.05	20.47	32392941	671777792.000
10/20/2015	20.45	22.23	20.33	21.63	49304491	1052333056.000
10/21/2015	21.43	21.55	19.45	19.50	46812479	970661952.000
10/22/2015	19.57	20.44	19.47	20.34	31151935	628004480.000
10/23/2015	20.73	21.35	20.35	21.01	38216752	802576064.000
10/26/2015	21.46	22.00	20.75	21.72	54482695	1172130432.000
10/27/2015	21.32	23.00	20.30	22.73	61852710	1364265984.000
10/28/2015	22.45	22.70	21.51	21.65	38160889	851309952.000
10/29/2015	22.05	22.20	21.55	21.84	28220375	620305664.000
10/30/2015	21.97	22.64	21.25	22.00	30546595	678930624.000
11/02/2015	21.55	22.65	21.35	21.45	32849284	727652288.000
11/03/2015	21.47	21.69	20.72	21.24	25798314	550644352.000
11/04/2015	21.47	22.91	21.35	22.70	47051491	1050368192.000
11/05/2015	22.62	23.03	21.96	22.72	70025992	1589515520.000
11/06/2015	22.72	24.45	22.55	24.05	65070713	1561985408.000
11/09/2015	23.90	24.79	23.82	24.33	53964208	1322555520.000
11/10/2015	24.03	25.05	23.73	24.55	40766800	994774720.000
11/11/2015	24.51	24.85	24.25	24.77	33387243	824485440.000
11/12/2015	24.90	25.14	23.96	24.15	41634338	1020400576.000
11/13/2015	23.82	24.01	23.38	23.54	26250402	626607616.000
11/16/2015	23.15	24.13	22.88	24.02	22523164	535582432.000
11/17/2015	24.21	24.43	23.23	23.23	45653275	1093900160.000
11/18/2015	23.34	23.55	22.65	22.68	28927286	671766400.000
11/19/2015	23.04	23.49	22.82	23.43	23902590	557311616.000
11/20/2015	23.45	24.23	23.45	23.94	44485016	1070165504.000
11/23/2015	24.05	24.10	23.15	23.30	30706583	731807872.000
11/24/2015	23.28	23.82	23.15	23.81	19765650	467293472.000
11/25/2015	23.84	24.45	23.65	24.28	35047110	849634880.000
11/26/2015	24.46	24.50	23.68	23.80	30850895	748941184.000
11/27/2015	23.53	23.80	21.41	21.53	41567077	946470720.000
11/30/2015	21.65	22.05	20.36	21.70	26320689	565675328.000
12/01/2015	21.53	22.17	21.31	21.73	24514983	538113280.000
12/02/2015	21.60	21.91	20.86	21.79	16295580	351829312.000
12/03/2015	21.94	22.61	21.80	22.57	20678168	463853408.000
12/04/2015	22.30	22.58	21.96	22.06	20669032	462791616.000
12/07/2015	22.10	22.63	21.89	22.21	18809357	422154304.000
12/08/2015	22.08	22.35	21.72	22.04	18421448	408786080.000
12/09/2015	21.95	22.44	21.66	22.10	18924312	422223232.000
12/10/2015	22.10	22.81	21.97	22.29	25135005	566236416.000
12/11/2015	22.33	23.35	22.21	22.86	36935388	850255104.000
12/14/2015	22.56	23.15	22.23	23.13	22804116	520318880.000
12/15/2015	23.25	24.19	23.14	24.12	43317727	1038140288.000
12/16/2015	24.07	24.51	23.76	24.23	39090096	949057024.000
12/17/2015	24.36	25.05	24.05	25.02	56820829	1406331264.000
12/18/2015	25.00	25.83	24.71	24.96	59902907	1522460800.000
12/21/2015	24.81	25.35	24.41	24.95	25335464	635147648.000
07/04/2016	22.44	22.44	22.44	22.44	8371100	189103152.000
07/05/2016	21.65	21.99	21.29	21.65	112346827	2437263360.000
07/06/2016	21.49	21.83	21.49	21.63	47848530	1042670208.000
07/07/2016	21.66	21.67	20.93	21.19	46330003	988543936.000
07/08/2016	21.05	21.50	20.97	21.41	26907900	577432896.000
07/11/2016	21.43	21.53	21.03	21.09	29484115	631479040.000
07/12/2016	21.09	21.24	20.85	21.24	27967423	593011840.000
07/13/2016	21.30	21.69	21.23	21.68	36937363	799267392.000
07/14/2016	21.67	21.71	21.36	21.52	25493249	551800064.000
07/15/2016	21.68	21.68	21.37	21.44	14776938	319507776.000
07/18/2016	21.46	21.61	21.22	21.36	16361853	350561376.000
07/19/2016	21.39	21.43	21.05	21.20	16428736	348057184.000
07/20/2016	21.32	21.94	21.18	21.71	34125550	738808832.000
07/21/2016	21.75	21.85	21.50	21.70	24254768	526083584.000
07/22/2016	21.71	21.93	21.57	21.74	25819508	562088448.000
07/25/2016	21.80	21.88	21.60	21.66	16475283	357825408.000
07/26/2016	21.77	21.87	21.66	21.80	16558419	360071296.000
07/27/2016	21.95	22.05	20.43	20.68	36157637	768094336.000
07/28/2016	20.65	20.86	19.85	20.10	21970013	445933440.000
07/29/2016	20.21	20.27	19.70	19.91	14989403	298561856.000
08/01/2016	19.80	19.95	19.19	19.73	14469296	281788800.000
08/02/2016	19.75	19.97	19.67	19.88	7554559	149746288.000
08/03/2016	19.85	20.05	19.72	19.87	9059621	180265376.000
08/04/2016	20.00	20.16	19.76	20.10	11535749	230592080.000
08/05/2016	20.05	20.10	19.77	19.80	8719800	173917408.000
08/08/2016	19.80	20.16	19.60	20.09	8867600	177236608.000
08/09/2016	20.08	20.60	20.01	20.50	13965878	284476736.000
08/10/2016	20.50	20.60	20.19	20.22	9566764	195476320.000
08/11/2016	20.46	20.46	19.72	19.83	10783124	215981088.000
08/12/2016	19.83	20.22	19.74	20.20	8906916	177877936.000
08/15/2016	20.20	21.06	20.11	20.96	25497528	529438144.000
08/16/2016	20.96	21.35	20.95	21.08	19939794	421529184.000
08/17/2016	21.14	21.59	21.05	21.18	15365837	327919488.000
08/18/2016	21.25	21.25	20.90	20.93	11447579	240946688.000
08/19/2016	20.98	20.98	20.59	20.65	13455079	278925088.000
08/22/2016	20.67	20.81	20.50	20.65	8328498	171794704.000
08/23/2016	20.60	20.68	20.32	20.49	9600101	196726272.000
08/24/2016	20.60	20.72	20.36	20.44	10125791	207543376.000
08/25/2016	20.34	20.45	20.00	20.32	9781707	198021808.000
08/26/2016	20.15	20.45	20.12	20.13	12676800	256663280.000
08/29/2016	20.12	20.45	20.06	20.26	8439741	171396912.000
08/30/2016	20.26	20.58	20.15	20.19	7145767	145440976.000
08/31/2016	20.20	20.35	19.95	20.01	12667918	253818704.000
