000498 山东路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/17/2015	6.18	6.77	6.17	6.77	48422909	314412736.000
03/18/2015	6.84	7.38	6.81	7.21	97750053	690193088.000
03/19/2015	7.00	7.20	6.95	7.04	56979588	401370464.000
03/20/2015	7.04	7.04	6.88	6.92	42533330	294442880.000
03/23/2015	6.93	7.35	6.93	7.22	49136639	349692864.000
03/24/2015	7.22	7.22	6.75	7.07	63829033	445799360.000
03/25/2015	7.00	7.02	6.85	6.98	28802828	199859696.000
03/26/2015	6.98	7.13	6.85	7.02	28751088	201714080.000
03/27/2015	6.99	7.09	6.93	7.08	25992345	182705104.000
03/30/2015	7.17	7.54	7.16	7.25	58954788	431831616.000
03/31/2015	7.37	7.40	7.05	7.06	38751572	277948128.000
04/01/2015	7.06	7.15	7.02	7.11	25086009	177522368.000
04/02/2015	7.18	7.33	7.12	7.21	36724143	264985168.000
04/03/2015	7.20	7.29	7.11	7.29	38099937	275255040.000
04/07/2015	7.29	7.65	7.28	7.60	50992186	383999712.000
04/08/2015	7.60	7.66	7.18	7.36	42869319	317396064.000
04/09/2015	7.36	7.36	6.98	7.15	30788809	219406224.000
04/10/2015	7.09	7.31	7.05	7.27	26172099	189462032.000
04/13/2015	7.44	7.52	7.31	7.49	39153477	291610176.000
04/14/2015	7.49	8.10	7.39	7.79	53990880	420457280.000
04/15/2015	7.74	8.57	7.50	8.19	69659495	556441088.000
04/16/2015	8.00	8.47	7.75	8.06	47117875	381945248.000
04/17/2015	8.09	8.68	8.00	8.43	64529307	538117760.000
04/20/2015	8.37	8.64	8.15	8.19	62287008	523425472.000
04/21/2015	8.10	8.25	7.88	8.24	37766741	304591136.000
04/22/2015	8.25	8.48	8.22	8.32	37413004	312634176.000
04/23/2015	8.33	8.36	8.11	8.16	34403217	281434976.000
04/24/2015	8.00	8.08	7.84	8.04	29714000	236908816.000
04/27/2015	8.14	8.18	7.96	8.07	26274090	212326704.000
04/28/2015	8.07	8.07	7.69	7.77	29420736	230971040.000
04/29/2015	7.70	8.20	7.55	8.19	37660644	300719552.000
04/30/2015	8.20	8.48	8.16	8.16	38154222	317039904.000
05/04/2015	8.15	8.26	8.08	8.20	22712839	185797856.000
05/05/2015	8.16	8.26	7.81	7.87	22798686	183882992.000
05/06/2015	7.87	8.06	7.22	7.42	20329599	157344304.000
05/07/2015	7.39	7.39	6.96	7.04	19545826	139645296.000
05/08/2015	7.12	7.50	7.12	7.49	20378359	148029360.000
05/11/2015	7.84	7.84	7.61	7.79	25525526	198289296.000
05/12/2015	7.79	7.99	7.71	7.79	29646620	231664960.000
05/13/2015	7.79	8.57	7.79	8.57	88952537	746829632.000
05/14/2015	8.65	8.65	8.20	8.33	57688929	483083808.000
05/15/2015	8.20	8.29	7.82	8.19	44697005	359756160.000
05/18/2015	8.23	8.80	8.19	8.67	58502178	501844128.000
05/19/2015	8.57	9.35	8.41	9.17	61463695	551580800.000
05/20/2015	9.14	9.43	8.94	9.18	52129682	475116672.000
05/21/2015	9.18	9.50	9.06	9.37	41211457	380393824.000
05/22/2015	9.42	9.59	9.15	9.23	35430740	327774432.000
05/25/2015	9.30	9.64	9.30	9.49	42669400	403099648.000
05/26/2015	9.49	9.50	9.00	9.44	49805791	465981984.000
05/27/2015	9.45	9.50	9.10	9.26	40796243	377765696.000
05/28/2015	9.27	9.88	8.34	8.67	70165565	658698240.000
05/29/2015	8.57	8.86	8.08	8.50	38616894	329186528.000
06/01/2015	8.70	9.22	8.56	9.12	31700945	283498624.000
06/02/2015	9.25	9.40	8.99	9.34	36729649	336798112.000
06/03/2015	9.36	9.80	9.20	9.75	53952305	514370080.000
06/04/2015	9.82	9.88	9.02	9.55	41381691	393145664.000
06/05/2015	9.66	10.35	9.51	10.20	69689381	690469376.000
06/08/2015	10.35	11.10	10.21	10.99	70182612	758588416.000
06/09/2015	11.11	11.30	10.56	10.72	49726358	541897856.000
06/10/2015	10.73	11.74	10.43	11.56	48894767	545999232.000
06/11/2015	11.56	12.32	11.35	12.05	48955710	581887232.000
06/12/2015	12.06	12.55	11.88	12.07	44279184	540672384.000
06/15/2015	12.07	12.75	12.00	12.41	43193033	536492512.000
06/16/2015	12.35	13.65	12.00	13.65	73154549	953315200.000
06/17/2015	13.49	13.49	12.30	13.21	61896265	801019840.000
06/18/2015	13.10	13.68	12.33	12.79	41257448	543457984.000
06/19/2015	12.45	12.60	11.51	11.51	27700280	329377504.000
06/23/2015	11.10	11.69	10.36	11.15	31220659	338758112.000
06/24/2015	11.27	11.60	10.86	11.43	32611728	369453440.000
06/25/2015	11.40	11.40	10.35	10.45	28996205	319854944.000
06/26/2015	9.73	10.19	9.41	9.41	27413982	265289792.000
06/29/2015	9.58	9.81	8.47	8.47	33866046	302886592.000
06/30/2015	8.40	9.19	7.62	9.18	38027613	320393792.000
07/01/2015	9.15	9.47	8.57	8.58	37057953	338656896.000
07/02/2015	8.59	8.80	7.72	7.72	32932565	268618912.000
07/03/2015	7.40	7.82	6.95	6.95	29115852	209409600.000
07/06/2015	7.65	7.65	6.26	6.50	34976892	239497312.000
07/07/2015	6.28	6.33	5.85	5.85	15519133	92992480.000
07/08/2015	5.27	5.27	5.27	5.27	3275500	17261884.000
07/09/2015	4.74	5.80	4.74	5.80	41794993	227666320.000
07/10/2015	6.37	6.38	6.06	6.38	9579901	60719772.000
07/13/2015	7.02	7.02	6.86	7.02	24276533	170049616.000
07/14/2015	7.72	7.72	7.48	7.72	23451096	180527200.000
07/15/2015	7.88	7.90	6.95	6.95	40667377	294307744.000
07/16/2015	6.36	7.47	6.35	7.18	30015114	211355920.000
07/17/2015	7.26	7.88	7.21	7.80	29765393	225441680.000
07/20/2015	7.80	8.19	7.51	8.00	37369831	296469184.000
07/21/2015	7.79	8.69	7.60	8.35	39476777	323961504.000
07/22/2015	8.22	8.54	7.90	8.19	32924141	269960672.000
07/23/2015	8.15	8.80	8.01	8.58	36062494	300411232.000
07/24/2015	8.60	8.71	8.01	8.20	36778399	311169248.000
07/27/2015	7.95	8.30	7.38	7.38	27132859	213209504.000
07/28/2015	6.80	7.70	6.65	7.03	25395373	177976752.000
07/29/2015	7.23	7.60	6.95	7.60	18812057	135955072.000
07/30/2015	7.64	7.98	7.50	7.64	28013506	215165488.000
07/31/2015	7.52	7.94	7.35	7.58	20228157	156482736.000
08/03/2015	7.40	7.65	7.00	7.19	13653904	99796936.000
08/04/2015	7.28	7.75	7.22	7.75	16561611	124094296.000
08/05/2015	7.73	7.94	7.57	7.75	22118101	171790464.000
08/06/2015	7.95	8.30	7.85	8.10	44803600	361727200.000
08/07/2015	8.10	8.24	7.90	8.19	38402432	310660224.000
08/10/2015	8.36	8.78	8.16	8.58	40556808	341566208.000
08/11/2015	8.60	8.65	8.23	8.39	36286996	306319968.000
08/12/2015	8.30	8.41	8.20	8.21	20421452	169234496.000
08/13/2015	8.19	8.42	8.10	8.41	21992879	181880768.000
08/14/2015	8.52	8.76	8.42	8.55	32864874	283593472.000
08/17/2015	8.60	9.41	8.56	9.41	61822421	561507392.000
08/18/2015	9.78	9.80	8.47	8.47	59110262	538340992.000
08/19/2015	7.99	8.90	7.68	8.80	39640498	328202624.000
08/20/2015	8.44	8.77	8.15	8.15	26085941	220618912.000
08/21/2015	7.99	8.10	7.40	7.42	24717128	191967920.000
08/24/2015	7.00	7.18	6.68	6.68	14697283	99537792.000
08/25/2015	6.01	6.30	6.01	6.01	31944495	193444784.000
08/26/2015	6.20	6.45	5.76	6.00	26663232	163235472.000
08/27/2015	6.12	6.35	5.90	6.30	17371446	107131592.000
08/28/2015	6.45	6.90	6.34	6.88	24238134	158774848.000
08/31/2015	6.81	7.08	6.60	6.72	24531466	167141408.000
09/01/2015	6.74	6.74	6.05	6.06	18096724	114320312.000
09/02/2015	5.71	6.24	5.60	5.72	14895495	87559440.000
09/07/2015	5.72	6.16	5.72	5.92	11470139	68669184.000
09/08/2015	6.00	6.35	5.85	6.34	13647445	83508944.000
09/09/2015	6.35	6.86	6.34	6.74	23554373	157013968.000
09/10/2015	6.60	6.86	6.50	6.58	14758754	98747424.000
09/11/2015	6.63	6.68	6.31	6.60	13543266	88091256.000
09/14/2015	6.62	6.83	5.94	5.94	21714968	138652752.000
09/15/2015	5.70	5.94	5.35	5.40	15657582	87991352.000
09/16/2015	5.52	5.94	5.40	5.94	13598705	76818528.000
09/17/2015	5.96	6.18	5.74	5.80	18006247	107296984.000
09/18/2015	5.82	6.10	5.82	5.98	12381161	73818984.000
09/21/2015	5.88	6.20	5.80	6.17	11567848	70008680.000
09/22/2015	6.14	6.28	6.05	6.18	13402799	82885432.000
09/23/2015	6.06	6.11	5.91	5.98	10115575	60769528.000
09/24/2015	5.97	6.12	5.97	6.06	6941350	41967020.000
09/25/2015	6.06	6.09	5.76	5.84	8397504	49618084.000
09/28/2015	5.88	5.93	5.78	5.91	5568167	32662178.000
09/29/2015	5.80	5.84	5.68	5.71	6467727	37159548.000
09/30/2015	5.78	5.90	5.73	5.87	5616232	32728562.000
10/08/2015	6.13	6.18	6.04	6.13	10287107	62926460.000
10/09/2015	6.10	6.26	6.06	6.18	9424107	58075816.000
10/12/2015	6.18	6.53	6.17	6.36	22537214	143362624.000
10/13/2015	6.36	6.67	6.29	6.60	20642557	134690752.000
10/14/2015	6.51	6.63	6.41	6.44	14456679	93753280.000
10/15/2015	6.42	6.65	6.39	6.65	16610570	108861296.000
10/16/2015	6.75	6.82	6.53	6.70	17180211	115089216.000
10/19/2015	6.72	6.74	6.56	6.64	13674646	91200248.000
10/20/2015	6.65	6.81	6.63	6.81	15437708	103981336.000
10/21/2015	6.80	6.95	6.21	6.34	21033498	140191952.000
10/22/2015	6.33	6.52	6.26	6.51	13366112	85863192.000
10/23/2015	6.56	6.71	6.49	6.66	15459849	101955608.000
10/26/2015	6.78	6.85	6.58	6.72	14103842	94806000.000
10/27/2015	6.72	6.73	6.39	6.69	14825254	97394528.000
10/28/2015	6.67	6.78	6.57	6.61	13670695	91453344.000
10/29/2015	6.65	6.79	6.59	6.74	15479947	103819032.000
10/30/2015	6.75	7.05	6.56	6.90	25041896	171144128.000
11/02/2015	6.80	6.98	6.68	6.70	16446430	111891984.000
11/03/2015	6.70	6.80	6.63	6.73	10366523	69609120.000
11/04/2015	6.76	7.27	6.72	7.14	30524183	213989248.000
11/05/2015	7.29	7.50	7.13	7.21	48119718	351177952.000
11/06/2015	7.24	7.45	7.16	7.29	27958903	203766160.000
11/09/2015	7.22	7.60	7.15	7.37	30051907	219901408.000
11/10/2015	7.30	7.43	7.10	7.26	28603499	208210944.000
11/11/2015	7.25	7.34	7.17	7.30	17202001	124641480.000
11/12/2015	7.32	7.32	7.17	7.23	13563892	98045624.000
11/13/2015	7.19	7.22	7.06	7.07	13997330	99787624.000
11/16/2015	6.97	7.20	6.90	7.19	12768465	90660400.000
11/17/2015	7.24	7.27	7.12	7.14	16648546	120076320.000
11/18/2015	7.18	7.30	7.12	7.14	19508081	141224192.000
11/19/2015	7.17	7.49	7.09	7.41	22306382	162399312.000
11/20/2015	7.35	7.54	7.30	7.42	26003257	192958944.000
11/23/2015	7.48	7.49	7.27	7.30	16766591	124208984.000
11/24/2015	7.28	7.31	7.17	7.31	10129599	73248152.000
11/25/2015	7.32	7.41	7.29	7.40	16334029	120016664.000
11/26/2015	7.43	7.48	7.27	7.28	16376971	120553392.000
11/27/2015	7.33	7.49	6.80	6.97	28586818	208771040.000
11/30/2015	6.98	7.06	6.45	6.85	14843706	101259944.000
12/01/2015	6.96	7.08	6.80	6.94	11402223	79222512.000
12/02/2015	6.93	7.10	6.81	7.08	12829098	89547760.000
12/03/2015	7.00	7.18	6.97	7.16	11840351	83805528.000
12/04/2015	7.11	7.18	7.06	7.12	9251732	65901024.000
12/07/2015	7.10	7.22	7.07	7.19	14460614	103482456.000
12/08/2015	7.14	7.16	6.89	6.91	10502640	73829528.000
12/09/2015	6.89	6.99	6.84	6.91	5952252	41183492.000
12/10/2015	6.88	6.95	6.78	6.82	6381469	43862820.000
12/11/2015	6.81	6.84	6.63	6.70	7632250	51326876.000
12/14/2015	6.71	7.10	6.63	7.00	9387436	64004876.000
12/15/2015	7.07	7.25	6.95	7.19	19670122	140713136.000
12/16/2015	7.52	7.82	7.51	7.53	52207691	397813632.000
12/17/2015	7.45	7.77	7.38	7.74	40409561	306718240.000
12/18/2015	7.71	7.71	7.52	7.60	22181648	168990544.000
12/21/2015	7.60	8.28	7.55	7.91	42422907	332737920.000
12/22/2015	7.91	8.35	7.82	8.18	42252558	342305984.000
12/23/2015	8.19	8.80	8.06	8.47	49352233	414089824.000
12/24/2015	8.48	8.98	8.26	8.61	53050463	457714688.000
12/25/2015	8.61	8.83	8.35	8.56	39524315	337637824.000
12/28/2015	8.56	8.91	8.10	8.67	53717141	457640320.000
12/29/2015	8.40	8.75	8.21	8.33	44544614	376738720.000
12/30/2015	8.33	8.88	8.22	8.72	54354328	467471744.000
12/31/2015	8.63	9.34	8.63	8.97	68788858	618694592.000
01/04/2016	8.70	9.24	8.20	8.24	37138551	321904128.000
01/05/2016	7.89	8.88	7.83	8.71	87117635	743844480.000
01/06/2016	8.71	9.10	8.59	8.78	68378408	598895552.000
01/07/2016	8.60	8.60	7.90	7.90	11097000	90628632.000
01/08/2016	8.06	8.38	7.11	8.20	65920871	525722240.000
01/11/2016	7.89	8.58	7.75	8.00	72237788	595085120.000
01/12/2016	8.00	8.24	7.20	7.69	56109351	434047872.000
01/13/2016	7.59	7.98	7.29	7.45	45757799	350376736.000
01/14/2016	7.02	7.80	7.01	7.70	54549172	405952512.000
01/15/2016	7.58	8.38	7.52	8.03	88018229	701945536.000
01/18/2016	7.82	8.45	7.73	8.40	81497486	668132224.000
01/19/2016	8.30	8.55	8.20	8.47	67537336	568380352.000
01/20/2016	8.32	8.39	7.73	7.82	54757894	444641344.000
01/21/2016	7.59	7.76	7.11	7.11	40501375	303655136.000
01/22/2016	7.23	7.30	6.67	7.03	29268161	204557968.000
01/25/2016	7.07	7.10	6.85	6.95	19909639	139186288.000
01/26/2016	6.95	7.20	6.30	6.35	33828578	233273664.000
01/27/2016	6.49	6.49	5.76	6.10	28998860	175614544.000
01/28/2016	6.00	6.04	5.50	5.54	18940689	110271136.000
01/29/2016	5.51	5.88	5.48	5.77	19379633	110277960.000
02/01/2016	5.72	5.79	5.38	5.50	16074461	90139968.000
02/02/2016	5.51	5.76	5.50	5.70	14255184	80946744.000
02/03/2016	5.67	5.81	5.58	5.77	16195282	92475792.000
02/04/2016	5.75	5.95	5.75	5.86	16031187	93936288.000
02/05/2016	5.87	5.90	5.81	5.85	11084361	64906368.000
02/15/2016	5.60	5.81	5.54	5.75	8887001	50711972.000
02/16/2016	5.95	6.15	5.95	6.11	21268068	129120592.000
02/17/2016	6.00	6.36	5.95	6.25	24065206	149726144.000
02/18/2016	6.26	6.30	6.13	6.15	18936879	117323824.000
02/19/2016	6.08	6.15	6.05	6.14	12501898	76319856.000
02/22/2016	6.22	6.29	6.17	6.27	16300117	101722160.000
02/23/2016	6.27	6.36	6.11	6.19	15812569	98587720.000
02/24/2016	6.17	6.26	6.06	6.25	14618492	90077120.000
02/25/2016	6.23	6.28	5.63	5.63	19914551	117459960.000
02/26/2016	5.69	5.77	5.51	5.72	12653165	71773592.000
02/29/2016	5.70	5.70	5.16	5.32	12868120	69081624.000
03/01/2016	5.39	5.49	5.30	5.47	8475707	45794744.000
03/02/2016	5.44	5.74	5.44	5.74	15276092	86040536.000
03/03/2016	5.73	5.89	5.72	5.77	16334264	95012400.000
03/04/2016	5.99	6.15	5.75	5.89	28079290	167954224.000
03/07/2016	5.91	6.03	5.80	5.91	15672818	92780768.000
03/08/2016	5.90	5.94	5.62	5.93	15240429	88251392.000
03/09/2016	5.84	5.90	5.73	5.77	9205502	53482800.000
03/10/2016	5.77	5.84	5.48	5.55	11195514	63185432.000
03/11/2016	5.50	5.56	5.43	5.52	7113355	39174160.000
03/14/2016	5.58	5.81	5.58	5.74	12128224	69478632.000
03/15/2016	5.72	5.76	5.62	5.70	8471167	48228160.000
03/16/2016	5.74	5.80	5.63	5.69	6810776	38941356.000
03/17/2016	5.72	6.06	5.72	6.03	24151923	141991856.000
03/18/2016	6.10	6.24	6.05	6.17	32916969	202705072.000
03/21/2016	6.18	6.50	6.13	6.40	36524801	231047648.000
03/22/2016	6.37	6.37	6.21	6.24	18353365	115042088.000
03/23/2016	6.24	6.30	6.21	6.28	11233800	70258312.000
03/24/2016	6.25	6.25	6.12	6.12	11879200	73230336.000
03/25/2016	6.11	6.19	6.05	6.18	8166200	50007696.000
03/28/2016	6.28	6.44	6.18	6.23	15712686	99362720.000
03/29/2016	6.21	6.27	6.08	6.13	9194694	56619260.000
03/30/2016	6.16	6.28	6.12	6.28	12766500	79185640.000
03/31/2016	6.29	6.50	6.26	6.49	28582332	183067360.000
04/01/2016	6.45	6.55	6.30	6.40	14077891	90049816.000
05/03/2016	6.38	6.40	6.00	6.30	21294100	132456192.000
05/04/2016	6.68	6.93	6.68	6.93	20357065	140436720.000
05/05/2016	7.08	7.08	6.64	6.69	57018763	386496096.000
05/06/2016	6.70	6.74	6.33	6.34	29279678	191927056.000
05/09/2016	6.20	6.24	5.94	5.95	18997504	115135824.000
05/10/2016	5.99	6.06	5.87	5.91	9722577	57780508.000
05/11/2016	5.95	5.99	5.77	5.83	10492434	61603708.000
05/12/2016	5.77	5.77	5.55	5.71	10125711	57246088.000
05/13/2016	5.71	5.85	5.66	5.74	8939450	51592036.000
05/16/2016	5.68	5.82	5.68	5.80	8154167	46970800.000
05/17/2016	6.02	6.30	6.00	6.03	28076800	171235536.000
05/18/2016	5.91	5.93	5.70	5.74	13404430	78097504.000
05/19/2016	5.74	5.88	5.73	5.76	8047774	46696388.000
05/20/2016	5.70	5.82	5.62	5.80	8643077	49474988.000
05/23/2016	5.80	5.88	5.79	5.86	8178695	47791424.000
05/24/2016	5.84	5.86	5.72	5.75	6059083	34914892.000
05/25/2016	5.85	5.87	5.72	5.76	7267410	42202284.000
05/26/2016	5.75	5.83	5.62	5.80	8366830	47907524.000
05/27/2016	5.76	5.81	5.74	5.78	6248946	36131628.000
05/30/2016	5.78	5.78	5.69	5.71	5096227	29145440.000
05/31/2016	5.71	5.91	5.70	5.91	14757058	86198488.000
06/01/2016	5.90	5.95	5.86	5.89	10407532	61459676.000
06/02/2016	5.88	6.18	5.86	6.13	16761448	100541840.000
06/03/2016	6.07	6.17	6.05	6.08	11333401	69086640.000
06/06/2016	6.11	6.11	6.02	6.06	6315747	38216764.000
06/07/2016	6.05	6.08	5.93	6.00	6006130	35950240.000
06/08/2016	6.01	6.01	5.90	5.96	6771910	40285172.000
06/13/2016	5.92	5.92	5.66	5.67	7242840	42055492.000
06/14/2016	5.72	5.75	5.66	5.72	5795199	33015082.000
06/15/2016	5.65	5.86	5.60	5.84	6719561	38935204.000
06/16/2016	5.83	5.89	5.78	5.82	6374730	37167344.000
06/17/2016	5.82	5.88	5.73	5.76	8915802	51705992.000
07/04/2016	6.11	6.24	5.90	6.00	21286123	128239608.000
07/05/2016	6.04	6.04	5.98	6.00	12937653	77757760.000
07/06/2016	6.00	6.10	5.98	6.04	9873731	59708844.000
07/07/2016	6.05	6.08	5.98	6.04	9761016	58844168.000
07/08/2016	6.04	6.10	6.01	6.09	10555300	64049532.000
07/11/2016	6.18	6.47	6.18	6.27	24286557	152930336.000
07/12/2016	6.30	6.66	6.26	6.60	31046342	201347600.000
07/13/2016	6.70	6.88	6.51	6.54	25832877	172368864.000
07/14/2016	6.50	6.59	6.42	6.54	11945630	77503880.000
07/15/2016	6.50	6.79	6.50	6.59	14868408	99095792.000
07/18/2016	6.64	6.75	6.60	6.67	12849076	85592856.000
07/19/2016	6.65	6.68	6.51	6.58	8937027	58671580.000
07/20/2016	6.59	6.61	6.48	6.50	10056220	65662640.000
07/21/2016	6.48	6.54	6.46	6.52	6528677	42507160.000
07/22/2016	6.53	6.53	6.35	6.37	7320127	47000300.000
07/25/2016	6.37	6.44	6.36	6.40	5942510	38047624.000
07/26/2016	6.40	6.58	6.39	6.56	7513615	49067644.000
07/27/2016	6.56	6.59	6.10	6.44	12221365	78664912.000
07/28/2016	6.38	6.47	6.31	6.41	6041745	38671216.000
07/29/2016	6.38	6.65	6.38	6.59	13587627	89562456.000
08/01/2016	6.60	6.70	6.41	6.68	12798156	84272016.000
08/02/2016	6.67	6.70	6.60	6.67	7660792	50897616.000
08/03/2016	6.68	6.87	6.68	6.76	14086158	95478800.000
08/04/2016	7.01	7.28	6.84	7.04	28586819	200821168.000
08/05/2016	6.97	7.01	6.83	6.84	13285841	91657600.000
08/08/2016	6.79	7.03	6.65	7.00	11667600	80097488.000
08/09/2016	6.95	7.41	6.93	7.26	27702419	199260608.000
08/10/2016	7.30	7.60	7.16	7.17	24794783	183238688.000
08/11/2016	7.25	7.38	7.10	7.19	12017622	86558520.000
08/12/2016	7.18	7.22	7.06	7.14	7742406	55263844.000
08/15/2016	7.14	7.34	7.14	7.29	13688393	99688488.000
08/16/2016	7.31	7.78	7.26	7.51	20745185	155872304.000
08/17/2016	7.60	7.60	7.36	7.44	9918791	73702512.000
08/18/2016	7.44	7.44	7.21	7.33	11644755	85272976.000
08/19/2016	7.33	7.39	7.25	7.33	7109673	52084972.000
08/22/2016	7.34	7.39	7.12	7.14	8626303	62103192.000
08/23/2016	7.10	7.23	7.08	7.16	6012146	42970176.000
08/24/2016	7.16	7.24	7.04	7.08	7710419	54831668.000
08/25/2016	7.11	7.26	7.06	7.14	12775980	91196112.000
08/26/2016	7.12	7.23	7.08	7.21	10665500	76416384.000
08/29/2016	7.22	7.42	7.14	7.35	14218450	103985408.000
08/30/2016	7.35	7.37	7.18	7.20	8709600	63081544.000
08/31/2016	7.21	7.37	7.15	7.18	11120715	80401048.000
09/01/2016	7.13	7.21	7.06	7.06	11170659	79356800.000
09/02/2016	7.07	7.11	7.00	7.03	4331757	30518394.000
09/05/2016	7.08	7.11	6.90	6.93	12329245	86385168.000
09/06/2016	6.97	6.97	6.71	6.96	17422112	118594712.000
09/07/2016	6.94	7.29	6.90	7.24	24508355	175093248.000
09/08/2016	7.25	7.25	7.03	7.13	15463435	110134632.000
09/09/2016	7.14	7.17	7.04	7.05	7561800	53661064.000
09/12/2016	6.90	6.93	6.75	6.76	9537097	65184968.000
09/13/2016	6.83	6.87	6.80	6.84	6432406	43963332.000
09/14/2016	6.78	6.94	6.72	6.87	6853352	46985008.000
09/19/2016	6.88	6.93	6.84	6.90	3839467	26458550.000
09/20/2016	6.92	7.19	6.88	7.12	10510702	74192264.000
09/21/2016	7.07	7.11	7.01	7.07	4918126	34719484.000
09/22/2016	7.11	7.16	7.04	7.06	5964622	42372960.000
09/23/2016	7.10	7.15	6.98	7.07	6977386	49283884.000
09/26/2016	7.03	7.04	6.77	6.80	6784482	46765680.000
09/27/2016	6.81	6.94	6.81	6.90	5245254	36008216.000
09/28/2016	6.90	6.94	6.81	6.85	2922879	20080654.000
09/29/2016	6.85	6.90	6.81	6.82	3759932	25814072.000
09/30/2016	6.83	6.90	6.80	6.88	3603109	24687536.000
数据来源:通达信
