600281 太化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	4.49	4.55	4.49	4.54	1319412	5946605.000
10/21/2013	4.54	4.59	4.46	4.57	1737627	7872057.000
10/22/2013	4.57	4.61	4.52	4.59	1811184	8275079.000
10/23/2013	4.59	4.61	4.35	4.52	4076797	18250466.000
10/24/2013	4.51	4.75	4.37	4.66	6074323	27829932.000
10/25/2013	4.70	4.76	4.46	4.46	2859999	13114173.000
10/28/2013	4.42	4.42	4.25	4.27	2547707	10972962.000
10/29/2013	4.31	4.36	4.13	4.22	1929240	8165136.000
10/30/2013	4.24	4.33	4.20	4.30	1608878	6879338.000
10/31/2013	4.29	4.36	4.26	4.33	1434272	6182055.000
11/01/2013	4.35	4.35	4.28	4.31	801428	3457292.000
11/04/2013	4.31	4.34	4.25	4.26	1542000	6595536.000
11/05/2013	4.25	4.32	4.22	4.29	1813557	7748993.000
11/06/2013	4.29	4.29	4.19	4.20	2029537	8619342.000
11/07/2013	4.24	4.24	4.05	4.10	2422042	10011639.000
11/08/2013	4.09	4.12	4.05	4.07	1608605	6557383.000
11/11/2013	4.06	4.17	4.00	4.13	1208230	4939596.000
11/12/2013	4.11	4.20	4.09	4.16	1211761	5040035.000
11/13/2013	4.17	4.17	4.08	4.09	887451	3648743.000
11/14/2013	4.08	4.13	4.06	4.11	954010	3912533.000
11/15/2013	4.18	4.39	4.18	4.30	3944694	16951536.000
11/18/2013	4.25	4.32	4.21	4.30	2955922	12619380.000
11/19/2013	4.30	4.31	4.25	4.30	1817557	7767450.000
11/20/2013	4.28	4.34	4.25	4.30	2041905	8747618.000
11/21/2013	4.27	4.30	4.25	4.30	1998191	8522221.000
11/22/2013	4.30	4.36	4.25	4.34	2557603	11048210.000
11/25/2013	4.34	4.37	4.30	4.31	1786572	7754233.000
11/26/2013	4.32	4.32	4.20	4.25	1834617	7794491.000
11/27/2013	4.24	4.29	4.20	4.28	1617587	6866847.000
11/28/2013	4.28	4.45	4.26	4.37	3727379	16267973.000
11/29/2013	4.34	4.44	4.33	4.35	1706154	7424212.000
12/02/2013	4.26	4.32	4.10	4.13	2480192	10409265.000
12/03/2013	4.10	4.21	4.05	4.20	1168468	4845749.000
12/04/2013	4.20	4.30	4.17	4.25	1722936	7315602.000
12/05/2013	4.24	4.30	4.20	4.25	1372677	5851373.000
12/06/2013	4.25	4.28	4.23	4.27	903184	3838313.000
12/09/2013	4.29	4.33	4.23	4.29	1761314	7534021.000
12/10/2013	4.28	4.30	4.24	4.30	1094077	4672176.000
12/11/2013	4.30	4.30	4.19	4.22	1111835	4711273.000
12/12/2013	4.21	4.64	4.19	4.64	6780730	30708872.000
12/13/2013	4.83	4.88	4.52	4.61	11865144	55564652.000
12/16/2013	4.64	4.77	4.49	4.69	7192512	33412576.000
12/17/2013	4.61	4.69	4.57	4.61	3084590	14260963.000
12/18/2013	4.55	4.63	4.44	4.45	2699312	12209350.000
12/19/2013	4.48	4.52	4.43	4.51	1356685	6088453.000
12/20/2013	4.53	4.55	4.30	4.36	1685583	7485042.000
12/23/2013	4.33	4.38	4.20	4.28	1851736	7927450.000
12/24/2013	4.28	4.35	4.25	4.32	1001116	4301380.000
12/25/2013	4.31	4.38	4.28	4.36	967540	4193415.000
12/26/2013	4.36	4.36	4.20	4.28	1011700	4329636.000
12/27/2013	4.25	4.37	4.25	4.30	1162988	5014169.000
12/30/2013	4.30	4.36	4.26	4.27	1122331	4828107.000
12/31/2013	4.27	4.33	4.21	4.28	1241332	5272912.000
01/02/2014	4.25	4.28	4.22	4.27	882097	3753046.000
01/03/2014	4.30	4.30	4.18	4.23	1563501	6588743.000
01/06/2014	4.23	4.23	4.01	4.13	1648745	6762952.000
01/07/2014	4.13	4.19	4.06	4.18	1391187	5758778.000
01/08/2014	4.17	4.59	4.17	4.32	2877902	12496444.000
01/09/2014	4.29	4.36	4.23	4.24	1184991	5058959.000
01/10/2014	4.23	4.24	4.08	4.13	1067193	4416178.000
01/13/2014	4.18	4.18	4.05	4.10	1254177	5129385.000
01/14/2014	4.08	4.19	4.08	4.16	717966	2964918.000
01/15/2014	4.16	4.16	4.10	4.14	509755	2100752.000
01/16/2014	4.11	4.16	4.09	4.10	625834	2579640.000
01/17/2014	4.10	4.17	4.09	4.16	783862	3233013.000
01/20/2014	4.19	4.19	4.09	4.13	555749	2292341.000
01/21/2014	4.13	4.15	4.09	4.13	826612	3402437.000
01/22/2014	4.11	4.20	4.09	4.17	1873635	7768216.000
01/23/2014	4.17	4.28	4.15	4.19	1492245	6265497.000
01/24/2014	4.19	4.22	4.16	4.19	1896970	7951365.000
01/27/2014	4.19	4.20	4.10	4.11	1819971	7513389.000
01/28/2014	4.12	4.13	4.06	4.08	1641697	6699808.000
01/29/2014	4.08	4.11	4.04	4.06	1228033	4994741.000
01/30/2014	4.07	4.13	4.04	4.10	1022935	4153382.000
02/07/2014	4.11	4.12	4.05	4.11	1189751	4859617.000
02/10/2014	4.11	4.19	4.11	4.18	2763779	11473175.000
02/11/2014	4.17	4.21	4.15	4.19	1923183	8043661.000
02/12/2014	4.26	4.26	4.17	4.22	1804237	7582777.000
02/13/2014	4.22	4.22	4.15	4.17	2465319	10326423.000
02/14/2014	4.16	4.21	4.14	4.19	2003120	8361601.000
02/17/2014	4.20	4.24	4.18	4.24	2624556	11037516.000
02/18/2014	4.23	4.23	4.12	4.18	2457152	10252470.000
02/19/2014	4.24	4.60	4.20	4.60	12067635	54286556.000
02/20/2014	4.61	4.67	4.43	4.44	11337859	51180704.000
02/21/2014	4.41	4.44	4.29	4.34	5734004	24986364.000
02/24/2014	4.33	4.39	4.23	4.32	4360783	18790552.000
02/25/2014	4.28	4.33	4.08	4.16	4426012	18704232.000
02/26/2014	4.16	4.19	4.09	4.17	2088431	8677592.000
02/27/2014	4.20	4.22	4.10	4.13	2579718	10716736.000
02/28/2014	4.13	4.15	4.06	4.15	2022061	8305183.000
03/03/2014	4.13	4.19	4.09	4.18	1928719	8021877.000
03/04/2014	4.16	4.21	4.13	4.21	2081655	8684139.000
03/05/2014	4.23	4.25	4.15	4.16	2057527	8592098.000
03/06/2014	4.12	4.19	4.12	4.16	1610280	6688003.000
03/07/2014	4.15	4.18	4.12	4.16	1260763	5229083.000
03/10/2014	4.12	4.14	4.00	4.01	3047927	12359286.000
03/11/2014	4.01	4.07	4.00	4.06	2773028	11152404.000
03/12/2014	4.04	4.06	4.00	4.03	1555530	6261596.000
03/13/2014	4.05	4.08	4.03	4.07	1529034	6203743.000
03/14/2014	4.05	4.13	4.03	4.09	1910460	7781871.000
03/17/2014	4.08	4.14	4.08	4.12	1156694	4759944.000
03/18/2014	4.11	4.14	4.08	4.12	1787814	7340599.000
03/19/2014	4.11	4.15	4.07	4.13	1673419	6887018.000
03/20/2014	4.13	4.16	4.07	4.08	2031615	8360508.000
03/21/2014	4.06	4.18	4.05	4.15	2509855	10327540.000
03/24/2014	4.15	4.26	4.12	4.19	2989581	12514366.000
03/25/2014	4.18	4.24	4.16	4.18	2032284	8525588.000
03/26/2014	4.22	4.22	4.14	4.17	1760483	7338108.000
03/27/2014	4.17	4.17	4.11	4.11	2340778	9672206.000
03/28/2014	4.11	4.13	4.06	4.07	1633204	6685332.000
03/31/2014	4.07	4.09	4.03	4.03	1853445	7517043.000
04/01/2014	4.03	4.10	4.02	4.09	1240686	5042423.000
04/02/2014	4.10	4.11	4.07	4.10	884761	3618381.000
04/03/2014	4.08	4.19	4.08	4.17	3101012	12843821.000
04/04/2014	4.16	4.25	4.13	4.16	2690050	11269527.000
04/08/2014	4.14	4.21	4.14	4.20	2896672	12122731.000
04/09/2014	4.20	4.35	4.18	4.30	4333081	18508356.000
04/10/2014	4.29	4.29	4.23	4.24	2195061	9338925.000
04/11/2014	4.24	4.30	4.24	4.28	1813150	7764283.000
04/14/2014	4.31	4.38	4.29	4.36	2666995	11590846.000
04/15/2014	4.39	4.39	4.25	4.33	2954610	12771624.000
04/16/2014	4.34	4.34	4.26	4.33	1197337	5150945.000
04/17/2014	4.31	4.35	4.27	4.32	1202876	5192114.000
04/18/2014	4.29	4.49	4.29	4.43	4120468	18198872.000
04/21/2014	4.76	4.85	4.50	4.52	9009293	41694204.000
04/22/2014	4.45	4.91	4.45	4.87	13245860	62283556.000
04/23/2014	4.80	5.10	4.73	5.03	17783223	88530192.000
04/24/2014	4.99	5.07	4.91	4.96	6371358	31728720.000
04/25/2014	4.96	4.96	4.70	4.72	4829447	23227252.000
04/28/2014	4.70	4.88	4.62	4.79	4233291	20000844.000
04/29/2014	4.75	4.79	4.63	4.73	2298892	10805940.000
04/30/2014	4.71	4.80	4.63	4.80	3630102	17230620.000
05/05/2014	4.79	4.80	4.63	4.68	2960898	13899500.000
05/06/2014	4.71	4.71	4.62	4.66	2248157	10490409.000
05/07/2014	4.64	4.66	4.56	4.64	2206058	10153892.000
05/08/2014	4.63	4.70	4.59	4.60	1478408	6883975.000
05/09/2014	4.62	4.73	4.56	4.72	2227657	10328295.000
05/12/2014	4.70	4.95	4.69	4.90	7162560	34753640.000
05/13/2014	4.85	4.94	4.73	4.79	4796711	23128792.000
05/14/2014	4.76	4.76	4.64	4.66	2147696	10102292.000
05/15/2014	4.66	4.74	4.65	4.67	1724151	8090317.000
05/16/2014	4.67	4.67	4.45	4.51	2246109	10166499.000
05/19/2014	4.47	4.52	4.42	4.46	1122223	5011020.000
05/20/2014	4.45	4.52	4.45	4.51	689479	3093029.000
05/21/2014	4.50	4.55	4.46	4.53	990644	4471994.000
05/22/2014	4.54	4.54	4.46	4.46	997185	4478637.000
05/23/2014	4.45	4.48	4.40	4.45	713439	3169151.000
05/26/2014	4.44	4.50	4.43	4.47	913970	4093209.000
05/27/2014	4.47	4.52	4.47	4.49	833793	3748366.000
05/28/2014	4.49	4.52	4.22	4.44	3647001	16024820.000
05/29/2014	4.39	4.39	4.28	4.29	2362327	10232172.000
05/30/2014	4.31	4.35	4.27	4.34	1010635	4355330.000
06/03/2014	4.32	4.45	4.32	4.40	1448899	6355991.000
06/04/2014	4.39	4.43	4.33	4.39	1084599	4755603.000
06/05/2014	4.41	4.42	4.38	4.38	610221	2685903.000
06/06/2014	4.40	4.40	4.33	4.36	645244	2810484.000
06/09/2014	4.36	4.41	4.33	4.36	892583	3902251.000
06/10/2014	4.35	4.41	4.35	4.39	905182	3962702.000
06/11/2014	4.38	4.42	4.33	4.35	1005895	4385842.000
06/12/2014	4.35	4.41	4.35	4.39	1169711	5119890.000
06/13/2014	4.39	4.42	4.37	4.41	1331604	5848639.000
06/16/2014	4.42	4.65	4.40	4.62	3430530	15615672.000
06/17/2014	4.62	4.68	4.53	4.56	1395702	6377735.000
06/18/2014	4.56	4.59	4.47	4.47	1131257	5127213.000
06/19/2014	4.46	4.51	4.30	4.37	1729770	7642048.000
06/20/2014	4.33	4.35	4.25	4.34	1599614	6886809.000
06/23/2014	4.34	4.43	4.30	4.39	1287726	5637172.000
06/24/2014	4.39	4.49	4.37	4.43	1098606	4868031.000
06/25/2014	4.43	4.50	4.41	4.49	1253381	5575424.000
06/26/2014	4.51	4.94	4.51	4.58	3903149	18151652.000
06/27/2014	4.54	4.65	4.40	4.62	2026642	9239844.000
06/30/2014	4.60	4.61	4.53	4.58	2085217	9515050.000
07/01/2014	4.54	4.68	4.54	4.66	2608703	12062701.000
07/02/2014	4.64	4.75	4.63	4.69	1873799	8769464.000
07/03/2014	4.73	4.73	4.65	4.66	1448853	6784233.000
07/04/2014	4.68	4.69	4.58	4.60	1330212	6137493.000
07/07/2014	4.59	4.67	4.56	4.62	1283718	5916829.000
07/08/2014	4.60	4.62	4.55	4.58	1623063	7412534.000
07/09/2014	4.57	4.58	4.48	4.50	1777000	8026554.000
07/10/2014	4.48	4.59	4.46	4.54	1519836	6901586.000
07/11/2014	4.54	4.66	4.50	4.64	1676395	7701656.000
07/14/2014	4.61	4.80	4.60	4.72	2381535	11232463.000
07/15/2014	4.69	4.74	4.64	4.69	2294338	10759223.000
07/16/2014	4.69	4.84	4.69	4.73	3519227	16765084.000
07/17/2014	4.73	4.89	4.65	4.89	3721312	17865300.000
07/18/2014	4.88	4.88	4.75	4.78	3627842	17414072.000
07/21/2014	4.74	4.81	4.71	4.74	1788365	8493819.000
07/22/2014	4.75	4.81	4.70	4.77	1640965	7819285.000
07/23/2014	4.75	4.85	4.72	4.77	1571066	7478939.000
07/24/2014	4.75	5.12	4.66	4.88	4679134	22683500.000
07/25/2014	4.84	4.89	4.74	4.77	3135311	15084472.000
07/28/2014	4.80	4.88	4.78	4.82	2879807	13884284.000
07/29/2014	4.84	5.02	4.83	4.99	5452334	27028204.000
07/30/2014	4.97	5.38	4.96	5.29	9580349	49888932.000
07/31/2014	5.29	5.32	5.16	5.28	4341476	22630362.000
08/01/2014	5.27	5.32	5.16	5.26	3866980	20237212.000
08/04/2014	5.25	5.27	5.16	5.25	7437631	38747144.000
08/05/2014	5.24	5.24	5.07	5.15	8352678	42951436.000
08/06/2014	5.13	5.19	5.07	5.10	6449722	32919014.000
08/07/2014	5.12	5.21	5.02	5.17	7571567	38928680.000
08/08/2014	5.15	5.40	5.13	5.33	13755419	73286312.000
08/11/2014	5.35	5.44	5.22	5.38	9100574	48667536.000
08/12/2014	5.32	5.50	5.25	5.45	6137070	33028136.000
08/13/2014	5.47	5.55	5.40	5.41	4953643	27039784.000
08/14/2014	5.41	5.47	5.33	5.39	2997103	16164798.000
08/15/2014	5.36	5.60	5.36	5.46	5755118	31686268.000
08/18/2014	5.47	5.60	5.36	5.58	8371216	46077872.000
08/19/2014	5.56	5.67	5.50	5.57	3375902	18889752.000
08/20/2014	5.53	5.63	5.50	5.53	3683778	20425812.000
08/21/2014	5.53	5.57	5.48	5.56	2207278	12198358.000
08/22/2014	5.57	5.71	5.51	5.69	6711549	37864840.000
08/25/2014	5.68	5.73	5.59	5.69	1783723	10092285.000
08/26/2014	5.68	5.69	5.43	5.46	3262824	18101236.000
08/27/2014	5.42	5.50	5.40	5.42	2658711	14448563.000
08/28/2014	5.43	5.59	5.41	5.50	6166632	34029156.000
08/29/2014	5.50	5.54	5.44	5.52	1706179	9383871.000
09/01/2014	5.50	5.54	5.44	5.51	2883558	15833341.000
09/02/2014	5.52	5.58	5.49	5.55	3217844	17802384.000
09/03/2014	5.56	5.64	5.51	5.62	3685801	20566560.000
09/04/2014	5.63	5.70	5.51	5.70	7066350	39882160.000
09/05/2014	5.66	5.76	5.62	5.68	3290993	18658920.000
09/09/2014	5.65	5.75	5.61	5.69	3428332	19467760.000
09/10/2014	5.70	5.72	5.62	5.65	2656092	15061166.000
09/11/2014	5.65	5.73	5.58	5.59	3604223	20372680.000
09/12/2014	5.59	5.75	5.55	5.74	5090919	28995956.000
09/15/2014	5.69	5.88	5.68	5.83	8468357	48795892.000
09/16/2014	5.80	5.86	5.55	5.59	7016549	40135276.000
09/17/2014	5.58	5.72	5.56	5.64	3335774	18895656.000
09/18/2014	5.60	5.88	5.60	5.82	8336377	47826160.000
09/19/2014	5.83	5.86	5.76	5.83	3707879	21552044.000
09/22/2014	5.73	5.80	5.62	5.71	6627703	37615228.000
09/23/2014	5.69	5.73	5.65	5.71	4105835	23328952.000
09/24/2014	5.71	5.75	5.64	5.74	5182072	29634716.000
09/25/2014	5.76	6.14	5.71	6.04	13331236	79703520.000
09/26/2014	5.98	6.11	5.96	6.02	4837072	29128336.000
09/29/2014	6.00	6.08	5.93	5.96	4640325	27730834.000
09/30/2014	5.97	6.14	5.97	6.05	4937774	30026330.000
10/08/2014	6.06	6.30	6.06	6.25	5973253	37062528.000
10/09/2014	6.23	6.43	6.09	6.41	9403688	58680304.000
10/10/2014	6.35	6.68	6.27	6.56	7938284	51818448.000
10/13/2014	6.56	6.60	6.38	6.53	6269764	40758600.000
10/14/2014	6.53	6.57	6.40	6.43	3813888	24760036.000
10/15/2014	6.43	6.50	6.40	6.50	3697158	23854764.000
10/16/2014	6.46	6.66	6.36	6.50	5232359	34079984.000
10/17/2014	6.52	6.61	6.06	6.41	5799012	36803008.000
10/20/2014	6.38	6.40	6.17	6.24	5492430	34349496.000
10/21/2014	6.20	6.30	6.15	6.28	3092513	19294960.000
10/22/2014	6.28	6.36	6.21	6.28	3114884	19572024.000
10/23/2014	6.23	6.54	6.23	6.51	9067548	58423688.000
10/24/2014	6.53	6.54	6.27	6.32	4478925	28698700.000
10/27/2014	6.30	6.30	6.07	6.15	3597134	22183952.000
10/28/2014	6.16	6.77	6.15	6.72	12420867	81562000.000
10/29/2014	6.74	6.98	6.58	6.71	10128408	68028632.000
10/30/2014	6.70	6.75	6.61	6.74	4805955	32117376.000
10/31/2014	6.74	6.75	6.56	6.65	4736795	31446472.000
11/03/2014	6.64	6.69	6.60	6.66	3223925	21427832.000
11/04/2014	6.67	6.67	6.53	6.58	2496496	16473872.000
11/05/2014	6.56	6.75	6.46	6.73	10406050	69070920.000
11/06/2014	6.68	6.81	6.58	6.76	7378271	49400880.000
11/07/2014	6.72	6.94	6.68	6.78	11069349	75254696.000
11/10/2014	6.78	6.80	6.65	6.72	3899067	26166816.000
11/11/2014	6.74	6.74	6.36	6.41	7628606	49482372.000
11/12/2014	6.37	6.58	6.33	6.53	5029464	32660484.000
11/13/2014	6.56	6.56	6.28	6.29	4376957	27891464.000
11/14/2014	6.29	6.42	6.11	6.40	3740136	23441750.000
11/17/2014	6.40	6.40	6.30	6.36	2208740	13977599.000
11/18/2014	6.36	6.40	6.28	6.37	2771923	17579108.000
11/19/2014	6.37	6.79	6.28	6.59	6743413	43684840.000
11/20/2014	6.53	6.64	6.49	6.60	6537917	43070720.000
11/21/2014	6.60	6.77	6.54	6.66	18522499	123689576.000
11/24/2014	6.70	6.94	6.58	6.65	7333403	49012924.000
11/25/2014	6.62	6.77	6.51	6.70	8694144	57841488.000
11/26/2014	6.70	6.79	6.62	6.78	8597393	57723732.000
11/27/2014	6.79	6.89	6.73	6.77	11337566	77300856.000
11/28/2014	6.77	7.20	6.72	6.87	13913586	95247152.000
12/01/2014	6.83	7.05	6.80	6.90	30909833	213438352.000
12/02/2014	6.90	6.95	6.81	6.91	12122591	83235936.000
12/03/2014	6.86	6.92	6.76	6.86	13286951	90939696.000
12/04/2014	6.82	7.53	6.82	7.29	21408617	152817296.000
12/05/2014	7.20	7.23	6.69	6.91	9690191	67790840.000
12/08/2014	6.90	7.22	6.77	6.96	19341971	137489168.000
12/09/2014	6.87	6.95	6.60	6.65	10104329	68581600.000
12/10/2014	6.53	6.90	6.53	6.85	15849635	107377312.000
12/11/2014	6.84	7.00	6.76	6.98	20950897	145174512.000
12/12/2014	7.00	7.04	6.87	7.00	10068251	70305064.000
12/15/2014	7.00	7.10	6.91	7.00	5770808	40410772.000
12/16/2014	7.01	7.16	6.96	7.14	16331876	115064256.000
12/17/2014	7.13	7.13	6.75	6.86	9403682	65240732.000
12/18/2014	6.81	6.85	6.67	6.75	6614896	44622316.000
12/19/2014	6.75	6.75	6.36	6.56	8641492	56369224.000
12/22/2014	6.56	6.57	5.90	5.91	15319495	92564192.000
12/23/2014	5.90	6.00	5.70	5.84	6443897	37982144.000
12/24/2014	5.88	5.98	5.84	5.96	4461829	26322778.000
12/25/2014	5.99	6.41	5.91	6.23	8389931	52195680.000
12/26/2014	6.18	6.30	6.15	6.18	6253723	38753404.000
12/29/2014	6.18	6.20	5.87	5.88	6009611	36036768.000
12/30/2014	5.88	5.95	5.73	5.80	3153588	18351170.000
12/31/2014	5.79	5.85	5.68	5.80	8052200	46618608.000
01/05/2015	5.81	5.89	5.46	5.64	13173839	74082872.000
01/06/2015	5.58	5.74	5.53	5.73	7174714	40294276.000
01/07/2015	5.72	5.91	5.66	5.88	7606165	44053720.000
01/08/2015	5.85	5.93	5.78	5.79	5536777	32395438.000
01/09/2015	5.83	5.88	5.73	5.74	3641605	21181208.000
01/12/2015	5.74	5.74	5.53	5.59	2937456	16408532.000
01/13/2015	5.58	5.70	5.52	5.66	3453595	19332880.000
01/14/2015	5.66	5.72	5.60	5.62	1959111	11067098.000
01/15/2015	5.57	5.67	5.57	5.65	2610241	14670095.000
01/16/2015	5.65	5.74	5.60	5.73	3352856	19047340.000
01/19/2015	5.68	5.80	5.45	5.56	5693417	32265828.000
01/20/2015	5.62	5.72	5.60	5.71	4209830	23845640.000
01/21/2015	5.72	5.88	5.72	5.88	6539438	38176304.000
01/22/2015	5.92	6.09	5.85	6.03	8215829	48955464.000
01/23/2015	6.05	6.05	5.90	5.93	4790195	28505832.000
01/26/2015	5.94	6.23	5.92	6.19	12728853	77445544.000
01/27/2015	6.13	6.26	6.10	6.18	10805085	67095216.000
01/28/2015	6.14	6.20	6.09	6.10	4745292	29094860.000
01/29/2015	6.12	6.18	6.02	6.13	3710639	22772504.000
01/30/2015	6.13	6.15	5.96	5.97	4568592	27617998.000
02/02/2015	5.92	5.93	5.83	5.85	4121086	24159464.000
02/03/2015	5.91	6.12	5.87	6.09	5645896	33731380.000
02/04/2015	6.10	6.33	6.04	6.29	10218133	63129100.000
02/05/2015	6.35	6.47	6.20	6.25	13075804	82466088.000
02/06/2015	6.20	6.29	6.00	6.09	5679807	35026992.000
02/09/2015	6.09	6.09	5.93	5.99	3190032	19168934.000
02/10/2015	5.99	6.40	5.93	6.15	6070591	37083180.000
02/11/2015	6.14	6.22	6.10	6.16	2867855	17659136.000
02/12/2015	6.17	6.24	6.13	6.22	3370491	20896764.000
02/13/2015	6.24	6.34	6.15	6.27	6725625	42212580.000
02/16/2015	6.28	6.90	6.21	6.90	40448833	271618368.000
02/17/2015	6.92	7.02	6.80	6.84	21092127	145964736.000
02/25/2015	6.84	7.47	6.71	7.04	13939722	97619792.000
02/26/2015	6.90	7.14	6.68	6.87	33212150	228028336.000
02/27/2015	6.80	6.85	6.70	6.84	8083081	54853756.000
03/02/2015	6.86	6.87	6.75	6.83	9059754	61730884.000
03/03/2015	6.83	7.07	6.79	6.91	15623527	108668800.000
03/04/2015	6.88	7.04	6.82	6.94	7619557	52754116.000
03/05/2015	6.95	7.14	6.87	7.06	26508320	185392512.000
03/06/2015	6.98	7.11	6.78	6.80	12961791	89952080.000
03/09/2015	6.75	6.80	6.54	6.77	9046168	60361576.000
03/10/2015	6.77	6.94	6.68	6.85	7084665	48332032.000
03/11/2015	6.80	6.85	6.67	6.71	6679606	45092996.000
03/12/2015	6.72	6.86	6.66	6.85	9443760	63775696.000
03/13/2015	6.84	6.91	6.75	6.85	6652052	45389728.000
03/16/2015	6.86	7.09	6.85	6.98	12248879	85280576.000
03/17/2015	7.00	7.13	6.93	7.08	17623815	124056336.000
03/18/2015	7.08	7.27	7.05	7.21	19559690	139934496.000
03/19/2015	7.23	7.24	7.05	7.09	17252006	123128240.000
03/20/2015	7.11	7.33	7.08	7.33	19547259	140882624.000
03/23/2015	7.35	7.66	7.32	7.40	23133790	172975424.000
03/24/2015	7.42	7.50	7.06	7.23	17064119	124216144.000
03/25/2015	7.21	7.73	7.11	7.60	22281023	165816032.000
03/26/2015	7.51	7.60	7.32	7.41	16105021	119729288.000
03/27/2015	7.41	7.68	7.36	7.60	12606993	95079368.000
03/30/2015	7.66	7.99	7.50	7.90	24044902	185208112.000
03/31/2015	7.89	8.36	7.54	8.23	28840328	230236752.000
04/01/2015	8.12	8.76	8.09	8.46	35790333	302804832.000
04/02/2015	8.46	8.56	8.19	8.53	25988392	219036960.000
04/03/2015	8.39	9.10	8.32	9.05	32979177	287405952.000
04/07/2015	9.01	9.87	8.86	9.10	42093304	385268864.000
04/08/2015	9.08	9.15	8.81	8.97	16547589	148722400.000
04/09/2015	8.90	9.39	8.36	9.31	39018474	344790624.000
04/10/2015	9.16	9.57	9.07	9.30	41766634	389885696.000
04/13/2015	9.26	9.47	9.08	9.27	28735283	267079984.000
04/14/2015	9.26	9.26	8.99	9.01	19764959	179467264.000
04/15/2015	8.97	8.98	8.41	8.42	17012929	147506272.000
04/16/2015	8.37	8.62	8.26	8.43	12428152	105099928.000
04/17/2015	8.57	8.58	8.39	8.48	13813144	117325008.000
04/20/2015	8.41	8.49	8.11	8.16	17232666	143182096.000
04/21/2015	8.15	8.60	8.11	8.54	14404582	119920736.000
04/22/2015	8.55	8.85	8.50	8.81	18132507	158534080.000
04/23/2015	8.81	8.88	8.66	8.80	16741697	146796560.000
04/24/2015	8.70	9.18	8.60	9.11	26141961	233852288.000
04/27/2015	9.08	9.23	8.91	9.18	24664013	224929488.000
04/28/2015	9.05	9.19	8.60	8.66	18745274	166206288.000
04/29/2015	8.60	8.86	8.55	8.71	10702584	93728384.000
04/30/2015	8.73	9.33	8.68	9.25	28146633	254429264.000
05/04/2015	9.27	9.63	9.05	9.32	19938199	186386096.000
05/05/2015	9.32	9.32	8.90	8.99	13465636	122489024.000
05/06/2015	9.01	9.07	8.64	8.69	11696248	103595416.000
05/07/2015	8.70	8.98	8.22	8.95	12807752	109319416.000
05/08/2015	8.94	9.21	8.85	9.19	13097459	118591072.000
05/11/2015	9.25	9.48	9.09	9.36	19008810	177357168.000
05/12/2015	9.36	10.07	9.12	9.89	34357210	327976320.000
05/13/2015	9.68	10.29	9.64	9.90	24852098	245439760.000
05/14/2015	10.00	10.26	9.80	9.92	20060536	201222688.000
05/15/2015	9.87	9.88	9.37	9.41	15523584	148554048.000
05/18/2015	9.42	9.59	9.33	9.34	9918826	93901936.000
05/19/2015	9.32	9.57	9.29	9.46	14358339	135102880.000
05/20/2015	9.47	9.90	9.40	9.47	18536856	178245584.000
05/21/2015	9.45	9.65	9.39	9.61	16081638	152705120.000
05/22/2015	9.64	10.25	9.64	10.19	28475939	283575296.000
05/25/2015	10.10	11.17	10.00	10.88	34602071	362389664.000
05/26/2015	10.70	11.17	10.53	10.90	25567324	276969440.000
05/27/2015	10.83	11.47	10.53	11.37	26961464	298748736.000
05/28/2015	11.37	11.56	10.23	10.26	30553406	335100896.000
05/29/2015	10.18	10.48	9.30	10.02	23603083	236465296.000
06/01/2015	10.00	10.55	9.80	10.54	15757768	162423488.000
06/02/2015	10.50	11.28	10.40	11.25	21766832	234956736.000
06/03/2015	11.50	12.13	11.00	11.43	34557858	402061888.000
06/04/2015	11.15	11.83	10.69	11.82	29143897	327581792.000
06/05/2015	11.86	12.25	11.44	11.97	30193886	359604960.000
06/08/2015	11.81	13.17	11.50	13.06	44958654	552229696.000
06/09/2015	12.90	12.90	12.00	12.33	34419301	430716480.000
06/10/2015	12.32	12.64	12.00	12.39	18755328	232661952.000
06/11/2015	12.40	13.00	12.30	12.70	20639250	261242784.000
06/12/2015	12.89	13.30	12.70	13.24	26140403	340729152.000
06/15/2015	13.26	13.66	13.04	13.25	26130300	349292960.000
06/16/2015	13.01	13.08	12.00	12.16	19893196	248927456.000
06/17/2015	12.16	12.58	11.50	12.46	19483132	234166400.000
06/18/2015	12.26	12.66	12.00	12.07	13721403	170479456.000
06/19/2015	11.70	11.95	10.86	11.28	13287875	152102976.000
06/23/2015	11.25	11.79	10.15	11.75	15877677	175922000.000
06/24/2015	11.98	12.18	11.38	12.05	15789210	186809008.000
06/25/2015	11.99	13.26	11.70	13.26	31786472	404874880.000
06/26/2015	13.26	13.26	11.93	12.31	56413261	712792448.000
06/29/2015	12.70	12.72	11.08	11.18	35810650	432800768.000
06/30/2015	10.25	12.00	10.06	10.90	35530776	383092288.000
07/01/2015	10.81	11.40	9.81	9.81	27564758	296574784.000
07/02/2015	9.40	9.70	8.83	8.83	22758290	204483328.000
07/03/2015	8.00	8.88	7.95	7.95	19651681	158284784.000
07/06/2015	8.65	8.67	7.16	7.16	28574114	220504496.000
07/07/2015	6.46	6.60	6.44	6.44	5647600	36428424.000
07/08/2015	5.80	5.80	5.80	5.80	362300	2101340.000
