600854 春兰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.36	4.44	4.36	4.42	7327681	32412536.000
10/15/2013	4.43	4.51	4.40	4.43	6139360	27438550.000
10/16/2013	4.43	4.49	4.28	4.38	8126213	35888048.000
10/17/2013	4.35	4.46	4.34	4.38	5507603	24340828.000
10/18/2013	4.38	4.49	4.34	4.47	6881801	30632846.000
10/21/2013	4.47	4.57	4.43	4.51	9575781	43349104.000
10/22/2013	4.49	4.59	4.44	4.53	10976240	49807316.000
10/23/2013	4.51	4.54	4.35	4.37	5776553	25753780.000
10/24/2013	4.38	4.51	4.35	4.45	6633565	29561152.000
10/25/2013	4.47	4.57	4.33	4.41	11123707	49848792.000
10/28/2013	4.35	4.43	4.24	4.42	7502059	32637672.000
10/29/2013	4.39	4.42	4.08	4.17	7212708	30812988.000
10/30/2013	4.16	4.22	4.12	4.21	4670778	19585582.000
10/31/2013	4.19	4.32	4.17	4.24	5634236	24116756.000
11/01/2013	4.23	4.23	4.12	4.15	3578508	14987539.000
11/04/2013	4.17	4.20	4.14	4.16	1862692	7793296.000
11/05/2013	4.16	4.18	4.10	4.17	2303126	9591120.000
11/06/2013	4.13	4.25	4.13	4.18	4197813	17744944.000
11/07/2013	4.20	4.20	4.08	4.09	2853552	11855249.000
11/08/2013	4.11	4.11	3.97	3.98	2897867	11727277.000
11/11/2013	3.99	4.03	3.94	4.01	1451588	5819962.000
11/12/2013	4.06	4.11	4.03	4.09	2352238	9627147.000
11/13/2013	4.07	4.07	3.97	3.98	1986510	8014631.000
11/14/2013	3.96	4.05	3.93	4.01	1620565	6521958.000
11/15/2013	3.99	4.10	3.99	4.07	2506504	10248206.000
11/18/2013	4.10	4.14	4.06	4.14	4052496	16718338.000
11/19/2013	4.21	4.56	4.18	4.56	13543344	60773152.000
11/20/2013	4.79	4.93	4.64	4.85	38838219	185385024.000
11/21/2013	4.71	4.80	4.68	4.73	19363910	92116568.000
11/22/2013	4.67	4.77	4.62	4.68	13221614	62213024.000
11/25/2013	4.66	4.76	4.62	4.65	9745701	45874088.000
11/26/2013	4.62	4.65	4.51	4.56	11707184	53631736.000
11/27/2013	4.56	4.63	4.52	4.61	7807110	35962904.000
11/28/2013	4.60	4.80	4.57	4.65	13831289	65332352.000
11/29/2013	4.61	4.65	4.55	4.58	8200995	37729656.000
12/02/2013	4.46	4.49	4.25	4.28	9793212	43052960.000
12/03/2013	4.26	4.38	4.22	4.38	4015144	17475144.000
12/04/2013	4.36	4.49	4.34	4.43	5023171	22367642.000
12/05/2013	4.40	4.66	4.40	4.60	11139946	50895656.000
12/06/2013	4.57	4.76	4.50	4.51	8764154	40720964.000
12/09/2013	4.57	4.70	4.52	4.64	8617343	40121444.000
12/10/2013	4.68	4.91	4.62	4.81	17799013	85511552.000
12/11/2013	4.78	4.89	4.65	4.73	13511285	64654064.000
12/12/2013	4.73	4.82	4.61	4.65	9252382	43779488.000
12/13/2013	4.59	4.75	4.56	4.73	10144718	47595820.000
12/16/2013	4.70	4.75	4.52	4.66	8362420	39002568.000
12/17/2013	4.62	4.67	4.48	4.51	6352285	28967352.000
12/18/2013	4.51	4.57	4.42	4.49	4651404	20991180.000
12/19/2013	4.52	4.62	4.44	4.49	3890487	17587150.000
12/20/2013	4.52	4.52	4.33	4.41	4678046	20753436.000
12/23/2013	4.40	4.42	4.26	4.30	4461415	19365032.000
12/24/2013	4.29	4.37	4.26	4.32	4476584	19474518.000
12/25/2013	4.32	4.36	4.28	4.31	4032688	17478070.000
12/26/2013	4.31	4.31	4.09	4.22	6641970	27984256.000
12/27/2013	4.21	4.25	4.17	4.22	5232580	22157192.000
12/30/2013	4.23	4.25	4.15	4.19	3786711	15936559.000
12/31/2013	4.20	4.24	4.13	4.22	3434723	14517442.000
01/02/2014	4.21	4.27	4.16	4.22	3951324	16759758.000
01/03/2014	4.20	4.22	4.12	4.18	3942339	16474850.000
01/06/2014	4.16	4.17	4.00	4.01	2941017	11989987.000
01/07/2014	3.99	4.07	3.98	4.06	2447442	9891681.000
01/08/2014	4.05	4.09	4.01	4.02	2173986	8831232.000
01/09/2014	4.03	4.14	4.02	4.04	3820075	15624951.000
01/10/2014	4.03	4.05	3.97	4.00	3231150	13017879.000
01/13/2014	3.98	4.03	3.93	3.95	2266158	9038864.000
01/14/2014	3.94	4.06	3.93	4.05	2572574	10378917.000
01/15/2014	4.06	4.13	4.02	4.10	3483612	14315096.000
01/16/2014	4.12	4.12	4.05	4.07	2478415	10160335.000
01/17/2014	4.06	4.06	3.98	3.98	2565399	10330097.000
01/20/2014	3.96	4.02	3.95	4.01	1703416	6836374.000
01/21/2014	3.99	4.10	3.99	4.08	2031002	8294913.000
01/22/2014	4.09	4.17	4.06	4.17	3393536	14078200.000
01/23/2014	4.15	4.17	4.12	4.15	3092003	12859356.000
01/24/2014	4.13	4.20	4.12	4.19	3183102	13355430.000
01/27/2014	4.17	4.30	4.16	4.20	6330643	26921944.000
01/28/2014	4.20	4.23	4.13	4.18	3183332	13379579.000
01/29/2014	4.19	4.22	4.17	4.20	2447685	10327686.000
01/30/2014	4.19	4.22	4.10	4.16	2584934	10761689.000
02/07/2014	4.13	4.26	4.12	4.25	4375032	18468440.000
02/10/2014	4.23	4.63	4.23	4.45	10818520	48409320.000
02/11/2014	4.42	4.46	4.36	4.42	6102174	27038068.000
02/12/2014	4.42	4.53	4.40	4.47	5807607	26102796.000
02/13/2014	4.45	4.60	4.40	4.41	7037576	31844752.000
02/14/2014	4.41	4.50	4.39	4.46	5552796	24794870.000
02/17/2014	4.48	4.60	4.47	4.55	6312961	28834358.000
02/18/2014	4.54	4.57	4.46	4.51	7899374	35730520.000
02/19/2014	4.51	4.72	4.50	4.64	13199778	61421476.000
02/20/2014	4.61	4.64	4.51	4.52	8710722	40096520.000
02/21/2014	4.52	4.55	4.35	4.42	6382009	28480024.000
02/24/2014	4.40	4.45	4.33	4.43	5417353	23930512.000
02/25/2014	4.40	4.53	4.28	4.32	7964989	35451876.000
02/26/2014	4.28	4.36	4.26	4.36	4740007	20566768.000
02/27/2014	4.37	4.58	4.37	4.42	8762050	39317556.000
02/28/2014	4.41	4.64	4.40	4.63	11608661	52943964.000
03/03/2014	4.64	4.73	4.58	4.62	11127553	51941484.000
03/04/2014	4.59	4.80	4.53	4.69	11721209	55077552.000
03/05/2014	4.68	4.83	4.63	4.75	12788201	60870088.000
03/06/2014	4.72	4.83	4.67	4.68	11001887	52263788.000
03/07/2014	4.66	4.70	4.53	4.64	10062553	46690752.000
03/10/2014	4.61	4.62	4.41	4.43	7773316	35079320.000
03/11/2014	4.38	4.62	4.37	4.58	8614988	38935388.000
03/12/2014	4.53	4.60	4.38	4.49	6941792	31288508.000
03/13/2014	4.48	4.55	4.46	4.52	4201472	19000196.000
03/14/2014	4.49	4.67	4.47	4.59	6875198	31640256.000
03/17/2014	4.58	4.75	4.58	4.72	7727235	36341264.000
03/18/2014	4.72	4.74	4.64	4.70	6120346	28872708.000
03/19/2014	4.68	4.80	4.61	4.77	8795715	41783484.000
03/20/2014	4.74	4.82	4.54	4.55	9107027	42638236.000
03/21/2014	4.50	4.67	4.48	4.66	5323252	24478826.000
03/24/2014	4.64	4.74	4.63	4.69	6401965	30047936.000
03/25/2014	4.68	4.75	4.66	4.72	5774852	27305296.000
03/26/2014	4.72	4.77	4.66	4.69	4975176	23496992.000
03/27/2014	4.67	4.70	4.59	4.61	4225552	19747068.000
03/28/2014	4.61	4.62	4.45	4.47	6621600	30058612.000
03/31/2014	4.47	4.54	4.44	4.50	3083857	13935636.000
04/01/2014	4.48	4.57	4.48	4.57	2589772	11794224.000
04/02/2014	4.58	4.62	4.52	4.55	3014901	13806702.000
04/03/2014	4.56	4.62	4.52	4.60	4468161	20533788.000
04/04/2014	4.60	4.62	4.55	4.62	3042186	14046950.000
04/08/2014	4.58	4.66	4.57	4.66	3637459	16924822.000
04/09/2014	4.66	4.69	4.62	4.66	3303403	15431593.000
04/10/2014	4.65	4.69	4.62	4.67	3606126	16865884.000
04/11/2014	4.64	4.66	4.56	4.61	4639367	21423164.000
04/14/2014	4.65	4.66	4.59	4.65	3522772	16351317.000
04/15/2014	4.65	4.75	4.60	4.70	7443961	34881568.000
04/16/2014	4.77	4.77	4.61	4.67	7302407	34385896.000
04/17/2014	4.66	4.66	4.59	4.59	4163320	19324206.000
04/18/2014	4.56	4.73	4.54	4.72	7261258	34013444.000
04/21/2014	4.68	4.75	4.64	4.68	6214626	29315824.000
04/22/2014	4.67	4.87	4.65	4.82	16754017	80436608.000
04/23/2014	4.79	4.86	4.74	4.85	10238157	49329700.000
04/24/2014	4.83	4.94	4.76	4.82	10008237	48671808.000
04/25/2014	4.79	4.82	4.48	4.52	10139339	47391440.000
04/28/2014	4.54	4.57	4.43	4.47	5112100	23105706.000
04/29/2014	4.48	4.58	4.45	4.57	3744509	17013146.000
04/30/2014	4.58	4.67	4.53	4.66	4305602	19865274.000
05/05/2014	4.61	4.80	4.57	4.78	6804830	32165580.000
05/06/2014	4.77	4.86	4.73	4.79	7669696	36909920.000
05/07/2014	4.78	4.97	4.72	4.87	13217895	64760536.000
05/08/2014	4.86	4.95	4.80	4.82	9277200	45403052.000
05/09/2014	4.83	5.25	4.79	5.11	24986443	127468896.000
05/12/2014	5.08	5.19	5.06	5.18	15677259	80797560.000
05/13/2014	5.13	5.16	5.04	5.12	10507277	53690064.000
05/14/2014	5.12	5.20	5.02	5.03	10710379	55020532.000
05/15/2014	5.00	5.03	4.83	4.84	10792610	53333968.000
05/16/2014	4.84	4.96	4.80	4.95	7916022	38858208.000
05/19/2014	4.95	4.95	4.84	4.90	4390203	21547220.000
05/20/2014	4.92	4.99	4.87	4.99	5238396	25874322.000
05/21/2014	4.95	5.12	4.93	5.11	7959938	40395872.000
05/22/2014	5.09	5.14	4.98	4.99	5978657	30423412.000
05/23/2014	4.98	5.01	4.86	4.95	6107974	30227306.000
05/26/2014	4.97	5.03	4.92	5.02	4963620	24781584.000
05/27/2014	5.02	5.11	4.98	5.03	5496368	27832820.000
05/28/2014	5.03	5.13	4.95	5.10	9434490	47816472.000
05/29/2014	5.09	5.24	5.03	5.20	13272371	68768120.000
05/30/2014	5.20	5.24	5.11	5.13	8418892	43601472.000
06/03/2014	5.13	5.18	4.96	5.01	9480284	48267628.000
06/04/2014	5.00	5.01	4.83	4.91	6802040	33533836.000
06/05/2014	4.91	4.98	4.87	4.98	4635373	22957848.000
06/06/2014	4.96	5.06	4.93	5.03	5462027	27401840.000
06/09/2014	5.01	5.03	4.85	4.86	3553522	17656532.000
06/10/2014	4.85	5.01	4.84	4.96	4749780	23501720.000
06/11/2014	4.96	4.98	4.88	4.92	3574892	17692132.000
06/12/2014	4.92	4.93	4.83	4.85	4611938	22541284.000
06/13/2014	4.82	4.97	4.82	4.97	4949233	24381340.000
06/16/2014	4.94	5.00	4.91	4.97	3547734	17628206.000
06/17/2014	4.93	4.96	4.88	4.88	3245508	16015274.000
06/18/2014	4.84	4.90	4.72	4.83	6546896	31615932.000
06/19/2014	4.84	4.84	4.63	4.66	3339703	15845576.000
06/20/2014	4.66	4.71	4.63	4.70	2307901	10818269.000
06/23/2014	4.71	4.75	4.68	4.70	2592510	12277446.000
06/24/2014	4.69	4.80	4.68	4.78	2404718	11475209.000
06/25/2014	4.79	4.81	4.72	4.79	2270344	10884990.000
06/26/2014	4.78	4.93	4.73	4.86	3899199	18992164.000
06/27/2014	4.85	5.04	4.85	4.96	6814401	33986252.000
06/30/2014	4.96	5.00	4.94	4.96	3402701	16954856.000
07/01/2014	4.94	4.98	4.91	4.95	2829182	14007826.000
07/02/2014	4.95	5.44	4.92	5.22	25236946	132046992.000
07/03/2014	5.18	5.26	5.10	5.20	8866431	46067784.000
07/04/2014	5.16	5.19	5.10	5.11	4693257	24190298.000
07/07/2014	5.08	5.17	5.06	5.15	3245979	16701902.000
07/08/2014	5.13	5.33	5.07	5.26	18382111	96630472.000
07/09/2014	5.23	5.31	5.08	5.10	6823930	35508292.000
07/10/2014	5.08	5.43	5.04	5.21	18856690	99108432.000
07/11/2014	5.08	5.25	5.03	5.20	6270221	32561566.000
07/14/2014	5.19	5.33	5.17	5.30	12929743	68083552.000
07/15/2014	5.28	5.42	5.22	5.39	15075276	80854272.000
07/16/2014	5.40	5.40	5.23	5.26	10033575	53418280.000
07/17/2014	5.24	5.41	5.17	5.33	8350171	43950928.000
07/18/2014	5.28	5.51	5.28	5.36	7509900	40595456.000
07/21/2014	5.37	5.41	5.25	5.25	5013835	26669624.000
07/22/2014	5.26	5.56	5.23	5.42	13308013	72585712.000
07/23/2014	5.41	5.45	5.34	5.42	6394973	34622376.000
07/24/2014	5.43	5.46	5.27	5.34	7323808	39335856.000
07/25/2014	5.37	5.47	5.31	5.41	7386787	40061172.000
07/28/2014	5.41	5.53	5.34	5.51	10643832	58106712.000
07/29/2014	5.50	5.62	5.42	5.54	11309662	62659548.000
07/30/2014	5.53	5.54	5.42	5.52	6214902	34071796.000
07/31/2014	5.52	5.52	5.43	5.51	6629467	36284964.000
08/01/2014	5.48	5.53	5.35	5.37	11815239	63944336.000
08/04/2014	5.35	5.44	5.31	5.43	5571743	30105894.000
08/05/2014	5.43	5.44	5.37	5.42	5730776	30974880.000
08/06/2014	5.40	5.51	5.35	5.50	8668494	47135712.000
08/07/2014	5.49	5.57	5.41	5.42	8796794	48203060.000
08/08/2014	5.39	5.47	5.37	5.41	5899938	31913468.000
08/11/2014	5.40	5.54	5.39	5.52	7266274	39860716.000
08/12/2014	5.51	5.60	5.45	5.58	10221980	56604924.000
08/13/2014	5.58	5.59	5.44	5.50	10375876	57036868.000
08/14/2014	5.50	5.54	5.41	5.42	6819966	37395544.000
08/15/2014	5.43	5.51	5.40	5.46	6869588	37429800.000
08/18/2014	5.45	5.72	5.45	5.66	16648411	93105792.000
08/19/2014	5.62	5.68	5.58	5.65	9301232	52313776.000
08/20/2014	5.65	5.79	5.61	5.66	13829456	78834880.000
08/21/2014	5.68	5.72	5.57	5.70	8561143	48256964.000
08/22/2014	5.62	5.88	5.50	5.80	19851369	112698000.000
08/25/2014	5.80	5.89	5.70	5.72	14397989	83099408.000
08/26/2014	5.67	5.70	5.42	5.57	17479475	96837384.000
08/27/2014	5.50	5.77	5.45	5.72	17473682	98616016.000
08/28/2014	5.69	5.69	5.54	5.61	6395854	35845000.000
08/29/2014	5.62	5.87	5.57	5.86	20066612	114837376.000
09/01/2014	5.85	5.89	5.75	5.86	8520239	49766336.000
09/02/2014	5.85	5.96	5.81	5.94	12799074	75372928.000
09/03/2014	5.92	6.15	5.88	6.08	19222111	115902552.000
09/04/2014	6.08	6.08	5.99	6.04	12913205	77881808.000
09/05/2014	6.01	6.09	5.96	6.04	11119091	67094660.000
09/09/2014	6.02	6.26	5.99	6.15	13131192	80477688.000
09/10/2014	6.12	6.24	6.09	6.16	8928430	55043712.000
09/11/2014	6.13	6.20	6.02	6.04	10720445	65532288.000
09/12/2014	6.02	6.08	5.94	6.07	7882619	47480988.000
09/15/2014	6.03	6.16	6.00	6.14	7974209	48461456.000
09/16/2014	6.10	6.16	5.78	5.80	11736638	70372424.000
09/17/2014	5.80	5.89	5.77	5.88	6428518	37534432.000
09/18/2014	5.87	5.94	5.83	5.89	6100170	35905504.000
09/19/2014	5.89	5.98	5.86	5.97	6209435	36774332.000
09/22/2014	5.97	5.98	5.79	5.83	5049910	29566944.000
09/23/2014	5.83	5.93	5.81	5.92	8317663	48780544.000
09/24/2014	5.88	6.11	5.86	6.10	11785108	70744568.000
09/25/2014	6.09	6.11	6.00	6.01	7230621	43809436.000
09/26/2014	6.01	6.09	5.97	6.04	4887524	29547756.000
09/29/2014	6.03	6.16	6.02	6.12	7559776	46063760.000
09/30/2014	6.12	6.22	6.09	6.14	7863797	48413600.000
10/08/2014	6.15	6.25	6.10	6.24	9555929	59148604.000
10/09/2014	6.26	6.33	6.15	6.25	11486102	71807936.000
10/10/2014	6.23	6.23	6.09	6.11	8486669	52186504.000
10/13/2014	6.08	6.13	5.98	6.12	5723228	34614256.000
10/14/2014	6.10	6.14	6.05	6.12	5321358	32463408.000
10/15/2014	6.12	6.16	5.99	6.15	6921595	42191092.000
10/16/2014	6.09	6.18	6.05	6.06	7317444	44714128.000
10/17/2014	6.03	6.07	5.80	5.88	7538669	44618844.000
10/20/2014	5.88	5.95	5.84	5.95	4557666	26895158.000
10/21/2014	5.93	5.94	5.84	5.86	3990043	23472840.000
10/22/2014	5.86	5.94	5.82	5.87	4061321	23888632.000
10/23/2014	5.86	5.90	5.65	5.67	5410894	31184588.000
10/24/2014	5.62	5.79	5.52	5.54	4834925	27130070.000
10/27/2014	5.55	5.63	5.46	5.61	3911497	21771536.000
10/28/2014	5.59	5.79	5.59	5.78	5830356	33370428.000
10/29/2014	5.79	5.90	5.77	5.88	6831005	39919632.000
10/30/2014	5.86	5.90	5.80	5.87	5020849	29393564.000
10/31/2014	5.88	5.89	5.78	5.85	5863348	34174320.000
11/03/2014	5.87	6.02	5.84	5.95	6768158	40259140.000
11/04/2014	5.96	6.01	5.85	5.91	6323620	37418352.000
11/05/2014	5.93	5.95	5.82	5.85	3844314	22529924.000
11/06/2014	5.83	5.94	5.83	5.92	4865263	28586114.000
11/07/2014	5.92	5.96	5.73	5.81	6340002	37493804.000
11/10/2014	5.81	5.86	5.76	5.86	3957419	22999476.000
11/11/2014	5.86	5.88	5.64	5.68	6862148	39262936.000
11/12/2014	5.65	5.74	5.64	5.73	3278419	18668856.000
11/13/2014	5.74	5.74	5.56	5.63	5203489	29260992.000
11/14/2014	5.60	5.66	5.54	5.63	3452061	19325370.000
11/17/2014	5.63	5.79	5.60	5.72	4232264	24068520.000
11/18/2014	5.71	5.83	5.61	5.80	4523230	26121324.000
11/19/2014	5.79	5.86	5.76	5.82	4062627	23592272.000
11/20/2014	5.78	5.96	5.76	5.95	7692258	45293088.000
11/21/2014	5.86	5.93	5.83	5.92	6140667	36174348.000
11/24/2014	5.94	6.07	5.89	6.02	12213101	73036800.000
11/25/2014	6.02	6.21	6.02	6.05	11041873	67373584.000
11/26/2014	6.08	6.18	6.00	6.05	8149145	49499352.000
11/27/2014	6.06	6.16	5.97	6.06	13192721	79926704.000
11/28/2014	6.06	6.11	5.94	6.09	10312182	62106012.000
12/01/2014	6.08	6.20	5.95	6.07	14402822	87552768.000
12/02/2014	6.06	6.40	6.03	6.34	23501504	147095616.000
12/03/2014	6.26	6.34	6.06	6.16	23659961	146060128.000
12/04/2014	6.13	6.19	6.11	6.18	13782378	84762712.000
12/05/2014	6.18	6.18	5.82	5.85	16193965	96673256.000
12/08/2014	5.80	5.84	5.69	5.78	13480754	77911616.000
12/09/2014	5.80	5.86	5.50	5.58	17846960	102128576.000
12/10/2014	5.52	5.80	5.50	5.76	10298073	58503276.000
12/11/2014	5.72	5.87	5.70	5.82	7628446	44218480.000
12/12/2014	5.83	5.93	5.80	5.89	7530859	44268792.000
12/15/2014	5.89	5.92	5.79	5.89	8155322	47702904.000
12/16/2014	5.89	5.93	5.85	5.90	6142017	36150612.000
12/17/2014	5.90	6.18	5.85	6.00	20462982	123110536.000
12/18/2014	5.95	5.99	5.80	5.82	11552069	67614736.000
12/19/2014	5.80	5.88	5.63	5.73	7539714	43198380.000
12/22/2014	5.74	5.74	5.44	5.54	11087774	61994888.000
12/23/2014	5.50	5.74	5.49	5.58	6400896	36121704.000
12/24/2014	5.55	5.76	5.55	5.74	6389348	36289608.000
12/25/2014	5.72	5.77	5.67	5.77	4353108	24950416.000
12/26/2014	5.75	5.80	5.70	5.76	4593167	26401940.000
12/29/2014	5.76	5.84	5.65	5.71	5357470	30649700.000
12/30/2014	5.70	5.73	5.51	5.52	3951572	22186256.000
12/31/2014	5.53	5.59	5.50	5.59	3280557	18178108.000
01/05/2015	5.60	5.74	5.57	5.72	5420688	30732614.000
01/06/2015	5.70	5.83	5.66	5.78	7154230	41177372.000
01/07/2015	5.78	5.83	5.72	5.79	6292384	36409744.000
01/08/2015	5.79	5.83	5.73	5.78	4358353	25226240.000
01/09/2015	5.77	5.84	5.67	5.68	6560171	37894960.000
01/12/2015	5.68	5.68	5.50	5.50	3979693	22164732.000
01/13/2015	5.52	5.68	5.52	5.66	3856765	21552052.000
01/14/2015	5.65	5.69	5.60	5.62	3116271	17604612.000
01/15/2015	5.62	5.67	5.60	5.64	2132254	12008053.000
01/16/2015	5.62	5.80	5.61	5.77	6963591	39769640.000
01/19/2015	5.65	5.78	5.50	5.55	5640352	31868764.000
01/20/2015	5.60	5.69	5.58	5.69	2947701	16642154.000
01/21/2015	5.69	5.83	5.69	5.83	6507170	37664936.000
01/22/2015	5.82	5.94	5.78	5.93	8643150	50737628.000
01/23/2015	5.91	5.92	5.82	5.83	4881039	28619630.000
01/26/2015	5.83	5.95	5.83	5.95	5778497	34048872.000
01/27/2015	5.90	6.05	5.88	6.00	14780506	88181688.000
01/28/2015	5.98	6.01	5.90	5.91	6523216	38845184.000
01/29/2015	5.88	5.95	5.85	5.89	4352100	25660032.000
01/30/2015	5.89	6.01	5.88	5.90	6123488	36431304.000
02/02/2015	5.89	5.92	5.82	5.88	3373951	19816640.000
02/03/2015	5.89	5.96	5.82	5.94	6421298	37878912.000
02/04/2015	5.94	5.97	5.87	5.89	4578117	27171820.000
02/05/2015	5.93	5.95	5.83	5.85	3816687	22404926.000
02/06/2015	5.80	5.85	5.72	5.76	4901301	28375130.000
02/09/2015	5.76	5.81	5.70	5.74	2553260	14696182.000
02/10/2015	5.72	5.79	5.65	5.71	3439691	19600476.000
02/11/2015	5.71	5.79	5.71	5.78	3054666	17590980.000
02/12/2015	5.77	5.88	5.74	5.88	4943852	28918116.000
02/13/2015	5.88	5.95	5.86	5.91	6516680	38541256.000
02/16/2015	5.91	6.02	5.90	6.01	6959809	41615396.000
02/17/2015	6.03	6.03	5.95	6.01	4849636	29062808.000
02/25/2015	6.01	6.05	5.97	6.03	4757567	28619314.000
02/26/2015	6.00	6.04	5.97	6.04	4184796	25139256.000
02/27/2015	6.01	6.15	6.01	6.11	7743760	47111784.000
03/02/2015	6.13	6.28	6.06	6.23	10552692	64934172.000
03/03/2015	6.24	6.24	6.11	6.15	6188331	38263804.000
03/04/2015	6.12	6.29	6.10	6.29	9284600	57497400.000
03/05/2015	6.28	6.50	6.24	6.39	14062303	89438432.000
03/06/2015	6.37	6.40	6.25	6.31	6968527	44060836.000
03/09/2015	6.25	6.45	6.21	6.42	7362547	47000584.000
03/10/2015	6.42	6.60	6.41	6.51	6849879	44657252.000
03/11/2015	6.51	6.68	6.47	6.58	8557211	56189100.000
03/12/2015	6.62	6.63	6.50	6.51	5207527	34032792.000
03/13/2015	6.52	6.54	6.38	6.47	8239892	53047184.000
03/16/2015	6.47	6.60	6.46	6.57	8428213	55155396.000
03/17/2015	6.57	6.73	6.54	6.65	9820077	65088512.000
03/18/2015	6.63	6.73	6.61	6.72	10703784	71572936.000
03/19/2015	6.73	6.77	6.64	6.73	10077025	67529512.000
03/20/2015	6.70	6.94	6.70	6.80	11996945	81882696.000
03/23/2015	6.80	6.94	6.80	6.94	9180527	63174608.000
03/24/2015	6.90	6.99	6.67	6.86	12852274	87775264.000
03/25/2015	6.87	7.07	6.75	7.05	13630046	94102504.000
03/26/2015	7.05	7.26	6.98	7.06	15972077	113575304.000
03/27/2015	7.01	7.20	7.01	7.12	9521814	67906296.000
03/30/2015	7.14	7.21	7.07	7.17	9122629	65177900.000
03/31/2015	7.19	7.23	7.06	7.09	10749732	76617944.000
04/01/2015	7.07	7.31	7.06	7.28	12370909	88954600.000
04/02/2015	7.26	7.39	7.18	7.36	12186171	88877728.000
04/03/2015	7.39	8.10	7.31	8.10	20034419	157045792.000
04/07/2015	8.44	8.48	8.06	8.29	41664572	343294944.000
04/08/2015	8.20	8.20	7.89	8.05	22902025	184209968.000
04/09/2015	7.95	8.03	7.58	7.91	18347885	142963024.000
04/10/2015	7.88	8.21	7.81	8.11	17230380	138964576.000
04/13/2015	8.05	8.24	8.01	8.12	16566488	134636688.000
04/14/2015	8.12	8.20	8.00	8.07	15170902	122481920.000
04/15/2015	8.08	8.09	7.66	7.83	14917885	117164504.000
04/16/2015	7.72	7.89	7.62	7.85	9878184	76876032.000
04/17/2015	7.87	8.02	7.83	7.86	12666245	100120720.000
04/20/2015	7.88	7.97	7.72	7.77	13453871	105137416.000
04/21/2015	7.77	8.15	7.74	8.13	16895966	134849920.000
04/22/2015	8.15	8.35	8.10	8.27	20430641	168321216.000
04/23/2015	8.29	8.83	8.29	8.49	26407797	226442480.000
04/24/2015	8.20	8.66	8.13	8.47	18629507	157052608.000
04/27/2015	8.53	8.63	8.31	8.52	17113118	144906352.000
04/28/2015	8.49	8.49	7.98	8.07	16536422	135700656.000
04/29/2015	8.10	8.36	8.05	8.29	11011740	90722416.000
04/30/2015	8.35	8.52	8.24	8.30	14617165	123114800.000
05/04/2015	8.29	8.96	8.15	8.76	22329490	190611584.000
05/05/2015	8.70	8.73	8.20	8.27	15248012	129207688.000
05/06/2015	8.28	8.37	7.89	7.94	12000544	98088088.000
05/07/2015	7.94	8.15	7.60	7.63	10966850	86387424.000
05/08/2015	7.72	7.96	7.68	7.88	11398620	88764656.000
05/11/2015	7.95	8.30	7.89	8.21	13786832	111726800.000
05/12/2015	8.20	8.51	8.14	8.40	15749856	130901848.000
05/13/2015	8.43	8.92	8.40	8.53	26475248	230136640.000
05/14/2015	8.59	8.69	8.48	8.63	16106144	138056640.000
05/15/2015	8.59	8.60	8.27	8.52	16025787	134862032.000
05/18/2015	8.45	9.37	8.43	9.37	25688138	234622240.000
05/19/2015	9.45	10.18	9.20	9.88	38016438	364624256.000
05/20/2015	9.70	10.08	9.59	9.66	23783828	233957632.000
05/21/2015	9.59	9.83	9.53	9.78	15032287	145744368.000
05/22/2015	9.88	10.28	9.78	9.90	25146716	251137232.000
05/25/2015	9.81	10.54	9.61	10.27	26929379	272720000.000
05/26/2015	10.21	10.54	10.02	10.48	22597705	233173952.000
05/27/2015	10.40	10.48	10.12	10.34	22121608	226890544.000
05/28/2015	10.24	10.58	9.50	9.63	26616631	272100608.000
05/29/2015	9.52	10.02	9.21	9.86	19127293	184985328.000
06/01/2015	9.91	10.68	9.86	10.66	25552980	262276352.000
06/02/2015	10.64	11.73	10.50	11.73	27896682	316756800.000
06/03/2015	12.90	12.90	12.07	12.90	86399567	1091475328.000
06/04/2015	12.30	12.49	11.61	12.01	52213381	626756032.000
06/05/2015	12.01	12.44	11.81	12.09	42002138	507817408.000
06/08/2015	12.00	12.00	11.49	11.73	24861064	291192992.000
06/09/2015	11.72	12.15	11.55	11.89	23567785	281652192.000
06/10/2015	11.75	12.58	11.65	12.37	31766837	389035424.000
06/11/2015	12.38	12.39	12.06	12.34	20905835	255615280.000
06/12/2015	12.36	13.27	12.31	12.98	42608420	542388416.000
06/15/2015	12.85	14.00	12.71	13.29	40295573	537218432.000
06/16/2015	12.90	13.23	12.11	12.40	27877420	354548384.000
06/17/2015	12.37	12.65	11.60	12.50	27309737	330446304.000
06/18/2015	12.36	12.87	12.15	12.16	24615990	306992768.000
06/19/2015	11.78	11.88	10.94	10.94	18501911	209922432.000
06/23/2015	10.80	11.20	9.85	10.58	22256574	231684064.000
06/24/2015	10.80	11.10	10.52	10.97	19579816	212455952.000
06/25/2015	10.97	11.25	10.22	10.51	18546940	202575088.000
06/26/2015	10.20	10.23	9.46	9.46	20524159	200616032.000
06/29/2015	9.78	9.83	8.51	8.51	24338883	216033504.000
06/30/2015	8.36	8.98	7.66	8.93	30839455	257667920.000
07/01/2015	8.78	9.13	8.15	8.18	23634013	208622112.000
