300291 华录百纳 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/31/2016	22.38	24.12	22.17	23.92	10989234	255974688.000
06/01/2016	24.35	24.45	23.96	23.99	9555229	230804432.000
06/02/2016	24.17	24.97	24.03	24.28	9653138	235266416.000
06/03/2016	24.25	24.57	23.90	24.30	8779148	212860928.000
06/06/2016	24.69	24.85	24.01	24.32	6438107	157584128.000
06/07/2016	24.30	24.30	23.84	24.07	4638759	111357992.000
06/08/2016	23.90	23.95	23.51	23.73	5710969	135448352.000
06/13/2016	23.19	23.46	21.70	21.70	6904031	157363616.000
06/14/2016	21.50	22.04	21.03	21.60	6170980	133152456.000
06/15/2016	21.27	22.57	21.20	22.33	6462613	143224656.000
06/16/2016	22.30	22.41	21.61	21.70	6823284	149620128.000
06/17/2016	21.74	22.35	21.74	21.96	5077580	112288320.000
06/20/2016	22.00	22.26	21.56	21.90	4141482	90363352.000
06/21/2016	22.19	22.50	21.88	21.95	6220056	138456528.000
06/22/2016	21.84	22.50	21.84	22.43	4373902	97298072.000
06/23/2016	22.43	22.63	22.05	22.21	4155865	92643152.000
06/24/2016	22.28	22.46	21.41	22.00	6076652	133769512.000
06/27/2016	22.00	22.85	21.71	22.80	7061045	158373120.000
06/28/2016	22.56	23.80	22.48	23.70	11520460	265683792.000
06/29/2016	24.18	24.18	23.17	23.37	7059041	165792960.000
06/30/2016	23.60	23.60	23.01	23.53	6667408	155288480.000
07/01/2016	23.55	23.63	23.00	23.04	5611264	130511128.000
07/04/2016	22.81	23.55	22.81	23.43	5228075	121697616.000
07/05/2016	23.49	24.45	23.31	24.15	14033261	338972672.000
07/06/2016	24.02	24.07	23.58	23.89	7135271	169893232.000
07/07/2016	23.89	24.15	23.68	24.09	6768900	161803744.000
07/08/2016	24.08	24.17	23.70	23.76	4520500	107809712.000
07/11/2016	23.83	23.90	22.99	23.08	7995071	186870864.000
07/12/2016	22.91	23.89	22.55	23.80	9043270	210575328.000
07/13/2016	23.85	24.67	23.58	24.15	14683792	355107648.000
07/14/2016	24.30	24.65	24.06	24.19	10542623	256612208.000
07/15/2016	24.89	24.89	24.13	24.17	8996639	219824576.000
07/18/2016	24.89	24.97	24.28	24.73	10468931	257329024.000
07/19/2016	24.68	25.61	24.41	25.57	20087731	504421824.000
07/20/2016	25.36	25.55	25.12	25.18	9614561	243362224.000
07/21/2016	25.30	25.83	24.91	24.99	12968760	329977312.000
07/22/2016	25.00	25.18	24.70	24.98	6473697	161195696.000
07/25/2016	24.75	25.20	24.70	25.02	5616833	140505344.000
07/26/2016	24.91	25.33	24.90	25.18	6724915	169162896.000
07/27/2016	25.10	25.25	22.76	23.50	14120217	338237792.000
07/28/2016	23.36	23.59	22.12	23.43	11684863	266952304.000
07/29/2016	23.19	23.78	23.02	23.43	6415954	150326832.000
08/01/2016	23.28	23.84	22.38	23.56	4511811	104543728.000
08/02/2016	23.50	23.80	23.33	23.57	2699136	63502340.000
08/03/2016	23.62	23.65	23.28	23.54	2578434	60568280.000
08/04/2016	23.53	23.53	23.06	23.36	3240222	75523392.000
08/05/2016	23.36	23.58	23.16	23.40	3516300	82139368.000
08/08/2016	23.30	23.81	23.15	23.71	4333200	101887176.000
08/09/2016	23.63	23.95	23.63	23.88	3280376	78022424.000
08/10/2016	23.94	23.97	23.40	23.42	3400729	80450520.000
08/11/2016	23.47	23.49	22.80	23.00	4525301	104189056.000
08/12/2016	22.99	23.41	22.75	23.30	3279965	75667016.000
08/15/2016	23.25	24.37	23.12	24.24	7271206	174504016.000
08/16/2016	24.10	24.47	24.01	24.40	4882284	118618048.000
08/17/2016	24.36	24.78	24.21	24.43	3608462	88260904.000
08/18/2016	24.45	24.63	24.10	24.47	3889178	94665400.000
08/19/2016	24.31	24.78	24.10	24.66	4410043	107972128.000
08/22/2016	24.67	24.77	24.01	24.03	2877570	69857360.000
08/23/2016	24.38	24.38	23.86	24.08	2851447	68788288.000
08/24/2016	24.10	24.59	24.07	24.25	2954319	71990992.000
08/25/2016	24.11	24.98	23.72	24.59	6425175	156357296.000
08/26/2016	24.59	25.10	24.41	24.45	6055600	150079552.000
08/29/2016	24.21	24.56	24.06	24.17	3445615	83572216.000
08/30/2016	24.26	24.39	24.10	24.16	2400052	58141784.000
08/31/2016	24.15	24.26	23.61	23.90	4680986	111562056.000
09/01/2016	23.86	24.06	23.72	23.84	3548521	84854280.000
09/02/2016	23.80	24.16	23.66	23.82	4279665	102376176.000
09/05/2016	23.85	24.35	23.84	24.02	3100348	74506976.000
09/06/2016	24.01	24.60	23.80	24.55	5082222	123442520.000
09/07/2016	24.58	24.68	24.32	24.55	4552857	111370128.000
09/08/2016	24.41	24.70	24.27	24.39	2514692	61430832.000
09/09/2016	24.39	24.46	23.93	23.98	2641000	63818956.000
09/12/2016	23.55	23.59	22.71	23.13	4584006	106187448.000
09/13/2016	23.15	23.27	22.77	22.87	4195021	96200872.000
09/14/2016	22.64	22.90	22.49	22.74	2084198	47430092.000
09/19/2016	22.64	23.18	22.64	22.90	1518845	34909056.000
09/20/2016	22.90	23.02	22.50	22.50	1576640	35968372.000
09/21/2016	22.81	23.24	22.76	23.01	2427092	55705324.000
09/22/2016	23.02	23.17	22.80	22.87	2196763	50340520.000
09/23/2016	22.90	22.98	22.78	22.79	1669674	38168072.000
09/26/2016	22.78	22.90	22.38	22.38	2343339	53073804.000
09/27/2016	22.47	22.88	22.33	22.85	2162713	48927896.000
09/28/2016	22.66	23.02	22.61	22.83	1560485	35689328.000
09/29/2016	22.97	22.97	22.61	22.75	1324370	30194152.000
09/30/2016	22.70	23.09	22.69	23.02	1939414	44594048.000
数据来源:通达信
