000526 紫光学大 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	6.58	6.75	6.50	6.52	823059	5449332.000
01/05/2012	6.45	6.48	6.13	6.16	800699	5084372.500
01/06/2012	6.14	6.22	5.91	6.16	562780	3428316.250
01/09/2012	6.15	6.53	6.10	6.50	1586312	10180922.000
01/10/2012	6.50	6.86	6.36	6.80	2389573	15920890.000
01/11/2012	6.75	6.83	6.66	6.75	1373396	9264062.000
01/12/2012	6.73	6.92	6.73	6.82	1764536	12066971.000
01/13/2012	6.80	6.85	6.51	6.54	1039320	6907990.000
01/16/2012	6.49	6.61	6.34	6.34	688223	4472743.500
01/17/2012	6.34	6.66	6.09	6.65	1310528	8531129.000
01/18/2012	6.65	6.81	6.50	6.51	1458965	9746407.000
01/19/2012	6.51	6.62	6.44	6.55	653035	4265987.500
01/20/2012	6.54	6.77	6.54	6.75	1538281	10248174.000
01/30/2012	6.75	6.78	6.50	6.62	1138821	7625398.000
01/31/2012	6.64	6.79	6.52	6.76	1599299	10719717.000
02/01/2012	6.72	6.82	6.64	6.68	1288242	8667420.000
02/02/2012	6.68	6.93	6.66	6.90	1270761	8617921.000
02/03/2012	6.89	7.18	6.82	7.10	2207293	15633507.000
02/06/2012	7.08	7.20	7.03	7.17	1191195	8473061.000
02/07/2012	7.11	7.14	6.98	7.09	1508927	10644215.000
02/08/2012	7.09	7.29	7.05	7.27	1124762	8094753.500
02/09/2012	7.26	7.46	7.20	7.36	1701533	12538030.000
02/10/2012	7.36	7.54	7.33	7.50	1692988	12583864.000
02/13/2012	7.39	7.56	7.32	7.44	1090848	8117639.000
02/14/2012	7.46	7.67	7.42	7.59	1398981	10569097.000
02/15/2012	7.56	7.89	7.56	7.82	1824213	14191959.000
02/16/2012	7.79	7.87	7.66	7.85	1464969	11409024.000
02/17/2012	7.86	7.95	7.63	7.70	991606	7675816.500
02/20/2012	7.83	7.85	7.62	7.68	1187342	9186953.000
02/21/2012	7.68	7.80	7.59	7.77	759263	5847077.000
02/22/2012	7.78	8.25	7.70	8.12	2515644	20185508.000
02/23/2012	8.12	8.15	7.92	7.98	1365921	10955399.000
02/24/2012	8.07	8.47	7.97	8.41	2706757	22416686.000
02/27/2012	8.36	8.45	8.23	8.23	2355532	19636914.000
02/28/2012	8.22	8.30	7.98	8.21	1855822	15079958.000
02/29/2012	8.16	8.16	7.92	7.93	950000	7619050.500
03/01/2012	7.92	8.25	7.87	8.09	1377214	11058099.000
03/02/2012	8.09	8.47	8.09	8.32	2130359	17765648.000
03/05/2012	8.29	8.55	8.26	8.47	1554853	13086317.000
03/06/2012	8.41	8.47	8.30	8.32	1814901	15200169.000
03/07/2012	8.20	8.45	8.15	8.30	889945	7394016.000
03/08/2012	8.30	9.13	8.30	8.70	3124882	27508394.000
03/12/2012	8.75	8.95	8.39	8.84	1949844	17086132.000
03/13/2012	8.80	9.05	8.70	9.05	1510457	13396001.000
03/14/2012	9.00	9.25	8.45	8.62	2933837	26391700.000
03/15/2012	8.62	8.76	8.02	8.47	1748877	14746973.000
03/16/2012	8.40	8.72	8.40	8.72	1473990	12704849.000
03/19/2012	8.62	8.80	8.52	8.77	2046407	17746704.000
03/20/2012	8.74	8.75	8.48	8.48	1111984	9547777.000
03/21/2012	8.51	8.59	8.28	8.51	1015827	8567404.000
03/22/2012	8.41	8.70	8.40	8.56	818561	7005406.000
03/23/2012	8.56	8.60	8.29	8.52	1198224	10102432.000
03/26/2012	8.45	8.66	8.41	8.63	711105	6097289.500
03/27/2012	8.60	8.73	8.52	8.58	983377	8502572.000
03/28/2012	8.53	8.53	7.92	8.12	1183208	9673900.000
03/29/2012	8.15	8.27	7.88	7.99	1029260	8324934.000
03/30/2012	7.97	8.00	7.65	7.83	1056657	8273845.500
04/05/2012	7.88	8.60	7.80	8.60	1096688	8828289.000
04/06/2012	8.32	8.89	8.26	8.80	3908834	34048888.000
04/09/2012	8.66	8.96	8.51	8.72	2038410	17933896.000
04/10/2012	8.71	8.80	8.29	8.78	1401752	12012045.000
04/11/2012	8.75	8.98	8.57	8.92	2320673	20502150.000
04/12/2012	8.97	9.19	8.71	8.97	2644117	23659462.000
04/13/2012	8.97	9.33	8.70	9.27	3946106	35997312.000
04/16/2012	9.19	9.24	9.00	9.02	2535976	23052546.000
04/17/2012	9.03	9.10	8.69	8.69	1766995	15575593.000
04/18/2012	8.70	8.95	8.70	8.87	1345455	11916900.000
04/19/2012	8.85	9.04	8.73	9.02	1354923	12093207.000
04/20/2012	8.97	9.06	8.92	9.00	1124911	10112050.000
04/23/2012	8.95	9.48	8.81	9.27	3385515	31181442.000
04/24/2012	9.14	9.42	8.66	9.41	2487192	22639542.000
04/25/2012	9.33	9.75	9.22	9.50	4360369	41625948.000
04/26/2012	9.44	9.86	9.40	9.71	3955033	38270784.000
04/27/2012	9.76	9.76	9.35	9.47	1812327	17237252.000
05/02/2012	9.48	9.57	9.16	9.35	1691871	15749895.000
05/03/2012	9.36	9.44	9.02	9.32	1398141	12893164.000
05/04/2012	9.16	9.39	9.16	9.38	1074601	9971874.000
05/07/2012	9.32	9.50	9.25	9.29	1016071	9502092.000
05/08/2012	9.30	9.32	9.20	9.24	681283	6308517.000
05/09/2012	9.20	9.31	8.97	9.31	1001162	9200883.000
05/10/2012	9.31	9.58	9.26	9.49	1081836	10178719.000
05/11/2012	9.48	9.58	9.28	9.29	752456	7082468.000
05/14/2012	9.39	9.47	9.19	9.26	934178	8689078.000
05/15/2012	9.28	9.28	8.99	9.04	1039719	9423059.000
05/16/2012	9.18	9.25	9.05	9.06	867837	7963199.000
05/17/2012	9.16	9.25	8.91	9.17	854931	7808133.500
05/18/2012	9.16	9.43	9.11	9.17	844816	7800114.000
05/21/2012	9.15	9.26	8.83	9.04	543090	4889869.500
05/22/2012	9.01	9.15	9.00	9.09	437051	3965828.750
05/23/2012	9.06	9.25	9.06	9.15	739577	6785834.000
05/24/2012	9.08	9.18	8.24	8.94	1631488	14028917.000
05/28/2012	8.70	8.87	8.05	8.45	2038590	16815104.000
05/29/2012	8.33	8.83	8.33	8.55	1702475	14671077.000
05/30/2012	8.48	8.72	8.41	8.60	849501	7319638.500
05/31/2012	8.56	8.72	8.52	8.69	564499	4874104.500
06/01/2012	8.65	8.73	8.56	8.69	342193	2954362.750
06/04/2012	8.59	8.59	8.15	8.21	858200	7184370.000
06/05/2012	8.21	8.33	8.18	8.25	578662	4765866.000
06/06/2012	8.25	8.30	8.01	8.15	255200	2093280.000
06/07/2012	8.16	8.29	8.00	8.13	476459	3864382.000
06/08/2012	8.17	8.24	8.11	8.16	371110	3041009.000
06/11/2012	8.16	8.28	8.06	8.24	471292	3846439.250
06/12/2012	8.26	8.36	8.13	8.36	480186	3965019.500
06/13/2012	8.33	8.50	8.30	8.45	382386	3219806.500
06/14/2012	8.36	8.48	8.31	8.35	297050	2484830.500
06/15/2012	8.31	8.41	8.17	8.27	304364	2520562.250
06/18/2012	8.38	8.43	8.21	8.37	230478	1915894.375
06/19/2012	8.32	8.42	8.30	8.37	286150	2393622.250
06/20/2012	8.35	8.61	8.24	8.43	646684	5497657.500
06/21/2012	8.43	8.43	8.16	8.26	530369	4391424.000
06/25/2012	8.24	8.28	7.99	8.10	443400	3595996.250
06/26/2012	8.01	8.37	8.01	8.12	266000	2175238.000
06/27/2012	8.11	8.18	8.05	8.10	267193	2172019.000
06/28/2012	8.10	8.21	8.01	8.01	324249	2630444.500
06/29/2012	7.92	8.01	7.69	7.99	527758	4142847.000
07/02/2012	7.92	8.14	7.92	8.09	307360	2481440.250
07/03/2012	8.10	8.31	8.04	8.12	415291	3409872.250
07/04/2012	8.14	8.32	8.10	8.20	405662	3323100.250
07/05/2012	8.12	8.25	8.10	8.23	510935	4179849.000
07/06/2012	8.30	8.65	8.30	8.59	1662522	14132242.000
07/09/2012	8.99	8.99	8.58	8.58	1538082	13497470.000
07/10/2012	8.35	8.55	8.18	8.19	648296	5390031.500
07/11/2012	8.08	8.24	8.03	8.16	502716	4098462.250
07/12/2012	8.15	8.26	7.88	8.19	442979	3581171.500
07/13/2012	8.13	8.27	8.10	8.18	226842	1860185.750
07/16/2012	8.15	8.15	7.66	8.00	604085	4777401.000
07/17/2012	8.01	8.01	7.83	7.97	150500	1194802.000
07/18/2012	7.88	8.07	7.83	8.02	306485	2433704.250
07/19/2012	8.02	8.44	7.96	8.40	566553	4698168.000
07/20/2012	8.40	8.57	8.26	8.34	350989	2946868.250
07/23/2012	8.38	8.38	8.12	8.16	201300	1655856.500
07/24/2012	8.07	8.25	8.07	8.22	140229	1149223.000
07/25/2012	8.22	8.22	8.11	8.15	175291	1428903.625
07/26/2012	8.16	8.16	7.95	8.03	266900	2150460.000
07/27/2012	7.94	8.49	7.80	8.16	425900	3461322.750
07/30/2012	8.08	8.50	7.76	8.03	614909	5025048.000
07/31/2012	8.20	8.20	7.86	7.88	360798	2875791.500
08/01/2012	7.85	8.20	7.85	8.02	222664	1793058.125
08/02/2012	7.91	8.05	7.91	7.92	93998	747885.188
08/03/2012	8.01	8.01	7.87	7.99	185469	1472555.125
08/06/2012	7.97	8.18	7.86	8.15	237320	1911302.750
08/07/2012	8.10	8.23	8.10	8.19	219619	1792148.500
08/08/2012	8.14	8.26	8.13	8.20	326966	2682460.000
08/09/2012	8.20	8.32	8.17	8.27	312245	2571745.250
08/10/2012	8.29	9.10	8.29	8.91	3559898	31466540.000
08/13/2012	8.70	8.78	8.44	8.56	2080550	17850304.000
08/14/2012	8.46	8.46	8.25	8.42	794227	6637072.000
