600769 祥龙电业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.22	3.25	3.15	3.15	1854260	5926424.000
01/05/2012	3.11	3.11	2.99	3.03	1608210	4878524.000
01/06/2012	3.00	3.10	2.95	3.09	1055114	3170155.000
01/09/2012	3.06	3.23	3.04	3.22	1948948	6171592.000
01/10/2012	3.21	3.38	3.16	3.38	3047820	10097429.000
01/11/2012	3.36	3.43	3.28	3.36	2537148	8518908.000
01/12/2012	3.34	3.53	3.33	3.40	2732920	9413120.000
01/13/2012	3.38	3.42	3.23	3.23	3384008	11015356.000
01/16/2012	3.13	3.23	3.10	3.16	1124500	3553852.000
01/17/2012	3.16	3.32	3.14	3.32	1848721	6000222.000
01/18/2012	3.33	3.37	3.25	3.26	1420289	4685279.000
01/19/2012	3.29	3.32	3.16	3.27	889279	2906623.000
01/20/2012	3.22	3.36	3.22	3.35	1178646	3897794.000
01/30/2012	3.35	3.40	3.32	3.35	1435424	4812512.000
01/31/2012	3.35	3.52	3.32	3.51	4269000	14732205.000
02/01/2012	3.48	3.69	3.44	3.57	7049112	25572320.000
02/02/2012	3.51	3.57	3.39	3.57	3763689	13112383.000
02/03/2012	3.54	3.69	3.48	3.59	3805453	13776460.000
02/06/2012	3.60	3.77	3.59	3.77	8482024	31766072.000
02/07/2012	3.77	3.78	3.58	3.63	6901990	24921360.000
02/08/2012	3.61	3.69	3.57	3.68	3274777	11931465.000
02/09/2012	3.66	3.75	3.64	3.69	2391054	8860280.000
02/10/2012	3.69	3.76	3.64	3.72	2206526	8189564.000
02/13/2012	3.72	3.78	3.65	3.73	2468651	9209898.000
02/14/2012	3.75	3.92	3.71	3.92	7677519	29838414.000
02/15/2012	3.95	4.10	3.90	4.05	8799118	35347624.000
02/16/2012	4.02	4.02	3.86	3.93	4449317	17501316.000
02/17/2012	3.96	3.97	3.86	3.92	2769335	10816841.000
02/20/2012	3.95	4.04	3.90	3.98	3506298	13894547.000
02/21/2012	3.97	4.05	3.90	4.05	2994611	11929432.000
02/22/2012	4.02	4.07	3.97	4.04	3188127	12855157.000
02/23/2012	4.01	4.06	3.96	4.03	3172612	12688111.000
02/24/2012	3.98	4.05	3.97	4.04	3184317	12795086.000
02/27/2012	4.04	4.05	3.97	4.01	4001948	16038349.000
02/28/2012	3.99	3.99	3.87	3.90	4356934	17079244.000
02/29/2012	3.88	3.93	3.83	3.89	2239043	8697287.000
03/01/2012	3.88	3.92	3.81	3.85	2024329	7812087.000
03/02/2012	3.85	3.92	3.84	3.90	2087677	8122062.000
03/05/2012	3.92	3.97	3.85	3.90	2494166	9771230.000
03/06/2012	3.87	3.92	3.80	3.86	2750500	10601363.000
03/07/2012	3.85	3.88	3.78	3.83	2911411	11140042.000
03/08/2012	3.84	3.88	3.82	3.86	2204780	8503932.000
03/09/2012	3.87	3.94	3.85	3.94	3027000	11796522.000
03/12/2012	3.94	3.95	3.89	3.93	2220586	8706317.000
03/13/2012	3.95	3.99	3.91	3.96	2363076	9342645.000
03/14/2012	3.97	3.98	3.76	3.76	4304099	16629951.000
03/15/2012	3.75	3.83	3.57	3.60	2644699	9636773.000
03/16/2012	3.66	3.69	3.60	3.66	1649858	6014502.000
03/19/2012	3.67	3.76	3.61	3.75	2545035	9368282.000
03/20/2012	3.75	3.75	3.56	3.58	3289427	11944224.000
03/21/2012	3.56	3.62	3.45	3.49	2574364	9056979.000
03/22/2012	3.50	3.56	3.46	3.55	1390243	4888856.000
03/23/2012	3.50	3.65	3.47	3.58	3198273	11380783.000
03/26/2012	3.57	3.60	3.50	3.55	1733113	6157318.000
03/27/2012	3.58	3.60	3.48	3.52	1723034	6103390.000
03/28/2012	3.49	3.52	3.34	3.34	2725891	9189617.000
03/29/2012	3.26	3.30	3.17	3.17	2453979	7842544.000
03/30/2012	3.13	3.25	3.10	3.23	2549425	8097211.000
04/05/2012	3.21	3.30	3.18	3.28	1763023	5751083.000
04/06/2012	3.26	3.34	3.26	3.33	1504326	4980999.000
04/09/2012	3.32	3.38	3.27	3.34	1647102	5469351.000
04/10/2012	3.33	3.41	3.26	3.39	1289131	4300353.000
04/11/2012	3.34	3.43	3.32	3.42	1477057	5007557.000
04/12/2012	3.41	3.58	3.40	3.54	2710013	9485270.000
04/13/2012	3.53	3.61	3.50	3.57	2232486	7961100.000
04/16/2012	3.56	3.75	3.52	3.75	3251775	12119738.000
08/29/2012	3.56	3.56	3.56	3.56	97600	347456.000
08/30/2012	3.38	3.38	3.38	3.38	36600	123708.000
08/31/2012	3.21	3.21	3.21	3.21	376500	1208565.000
09/03/2012	3.05	3.20	3.05	3.05	5609479	17128210.000
09/04/2012	2.98	3.08	2.98	3.06	14477584	43757476.000
09/05/2012	3.03	3.07	2.92	2.95	9587462	28528968.000
09/06/2012	2.93	2.96	2.86	2.93	6270356	18234114.000
09/07/2012	2.94	3.06	2.93	3.01	9442184	28268296.000
09/10/2012	2.99	3.04	2.98	3.03	6036688	18192682.000
09/11/2012	3.01	3.06	2.97	3.05	6890245	20916290.000
09/12/2012	3.05	3.20	3.05	3.20	4735139	15026722.000
09/13/2012	3.25	3.32	3.18	3.19	12342643	39893572.000
09/14/2012	3.18	3.20	3.08	3.13	5177507	16188132.000
09/17/2012	3.10	3.11	2.98	3.05	4053195	12339017.000
09/18/2012	3.03	3.07	3.01	3.06	3013500	9158113.000
09/19/2012	3.05	3.18	3.04	3.13	3023468	9386059.000
09/20/2012	3.11	3.13	2.99	3.00	3207368	9783524.000
09/21/2012	2.98	3.05	2.95	2.99	2442463	7302849.000
09/24/2012	2.96	2.99	2.90	2.97	3426799	10136914.000
09/25/2012	2.97	2.97	2.89	2.91	2221550	6510231.000
09/26/2012	2.92	2.92	2.76	2.76	10618525	29436228.000
09/27/2012	2.70	2.83	2.68	2.80	4457926	12375837.000
09/28/2012	2.77	2.90	2.76	2.89	3184360	9076187.000
10/08/2012	2.88	2.97	2.85	2.97	3530397	10322461.000
10/09/2012	2.95	3.07	2.93	3.04	4528573	13615055.000
10/10/2012	3.03	3.12	3.00	3.11	4812254	14732014.000
10/11/2012	3.27	3.27	3.27	3.27	1163448	3804475.000
10/12/2012	3.43	3.43	3.38	3.43	13001793	44573852.000
10/15/2012	3.41	3.41	3.26	3.34	10317665	34133856.000
10/16/2012	3.32	3.40	3.30	3.31	3754838	12568493.000
10/17/2012	3.28	3.33	3.22	3.27	3041075	9975753.000
10/18/2012	3.27	3.43	3.25	3.43	6251427	21364482.000
10/19/2012	3.46	3.60	3.42	3.60	4306457	15304904.000
10/22/2012	3.62	3.78	3.61	3.78	2763265	10368241.000
10/23/2012	3.82	3.97	3.62	3.72	13856600	52743692.000
10/24/2012	3.70	3.91	3.65	3.91	10517928	40499012.000
10/25/2012	3.90	3.99	3.71	3.71	10217339	38862244.000
10/26/2012	3.65	3.69	3.52	3.53	6605102	23447340.000
10/29/2012	3.47	3.71	3.47	3.63	5870999	21443150.000
10/30/2012	3.61	3.71	3.51	3.54	3148759	11313112.000
10/31/2012	3.53	3.68	3.49	3.58	3619329	13137556.000
11/01/2012	3.59	3.65	3.55	3.63	2089303	7527384.000
11/02/2012	3.60	3.75	3.60	3.68	4032442	14859191.000
11/05/2012	3.62	3.72	3.62	3.69	2654712	9723608.000
11/06/2012	3.68	3.70	3.51	3.60	4121735	14764056.000
11/07/2012	3.60	3.74	3.57	3.65	3419924	12544940.000
11/08/2012	3.61	3.61	3.51	3.51	2976606	10566145.000
11/09/2012	3.45	3.63	3.45	3.55	2312760	8221473.000
11/12/2012	3.56	3.65	3.55	3.59	2379608	8551536.000
11/13/2012	3.59	3.59	3.47	3.50	1738091	6104991.000
11/14/2012	3.51	3.51	3.33	3.40	2315148	7866190.000
11/15/2012	3.35	3.42	3.30	3.35	1652550	5553421.000
11/16/2012	3.34	3.38	3.23	3.31	1263433	4160919.000
11/19/2012	3.30	3.40	3.26	3.38	1110639	3718879.000
11/20/2012	3.39	3.48	3.38	3.40	1511393	5153628.000
11/21/2012	3.40	3.43	3.33	3.42	1402427	4743902.000
11/22/2012	3.39	3.52	3.38	3.48	2567771	8903366.000
11/23/2012	3.51	3.65	3.49	3.65	4162661	15108835.000
11/26/2012	3.67	3.78	3.56	3.62	5188048	18986584.000
11/27/2012	3.58	3.61	3.44	3.44	2941000	10196866.000
11/28/2012	3.38	3.38	3.27	3.29	3709128	12147750.000
11/29/2012	3.25	3.32	3.18	3.24	1411238	4600793.000
11/30/2012	3.21	3.38	3.21	3.35	1468380	4862640.000
12/03/2012	3.18	3.27	3.18	3.18	2162913	6899323.000
12/04/2012	3.11	3.19	3.04	3.18	2425595	7522628.000
12/05/2012	3.16	3.28	3.12	3.26	3020138	9779607.000
12/06/2012	3.28	3.28	3.20	3.24	1169549	3791441.000
12/07/2012	3.24	3.34	3.19	3.28	2869871	9382541.000
12/10/2012	3.27	3.32	3.19	3.28	3970079	12952120.000
12/11/2012	3.28	3.35	3.25	3.29	3586023	11849217.000
12/12/2012	3.28	3.36	3.28	3.33	2684614	8923014.000
12/13/2012	3.32	3.46	3.31	3.37	4098411	13831873.000
12/14/2012	3.38	3.54	3.36	3.50	4952077	17263980.000
12/17/2012	3.53	3.53	3.40	3.45	4449549	15312130.000
12/18/2012	3.43	3.45	3.36	3.41	2079007	7077066.000
12/19/2012	3.38	3.40	3.36	3.38	1910776	6458401.000
12/20/2012	3.38	3.44	3.35	3.39	2340645	7931887.000
12/21/2012	3.41	3.49	3.41	3.47	3969583	13679795.000
12/24/2012	3.47	3.49	3.42	3.46	1666962	5762965.000
12/25/2012	3.47	3.51	3.43	3.49	2529702	8797869.000
12/26/2012	3.49	3.52	3.47	3.51	2194175	7676504.000
12/27/2012	3.52	3.64	3.52	3.54	3485943	12487871.000
12/28/2012	3.54	3.60	3.47	3.55	2108805	7499641.000
12/31/2012	3.54	3.56	3.48	3.50	2582241	9054668.000
01/04/2013	3.46	3.47	3.33	3.37	3133113	10489125.000
01/07/2013	3.39	3.46	3.34	3.40	1811247	6144968.000
01/08/2013	3.44	3.57	3.38	3.48	2897165	10080212.000
01/09/2013	3.49	3.57	3.46	3.56	2631329	9284797.000
01/10/2013	3.55	3.57	3.48	3.54	2624070	9236194.000
01/11/2013	3.53	3.55	3.44	3.45	1645410	5743919.000
01/14/2013	3.45	3.58	3.40	3.56	2138551	7525356.000
01/15/2013	3.55	3.61	3.54	3.58	2711246	9714858.000
01/16/2013	3.57	3.64	3.57	3.61	2281216	8244979.000
01/17/2013	3.60	3.79	3.59	3.77	6773308	25548160.000
01/18/2013	3.73	3.81	3.66	3.77	3102317	11628439.000
01/21/2013	3.77	3.96	3.75	3.96	5487014	21632470.000
01/22/2013	3.97	4.16	3.90	3.92	10021434	40987124.000
01/23/2013	3.88	3.95	3.72	3.79	5505064	21152220.000
01/24/2013	3.71	3.85	3.61	3.70	5708288	21225020.000
01/25/2013	3.65	3.78	3.64	3.77	2497481	9323983.000
01/28/2013	3.77	3.96	3.74	3.90	2491898	9685470.000
01/29/2013	3.91	4.06	3.86	4.00	3052445	12088096.000
01/30/2013	4.02	4.02	3.91	3.96	2104220	8317456.000
01/31/2013	3.95	3.97	3.85	3.93	2052340	8018312.000
02/01/2013	3.96	4.13	3.95	4.07	2824123	11521385.000
02/04/2013	4.07	4.10	3.89	4.01	2711575	10841282.000
02/05/2013	3.98	4.14	3.95	4.05	2203122	8948289.000
02/06/2013	4.08	4.13	4.04	4.08	2096659	8558797.000
02/07/2013	4.12	4.13	4.00	4.12	1765882	7229797.000
02/08/2013	4.16	4.17	4.01	4.08	2464583	10029101.000
02/18/2013	4.09	4.09	3.90	3.96	3551915	14149285.000
02/19/2013	3.94	3.94	3.84	3.87	3418741	13281669.000
02/20/2013	3.86	3.92	3.85	3.88	3276984	12680995.000
02/21/2013	3.88	3.88	3.70	3.73	3990606	15070199.000
02/22/2013	3.75	3.82	3.75	3.79	1211863	4579958.000
02/25/2013	3.81	3.92	3.78	3.88	2047685	7873909.000
02/26/2013	3.88	4.00	3.79	3.88	2527430	9936648.000
02/27/2013	3.91	4.00	3.90	3.93	2100726	8320470.000
02/28/2013	3.93	4.13	3.90	4.07	4215815	17131262.000
03/01/2013	4.07	4.26	4.04	4.26	5917830	24948832.000
03/04/2013	4.20	4.44	4.14	4.26	5957632	25861410.000
03/05/2013	4.25	4.42	4.23	4.34	3756186	16293170.000
03/06/2013	4.34	4.55	4.30	4.55	4411916	19757230.000
03/07/2013	4.55	4.67	4.41	4.48	6627413	29966188.000
03/08/2013	4.42	4.56	4.27	4.30	5585848	24486334.000
03/11/2013	4.36	4.52	4.30	4.47	2898019	12856593.000
03/12/2013	4.46	4.55	4.30	4.40	3397995	15027295.000
03/13/2013	4.36	4.49	4.31	4.44	2343165	10251396.000
03/14/2013	4.39	4.39	4.24	4.28	3845038	16500717.000
03/15/2013	4.26	4.30	4.16	4.18	3896722	16457025.000
03/18/2013	4.19	4.27	4.15	4.18	2055127	8622400.000
03/19/2013	4.20	4.39	4.18	4.27	3149175	13530378.000
03/20/2013	4.30	4.32	4.22	4.30	2972149	12700497.000
03/21/2013	4.30	4.39	4.23	4.28	2367100	10162472.000
03/22/2013	4.28	4.35	4.21	4.24	3074032	13138255.000
03/25/2013	4.26	4.26	4.03	4.08	8467320	34546588.000
03/26/2013	4.05	4.16	3.98	4.16	4461312	18262168.000
03/27/2013	4.16	4.17	4.10	4.13	1758998	7270973.000
03/28/2013	4.15	4.15	4.00	4.04	4104832	16605578.000
03/29/2013	4.07	4.14	4.04	4.10	3680508	15034005.000
04/01/2013	4.12	4.26	4.06	4.13	6469080	26877098.000
04/02/2013	4.15	4.15	4.04	4.06	4034102	16564009.000
04/03/2013	4.06	4.12	4.03	4.08	2018939	8242084.000
04/08/2013	4.07	4.07	3.88	4.00	4164063	16428317.000
04/09/2013	3.99	4.09	3.96	4.06	2479486	10051851.000
04/10/2013	4.06	4.11	4.02	4.07	2694089	10954737.000
04/11/2013	4.09	4.10	4.01	4.06	2483976	10063362.000
04/12/2013	4.07	4.08	4.02	4.07	1772627	7194046.000
04/15/2013	4.05	4.07	3.88	3.91	3410331	13512898.000
04/16/2013	3.89	3.93	3.79	3.91	1814076	6977118.000
04/17/2013	3.91	4.00	3.91	3.99	1493518	5910709.000
04/18/2013	3.99	4.02	3.95	3.99	1450239	5778186.000
04/19/2013	3.98	4.08	3.96	4.05	1998670	8078292.000
04/22/2013	4.00	4.11	4.00	4.10	2571083	10508275.000
04/23/2013	4.09	4.11	4.02	4.05	2491938	10151503.000
04/24/2013	4.07	4.25	4.03	4.20	5215180	21880744.000
04/25/2013	4.21	4.21	4.05	4.09	4382807	18033216.000
04/26/2013	4.09	4.23	4.06	4.09	3325733	13729356.000
05/03/2013	4.08	4.12	3.89	3.98	5654670	22495912.000
05/06/2013	3.98	4.06	3.96	3.99	4214921	16831832.000
05/07/2013	4.00	4.07	3.99	4.06	4189689	16826448.000
05/08/2013	4.03	4.26	4.03	4.26	9296324	39051700.000
05/09/2013	4.26	4.33	4.17	4.21	5572404	23701584.000
05/10/2013	4.19	4.26	4.18	4.23	2492095	10532163.000
05/13/2013	4.24	4.44	4.23	4.38	4969646	21709460.000
05/20/2013	4.16	4.16	4.16	4.16	1426500	5934240.000
05/21/2013	3.95	4.13	3.95	4.06	16420811	65566064.000
05/22/2013	4.01	4.12	4.00	4.07	6473669	26368052.000
05/23/2013	4.07	4.27	4.06	4.27	9446871	39956772.000
05/24/2013	4.25	4.48	4.22	4.35	5824555	25433004.000
05/27/2013	4.35	4.53	4.28	4.42	4768406	21099560.000
05/28/2013	4.41	4.44	4.27	4.35	3837160	16640001.000
05/29/2013	4.35	4.39	4.28	4.36	3728198	16158946.000
05/30/2013	4.35	4.48	4.32	4.46	3694792	16304657.000
05/31/2013	4.44	4.50	4.39	4.41	2776916	12319951.000
06/03/2013	4.43	4.63	4.40	4.62	8996570	41147368.000
06/04/2013	4.56	4.84	4.50	4.74	9486517	44565068.000
06/05/2013	4.71	4.90	4.63	4.65	7907401	37442564.000
06/06/2013	4.62	4.88	4.62	4.88	9658842	46516608.000
06/07/2013	4.86	4.98	4.78	4.92	7496692	36649160.000
06/13/2013	4.87	4.88	4.67	4.82	7179915	34193108.000
06/14/2013	4.77	4.86	4.75	4.79	3827610	18392912.000
06/17/2013	4.84	5.01	4.75	4.92	4652464	22949372.000
06/18/2013	4.96	4.96	4.67	4.67	11677897	54958740.000
06/19/2013	4.61	4.81	4.45	4.79	7560732	35028768.000
06/20/2013	4.74	4.98	4.68	4.70	6227505	30114372.000
06/21/2013	4.62	4.78	4.57	4.73	3329877	15610696.000
06/24/2013	4.79	4.79	4.49	4.49	5994848	27232614.000
06/25/2013	4.38	4.46	4.27	4.36	5654216	24392896.000
06/26/2013	4.39	4.39	4.29	4.37	2067879	8990049.000
06/27/2013	4.43	4.44	4.19	4.21	2836219	12295810.000
06/28/2013	4.20	4.24	4.01	4.21	3021948	12567410.000
07/01/2013	4.18	4.28	4.15	4.22	2269540	9531905.000
07/02/2013	4.20	4.37	4.18	4.31	3133214	13423312.000
07/03/2013	4.27	4.29	4.18	4.28	1833299	7743191.000
07/04/2013	4.22	4.32	4.18	4.30	2292191	9816555.000
07/05/2013	4.30	4.52	4.27	4.47	5747155	25758300.000
07/08/2013	4.43	4.50	4.29	4.30	3865774	16945104.000
07/09/2013	4.32	4.34	4.20	4.31	2010167	8569901.000
07/10/2013	4.30	4.33	4.19	4.32	2627581	11191535.000
07/11/2013	4.32	4.42	4.28	4.37	2375895	10377601.000
07/12/2013	4.37	4.38	4.29	4.29	2505963	10869560.000
07/15/2013	4.22	4.31	4.22	4.26	2691601	11465973.000
07/16/2013	4.22	4.35	4.21	4.31	2970827	12703987.000
07/17/2013	4.29	4.31	4.22	4.24	2656716	11315126.000
07/18/2013	4.22	4.45	4.22	4.41	5201341	22880886.000
07/19/2013	4.37	4.55	4.27	4.32	4682657	20665968.000
07/22/2013	4.28	4.41	4.22	4.38	2783674	12106329.000
07/23/2013	4.40	4.43	4.34	4.40	2810442	12325305.000
07/24/2013	4.42	4.43	4.35	4.42	1958833	8607784.000
07/25/2013	4.42	4.43	4.36	4.40	1445057	6348925.000
07/26/2013	4.38	4.54	4.37	4.45	2906879	12994490.000
07/29/2013	4.43	4.50	4.37	4.41	2708800	12063018.000
07/30/2013	4.43	4.43	4.33	4.40	1501804	6568765.000
07/31/2013	4.40	4.45	4.38	4.41	1124008	4966436.000
08/01/2013	4.42	4.50	4.39	4.45	2012257	8966690.000
08/02/2013	4.48	4.50	4.42	4.49	3266377	14591721.000
08/05/2013	4.46	4.60	4.45	4.57	4048243	18363060.000
08/06/2013	4.57	4.58	4.49	4.57	2455930	11118127.000
08/07/2013	4.55	4.60	4.51	4.55	2346197	10660105.000
08/08/2013	4.57	4.77	4.54	4.71	4625510	21570538.000
08/09/2013	4.70	4.87	4.68	4.80	5644506	27123276.000
09/30/2013	5.04	5.04	4.91	5.04	9386083	47282232.000
10/08/2013	5.09	5.29	4.83	4.86	20059962	100947048.000
10/09/2013	4.85	4.93	4.76	4.84	8733279	42246160.000
10/10/2013	4.82	5.08	4.81	5.02	9966255	49119244.000
10/11/2013	5.01	5.23	5.00	5.11	9676652	49695360.000
10/14/2013	5.21	5.26	5.05	5.13	6933502	35533608.000
10/15/2013	5.13	5.13	4.97	5.00	5331069	26856732.000
10/16/2013	5.00	5.25	4.97	5.23	12673257	65858424.000
10/17/2013	5.19	5.49	5.15	5.49	9486531	51356116.000
10/18/2013	5.50	5.70	5.42	5.46	7540260	41993076.000
10/21/2013	5.44	5.64	5.42	5.55	6218892	34550916.000
10/22/2013	5.56	5.61	5.45	5.49	4413385	24262488.000
10/23/2013	5.49	5.70	5.30	5.42	5935685	32535770.000
10/24/2013	5.46	5.60	5.40	5.48	3678316	20191836.000
10/25/2013	5.53	5.74	5.45	5.58	5903458	32999768.000
10/28/2013	5.65	5.86	5.56	5.86	5375959	30812952.000
10/29/2013	5.89	5.99	5.57	5.86	9464113	54502396.000
10/30/2013	5.86	5.97	5.75	5.85	4144949	24275296.000
10/31/2013	5.85	5.87	5.56	5.58	5521482	31228948.000
11/01/2013	5.55	5.55	5.31	5.43	4657393	25192220.000
11/04/2013	5.37	5.48	5.35	5.39	2535405	13707677.000
11/05/2013	5.39	5.54	5.35	5.49	2454175	13428222.000
11/06/2013	5.65	5.76	5.60	5.74	5132378	29450544.000
11/07/2013	5.70	5.94	5.66	5.71	6179183	35787416.000
11/08/2013	5.65	5.74	5.55	5.64	2792567	15711713.000
11/11/2013	5.63	5.85	5.63	5.81	3255020	18749764.000
11/12/2013	5.78	5.87	5.66	5.72	2993675	17214004.000
11/13/2013	5.70	5.81	5.63	5.69	2078582	11896890.000
11/14/2013	5.68	5.72	5.62	5.69	2046527	11604021.000
11/15/2013	5.71	5.78	5.58	5.68	3547393	20073328.000
11/18/2013	5.40	5.58	5.40	5.40	8368761	45399920.000
11/19/2013	5.32	5.53	5.29	5.44	3979534	21586508.000
11/20/2013	5.42	5.50	5.41	5.45	2012147	10953662.000
11/21/2013	5.45	5.55	5.42	5.43	2037837	11177011.000
11/22/2013	5.42	5.70	5.42	5.64	4666958	26012636.000
11/25/2013	5.53	5.62	5.50	5.57	3106791	17233784.000
11/26/2013	5.57	5.64	5.53	5.58	2486959	13861441.000
11/27/2013	5.59	5.73	5.59	5.63	2233022	12612721.000
11/28/2013	5.67	5.67	5.50	5.54	3673082	20427898.000
11/29/2013	5.55	5.60	5.52	5.55	1913873	10624305.000
12/02/2013	5.27	5.36	5.27	5.27	3756900	19819494.000
12/03/2013	5.18	5.18	5.01	5.01	6137500	30816432.000
12/04/2013	5.01	5.09	4.94	5.02	4914673	24605874.000
12/05/2013	5.03	5.05	4.96	5.02	2082987	10427793.000
12/06/2013	5.02	5.11	5.00	5.07	1912968	9668344.000
12/09/2013	5.04	5.08	5.01	5.05	1501301	7562726.000
12/10/2013	5.05	5.06	4.90	4.96	2729818	13581657.000
12/11/2013	4.96	4.97	4.71	4.79	4974784	24017844.000
12/12/2013	4.77	4.91	4.74	4.86	2217428	10744184.000
12/13/2013	4.86	4.97	4.83	4.95	1562016	7663973.000
12/16/2013	4.95	4.97	4.86	4.87	1343800	6598772.000
12/17/2013	4.90	4.91	4.82	4.88	963214	4693637.000
12/18/2013	4.91	4.99	4.86	4.91	1851182	9112961.000
12/19/2013	4.95	4.96	4.80	4.82	1860141	9055565.000
12/20/2013	4.86	5.06	4.85	5.06	5646907	28441408.000
12/23/2013	5.01	5.10	4.92	5.02	2022175	10158874.000
12/24/2013	5.04	5.13	5.01	5.05	2190910	11107961.000
12/25/2013	5.03	5.10	4.99	5.03	1992241	10020665.000
12/26/2013	5.07	5.07	4.94	4.95	1193210	5933093.000
12/27/2013	4.97	4.98	4.89	4.97	1008577	4984508.000
12/30/2013	4.99	5.10	4.96	5.03	1392700	7027524.000
12/31/2013	5.06	5.07	4.98	5.05	925571	4662353.000
01/02/2014	5.01	5.10	5.00	5.06	1317605	6663759.000
01/03/2014	5.05	5.05	4.98	5.00	1710898	8565650.000
01/06/2014	4.99	4.99	4.75	4.75	3143400	15010606.000
01/07/2014	4.71	4.74	4.60	4.64	2554424	11867355.000
01/08/2014	4.62	4.70	4.54	4.57	2485863	11457417.000
01/09/2014	4.54	4.58	4.34	4.36	2853146	12658774.000
01/10/2014	4.36	4.40	4.18	4.36	1615025	6986007.000
01/13/2014	4.34	4.58	4.34	4.51	1824899	8210908.000
01/14/2014	4.51	4.58	4.48	4.53	1169230	5305076.000
01/15/2014	4.55	4.57	4.49	4.55	564240	2555397.000
01/16/2014	4.58	4.58	4.50	4.53	806428	3656410.000
01/17/2014	4.53	4.63	4.45	4.46	1232693	5551523.000
01/20/2014	4.42	4.49	4.24	4.26	1784728	7745012.000
01/21/2014	4.28	4.37	4.26	4.35	951397	4115188.000
01/22/2014	4.35	4.53	4.31	4.49	1173070	5242432.000
01/23/2014	4.49	4.63	4.47	4.55	1249200	5693324.000
01/24/2014	4.60	4.61	4.51	4.59	804537	3674122.000
01/27/2014	4.53	4.59	4.47	4.53	1587487	7177180.000
01/28/2014	4.58	4.76	4.58	4.76	2746749	12895913.000
01/29/2014	4.82	4.88	4.70	4.70	2197082	10500058.000
01/30/2014	4.74	4.86	4.70	4.85	1278250	6134283.000
02/07/2014	4.82	4.88	4.76	4.86	1291249	6214866.000
02/10/2014	4.88	4.96	4.84	4.90	2022131	9932533.000
02/11/2014	4.90	4.90	4.70	4.87	3172592	15207120.000
02/12/2014	4.83	4.83	4.72	4.78	1750441	8353847.000
02/13/2014	4.78	4.82	4.70	4.72	2325397	11072132.000
02/14/2014	4.72	4.86	4.70	4.86	2388998	11482686.000
02/17/2014	4.90	4.91	4.79	4.85	3176586	15337735.000
02/18/2014	4.85	4.89	4.79	4.86	2615698	12665246.000
02/19/2014	4.86	4.97	4.85	4.92	3435531	16896082.000
02/20/2014	4.93	4.96	4.81	4.84	2143304	10450284.000
02/21/2014	4.84	4.85	4.77	4.78	1527590	7339577.000
02/24/2014	4.75	4.79	4.68	4.71	2158840	10196437.000
02/25/2014	4.68	4.73	4.48	4.54	2705586	12581487.000
02/26/2014	4.51	4.56	4.46	4.54	1542046	6956967.000
02/27/2014	4.54	4.55	4.42	4.44	2195779	9890410.000
02/28/2014	4.44	4.66	4.40	4.66	2611710	11775173.000
03/03/2014	4.60	4.89	4.60	4.89	3886597	18780864.000
03/04/2014	4.93	5.07	4.82	4.91	3534295	17503024.000
03/05/2014	4.94	4.97	4.80	4.81	2960867	14511759.000
03/06/2014	4.83	4.96	4.83	4.90	1993660	9794435.000
