600275 武昌鱼 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/08/2014	4.11	4.16	4.09	4.16	5435058	22441032.000
04/09/2014	4.14	4.17	4.11	4.16	4306683	17818760.000
04/10/2014	4.15	4.16	4.12	4.15	4657241	19278064.000
04/11/2014	4.15	4.22	4.13	4.21	8079091	33816456.000
04/14/2014	4.20	4.42	4.20	4.35	12826758	55407164.000
04/15/2014	4.34	4.37	4.23	4.29	6829569	29217156.000
04/16/2014	4.28	4.30	4.18	4.23	5486017	23237390.000
04/17/2014	4.25	4.26	4.19	4.21	4103529	17316820.000
04/18/2014	4.20	4.26	4.20	4.23	3412771	14432137.000
04/21/2014	4.23	4.23	4.10	4.12	5321631	22172296.000
04/22/2014	4.12	4.14	4.05	4.11	4115902	16854504.000
04/23/2014	4.11	4.14	4.05	4.07	2519215	10288740.000
04/24/2014	4.08	4.12	4.05	4.07	2346261	9567831.000
04/25/2014	4.06	4.07	3.95	3.96	4684228	18812128.000
04/28/2014	3.96	3.96	3.71	3.77	6686036	25459396.000
04/29/2014	3.78	3.78	3.62	3.72	6964851	25714406.000
04/30/2014	3.72	3.79	3.69	3.76	3112710	11661465.000
05/05/2014	3.77	3.86	3.73	3.86	2969852	11255472.000
05/06/2014	3.85	3.87	3.80	3.83	1966581	7550851.000
05/07/2014	3.79	3.83	3.73	3.73	3345879	12623240.000
05/08/2014	3.70	3.83	3.69	3.77	2897783	10970250.000
05/09/2014	3.76	3.81	3.73	3.74	1902776	7166699.000
05/12/2014	3.75	3.90	3.75	3.88	4931745	19011144.000
05/13/2014	3.95	4.05	3.92	3.98	9224633	36807148.000
05/14/2014	3.93	4.04	3.89	4.03	6823060	27002232.000
05/15/2014	4.00	4.00	3.86	3.86	5090290	19945858.000
05/16/2014	3.87	3.93	3.83	3.92	2521844	9816153.000
05/19/2014	3.92	3.93	3.85	3.91	1568785	6090024.000
05/20/2014	3.92	3.93	3.85	3.85	2464925	9566601.000
05/21/2014	3.83	3.88	3.79	3.85	2751472	10548897.000
05/22/2014	3.83	3.91	3.81	3.84	3060693	11817141.000
05/23/2014	3.81	3.90	3.81	3.90	2110826	8152725.000
05/26/2014	3.94	3.95	3.87	3.93	2483168	9699086.000
05/27/2014	3.94	3.94	3.88	3.89	2052510	8017841.000
05/28/2014	3.90	3.94	3.89	3.91	2491434	9755272.000
05/29/2014	3.92	3.92	3.80	3.81	2189500	8499680.000
05/30/2014	3.85	3.87	3.83	3.86	2308239	8890881.000
06/03/2014	3.89	4.25	3.85	4.25	10393163	42841372.000
06/04/2014	4.34	4.34	4.14	4.25	24581340	104655480.000
06/05/2014	4.17	4.20	4.04	4.12	16332246	67100724.000
06/06/2014	4.09	4.24	4.06	4.16	12804721	53340496.000
06/09/2014	4.10	4.15	4.07	4.10	5314785	21828616.000
06/10/2014	4.10	4.18	4.05	4.16	6288878	25969108.000
06/11/2014	4.13	4.23	4.10	4.17	6874495	28731704.000
06/12/2014	4.15	4.18	4.08	4.10	6900222	28428508.000
06/13/2014	4.07	4.13	4.07	4.11	3860176	15843943.000
06/16/2014	4.10	4.14	4.08	4.13	4171311	17144332.000
06/17/2014	4.13	4.13	4.04	4.05	4000373	16302110.000
06/18/2014	4.06	4.26	4.05	4.18	10336151	42997512.000
06/19/2014	4.15	4.17	4.02	4.04	6667572	27292580.000
06/20/2014	4.04	4.08	4.00	4.06	4051051	16367042.000
06/23/2014	4.04	4.15	4.04	4.09	4454866	18252428.000
06/24/2014	4.08	4.16	4.08	4.11	4818988	19864556.000
06/25/2014	4.10	4.27	4.05	4.18	10536993	44028384.000
06/26/2014	4.19	4.27	4.18	4.21	9836104	41491664.000
06/27/2014	4.19	4.24	4.14	4.22	7215426	30343672.000
06/30/2014	4.21	4.44	4.18	4.35	14100472	60915720.000
07/01/2014	4.34	4.38	4.27	4.34	9765638	42317304.000
07/02/2014	4.29	4.32	4.17	4.25	12355564	52245028.000
07/03/2014	4.25	4.29	4.20	4.26	7965477	33832476.000
07/04/2014	4.25	4.36	4.21	4.28	7513664	32337064.000
07/07/2014	4.27	4.27	4.19	4.21	6665347	28115708.000
07/08/2014	4.22	4.30	4.19	4.24	5677792	24133244.000
07/09/2014	4.24	4.27	4.16	4.18	7142794	30088056.000
07/10/2014	4.17	4.21	4.16	4.19	4183352	17510170.000
07/11/2014	4.16	4.25	4.16	4.25	5251575	22223564.000
10/22/2014	4.68	4.68	4.68	4.68	253664	1187148.000
10/23/2014	5.15	5.15	5.15	5.15	262112	1349877.000
10/24/2014	5.67	5.67	5.67	5.67	1084353	6148282.000
10/27/2014	6.24	6.24	5.53	5.54	85082441	500030304.000
10/28/2014	5.30	5.85	5.28	5.67	48689098	273241152.000
10/29/2014	5.72	6.20	5.61	6.05	54585587	321443520.000
10/30/2014	5.97	6.03	5.81	5.86	31481790	185882432.000
10/31/2014	5.84	5.88	5.66	5.75	20737600	119266480.000
11/03/2014	5.71	5.80	5.69	5.72	18006443	103202112.000
11/04/2014	5.72	5.82	5.62	5.76	21979252	125238864.000
11/05/2014	5.72	5.74	5.57	5.60	13291123	74857944.000
11/06/2014	5.59	5.64	5.53	5.61	10156285	56652376.000
11/07/2014	5.59	5.74	5.55	5.60	13437646	75923696.000
11/10/2014	5.57	5.69	5.57	5.61	10679158	59996832.000
11/11/2014	5.63	5.65	5.18	5.27	20034532	107655552.000
11/12/2014	5.24	5.34	5.19	5.33	10003207	52858728.000
11/13/2014	5.31	5.34	5.19	5.27	11728146	61794036.000
11/14/2014	5.22	5.37	5.21	5.34	10641442	56567960.000
11/17/2014	5.41	5.41	5.29	5.33	6851000	36538000.000
11/18/2014	5.32	5.35	5.23	5.33	7182813	37911940.000
11/19/2014	5.32	5.45	5.26	5.37	9805816	52531900.000
11/20/2014	5.35	5.47	5.35	5.39	8544752	46286252.000
11/21/2014	5.39	5.43	5.31	5.41	8400776	45103664.000
11/24/2014	5.45	5.69	5.38	5.60	20165349	111614416.000
11/25/2014	5.57	5.67	5.54	5.62	13650052	76690120.000
11/26/2014	5.70	5.80	5.61	5.63	16274106	92539648.000
11/27/2014	5.64	5.65	5.54	5.64	15965518	89125552.000
11/28/2014	5.62	5.62	5.52	5.58	11622934	64756336.000
12/01/2014	5.56	5.70	5.50	5.64	14088313	78897896.000
12/02/2014	5.61	5.69	5.60	5.64	11584301	65454420.000
12/03/2014	5.63	5.92	5.56	5.82	24896568	143328544.000
12/04/2014	5.83	5.88	5.73	5.77	20577543	118800200.000
12/05/2014	5.77	5.77	5.32	5.45	19504363	107877168.000
12/08/2014	5.42	5.44	5.32	5.43	13145203	70637192.000
12/09/2014	5.43	5.45	5.21	5.26	15876508	84398256.000
12/10/2014	5.22	5.39	5.22	5.37	8943011	47493624.000
12/11/2014	5.37	5.48	5.32	5.47	11213838	60851848.000
12/12/2014	5.47	5.68	5.44	5.61	13400788	74552408.000
12/15/2014	5.61	5.64	5.49	5.63	11142180	62141316.000
12/16/2014	5.61	5.62	5.50	5.58	10448979	58136384.000
12/17/2014	5.55	5.56	5.35	5.39	10935736	59519392.000
12/18/2014	5.37	5.44	5.32	5.35	6348757	34198200.000
12/19/2014	5.32	5.40	5.22	5.30	10270712	54325864.000
12/22/2014	5.25	5.83	5.18	5.83	24278638	133910272.000
12/23/2014	5.83	6.03	5.56	5.84	37106530	217732608.000
12/24/2014	5.85	5.98	5.70	5.95	24215406	142175600.000
12/25/2014	5.93	6.19	5.88	5.92	24676467	148412320.000
12/26/2014	5.89	5.96	5.75	5.94	17631542	102704240.000
12/29/2014	5.94	6.15	5.80	6.02	21215293	127119256.000
12/30/2014	5.98	6.10	5.73	5.76	16356317	96705944.000
12/31/2014	5.76	5.77	5.53	5.69	14246392	80508816.000
01/05/2015	5.66	5.80	5.63	5.78	10835593	62201380.000
01/06/2015	5.75	5.89	5.71	5.80	9983474	57787480.000
01/07/2015	5.78	5.84	5.70	5.83	9658785	55916084.000
01/08/2015	5.83	5.96	5.76	5.90	15330855	90336224.000
01/09/2015	5.87	6.14	5.87	5.90	16154621	96920928.000
01/12/2015	5.83	5.97	5.70	5.71	8512091	49249792.000
01/13/2015	5.72	5.75	5.57	5.67	8969443	50521468.000
01/14/2015	5.63	5.69	5.55	5.56	5990068	33651376.000
01/15/2015	5.55	5.63	5.52	5.59	5156447	28820260.000
01/16/2015	5.58	5.64	5.56	5.62	6102857	34253664.000
01/19/2015	5.56	5.60	5.23	5.32	8466350	46207336.000
01/20/2015	5.36	5.49	5.35	5.46	7018190	38112860.000
01/21/2015	5.46	5.62	5.42	5.60	7107789	39429512.000
01/22/2015	5.62	5.69	5.56	5.65	9523679	53640492.000
01/23/2015	5.69	5.70	5.60	5.67	7581392	42838444.000
01/26/2015	5.64	5.83	5.60	5.81	11320077	64889544.000
01/27/2015	5.81	5.88	5.71	5.78	9985613	57806340.000
01/28/2015	5.77	5.88	5.72	5.79	9857673	57380680.000
01/29/2015	5.73	5.85	5.72	5.77	7549000	43707104.000
01/30/2015	5.78	6.07	5.77	6.01	20577848	121836192.000
02/02/2015	5.92	6.10	5.87	5.95	16212480	96882928.000
02/03/2015	5.96	5.98	5.79	5.87	11449673	66962068.000
02/04/2015	5.87	5.96	5.81	5.90	9119233	53758608.000
02/05/2015	5.94	5.95	5.76	5.80	8519061	49625320.000
02/06/2015	5.75	5.83	5.68	5.70	6944603	39889248.000
02/09/2015	5.66	5.73	5.50	5.53	6779432	37904672.000
02/10/2015	5.51	5.61	5.48	5.57	4437711	24646784.000
02/11/2015	5.58	5.67	5.56	5.64	4169923	23442704.000
02/12/2015	5.64	5.72	5.63	5.69	4055487	23018692.000
02/13/2015	5.69	5.89	5.69	5.84	8381062	48777064.000
02/16/2015	5.83	5.92	5.83	5.86	6634281	38984872.000
02/17/2015	5.84	6.17	5.82	6.09	18707953	112244472.000
02/25/2015	6.06	6.34	6.03	6.20	20463131	126370720.000
02/26/2015	6.18	6.28	6.10	6.20	13376405	82726744.000
02/27/2015	6.20	6.60	6.15	6.45	25421864	162856272.000
03/02/2015	6.48	6.57	6.30	6.45	16696085	107551488.000
03/03/2015	6.42	6.50	6.26	6.28	14200644	90907992.000
03/04/2015	6.30	6.64	6.29	6.52	17062598	110876952.000
03/05/2015	6.50	6.50	6.39	6.45	9278753	59707964.000
03/06/2015	6.45	6.60	6.36	6.45	10700473	69131720.000
03/09/2015	6.41	6.66	6.26	6.63	16619292	109022928.000
03/10/2015	6.64	6.84	6.59	6.81	17979882	120421688.000
03/11/2015	6.80	6.81	6.65	6.69	12872094	86556752.000
03/12/2015	6.66	6.78	6.63	6.72	10478343	70187664.000
03/13/2015	6.70	6.79	6.67	6.78	8349463	56220264.000
03/16/2015	6.77	6.98	6.77	6.94	14194199	97948208.000
03/17/2015	6.94	7.62	6.92	7.44	26436944	195343920.000
03/18/2015	7.42	7.90	7.30	7.61	22576378	172395776.000
03/19/2015	7.57	7.94	7.45	7.84	21526314	167126192.000
03/20/2015	7.83	7.92	7.69	7.73	18732730	145441840.000
03/23/2015	7.70	7.95	7.70	7.77	17477519	136175040.000
03/24/2015	7.73	7.73	7.28	7.51	31066043	232523520.000
03/25/2015	7.45	7.58	7.33	7.52	15630473	115967304.000
03/26/2015	7.51	7.68	7.40	7.56	14811402	111949456.000
03/27/2015	7.53	7.96	7.52	7.94	22480230	175835104.000
03/30/2015	7.85	7.99	7.73	7.85	15895563	124297904.000
03/31/2015	7.86	7.94	7.72	7.75	13216732	102779808.000
04/01/2015	7.73	7.88	7.71	7.85	12967952	101229328.000
04/02/2015	7.86	8.46	7.82	8.26	27192054	222263264.000
04/03/2015	8.24	8.42	8.15	8.35	18655644	155152000.000
04/07/2015	8.41	9.09	8.30	8.97	25152274	217541648.000
04/08/2015	8.70	9.63	8.55	8.89	52239103	473338368.000
05/22/2015	9.78	9.78	9.78	9.78	495162	4842684.000
05/25/2015	10.76	10.76	10.76	10.76	388618	4181530.000
05/26/2015	11.84	11.84	11.84	11.84	453584	5370435.000
05/27/2015	13.02	13.02	13.02	13.02	446329	5811204.000
05/28/2015	14.32	14.32	14.32	14.32	3938156	56394392.000
05/29/2015	14.50	15.75	12.89	15.55	122889942	1758779264.000
06/01/2015	15.00	16.26	14.32	15.17	77796863	1185996544.000
06/02/2015	14.90	15.36	14.60	14.80	53905114	801075136.000
06/03/2015	14.61	14.79	13.65	13.89	50570140	713699392.000
06/04/2015	13.70	14.53	12.50	14.47	45783435	639802432.000
06/05/2015	14.52	15.00	13.91	14.23	41421727	597563456.000
06/08/2015	13.96	14.17	13.50	13.71	32763717	452497248.000
06/09/2015	13.69	13.71	13.33	13.44	23944456	322881568.000
06/10/2015	13.40	13.98	13.11	13.80	28961262	398136288.000
06/11/2015	13.65	14.30	13.60	14.07	29448220	411689888.000
06/12/2015	14.07	14.86	13.70	14.46	46420135	662533632.000
06/15/2015	14.55	15.86	14.33	15.36	64434410	973049728.000
06/16/2015	15.00	15.16	13.85	13.86	42100752	606658432.000
06/17/2015	13.70	14.08	12.91	13.80	28840726	388882976.000
06/18/2015	13.60	13.76	12.90	12.96	22360682	299227584.000
06/19/2015	12.48	12.75	11.66	11.66	21835497	264339184.000
06/23/2015	11.69	11.99	10.50	11.43	22925512	256754352.000
06/24/2015	11.64	11.96	11.43	11.86	23304473	272555328.000
06/25/2015	11.94	12.00	11.17	11.26	20988295	243422112.000
06/26/2015	10.75	10.90	10.13	10.13	20360735	210910224.000
06/29/2015	10.38	10.50	9.12	9.12	25099762	240458464.000
06/30/2015	9.01	9.57	8.21	9.43	33420684	294423264.000
07/01/2015	9.24	9.76	8.49	8.49	29712024	272698848.000
07/02/2015	8.59	8.61	7.64	7.64	25489937	202175440.000
07/03/2015	7.10	7.55	6.88	6.88	23643963	166168896.000
07/06/2015	7.57	7.57	6.19	6.24	32450488	219301776.000
07/07/2015	5.97	5.97	5.62	5.62	14939981	85514480.000
07/08/2015	5.06	5.06	5.06	5.06	2715300	13739418.000
07/09/2015	4.55	5.57	4.55	5.57	42342272	215904448.000
07/10/2015	5.90	6.13	5.70	6.13	17338044	104548704.000
07/13/2015	6.74	6.74	6.60	6.74	12014394	80886752.000
07/14/2015	7.41	7.41	7.01	7.41	32851844	242081616.000
07/15/2015	7.55	7.55	6.67	6.67	50224474	354253344.000
07/16/2015	6.10	7.18	6.10	7.01	33874985	229786544.000
07/17/2015	7.09	7.64	6.94	7.58	31156138	228360400.000
07/20/2015	7.68	7.97	7.42	7.80	35288562	272628992.000
07/21/2015	7.70	8.33	7.51	8.21	34043882	273158528.000
07/22/2015	8.15	8.44	7.80	8.22	36916753	300770368.000
07/23/2015	8.10	8.40	8.01	8.34	32293219	265932688.000
07/24/2015	8.35	8.67	8.09	8.25	32985424	276165696.000
07/27/2015	8.10	8.20	7.43	7.43	27122255	213808128.000
07/28/2015	6.69	7.50	6.69	6.72	33947203	232288512.000
07/29/2015	6.99	7.25	6.50	7.24	24336466	166685968.000
07/30/2015	7.08	7.46	6.90	6.96	24554957	177600320.000
07/31/2015	6.76	7.19	6.60	7.06	19223516	131891472.000
08/03/2015	7.01	7.27	6.65	6.88	20764411	145994448.000
08/04/2015	6.88	7.38	6.82	7.37	23669940	168453104.000
08/05/2015	7.30	7.50	7.09	7.12	21520339	156670400.000
08/06/2015	6.91	7.16	6.82	6.97	11747496	82292128.000
08/07/2015	7.03	7.25	7.03	7.17	15614325	111659456.000
08/10/2015	7.23	7.66	7.21	7.57	25816963	192324128.000
08/11/2015	7.58	7.80	7.48	7.72	30406229	233269200.000
08/12/2015	7.58	7.76	7.44	7.46	21055373	160205536.000
08/13/2015	7.40	7.83	7.36	7.81	22632834	171829904.000
08/14/2015	7.95	8.50	7.90	8.21	41267856	338477856.000
08/17/2015	8.25	8.84	8.11	8.75	35884894	306870272.000
08/18/2015	8.61	8.61	7.88	7.88	39654340	327173312.000
08/19/2015	7.39	8.15	7.10	8.05	31138176	235962736.000
08/20/2015	7.91	8.30	7.62	7.70	23418955	185697424.000
08/21/2015	7.53	7.63	7.06	7.20	20394134	149715200.000
08/24/2015	6.78	6.89	6.48	6.48	16813975	110018104.000
09/02/2015	5.83	6.46	5.83	5.83	58790296	346440320.000
09/07/2015	5.33	5.97	5.29	5.36	42646994	237901504.000
09/08/2015	5.13	5.47	4.85	5.36	34804399	178641072.000
09/09/2015	5.35	5.70	5.25	5.67	38227632	209407808.000
09/10/2015	5.53	5.61	5.33	5.35	25209303	138402480.000
09/11/2015	5.34	5.55	5.30	5.42	20096278	108950864.000
09/14/2015	5.41	5.52	4.88	4.88	29396535	152135200.000
09/15/2015	4.66	4.79	4.39	4.41	20028317	91563864.000
09/16/2015	4.48	4.85	4.40	4.85	21673744	100592672.000
09/17/2015	4.80	5.04	4.60	4.70	21623952	104524688.000
09/18/2015	4.72	4.89	4.66	4.82	16425621	78472680.000
09/21/2015	4.73	5.05	4.68	5.01	17961207	87924048.000
09/22/2015	5.00	5.33	4.95	5.18	26344826	134892064.000
09/23/2015	5.00	5.09	4.90	4.98	21133548	105789216.000
09/24/2015	4.98	5.18	4.98	5.13	18499907	93975992.000
09/25/2015	5.11	5.13	4.79	4.90	17167145	85401232.000
09/28/2015	4.90	5.04	4.83	5.04	8312100	41226064.000
09/29/2015	4.91	5.10	4.90	4.97	10366381	51649080.000
09/30/2015	5.00	5.05	4.93	4.98	8015691	39994020.000
10/08/2015	5.15	5.48	5.06	5.48	28736662	154002416.000
10/09/2015	5.48	5.61	5.33	5.54	38523304	211405968.000
10/12/2015	5.50	5.89	5.48	5.71	38382547	217872032.000
10/13/2015	5.66	5.79	5.59	5.74	21820557	124480016.000
10/14/2015	5.71	5.81	5.65	5.67	20051607	114931640.000
10/15/2015	5.63	5.88	5.61	5.86	20132770	116262040.000
10/16/2015	5.86	5.95	5.72	5.93	25764447	150884144.000
10/19/2015	5.91	6.05	5.85	5.99	26707928	158416352.000
10/20/2015	5.96	6.19	5.90	6.12	25732457	155809248.000
10/21/2015	6.12	6.17	5.51	5.51	31071053	181946720.000
10/22/2015	5.52	5.72	5.40	5.69	23209032	129896448.000
10/23/2015	5.73	6.07	5.70	6.02	26049945	153458352.000
10/26/2015	6.05	6.15	5.90	6.06	27065571	163431216.000
10/27/2015	6.00	6.46	5.70	6.39	36456911	224498128.000
10/28/2015	6.21	6.35	6.05	6.14	26037137	161877600.000
10/29/2015	6.18	6.34	6.11	6.21	17261999	107379184.000
10/30/2015	6.20	6.22	6.04	6.12	14420194	88603640.000
11/02/2015	6.01	6.17	5.90	5.97	13472395	81335112.000
11/03/2015	5.99	6.11	5.94	6.09	15282483	92179896.000
11/04/2015	6.09	6.42	6.07	6.41	25155138	158580336.000
11/05/2015	6.40	6.68	6.31	6.51	32264221	208366608.000
11/06/2015	6.45	7.09	6.44	6.87	35464005	241041952.000
11/09/2015	6.80	7.06	6.61	6.97	31323247	212991808.000
11/10/2015	6.89	7.05	6.80	6.91	22224913	153908320.000
11/11/2015	6.92	7.19	6.92	7.09	19526764	138186912.000
11/12/2015	7.12	7.49	7.01	7.36	28345473	205933856.000
11/13/2015	7.35	7.88	7.22	7.64	31377206	240240432.000
11/16/2015	7.45	8.05	7.41	7.99	27378889	215554880.000
11/17/2015	8.00	8.27	7.80	7.80	36292220	289238880.000
11/18/2015	7.80	8.10	7.80	7.88	22399439	177376448.000
11/19/2015	7.88	8.02	7.70	7.97	18949107	148747200.000
11/20/2015	7.99	8.68	7.88	8.48	37674977	313228192.000
11/23/2015	8.45	8.47	8.10	8.16	25328088	209747056.000
11/24/2015	8.14	8.32	8.00	8.25	15806844	129397408.000
11/25/2015	8.25	8.48	8.16	8.43	18497640	153608688.000
11/26/2015	8.60	9.27	8.48	9.09	40349586	362210848.000
11/27/2015	8.90	10.00	8.80	9.83	72361101	692549824.000
11/30/2015	9.50	9.70	8.85	9.57	62515916	583883008.000
12/01/2015	9.49	9.49	8.81	9.20	43178574	393596800.000
12/02/2015	9.20	9.34	8.42	8.58	47906230	427262784.000
12/03/2015	8.50	8.97	8.31	8.74	34931654	301882944.000
12/04/2015	8.68	8.81	8.45	8.66	25099538	216455296.000
12/07/2015	8.63	9.53	8.50	9.34	37299143	336171872.000
12/08/2015	9.11	9.27	8.82	8.85	29873659	270663040.000
12/09/2015	8.80	9.09	8.71	8.83	19871025	177406784.000
12/10/2015	8.86	8.95	8.60	8.62	20019082	174268816.000
12/11/2015	8.60	8.60	8.21	8.25	18893248	157780832.000
12/14/2015	8.10	8.47	8.05	8.41	12932563	107424448.000
12/15/2015	8.42	8.70	8.36	8.59	13624066	116273608.000
12/16/2015	8.56	9.14	8.56	8.92	25594715	228075040.000
12/17/2015	8.92	9.07	8.80	9.02	23387324	209423072.000
12/18/2015	9.02	9.08	8.79	8.88	17532119	155800416.000
12/21/2015	8.91	9.00	8.72	8.91	14694816	130605176.000
12/22/2015	8.87	9.12	8.66	9.07	22795425	202358144.000
12/23/2015	9.07	9.09	8.80	8.82	16736376	149938256.000
12/24/2015	8.80	9.39	8.75	9.13	25906132	236395744.000
12/25/2015	9.24	9.24	9.05	9.16	15851087	144760320.000
12/28/2015	9.04	9.15	8.53	8.61	22751679	202940432.000
12/29/2015	8.64	8.76	8.51	8.71	13815696	119400376.000
12/30/2015	8.71	8.80	8.61	8.70	10446733	90884032.000
12/31/2015	8.71	9.09	8.63	8.85	18540553	165329696.000
01/04/2016	8.80	8.82	7.97	7.97	14322206	119607824.000
01/05/2016	7.48	7.95	7.21	7.62	20904312	159503248.000
01/06/2016	7.66	8.00	7.66	7.99	14044622	110025792.000
01/07/2016	7.74	7.84	7.19	7.19	3583200	26637446.000
03/14/2016	6.47	7.49	6.47	6.95	72496740	490637312.000
03/15/2016	6.49	6.70	6.33	6.43	46849281	304204320.000
03/16/2016	6.50	6.56	6.21	6.33	27415956	175285744.000
03/17/2016	6.33	6.52	6.24	6.48	27100558	173677904.000
03/18/2016	6.46	6.72	6.41	6.69	34492097	227661744.000
03/21/2016	6.71	6.83	6.63	6.80	32740546	220779104.000
03/22/2016	6.69	7.38	6.63	7.14	41321607	291281664.000
03/23/2016	7.02	7.20	6.98	7.20	24927500	176590096.000
03/24/2016	7.14	7.36	7.00	7.03	26439500	188935952.000
03/25/2016	7.00	7.15	6.95	7.13	17579200	123942832.000
03/28/2016	7.14	7.26	7.05	7.11	20117319	144042880.000
03/29/2016	7.09	7.11	6.73	6.84	18607731	128804792.000
03/30/2016	6.91	7.00	6.78	6.98	15903900	109779360.000
03/31/2016	7.00	7.14	6.95	7.03	16002049	112663512.000
04/01/2016	7.02	7.02	6.77	6.94	12783034	88173840.000
04/05/2016	6.93	7.38	6.93	7.28	28007993	202620416.000
04/06/2016	7.20	7.56	7.20	7.50	27106910	200963424.000
04/07/2016	7.55	7.80	7.48	7.51	27694000	212253168.000
04/08/2016	7.48	7.76	7.33	7.70	23393600	177158080.000
04/11/2016	7.84	8.03	7.71	8.00	24740000	195413616.000
04/12/2016	7.96	8.07	7.85	8.04	19975400	158871808.000
04/13/2016	8.06	8.20	7.99	8.06	22262900	180179152.000
04/14/2016	8.06	8.62	8.06	8.60	26880921	224730000.000
04/15/2016	8.61	8.88	8.42	8.68	23588623	203610256.000
04/18/2016	8.61	8.96	8.47	8.50	25571500	223330208.000
04/19/2016	8.48	8.58	8.16	8.45	23915800	200121248.000
04/20/2016	8.52	8.70	7.63	8.06	26946009	222073216.000
04/21/2016	7.89	8.20	7.80	7.94	16848600	135204336.000
04/22/2016	7.89	8.48	7.80	8.35	17587100	143133488.000
04/25/2016	8.28	8.67	8.21	8.44	16619586	140633232.000
04/26/2016	8.43	8.55	8.28	8.54	15348807	129600424.000
04/27/2016	8.58	8.75	8.52	8.58	18655718	161216864.000
04/28/2016	8.59	8.72	8.34	8.58	16505424	140800848.000
04/29/2016	8.52	8.63	8.41	8.45	9429770	80383112.000
05/03/2016	8.45	8.63	8.34	8.60	14554300	124122384.000
05/04/2016	8.55	8.72	8.50	8.53	14030185	120711792.000
05/05/2016	8.49	8.60	8.43	8.53	10711162	91015608.000
05/06/2016	8.48	8.54	7.87	7.88	21413027	174694432.000
05/09/2016	7.63	7.77	7.19	7.31	15700431	115975088.000
05/10/2016	7.23	7.35	7.05	7.15	10369696	74731952.000
05/11/2016	7.28	7.28	7.00	7.05	7622824	54486796.000
05/12/2016	6.84	6.88	6.50	6.75	10902217	72936824.000
05/13/2016	6.75	6.98	6.66	6.82	8574948	58680948.000
05/16/2016	6.94	7.16	6.81	7.13	9610221	67340352.000
05/17/2016	7.10	7.18	6.99	7.06	6475500	45847736.000
05/18/2016	6.75	6.88	6.35	6.49	14824244	97668240.000
05/19/2016	6.46	6.61	6.46	6.52	9117318	59583080.000
05/20/2016	6.48	6.70	6.34	6.69	9341181	61158756.000
05/23/2016	6.67	6.87	6.65	6.75	6768481	45888388.000
05/24/2016	6.71	6.83	6.58	6.67	6527478	43507480.000
05/25/2016	6.67	6.76	6.55	6.64	5984799	39952140.000
05/26/2016	6.67	6.71	6.40	6.67	6601542	43376244.000
05/27/2016	6.66	6.69	6.57	6.61	4708849	31224428.000
05/30/2016	6.59	6.81	6.43	6.71	6737272	44932032.000
05/31/2016	6.71	7.00	6.71	6.99	10437934	72080416.000
06/01/2016	6.95	7.25	6.95	7.14	11338700	81066608.000
06/02/2016	7.16	7.24	7.13	7.20	6769637	48571876.000
06/03/2016	7.19	7.35	7.14	7.30	9220475	66823372.000
06/06/2016	7.35	7.77	7.30	7.63	14951063	113209416.000
06/07/2016	7.58	7.83	7.41	7.63	11053379	84414552.000
06/08/2016	7.63	7.76	7.53	7.69	11214504	85981312.000
06/13/2016	7.60	7.60	7.06	7.10	11931476	87490352.000
06/14/2016	7.00	7.13	6.96	7.11	6720277	47498712.000
06/15/2016	7.01	7.37	6.97	7.27	8351396	60479808.000
06/16/2016	7.30	7.46	7.25	7.40	10815351	79899144.000
06/17/2016	7.41	7.49	7.35	7.39	8838680	65367264.000
06/20/2016	6.97	7.17	6.90	7.04	18155614	127536312.000
06/21/2016	7.04	7.13	6.93	7.01	11150772	77935880.000
06/22/2016	7.03	7.39	6.98	7.37	11882936	85241584.000
06/23/2016	7.38	7.50	7.18	7.39	12434496	91179800.000
06/24/2016	7.32	7.45	7.00	7.37	11648832	84863584.000
06/27/2016	7.27	7.45	7.18	7.39	8504379	62618060.000
06/28/2016	7.35	7.45	7.30	7.38	10725487	79069184.000
06/29/2016	7.40	7.66	7.38	7.59	15516592	116307704.000
06/30/2016	7.57	7.64	7.49	7.58	7531228	56915816.000
07/01/2016	7.53	7.61	7.46	7.48	6682247	50266264.000
07/04/2016	7.39	7.67	7.30	7.64	9683089	73360024.000
07/05/2016	7.62	7.80	7.56	7.80	12288217	94426008.000
07/06/2016	7.74	7.80	7.61	7.69	8060916	61988864.000
07/07/2016	7.62	7.67	7.42	7.59	15795228	118905936.000
07/08/2016	7.54	7.59	7.49	7.53	5800700	43686132.000
07/11/2016	7.50	7.66	7.47	7.62	12814949	96915640.000
07/12/2016	7.61	7.74	7.41	7.58	7625392	57668772.000
07/13/2016	7.58	7.59	7.50	7.56	5875421	44371524.000
07/14/2016	7.55	7.81	7.51	7.77	16646144	127752432.000
07/15/2016	7.71	7.86	7.66	7.74	10191731	79134544.000
07/18/2016	7.77	7.82	7.63	7.75	8167809	63008064.000
07/19/2016	7.72	7.78	7.60	7.76	6148656	47343816.000
07/20/2016	7.77	8.54	7.72	8.54	35511515	295579904.000
07/21/2016	8.62	8.62	8.25	8.34	24817150	207938320.000
07/22/2016	8.30	8.46	8.20	8.40	13644297	113836464.000
07/25/2016	8.40	8.44	8.04	8.11	13711824	112404568.000
07/26/2016	8.06	8.30	8.06	8.18	8658190	70946304.000
