600233 大杨创世 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.94	5.02	4.88	4.98	4769582	48848908.000
10/15/2013	4.98	5.02	4.93	4.99	3919864	40295844.000
10/16/2013	4.98	4.98	4.79	4.84	3336839	33625588.000
10/17/2013	4.89	4.92	4.80	4.88	2731801	27520816.000
10/18/2013	4.88	5.07	4.85	4.99	5702641	58973464.000
10/21/2013	4.99	5.07	4.94	5.06	4862209	50413028.000
10/22/2013	5.06	5.16	4.98	5.09	7352675	77253960.000
10/23/2013	5.07	5.13	4.93	4.98	4290460	44419464.000
10/24/2013	4.98	4.98	4.86	4.93	2333535	23672924.000
10/25/2013	4.92	4.93	4.78	4.91	2802111	28081962.000
10/28/2013	4.89	4.92	4.73	4.81	1786510	17811418.000
10/29/2013	4.78	4.84	4.40	4.50	3233773	30704356.000
10/30/2013	4.50	4.55	4.45	4.55	1353519	12653582.000
10/31/2013	4.53	4.82	4.46	4.64	2861180	27568314.000
11/01/2013	4.58	4.63	4.50	4.53	1211308	11441396.000
11/04/2013	4.53	4.61	4.53	4.55	850162	8050132.000
11/05/2013	4.55	4.68	4.46	4.65	1756777	16614406.000
11/06/2013	4.61	4.66	4.58	4.61	1332046	12762271.000
11/07/2013	4.61	4.78	4.52	4.62	1801473	17310586.000
11/08/2013	4.53	4.58	4.46	4.49	984493	9225654.000
11/11/2013	4.46	4.59	4.42	4.54	855099	7986208.000
11/12/2013	4.53	4.68	4.49	4.55	1158289	10984824.000
11/13/2013	4.54	4.58	4.45	4.47	759320	7098808.000
11/14/2013	4.46	4.52	4.42	4.49	1017171	9444713.000
11/15/2013	4.48	4.61	4.47	4.55	1741715	16493540.000
11/18/2013	4.57	4.68	4.57	4.66	2142402	20582296.000
11/19/2013	4.65	4.70	4.62	4.68	1937530	18708004.000
11/20/2013	4.67	4.72	4.59	4.69	1708557	16512810.000
11/21/2013	4.68	4.68	4.61	4.66	1393811	13393503.000
11/22/2013	4.66	4.66	4.60	4.63	1219915	11705190.000
11/25/2013	4.62	4.66	4.59	4.61	1373295	13161302.000
11/26/2013	4.61	4.63	4.52	4.59	1111943	10564485.000
11/27/2013	4.59	4.73	4.57	4.71	1885080	18146044.000
11/28/2013	4.69	4.79	4.67	4.75	2689657	26326428.000
11/29/2013	4.76	4.77	4.69	4.75	1372806	13444106.000
12/02/2013	4.65	4.67	4.42	4.46	2645091	24841116.000
12/03/2013	4.44	4.57	4.42	4.55	2067118	19225036.000
12/04/2013	4.54	4.83	4.53	4.73	4338469	42277528.000
12/05/2013	4.72	4.81	4.69	4.72	1728884	16947028.000
12/06/2013	4.73	4.85	4.70	4.81	5315252	52781192.000
12/09/2013	4.83	4.84	4.75	4.79	2294491	22735062.000
12/10/2013	4.81	4.81	4.73	4.74	1686697	16673172.000
12/11/2013	4.74	4.87	4.70	4.87	5266944	52525256.000
12/12/2013	4.87	4.89	4.76	4.79	3021433	30105760.000
12/13/2013	4.79	4.79	4.71	4.78	1885610	18565054.000
12/16/2013	4.75	4.77	4.54	4.60	3003988	28903460.000
12/17/2013	4.60	4.62	4.55	4.58	955085	9081572.000
12/18/2013	4.59	4.62	4.56	4.60	648160	6160124.000
12/19/2013	4.61	4.62	4.49	4.49	1021025	9621877.000
12/20/2013	4.50	4.51	4.40	4.48	1250974	11575890.000
12/23/2013	4.49	4.69	4.43	4.53	1621477	15267579.000
12/24/2013	4.51	4.59	4.50	4.54	933600	8792969.000
12/25/2013	4.53	4.57	4.50	4.54	1084055	10192007.000
12/26/2013	4.55	4.57	4.42	4.43	825719	7694571.000
12/27/2013	4.44	4.58	4.42	4.56	1053973	9853968.000
12/30/2013	4.55	4.57	4.48	4.50	1158010	10850403.000
12/31/2013	4.63	4.63	4.50	4.51	1703596	16062921.000
01/02/2014	4.49	4.52	4.47	4.49	1253636	11673174.000
01/03/2014	4.50	4.50	4.39	4.43	1356419	12487447.000
01/06/2014	4.42	4.42	4.25	4.26	1388980	12414349.000
01/07/2014	4.25	4.29	4.21	4.26	643651	5703127.000
01/08/2014	4.26	4.30	4.11	4.12	1844449	16033629.000
01/09/2014	4.13	4.18	4.01	4.01	1480261	12654119.000
01/10/2014	4.02	4.02	3.90	3.93	1553716	12718594.000
01/13/2014	3.96	3.98	3.91	3.93	1155314	9484018.000
01/14/2014	3.96	4.02	3.94	4.01	1803331	14964827.000
01/15/2014	4.01	4.05	3.98	4.02	920516	7695307.000
01/16/2014	4.02	4.05	3.97	4.02	891270	7470530.000
01/17/2014	4.03	4.03	3.91	3.95	1272796	10451446.000
01/20/2014	3.93	3.96	3.90	3.92	589741	4825529.000
01/21/2014	3.91	3.99	3.91	3.97	1051168	8696718.000
01/22/2014	3.98	4.07	3.96	4.07	1522670	12805892.000
01/23/2014	4.06	4.12	4.02	4.08	1784923	15071594.000
01/24/2014	4.08	4.13	4.05	4.10	1875514	15995650.000
01/27/2014	4.09	4.12	4.07	4.08	1120991	9542263.000
01/28/2014	4.08	4.12	4.06	4.11	1085444	9258201.000
01/29/2014	4.13	4.13	4.08	4.12	920232	7866804.000
01/30/2014	4.11	4.17	4.11	4.16	1175912	10128774.000
02/07/2014	4.11	4.12	4.00	4.12	1114782	9463888.000
02/10/2014	4.11	4.22	4.11	4.22	1798885	15658976.000
02/11/2014	4.23	4.24	4.18	4.24	1948970	17087540.000
02/12/2014	4.24	4.28	4.21	4.27	2134067	18806672.000
02/13/2014	4.26	4.28	4.19	4.19	1817903	15989630.000
02/14/2014	4.20	4.31	4.20	4.31	2543818	22601736.000
02/17/2014	4.31	4.38	4.28	4.37	2055399	18542340.000
02/18/2014	4.37	4.41	4.34	4.37	2498728	22686540.000
02/19/2014	4.37	4.43	4.36	4.39	1961668	17867684.000
02/20/2014	4.38	4.40	4.26	4.29	2094305	18783376.000
02/21/2014	4.29	4.34	4.21	4.26	1602931	14226121.000
02/24/2014	4.26	4.26	4.17	4.24	1390713	12161994.000
02/25/2014	4.23	4.27	4.02	4.11	1873219	16290302.000
02/26/2014	4.07	4.10	4.01	4.07	1522279	12849591.000
02/27/2014	4.06	4.13	4.04	4.04	1221180	10373324.000
02/28/2014	4.01	4.11	4.00	4.10	1047335	8829710.000
03/03/2014	4.11	4.31	4.09	4.27	2581054	22719412.000
03/04/2014	4.23	4.41	4.20	4.31	3474521	31215076.000
03/05/2014	4.32	4.37	4.25	4.32	2251571	20169676.000
03/06/2014	4.30	4.33	4.23	4.27	1773497	15778782.000
03/07/2014	4.28	4.36	4.26	4.28	1456704	13026475.000
03/10/2014	4.26	4.27	4.04	4.08	1789862	15453421.000
03/11/2014	4.04	4.15	4.04	4.12	1087955	9269663.000
03/12/2014	4.10	4.27	4.09	4.25	1947138	17011568.000
03/13/2014	4.29	4.38	4.21	4.35	3809642	34201832.000
03/14/2014	4.31	4.53	4.29	4.45	4994885	45987972.000
03/17/2014	4.48	4.58	4.44	4.46	5065551	47330852.000
03/18/2014	4.44	4.78	4.42	4.77	7432090	71249528.000
03/19/2014	4.73	4.87	4.61	4.77	6272041	61323260.000
03/20/2014	4.73	4.78	4.42	4.52	4782432	46176140.000
03/21/2014	4.54	4.76	4.51	4.58	6363987	60768368.000
03/24/2014	4.73	4.85	4.60	4.61	6425870	62270048.000
03/25/2014	4.51	4.51	4.35	4.39	6202155	56666932.000
03/26/2014	4.36	4.41	4.29	4.35	3756456	33854056.000
03/27/2014	4.32	4.36	4.28	4.29	2828471	25366890.000
03/28/2014	4.28	4.32	4.20	4.21	2204555	19494104.000
03/31/2014	4.19	4.24	4.17	4.18	1293930	11298457.000
04/01/2014	4.21	4.30	4.18	4.29	1886185	16692091.000
04/02/2014	4.27	4.31	4.23	4.27	1265408	11204974.000
04/03/2014	4.25	4.33	4.24	4.27	1375167	12202139.000
04/04/2014	4.28	4.32	4.22	4.31	1833533	16257244.000
04/08/2014	4.28	4.35	4.27	4.32	2130073	19096416.000
04/09/2014	4.33	4.34	4.30	4.32	1695175	15225251.000
04/10/2014	4.32	4.38	4.31	4.35	1892570	17103936.000
04/11/2014	4.33	4.36	4.23	4.26	3234836	28718766.000
04/14/2014	4.28	4.31	4.25	4.29	1518556	13512213.000
04/15/2014	4.29	4.30	4.25	4.25	1223566	10834243.000
04/16/2014	4.25	4.28	4.24	4.27	1451948	12838366.000
04/17/2014	4.30	4.31	4.26	4.29	1654273	14728213.000
04/18/2014	4.29	4.32	4.26	4.30	1088341	9719855.000
04/21/2014	4.28	4.34	4.23	4.25	1847117	16488892.000
04/22/2014	4.22	4.27	4.17	4.21	1199027	10479811.000
04/23/2014	4.21	4.23	4.16	4.19	703252	6124392.000
04/24/2014	4.18	4.20	4.16	4.16	736829	6412143.000
04/25/2014	4.16	4.19	4.03	4.04	1182496	10116324.000
04/28/2014	4.07	4.07	3.96	3.96	1025583	8545121.000
04/29/2014	3.97	4.03	3.95	4.01	737062	6121923.000
04/30/2014	3.98	4.08	3.98	4.06	815613	6883989.000
05/05/2014	4.08	4.17	4.04	4.16	1564316	13439042.000
05/06/2014	4.17	4.19	4.14	4.17	1242265	10779414.000
05/07/2014	4.14	4.17	4.09	4.10	749906	6458486.000
05/08/2014	4.09	4.17	4.03	4.09	725698	6226032.000
05/09/2014	4.10	4.13	4.09	4.10	747622	6396872.000
05/12/2014	4.11	4.26	4.11	4.24	1758532	15358353.000
05/13/2014	4.21	4.25	4.18	4.20	621176	5444053.000
05/14/2014	4.21	4.24	4.20	4.23	690255	6059162.000
05/15/2014	4.21	4.23	4.11	4.14	834165	7239259.000
05/16/2014	4.14	4.16	4.10	4.14	390340	3354007.000
05/19/2014	4.14	4.14	4.08	4.13	512790	4383728.000
05/20/2014	4.15	4.16	4.11	4.13	561610	4829823.000
05/21/2014	4.13	4.18	4.10	4.17	540568	4661155.000
05/22/2014	4.16	4.20	4.13	4.14	651385	5650621.000
05/23/2014	4.14	4.21	4.11	4.21	780932	6758826.000
05/26/2014	4.20	4.37	4.18	4.30	2657741	23702700.000
05/27/2014	4.29	4.29	4.22	4.23	1885380	16645869.000
05/28/2014	4.23	4.28	4.21	4.27	1025394	9060190.000
05/29/2014	4.26	4.32	4.21	4.21	1246461	11034235.000
05/30/2014	4.23	4.23	4.16	4.19	862495	7532921.000
06/03/2014	4.19	4.22	4.17	4.20	680424	5932148.000
06/04/2014	4.20	4.20	4.14	4.15	672663	5821562.000
06/05/2014	4.14	4.20	4.14	4.19	672984	5830013.000
06/06/2014	4.19	4.20	4.15	4.20	621628	5407659.000
06/09/2014	4.19	4.21	4.16	4.19	442511	3861218.000
06/10/2014	4.19	4.24	4.18	4.24	747106	6550156.000
06/11/2014	4.24	4.27	4.21	4.26	876058	7729039.000
06/12/2014	4.25	4.31	4.22	4.28	1555846	13798918.000
06/13/2014	4.27	4.32	4.27	4.28	928650	8280800.000
06/16/2014	4.30	4.31	4.28	4.29	909952	8126300.000
06/17/2014	4.29	4.30	4.22	4.22	973896	8600921.000
06/18/2014	4.23	4.25	4.21	4.22	614455	5401418.000
06/19/2014	4.22	4.23	4.03	4.07	1023915	8788781.000
06/20/2014	4.08	4.12	4.07	4.11	576708	4920724.000
06/23/2014	4.11	4.16	4.11	4.15	597217	5141096.000
06/24/2014	4.13	4.31	4.13	4.29	1786197	15783569.000
06/25/2014	4.25	4.35	4.23	4.25	1512611	13475313.000
06/26/2014	4.26	4.36	4.23	4.34	1708316	15075807.000
06/27/2014	4.29	4.39	4.29	4.35	1706115	15187588.000
06/30/2014	4.35	4.61	4.35	4.51	6512566	59896752.000
07/01/2014	4.53	4.67	4.47	4.61	6021276	56544540.000
07/02/2014	4.59	4.61	4.48	4.57	2594534	24068920.000
07/03/2014	4.60	4.74	4.46	4.55	5222795	48820016.000
07/04/2014	4.55	4.55	4.43	4.44	3070431	28000652.000
07/07/2014	4.43	4.53	4.43	4.52	1934188	17721172.000
07/08/2014	4.54	4.58	4.48	4.51	1259846	11627536.000
07/09/2014	4.51	4.55	4.48	4.48	1747277	16059605.000
07/10/2014	4.46	4.53	4.46	4.53	1350468	12418821.000
07/11/2014	4.53	4.57	4.51	4.54	1519466	14083388.000
07/14/2014	4.54	4.60	4.52	4.58	1223250	11385352.000
07/15/2014	4.58	4.63	4.54	4.58	1385149	12939644.000
07/16/2014	4.58	4.63	4.55	4.59	1885673	17722268.000
07/17/2014	4.58	4.58	4.51	4.54	832899	7708722.000
07/18/2014	4.54	4.58	4.53	4.54	916476	8519554.000
07/21/2014	4.55	4.55	4.47	4.50	1259586	11547712.000
07/22/2014	4.50	4.58	4.49	4.56	1221817	11345618.000
07/23/2014	4.55	4.58	4.48	4.51	1091426	10074990.000
07/24/2014	4.51	4.55	4.48	4.52	1242936	11429131.000
07/25/2014	4.53	4.59	4.50	4.57	1264178	11758747.000
07/28/2014	4.57	4.64	4.57	4.61	2461977	23178640.000
07/29/2014	4.64	4.69	4.61	4.66	2484135	23606890.000
07/30/2014	4.65	4.70	4.60	4.64	4528746	42914160.000
07/31/2014	4.61	4.71	4.61	4.69	2375654	22636276.000
08/01/2014	4.68	4.70	4.61	4.62	2081214	19812344.000
08/04/2014	4.61	4.70	4.61	4.69	1686210	16066451.000
08/05/2014	4.70	4.73	4.66	4.71	1688837	16177630.000
08/06/2014	4.71	4.75	4.68	4.72	1626922	15642244.000
08/07/2014	4.73	4.77	4.69	4.69	1935046	18629888.000
08/08/2014	4.71	4.75	4.67	4.74	1635165	15736003.000
08/11/2014	4.75	4.82	4.75	4.79	1958003	19126808.000
08/12/2014	4.79	4.92	4.77	4.91	3248984	32271830.000
08/13/2014	4.91	4.95	4.82	4.90	2748888	27356620.000
08/14/2014	4.91	4.92	4.86	4.89	1925710	19174764.000
08/15/2014	4.89	4.92	4.87	4.92	1812245	18096584.000
08/18/2014	4.93	4.97	4.91	4.96	2537831	25505004.000
08/19/2014	4.97	4.98	4.89	4.95	2301572	23153798.000
08/20/2014	4.95	5.10	4.91	5.04	3240802	33195476.000
08/21/2014	5.01	5.05	4.92	5.00	2195876	22297148.000
08/22/2014	4.99	5.05	4.94	5.02	2170330	22114258.000
08/25/2014	5.03	5.05	4.96	5.01	1362444	13881409.000
08/26/2014	4.96	5.04	4.86	4.93	3017937	30431464.000
08/27/2014	4.91	4.96	4.87	4.95	1633378	16393904.000
08/28/2014	4.92	5.04	4.92	5.01	2247653	22868204.000
08/29/2014	5.02	5.05	5.00	5.05	1460547	14941733.000
09/01/2014	5.04	5.23	5.04	5.21	5347081	56207588.000
09/02/2014	5.21	5.36	5.18	5.31	5036560	54367324.000
09/03/2014	5.31	5.85	5.30	5.85	11565262	132561952.000
09/04/2014	5.76	6.36	5.76	6.24	12713895	158038528.000
09/05/2014	6.24	6.26	6.01	6.07	6468716	80431864.000
09/09/2014	6.03	6.60	6.00	6.52	8780507	113319072.000
09/10/2014	6.51	6.66	6.29	6.60	5316571	69149960.000
09/11/2014	6.51	6.60	6.35	6.37	4425095	57905736.000
09/12/2014	6.35	6.39	6.18	6.38	3691253	46995232.000
09/15/2014	6.33	6.33	6.10	6.20	7163811	90015280.000
09/16/2014	6.21	6.30	5.76	5.86	8331654	102662296.000
09/17/2014	5.84	5.95	5.76	5.93	3301393	39318488.000
09/18/2014	5.89	5.98	5.77	5.82	5268465	62486348.000
09/19/2014	5.85	5.92	5.78	5.89	6490431	77230176.000
09/22/2014	5.82	5.89	5.77	5.80	4050748	47848652.000
09/23/2014	5.78	6.01	5.78	6.00	5867087	70740344.000
09/24/2014	5.93	6.10	5.92	6.07	3858281	47149568.000
09/25/2014	6.07	6.15	6.01	6.09	3554056	43844776.000
09/26/2014	6.08	6.17	6.02	6.13	3726993	46350576.000
09/29/2014	6.17	6.39	6.17	6.34	7057391	90403864.000
09/30/2014	6.36	6.55	6.31	6.31	6407208	83716880.000
10/08/2014	6.38	6.40	6.17	6.32	3306889	42002912.000
10/09/2014	6.31	6.31	6.06	6.20	4089992	51379296.000
10/10/2014	6.19	6.19	5.96	5.98	6403219	78468160.000
10/13/2014	5.95	6.05	5.83	6.03	3265088	39301976.000
10/14/2014	6.01	6.07	5.98	6.03	2764487	33864696.000
10/15/2014	6.04	6.06	5.95	6.04	2451186	29848660.000
10/16/2014	6.00	6.34	5.95	6.23	6699189	84231392.000
10/17/2014	6.20	6.20	5.90	6.00	3309998	40343704.000
10/20/2014	5.98	6.12	5.95	6.10	2009856	24718536.000
10/21/2014	6.10	6.15	6.01	6.07	1898525	23375018.000
10/22/2014	6.07	6.13	5.97	6.01	2466830	30217888.000
10/23/2014	5.97	6.01	5.76	5.82	2313327	27560828.000
10/24/2014	5.82	5.90	5.80	5.89	1531694	18240180.000
10/27/2014	5.81	5.91	5.81	5.90	711803	8495675.000
10/28/2014	5.88	6.24	5.88	6.14	3673250	45700096.000
10/29/2014	6.14	6.21	6.01	6.13	3540765	43890660.000
10/30/2014	6.18	6.31	6.13	6.16	5242411	66054500.000
10/31/2014	6.18	6.33	6.15	6.24	3698956	47059472.000
11/03/2014	6.26	6.37	6.23	6.28	3738138	47790384.000
11/04/2014	6.28	6.39	6.21	6.24	3431160	43986076.000
11/05/2014	6.24	6.27	6.12	6.23	3069023	38673768.000
11/06/2014	6.22	6.86	6.15	6.86	8225016	109856240.000
11/07/2014	6.98	7.18	6.72	7.05	13198587	185904272.000
11/10/2014	6.95	7.10	6.79	7.08	6646230	93329120.000
11/11/2014	7.00	7.00	6.41	6.65	6753168	92645896.000
11/12/2014	6.59	6.84	6.50	6.75	4943816	66794672.000
11/13/2014	6.71	6.72	6.45	6.47	3635447	48272752.000
11/14/2014	6.41	6.53	6.28	6.49	2492541	32553540.000
11/17/2014	6.55	6.55	6.33	6.47	2285068	29939648.000
11/18/2014	6.43	6.52	6.33	6.38	2265993	29626072.000
11/19/2014	6.38	6.57	6.37	6.42	3582267	47019220.000
11/20/2014	6.41	6.63	6.41	6.61	3743241	49916936.000
11/21/2014	6.62	6.63	6.51	6.57	2017760	26855580.000
11/24/2014	6.62	6.67	6.56	6.61	3047366	40830056.000
11/25/2014	6.62	6.67	6.36	6.56	6118152	80662768.000
11/26/2014	6.53	6.55	6.32	6.47	4697097	61393336.000
11/27/2014	6.47	6.61	6.44	6.60	3690918	48762936.000
11/28/2014	6.60	6.78	6.46	6.69	6332375	85061208.000
12/01/2014	6.65	6.65	6.46	6.48	3136241	41363076.000
12/02/2014	6.47	6.56	6.45	6.49	4949524	65099956.000
12/03/2014	6.49	6.49	6.42	6.49	3288241	43033068.000
12/04/2014	6.51	6.59	6.46	6.58	4372072	57882536.000
12/05/2014	6.58	6.59	6.16	6.25	4399670	56616088.000
12/08/2014	6.21	6.22	6.12	6.16	3316930	41464592.000
12/09/2014	6.16	6.18	5.65	5.66	7141463	84882776.000
12/10/2014	5.68	5.82	5.58	5.81	2993094	34628004.000
12/11/2014	5.80	5.94	5.74	5.92	2838017	33941016.000
12/12/2014	5.93	5.99	5.86	5.92	1656183	19896562.000
12/15/2014	5.93	6.09	5.88	6.07	2248621	27441696.000
12/16/2014	6.05	6.17	6.01	6.08	2482892	30713796.000
12/17/2014	6.06	6.13	5.81	5.89	3295725	39647056.000
12/18/2014	5.86	5.94	5.81	5.89	1411147	16864456.000
12/19/2014	5.86	5.88	5.68	5.83	1912057	22470740.000
12/22/2014	5.81	5.81	5.51	5.55	2112254	24119360.000
12/23/2014	5.51	5.59	5.38	5.41	2082550	23185880.000
12/24/2014	5.46	5.58	5.42	5.56	1878977	21045348.000
12/25/2014	5.56	5.64	5.54	5.60	1257146	14303957.000
12/26/2014	5.62	5.66	5.41	5.54	1981887	22454248.000
12/29/2014	5.54	5.54	5.40	5.46	2024568	22479094.000
12/30/2014	5.46	5.55	5.35	5.49	2237110	24825032.000
12/31/2014	5.48	5.58	5.43	5.51	1964955	22050874.000
01/05/2015	5.51	5.60	5.48	5.59	2321936	26224356.000
01/06/2015	5.55	5.80	5.51	5.76	3506616	40394612.000
01/07/2015	5.76	5.81	5.61	5.79	4078884	47453384.000
01/08/2015	5.72	5.94	5.57	5.79	4491239	52685660.000
01/09/2015	5.75	5.93	5.66	5.75	3812936	45005916.000
01/12/2015	5.72	5.72	5.45	5.50	3113221	35091216.000
01/13/2015	5.51	5.60	5.47	5.59	1389023	15667376.000
01/14/2015	5.59	5.61	5.50	5.51	1256347	14179764.000
01/15/2015	5.51	5.70	5.47	5.64	1679858	19147316.000
01/16/2015	5.61	5.67	5.55	5.64	1640198	18756332.000
01/19/2015	5.58	5.66	5.37	5.42	2996573	33575456.000
01/20/2015	5.46	5.62	5.46	5.61	2663209	30103296.000
01/21/2015	5.64	5.82	5.62	5.80	4250772	49792892.000
01/22/2015	5.82	5.82	5.73	5.78	4161018	48786056.000
01/23/2015	5.78	5.90	5.74	5.77	4626054	54607704.000
01/26/2015	5.74	5.94	5.73	5.94	5240264	62537712.000
01/27/2015	6.00	6.24	5.96	6.10	8417220	104165536.000
01/28/2015	6.05	6.06	5.94	6.01	3590822	43771224.000
01/29/2015	6.00	6.05	5.89	5.98	2599616	31481728.000
01/30/2015	6.00	6.01	5.85	5.85	1954892	23473008.000
02/02/2015	5.81	5.92	5.75	5.88	1722171	20449730.000
02/03/2015	5.88	6.02	5.87	5.98	2190627	26528456.000
02/04/2015	5.98	6.02	5.86	5.86	2552074	30701100.000
02/05/2015	5.93	5.94	5.82	5.83	1517863	18099384.000
02/06/2015	5.76	5.83	5.61	5.63	1956686	22730240.000
02/09/2015	5.60	5.69	5.60	5.65	909117	10446464.000
02/10/2015	5.66	5.67	5.61	5.66	1007936	11566469.000
02/11/2015	5.66	5.78	5.66	5.77	1369642	15918850.000
02/12/2015	5.76	5.82	5.71	5.80	1400947	16396078.000
02/13/2015	5.82	6.00	5.80	5.98	3165365	38204200.000
02/16/2015	5.97	6.11	5.96	6.05	4891307	59876940.000
02/17/2015	6.10	6.11	6.00	6.04	2323402	28501620.000
02/25/2015	6.06	6.11	5.97	6.07	2304534	28280628.000
02/26/2015	6.10	6.26	6.05	6.25	4634634	58090144.000
02/27/2015	6.25	6.30	6.19	6.24	3763781	47709548.000
03/02/2015	6.26	6.31	6.20	6.21	4921130	62331352.000
03/03/2015	6.21	6.33	6.18	6.24	5182648	65908996.000
03/04/2015	6.21	6.48	6.21	6.45	5069633	65363464.000
03/05/2015	6.43	6.65	6.37	6.55	5390005	71391328.000
03/06/2015	6.56	6.65	6.40	6.42	5364416	70884432.000
03/09/2015	6.43	6.88	6.35	6.80	7557550	102608280.000
03/10/2015	6.84	6.85	6.68	6.81	3292520	45182084.000
03/11/2015	6.81	6.85	6.63	6.69	2381985	32461884.000
03/12/2015	6.66	6.97	6.66	6.78	7860043	109153064.000
03/13/2015	6.80	6.93	6.75	6.83	3760447	52192624.000
03/16/2015	6.92	7.17	6.85	7.15	5228607	74608056.000
03/17/2015	7.15	7.40	7.02	7.34	7000142	103062512.000
03/18/2015	7.26	7.62	7.25	7.60	4192329	62870520.000
03/19/2015	7.58	8.37	7.46	8.37	6283401	103049552.000
03/20/2015	8.56	8.86	8.24	8.29	6651581	112858936.000
03/23/2015	8.36	9.13	8.25	9.13	6017541	106498360.000
03/24/2015	9.13	9.39	8.77	9.14	7045243	129837904.000
03/25/2015	9.10	9.10	8.81	8.96	5107592	92134664.000
03/26/2015	8.96	8.96	8.53	8.55	4948726	86662784.000
03/27/2015	8.55	8.87	8.40	8.65	3328125	58262456.000
03/30/2015	8.63	9.16	8.62	9.11	7214854	128837776.000
03/31/2015	9.11	9.21	8.77	8.95	2948395	53076640.000
04/01/2015	8.86	9.33	8.77	9.30	4260986	78610040.000
04/02/2015	9.28	9.75	9.15	9.66	4642039	89519336.000
04/03/2015	9.63	10.56	9.58	10.55	6205741	126264752.000
04/07/2015	10.53	11.31	10.20	10.99	8874544	190757344.000
04/08/2015	10.96	11.75	10.34	10.96	4648352	101548496.000
04/09/2015	10.91	10.91	10.21	10.61	5174336	109287848.000
04/10/2015	10.50	10.71	10.10	10.64	6336162	132573840.000
04/13/2015	10.58	10.91	10.22	10.57	4086915	87427024.000
04/14/2015	10.61	10.73	10.41	10.66	3763459	80048928.000
04/15/2015	10.61	11.41	10.56	11.24	6876687	153953344.000
04/16/2015	11.08	11.11	10.25	10.88	5133943	112275336.000
04/17/2015	10.89	11.01	10.51	10.73	6566559	141545488.000
04/20/2015	10.66	10.76	10.16	10.20	4063045	85258528.000
04/21/2015	10.21	10.53	10.06	10.44	3227127	67082880.000
04/22/2015	10.45	10.84	10.41	10.82	5828584	124247296.000
04/23/2015	10.81	11.31	10.65	11.05	5402005	119909072.000
04/24/2015	11.06	11.11	10.75	10.92	2768355	61065120.000
04/27/2015	10.96	11.30	10.81	11.13	3900653	86727992.000
04/28/2015	11.16	11.16	10.31	10.49	2881730	61886696.000
04/29/2015	10.47	10.80	10.43	10.71	2445232	52221076.000
04/30/2015	10.73	10.87	10.45	10.85	4750661	102251552.000
05/04/2015	10.92	11.37	10.91	11.21	3539318	79628808.000
05/05/2015	11.16	11.16	10.71	10.98	2437799	53635672.000
05/06/2015	10.99	11.32	10.73	11.13	4560336	101823464.000
05/07/2015	11.13	11.65	10.81	11.29	6255147	141670160.000
05/08/2015	11.46	12.41	11.04	12.40	10080913	238946080.000
05/11/2015	12.41	13.63	12.16	13.61	11726375	301083264.000
05/12/2015	13.61	13.91	13.11	13.64	6667698	180032592.000
05/13/2015	13.56	13.56	12.66	13.11	9403078	247740224.000
05/14/2015	13.11	13.16	12.61	12.98	4012556	103060640.000
05/15/2015	12.92	13.10	12.67	12.86	2658666	69023424.000
05/18/2015	12.86	13.01	12.66	12.92	3308357	85917320.000
05/19/2015	12.90	13.61	12.86	13.40	4805579	128721848.000
05/20/2015	13.23	13.61	12.76	12.77	7851994	207976448.000
05/21/2015	12.77	12.97	12.38	12.63	5289632	134444512.000
05/22/2015	12.74	13.81	12.51	13.71	8681408	229370368.000
05/25/2015	13.80	13.92	13.28	13.54	13172799	358122656.000
05/26/2015	13.58	13.83	13.41	13.81	20851149	569660480.000
05/27/2015	13.86	14.66	13.72	14.49	26289653	748433664.000
05/28/2015	14.54	14.54	13.03	13.03	22281787	611107328.000
05/29/2015	12.53	13.19	11.72	12.34	19885065	486407328.000
06/01/2015	12.12	12.41	11.91	12.39	19346156	473944160.000
06/02/2015	12.58	12.99	12.40	12.94	17594802	449007584.000
06/03/2015	13.14	13.66	12.94	13.38	17595124	469608192.000
06/04/2015	13.36	13.36	12.04	12.61	11948492	303400448.000
06/05/2015	12.76	13.12	12.34	12.71	10960700	281239008.000
06/08/2015	12.71	12.94	12.56	12.93	10135120	258687360.000
06/09/2015	12.86	13.13	12.67	12.81	7357364	190000640.000
06/10/2015	12.69	13.00	12.51	12.85	8227020	211903248.000
06/11/2015	12.74	13.48	12.73	13.47	14129526	374063168.000
06/12/2015	13.59	13.82	13.28	13.55	14760080	400794176.000
06/15/2015	13.60	14.41	13.60	13.74	15520002	434357568.000
06/16/2015	13.64	13.65	12.49	12.59	10109170	265270736.000
06/17/2015	12.41	12.63	11.66	12.48	7963269	194928048.000
06/18/2015	12.36	13.03	12.21	12.36	5845709	148700288.000
06/19/2015	11.71	12.21	11.12	11.12	4411937	103061888.000
06/23/2015	11.23	11.35	10.03	10.88	4879653	104772088.000
06/24/2015	11.08	11.20	10.66	11.04	5347961	117921744.000
06/25/2015	11.16	11.76	10.76	11.03	6778031	153438080.000
06/26/2015	10.81	10.81	9.92	9.92	4946465	101499648.000
06/29/2015	10.08	10.29	8.93	8.93	5503128	104053104.000
06/30/2015	8.71	9.25	8.03	9.17	8664918	148800784.000
07/01/2015	8.95	9.21	8.25	8.25	7593422	134189800.000
07/02/2015	8.14	8.25	7.42	7.42	8018195	124927024.000
07/03/2015	7.26	7.55	6.68	6.69	7516996	105274464.000
