600695 绿庭投资 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	5.89	5.89	5.64	5.73	9829172	56416960.000
10/15/2013	5.71	6.30	5.68	6.30	34291052	211819888.000
10/16/2013	5.99	6.05	5.67	5.68	24009521	140764016.000
10/17/2013	5.69	5.89	5.48	5.53	11989280	68342976.000
10/18/2013	5.47	5.58	5.39	5.52	4997820	27456176.000
10/21/2013	5.52	5.70	5.48	5.65	5851388	32919884.000
10/22/2013	5.60	5.85	5.60	5.76	9199092	53074116.000
10/23/2013	5.74	5.80	5.30	5.43	7202509	39873224.000
10/24/2013	5.45	5.62	5.40	5.50	4018180	22179914.000
10/25/2013	5.46	5.55	5.23	5.30	4335665	23149018.000
10/28/2013	5.32	5.36	5.18	5.29	2535382	13374233.000
10/29/2013	5.27	5.34	4.85	5.10	4417174	22509644.000
10/30/2013	5.08	5.16	5.02	5.15	2633861	13478196.000
10/31/2013	5.67	5.67	5.67	5.67	4730321	26820920.000
11/01/2013	5.87	6.08	5.42	5.78	30070119	176853392.000
11/04/2013	5.50	5.78	5.32	5.73	15315865	85119936.000
11/05/2013	5.58	5.85	5.48	5.83	13254991	74966664.000
11/06/2013	5.76	5.81	5.56	5.58	9405372	53645732.000
11/07/2013	5.57	5.57	5.34	5.36	6657877	36224800.000
11/08/2013	5.35	5.43	5.24	5.35	5114262	27206780.000
11/11/2013	5.27	5.44	5.27	5.39	3733244	20060320.000
11/12/2013	5.42	5.42	5.22	5.38	4089707	21808892.000
11/13/2013	5.34	5.37	5.18	5.21	3842875	20276956.000
11/14/2013	5.08	5.31	5.06	5.31	3261319	16910696.000
11/15/2013	5.29	5.60	5.27	5.46	7581315	41531392.000
11/18/2013	5.46	5.69	5.46	5.62	7251731	40375288.000
11/19/2013	5.58	5.70	5.54	5.66	6279411	35350856.000
11/20/2013	5.90	6.13	5.68	5.80	14789758	86761704.000
11/21/2013	5.70	6.38	5.70	6.14	25125113	153253920.000
11/22/2013	6.05	6.10	5.84	5.93	14119175	84393144.000
11/25/2013	5.85	6.06	5.80	5.87	7837605	46416408.000
11/26/2013	5.86	5.97	5.79	5.86	4577028	26979952.000
11/27/2013	5.86	6.07	5.75	6.04	9017458	53138904.000
11/28/2013	6.02	6.06	5.91	5.93	8474899	50715344.000
11/29/2013	5.90	6.05	5.90	6.02	5968593	35654296.000
12/02/2013	5.91	6.34	5.85	5.98	20310474	124500384.000
12/03/2013	5.78	6.11	5.75	6.10	9821210	58020580.000
12/04/2013	5.98	6.41	5.95	6.28	20104281	125696248.000
12/05/2013	6.26	6.45	6.14	6.34	14757554	92860704.000
12/06/2013	6.32	6.54	6.22	6.24	10520249	66981956.000
12/09/2013	6.20	6.32	6.13	6.21	7595615	46974840.000
12/10/2013	6.20	6.55	6.18	6.54	17523358	112126832.000
12/11/2013	6.46	6.50	6.17	6.22	11295818	71025312.000
12/12/2013	6.18	6.33	6.13	6.14	6476049	40262700.000
12/13/2013	6.12	6.21	6.05	6.15	4794238	29453444.000
12/16/2013	6.15	6.22	5.79	5.84	8716834	51883968.000
12/17/2013	5.88	5.90	5.79	5.80	3012428	17595880.000
12/18/2013	5.85	5.87	5.76	5.82	2101365	12236378.000
12/19/2013	5.82	5.88	5.61	5.62	3095396	17819582.000
12/20/2013	5.64	5.72	5.58	5.64	2910892	16410234.000
12/23/2013	5.66	5.69	5.45	5.66	2590176	14516859.000
12/24/2013	5.68	5.79	5.61	5.68	2237952	12811981.000
12/25/2013	5.71	5.83	5.67	5.82	2543877	14659229.000
12/26/2013	5.82	5.86	5.60	5.66	2684090	15359800.000
12/27/2013	5.66	5.75	5.61	5.72	2295630	13076592.000
12/30/2013	5.74	5.82	5.69	5.71	2063629	11869148.000
12/31/2013	5.69	5.85	5.57	5.80	3930928	22282536.000
01/02/2014	5.73	5.77	5.68	5.75	2174129	12446477.000
01/03/2014	5.73	5.75	5.54	5.59	2605238	14602452.000
01/06/2014	5.57	5.57	5.29	5.42	3607309	19371604.000
01/07/2014	5.32	5.53	5.32	5.46	1656615	9036193.000
01/08/2014	5.46	5.51	5.33	5.35	1606139	8691052.000
01/09/2014	5.35	5.43	5.22	5.34	2097188	11214929.000
01/10/2014	5.31	5.35	5.19	5.27	1818121	9561251.000
01/13/2014	5.25	5.30	5.08	5.14	1690627	8743295.000
01/14/2014	5.20	5.31	5.15	5.30	1614991	8428888.000
01/15/2014	5.32	5.33	5.24	5.31	1422917	7511450.000
01/16/2014	5.31	5.40	5.30	5.32	1913129	10214322.000
01/17/2014	5.27	5.32	5.20	5.21	1105968	5815201.000
01/20/2014	5.20	5.34	5.19	5.30	1263226	6652904.000
01/21/2014	5.30	5.42	5.30	5.39	1674287	9012757.000
01/22/2014	5.39	5.60	5.39	5.57	3526456	19477842.000
01/23/2014	5.55	5.59	5.49	5.53	1747437	9678002.000
01/24/2014	5.54	5.60	5.50	5.59	2014353	11204072.000
01/27/2014	5.55	5.63	5.48	5.53	1713459	9538839.000
01/28/2014	5.51	5.65	5.50	5.57	1864546	10436338.000
01/29/2014	5.58	5.78	5.58	5.77	3300140	18833880.000
01/30/2014	5.71	5.80	5.66	5.69	2011265	11548141.000
02/07/2014	5.69	5.75	5.50	5.71	2848520	16094114.000
02/10/2014	5.71	5.85	5.66	5.81	3199376	18571624.000
02/11/2014	5.80	5.93	5.79	5.81	3298618	19278732.000
02/12/2014	5.81	5.86	5.72	5.85	2855141	16511524.000
02/13/2014	5.85	5.96	5.75	5.89	5976781	35041256.000
02/14/2014	5.86	5.94	5.81	5.92	3609680	21222156.000
02/17/2014	5.92	5.96	5.85	5.94	4678760	27599768.000
02/18/2014	5.94	5.95	5.80	5.85	3332386	19495852.000
02/19/2014	5.84	5.92	5.80	5.89	4455466	26091846.000
02/20/2014	5.91	5.93	5.74	5.78	3803487	22123150.000
02/21/2014	5.76	5.78	5.57	5.62	2881249	16371399.000
02/24/2014	5.59	5.59	5.44	5.46	2740092	15029378.000
02/25/2014	5.45	5.54	5.21	5.26	3026120	16408142.000
02/26/2014	5.26	5.34	5.24	5.34	1640169	8693924.000
02/27/2014	5.35	5.53	5.32	5.36	2532685	13692140.000
02/28/2014	5.43	5.52	5.33	5.50	1796127	9748213.000
03/03/2014	5.51	5.72	5.43	5.67	4761387	26753308.000
03/04/2014	5.65	5.88	5.58	5.75	6329523	36336220.000
03/05/2014	5.79	5.93	5.74	5.88	8048738	46991296.000
03/06/2014	5.85	6.47	5.73	6.47	18111917	113576840.000
03/07/2014	6.40	6.98	6.27	6.72	35148812	231595168.000
03/10/2014	6.55	6.62	6.31	6.40	18546835	119199072.000
03/11/2014	6.18	6.25	5.97	6.18	16066873	98052104.000
03/12/2014	6.11	6.34	6.00	6.29	13007096	80333176.000
03/13/2014	6.27	6.34	6.17	6.25	8352385	52235516.000
03/14/2014	6.21	6.23	5.88	5.96	10095846	60860800.000
03/17/2014	5.99	6.08	5.80	6.08	5876234	35052412.000
03/18/2014	6.12	6.25	6.06	6.15	6884434	42397576.000
03/19/2014	6.12	6.14	5.99	6.06	4592615	27771028.000
03/20/2014	6.12	6.24	6.05	6.06	8012148	49214224.000
03/21/2014	6.05	6.26	5.90	6.24	8395782	51212052.000
03/24/2014	6.21	6.42	6.18	6.38	9140737	57752724.000
03/25/2014	6.39	6.58	6.32	6.47	10208130	65867360.000
03/26/2014	6.47	6.48	6.25	6.30	8734312	55127072.000
03/27/2014	6.35	6.50	6.00	6.20	8757263	55916648.000
03/28/2014	6.27	6.79	6.25	6.56	20002631	132456040.000
04/29/2014	5.90	6.17	5.90	5.90	12439647	73706688.000
04/30/2014	5.82	6.00	5.65	5.98	6919917	40249616.000
05/05/2014	5.90	6.17	5.85	6.14	8504927	51258148.000
05/06/2014	6.02	6.05	5.84	5.88	8791738	51987984.000
05/07/2014	5.83	5.83	5.57	5.61	6723359	38273936.000
05/08/2014	5.51	5.64	5.49	5.56	4020067	22312156.000
05/09/2014	5.57	5.71	5.44	5.69	4006849	22249332.000
05/12/2014	5.67	5.91	5.66	5.90	6723240	38854376.000
05/13/2014	5.85	5.88	5.76	5.79	2958036	17219280.000
05/14/2014	5.82	5.90	5.78	5.82	2020353	11751085.000
05/15/2014	5.81	5.81	5.45	5.54	2961988	16649847.000
05/16/2014	5.50	5.62	5.44	5.59	1655812	9128634.000
05/19/2014	5.56	5.57	5.48	5.54	1102473	6083420.000
05/20/2014	5.58	5.59	5.43	5.45	1777390	9769710.000
05/21/2014	5.45	5.56	5.34	5.51	2136675	11603780.000
05/22/2014	5.51	5.56	5.44	5.46	1917822	10575247.000
05/23/2014	5.45	5.54	5.38	5.50	1530970	8332818.000
05/26/2014	5.51	5.57	5.47	5.56	2226897	12296246.000
05/27/2014	5.60	5.78	5.57	5.67	3528058	20087936.000
05/28/2014	5.65	5.71	5.50	5.67	2016805	11392478.000
05/29/2014	5.70	5.76	5.62	5.65	1616058	9164705.000
05/30/2014	5.65	5.68	5.60	5.67	1603299	9034868.000
06/03/2014	5.69	5.77	5.62	5.70	1896570	10809692.000
06/04/2014	5.66	5.69	5.52	5.62	2271749	12658392.000
06/05/2014	5.59	5.70	5.51	5.63	1759764	9844385.000
06/06/2014	5.62	5.63	5.52	5.60	2314850	12903151.000
06/09/2014	5.57	5.60	5.51	5.57	1062853	5892603.000
06/10/2014	5.53	5.62	5.52	5.58	2627151	14657235.000
06/11/2014	5.59	5.59	5.47	5.53	1827719	10094907.000
06/12/2014	5.49	5.57	5.49	5.50	1195529	6616176.000
06/13/2014	5.50	5.55	5.40	5.54	1847902	10148852.000
06/16/2014	5.54	5.55	5.50	5.55	1144666	6329046.000
06/17/2014	5.55	5.65	5.52	5.59	2119327	11827324.000
06/18/2014	5.59	5.59	5.40	5.50	2338337	12817414.000
06/19/2014	5.46	5.47	5.20	5.35	1950479	10444651.000
06/20/2014	5.33	5.42	5.33	5.39	1475285	7937805.000
06/23/2014	5.39	5.44	5.34	5.39	1070470	5781105.000
06/24/2014	5.37	5.57	5.37	5.48	2196295	12105322.000
06/25/2014	5.44	5.49	5.36	5.42	1247176	6744938.000
06/26/2014	5.44	5.54	5.44	5.49	2009308	11023613.000
06/27/2014	5.49	5.60	5.49	5.58	2374428	13187068.000
06/30/2014	5.58	5.73	5.56	5.71	3428874	19307112.000
07/01/2014	5.73	5.76	5.65	5.69	2305799	13151040.000
07/02/2014	5.70	5.89	5.67	5.81	4454073	25712084.000
07/03/2014	5.82	5.96	5.78	5.91	4816360	28370420.000
07/04/2014	6.08	6.09	5.83	5.95	5201290	30951170.000
07/07/2014	5.71	5.79	5.65	5.73	4763884	27187228.000
07/08/2014	5.71	6.06	5.67	6.04	9277941	54922516.000
07/09/2014	5.97	5.98	5.73	5.84	6309048	36913400.000
07/10/2014	5.80	5.93	5.76	5.78	3169518	18441264.000
07/11/2014	5.75	5.88	5.73	5.84	3040208	17674052.000
07/14/2014	5.82	5.97	5.80	5.94	3528140	20847352.000
07/15/2014	5.97	5.97	5.87	5.90	2022800	11965958.000
07/16/2014	5.93	6.05	5.85	5.98	4200120	25016908.000
07/17/2014	5.95	6.49	5.95	6.27	15895582	99859520.000
07/18/2014	6.17	6.33	6.14	6.18	5194874	32198474.000
07/21/2014	6.18	6.23	6.03	6.22	4049628	24853620.000
07/22/2014	6.19	6.38	6.18	6.28	4684857	29480172.000
07/23/2014	6.24	6.58	6.23	6.41	9973562	64454368.000
07/24/2014	6.41	6.77	6.18	6.50	12559644	81174192.000
07/25/2014	6.58	6.74	6.30	6.58	9325129	60532480.000
07/28/2014	6.85	7.24	6.79	7.24	13248446	94253904.000
07/29/2014	7.51	7.70	7.09	7.27	40534132	297850560.000
07/30/2014	7.01	7.12	6.95	6.99	20424470	143427120.000
07/31/2014	6.97	6.98	6.77	6.95	13473430	92825792.000
08/01/2014	6.89	7.04	6.82	6.86	9254510	63902392.000
08/04/2014	6.86	7.00	6.82	6.99	7864245	54604792.000
08/05/2014	6.98	7.00	6.77	6.81	9904065	67881496.000
08/06/2014	6.80	6.86	6.75	6.77	5168542	35201668.000
08/07/2014	6.75	6.82	6.58	6.64	6896175	46265140.000
08/08/2014	6.65	6.71	6.55	6.63	6669122	44104432.000
08/11/2014	6.64	6.78	6.63	6.78	5919288	39790848.000
08/12/2014	6.70	6.81	6.70	6.78	6898476	46529424.000
08/13/2014	6.77	6.78	6.60	6.72	6858160	45846972.000
08/14/2014	6.70	6.70	6.49	6.52	6550061	43235192.000
08/15/2014	6.51	6.60	6.48	6.58	3810854	25002540.000
08/18/2014	6.57	6.75	6.56	6.70	6971924	46410940.000
08/19/2014	6.69	6.76	6.63	6.74	7818086	52399108.000
08/20/2014	6.74	6.79	6.66	6.78	7406079	49769960.000
08/21/2014	6.77	6.83	6.70	6.80	6381321	43254760.000
08/22/2014	6.80	6.83	6.72	6.80	5192509	35210600.000
08/25/2014	6.79	6.90	6.62	6.85	7219188	49126180.000
08/26/2014	6.81	6.86	6.60	6.60	4307711	28985008.000
08/27/2014	6.64	6.64	6.41	6.44	4994027	32537812.000
08/28/2014	6.42	6.45	6.15	6.21	9017561	56342004.000
08/29/2014	6.20	6.30	6.16	6.30	2963091	18505676.000
09/01/2014	6.30	6.55	6.26	6.53	5339275	34385128.000
09/02/2014	6.53	6.61	6.47	6.57	4766079	31249592.000
09/03/2014	6.60	6.62	6.50	6.57	5094745	33451660.000
09/04/2014	6.58	6.60	6.50	6.55	7292810	47752416.000
09/05/2014	6.56	6.89	6.53	6.88	15044977	101775928.000
09/09/2014	6.85	7.01	6.81	7.00	9993965	69077136.000
09/10/2014	6.98	6.98	6.83	6.88	6150845	42449496.000
09/11/2014	6.90	7.02	6.86	6.99	9113586	63374012.000
09/12/2014	6.94	6.99	6.91	6.98	4550224	31638182.000
09/15/2014	6.97	7.08	6.90	6.93	8732065	60890100.000
09/16/2014	6.98	7.11	6.70	6.72	9151423	63633272.000
09/17/2014	6.73	7.03	6.67	7.00	7118749	48911768.000
09/18/2014	7.18	7.31	7.01	7.06	10199938	72409944.000
09/19/2014	6.99	7.09	6.97	7.02	6487232	45645724.000
09/22/2014	6.98	7.01	6.80	6.82	4901982	33649492.000
09/23/2014	6.79	6.91	6.79	6.86	3640880	24914988.000
09/24/2014	6.84	6.92	6.79	6.89	4471432	30746808.000
09/25/2014	6.92	7.01	6.88	6.91	5428163	37677088.000
09/26/2014	6.81	7.14	6.81	7.11	8030728	56486720.000
09/29/2014	7.08	7.30	7.07	7.22	8412423	60750112.000
09/30/2014	7.23	7.33	7.10	7.21	6895120	49449184.000
10/08/2014	7.24	7.27	7.14	7.24	5946234	42848972.000
10/09/2014	7.22	7.46	7.20	7.31	10967518	80299312.000
10/10/2014	7.31	7.39	7.22	7.23	8164757	59637636.000
10/13/2014	7.18	7.21	7.01	7.19	6742352	47913380.000
10/14/2014	7.18	7.31	7.10	7.17	4532373	32683964.000
10/15/2014	7.16	7.31	7.06	7.30	5131082	37046236.000
10/16/2014	7.23	7.53	7.22	7.48	10349310	76546808.000
10/17/2014	7.43	7.46	6.90	6.95	14076968	100068912.000
10/20/2014	6.97	7.02	6.85	6.92	5756479	39767640.000
10/21/2014	6.93	6.97	6.87	6.94	3178525	22027472.000
10/22/2014	6.90	6.97	6.70	6.73	3410288	23400686.000
10/23/2014	6.70	6.75	6.43	6.47	4857038	31888496.000
10/24/2014	6.47	6.55	6.39	6.40	1937450	12558946.000
10/27/2014	6.40	6.60	6.37	6.58	2582939	16867508.000
10/28/2014	6.60	6.73	6.55	6.72	2406321	16092980.000
10/29/2014	6.79	6.93	6.66	6.87	5929495	40453812.000
10/30/2014	6.97	6.97	6.81	6.85	5021071	34567196.000
10/31/2014	6.80	6.82	6.59	6.67	9327142	62238008.000
11/03/2014	6.65	6.82	6.57	6.74	6622895	44503488.000
11/04/2014	6.74	6.81	6.65	6.79	5858632	39363200.000
11/05/2014	6.90	6.92	6.66	6.78	8444079	57280772.000
11/06/2014	6.72	6.79	6.60	6.71	4833521	32392156.000
11/07/2014	6.66	6.89	6.65	6.67	6292024	42469136.000
11/10/2014	6.67	6.73	6.63	6.70	2913779	19489080.000
11/11/2014	6.73	6.77	6.39	6.40	5581278	36640520.000
11/12/2014	6.42	6.63	6.40	6.58	5347916	34895880.000
11/13/2014	6.56	6.67	6.55	6.57	4247698	28087140.000
11/14/2014	6.58	6.69	6.45	6.58	3507679	23069528.000
11/17/2014	6.56	6.64	6.48	6.57	2974707	19533832.000
11/18/2014	6.56	6.68	6.56	6.64	4589517	30398528.000
11/19/2014	6.63	6.92	6.60	6.87	10096223	68775760.000
11/20/2014	6.80	7.13	6.75	6.92	11199453	77932272.000
11/21/2014	6.89	7.03	6.89	6.94	5410159	37544252.000
11/24/2014	6.99	7.10	6.93	6.98	8107513	56799256.000
11/25/2014	7.00	7.14	6.94	7.08	8052896	56929696.000
11/26/2014	7.12	7.14	6.95	7.02	6561475	46212316.000
11/27/2014	7.03	7.25	7.00	7.20	9734697	69448816.000
11/28/2014	7.15	7.68	7.15	7.28	14020747	103775456.000
12/01/2014	7.36	7.38	7.23	7.28	8758924	63876444.000
12/02/2014	7.32	7.60	7.25	7.32	11191360	83157856.000
12/03/2014	7.60	8.05	7.60	8.05	10843110	86048768.000
12/04/2014	8.23	8.45	7.90	8.43	32817257	267062304.000
12/05/2014	8.39	8.39	7.59	7.83	22196989	176411952.000
12/08/2014	7.67	7.94	7.60	7.70	13734724	106622048.000
12/09/2014	7.79	7.80	7.04	7.09	14613753	108785536.000
12/10/2014	7.02	7.24	6.96	7.23	8111799	57717968.000
12/11/2014	7.20	7.29	7.10	7.29	7677530	55236472.000
12/12/2014	7.27	7.37	7.22	7.31	6820353	49780312.000
12/15/2014	7.29	7.51	7.25	7.46	7155904	53074460.000
12/16/2014	7.50	7.55	7.38	7.52	7010369	52330320.000
12/17/2014	7.61	7.67	7.33	7.47	8990001	67229376.000
12/18/2014	7.41	7.66	7.34	7.52	9139624	68789424.000
12/19/2014	7.53	7.53	7.13	7.36	7489225	54758640.000
12/22/2014	7.35	7.35	6.81	6.92	7771531	54480264.000
12/23/2014	6.90	7.07	6.85	6.95	3349302	23351492.000
12/24/2014	6.99	7.09	6.93	7.04	3058033	21427524.000
12/25/2014	7.02	7.13	7.01	7.09	3630242	25676556.000
12/26/2014	7.09	7.23	7.03	7.21	3840885	27420798.000
12/29/2014	7.32	7.40	7.16	7.24	4597652	33384550.000
12/30/2014	7.20	7.24	7.03	7.05	3759582	26783304.000
12/31/2014	7.06	7.28	7.05	7.25	4353247	31076888.000
01/05/2015	7.20	7.33	7.13	7.30	5873797	42479184.000
01/06/2015	7.24	7.38	7.15	7.36	4993205	36229644.000
01/07/2015	7.38	7.74	7.26	7.61	10355885	77522776.000
01/08/2015	7.55	8.08	7.53	7.83	12067725	93331880.000
01/09/2015	7.79	7.90	7.67	7.68	7770975	60511928.000
01/12/2015	7.65	7.78	7.39	7.43	5855820	43898304.000
01/13/2015	7.45	7.59	7.41	7.57	4100069	30653244.000
01/14/2015	7.57	7.63	7.38	7.45	4327029	32482300.000
01/15/2015	7.46	7.58	7.44	7.58	3723248	27965084.000
01/16/2015	7.54	7.78	7.48	7.74	6223364	47367168.000
01/19/2015	7.48	7.49	6.97	6.97	9915204	71752168.000
01/20/2015	6.91	7.28	6.91	7.27	9512998	67286560.000
01/21/2015	7.20	8.00	7.15	8.00	16019257	122163144.000
01/22/2015	8.69	8.80	8.38	8.80	25645468	223514608.000
01/23/2015	9.40	9.46	8.85	9.36	57237504	523199872.000
01/26/2015	8.98	8.98	8.42	8.49	64700218	551687872.000
01/27/2015	8.28	8.63	8.16	8.27	39614817	330675904.000
01/28/2015	8.25	8.36	8.17	8.25	19409013	160117984.000
01/29/2015	8.10	8.19	8.01	8.08	16670407	134804832.000
01/30/2015	8.08	8.14	7.78	7.80	15337362	121862208.000
02/02/2015	7.74	7.74	7.54	7.62	12348890	94089152.000
02/03/2015	7.65	7.72	7.54	7.70	12936415	98995400.000
02/04/2015	7.69	7.77	7.55	7.56	11360195	87003368.000
02/05/2015	7.66	7.66	7.44	7.45	11294296	84807792.000
02/06/2015	7.41	7.46	7.17	7.23	9688887	70616288.000
02/09/2015	7.34	7.42	7.26	7.38	7488013	55106872.000
02/10/2015	7.30	7.41	7.30	7.40	6077811	44716980.000
02/11/2015	7.45	7.55	7.39	7.52	7250858	54275660.000
02/12/2015	7.57	7.66	7.41	7.49	7435282	55954304.000
02/13/2015	7.51	7.63	7.51	7.56	8803201	66670048.000
02/16/2015	7.58	7.62	7.51	7.59	7920839	59983464.000
02/17/2015	7.58	7.71	7.56	7.69	8146999	62229436.000
02/25/2015	7.70	7.70	7.54	7.58	5629104	42721828.000
02/26/2015	7.58	7.78	7.56	7.73	10147200	78176464.000
02/27/2015	7.73	7.76	7.62	7.75	15277759	117361224.000
03/02/2015	7.75	7.88	7.72	7.86	13737014	107102168.000
03/03/2015	7.85	7.86	7.72	7.75	11529160	89900656.000
03/04/2015	7.74	7.89	7.70	7.87	9034435	70604544.000
03/05/2015	7.88	8.25	7.83	8.18	25296364	204369680.000
03/06/2015	8.25	8.25	7.96	7.98	15197928	122675008.000
03/09/2015	7.91	8.15	7.84	8.04	10972373	87878064.000
03/10/2015	8.07	8.16	8.03	8.09	10204548	82764968.000
03/11/2015	8.06	8.11	7.93	8.00	7953562	63556084.000
03/12/2015	7.99	8.06	7.88	7.89	7750674	61756792.000
03/13/2015	7.92	8.02	7.82	8.02	6282230	50083752.000
03/16/2015	8.07	8.25	8.01	8.20	14925362	121724416.000
03/17/2015	8.20	8.33	8.15	8.32	19613361	161760000.000
03/18/2015	8.29	8.52	8.27	8.47	17035906	142882896.000
03/19/2015	8.48	8.64	8.39	8.55	19106685	162890320.000
03/20/2015	8.51	8.60	8.41	8.55	13843475	117823936.000
03/23/2015	8.70	8.84	8.57	8.70	16453761	142814160.000
03/24/2015	8.71	9.56	8.65	9.39	38877750	355428064.000
03/25/2015	9.22	9.82	9.10	9.58	27427266	258344160.000
03/26/2015	9.50	9.79	9.21	9.42	19548485	185728688.000
03/27/2015	9.45	9.52	9.28	9.40	10053950	94560024.000
03/30/2015	9.56	9.56	9.15	9.37	16175970	150752304.000
03/31/2015	9.35	9.69	9.22	9.45	17368341	163865168.000
04/01/2015	9.35	9.92	9.35	9.91	23422495	227283840.000
04/02/2015	9.95	10.65	9.94	10.40	24624997	255836448.000
04/03/2015	10.26	10.80	10.26	10.41	16556144	173724192.000
04/07/2015	11.40	11.40	10.65	10.93	17777125	196235488.000
04/08/2015	11.01	11.85	10.85	11.56	24365528	275773408.000
04/09/2015	11.40	12.72	11.12	12.72	27507125	328765504.000
04/10/2015	13.45	13.99	12.85	13.68	29249046	394806656.000
04/14/2015	13.70	14.89	13.35	13.42	25454853	360012576.000
04/15/2015	13.32	13.32	12.08	12.10	27448591	347478912.000
04/16/2015	11.83	12.53	11.40	12.37	16185493	195039312.000
04/17/2015	12.40	12.56	11.95	11.97	20291756	245805072.000
04/20/2015	11.60	12.36	11.51	11.70	17734124	212014384.000
04/21/2015	11.60	12.10	11.59	12.05	12420116	148632080.000
04/22/2015	12.11	12.76	12.11	12.56	15501337	193046240.000
04/23/2015	12.72	12.76	12.10	12.23	18616451	228746048.000
04/24/2015	12.00	12.00	11.69	11.91	13649545	161936160.000
04/27/2015	11.99	12.28	11.93	12.05	12559482	151513856.000
04/28/2015	12.02	12.15	11.57	11.71	12505602	147350656.000
04/29/2015	11.59	11.93	11.55	11.88	7514345	88854088.000
04/30/2015	11.99	12.19	11.94	11.98	9888886	118998136.000
05/04/2015	11.98	12.08	11.66	11.81	7633358	90154632.000
05/05/2015	11.79	11.88	11.00	11.10	12607612	143932528.000
05/06/2015	11.16	11.25	10.50	10.69	10937395	119941024.000
05/07/2015	10.69	10.78	10.26	10.28	7690301	80183296.000
05/08/2015	10.46	10.86	10.36	10.73	9713994	103387680.000
05/11/2015	10.82	11.46	10.80	11.44	13571545	150856096.000
05/12/2015	11.52	12.08	11.52	11.89	14531170	172337584.000
05/13/2015	11.89	12.05	11.55	11.90	11235227	132961752.000
05/14/2015	11.87	12.18	11.83	11.96	12291944	147434160.000
05/15/2015	11.99	12.65	11.90	12.43	23430830	287768864.000
05/18/2015	12.34	12.64	12.14	12.29	14421513	178360848.000
05/19/2015	12.31	12.50	12.15	12.49	12758178	157849888.000
05/20/2015	12.49	12.88	12.33	12.53	17592472	221301696.000
05/21/2015	12.37	12.75	12.25	12.67	16509410	205755200.000
05/22/2015	12.80	13.53	12.80	13.19	21238633	279864800.000
05/25/2015	13.20	13.56	12.92	13.48	26189048	347802976.000
05/26/2015	13.74	13.74	13.16	13.50	23102632	310126176.000
05/27/2015	13.52	14.77	13.36	14.33	30700213	431507168.000
05/28/2015	14.20	14.46	12.90	12.90	27383031	375310976.000
05/29/2015	12.86	12.95	11.66	12.23	20873529	257919808.000
06/01/2015	12.10	12.75	12.10	12.73	16376675	205532912.000
06/02/2015	12.68	14.00	12.51	14.00	25057763	333084352.000
06/03/2015	14.04	15.01	13.80	14.55	31797197	461752704.000
06/04/2015	14.63	15.05	13.10	14.28	22185623	313987040.000
06/05/2015	14.45	14.70	13.84	14.32	20418809	292477792.000
06/08/2015	14.32	15.56	14.23	15.40	28597582	425088064.000
06/09/2015	15.10	15.19	14.68	14.81	19829957	295446144.000
06/10/2015	14.69	15.21	14.41	14.87	18089854	269462656.000
06/11/2015	14.87	15.16	14.75	15.14	15309084	228764016.000
06/12/2015	15.30	16.10	15.30	15.66	22434476	353541984.000
06/15/2015	15.50	16.39	15.42	15.86	21894029	349831392.000
06/16/2015	15.60	16.07	14.80	14.97	17218381	264227104.000
06/17/2015	14.85	15.54	14.17	15.32	14975477	220969392.000
06/18/2015	15.19	15.59	14.40	14.45	14013282	211780320.000
06/19/2015	14.18	14.18	13.01	13.01	12432530	167463632.000
06/23/2015	12.95	13.17	11.71	12.71	14334862	177475104.000
06/24/2015	12.83	13.19	12.51	13.03	11626422	150314640.000
06/25/2015	13.02	13.08	12.01	12.59	11344894	144881008.000
06/26/2015	12.11	12.12	11.33	11.33	11033170	128216096.000
06/29/2015	11.62	11.85	10.20	10.20	13336264	142993776.000
06/30/2015	9.85	10.80	9.18	10.69	15444567	153510560.000
07/01/2015	10.65	10.87	9.62	9.62	13808795	142806096.000
07/02/2015	9.66	9.81	8.66	8.66	11787010	106308480.000
07/03/2015	8.50	8.81	7.79	7.79	11834082	94907360.000
07/06/2015	8.56	8.56	7.01	7.01	17090075	128706624.000
07/07/2015	6.70	6.80	6.31	6.31	8182049	52725504.000
07/15/2015	6.94	6.94	6.94	6.94	454518	3154355.000
07/16/2015	7.63	7.63	6.94	7.63	21752348	161983216.000
07/17/2015	7.80	8.39	7.68	8.39	26324136	212362432.000
07/20/2015	8.65	9.12	8.39	8.90	26531852	232527232.000
07/21/2015	8.90	9.64	8.46	9.57	27731231	256809360.000
07/22/2015	9.60	9.75	8.91	9.31	27928206	259551920.000
07/23/2015	9.50	9.75	9.40	9.61	22485903	214698032.000
07/24/2015	9.56	9.61	9.01	9.19	21167658	199942032.000
07/27/2015	8.93	9.38	8.27	8.27	17151608	152542768.000
07/28/2015	7.50	8.23	7.46	7.81	16870626	131185848.000
07/29/2015	7.98	8.49	7.52	8.37	14385439	114259680.000
07/30/2015	8.30	8.56	7.98	8.03	12784291	106475176.000
07/31/2015	7.81	8.09	7.70	7.79	8521394	67051456.000
08/03/2015	7.65	8.06	7.21	7.42	9965835	76004696.000
08/04/2015	7.50	8.16	7.42	8.13	11412346	88964912.000
08/05/2015	8.00	8.20	7.86	7.98	11215157	90263808.000
08/06/2015	7.70	8.09	7.68	7.94	7049787	55672620.000
