000757 浩物股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/27/2014	7.32	7.34	7.23	7.32	7165160	52127492.000
11/28/2014	7.29	7.58	7.24	7.39	9153441	68030064.000
12/01/2014	7.40	7.56	7.40	7.53	6773237	50701168.000
12/02/2014	7.55	7.61	7.43	7.45	7880005	59032248.000
12/03/2014	7.43	7.45	7.23	7.37	8839652	64489216.000
12/04/2014	7.38	7.43	7.24	7.34	7376057	54149376.000
12/05/2014	7.31	7.34	7.01	7.08	12815974	91720920.000
12/08/2014	7.08	7.65	6.90	7.62	20676205	153203072.000
12/09/2014	7.62	7.97	7.43	7.60	22659554	175208592.000
12/10/2014	7.50	7.89	7.45	7.80	8923419	69145888.000
12/11/2014	7.89	8.58	7.80	8.58	20323090	172313280.000
12/12/2014	8.84	9.04	8.52	8.72	16429692	144928832.000
12/15/2014	8.86	8.88	8.30	8.53	9960974	84708568.000
12/16/2014	8.55	8.55	8.21	8.43	7897464	65961096.000
12/17/2014	8.45	8.70	8.34	8.48	9524924	80931536.000
12/18/2014	8.48	8.50	8.24	8.29	5834749	48605800.000
12/19/2014	8.20	8.34	7.83	8.00	7350947	59109196.000
12/22/2014	7.86	7.90	7.20	7.20	12818389	93831808.000
12/23/2014	7.19	7.40	6.48	7.22	16040127	111193920.000
12/24/2014	7.08	7.48	7.02	7.48	7273203	52645596.000
12/25/2014	7.48	8.23	7.24	7.98	15180014	119304016.000
12/26/2014	7.69	7.85	7.62	7.66	7993757	61784888.000
12/29/2014	7.68	7.70	7.15	7.27	10002558	72821032.000
12/30/2014	7.22	7.39	7.08	7.10	5027227	36316936.000
12/31/2014	7.10	7.27	7.10	7.15	2438866	17498778.000
01/05/2015	7.24	7.48	7.15	7.45	6867313	50494476.000
01/06/2015	7.39	7.57	7.30	7.45	4648400	34658504.000
01/07/2015	7.38	7.55	7.35	7.37	2516441	18635362.000
01/08/2015	7.37	7.47	7.22	7.30	3388528	24780662.000
01/09/2015	7.33	7.33	7.13	7.15	4468975	32212992.000
01/12/2015	7.10	7.21	7.10	7.11	2284155	16319675.000
01/13/2015	7.16	7.21	7.05	7.19	2249087	16122031.000
01/14/2015	7.19	7.22	6.98	7.01	4547107	32114792.000
01/15/2015	7.03	7.10	6.95	7.04	2575846	18069202.000
01/16/2015	7.06	7.24	6.84	7.23	10109879	70536688.000
01/19/2015	7.20	7.32	6.98	7.15	9311081	66604824.000
01/20/2015	7.34	7.34	7.10	7.22	7428987	53452952.000
01/21/2015	7.22	7.48	7.17	7.22	15825013	114892992.000
01/22/2015	7.25	7.47	7.01	7.47	27893425	201104688.000
01/23/2015	7.34	7.66	7.30	7.49	21132157	159012160.000
01/26/2015	7.49	7.57	7.35	7.52	12222705	91180280.000
01/27/2015	7.48	7.65	7.44	7.57	11018966	83188656.000
01/28/2015	7.57	7.88	7.55	7.78	14263987	110437888.000
01/29/2015	7.65	7.73	7.60	7.62	7491160	57375596.000
01/30/2015	7.55	7.56	7.30	7.35	10362885	76546384.000
02/02/2015	7.25	7.44	7.12	7.36	5717262	41942476.000
02/03/2015	7.38	7.58	7.36	7.55	5232218	39208312.000
02/04/2015	7.61	7.61	7.41	7.41	5100232	38265804.000
02/05/2015	7.44	7.51	7.34	7.34	4101200	30310972.000
02/06/2015	7.35	7.41	7.20	7.24	3844977	27957792.000
02/09/2015	7.22	7.40	7.21	7.33	3262711	23848200.000
02/10/2015	7.32	7.40	7.27	7.40	3143457	23006022.000
02/11/2015	7.41	7.78	7.33	7.52	7639835	57610180.000
02/12/2015	7.52	7.53	7.42	7.52	4641147	34676820.000
02/13/2015	7.58	7.65	7.55	7.58	4910334	37282488.000
02/16/2015	7.66	7.75	7.59	7.73	6145883	47316284.000
02/17/2015	7.80	7.98	7.76	7.87	11279250	88813040.000
02/25/2015	7.94	8.00	7.72	7.80	5120542	40042912.000
02/26/2015	7.80	7.85	7.72	7.78	7042761	54764264.000
02/27/2015	7.80	7.80	7.66	7.78	7810644	60358204.000
03/02/2015	7.78	7.96	7.71	7.94	8313117	65507124.000
03/03/2015	7.92	8.19	7.85	8.11	13123172	105325616.000
03/04/2015	8.10	8.19	8.06	8.18	7567168	61592376.000
03/05/2015	8.18	8.50	8.05	8.39	10271318	85235360.000
03/06/2015	8.46	8.57	8.22	8.26	9490137	79648112.000
03/09/2015	8.14	8.17	7.81	8.07	10259572	82562648.000
03/10/2015	8.07	8.16	8.01	8.09	6829429	55361476.000
03/11/2015	8.10	8.14	7.90	7.95	7606143	60988376.000
03/12/2015	7.95	8.00	7.77	7.84	9917268	77872248.000
03/13/2015	7.85	8.14	7.81	8.10	10130074	80506352.000
03/16/2015	8.05	8.35	8.04	8.32	16024354	131605648.000
03/17/2015	8.32	8.39	8.23	8.35	12338492	102533096.000
03/18/2015	8.36	8.67	8.24	8.62	17495001	147798160.000
03/19/2015	8.63	9.18	8.49	9.06	21420309	187529232.000
03/20/2015	9.06	9.15	8.86	8.92	16746624	150435488.000
03/23/2015	8.92	9.03	8.88	8.99	12017210	107756384.000
03/24/2015	8.97	9.89	8.95	9.89	29225608	280568992.000
03/25/2015	10.01	10.43	9.94	10.13	23756801	241588192.000
03/26/2015	10.15	10.65	9.68	10.30	21999617	223434336.000
03/27/2015	10.29	10.77	10.17	10.50	14932299	157205232.000
03/30/2015	10.57	10.77	10.18	10.44	15979787	166739472.000
03/31/2015	10.38	10.40	10.08	10.25	15002613	153794624.000
04/01/2015	10.23	10.45	10.20	10.37	9921851	102713264.000
04/02/2015	10.36	10.66	10.21	10.64	15383071	159246720.000
04/03/2015	10.90	11.39	10.69	11.16	17972438	199871984.000
04/07/2015	11.20	11.38	10.90	10.96	18584576	205167296.000
04/08/2015	11.06	11.07	10.20	10.61	19285680	205512176.000
04/09/2015	10.60	10.72	9.80	10.65	23908568	243496080.000
04/10/2015	10.49	10.64	10.30	10.45	28040002	293420736.000
04/13/2015	10.51	10.80	10.40	10.67	17128231	181872288.000
04/14/2015	10.65	11.64	10.52	11.23	25422972	284063936.000
04/15/2015	11.10	12.35	11.10	12.00	28922160	347523648.000
04/16/2015	11.96	13.20	11.53	13.00	31589750	398583776.000
04/17/2015	12.81	12.90	12.30	12.45	30967945	388625120.000
04/20/2015	12.31	12.37	11.33	11.45	27827276	328779456.000
04/21/2015	11.39	11.77	11.04	11.74	17117673	196078384.000
04/22/2015	11.75	11.96	11.63	11.83	16382144	193732448.000
04/23/2015	12.22	12.26	11.50	11.60	18974487	222637248.000
04/24/2015	11.40	11.62	11.17	11.52	14599477	166721056.000
04/27/2015	11.54	11.96	11.44	11.62	16441219	191997152.000
04/28/2015	11.59	11.62	10.98	11.02	14327880	161010112.000
04/29/2015	11.00	11.33	10.80	11.22	13746533	152792592.000
04/30/2015	11.24	11.65	11.20	11.43	13296071	151579696.000
05/04/2015	11.66	11.66	11.21	11.42	11134037	127702328.000
05/05/2015	11.43	11.45	11.03	11.10	11974798	134413248.000
05/06/2015	11.12	11.32	10.50	10.65	8123884	89995176.000
05/07/2015	10.65	10.68	10.00	10.15	11026405	113936704.000
05/08/2015	10.25	10.59	10.16	10.53	12346941	127872464.000
05/11/2015	10.70	11.03	10.53	10.97	11610303	125686080.000
05/12/2015	10.95	11.10	10.79	10.91	13134074	143607184.000
05/13/2015	10.90	11.60	10.71	11.38	20011518	221929136.000
05/14/2015	11.24	11.79	11.23	11.45	14804371	170043120.000
05/15/2015	11.32	11.34	10.80	10.82	13894225	152715216.000
05/18/2015	10.85	11.16	10.71	10.93	11148112	122560896.000
05/19/2015	11.07	11.29	10.86	11.25	14505140	161448064.000
05/20/2015	11.27	11.78	11.26	11.42	23979164	276270080.000
05/21/2015	11.40	12.10	11.27	12.00	26180222	308132768.000
05/22/2015	12.18	12.88	12.13	12.42	31739607	394450240.000
05/25/2015	12.20	12.80	12.01	12.59	26226093	329076192.000
05/26/2015	12.66	13.85	12.46	13.85	39319912	526586272.000
05/27/2015	13.85	14.45	13.71	13.89	35309584	495115584.000
05/28/2015	13.87	14.29	12.50	12.56	34287846	461348896.000
05/29/2015	12.32	12.85	11.57	12.45	23391846	289940288.000
06/01/2015	12.60	13.13	12.60	13.08	18863069	244353504.000
06/02/2015	13.20	14.00	13.15	13.97	21504490	294797888.000
06/03/2015	14.06	14.23	13.36	13.90	20626416	284142560.000
06/04/2015	13.90	15.09	13.30	14.61	31825304	450652384.000
06/05/2015	15.03	15.30	14.55	14.88	30461999	453965824.000
06/08/2015	14.96	16.26	14.61	15.67	29895393	462254144.000
06/09/2015	15.66	15.69	15.21	15.46	17099617	263240880.000
06/10/2015	15.60	16.10	15.06	15.49	19657555	309615840.000
06/11/2015	15.38	15.73	15.23	15.60	18544982	287647104.000
06/12/2015	15.62	17.00	15.62	16.90	24516406	402565184.000
06/15/2015	16.80	18.58	16.53	17.70	23101625	410925120.000
06/16/2015	17.70	18.07	16.75	17.41	25658145	448384288.000
06/17/2015	17.28	17.63	16.08	17.30	21129234	355335552.000
06/18/2015	17.30	19.03	16.95	18.30	25429479	470010336.000
06/19/2015	17.69	18.00	16.70	16.85	19580716	340131328.000
06/23/2015	16.85	17.32	15.17	16.15	24326479	385643008.000
06/24/2015	16.38	16.54	15.16	15.93	19964898	315402016.000
06/25/2015	15.99	16.61	15.20	15.61	16266415	261460848.000
06/26/2015	14.90	14.90	14.05	14.05	16213005	232269920.000
06/29/2015	14.48	14.70	12.65	12.65	18333607	240710896.000
06/30/2015	12.50	13.49	11.39	12.90	21650589	263412752.000
07/01/2015	12.94	13.70	12.10	12.58	21183395	277350880.000
07/02/2015	12.55	12.79	11.32	11.32	15658095	186612928.000
07/03/2015	10.80	11.00	10.19	10.19	12850747	133062912.000
07/06/2015	11.21	11.21	9.17	9.17	20030863	197607104.000
07/07/2015	8.25	8.40	8.25	8.25	3208800	26481270.000
07/08/2015	7.43	7.43	7.43	7.43	672700	4998161.000
07/09/2015	6.69	8.17	6.69	8.17	50416256	374165728.000
07/10/2015	8.19	8.99	8.11	8.99	22634702	199159520.000
07/13/2015	9.50	9.89	9.13	9.89	44286616	427528640.000
07/14/2015	9.73	10.68	9.32	9.60	41878588	419346720.000
07/15/2015	9.55	9.55	8.64	8.64	23112508	204263360.000
07/16/2015	7.87	8.96	7.78	8.39	26690746	221168672.000
07/17/2015	8.41	9.12	8.28	8.98	21835990	191159840.000
07/20/2015	9.03	9.50	8.92	9.33	22622544	207867488.000
07/21/2015	9.01	10.10	9.01	9.95	32317481	314240160.000
07/22/2015	9.77	10.08	9.37	9.84	24457922	238236816.000
07/23/2015	9.89	10.39	9.62	10.27	28636648	287106272.000
07/24/2015	10.34	10.57	9.78	9.93	28450803	291222272.000
07/27/2015	9.60	9.99	8.94	8.94	20421661	193505824.000
07/28/2015	8.06	9.18	8.05	8.15	30826037	255374176.000
07/29/2015	8.48	8.72	7.70	8.61	24740373	201719424.000
07/30/2015	8.45	9.04	8.22	8.46	24719790	215172384.000
07/31/2015	8.30	8.90	8.15	8.80	19058418	162551856.000
08/03/2015	8.65	9.10	8.29	8.72	21701239	189801440.000
08/04/2015	8.68	9.59	8.52	9.59	30298893	275691840.000
08/05/2015	9.43	9.74	9.14	9.35	23723976	224350160.000
08/06/2015	9.00	9.50	8.92	9.29	15961085	147440608.000
08/07/2015	9.50	9.90	9.29	9.86	23630194	228670688.000
08/10/2015	9.89	10.72	9.88	10.48	26120024	271905728.000
08/11/2015	10.48	11.09	10.30	10.81	23049773	244740816.000
08/12/2015	10.60	11.37	10.40	11.24	22657590	248379424.000
08/13/2015	11.16	11.67	10.62	11.50	27080385	300077824.000
08/14/2015	11.67	12.58	11.30	12.34	27357793	325672480.000
08/17/2015	12.19	13.57	12.00	13.57	34004716	442988064.000
08/18/2015	13.75	13.90	12.21	12.21	45650548	589822976.000
08/19/2015	11.40	13.43	11.40	13.17	40869381	507907008.000
08/20/2015	12.80	13.39	12.30	12.40	29932051	384864736.000
08/21/2015	12.30	12.63	11.16	11.34	33247238	384228768.000
08/24/2015	10.50	10.87	10.21	10.21	16121115	165736112.000
08/25/2015	9.19	9.37	9.19	9.19	13528615	124418104.000
08/26/2015	8.28	9.50	8.27	8.31	30826550	266829792.000
08/27/2015	8.61	9.14	8.53	9.14	33634675	297858016.000
08/28/2015	9.51	9.92	9.08	9.92	30449455	286222208.000
08/31/2015	9.88	9.88	9.07	9.07	20473038	193552800.000
09/01/2015	9.07	9.10	8.16	8.21	17809470	151081088.000
09/02/2015	7.80	8.65	7.63	8.07	19224245	156564624.000
09/07/2015	8.30	8.58	8.08	8.14	11762487	97892800.000
09/08/2015	8.10	8.76	8.00	8.72	10783446	89316944.000
09/09/2015	8.82	9.39	8.55	9.21	16581112	150358048.000
09/10/2015	8.94	9.20	8.83	9.00	9729243	87942984.000
09/11/2015	8.91	9.15	8.80	9.00	8485424	76297936.000
09/14/2015	9.10	9.19	8.10	8.22	17679922	149917696.000
09/15/2015	8.25	8.81	7.90	8.40	18083021	148137584.000
09/16/2015	8.38	9.17	8.00	8.92	31395244	268759776.000
09/17/2015	8.70	8.97	8.13	8.17	24153220	209948896.000
09/18/2015	8.22	8.38	7.68	8.05	16330725	130150160.000
09/21/2015	7.88	8.30	7.73	8.24	10966246	89058288.000
09/22/2015	8.24	8.38	8.17	8.23	9669185	80050016.000
09/23/2015	8.11	8.39	8.03	8.25	11395792	93929200.000
09/24/2015	8.30	8.45	8.25	8.42	10031714	83797624.000
09/25/2015	8.43	8.99	8.01	8.89	19587712	165251408.000
09/28/2015	8.70	9.17	8.33	9.01	22065778	192344048.000
09/29/2015	8.68	8.96	8.50	8.64	12758684	111023272.000
09/30/2015	8.73	8.86	8.49	8.55	7956468	68504600.000
10/08/2015	8.81	9.10	8.64	8.95	14080564	125069048.000
10/09/2015	8.87	9.06	8.74	8.96	11427579	101748432.000
10/12/2015	8.97	9.86	8.87	9.65	23533527	221604528.000
10/13/2015	9.55	10.02	9.47	9.78	19073645	185719024.000
10/14/2015	9.68	9.76	9.32	9.48	16107139	152954944.000
10/15/2015	9.38	9.85	9.33	9.70	14054716	135056064.000
10/16/2015	9.70	10.25	9.65	10.01	28320774	282421024.000
10/19/2015	10.01	10.05	9.54	9.69	19175332	187515808.000
10/20/2015	9.71	9.92	9.51	9.85	15404803	150231440.000
10/21/2015	9.79	10.12	8.87	8.87	26638062	253920768.000
10/22/2015	8.87	9.13	8.50	9.05	19298868	171949584.000
10/23/2015	9.15	9.40	9.00	9.28	15155353	139061872.000
10/26/2015	9.32	9.45	9.09	9.29	15895227	147159376.000
10/27/2015	9.27	9.66	8.91	9.59	17576802	163212128.000
10/28/2015	9.55	9.83	9.23	9.29	16205734	154730320.000
10/29/2015	9.34	9.63	9.02	9.35	14640516	136387328.000
10/30/2015	9.33	10.29	9.20	10.29	34370797	341553472.000
11/02/2015	10.27	11.03	10.01	10.65	45635367	484953984.000
11/03/2015	10.47	11.35	10.40	10.65	34949206	377774912.000
11/04/2015	10.70	11.70	10.57	11.49	35897275	398624192.000
11/05/2015	11.48	11.58	11.10	11.17	25723679	289783840.000
11/06/2015	11.05	11.43	11.00	11.18	18278861	204519728.000
11/09/2015	11.00	11.50	10.82	11.23	21712331	240510656.000
11/10/2015	11.18	11.30	10.86	11.09	15946644	176998352.000
11/11/2015	11.13	11.35	10.90	11.29	17915016	200532352.000
11/12/2015	11.22	11.87	11.20	11.40	25235309	290558048.000
11/13/2015	11.22	11.38	10.86	10.89	15558425	172612048.000
11/16/2015	10.50	11.24	10.40	11.19	12385503	134468560.000
11/17/2015	11.45	11.47	11.01	11.23	15004001	168925936.000
11/18/2015	11.23	11.42	10.92	11.02	9360496	104019056.000
11/19/2015	11.04	11.30	10.91	11.29	9667904	107267848.000
11/20/2015	11.35	12.24	11.10	11.99	25595582	299906240.000
11/23/2015	11.90	12.19	11.66	11.97	15846648	188803616.000
11/24/2015	11.92	12.06	11.71	12.02	9868100	117448632.000
11/25/2015	11.95	12.22	11.77	12.07	10898339	131425120.000
11/26/2015	12.13	12.75	11.96	12.51	21665994	270918240.000
11/27/2015	12.35	12.50	11.38	11.78	21505631	258064032.000
11/30/2015	11.80	12.52	10.92	12.15	29777125	354381760.000
12/01/2015	12.00	12.26	11.56	11.72	20252075	239052704.000
12/02/2015	11.69	12.01	11.00	11.28	18147932	210165008.000
12/03/2015	11.42	11.50	11.15	11.49	11464086	130358632.000
12/04/2015	11.47	11.86	11.32	11.74	15465600	179912384.000
12/07/2015	11.71	11.90	11.63	11.75	11175778	131539896.000
12/08/2015	11.75	11.78	10.88	10.99	15369858	173350096.000
12/09/2015	10.90	11.19	10.67	10.70	8827041	95732584.000
12/10/2015	10.70	11.19	10.69	11.04	9183911	100239480.000
12/11/2015	11.00	11.33	10.85	11.14	7152607	79883624.000
12/14/2015	11.10	11.35	10.89	11.25	6297046	70020944.000
12/15/2015	11.35	11.43	11.06	11.33	7158229	80857656.000
12/16/2015	11.39	11.62	11.22	11.33	8886776	101426216.000
12/17/2015	11.35	11.81	11.35	11.75	15151510	176826544.000
12/18/2015	11.75	12.36	11.66	12.18	20997437	252942032.000
12/21/2015	12.10	12.39	12.02	12.18	14643105	177551472.000
12/22/2015	12.21	12.69	12.11	12.39	18514269	229581808.000
12/23/2015	12.32	12.90	12.30	12.66	21083696	265346272.000
12/24/2015	12.58	12.65	11.90	12.41	18632984	228311360.000
12/25/2015	12.37	13.10	12.19	12.76	18194705	230511120.000
12/28/2015	12.70	13.08	12.18	12.70	20363469	255449776.000
12/29/2015	12.60	12.72	12.42	12.50	10292137	128907368.000
12/30/2015	12.50	12.68	12.23	12.52	11140779	137843616.000
12/31/2015	12.50	12.82	12.29	12.76	18232908	230082496.000
01/04/2016	12.76	12.85	11.48	11.81	10684828	129566656.000
01/05/2016	10.63	11.88	10.63	10.80	21030862	232155456.000
01/06/2016	10.81	10.99	10.35	10.80	18938210	201847680.000
01/07/2016	10.56	10.57	9.72	9.72	3616800	36097196.000
01/08/2016	9.92	10.08	8.90	9.29	16377740	156487728.000
01/11/2016	9.04	9.14	8.36	8.36	11593677	101099464.000
01/12/2016	8.22	8.58	7.91	8.39	11552771	95578336.000
01/13/2016	8.46	9.00	8.27	8.32	11754699	100707688.000
01/14/2016	8.00	8.80	7.81	8.75	12781239	108305960.000
01/15/2016	8.61	8.89	8.20	8.25	10157536	87294032.000
01/18/2016	8.19	8.58	8.05	8.39	6342032	53254500.000
01/19/2016	8.31	8.77	8.21	8.74	9269085	79092352.000
01/20/2016	8.70	8.80	8.50	8.64	8607687	74556632.000
01/21/2016	8.55	8.73	8.20	8.21	9061316	76820144.000
01/22/2016	8.30	8.44	8.03	8.32	5526371	45530080.000
01/25/2016	8.37	8.60	8.37	8.45	5483879	46606868.000
01/26/2016	8.44	8.45	7.61	7.61	10344229	82957160.000
01/27/2016	7.70	7.76	6.93	7.45	12909887	94083840.000
01/28/2016	7.40	7.59	7.04	7.13	5508040	40573328.000
01/29/2016	7.10	7.50	7.07	7.42	4315194	31611206.000
02/01/2016	7.35	7.49	7.20	7.29	2823663	20795326.000
02/02/2016	7.28	7.60	7.26	7.53	4574840	34164796.000
02/03/2016	7.45	7.65	7.30	7.57	4755837	35280288.000
02/04/2016	7.59	7.87	7.57	7.68	5503991	42371524.000
02/05/2016	7.73	7.81	7.62	7.64	3902183	30100942.000
02/15/2016	7.27	7.74	7.16	7.57	3942854	29229124.000
02/16/2016	7.57	7.89	7.57	7.88	6217885	48393316.000
02/17/2016	7.85	8.18	7.75	8.04	8120976	64896196.000
02/18/2016	8.05	8.45	7.91	8.36	10934093	89246648.000
02/19/2016	8.25	8.38	8.15	8.27	5563425	46087836.000
02/22/2016	8.35	8.47	8.25	8.37	6103950	50900640.000
02/23/2016	8.37	8.42	8.07	8.20	5495437	45282416.000
02/24/2016	8.14	8.26	8.03	8.21	6002199	48821740.000
02/25/2016	8.21	8.56	7.85	7.93	19261305	157715664.000
02/26/2016	8.05	8.72	7.88	8.72	21896889	185265344.000
02/29/2016	8.88	9.14	8.15	8.66	27835337	241431072.000
03/01/2016	8.43	8.87	8.20	8.63	14484569	122826872.000
03/02/2016	8.45	9.08	8.40	8.99	17886820	157694960.000
03/03/2016	9.03	9.19	8.78	9.02	16901661	151535824.000
03/04/2016	8.90	8.99	8.28	8.47	13443967	116367496.000
03/07/2016	8.52	8.68	8.46	8.62	6950522	59693936.000
03/08/2016	8.60	8.63	8.20	8.57	8283837	69386952.000
03/09/2016	8.39	8.55	8.22	8.45	6121951	51339884.000
03/10/2016	8.35	8.54	8.12	8.44	7007899	58807252.000
03/11/2016	8.32	8.51	8.21	8.45	4410400	37062064.000
03/14/2016	8.45	8.97	8.45	8.83	10292809	90010768.000
03/15/2016	8.77	9.10	8.60	9.09	10378857	92647504.000
03/16/2016	9.17	9.17	8.79	8.81	8307628	73995368.000
03/17/2016	8.81	9.04	8.70	8.98	9194195	81753904.000
03/18/2016	8.96	9.60	8.85	9.45	13644858	126032896.000
03/21/2016	9.47	9.90	9.35	9.66	13249031	127190888.000
03/22/2016	9.41	9.74	9.41	9.58	8170638	78380216.000
03/23/2016	9.55	9.87	9.50	9.78	8791200	85532368.000
03/24/2016	9.67	10.56	9.65	10.30	18574700	187455120.000
03/25/2016	10.15	10.33	9.98	10.30	10469200	106266480.000
03/28/2016	10.30	10.59	10.11	10.56	7608488	78373224.000
09/27/2016	9.50	9.50	9.50	9.50	1402100	13319950.000
09/28/2016	8.55	10.45	8.55	8.95	77432507	679887744.000
09/29/2016	8.47	8.89	8.44	8.75	54308353	467845696.000
09/30/2016	8.70	9.63	8.64	9.63	45599218	420294624.000
数据来源:通达信
