000677 恒天海龙 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/21/2014	2.98	3.02	2.93	2.93	7241875	21488234.000
07/22/2014	2.95	2.99	2.93	2.97	6054898	17880664.000
07/23/2014	2.97	3.04	2.95	2.99	8862573	26567210.000
07/24/2014	2.99	3.09	2.94	3.07	20337967	61439660.000
07/25/2014	3.05	3.09	3.03	3.06	9775746	29902740.000
07/28/2014	3.06	3.09	3.04	3.07	11588005	35527008.000
07/29/2014	3.07	3.18	3.06	3.11	18809829	58702912.000
07/30/2014	3.10	3.14	3.10	3.12	9973877	31113392.000
07/31/2014	3.11	3.17	3.09	3.13	9974677	31167768.000
08/01/2014	3.13	3.21	3.07	3.08	15457236	48713080.000
08/04/2014	3.08	3.14	3.06	3.11	13301454	41279704.000
08/05/2014	3.11	3.42	3.11	3.42	56344553	190710448.000
08/06/2014	3.48	3.64	3.39	3.40	68705886	240590576.000
08/07/2014	3.35	3.38	3.25	3.26	36153993	119402472.000
08/08/2014	3.26	3.29	3.23	3.27	14956255	48841648.000
08/11/2014	3.27	3.31	3.25	3.29	14346076	47236360.000
08/12/2014	3.28	3.33	3.23	3.30	18916714	61946744.000
08/13/2014	3.29	3.31	3.23	3.27	12097697	39505540.000
08/14/2014	3.25	3.30	3.22	3.23	10196321	33309718.000
08/15/2014	3.22	3.27	3.21	3.24	10895761	35264368.000
08/18/2014	3.25	3.30	3.23	3.28	12777696	41773572.000
08/19/2014	3.27	3.29	3.18	3.23	32884648	106156552.000
08/20/2014	3.24	3.32	3.22	3.30	25905304	85139368.000
08/21/2014	3.29	3.35	3.28	3.34	19025827	63206556.000
08/22/2014	3.32	3.35	3.27	3.31	20388426	67246168.000
08/25/2014	3.31	3.34	3.28	3.29	8883876	29371232.000
08/26/2014	3.29	3.29	3.15	3.15	14113067	45371540.000
08/27/2014	3.16	3.29	3.11	3.20	13637458	43460388.000
08/28/2014	3.18	3.27	3.10	3.12	19668576	62025356.000
08/29/2014	3.12	3.17	3.11	3.16	9117410	28657604.000
09/01/2014	3.17	3.22	3.16	3.21	8078829	25831110.000
09/02/2014	3.23	3.28	3.21	3.27	13770349	44802116.000
09/03/2014	3.28	3.31	3.25	3.28	14712136	48210768.000
09/04/2014	3.28	3.39	3.27	3.38	28703094	95533728.000
09/05/2014	3.43	3.72	3.43	3.72	45156866	163135888.000
09/09/2014	3.97	4.09	3.75	4.09	101838545	396935552.000
09/10/2014	3.88	3.96	3.80	3.94	66441564	258789472.000
09/11/2014	3.95	4.05	3.83	3.84	46436304	182645952.000
09/12/2014	3.79	3.89	3.79	3.86	26293014	101323432.000
09/15/2014	3.84	4.07	3.84	3.98	35350678	140219520.000
09/16/2014	4.00	4.06	3.58	3.76	39329739	153790224.000
09/17/2014	3.82	4.14	3.74	4.14	47450221	191067808.000
09/18/2014	4.46	4.55	4.33	4.45	114833734	513568288.000
09/19/2014	4.21	4.42	4.20	4.40	62369034	268877344.000
09/22/2014	4.34	4.52	4.26	4.26	44275982	193850784.000
09/23/2014	4.21	4.29	4.13	4.21	37184147	156192912.000
09/24/2014	4.23	4.47	4.20	4.25	42732623	185651328.000
09/25/2014	4.30	4.38	4.21	4.22	34052119	144859200.000
09/26/2014	4.23	4.35	4.21	4.25	24097802	102971704.000
09/29/2014	4.26	4.29	4.22	4.28	22478332	95563304.000
09/30/2014	4.29	4.37	4.27	4.34	21107010	91349680.000
10/08/2014	4.36	4.77	4.30	4.77	46280108	210442464.000
10/09/2014	4.79	4.83	4.64	4.71	41507064	195909200.000
10/10/2014	4.73	4.73	4.57	4.63	27136450	125697648.000
10/13/2014	4.60	4.79	4.53	4.67	24967342	116549176.000
10/14/2014	4.64	4.75	4.60	4.69	17680982	82672480.000
10/15/2014	4.63	4.70	4.62	4.70	16906816	79049888.000
10/16/2014	4.65	4.78	4.52	4.54	21590572	100460976.000
10/17/2014	4.50	4.55	4.15	4.31	35856663	154752416.000
10/20/2014	4.29	4.48	4.21	4.42	16987258	73517984.000
10/21/2014	4.39	4.53	4.35	4.43	16619251	73809960.000
10/22/2014	4.40	4.48	4.33	4.35	10756153	47595712.000
10/23/2014	4.35	4.38	4.25	4.30	12977145	55917432.000
10/24/2014	4.29	4.37	4.26	4.29	11010447	47328000.000
10/27/2014	4.26	4.28	4.19	4.22	9220885	39007296.000
10/28/2014	4.23	4.36	4.23	4.36	10314895	44612656.000
10/29/2014	4.41	4.60	4.35	4.57	23908244	107392016.000
10/30/2014	4.60	4.62	4.47	4.49	13840700	62691892.000
10/31/2014	4.49	4.60	4.46	4.49	13567730	61464796.000
11/03/2014	4.50	4.62	4.50	4.55	13914618	63582256.000
11/04/2014	4.56	4.92	4.51	4.70	27210478	127477776.000
11/05/2014	4.66	4.76	4.55	4.63	19143658	89197296.000
11/06/2014	4.65	4.74	4.60	4.65	14172985	66030972.000
11/07/2014	4.67	4.75	4.60	4.68	19681161	91973680.000
11/10/2014	4.68	4.76	4.66	4.69	19534961	91932248.000
11/11/2014	4.74	4.74	4.36	4.55	23677395	107468496.000
11/12/2014	4.51	4.67	4.43	4.62	14866339	68485528.000
11/13/2014	4.63	4.64	4.43	4.45	14385806	64980556.000
11/14/2014	4.43	4.52	4.38	4.47	11537733	51213548.000
11/17/2014	4.51	4.63	4.48	4.61	13488024	61834924.000
11/18/2014	4.63	4.70	4.59	4.65	13666383	63550476.000
11/19/2014	4.64	4.71	4.60	4.69	13708168	63971852.000
11/20/2014	4.68	4.92	4.65	4.87	26455983	126511216.000
11/21/2014	4.83	4.95	4.80	4.88	25930049	127182000.000
11/24/2014	4.95	5.00	4.82	4.87	20893654	101993120.000
11/25/2014	4.90	5.22	4.86	5.14	36563394	186245488.000
11/26/2014	5.11	5.55	5.06	5.50	46718093	251716192.000
11/27/2014	5.50	5.90	5.46	5.70	43168842	244559360.000
11/28/2014	5.70	5.85	5.55	5.77	32296846	183708512.000
12/01/2014	5.77	6.35	5.75	6.35	44825996	275957312.000
12/02/2014	6.36	6.50	6.21	6.45	28660233	181902224.000
12/03/2014	6.40	6.48	6.00	6.08	44228186	272443392.000
12/04/2014	6.09	6.12	5.80	5.95	44881200	265937280.000
12/05/2014	5.93	5.93	5.47	5.60	43160862	245196384.000
12/08/2014	5.60	6.08	5.53	5.97	40780474	237028112.000
12/09/2014	5.99	6.25	5.78	5.80	43806677	266605488.000
12/10/2014	5.79	6.33	5.60	6.28	36993566	223720928.000
12/11/2014	6.29	6.64	6.25	6.53	41691961	269050336.000
09/28/2015	6.20	6.20	6.20	6.20	13428800	83258560.000
09/29/2015	5.89	5.89	5.89	5.89	5759600	33924044.000
09/30/2015	5.60	5.73	5.60	5.60	113060062	633655104.000
10/08/2015	5.58	5.65	5.32	5.35	36048350	199945440.000
10/09/2015	5.30	5.62	5.26	5.62	19661459	109439128.000
10/12/2015	5.90	5.90	5.80	5.90	29016321	171118224.000
01/27/2016	6.20	6.20	5.80	6.20	43197559	267120128.000
01/28/2016	6.30	6.51	6.16	6.51	15692136	100098160.000
01/29/2016	6.80	6.84	6.70	6.84	8016701	54549712.000
02/01/2016	7.18	7.18	7.18	7.18	1120544	8045506.000
02/02/2016	7.54	7.54	7.54	7.54	364871	2751127.250
02/03/2016	7.92	7.92	7.92	7.92	465632	3687805.500
02/04/2016	8.14	8.14	7.52	7.52	28983091	222599712.000
02/05/2016	7.40	7.90	7.20	7.90	61859993	469044832.000
02/15/2016	7.55	7.61	7.51	7.51	30504883	229311648.000
02/16/2016	7.35	7.65	7.31	7.48	22761785	170221056.000
02/17/2016	7.45	7.56	7.11	7.11	27753982	200534592.000
02/18/2016	7.20	7.47	7.09	7.22	20854851	152546976.000
02/19/2016	7.14	7.27	6.99	7.14	15935679	113662040.000
02/22/2016	7.21	7.50	7.08	7.50	12605745	93213080.000
02/23/2016	7.78	7.88	7.66	7.66	38077661	297058976.000
02/24/2016	7.60	8.00	7.60	7.90	25370062	198916400.000
02/25/2016	7.82	7.83	7.51	7.51	19067149	144296992.000
02/26/2016	7.20	7.35	7.13	7.13	21792800	155679104.000
02/29/2016	7.00	7.17	6.77	6.77	10864288	74411712.000
03/01/2016	6.46	6.65	6.43	6.43	23158230	149282736.000
03/02/2016	6.49	6.74	6.42	6.68	18757529	123882864.000
03/03/2016	6.70	6.95	6.60	6.61	14866569	99967640.000
03/04/2016	6.64	6.68	6.28	6.28	15634496	99940600.000
03/07/2016	6.35	6.59	6.35	6.59	11110807	72551856.000
03/08/2016	6.78	6.78	6.54	6.75	18520207	123791216.000
03/09/2016	6.55	6.89	6.50	6.77	15029692	101408872.000
03/10/2016	6.85	6.91	6.43	6.46	15240116	100398320.000
03/11/2016	6.33	6.52	6.26	6.35	9183371	58501516.000
03/14/2016	6.50	6.65	6.44	6.55	10456738	68619792.000
03/15/2016	6.57	6.57	6.38	6.42	9139494	58881816.000
03/16/2016	6.54	6.58	6.31	6.38	8870249	57187308.000
03/17/2016	6.35	6.48	6.30	6.45	10810997	69231656.000
03/18/2016	6.48	6.68	6.41	6.63	14677701	96749440.000
03/21/2016	6.68	6.89	6.63	6.70	15789574	106500464.000
03/22/2016	6.62	6.76	6.50	6.71	13835241	92600904.000
03/23/2016	6.68	7.05	6.66	6.99	20025800	138813264.000
03/25/2016	7.55	7.69	7.34	7.69	14644000	111080240.000
03/28/2016	8.08	8.46	7.40	7.46	66598278	520200192.000
03/29/2016	7.31	7.46	6.87	6.89	33007801	234407712.000
03/30/2016	6.96	7.22	6.93	7.13	23470100	165810400.000
03/31/2016	7.10	7.68	7.03	7.43	33114049	242070816.000
04/01/2016	7.38	7.42	7.03	7.13	22782671	163558032.000
04/05/2016	7.14	7.25	6.98	7.21	20639060	147058512.000
04/06/2016	7.17	7.56	7.16	7.26	22327335	163593760.000
04/07/2016	7.32	7.33	6.99	7.00	21081700	149816496.000
04/08/2016	7.02	7.13	6.97	7.08	13793700	97222688.000
04/11/2016	7.09	7.24	7.08	7.15	14554300	104097672.000
04/12/2016	7.15	7.19	6.97	7.02	15278700	107768920.000
04/13/2016	7.06	7.16	7.03	7.06	14628700	103980856.000
04/14/2016	7.13	7.13	7.04	7.07	12290530	87012896.000
04/15/2016	7.11	7.18	7.06	7.13	16230501	115272480.000
04/18/2016	7.13	7.36	7.09	7.19	19823200	143008080.000
04/19/2016	7.28	7.32	7.11	7.17	14373200	102956920.000
04/20/2016	7.20	7.25	6.45	6.63	24428849	166816496.000
04/21/2016	6.59	6.84	6.54	6.55	14735300	98242432.000
04/22/2016	6.53	6.60	6.45	6.54	9815100	64087260.000
04/25/2016	6.58	6.64	6.46	6.53	8703128	56942420.000
04/26/2016	6.54	6.60	6.40	6.48	12358226	80363536.000
04/27/2016	6.50	6.62	6.46	6.49	10414537	68095632.000
04/28/2016	6.49	6.51	6.25	6.31	14653189	93173128.000
04/29/2016	6.31	6.39	6.28	6.31	6596676	41765416.000
05/03/2016	6.33	6.48	6.30	6.44	10374200	66484824.000
05/04/2016	6.44	7.08	6.40	7.08	22501271	156280416.000
05/05/2016	7.07	7.15	6.85	6.93	25495874	177697424.000
05/06/2016	6.93	7.09	6.59	6.63	21644211	147838352.000
05/09/2016	6.75	6.75	6.33	6.35	15396825	100502784.000
05/10/2016	6.32	6.44	6.26	6.35	10019209	63683072.000
05/11/2016	6.30	6.40	5.72	5.72	35878761	211047264.000
05/12/2016	5.40	5.57	5.18	5.39	21305106	114777136.000
05/13/2016	5.36	5.76	5.30	5.45	15011436	83344424.000
05/16/2016	5.69	6.00	5.62	6.00	27258894	162373440.000
05/17/2016	6.00	6.24	5.93	5.95	26933700	163665200.000
05/18/2016	5.96	5.96	5.44	5.46	18278444	103651216.000
05/19/2016	5.50	5.70	5.46	5.50	14003978	78189368.000
05/20/2016	5.40	5.60	5.31	5.53	10505401	57842372.000
06/23/2016	5.07	5.45	5.02	5.22	34380503	177950336.000
06/24/2016	5.11	5.18	4.88	4.99	25974813	130960264.000
06/27/2016	4.91	5.08	4.88	5.00	15152293	76088000.000
06/28/2016	5.01	5.06	5.00	5.04	14677240	73863072.000
06/29/2016	5.04	5.16	5.04	5.12	14958098	76245632.000
06/30/2016	5.16	5.20	5.09	5.15	16147285	83031432.000
07/01/2016	5.19	5.20	5.11	5.14	8385318	43156304.000
07/04/2016	5.13	5.65	5.09	5.65	33548351	183565920.000
07/05/2016	5.71	5.72	5.50	5.53	22016431	123351400.000
07/06/2016	5.55	5.57	5.41	5.46	16230034	88763128.000
07/07/2016	5.44	5.52	5.40	5.42	13003315	70716888.000
07/08/2016	5.45	5.63	5.40	5.48	13823700	76438552.000
07/11/2016	5.54	5.54	5.36	5.37	11690998	63595380.000
07/12/2016	5.41	5.41	5.20	5.37	13621805	72441352.000
07/13/2016	5.40	5.43	5.35	5.38	10720864	57687520.000
07/14/2016	5.43	5.58	5.38	5.47	14947361	82309520.000
07/15/2016	5.53	5.58	5.45	5.46	11335530	62194668.000
07/18/2016	5.48	5.54	5.41	5.43	7063801	38637824.000
07/19/2016	5.48	5.53	5.42	5.47	6633413	36167252.000
07/20/2016	5.50	5.51	5.43	5.48	8241794	45109100.000
07/21/2016	5.49	5.52	5.44	5.44	9570956	52582628.000
07/22/2016	5.45	5.89	5.42	5.61	23894497	135057472.000
07/25/2016	5.58	6.17	5.49	6.06	40088707	236250736.000
07/26/2016	5.93	6.02	5.83	5.95	27555640	163212144.000
07/27/2016	5.92	5.95	5.50	5.59	27357402	155935952.000
07/28/2016	5.61	5.76	5.47	5.66	17184831	96377528.000
07/29/2016	5.64	5.98	5.62	5.76	21453952	124994408.000
08/01/2016	5.70	5.84	5.60	5.72	16882759	96520824.000
08/02/2016	5.69	5.86	5.65	5.85	14988494	86415000.000
08/03/2016	5.82	6.15	5.82	6.10	32587083	197186096.000
08/04/2016	6.06	6.23	6.02	6.07	23106701	141356448.000
08/05/2016	6.07	6.14	5.98	5.98	16617463	100468080.000
08/08/2016	5.90	5.95	5.75	5.90	14893800	87291320.000
08/09/2016	5.94	6.10	5.90	6.10	17142578	102931704.000
08/10/2016	6.10	6.14	5.95	5.99	13818855	83171232.000
08/11/2016	5.97	6.03	5.86	5.87	12233354	72439192.000
08/12/2016	5.87	5.91	5.78	5.88	10677659	62283140.000
08/15/2016	5.85	6.03	5.84	5.97	13652619	81117520.000
08/16/2016	5.95	6.01	5.90	5.91	11206111	66662464.000
08/17/2016	5.91	6.02	5.89	5.99	13270004	79136512.000
08/18/2016	5.96	6.03	5.93	5.94	11136476	66484892.000
08/19/2016	5.94	5.99	5.85	5.85	10682789	63156368.000
08/22/2016	5.85	5.85	5.69	5.70	11613350	67162000.000
08/23/2016	5.67	5.76	5.63	5.68	9102411	51804432.000
08/24/2016	5.70	5.80	5.68	5.78	6945785	39903376.000
08/25/2016	5.79	5.87	5.67	5.84	8623414	49959272.000
08/26/2016	5.86	5.88	5.68	5.69	10589900	61169204.000
08/29/2016	5.69	5.76	5.66	5.70	5466608	31235478.000
08/30/2016	5.71	5.80	5.69	5.70	5299094	30434882.000
08/31/2016	5.70	5.85	5.70	5.78	6741027	39013340.000
09/01/2016	5.79	5.84	5.74	5.76	8828795	51177548.000
09/02/2016	5.73	5.79	5.67	5.68	7147375	40871608.000
09/05/2016	5.68	5.75	5.67	5.68	4528176	25778510.000
09/06/2016	5.68	5.77	5.63	5.75	5925896	33888700.000
09/07/2016	5.79	5.97	5.75	5.89	11683991	68692192.000
09/08/2016	5.89	6.04	5.86	5.88	9566403	56943464.000
09/09/2016	5.89	6.01	5.88	5.96	11094600	66208784.000
09/12/2016	5.89	5.96	5.80	5.85	10071649	59215168.000
09/13/2016	5.85	6.44	5.85	6.26	28566710	177195952.000
09/14/2016	6.16	6.50	6.12	6.15	30920955	195435968.000
09/19/2016	6.16	6.45	6.16	6.30	15478817	97751248.000
09/20/2016	6.28	6.88	6.28	6.67	34149380	223376560.000
09/21/2016	6.77	6.80	6.54	6.56	20875794	138854800.000
09/22/2016	6.58	6.66	6.51	6.62	14698286	97017456.000
09/23/2016	6.61	6.66	6.36	6.46	18000467	116883320.000
09/26/2016	6.44	6.79	6.39	6.59	24037037	159398800.000
09/27/2016	6.56	6.75	6.52	6.62	14290516	94914608.000
09/28/2016	6.63	6.99	6.63	6.84	24739275	169643104.000
09/29/2016	6.79	6.97	6.79	6.86	16361856	112333368.000
09/30/2016	6.86	7.01	6.81	6.96	16671477	115252968.000
数据来源:通达信
