002659 中泰桥梁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/11/2013	4.90	4.98	4.83	4.97	3953903	19379554.000
12/12/2013	4.98	5.09	4.95	4.99	5009950	25137588.000
12/13/2013	4.99	4.99	4.86	4.96	2667654	13144780.000
12/16/2013	4.95	4.96	4.82	4.87	2827860	13854631.000
12/17/2013	4.86	4.89	4.83	4.85	2268178	11028234.000
12/18/2013	4.89	5.00	4.85	4.88	2557109	12583147.000
12/19/2013	4.84	4.98	4.84	4.86	2583988	12685000.000
12/20/2013	4.86	4.87	4.68	4.72	2580898	12318619.000
12/23/2013	4.71	4.75	4.56	4.66	2019358	9402781.000
12/24/2013	4.66	4.74	4.65	4.68	1138859	5345193.500
12/25/2013	4.65	4.75	4.65	4.74	1184669	5590610.500
12/26/2013	4.74	4.76	4.61	4.61	1586632	7420413.000
12/27/2013	4.64	4.73	4.61	4.70	1502087	7031028.000
12/30/2013	4.70	4.86	4.69	4.83	5514886	26295880.000
12/31/2013	4.83	4.97	4.79	4.93	5829671	28460516.000
01/02/2014	4.92	5.04	4.90	4.95	3818354	18884056.000
01/03/2014	4.93	4.95	4.88	4.90	4069409	19977240.000
01/06/2014	4.90	4.91	4.72	4.87	4034711	19529934.000
01/07/2014	4.89	5.09	4.80	5.04	11619316	57706628.000
01/08/2014	4.98	5.03	4.87	4.90	5264137	26053504.000
01/09/2014	4.90	5.01	4.83	4.85	3457064	17025926.000
01/10/2014	4.82	4.85	4.60	4.73	3276688	15553335.000
01/13/2014	4.72	4.76	4.66	4.70	1549751	7286947.500
01/14/2014	4.70	4.75	4.60	4.74	3083576	14385543.000
01/15/2014	4.74	4.76	4.64	4.71	4158174	19438762.000
01/16/2014	4.68	4.78	4.66	4.74	2500052	11801178.000
01/17/2014	4.70	4.75	4.66	4.67	1571636	7373763.500
01/20/2014	4.67	4.70	4.61	4.63	1314689	6114523.500
01/21/2014	4.63	4.74	4.63	4.68	1428330	6704566.000
01/22/2014	4.68	4.81	4.68	4.80	2322016	11073827.000
01/23/2014	4.83	4.85	4.78	4.80	2489534	11985494.000
01/24/2014	4.78	4.90	4.78	4.85	2168622	10524802.000
01/27/2014	4.85	4.91	4.81	4.85	2338020	11354440.000
01/28/2014	4.84	4.90	4.83	4.86	3023172	14703453.000
01/29/2014	4.88	4.89	4.85	4.85	1883186	9159784.000
01/30/2014	4.85	4.85	4.77	4.77	2187960	10494940.000
02/07/2014	4.76	4.82	4.71	4.81	1709230	8155048.500
02/10/2014	4.81	5.02	4.81	4.98	6778067	33506248.000
02/11/2014	4.98	5.06	4.94	4.97	5247288	26252584.000
02/12/2014	4.97	5.18	4.95	5.11	8327162	42412600.000
02/13/2014	5.10	5.20	5.03	5.08	8066540	41164360.000
02/14/2014	5.10	5.25	5.08	5.21	7309628	37886456.000
02/17/2014	5.27	5.32	5.20	5.25	7193038	37797556.000
02/18/2014	5.27	5.27	5.15	5.18	6570367	34093620.000
02/19/2014	5.18	5.22	5.11	5.17	5643551	29167428.000
02/20/2014	5.17	5.21	5.07	5.08	4512327	23170728.000
02/21/2014	5.09	5.12	4.98	5.00	4452115	22445660.000
02/24/2014	5.00	5.10	4.96	5.10	4304703	21767014.000
02/25/2014	5.12	5.14	4.87	4.91	4544312	22764464.000
02/26/2014	4.91	5.01	4.87	4.95	4119010	20340578.000
02/27/2014	4.94	5.02	4.93	4.94	3113769	15491858.000
02/28/2014	4.79	5.06	4.74	5.01	5328097	26083088.000
03/03/2014	4.97	5.14	4.97	5.10	4430190	22533816.000
03/04/2014	5.04	5.12	5.03	5.08	3478418	17625354.000
03/05/2014	5.08	5.15	5.07	5.12	3133470	15979072.000
03/06/2014	5.09	5.26	5.08	5.17	5535085	28628042.000
03/07/2014	5.15	5.22	5.06	5.07	3481190	17834204.000
03/10/2014	5.04	5.04	4.93	4.94	2735090	13607504.000
03/11/2014	4.93	4.99	4.89	4.95	2172918	10723134.000
03/12/2014	4.95	5.06	4.92	5.04	2617157	13117336.000
03/13/2014	5.04	5.17	5.01	5.15	3694479	18871550.000
03/14/2014	5.15	5.19	5.10	5.17	3575685	18424326.000
03/17/2014	5.21	5.36	5.21	5.34	8118197	42861408.000
03/18/2014	5.32	5.44	5.25	5.26	9721597	52045828.000
03/19/2014	5.25	5.47	5.19	5.46	7228378	38406500.000
03/20/2014	5.46	5.99	5.39	5.63	21005712	120701552.000
03/21/2014	5.52	6.09	5.52	5.99	26385471	155397904.000
03/24/2014	5.99	6.10	5.85	6.09	19110335	113906720.000
03/25/2014	5.97	6.03	5.84	5.98	11629508	68994400.000
03/26/2014	5.94	5.97	5.69	5.72	9878942	57062772.000
03/27/2014	5.72	5.78	5.57	5.58	8762321	49888296.000
03/28/2014	5.52	5.55	5.37	5.40	10034186	54639764.000
03/31/2014	5.43	5.51	5.30	5.49	5026165	27267012.000
04/01/2014	5.49	5.63	5.44	5.63	4939200	27356274.000
04/02/2014	5.63	5.70	5.57	5.68	4826355	27234234.000
04/03/2014	5.69	5.71	5.48	5.50	4264440	23854480.000
04/04/2014	5.48	5.84	5.45	5.79	6023463	34073552.000
04/08/2014	5.72	6.09	5.72	5.91	8326586	49613352.000
04/09/2014	5.89	6.06	5.79	5.92	5013608	29535882.000
04/10/2014	5.88	5.92	5.81	5.82	4203191	24559502.000
04/11/2014	5.78	5.78	5.62	5.77	3192650	18212986.000
04/14/2014	5.79	5.85	5.72	5.79	2544168	14698775.000
04/15/2014	5.80	5.81	5.63	5.73	3308449	18881566.000
04/16/2014	5.69	5.70	5.55	5.68	3204526	18016362.000
04/17/2014	5.66	6.02	5.60	5.98	5584166	32633720.000
04/18/2014	5.93	6.04	5.87	5.93	5207716	31003790.000
04/21/2014	5.86	6.30	5.86	6.09	10654167	65223860.000
04/22/2014	6.06	6.36	5.96	6.29	8888861	54828624.000
04/23/2014	6.27	6.35	6.09	6.09	6272315	38977084.000
04/24/2014	6.05	6.08	5.90	5.94	5268382	31449366.000
04/25/2014	5.89	6.53	5.82	6.36	14661647	92125976.000
04/28/2014	6.23	6.58	6.11	6.18	12299798	77864600.000
04/29/2014	6.10	6.72	6.08	6.60	13927069	89463576.000
04/30/2014	6.58	6.78	6.38	6.58	13048810	85442800.000
05/05/2014	6.53	6.88	6.39	6.48	16332387	108715112.000
05/06/2014	6.48	6.77	6.28	6.59	15908716	103174744.000
05/07/2014	6.50	6.60	6.20	6.28	12278095	78349872.000
05/08/2014	6.22	6.49	6.12	6.33	9400983	59730180.000
05/09/2014	6.24	6.32	6.01	6.02	8371419	51249792.000
05/12/2014	6.01	6.18	6.00	6.08	6215178	37812432.000
05/13/2014	6.08	6.50	6.07	6.45	8501139	53780676.000
05/14/2014	6.39	6.55	6.35	6.41	4956751	31840762.000
05/15/2014	6.40	6.43	6.13	6.17	5222807	32608330.000
05/16/2014	6.13	6.18	5.96	6.00	5339649	32313888.000
05/19/2014	6.01	6.07	5.88	6.02	2948641	17636488.000
05/20/2014	6.03	6.23	6.02	6.04	2745563	16779230.000
05/21/2014	6.02	6.12	5.91	6.08	2129341	12867749.000
05/22/2014	6.08	6.16	5.97	5.98	2519390	15305258.000
05/23/2014	5.95	6.04	5.95	6.01	2546599	15257802.000
05/26/2014	6.01	6.14	5.99	6.13	3076015	18712226.000
05/27/2014	6.14	6.16	6.05	6.08	1771803	10798257.000
05/28/2014	6.05	6.13	6.00	6.10	2640055	16030714.000
05/29/2014	6.08	6.14	6.04	6.04	2318411	14085809.000
05/30/2014	6.00	6.02	5.88	5.89	4259423	25215784.000
06/03/2014	5.81	5.87	5.74	5.86	3251728	18882620.000
06/04/2014	5.86	5.86	5.70	5.80	1709400	9859954.000
06/05/2014	5.86	5.87	5.74	5.86	1416256	8255316.000
06/06/2014	5.80	5.86	5.72	5.75	1613612	9332101.000
06/09/2014	5.70	5.80	5.69	5.74	1168168	6693529.000
06/10/2014	5.74	5.76	5.65	5.75	1528368	8742523.000
06/11/2014	5.79	5.79	5.69	5.74	1675940	9598346.000
06/12/2014	5.74	5.78	5.68	5.76	2065077	11791419.000
06/13/2014	5.77	6.10	5.73	6.04	5563484	33249802.000
06/16/2014	6.04	6.08	5.98	6.07	2279000	13724981.000
06/17/2014	6.07	6.24	6.02	6.10	3373161	20715828.000
06/18/2014	6.11	6.15	6.06	6.07	1504247	9155931.000
06/19/2014	6.07	6.14	5.50	5.99	2751042	16517412.000
06/20/2014	5.96	6.05	5.90	6.05	1179674	7081398.500
06/23/2014	6.05	6.24	6.05	6.22	2234455	13842074.000
06/24/2014	6.25	6.28	6.11	6.19	1922695	11911051.000
06/25/2014	6.20	6.25	6.12	6.13	850418	5239285.500
06/26/2014	6.16	6.25	6.09	6.23	1803084	11168152.000
06/27/2014	6.25	6.30	6.11	6.12	1970307	12193492.000
06/30/2014	6.18	6.21	6.08	6.13	1543799	9484169.000
07/01/2014	6.13	6.32	6.08	6.32	2802948	17516804.000
07/02/2014	6.35	6.42	6.23	6.40	2928458	18546324.000
07/03/2014	6.34	6.60	6.34	6.42	4362356	28333930.000
07/04/2014	6.42	6.62	6.36	6.45	2089580	13588616.000
07/07/2014	6.40	6.59	6.40	6.56	2278403	14866718.000
07/08/2014	6.56	6.62	6.46	6.62	2190645	14359624.000
07/09/2014	6.61	6.61	6.37	6.38	2604148	16880458.000
07/10/2014	6.34	6.48	6.34	6.40	1502001	9640918.000
07/11/2014	6.40	6.51	6.40	6.45	1233085	7963595.000
07/14/2014	6.44	6.84	6.39	6.71	6203740	40957252.000
07/15/2014	6.68	6.72	6.48	6.53	2913432	19123150.000
07/16/2014	6.53	6.61	6.44	6.50	1590838	10372922.000
07/17/2014	6.50	6.50	6.39	6.44	968179	6220207.500
07/18/2014	6.44	6.56	6.43	6.52	1152588	7510672.000
07/21/2014	6.56	6.56	6.43	6.54	1000088	6513610.500
07/22/2014	6.53	6.58	6.45	6.45	2871340	18603124.000
07/23/2014	6.48	6.48	6.29	6.30	1909100	12177201.000
07/24/2014	6.30	6.44	6.21	6.44	1907113	12109823.000
07/25/2014	6.44	6.52	6.34	6.50	1803529	11596322.000
07/28/2014	6.51	6.63	6.42	6.56	3638177	23637532.000
07/29/2014	6.57	6.70	6.50	6.69	3296900	21802628.000
07/30/2014	6.90	6.98	6.69	6.72	6140363	42067296.000
07/31/2014	6.77	6.90	6.65	6.79	2888546	19527178.000
08/01/2014	6.78	6.78	6.65	6.65	2500195	16738467.000
08/04/2014	6.69	6.94	6.63	6.83	5737743	39115280.000
08/05/2014	6.79	6.90	6.77	6.81	2626882	17886002.000
08/06/2014	6.80	6.92	6.77	6.87	3850159	26359120.000
08/07/2014	6.86	7.00	6.83	7.00	4340415	30079880.000
08/08/2014	7.00	7.28	6.96	7.15	6042012	43179896.000
08/11/2014	7.15	7.36	7.10	7.18	4411870	31888204.000
08/12/2014	7.20	7.27	7.10	7.23	2450817	17626518.000
08/13/2014	7.21	7.26	7.10	7.17	3148408	22560982.000
08/14/2014	7.13	7.34	7.12	7.13	2591495	18714354.000
08/15/2014	7.13	7.35	7.13	7.30	2395831	17446744.000
08/18/2014	7.33	7.55	7.28	7.31	3621382	26732058.000
08/19/2014	7.31	7.50	7.15	7.44	5907987	43148360.000
08/20/2014	7.44	7.72	7.38	7.57	5581224	42439964.000
08/21/2014	7.58	7.58	7.44	7.56	2225331	16693558.000
08/22/2014	7.53	7.70	7.48	7.68	1888321	14347907.000
08/25/2014	7.66	7.88	7.66	7.79	3652529	28408068.000
08/26/2014	7.80	8.00	7.70	8.00	4897909	38448264.000
08/27/2014	8.00	8.80	7.93	8.38	11882400	100785888.000
08/28/2014	8.21	8.83	8.01	8.71	9640884	81653544.000
08/29/2014	8.51	8.79	8.38	8.48	7900732	67953688.000
09/01/2014	8.52	8.57	8.27	8.48	5942261	49907692.000
09/02/2014	8.48	8.65	8.43	8.63	6443699	55036600.000
09/03/2014	8.62	8.85	8.45	8.65	6508768	56188296.000
09/04/2014	8.66	8.80	8.53	8.80	4288100	37248576.000
09/05/2014	8.85	9.49	8.76	9.34	7273065	66128976.000
09/09/2014	9.28	9.49	9.15	9.19	4061453	37821036.000
09/10/2014	9.15	10.00	9.03	9.60	4931928	46287952.000
09/11/2014	9.82	9.83	9.26	9.37	5667158	53798836.000
09/12/2014	9.37	9.80	9.10	9.58	5141883	48388604.000
09/15/2014	9.70	9.80	9.50	9.71	3697185	35766212.000
09/16/2014	9.69	9.97	9.33	9.33	5767643	56050080.000
09/17/2014	9.31	9.44	8.60	9.10	6319075	57113916.000
09/18/2014	9.10	9.34	8.86	9.23	3535367	32169788.000
09/19/2014	9.23	9.67	9.13	9.47	2851202	26712132.000
09/22/2014	9.48	9.65	9.28	9.37	2360960	22297700.000
09/23/2014	9.39	9.74	9.32	9.66	2759487	26353696.000
09/24/2014	9.67	9.87	9.55	9.60	3384837	32886360.000
09/25/2014	9.62	9.70	9.29	9.40	3744986	35373460.000
09/26/2014	9.31	9.47	9.28	9.44	2185460	20524874.000
09/29/2014	9.44	9.48	9.28	9.35	3398957	31833848.000
09/30/2014	9.35	9.73	9.31	9.65	4264703	40601220.000
10/08/2014	9.64	9.87	9.56	9.68	3769814	36576340.000
10/09/2014	9.70	10.60	9.61	10.50	9474712	95429184.000
10/10/2014	10.41	10.59	10.19	10.25	5413142	56073060.000
10/13/2014	10.20	10.92	9.80	10.85	8853831	92952040.000
10/14/2014	10.84	11.16	10.67	10.92	7916024	86620688.000
10/15/2014	10.92	10.98	10.54	10.70	4656761	49962552.000
10/16/2014	10.75	11.11	10.20	10.23	5463753	58647380.000
10/17/2014	10.21	10.41	9.71	10.09	8435581	85868456.000
10/20/2014	10.26	10.36	9.72	9.89	12641935	125504760.000
10/21/2014	9.96	10.49	9.90	10.48	10682422	109492056.000
10/22/2014	10.40	10.92	10.30	10.48	8791940	93874936.000
10/23/2014	10.41	10.60	10.17	10.60	4730276	49287320.000
10/24/2014	10.55	10.87	10.45	10.58	4577112	48844180.000
10/27/2014	10.41	10.66	10.40	10.41	2224554	23329832.000
10/28/2014	10.36	10.63	10.36	10.58	4053322	42722240.000
10/29/2014	10.58	10.89	10.42	10.54	4892212	51791144.000
10/30/2014	10.53	10.68	10.47	10.59	4944381	52326528.000
10/31/2014	10.60	10.69	10.37	10.50	4299801	45128816.000
11/03/2014	10.45	11.10	10.45	11.09	8268847	89722808.000
11/04/2014	11.00	11.38	10.92	11.13	7355560	82371768.000
11/05/2014	11.11	11.36	10.97	11.08	5731765	64224588.000
11/06/2014	11.10	11.30	10.98	11.09	5205238	57783172.000
11/07/2014	11.16	11.16	9.98	10.30	18838938	195173584.000
11/10/2014	10.30	10.33	10.04	10.12	4559260	46245824.000
11/11/2014	10.10	10.10	9.52	9.75	7164280	70315848.000
11/12/2014	9.69	9.98	9.66	9.90	3933609	38692764.000
11/13/2014	9.76	9.95	9.60	9.65	3162925	30684512.000
11/14/2014	9.64	9.68	9.31	9.50	3353999	31846612.000
11/17/2014	9.51	9.88	9.06	9.82	4111139	38829796.000
11/18/2014	9.75	9.90	9.62	9.79	2862998	27919694.000
11/19/2014	9.66	9.98	9.66	9.90	2934095	29072704.000
11/20/2014	9.90	9.94	9.77	9.84	1889173	18600228.000
11/21/2014	9.84	10.19	9.74	10.06	3710857	37312708.000
11/24/2014	10.10	10.28	9.96	9.98	4443063	44820476.000
05/13/2015	10.98	10.98	10.98	10.98	35113	385540.750
05/19/2015	12.08	12.08	12.08	12.08	90037	1087647.000
05/20/2015	13.29	13.29	13.29	13.29	21230	282146.688
05/21/2015	14.62	14.62	14.62	14.62	95476	1395859.125
05/22/2015	16.08	16.08	16.08	16.08	81778	1314990.250
05/25/2015	17.69	17.69	17.69	17.69	222334	3933088.500
05/26/2015	19.46	19.46	19.46	19.46	69045	1343615.750
05/27/2015	21.41	21.41	21.41	21.41	67604	1447401.625
05/28/2015	23.55	23.55	23.55	23.55	168961	3979031.500
05/29/2015	25.91	25.91	25.90	25.91	25144374	651489408.000
06/01/2015	28.50	28.50	28.50	28.50	303697	8655364.000
06/02/2015	31.35	31.35	31.35	31.35	1784720	55950972.000
06/03/2015	33.94	33.98	29.04	29.04	54757045	1722052480.000
06/04/2015	28.52	29.50	26.37	28.20	29296267	819882304.000
06/05/2015	28.76	31.00	28.01	30.00	25800845	765156224.000
06/08/2015	29.72	31.77	29.12	30.22	22192568	677061888.000
06/09/2015	30.96	30.96	29.00	29.68	10549239	314210848.000
06/10/2015	29.00	31.00	28.91	30.30	11530199	346992576.000
06/11/2015	29.80	32.92	29.70	32.15	18395917	583068608.000
06/12/2015	32.00	35.37	31.10	34.59	22277850	743460928.000
06/15/2015	35.30	36.97	33.30	33.50	16478753	579494976.000
06/16/2015	32.51	32.75	30.15	30.46	13045266	412988768.000
06/17/2015	30.98	31.38	28.70	29.57	11462095	337068384.000
06/18/2015	29.51	29.56	26.61	26.61	11003480	309613856.000
06/19/2015	25.38	26.00	24.05	25.51	10048702	252066192.000
06/23/2015	25.30	26.98	24.80	26.61	8915438	232584816.000
06/24/2015	26.70	27.06	24.50	25.20	12754349	325043872.000
06/25/2015	25.20	25.20	23.20	23.25	12207173	292319840.000
06/26/2015	22.40	22.40	20.93	20.96	12146761	258825216.000
06/29/2015	21.50	21.50	18.86	19.01	16480907	318910400.000
06/30/2015	18.38	20.91	17.15	20.91	12600753	243628640.000
07/01/2015	21.08	23.00	20.98	21.81	12271837	274147776.000
07/02/2015	21.00	23.53	19.63	20.41	16707337	364194112.000
07/03/2015	18.44	22.44	18.37	19.70	17989405	350422912.000
07/06/2015	21.67	21.67	17.73	17.73	17700312	345859040.000
07/14/2015	19.50	19.50	19.50	19.50	334124	6515418.000
07/15/2015	21.45	21.45	17.55	17.66	19692618	390038496.000
07/16/2015	16.01	18.30	15.89	16.93	12274048	206878128.000
07/17/2015	17.27	18.55	16.93	18.41	12132359	216801504.000
07/20/2015	18.36	20.25	18.28	20.25	16124222	319524160.000
07/21/2015	20.28	22.20	20.00	21.53	13661507	289550336.000
07/22/2015	21.55	21.93	20.61	21.30	8996254	190817056.000
07/23/2015	21.08	22.62	20.80	22.40	11190471	244119568.000
07/24/2015	22.52	23.74	21.28	21.87	11900132	270020000.000
07/27/2015	21.50	23.14	19.72	19.92	14076247	309555360.000
07/28/2015	18.53	20.74	17.93	19.40	11313800	216013040.000
07/29/2015	19.77	20.48	17.83	20.35	11790279	224401776.000
07/30/2015	19.91	20.69	19.01	19.06	7779520	156079024.000
07/31/2015	18.97	19.62	18.01	18.70	6455364	122393488.000
08/03/2015	18.59	18.59	16.83	16.83	9067139	156033568.000
08/04/2015	16.45	17.90	15.15	17.69	17674976	286856192.000
08/05/2015	17.18	17.42	16.50	16.52	9108676	154629376.000
08/06/2015	16.17	17.03	16.01	16.31	7835205	129631320.000
08/07/2015	16.60	17.94	16.32	17.94	11606983	200438336.000
08/10/2015	18.78	19.73	18.78	19.73	11657438	227670256.000
08/11/2015	20.95	21.70	20.03	21.70	27418870	586312320.000
08/12/2015	21.90	22.73	21.00	21.59	19292454	422389824.000
08/13/2015	21.30	21.91	20.65	21.68	9895598	210962464.000
08/14/2015	22.09	23.85	22.09	22.58	18921297	435342976.000
08/17/2015	22.08	22.77	20.98	22.45	11053914	241938016.000
08/18/2015	22.30	22.38	20.21	20.21	10349579	217108544.000
08/19/2015	18.50	20.96	18.19	20.01	9337829	178739104.000
08/20/2015	19.89	21.30	18.68	20.12	9967367	199714256.000
08/21/2015	19.34	19.73	18.11	18.11	13999185	257520448.000
08/24/2015	16.66	16.95	16.30	16.30	6092000	99532024.000
08/25/2015	14.67	14.67	14.67	14.67	894400	13120848.000
08/26/2015	13.50	14.97	13.20	14.30	17706820	241214272.000
08/27/2015	14.12	14.50	13.10	14.44	10657187	148147408.000
08/28/2015	14.50	15.80	14.10	15.47	12089659	180399376.000
08/31/2015	15.10	15.13	14.10	14.68	6689107	96855472.000
09/01/2015	14.01	14.25	13.21	13.21	5139119	68736512.000
09/02/2015	11.89	13.26	11.89	11.89	10623360	128544560.000
09/07/2015	12.13	13.08	11.90	12.90	11600667	148370672.000
09/08/2015	12.65	13.62	12.58	13.50	5947967	77203304.000
09/09/2015	13.70	14.37	12.99	13.71	12310475	170249440.000
09/10/2015	13.45	14.29	13.16	13.89	8420439	116876840.000
09/11/2015	13.60	14.22	13.56	13.65	8023695	111358168.000
09/14/2015	13.80	14.14	12.29	12.29	9935446	130498752.000
09/15/2015	11.50	12.75	11.11	11.30	6419300	76323440.000
09/16/2015	11.46	12.43	11.00	12.43	9674941	114069960.000
09/17/2015	12.55	13.67	12.34	13.12	14413470	191802256.000
09/18/2015	13.18	13.75	12.90	13.53	5904174	78547688.000
09/21/2015	13.05	14.88	13.02	14.60	10388622	147462384.000
09/22/2015	14.73	15.41	14.44	14.78	9356419	139565904.000
09/23/2015	14.22	16.26	14.22	15.60	13566722	210564096.000
09/24/2015	15.50	16.74	15.48	16.32	11681727	190013200.000
09/25/2015	16.36	17.00	14.98	15.22	11977174	188183552.000
09/28/2015	15.26	16.05	14.80	15.80	5537971	86116560.000
09/29/2015	15.64	16.93	15.20	15.25	7516474	119593016.000
09/30/2015	15.29	15.70	14.31	14.50	6812860	100839984.000
10/08/2015	14.89	15.80	14.89	15.65	5395360	83419432.000
10/09/2015	15.65	16.27	15.50	16.07	6608030	105454544.000
10/12/2015	16.51	17.29	16.15	17.24	10008050	168093744.000
10/13/2015	17.09	17.68	16.71	17.30	5693861	97466248.000
10/14/2015	17.03	17.55	16.63	16.93	8611607	146305120.000
10/15/2015	16.93	17.50	16.47	17.23	7309572	124702528.000
10/16/2015	17.28	18.60	17.20	18.11	10562383	190102272.000
10/19/2015	18.00	19.72	17.70	18.71	12136811	229621280.000
10/20/2015	18.60	19.97	18.37	19.65	9705468	184391696.000
10/21/2015	19.79	20.50	17.69	17.69	13593013	261565024.000
10/22/2015	17.73	18.89	17.18	18.67	7666543	139478208.000
10/23/2015	18.98	19.80	18.51	19.50	11950062	229383840.000
10/26/2015	19.67	20.34	19.21	19.99	10202431	202495104.000
10/27/2015	19.76	19.89	17.99	19.40	7983712	151173872.000
10/28/2015	19.00	19.44	17.81	18.12	10184797	188010528.000
10/29/2015	18.18	18.67	17.50	18.14	5800366	104624192.000
10/30/2015	18.50	19.95	17.58	18.95	12695361	239523376.000
11/02/2015	18.00	20.22	17.70	18.93	12107732	229826352.000
11/03/2015	18.80	20.25	18.66	19.92	10281305	201318080.000
11/04/2015	19.99	21.91	19.99	21.91	9532119	206781184.000
11/05/2015	23.25	24.10	22.50	24.10	26338430	625541056.000
11/06/2015	24.60	25.80	24.10	25.10	18209753	455015072.000
11/09/2015	24.50	26.17	24.20	24.35	17773253	444091360.000
11/10/2015	24.01	24.80	23.62	24.40	9457179	229721216.000
11/11/2015	24.06	26.77	24.06	26.51	12343996	316744832.000
11/12/2015	26.15	26.48	24.20	25.00	11175739	283307648.000
11/13/2015	24.37	24.82	23.00	23.05	11394969	268899616.000
11/16/2015	22.53	25.00	22.24	24.80	8738701	211329744.000
11/17/2015	24.92	26.30	24.10	24.20	9981926	251449184.000
11/18/2015	24.35	24.70	22.69	23.00	5885129	137665984.000
11/19/2015	22.84	25.03	22.80	24.59	7134814	172192880.000
11/20/2015	24.38	25.87	24.29	24.99	8190809	207037472.000
11/23/2015	24.60	26.06	24.51	25.33	8681446	219678080.000
11/24/2015	25.58	27.10	24.88	27.10	10204992	267652160.000
11/25/2015	27.04	28.47	26.26	27.95	8036063	221840640.000
11/26/2015	28.40	28.40	27.48	27.49	5763951	160231952.000
11/27/2015	27.18	27.19	24.74	25.00	7884164	203006768.000
11/30/2015	25.10	25.75	22.60	24.48	9240137	221872768.000
12/01/2015	24.12	24.98	23.72	23.99	3311230	80665112.000
12/02/2015	24.00	24.42	22.20	22.88	5918462	136131664.000
12/03/2015	23.00	24.66	22.62	24.10	7213807	169417008.000
12/04/2015	23.83	24.61	23.70	24.14	4599950	111207688.000
12/07/2015	23.98	24.49	22.89	23.22	9279413	216476944.000
12/08/2015	22.82	24.35	22.82	23.74	8191304	192776224.000
12/09/2015	23.74	23.76	22.90	23.09	3260824	75589584.000
12/10/2015	22.91	23.80	22.91	23.16	4008102	93413872.000
12/11/2015	23.38	24.05	22.97	22.97	3196156	74871576.000
12/14/2015	23.03	23.80	22.61	23.73	5247267	121874504.000
12/15/2015	23.73	25.51	23.31	24.90	6343009	157167888.000
12/16/2015	25.00	26.13	24.71	25.99	6289719	161361824.000
12/17/2015	25.99	26.48	25.50	25.84	8014158	207463264.000
12/18/2015	26.05	26.30	25.41	25.84	3943796	101973560.000
12/21/2015	25.60	26.12	24.55	24.61	8767914	220739392.000
12/22/2015	24.71	25.15	23.65	24.46	6537556	157919792.000
12/23/2015	24.25	24.39	23.80	24.02	3494339	84093544.000
12/24/2015	24.11	24.56	23.75	24.56	3826903	92591248.000
12/25/2015	24.70	24.99	24.17	24.82	3893493	96071680.000
12/28/2015	24.84	24.88	23.69	23.69	8664996	208171536.000
12/29/2015	23.50	24.08	23.20	24.08	5489849	130113240.000
12/30/2015	24.05	24.60	23.50	23.73	4046457	97171392.000
12/31/2015	23.73	23.96	23.00	23.35	4609798	107711912.000
01/04/2016	23.19	23.20	21.02	21.02	2908192	63339612.000
01/05/2016	19.80	20.90	18.92	19.74	5911742	116775344.000
01/06/2016	19.76	20.21	18.58	19.89	5589271	108680176.000
01/07/2016	19.49	19.49	17.90	17.90	1165100	21810596.000
01/08/2016	17.93	18.76	16.18	17.40	8591564	151366976.000
01/11/2016	17.16	17.21	15.66	15.66	6303171	104171400.000
01/12/2016	15.66	16.70	15.28	15.90	8161070	130886064.000
01/13/2016	16.05	16.30	15.60	15.60	4277468	68262856.000
01/14/2016	14.90	16.67	14.40	16.64	8249690	128497408.000
01/15/2016	16.30	17.10	15.90	15.98	6260457	103135896.000
01/18/2016	15.79	17.01	15.50	16.90	5231439	86644288.000
01/19/2016	16.71	18.55	16.58	18.39	6554091	115825184.000
01/20/2016	18.10	18.77	17.77	18.10	5067694	92285072.000
01/21/2016	17.78	18.39	16.66	17.05	4484540	78842944.000
01/22/2016	17.48	17.56	16.40	17.29	3822474	65080376.000
01/25/2016	17.35	18.36	17.35	17.67	4159375	74386104.000
01/26/2016	17.48	17.65	15.95	16.21	3920631	66063588.000
01/27/2016	16.81	16.81	15.40	15.90	4899596	78204136.000
01/28/2016	15.70	16.28	15.43	15.80	3203964	50876172.000
01/29/2016	15.78	17.10	15.45	16.88	3756138	61807360.000
02/01/2016	16.83	17.10	16.26	16.68	1851911	31091662.000
02/02/2016	16.68	18.35	16.68	18.35	6346108	114173496.000
02/03/2016	18.33	19.18	18.10	18.70	5077550	95326024.000
02/04/2016	18.66	19.16	18.39	19.00	4118125	77565984.000
02/05/2016	19.28	19.28	18.30	18.60	2323409	43293444.000
02/15/2016	18.39	19.98	18.02	19.53	4386237	84340936.000
02/16/2016	19.58	20.80	19.51	20.80	4963353	101209232.000
02/17/2016	20.85	22.30	20.75	22.22	8981848	195844384.000
02/18/2016	22.24	22.69	21.01	21.15	6025841	130160232.000
02/19/2016	20.98	21.15	20.15	20.50	6649636	136069968.000
02/22/2016	21.00	21.14	20.25	20.80	6414917	132179336.000
02/23/2016	20.83	21.15	19.91	20.30	4602691	93329240.000
02/24/2016	20.20	20.95	19.85	20.10	5430970	110194336.000
02/25/2016	20.07	20.08	18.09	18.09	6979677	130241904.000
02/26/2016	18.34	18.34	16.70	18.00	7828123	136881424.000
02/29/2016	17.18	17.73	16.20	16.21	6423471	106776080.000
03/01/2016	15.88	16.36	14.65	16.20	7742334	121667960.000
03/02/2016	16.00	17.82	15.78	17.60	13051035	216614608.000
03/03/2016	17.34	17.80	17.10	17.35	6526698	113705752.000
