600175 美都能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/22/2013	5.31	5.41	5.16	5.22	35774338	198435120.000
11/25/2013	5.09	5.37	5.05	5.22	28881686	159239696.000
11/26/2013	5.23	5.29	5.14	5.16	20888758	114417392.000
11/27/2013	5.12	5.16	5.06	5.12	22439808	120895656.000
11/28/2013	5.11	5.36	5.11	5.33	33185934	184340272.000
11/29/2013	5.34	5.36	5.26	5.30	20338424	113462056.000
12/02/2013	5.20	5.30	5.06	5.09	28523313	154948336.000
12/03/2013	5.09	5.18	5.06	5.12	18849952	101871880.000
12/04/2013	5.16	5.31	5.11	5.21	25285161	138038176.000
12/05/2013	5.31	5.55	5.15	5.43	59546085	340033056.000
12/06/2013	5.35	5.46	5.23	5.30	44068632	248565936.000
12/09/2013	5.31	5.33	5.11	5.18	37968904	207140624.000
12/10/2013	5.17	5.25	5.03	5.10	32149279	172585024.000
12/11/2013	5.07	5.09	4.96	5.04	18106177	95717512.000
12/12/2013	5.02	5.15	4.98	5.11	17911810	95642184.000
12/13/2013	5.11	5.12	5.00	5.02	15792991	83976760.000
12/16/2013	4.97	5.07	4.91	4.92	21170561	110901672.000
12/17/2013	4.91	5.01	4.91	5.00	13137082	68569744.000
12/18/2013	5.00	5.00	4.87	4.89	9988434	51847760.000
12/19/2013	4.93	4.94	4.74	4.79	12891443	65478908.000
12/20/2013	4.80	4.84	4.71	4.72	10772140	53783328.000
12/23/2013	4.71	4.74	4.52	4.62	12865577	62419288.000
12/24/2013	4.63	4.68	4.53	4.58	9238267	44848348.000
12/25/2013	4.59	4.65	4.54	4.65	8226160	39934632.000
12/26/2013	4.65	4.66	4.46	4.51	10466352	50310696.000
12/27/2013	4.51	4.56	4.48	4.54	8133446	38811588.000
12/30/2013	4.55	4.58	4.45	4.46	10357000	49153392.000
12/31/2013	4.46	4.52	4.41	4.51	6433514	30387948.000
01/02/2014	4.51	4.75	4.48	4.72	19625507	96858744.000
01/03/2014	4.69	4.80	4.63	4.65	13649869	67599160.000
01/06/2014	4.68	4.69	4.51	4.54	9529725	45906328.000
01/07/2014	4.55	4.61	4.53	4.54	5222683	25170172.000
01/08/2014	4.55	4.59	4.51	4.57	5693685	27323982.000
01/09/2014	4.57	4.79	4.51	4.71	16196278	79837648.000
01/10/2014	4.68	4.78	4.65	4.66	11135500	55326212.000
01/13/2014	4.66	4.76	4.60	4.71	11288665	55423644.000
01/14/2014	4.71	4.76	4.68	4.74	8318740	41447368.000
01/15/2014	4.74	4.97	4.72	4.93	23737317	122475704.000
01/16/2014	4.97	5.01	4.88	4.91	11672473	60624716.000
01/17/2014	4.91	4.93	4.86	4.86	7298806	37574184.000
01/20/2014	4.86	4.94	4.84	4.88	7257490	37353448.000
01/21/2014	4.88	4.93	4.85	4.91	8270748	42678544.000
01/22/2014	4.91	4.99	4.89	4.95	12293677	64046760.000
01/23/2014	4.96	4.99	4.82	4.84	15451291	79310928.000
01/24/2014	4.85	4.89	4.78	4.84	11693001	59630632.000
01/27/2014	4.82	4.84	4.74	4.77	8027432	40569072.000
01/28/2014	4.77	4.85	4.76	4.77	6305768	31834030.000
01/29/2014	4.82	4.90	4.79	4.89	10637818	54390312.000
01/30/2014	4.89	4.98	4.85	4.96	10889607	56463680.000
02/07/2014	4.93	5.09	4.92	5.07	13102862	69495584.000
02/10/2014	5.06	5.14	5.05	5.11	24168881	129685088.000
02/11/2014	5.11	5.11	4.98	5.01	19256367	101862872.000
02/12/2014	4.99	5.09	4.94	5.02	17315038	91933832.000
02/13/2014	5.00	5.05	4.94	5.00	16250885	85549032.000
02/14/2014	4.99	5.41	4.98	5.29	65282204	363104000.000
02/17/2014	5.27	5.65	5.27	5.60	72650083	420602272.000
02/18/2014	5.69	5.94	5.65	5.80	97876988	597511936.000
02/19/2014	5.77	5.88	5.65	5.80	52686786	320095616.000
02/20/2014	6.01	6.14	5.49	5.57	68335054	417585696.000
02/21/2014	5.74	6.01	5.58	5.87	72868678	445303424.000
02/24/2014	5.91	6.16	5.74	6.08	94079672	596265792.000
02/25/2014	6.12	6.62	6.08	6.15	109529225	730765376.000
02/26/2014	6.06	6.46	5.71	6.45	86791530	558999232.000
02/27/2014	6.42	6.66	6.27	6.31	77305589	528813344.000
02/28/2014	6.31	6.40	6.08	6.29	44941173	295265024.000
03/03/2014	6.31	6.43	6.20	6.40	38457265	256060432.000
03/04/2014	6.40	6.63	6.39	6.47	50647400	347373888.000
03/05/2014	6.44	6.44	6.13	6.14	44867144	296268672.000
03/06/2014	6.14	6.29	5.91	6.24	38450154	246063920.000
03/07/2014	6.20	6.31	5.98	6.01	27508434	177848448.000
03/10/2014	6.03	6.10	5.71	5.87	30902891	191896384.000
03/11/2014	5.83	5.88	5.71	5.75	17789794	108513056.000
03/12/2014	5.75	6.04	5.73	5.94	30554926	189970512.000
03/13/2014	5.95	6.29	5.89	6.26	35169294	226097552.000
03/14/2014	6.28	6.36	6.14	6.18	31451481	206957264.000
03/17/2014	6.19	6.46	6.18	6.34	23576269	157672432.000
03/18/2014	6.35	6.40	6.24	6.30	18633213	123828592.000
03/19/2014	6.31	6.31	5.98	6.00	23605857	151792176.000
03/20/2014	6.00	6.17	5.94	6.00	18739282	119293944.000
03/21/2014	5.96	6.14	5.88	6.08	21074180	133721816.000
03/24/2014	6.09	6.13	5.97	6.00	17342045	109870056.000
03/25/2014	6.00	6.12	5.98	6.05	13129663	83596144.000
03/26/2014	6.05	6.05	5.84	5.91	21500034	134083232.000
03/27/2014	5.91	5.91	5.77	5.81	17531617	107341392.000
03/28/2014	5.84	5.95	5.79	5.85	11910708	73384224.000
03/31/2014	5.85	5.87	5.75	5.81	7426101	45471032.000
04/01/2014	5.79	5.92	5.77	5.91	9834101	60200016.000
04/02/2014	5.96	6.05	5.89	5.94	18562328	116613856.000
04/03/2014	5.91	5.94	5.80	5.81	12973547	79716392.000
04/04/2014	5.82	5.83	5.75	5.82	10307654	62935576.000
04/08/2014	5.82	5.86	5.75	5.85	13110873	80499080.000
04/09/2014	5.85	5.95	5.81	5.91	13732747	85492592.000
04/10/2014	5.91	5.98	5.90	5.91	9563361	59673640.000
04/11/2014	5.91	5.93	5.79	5.82	8156240	50077460.000
04/14/2014	5.82	5.84	5.66	5.71	23847399	144103056.000
04/15/2014	5.71	5.78	5.69	5.71	14322922	86313728.000
04/16/2014	5.71	5.89	5.69	5.85	17049861	104136856.000
04/17/2014	5.81	5.90	5.76	5.77	13337920	81848136.000
04/18/2014	5.77	5.92	5.74	5.90	21191898	130143528.000
04/21/2014	5.86	5.96	5.81	5.86	15070303	93400168.000
04/22/2014	5.96	6.31	5.96	6.15	52197954	336410464.000
04/23/2014	6.12	6.25	6.01	6.14	27182918	174714704.000
04/24/2014	6.11	6.14	6.01	6.02	12844793	82042248.000
04/25/2014	6.01	6.05	5.74	5.75	23897590	146878400.000
04/28/2014	5.77	5.77	5.46	5.48	26242084	153241648.000
04/29/2014	5.41	5.58	5.31	5.53	20609230	118495856.000
04/30/2014	5.51	5.71	5.46	5.61	12789395	75743816.000
05/05/2014	5.60	5.63	5.46	5.53	12586069	73119408.000
05/06/2014	5.52	5.71	5.52	5.70	15255116	90663400.000
05/07/2014	5.74	5.74	5.52	5.56	8388439	49857720.000
05/08/2014	5.56	5.72	5.54	5.63	8345101	49562208.000
05/09/2014	5.57	5.65	5.45	5.46	8378717	48769016.000
05/12/2014	5.50	5.61	5.37	5.58	19281451	111445584.000
05/13/2014	5.58	5.65	5.51	5.59	9256208	54382936.000
05/14/2014	5.62	5.64	5.51	5.54	6625711	38757112.000
05/15/2014	5.54	5.57	5.41	5.42	7398946	42642284.000
05/16/2014	5.44	5.50	5.37	5.44	5675379	32509344.000
05/19/2014	5.44	5.49	5.35	5.37	7265214	41379596.000
05/20/2014	5.37	5.50	5.30	5.38	13369439	75800376.000
05/21/2014	5.36	5.39	5.15	5.31	18417015	101812512.000
05/22/2014	5.33	5.35	5.26	5.27	7905143	44175720.000
05/23/2014	5.29	5.31	5.20	5.26	6198590	34259760.000
05/26/2014	5.30	5.39	5.27	5.38	9804599	55183552.000
05/27/2014	5.41	5.64	5.37	5.54	18462944	107790384.000
05/28/2014	5.53	5.60	5.50	5.54	10032327	58530952.000
05/29/2014	5.54	5.71	5.53	5.64	17647943	104995400.000
05/30/2014	5.64	5.71	5.55	5.59	12799412	75625640.000
06/03/2014	5.59	5.66	5.46	5.51	8013845	46662984.000
06/04/2014	5.58	5.61	5.37	5.47	8978874	51588840.000
06/05/2014	5.49	5.65	5.43	5.62	8695040	50592716.000
06/06/2014	5.64	5.68	5.57	5.65	12729778	75679528.000
06/09/2014	5.79	5.84	5.55	5.66	29911139	178580176.000
06/10/2014	5.63	5.72	5.60	5.68	10823194	64850320.000
06/11/2014	5.66	5.78	5.66	5.74	10815233	65249412.000
06/12/2014	5.71	5.78	5.55	5.64	13753323	82268560.000
06/13/2014	5.61	5.77	5.58	5.72	16262288	97886856.000
06/16/2014	5.87	6.03	5.79	6.03	20023332	118918024.000
06/17/2014	5.99	5.99	5.86	5.94	17884482	106400176.000
06/18/2014	5.94	5.96	5.89	5.95	11173369	66393088.000
06/19/2014	5.91	5.95	5.59	5.62	15338380	89058352.000
06/20/2014	5.62	5.80	5.58	5.78	10175113	57666080.000
06/23/2014	5.78	5.84	5.66	5.70	8783214	50642260.000
06/24/2014	5.70	5.71	5.53	5.63	15112634	84783056.000
06/25/2014	5.59	5.62	5.49	5.53	11638726	64557100.000
06/26/2014	5.53	5.64	5.52	5.59	7407363	41541112.000
06/27/2014	5.59	5.77	5.56	5.71	12128344	69306392.000
06/30/2014	5.71	5.81	5.67	5.74	14019877	80774648.000
07/01/2014	5.72	5.77	5.70	5.76	8760017	50321412.000
07/02/2014	5.78	5.82	5.70	5.76	11036571	63652952.000
07/03/2014	5.78	5.80	5.73	5.75	10603972	61265064.000
07/04/2014	5.75	5.78	5.64	5.68	12718788	72651952.000
07/07/2014	5.67	5.76	5.65	5.72	8615778	49226352.000
07/08/2014	5.72	5.75	5.64	5.73	10141691	57935312.000
07/09/2014	5.76	6.07	5.76	5.88	35338245	209685152.000
07/10/2014	5.85	6.02	5.81	5.91	20525764	121984720.000
07/11/2014	5.91	6.00	5.87	5.93	12691492	75656936.000
07/14/2014	5.98	5.98	5.71	5.86	22486571	131051400.000
07/15/2014	5.86	5.88	5.75	5.81	11634196	67490880.000
07/16/2014	5.80	5.80	5.71	5.76	12685807	73049104.000
07/17/2014	5.71	5.85	5.71	5.78	10222352	59348240.000
07/18/2014	5.78	5.80	5.73	5.73	7677779	44322168.000
07/21/2014	5.72	5.80	5.61	5.77	13906133	79219904.000
07/22/2014	5.77	5.86	5.72	5.84	13321249	77230616.000
07/23/2014	5.92	6.06	5.84	5.86	29077213	173592464.000
07/24/2014	5.90	6.01	5.79	5.94	21846496	130055304.000
07/25/2014	5.94	6.00	5.89	5.98	14355348	85577192.000
07/28/2014	6.02	6.06	5.91	5.97	25500687	152642496.000
07/29/2014	5.96	6.01	5.90	5.93	24841458	147508656.000
07/30/2014	5.91	6.23	5.91	6.16	48859700	298737984.000
07/31/2014	6.12	6.21	6.04	6.18	31859882	194771600.000
08/01/2014	6.17	6.17	6.06	6.07	18513810	113311696.000
08/04/2014	6.06	6.13	6.04	6.11	16307263	99438960.000
08/05/2014	6.11	6.18	6.04	6.17	20829151	127232568.000
08/06/2014	6.14	6.43	6.12	6.35	42058812	265119472.000
08/07/2014	6.38	6.57	6.32	6.38	42431663	275324448.000
08/08/2014	6.41	6.85	6.41	6.82	69950556	466904480.000
08/11/2014	6.82	6.92	6.67	6.76	46699677	318039328.000
08/12/2014	6.76	7.01	6.72	6.87	45708051	315732288.000
08/13/2014	6.88	6.99	6.66	6.73	43998509	298623168.000
08/14/2014	6.68	6.79	6.59	6.72	34019610	227760976.000
08/15/2014	6.70	6.79	6.62	6.68	21855782	146853152.000
08/18/2014	6.69	6.93	6.69	6.80	26332464	179607968.000
08/19/2014	6.78	6.81	6.70	6.77	20296676	137093472.000
08/20/2014	6.77	6.77	6.61	6.68	21649069	144838064.000
08/21/2014	6.70	6.73	6.54	6.57	21074174	139100112.000
08/22/2014	6.59	6.74	6.54	6.73	16374283	109099288.000
08/25/2014	6.74	6.84	6.63	6.68	18439774	123658024.000
08/26/2014	6.68	6.68	6.34	6.37	32591434	211018896.000
08/27/2014	6.39	6.51	6.36	6.46	18161068	117059064.000
08/28/2014	6.53	6.79	6.45	6.67	31294938	208900096.000
08/29/2014	6.70	6.71	6.59	6.67	14121255	94132328.000
09/01/2014	6.65	6.75	6.61	6.74	13958520	93666736.000
09/02/2014	6.76	6.84	6.70	6.81	19816253	134410448.000
09/03/2014	6.82	6.91	6.72	6.77	20647567	140733360.000
09/04/2014	6.75	6.77	6.66	6.71	21221656	142336560.000
09/05/2014	6.71	6.81	6.63	6.75	23662038	159075632.000
09/09/2014	6.75	6.75	6.59	6.61	29666345	197488480.000
09/10/2014	6.61	6.80	6.53	6.78	35223120	234924352.000
09/11/2014	6.75	6.82	6.64	6.67	22843968	154155888.000
09/12/2014	6.65	6.74	6.60	6.68	18293914	122528248.000
09/15/2014	6.71	6.79	6.64	6.79	22507893	151073664.000
09/16/2014	6.81	6.86	6.55	6.56	36866728	248651424.000
09/17/2014	6.56	6.62	6.48	6.53	16829162	110050896.000
09/18/2014	6.53	6.61	6.49	6.56	11907933	78194688.000
09/19/2014	6.56	6.64	6.41	6.60	21793007	142326736.000
09/22/2014	6.56	6.61	6.40	6.41	16318858	105941480.000
09/23/2014	6.44	6.55	6.43	6.51	10477323	68079568.000
09/24/2014	6.51	6.59	6.45	6.55	14577024	95223464.000
09/25/2014	6.55	6.59	6.49	6.54	24878810	162571104.000
09/26/2014	6.49	6.57	6.45	6.50	17765332	115540168.000
09/29/2014	6.51	6.54	6.45	6.46	28461187	184612864.000
09/30/2014	6.48	6.53	6.44	6.49	20850855	135412656.000
10/08/2014	6.48	6.55	6.45	6.54	19965057	130250400.000
10/09/2014	6.53	6.74	6.51	6.73	45788958	303094720.000
10/10/2014	6.65	6.85	6.61	6.66	34289802	230825744.000
10/13/2014	6.69	6.77	6.53	6.58	28959958	192165136.000
10/14/2014	6.58	6.59	6.49	6.53	17617344	115113744.000
10/15/2014	6.53	6.53	6.19	6.25	56026241	352578400.000
10/16/2014	6.23	6.23	5.92	5.96	64664069	388232320.000
10/17/2014	5.95	6.06	5.87	5.99	26232172	157045168.000
10/20/2014	6.01	6.01	5.86	5.95	23059182	136650704.000
10/21/2014	5.94	5.95	5.88	5.88	15901136	94090120.000
10/22/2014	5.89	5.92	5.70	5.74	20372727	118847824.000
10/23/2014	5.74	5.75	5.47	5.52	41422479	232327280.000
10/24/2014	5.52	5.68	5.52	5.67	18627996	105134720.000
10/27/2014	5.64	5.74	5.60	5.70	11624750	66092272.000
10/28/2014	5.70	5.81	5.69	5.80	16365455	94318056.000
10/29/2014	5.81	5.83	5.71	5.76	26582268	153585648.000
10/30/2014	5.77	5.85	5.74	5.78	18997421	110088000.000
12/18/2014	6.19	6.36	5.79	6.36	115869861	722230912.000
12/19/2014	6.49	6.54	5.80	5.94	166867878	1030656704.000
12/22/2014	5.95	5.97	5.35	5.36	79769749	436664544.000
12/23/2014	5.33	5.33	5.02	5.15	34776414	180149168.000
12/24/2014	5.14	5.30	5.14	5.25	22909824	120278296.000
12/25/2014	5.26	5.27	5.15	5.23	29143792	152169760.000
12/26/2014	5.21	5.25	5.12	5.19	38268994	198032688.000
12/29/2014	5.15	5.16	5.03	5.04	36223270	184102928.000
12/30/2014	5.05	5.27	5.04	5.16	31281994	162137152.000
12/31/2014	5.16	5.17	5.04	5.14	20935149	106895832.000
01/05/2015	5.14	5.47	5.12	5.40	46809365	248850256.000
01/06/2015	5.36	5.36	5.20	5.32	33161421	175348976.000
01/07/2015	5.23	5.30	5.23	5.29	24224511	127674224.000
01/08/2015	5.29	5.41	5.24	5.29	27670369	147356832.000
01/09/2015	5.29	5.34	5.24	5.25	21138069	111718128.000
01/12/2015	5.20	5.20	5.04	5.07	24881137	127018360.000
01/13/2015	4.99	5.06	4.97	5.04	21949876	110557680.000
01/14/2015	5.05	5.22	5.05	5.13	26312330	135764544.000
01/15/2015	5.18	5.34	5.14	5.25	30794837	161552656.000
01/16/2015	5.20	5.39	4.89	5.25	29952607	157174064.000
01/19/2015	5.14	5.31	5.04	5.09	32613943	169095584.000
01/20/2015	5.09	5.34	5.09	5.24	29072185	152027584.000
01/21/2015	5.24	5.33	5.19	5.30	44377576	234065136.000
01/22/2015	5.31	5.34	5.26	5.33	40195193	213692944.000
01/23/2015	5.36	5.59	5.28	5.50	78340314	428131552.000
01/26/2015	5.49	5.49	5.39	5.47	40221538	218802064.000
01/27/2015	5.47	5.50	5.36	5.42	36355890	197432304.000
01/28/2015	5.41	5.45	5.36	5.39	22635447	122598832.000
01/29/2015	5.38	5.38	5.29	5.34	23931174	127802560.000
01/30/2015	5.34	5.37	5.27	5.27	19379727	102971856.000
02/02/2015	5.28	5.43	5.27	5.34	34644317	186174272.000
02/03/2015	5.41	5.45	5.35	5.42	33290309	180117344.000
02/04/2015	5.54	5.58	5.38	5.42	30880053	169006688.000
02/05/2015	5.46	5.48	5.31	5.32	30238168	164253248.000
02/06/2015	5.32	5.37	5.16	5.20	19280343	101080520.000
02/09/2015	5.19	5.27	5.15	5.19	12313627	64335044.000
02/10/2015	5.23	5.23	5.13	5.16	18070988	93520904.000
02/11/2015	5.16	5.21	5.13	5.19	15644953	80952600.000
02/12/2015	5.20	5.20	5.13	5.18	20419043	105602592.000
02/13/2015	5.22	5.33	5.22	5.28	27343182	144533232.000
02/16/2015	5.34	5.39	5.31	5.36	21587726	115555288.000
02/17/2015	5.37	5.38	5.32	5.35	24576073	131554720.000
02/25/2015	5.31	5.33	5.26	5.27	23524658	124461400.000
02/26/2015	5.30	5.43	5.28	5.39	32259406	173198080.000
02/27/2015	5.37	5.44	5.31	5.43	48522888	261143008.000
03/02/2015	5.49	5.54	5.43	5.53	51905723	284794624.000
03/03/2015	5.49	5.74	5.46	5.63	74191685	414459616.000
03/04/2015	5.59	5.83	5.59	5.76	70014019	402402912.000
03/05/2015	5.79	5.92	5.67	5.79	61122082	354632320.000
03/06/2015	5.88	6.15	5.80	5.81	63322976	377686528.000
03/09/2015	5.83	6.39	5.70	6.39	144529113	896362688.000
03/10/2015	6.62	6.71	6.15	6.37	168808465	1072292736.000
03/11/2015	6.32	6.37	6.15	6.17	74340186	464487456.000
03/12/2015	6.17	6.26	6.00	6.10	69463388	424244224.000
03/13/2015	6.11	6.21	6.09	6.14	49226499	302506656.000
03/16/2015	6.24	6.42	6.19	6.31	88237770	554436992.000
03/17/2015	6.41	6.46	6.27	6.36	92026796	587443520.000
03/18/2015	6.36	6.56	6.25	6.45	106317552	680854848.000
03/19/2015	6.45	6.62	6.35	6.49	93499883	608336576.000
03/20/2015	6.52	6.56	6.36	6.43	71333701	459517376.000
03/23/2015	6.48	6.56	6.40	6.49	80378414	520349792.000
03/24/2015	6.49	6.51	6.17	6.42	84581430	539510784.000
03/25/2015	6.42	6.42	6.27	6.34	53629121	339646752.000
03/26/2015	6.37	6.81	6.29	6.63	143528763	944728832.000
03/27/2015	6.74	6.80	6.50	6.63	94875574	631677568.000
03/30/2015	6.65	6.83	6.52	6.72	89905154	599347968.000
03/31/2015	6.78	6.84	6.59	6.63	85797243	577539008.000
04/01/2015	6.64	6.71	6.61	6.68	57384683	382865600.000
04/02/2015	6.73	7.35	6.73	7.35	158791390	1133694592.000
04/03/2015	7.19	7.54	7.14	7.38	123518118	910588416.000
04/07/2015	7.41	7.97	7.41	7.62	108798866	838749056.000
04/08/2015	7.71	7.80	7.24	7.52	94860993	711492416.000
04/09/2015	7.48	7.48	7.02	7.33	96606822	697786880.000
04/10/2015	7.36	7.46	7.25	7.41	70719473	522636768.000
04/13/2015	7.44	7.76	7.37	7.63	91722122	697476672.000
04/14/2015	7.65	7.71	7.53	7.61	74559072	568837632.000
04/15/2015	7.61	7.61	7.19	7.24	60700760	449230304.000
04/16/2015	7.24	7.47	7.24	7.35	48808910	359714400.000
04/17/2015	7.39	7.68	7.39	7.57	92907201	701374336.000
04/20/2015	7.54	7.79	7.32	7.71	104299396	791877376.000
04/21/2015	7.70	8.23	7.64	8.09	102669540	819671808.000
04/22/2015	8.08	8.22	8.00	8.09	94639814	766212480.000
04/23/2015	8.09	8.25	8.04	8.15	76265376	620431552.000
04/24/2015	8.11	8.49	8.00	8.16	101897643	839074176.000
04/27/2015	8.21	8.77	8.19	8.53	102603957	871747520.000
04/28/2015	8.44	8.52	7.91	8.02	91383642	746234880.000
04/29/2015	8.03	8.14	7.84	8.07	52623755	423054336.000
04/30/2015	8.09	8.25	7.99	8.00	50345912	409430976.000
05/04/2015	7.99	8.08	7.80	7.99	44928977	357563424.000
05/05/2015	8.01	8.22	7.54	7.67	59150036	469503168.000
05/06/2015	7.74	7.84	7.17	7.37	57242263	435251840.000
05/07/2015	7.27	7.35	6.98	7.00	51865078	368157952.000
05/08/2015	7.08	7.20	7.00	7.19	38194675	272253312.000
05/11/2015	7.29	7.53	7.20	7.50	47274988	349164672.000
05/12/2015	7.53	7.61	7.35	7.49	51729634	387109152.000
05/13/2015	7.49	7.65	7.41	7.56	54576629	412627168.000
05/14/2015	7.58	7.59	7.39	7.47	44423585	331899744.000
05/15/2015	7.45	7.45	7.16	7.18	42278756	306621472.000
05/18/2015	7.09	7.37	7.02	7.28	38633123	279025632.000
05/19/2015	7.30	7.44	7.20	7.44	45734055	336589504.000
05/20/2015	7.47	8.18	7.41	8.10	141221541	1119827456.000
05/21/2015	8.07	8.50	7.83	8.14	111652643	900369088.000
05/22/2015	8.23	8.30	7.95	8.17	88535734	718731264.000
05/25/2015	8.14	8.50	8.01	8.40	106917542	891824640.000
05/26/2015	8.51	8.68	8.28	8.64	111725660	947158656.000
05/27/2015	8.61	8.87	8.33	8.73	105921895	906108416.000
05/28/2015	8.85	9.60	8.75	9.00	176342348	1654868096.000
05/29/2015	9.30	9.87	8.34	9.69	201881293	1872088064.000
06/01/2015	10.00	10.50	9.65	10.39	160901920	1620214272.000
06/02/2015	10.31	10.49	10.05	10.41	110358961	1135147648.000
06/03/2015	10.42	10.52	10.06	10.18	91804157	939512640.000
06/04/2015	10.15	10.18	9.30	9.88	89197872	869466624.000
06/05/2015	9.97	10.30	9.60	10.06	98059552	977551744.000
06/08/2015	10.13	10.28	9.95	10.16	89449089	902576832.000
06/09/2015	10.30	10.30	9.90	10.14	61017430	616401408.000
06/10/2015	10.10	11.15	9.91	10.87	116958387	1247965696.000
06/11/2015	10.80	11.43	10.65	11.21	98148874	1095256064.000
06/12/2015	11.25	11.78	11.21	11.35	90330454	1040453056.000
06/15/2015	11.29	11.29	10.88	10.92	80028778	883681792.000
06/16/2015	10.70	10.87	10.03	10.21	74446443	781337664.000
06/17/2015	10.22	11.23	10.22	11.23	82746577	887349120.000
06/18/2015	11.45	11.80	11.01	11.09	88225349	1008359808.000
06/19/2015	10.60	11.59	10.43	10.84	91978370	1028727488.000
06/23/2015	10.83	11.21	9.76	10.43	81160517	829453632.000
06/24/2015	10.46	11.47	10.15	11.47	98643891	1069402624.000
06/25/2015	11.60	12.31	11.36	11.72	160839722	1916061824.000
06/26/2015	11.17	11.69	10.55	10.64	117420791	1297365888.000
07/20/2015	9.58	9.58	9.58	9.58	17277500	165518448.000
07/21/2015	8.62	10.10	8.62	9.87	205902820	1914907392.000
07/22/2015	9.32	9.89	9.28	9.43	106554203	1010719808.000
07/23/2015	9.43	9.59	9.30	9.46	80884567	763338240.000
07/24/2015	9.46	9.54	8.91	9.09	90018725	830713280.000
07/27/2015	8.88	8.88	8.18	8.18	74529778	633782336.000
07/28/2015	7.99	7.99	7.36	7.42	112831591	845784960.000
07/29/2015	7.55	7.74	6.81	7.70	78079185	574641664.000
07/30/2015	7.58	7.70	7.10	7.21	59042078	442846016.000
07/31/2015	7.06	7.68	7.06	7.51	62544179	460110784.000
08/03/2015	7.33	7.72	7.16	7.69	56595240	418453056.000
08/04/2015	7.67	7.95	7.50	7.85	65942963	511704640.000
08/05/2015	7.97	7.97	7.56	7.59	51102991	397311744.000
08/06/2015	7.38	7.48	7.30	7.33	31145513	230089952.000
08/07/2015	7.41	7.58	7.36	7.47	31276038	233503792.000
08/10/2015	7.50	7.85	7.50	7.80	56396491	435171648.000
08/11/2015	7.82	8.25	7.71	8.10	80243591	639432512.000
08/12/2015	7.97	8.13	7.75	7.79	50518613	400539008.000
08/13/2015	7.78	7.96	7.71	7.94	39009244	306318144.000
08/14/2015	7.87	8.27	7.87	8.06	59199008	478251360.000
08/17/2015	8.04	8.12	7.81	8.10	46711244	371176896.000
08/18/2015	8.10	8.19	7.29	7.29	66445033	517693120.000
08/19/2015	7.07	7.42	6.56	7.29	56598849	399300576.000
08/20/2015	7.15	7.46	7.02	7.15	39653837	286423360.000
08/21/2015	7.09	7.10	6.52	6.59	39681585	270986752.000
08/24/2015	6.10	6.28	5.93	5.93	29626041	177357536.000
08/25/2015	5.34	5.47	5.34	5.34	29364409	157044768.000
08/26/2015	5.02	5.48	4.81	4.81	60853073	308901856.000
08/27/2015	4.98	5.04	4.40	4.92	52145097	250746592.000
08/28/2015	5.19	5.40	5.08	5.39	63233680	330473760.000
08/31/2015	5.34	5.59	5.15	5.26	56256313	300334368.000
09/01/2015	5.29	5.50	4.90	4.96	55996722	290418752.000
09/02/2015	4.52	5.02	4.52	4.66	51182312	242074544.000
09/07/2015	4.76	5.00	4.70	4.78	33415821	162253632.000
09/08/2015	4.84	5.08	4.73	5.06	29944477	146637872.000
09/09/2015	5.11	5.26	5.00	5.24	46474367	240275456.000
09/10/2015	5.14	5.22	5.01	5.02	28190006	144166240.000
09/11/2015	5.01	5.19	4.99	5.11	26124130	132642176.000
09/14/2015	5.13	5.17	4.60	4.60	34640210	166820304.000
09/15/2015	4.50	4.62	4.14	4.16	33226315	144827488.000
09/16/2015	4.16	4.58	4.16	4.58	37325784	163482144.000
09/17/2015	4.68	4.90	4.52	4.54	55646632	263260800.000
09/18/2015	4.66	4.70	4.48	4.65	32513150	149546544.000
09/21/2015	4.55	4.85	4.52	4.81	32000982	150950432.000
09/22/2015	4.85	4.90	4.72	4.83	35580556	171999040.000
09/23/2015	4.71	4.79	4.57	4.65	28826476	135491072.000
09/24/2015	4.67	4.76	4.65	4.74	19896577	93752288.000
09/25/2015	4.74	4.82	4.53	4.60	25244040	118338864.000
09/28/2015	4.60	4.68	4.53	4.66	13201481	61024824.000
09/29/2015	4.54	4.79	4.53	4.68	26779724	125438632.000
09/30/2015	4.70	4.73	4.63	4.66	16475689	77126968.000
10/08/2015	4.91	4.95	4.78	4.84	30463994	148055296.000
10/09/2015	4.88	5.25	4.80	5.14	53365352	272360000.000
10/12/2015	5.16	5.42	5.08	5.37	63904804	336414272.000
10/13/2015	5.25	5.35	5.20	5.30	40740800	215040784.000
10/14/2015	5.25	5.47	5.22	5.29	45619331	242829200.000
10/15/2015	5.25	5.60	5.22	5.52	53025479	287260640.000
10/16/2015	5.60	5.61	5.39	5.51	46249755	254212112.000
10/19/2015	5.43	5.79	5.43	5.64	55483909	311949504.000
10/20/2015	5.58	5.68	5.51	5.66	37527942	210103104.000
10/21/2015	5.70	6.23	5.61	6.07	166072194	1012544000.000
10/22/2015	6.00	6.36	5.71	6.28	132232539	799037312.000
10/23/2015	6.27	6.27	6.04	6.17	96511762	592296128.000
10/26/2015	6.21	6.25	6.01	6.10	64792891	395991968.000
10/27/2015	6.01	6.09	5.63	5.95	61756605	360838624.000
10/28/2015	5.85	5.96	5.71	5.87	43417035	253348048.000
