300359 全通教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/18/2016	26.16	28.50	26.16	28.50	8329504	589324800.000
03/21/2016	29.58	30.94	29.22	29.90	13319089	995199936.000
03/22/2016	29.38	29.90	28.82	29.58	6838823	501428448.000
03/23/2016	29.38	30.36	29.18	30.18	5103300	380750880.000
03/24/2016	29.61	32.94	29.41	30.84	8008100	629438016.000
03/25/2016	30.73	31.38	29.58	29.96	3838400	293537216.000
03/28/2016	29.82	30.70	28.85	29.10	3826990	284203488.000
03/29/2016	29.10	29.40	27.98	28.51	2683126	192015712.000
03/30/2016	28.98	30.20	28.98	30.20	4481300	332058624.000
03/31/2016	30.20	30.20	29.30	29.36	3502990	260692816.000
04/01/2016	29.13	29.14	27.94	28.50	3704837	263350048.000
04/05/2016	28.10	29.52	27.98	29.23	4707705	340348768.000
04/06/2016	28.86	29.38	28.69	29.14	3222248	233896656.000
04/07/2016	29.18	29.54	28.53	28.56	3425200	248410160.000
04/08/2016	27.98	28.14	26.87	27.52	4223300	290412992.000
04/11/2016	27.66	29.86	27.66	29.41	6792100	489447456.000
04/12/2016	30.78	31.38	29.74	30.41	9693800	737679744.000
04/13/2016	30.13	30.86	29.87	30.27	7013900	533381760.000
04/14/2016	30.77	30.99	29.87	30.41	4626168	352605184.000
04/15/2016	30.50	31.53	30.07	30.78	5622782	431840768.000
04/18/2016	30.85	31.69	30.53	30.60	6187700	481435616.000
04/19/2016	30.38	30.78	29.86	30.16	3814800	288356832.000
04/20/2016	30.44	30.44	27.38	28.01	4802672	345998208.000
04/21/2016	28.01	28.34	26.49	26.90	4483300	310822656.000
04/22/2016	26.67	27.70	26.13	27.52	3095000	210208096.000
04/25/2016	27.36	27.36	26.24	26.79	2456380	164705744.000
04/26/2016	26.78	27.32	26.48	27.26	2240439	151657520.000
04/27/2016	27.31	27.69	26.68	26.98	2151951	146750208.000
04/28/2016	26.86	27.04	25.92	26.78	3189675	210657168.000
04/29/2016	26.38	26.70	26.24	26.64	1974686	130934144.000
05/03/2016	27.06	28.36	26.53	28.18	3306100	228234560.000
05/04/2016	27.96	28.27	27.76	27.91	2820247	197578384.000
05/05/2016	27.93	29.18	27.87	28.98	3891285	277765024.000
05/06/2016	29.02	29.58	27.98	28.06	4251915	305276960.000
05/09/2016	27.67	27.90	26.42	26.59	2512222	168588240.000
05/10/2016	26.38	27.04	26.38	26.99	1706985	114659192.000
05/11/2016	27.60	27.60	26.44	26.48	2455765	164856480.000
05/12/2016	25.94	25.98	25.42	25.72	3332583	214214368.000
05/13/2016	25.70	26.09	25.55	25.86	1935655	124942000.000
05/16/2016	25.97	26.86	25.60	26.66	2212400	145849712.000
05/17/2016	26.95	27.59	25.93	27.02	8036900	215643504.000
05/18/2016	26.50	26.50	24.83	25.13	6731520	172721456.000
05/19/2016	25.12	26.30	25.03	25.34	6727620	173149664.000
05/20/2016	25.50	27.87	25.41	27.87	14886943	397317536.000
05/23/2016	28.31	28.98	27.82	28.24	16416604	465032096.000
05/24/2016	27.70	28.50	27.31	28.12	10410996	290584256.000
05/25/2016	28.40	29.49	27.81	28.34	17194315	491555744.000
05/26/2016	27.88	27.99	26.30	27.53	15954122	432388064.000
05/27/2016	27.45	27.45	26.41	26.51	9304524	250979872.000
05/30/2016	25.85	26.69	25.61	26.04	6757265	176638352.000
05/31/2016	26.16	28.64	26.16	28.64	20275464	566665216.000
06/01/2016	29.05	29.70	28.77	29.09	25052820	731772928.000
06/02/2016	29.00	30.96	28.86	30.79	26015011	779799488.000
06/03/2016	30.98	31.20	29.96	30.29	22257183	678229568.000
06/06/2016	30.47	31.19	29.89	30.20	14286141	435602656.000
06/07/2016	30.00	30.70	29.88	30.31	11048899	335021952.000
06/08/2016	30.01	30.20	29.35	29.79	10703533	318071424.000
06/13/2016	29.26	29.58	26.90	27.20	12037200	346544896.000
06/14/2016	26.90	27.50	26.51	27.31	9629453	260590496.000
06/15/2016	26.81	29.25	26.70	28.35	13095015	370448224.000
06/16/2016	28.20	28.56	27.78	27.94	10125721	284581728.000
06/17/2016	28.09	28.78	27.70	28.01	8985758	254082640.000
06/20/2016	28.08	28.26	26.80	27.47	9932920	270906464.000
06/21/2016	27.64	28.47	26.90	27.06	10482879	290641504.000
06/22/2016	26.80	27.70	26.70	27.68	8752533	238568016.000
06/23/2016	27.67	28.15	27.18	27.76	9716720	269233600.000
06/24/2016	27.82	29.58	27.03	28.67	22244435	634561536.000
06/27/2016	28.25	29.49	28.23	29.29	17408062	503528480.000
06/28/2016	28.98	30.20	28.51	29.65	21798703	640599808.000
06/29/2016	30.04	30.50	29.25	30.26	24796858	741888960.000
06/30/2016	30.20	30.24	29.50	29.66	16315864	485881024.000
07/01/2016	29.70	30.20	29.20	29.28	11598766	344131008.000
07/04/2016	28.93	30.18	28.83	29.99	15130438	449911520.000
07/05/2016	30.00	30.49	29.33	30.03	13457050	400538400.000
07/06/2016	29.71	29.84	29.48	29.60	8708232	258158944.000
07/07/2016	29.50	29.64	28.58	29.05	11757903	341241376.000
07/08/2016	28.88	29.53	28.61	28.92	9385200	273368672.000
07/11/2016	28.78	29.19	28.00	28.10	12499872	357554688.000
07/12/2016	28.28	28.84	27.90	28.83	10755545	304833728.000
07/13/2016	28.92	29.65	28.68	29.25	13478508	393682176.000
07/14/2016	29.25	29.98	29.07	29.66	13126599	387682048.000
07/15/2016	29.50	29.58	28.50	28.60	16493807	477767104.000
07/18/2016	28.49	28.49	27.66	28.10	11871835	332517632.000
07/19/2016	27.99	28.55	27.83	28.54	8796362	248162704.000
07/20/2016	28.50	28.65	28.10	28.15	10285799	292144000.000
07/21/2016	28.16	30.97	28.16	29.69	32794547	972212288.000
07/22/2016	29.30	29.93	28.98	29.60	16614436	488482048.000
07/25/2016	29.71	30.60	29.28	30.50	21708966	650859520.000
07/26/2016	30.50	30.55	29.95	30.36	13871332	419761248.000
07/27/2016	30.25	30.96	27.78	28.50	23213460	680935424.000
07/28/2016	28.09	28.76	27.18	28.00	13566154	379575104.000
07/29/2016	28.00	28.15	27.21	27.49	8515025	234025440.000
08/01/2016	27.22	27.40	26.31	27.19	7783464	208506976.000
08/02/2016	27.13	27.55	27.04	27.39	5986123	163273824.000
08/03/2016	27.31	27.50	26.90	26.98	6344417	172014048.000
08/04/2016	26.89	27.40	26.80	27.18	5470869	148549504.000
08/05/2016	27.01	27.16	26.71	26.74	6659800	178976544.000
08/08/2016	26.90	27.60	26.78	27.36	8078200	220587744.000
08/09/2016	27.33	27.58	27.21	27.56	7120934	195131552.000
08/10/2016	27.83	27.88	27.24	27.26	6658792	182416064.000
08/11/2016	27.10	27.18	26.60	26.62	6794859	182397392.000
08/12/2016	26.50	26.87	26.41	26.85	4609669	123270032.000
数据来源:通达信
