300263 隆华节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/17/2013	6.24	6.32	6.07	6.26	1176966	29527194.000
12/18/2013	6.26	6.27	6.06	6.15	736221	18396004.000
12/19/2013	6.08	6.37	6.07	6.26	843780	21298628.000
12/20/2013	6.23	6.32	6.14	6.24	542500	13697812.000
12/23/2013	6.17	6.25	6.10	6.20	557439	13939706.000
12/24/2013	6.30	6.65	6.21	6.57	1388681	36522320.000
12/25/2013	6.62	7.23	6.50	7.23	4366550	124946120.000
12/26/2013	7.18	7.36	7.00	7.05	2797319	81119672.000
12/27/2013	7.05	7.16	6.92	7.14	1877963	53526812.000
12/30/2013	7.12	7.30	7.02	7.14	1407340	40607792.000
12/31/2013	7.09	7.28	6.77	7.05	2649773	74878624.000
01/02/2014	7.14	7.41	7.04	7.27	2204644	64516100.000
01/03/2014	7.30	7.34	7.16	7.27	1237777	36298176.000
01/06/2014	7.29	7.30	6.72	6.92	1584295	45336164.000
01/07/2014	6.97	7.03	6.87	6.99	903573	25441106.000
01/08/2014	7.07	7.59	7.05	7.50	2486962	74148720.000
01/09/2014	7.50	7.50	7.21	7.31	1349286	40275756.000
01/10/2014	7.31	7.31	7.03	7.07	1003552	29059890.000
01/13/2014	7.09	7.19	6.96	7.14	877989	25246464.000
01/14/2014	7.10	7.50	7.10	7.47	1154780	34359596.000
01/15/2014	7.46	7.57	7.30	7.51	1462033	43763476.000
01/16/2014	7.49	7.52	7.24	7.32	1139412	34009816.000
01/17/2014	7.27	7.39	7.22	7.26	735898	21742612.000
01/20/2014	7.20	7.49	7.14	7.24	1016873	30112518.000
01/21/2014	7.23	7.38	6.98	7.30	1252674	36465672.000
01/22/2014	7.17	7.67	7.09	7.60	2555444	75994688.000
01/23/2014	7.55	7.84	7.55	7.67	1296395	40297348.000
01/24/2014	7.63	8.04	7.57	7.94	1333932	42409428.000
01/27/2014	8.00	8.24	7.80	7.95	1263176	40770728.000
01/28/2014	7.94	8.18	7.84	8.13	1103683	35716440.000
01/29/2014	8.07	8.30	8.07	8.13	888139	29345144.000
01/30/2014	8.17	8.20	7.31	8.03	1307812	41666136.000
02/07/2014	7.91	8.07	7.67	8.07	1434127	45700392.000
02/10/2014	8.06	8.49	7.96	8.38	2478444	82272192.000
02/11/2014	8.90	9.22	8.74	9.22	6729058	243885648.000
02/12/2014	9.17	9.98	8.87	9.46	5715809	217060528.000
02/13/2014	9.67	10.01	9.27	9.30	4886857	190558832.000
02/14/2014	9.37	10.23	9.26	10.23	5122795	203991104.000
02/17/2014	10.55	10.92	10.37	10.72	6444596	275604320.000
02/18/2014	10.67	10.77	10.50	10.64	3611240	154584160.000
02/19/2014	10.82	10.84	9.97	10.01	4252117	175996176.000
02/20/2014	10.04	10.24	9.62	10.06	4611220	184860576.000
02/21/2014	10.10	10.27	9.82	9.94	3526544	142796256.000
02/24/2014	9.92	10.32	9.68	10.09	2812885	113686760.000
02/25/2014	10.12	10.55	9.14	9.30	5954554	235707280.000
02/26/2014	9.16	9.75	9.05	9.64	3694447	141136896.000
02/27/2014	9.57	9.67	8.77	8.82	3819266	141422672.000
02/28/2014	8.82	9.18	8.80	9.09	2063970	74491736.000
03/03/2014	9.05	9.55	9.00	9.55	2211821	83049960.000
03/04/2014	9.54	9.55	9.19	9.47	2027572	76883312.000
03/05/2014	9.55	10.22	9.37	9.96	3165398	124925448.000
03/06/2014	9.83	10.11	9.73	10.07	2772866	111276664.000
03/07/2014	10.12	10.12	9.57	9.59	2356463	93326144.000
03/10/2014	9.45	9.45	8.92	9.05	2249728	82670096.000
03/11/2014	9.02	9.14	8.42	8.77	2722397	96281864.000
03/12/2014	8.67	8.77	8.14	8.51	2708252	92301520.000
03/13/2014	8.42	8.72	8.35	8.69	1444656	50176876.000
03/14/2014	8.62	8.96	8.52	8.90	1866835	66073708.000
03/17/2014	8.90	9.29	8.77	9.26	2020745	74077336.000
03/18/2014	9.20	9.42	9.09	9.17	1830054	68232800.000
03/19/2014	9.17	9.22	8.69	8.80	1628093	58576200.000
03/20/2014	8.74	8.96	8.17	8.31	2355252	81423192.000
03/21/2014	8.16	8.25	7.86	8.24	2955376	95747936.000
03/24/2014	8.12	8.16	7.87	7.87	1754450	56425328.000
03/25/2014	7.87	8.07	7.70	7.90	1837183	58498488.000
03/26/2014	7.90	8.06	7.86	8.02	2339750	75398384.000
03/27/2014	8.17	8.34	7.75	7.75	2200525	70759736.000
03/28/2014	7.55	7.72	7.33	7.33	2522679	76231112.000
03/31/2014	7.37	7.46	7.07	7.22	2702200	79129408.000
04/01/2014	7.22	7.46	7.17	7.46	2150812	63975404.000
04/02/2014	7.48	7.50	7.20	7.33	2286729	67974464.000
04/03/2014	7.33	7.66	7.19	7.21	4062811	60708588.000
04/04/2014	7.11	7.53	7.02	7.51	3569895	52850592.000
04/08/2014	7.40	7.64	7.25	7.61	3109890	46523948.000
04/09/2014	7.56	7.73	7.46	7.57	3705071	56527440.000
04/10/2014	7.59	7.74	7.56	7.63	3473124	53424220.000
04/11/2014	7.56	7.56	7.14	7.26	6900408	100859808.000
04/14/2014	7.21	7.99	7.21	7.99	13206486	206398176.000
04/15/2014	8.01	8.06	7.80	7.86	8242629	131139600.000
04/16/2014	7.84	7.84	7.40	7.54	8411741	127724112.000
04/17/2014	7.51	7.55	7.35	7.40	5034019	75149424.000
04/18/2014	7.41	7.56	7.36	7.56	3038061	45660688.000
04/21/2014	7.47	7.70	7.42	7.51	4007567	61176032.000
04/22/2014	7.51	7.58	7.24	7.34	3774247	55859640.000
04/23/2014	7.33	7.44	7.25	7.26	1649916	24324434.000
04/24/2014	7.26	7.37	7.11	7.29	2172239	31718402.000
04/25/2014	7.21	7.30	6.56	6.56	6432003	87247584.000
04/28/2014	6.34	6.68	6.03	6.64	5902574	75654432.000
04/29/2014	6.43	6.63	6.40	6.45	3062174	40198876.000
04/30/2014	6.40	6.81	6.40	6.64	2849678	38256360.000
05/05/2014	6.64	6.87	6.64	6.77	2586832	35171372.000
05/06/2014	6.81	7.00	6.77	6.86	2909995	40419908.000
05/07/2014	6.75	6.84	6.51	6.52	2296256	30744688.000
05/08/2014	6.48	6.65	6.48	6.53	1349599	17804582.000
05/09/2014	6.54	6.60	6.34	6.45	3022415	39165312.000
05/12/2014	6.45	6.63	6.41	6.60	1626464	21412398.000
05/13/2014	6.60	6.71	6.49	6.58	1404569	18629392.000
05/14/2014	6.60	6.64	6.41	6.42	1793865	23329654.000
05/15/2014	6.43	6.44	6.09	6.11	2081419	26174000.000
05/16/2014	6.10	6.17	5.96	6.06	1368872	16693987.000
05/19/2014	6.06	6.16	6.00	6.15	1305671	16012285.000
05/20/2014	6.24	6.65	6.24	6.58	5381990	70667080.000
05/21/2014	6.47	6.63	6.40	6.60	2923239	38113740.000
05/22/2014	6.56	7.04	6.53	6.79	4658457	64495688.000
05/23/2014	6.72	6.94	6.67	6.91	2409684	33141694.000
05/26/2014	6.91	7.14	6.91	7.13	2730705	38663392.000
05/27/2014	7.08	7.16	7.05	7.10	1865725	26637224.000
05/28/2014	7.08	7.27	7.08	7.21	1914124	27713984.000
05/29/2014	7.11	7.26	6.88	6.88	3096145	43631408.000
05/30/2014	6.88	6.92	6.65	6.81	2961645	40262424.000
06/03/2014	6.84	7.09	6.81	6.93	2194910	30800332.000
06/04/2014	6.92	6.93	6.25	6.81	2332784	31601200.000
06/05/2014	6.84	6.91	6.66	6.88	2157860	29470826.000
06/06/2014	6.86	6.87	6.74	6.82	1629191	22289810.000
06/09/2014	6.83	7.00	6.71	6.73	2087643	28713568.000
06/10/2014	6.81	6.81	6.52	6.72	2576412	34625492.000
06/11/2014	6.72	7.40	6.69	7.20	9152157	132076352.000
06/12/2014	7.14	7.65	7.05	7.54	8436830	125787568.000
06/13/2014	7.54	7.63	7.34	7.51	4612789	69264456.000
06/16/2014	7.47	7.57	7.38	7.57	3671234	55306512.000
06/17/2014	7.56	7.66	7.42	7.49	2654241	40178392.000
06/18/2014	7.49	7.49	7.20	7.27	2913364	42634492.000
06/19/2014	7.24	7.35	6.86	7.06	3179551	45565716.000
06/20/2014	7.04	7.11	6.87	7.10	2133142	30104958.000
06/23/2014	7.15	7.51	7.09	7.35	2389388	35374748.000
06/24/2014	7.35	7.50	7.22	7.42	1660861	24538452.000
06/25/2014	7.43	7.44	7.22	7.31	2019630	29671424.000
06/26/2014	7.31	7.67	7.28	7.46	3844127	58026224.000
06/27/2014	7.41	7.65	7.38	7.53	2586060	39212148.000
06/30/2014	7.60	7.65	7.48	7.59	1980971	30064162.000
07/01/2014	7.56	7.56	7.29	7.36	4841518	71823112.000
07/02/2014	7.33	7.41	7.24	7.31	3356814	49349640.000
07/03/2014	7.30	7.37	7.18	7.25	4047952	59153832.000
07/04/2014	7.30	7.30	7.10	7.12	3547327	51097588.000
07/07/2014	7.12	7.29	7.10	7.21	3040488	43949404.000
07/08/2014	7.19	7.27	7.10	7.26	2475264	35845808.000
07/09/2014	7.21	7.28	6.86	6.88	5408557	76457144.000
07/10/2014	6.87	6.90	6.66	6.68	3228103	43917180.000
07/11/2014	6.69	6.79	6.57	6.63	2350243	31443134.000
07/14/2014	6.63	6.76	6.58	6.76	2836002	37980144.000
07/15/2014	6.75	6.77	6.63	6.70	2656683	35717936.000
07/16/2014	6.71	6.74	6.61	6.65	1713766	22993630.000
07/17/2014	6.70	7.03	6.70	6.91	4369546	60597832.000
07/18/2014	6.90	6.90	6.65	6.66	2958004	40129644.000
07/21/2014	6.68	6.72	6.17	6.39	3781724	48427012.000
07/22/2014	6.36	6.58	6.28	6.49	2515911	32797990.000
07/23/2014	6.51	6.51	6.14	6.16	4490914	56603496.000
07/24/2014	6.12	6.16	5.86	5.90	7005918	84244128.000
07/25/2014	5.90	6.30	5.90	6.20	4890113	60616512.000
07/28/2014	6.19	6.32	6.11	6.31	4325256	53839676.000
07/29/2014	6.31	6.41	6.23	6.37	3156671	40335632.000
07/30/2014	6.38	6.55	6.34	6.49	3087183	40194456.000
07/31/2014	6.48	6.60	6.42	6.57	2125059	27885590.000
08/01/2014	6.51	6.59	6.43	6.43	2265769	29613414.000
08/04/2014	6.41	6.45	6.37	6.41	2196809	28319166.000
08/05/2014	6.44	6.64	6.41	6.62	4393043	57572384.000
08/06/2014	6.61	6.61	6.46	6.55	2664379	35012724.000
08/07/2014	6.57	6.63	6.48	6.50	1999330	26364340.000
08/08/2014	6.49	6.57	6.46	6.54	2479709	32551124.000
08/11/2014	6.55	6.79	6.55	6.76	4344636	58724012.000
08/12/2014	6.74	6.76	6.63	6.66	3398361	45698572.000
08/13/2014	6.66	6.68	6.50	6.61	2969431	39295252.000
08/14/2014	6.59	6.73	6.59	6.63	2843778	38103044.000
08/15/2014	6.68	6.80	6.63	6.76	3831535	51903284.000
08/18/2014	6.82	7.02	6.75	7.02	7151913	99698048.000
08/19/2014	7.07	7.11	6.95	7.02	5961053	84221248.000
08/20/2014	7.02	7.27	7.02	7.26	9252017	132684056.000
08/21/2014	7.21	7.25	7.04	7.24	6690263	96566688.000
08/22/2014	7.25	7.25	7.07	7.18	6406204	92067896.000
09/03/2014	7.90	7.90	7.90	7.90	1586324	25190826.000
09/04/2014	8.15	8.51	7.90	8.01	29451832	479939904.000
09/05/2014	7.85	8.36	7.75	8.18	13239052	214316416.000
09/09/2014	8.07	8.21	7.97	8.02	7277639	118068912.000
09/10/2014	7.98	8.78	7.86	8.57	13920117	234474000.000
09/11/2014	8.55	8.81	8.41	8.54	8662876	149571376.000
09/12/2014	8.44	8.76	8.34	8.49	7878552	134712080.000
09/15/2014	8.55	8.61	8.24	8.56	6969822	117745192.000
09/16/2014	8.57	8.58	8.02	8.05	5575333	92922624.000
09/17/2014	8.05	8.18	7.80	7.93	4133381	65803228.000
09/18/2014	7.98	8.42	7.93	8.30	4827209	80088752.000
09/19/2014	8.36	8.56	8.26	8.39	3618049	61362324.000
09/22/2014	8.29	8.36	8.00	8.04	4137361	67486944.000
09/23/2014	8.06	8.16	7.88	8.10	3673568	59186176.000
09/24/2014	8.00	8.26	8.00	8.20	3612627	59417152.000
09/25/2014	8.17	8.50	8.14	8.25	3415106	57149640.000
09/26/2014	8.25	8.61	8.19	8.58	5142903	87258400.000
09/29/2014	8.58	8.71	8.41	8.49	2791799	47765516.000
09/30/2014	8.47	8.58	8.36	8.39	2689985	45499872.000
10/08/2014	8.39	8.80	8.39	8.72	4217442	73065280.000
10/09/2014	8.72	8.79	8.48	8.64	3103386	53738400.000
10/10/2014	8.63	8.63	8.30	8.30	4607183	77897624.000
10/13/2014	8.23	8.30	8.00	8.26	3062964	50046684.000
10/14/2014	8.32	8.35	8.11	8.13	2725614	44826268.000
10/15/2014	8.19	8.21	7.95	8.10	3062117	49497856.000
10/16/2014	8.05	8.26	7.99	8.07	2592795	42631324.000
10/17/2014	8.05	8.11	7.91	8.06	3142941	50764000.000
10/20/2014	8.21	8.21	7.97	8.16	1262275	20645318.000
10/21/2014	8.10	8.16	7.87	7.88	2598056	41647708.000
10/22/2014	7.83	7.92	7.59	7.68	2691796	41771324.000
10/23/2014	7.56	7.72	7.47	7.51	2090499	31807212.000
10/24/2014	7.55	7.64	7.44	7.59	1573008	23851102.000
10/27/2014	7.54	7.81	7.53	7.77	1472844	22716522.000
10/28/2014	7.77	8.13	7.77	8.08	2980465	47866208.000
10/29/2014	8.09	8.11	7.92	7.93	3473118	55857316.000
10/30/2014	7.94	8.00	7.85	7.97	1908891	30437620.000
10/31/2014	7.97	7.98	7.60	7.65	3686844	57291208.000
11/03/2014	7.69	7.71	7.62	7.66	2681732	41312756.000
11/04/2014	7.64	7.77	7.64	7.66	2188790	33894708.000
11/05/2014	7.72	7.74	7.44	7.52	2139958	32522986.000
11/06/2014	7.49	7.72	7.46	7.72	2236339	34134276.000
11/07/2014	7.72	7.77	7.54	7.56	2383998	36883652.000
11/10/2014	7.59	7.64	7.40	7.50	2316707	34988500.000
11/11/2014	7.53	7.55	7.07	7.23	4277450	62310948.000
11/12/2014	7.10	7.31	7.10	7.24	1744001	25410886.000
11/13/2014	7.28	7.28	6.96	7.07	1998199	28597448.000
11/14/2014	7.09	7.22	6.99	7.22	1761940	25225754.000
11/17/2014	7.21	7.41	7.16	7.32	1383481	20397510.000
11/18/2014	7.32	7.39	7.20	7.21	1082600	15879009.000
11/19/2014	7.22	7.59	7.22	7.52	2973133	44706052.000
11/20/2014	7.49	7.63	7.49	7.52	2670127	40518116.000
11/21/2014	7.51	7.80	7.47	7.80	3379026	52253044.000
11/24/2014	8.12	8.58	8.12	8.43	9649121	163592160.000
11/25/2014	8.36	8.69	8.36	8.55	6839061	118465344.000
11/26/2014	8.55	8.71	8.47	8.50	4948068	85534304.000
11/27/2014	8.50	8.66	8.38	8.63	4307962	73590744.000
11/28/2014	8.56	9.49	8.54	9.49	10320444	191767760.000
12/01/2014	9.96	9.96	9.11	9.28	11138728	210450176.000
12/02/2014	9.29	9.51	9.10	9.41	6515148	122130584.000
12/03/2014	9.41	10.36	8.78	10.36	12639867	243749632.000
12/04/2014	10.26	10.95	10.17	10.46	9942718	210989696.000
12/05/2014	10.44	10.46	9.41	10.31	11409855	228228096.000
12/08/2014	9.96	10.26	9.46	9.86	5337187	106588464.000
12/09/2014	9.88	9.96	8.91	9.13	6943473	131910976.000
12/10/2014	9.11	9.82	8.97	9.65	7390590	141027312.000
12/11/2014	9.68	10.51	9.51	9.81	4051087	81059768.000
12/12/2014	9.90	10.04	9.58	9.85	2471631	48470256.000
12/15/2014	9.88	10.36	9.88	10.31	4201104	85434712.000
12/16/2014	10.31	10.41	10.04	10.13	2342803	47791072.000
12/17/2014	10.11	10.60	9.82	10.54	5661963	116975944.000
12/29/2014	10.11	10.11	9.48	9.66	11706396	224796672.000
12/30/2014	9.69	9.69	8.69	8.69	7367447	131253864.000
12/31/2014	8.28	8.88	8.26	8.88	5170337	89136064.000
01/05/2015	8.74	8.94	8.47	8.86	4150400	72989552.000
01/06/2015	8.86	8.86	8.45	8.78	4481888	78020144.000
01/07/2015	8.84	8.85	8.46	8.56	3221331	55936440.000
01/08/2015	8.65	8.70	8.57	8.63	2158147	37458160.000
01/09/2015	8.69	8.72	8.51	8.54	3129959	54261944.000
01/12/2015	8.56	8.57	7.96	8.08	3768377	62136700.000
01/13/2015	8.16	8.63	7.96	8.51	4878736	81888032.000
01/14/2015	8.51	8.66	8.22	8.57	2874033	48631356.000
01/15/2015	8.56	8.64	8.37	8.47	1637007	28075150.000
01/16/2015	8.47	8.48	8.25	8.39	4472422	74993032.000
01/19/2015	8.29	8.80	8.05	8.62	5553973	94187680.000
01/20/2015	8.70	9.21	8.64	9.06	6008744	107783176.000
01/21/2015	8.97	9.20	8.89	9.08	3738697	67858192.000
01/22/2015	9.09	9.21	8.97	9.17	3128808	57430340.000
01/23/2015	9.17	9.21	8.84	8.86	3068926	55034140.000
01/26/2015	8.86	8.99	8.76	8.95	1675896	30071264.000
01/27/2015	8.94	9.04	8.76	8.98	2016933	36185220.000
01/28/2015	9.06	9.15	8.86	8.95	2738810	49574376.000
01/29/2015	9.01	9.01	8.60	8.62	3183099	55560176.000
01/30/2015	8.62	8.71	8.42	8.42	1536978	26320010.000
02/02/2015	8.31	8.52	8.27	8.50	1356437	22970306.000
02/03/2015	8.51	8.65	8.48	8.63	1577293	27248250.000
02/04/2015	8.63	8.63	8.06	8.30	6253550	105006488.000
02/05/2015	8.27	8.36	8.12	8.17	4509933	74481712.000
02/06/2015	8.17	8.24	7.89	8.16	3385786	55019768.000
02/09/2015	8.31	8.31	8.04	8.05	2165665	35457520.000
02/10/2015	7.97	8.19	7.91	8.14	988750	16065758.000
02/11/2015	8.14	8.35	8.04	8.28	1397428	23212522.000
02/12/2015	8.31	8.31	8.17	8.31	1410053	23379168.000
02/13/2015	8.36	8.81	8.31	8.81	4787654	82506288.000
02/16/2015	8.86	8.96	8.67	8.89	3775909	66712476.000
02/17/2015	8.84	8.96	8.71	8.75	2422781	42754692.000
02/25/2015	8.81	9.04	8.67	9.04	6409608	114722304.000
02/26/2015	9.01	9.92	8.92	9.72	9497991	182598000.000
02/27/2015	9.70	9.75	9.36	9.65	5323247	102384760.000
03/02/2015	9.96	10.25	9.71	10.02	7417661	149737360.000
03/03/2015	9.99	10.13	9.66	9.79	6335905	125905216.000
03/04/2015	9.79	10.05	9.46	10.04	6151007	119921896.000
03/05/2015	10.01	10.46	9.74	10.06	5510631	112238248.000
03/06/2015	10.01	10.01	9.26	9.57	6020992	115603368.000
03/09/2015	9.46	9.71	9.31	9.71	3688789	70620464.000
03/10/2015	9.75	10.02	9.52	10.01	3948852	77825352.000
03/11/2015	9.96	10.38	9.78	10.31	6928304	139874048.000
03/12/2015	10.39	10.52	9.81	10.34	7104883	146015664.000
03/13/2015	10.23	10.83	10.23	10.75	6734021	143865296.000
03/16/2015	10.96	10.96	10.49	10.85	5057197	109468968.000
03/17/2015	10.76	11.06	10.58	11.05	4789391	103442176.000
03/18/2015	11.06	11.21	10.74	11.19	3051813	67875104.000
03/19/2015	11.16	11.21	10.72	11.16	5163702	113426816.000
03/20/2015	11.02	11.02	10.69	10.85	4304878	93440424.000
03/23/2015	10.80	11.01	10.66	10.85	4878799	105981816.000
03/24/2015	10.84	10.84	10.25	10.61	5217156	110844928.000
03/25/2015	10.53	10.61	10.22	10.36	8088704	167676096.000
03/26/2015	10.26	10.27	9.98	10.18	5485608	111559248.000
03/27/2015	10.15	10.42	10.08	10.34	4034320	83049728.000
03/30/2015	10.33	10.33	10.10	10.19	5088151	103917184.000
03/31/2015	10.23	10.76	10.16	10.66	8398784	176841376.000
04/01/2015	10.64	11.73	10.55	11.41	9890071	223734096.000
04/02/2015	11.46	12.56	11.46	12.56	10047941	251094976.000
04/03/2015	12.71	12.81	12.04	12.38	12852004	317463008.000
04/07/2015	12.31	12.63	12.10	12.51	10001146	247240384.000
04/08/2015	12.41	12.60	11.87	12.45	7269420	179970752.000
04/09/2015	12.45	12.54	11.24	12.31	9537250	226475840.000
04/10/2015	11.98	12.90	11.98	12.65	8934731	226840128.000
04/13/2015	12.69	13.85	12.54	13.47	7780399	206326192.000
04/14/2015	13.50	13.84	12.82	13.24	6624662	177523088.000
04/15/2015	13.22	13.56	12.41	12.41	4784053	124631560.000
04/16/2015	12.45	13.46	12.43	13.15	6688226	175387536.000
04/17/2015	13.21	13.85	12.82	13.41	7355827	197453632.000
04/20/2015	13.21	13.66	12.97	13.36	5817454	156173632.000
04/21/2015	13.31	14.41	13.21	14.30	6168537	171237552.000
04/22/2015	14.25	15.24	13.98	14.73	7470575	217838640.000
04/23/2015	14.66	14.90	14.14	14.26	4917841	142244592.000
04/24/2015	14.07	14.81	13.69	14.60	5517280	159243056.000
04/27/2015	14.62	15.79	14.56	15.43	6583690	197642352.000
04/28/2015	15.36	15.71	14.46	15.35	4787260	144330240.000
04/29/2015	15.08	15.96	15.03	15.82	6273372	196336832.000
04/30/2015	15.83	16.13	15.35	15.87	5929593	187189664.000
05/04/2015	15.68	15.89	15.21	15.71	3588563	111021504.000
05/05/2015	15.55	15.55	14.46	14.51	3798569	112756872.000
05/06/2015	14.65	14.85	13.76	13.83	3169101	91046360.000
05/07/2015	13.86	14.06	13.18	13.45	4233690	114147592.000
05/08/2015	13.50	14.55	13.41	14.55	5325682	147301936.000
05/11/2015	14.45	14.76	14.20	14.61	7627850	220980640.000
05/12/2015	14.55	15.24	14.21	15.05	6882698	203702560.000
05/13/2015	14.86	15.21	14.30	15.18	5666963	168330992.000
05/14/2015	14.99	15.28	14.77	14.91	4152701	124971808.000
05/15/2015	14.86	15.96	14.06	15.23	8892865	266878464.000
05/18/2015	15.09	15.57	14.81	14.96	6776331	205209216.000
05/19/2015	14.85	16.46	14.81	16.46	8941977	282335904.000
05/20/2015	16.72	18.11	16.60	17.36	9339907	324924352.000
05/21/2015	17.39	18.06	17.07	17.63	7881222	279450432.000
05/22/2015	17.96	17.96	17.09	17.50	8742268	305572640.000
05/25/2015	17.12	18.09	17.09	17.80	9351313	328236800.000
05/26/2015	17.81	19.38	17.78	18.81	6004379	224949984.000
05/27/2015	18.81	19.18	18.14	18.78	5399332	201872128.000
05/28/2015	19.13	19.23	16.90	17.39	8359818	306011424.000
05/29/2015	17.68	18.26	16.46	17.23	7145971	251005072.000
06/01/2015	17.43	18.23	17.28	18.13	8236951	292359392.000
06/02/2015	18.13	19.95	17.75	19.81	7632824	283073920.000
06/03/2015	19.93	19.97	18.48	19.09	5876378	225773808.000
06/04/2015	19.09	19.48	17.73	19.41	7653548	284928192.000
06/05/2015	19.38	20.31	18.98	19.68	9055193	355724576.000
06/08/2015	19.24	19.47	18.08	18.09	6404335	238231168.000
06/09/2015	17.98	18.03	16.99	17.65	7603054	266759312.000
06/10/2015	17.40	18.08	17.18	17.75	5097029	181306832.000
06/11/2015	17.80	17.88	17.46	17.76	6465790	228482000.000
06/12/2015	18.06	18.41	17.44	18.34	7444221	268554592.000
06/15/2015	18.38	18.47	16.94	16.95	6837149	240361504.000
06/16/2015	16.51	16.76	15.32	15.52	7473092	239791136.000
06/17/2015	15.63	16.11	14.64	15.83	6386695	197177328.000
06/18/2015	15.63	16.32	15.33	15.34	6608965	210474480.000
06/19/2015	14.25	14.98	13.88	14.23	5068861	146858192.000
06/23/2015	14.22	14.92	13.18	14.91	4357405	123987208.000
06/24/2015	15.03	15.08	14.31	14.98	5006522	148330752.000
06/25/2015	14.98	15.17	13.54	13.81	4656538	134366624.000
06/26/2015	13.29	13.29	12.43	12.43	4279276	108118512.000
06/29/2015	12.98	12.98	11.18	11.18	3473773	80067424.000
06/30/2015	10.06	11.58	10.06	11.13	10701409	230555136.000
07/01/2015	10.91	11.58	10.02	10.02	11291024	247426192.000
07/02/2015	9.58	10.23	9.01	9.01	9152328	170527440.000
07/03/2015	8.47	9.21	8.11	8.11	13372931	222423280.000
10/27/2015	8.92	8.92	8.92	8.92	1214403	21713526.000
10/28/2015	9.82	9.82	9.82	9.82	1378931	27123572.000
10/29/2015	10.38	10.80	10.04	10.80	48513547	1023886144.000
10/30/2015	10.48	10.68	9.99	10.28	27625006	571724992.000
11/02/2015	9.76	10.25	9.30	9.51	21074757	412734464.000
11/03/2015	9.64	9.73	9.07	9.24	13672850	255094960.000
11/04/2015	9.29	10.16	9.29	10.16	15944957	311436832.000
11/05/2015	10.48	10.48	9.94	10.01	22523340	460264512.000
11/06/2015	9.88	10.45	9.84	10.45	19574182	399448704.000
11/09/2015	10.28	11.14	10.09	10.86	25250870	531350880.000
11/10/2015	10.72	11.28	10.52	10.74	21634462	472726496.000
11/11/2015	10.73	11.41	10.59	11.40	20397993	449569120.000
11/12/2015	11.32	11.38	10.94	11.07	19898273	442734336.000
11/13/2015	10.88	10.88	10.38	10.47	15378649	327080448.000
11/16/2015	10.14	10.80	10.13	10.76	11426116	241837152.000
11/17/2015	10.88	11.37	10.72	11.18	22668516	501469664.000
11/18/2015	11.16	11.20	10.58	10.72	12883083	282360256.000
11/19/2015	10.73	11.03	10.53	10.93	10234250	221408624.000
11/20/2015	10.96	11.73	10.88	11.62	20965093	475462784.000
11/23/2015	11.63	12.07	11.33	11.48	22269403	517361120.000
11/24/2015	11.34	11.56	11.15	11.52	12705122	288757120.000
11/25/2015	11.53	11.81	11.47	11.67	13677722	318595424.000
11/26/2015	11.78	11.82	11.24	11.28	14989424	345916448.000
11/27/2015	11.18	11.32	10.15	10.15	14027853	301910272.000
11/30/2015	10.16	10.28	9.28	10.13	12929072	255757136.000
12/01/2015	10.05	10.22	9.73	9.93	7957952	159511408.000
12/02/2015	10.01	10.16	9.43	9.91	7946422	156614064.000
12/03/2015	9.98	10.62	9.94	10.50	11622544	239421504.000
12/04/2015	10.43	10.60	10.24	10.33	9459911	197611952.000
12/07/2015	10.48	10.73	10.38	10.61	9697519	205782848.000
12/08/2015	10.51	10.57	9.95	10.06	10738152	219325456.000
12/09/2015	10.03	10.03	9.68	9.79	7769868	153114976.000
12/10/2015	9.81	9.95	9.74	9.78	5495339	108305040.000
12/11/2015	9.82	9.90	9.59	9.60	5250795	102221272.000
12/14/2015	9.66	10.07	9.48	10.07	7013053	136677008.000
12/15/2015	10.02	10.28	9.96	10.04	7548384	152655280.000
12/16/2015	10.08	11.05	10.06	11.05	10968277	235025280.000
12/17/2015	11.43	11.58	11.06	11.46	26954235	610390976.000
12/18/2015	11.47	11.92	11.15	11.79	25657556	593958272.000
12/21/2015	11.83	12.64	11.48	12.46	25338272	615117888.000
12/22/2015	12.44	12.98	12.16	12.20	17962090	449460416.000
12/23/2015	12.28	12.73	12.01	12.11	15051569	371988800.000
12/24/2015	12.11	12.58	11.50	12.54	15993958	383622880.000
12/25/2015	12.47	13.79	12.26	13.59	26857691	712096832.000
12/28/2015	13.48	14.73	13.36	14.08	26020829	737883456.000
12/29/2015	14.25	14.39	13.72	14.23	13100308	369416736.000
12/30/2015	14.43	14.43	13.71	14.16	12284186	344192832.000
12/31/2015	14.16	14.97	13.78	14.43	13197825	380432512.000
01/04/2016	14.18	14.37	12.99	12.99	7506986	201659072.000
01/05/2016	12.14	13.78	12.14	12.95	12959932	334019936.000
01/06/2016	12.98	13.23	12.31	12.92	10391691	265083744.000
01/07/2016	12.56	12.73	11.63	11.63	2152100	51614856.000
01/08/2016	11.93	12.57	10.53	12.26	13029911	305795712.000
01/11/2016	11.81	12.04	11.03	11.03	6857065	158443296.000
01/12/2016	10.72	11.78	10.16	11.29	10394176	230348848.000
01/13/2016	11.04	11.37	10.58	10.74	10568844	232205568.000
01/14/2016	9.84	11.13	9.84	10.89	9225558	193952576.000
01/15/2016	10.50	10.73	9.80	9.80	6519673	134105512.000
01/18/2016	9.37	10.31	9.01	9.75	9215696	179941104.000
