600876 洛阳玻璃 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	5.22	5.29	5.19	5.25	1246852	6519855.000
10/16/2013	5.27	5.27	5.05	5.08	1199034	6161814.000
10/17/2013	5.06	5.19	5.06	5.08	901252	4607184.000
10/18/2013	5.08	5.14	5.01	5.07	891837	4526665.000
10/21/2013	5.07	5.14	5.04	5.14	1092646	5561151.000
10/22/2013	5.15	5.17	5.10	5.14	812131	4165823.000
10/23/2013	5.26	5.40	5.26	5.36	5999019	32016792.000
10/24/2013	5.30	5.36	5.17	5.19	2374250	12388618.000
10/25/2013	5.13	5.24	4.90	4.94	1800371	9100652.000
10/28/2013	4.94	5.05	4.94	4.95	950369	4742312.000
10/29/2013	4.91	5.03	4.50	4.74	1588546	7506045.000
10/30/2013	4.70	4.84	4.66	4.82	775242	3675208.000
10/31/2013	4.82	4.92	4.76	4.88	904340	4411371.000
11/01/2013	4.88	4.99	4.84	4.87	762904	3752620.000
11/04/2013	4.87	5.26	4.82	5.23	2426971	12427798.000
11/05/2013	5.17	5.38	5.07	5.22	2561614	13451729.000
11/06/2013	5.12	5.21	5.04	5.09	2023019	10276115.000
11/07/2013	5.09	5.09	4.92	4.93	892619	4456105.000
11/08/2013	4.93	4.93	4.81	4.85	576950	2798293.000
11/11/2013	4.85	4.90	4.81	4.88	494559	2407978.000
11/12/2013	4.85	4.92	4.82	4.88	599112	2917036.000
11/13/2013	4.83	4.88	4.80	4.82	537518	2598066.000
11/14/2013	4.81	4.88	4.72	4.87	590644	2822381.000
11/15/2013	4.88	4.96	4.82	4.91	714549	3513726.000
11/18/2013	4.96	5.09	4.88	5.06	1201425	6012703.000
11/19/2013	5.03	5.05	4.98	5.04	870144	4355640.000
11/20/2013	5.06	5.07	4.99	5.07	1041079	5235048.000
11/21/2013	5.04	5.08	5.02	5.06	699775	3532255.000
11/22/2013	5.01	5.09	5.01	5.05	650198	3284773.000
11/25/2013	5.01	5.06	4.99	5.01	783260	3936141.000
11/26/2013	4.96	5.05	4.96	5.03	392204	1967496.000
11/27/2013	4.99	5.16	4.99	5.11	1747066	8923560.000
11/28/2013	5.12	5.15	5.07	5.10	826450	4215406.000
11/29/2013	5.10	5.14	5.05	5.11	671514	3421301.000
12/02/2013	5.07	5.07	4.86	4.88	803843	3967915.000
12/03/2013	4.88	4.96	4.84	4.93	785666	3861890.000
12/04/2013	4.93	5.02	4.87	4.97	650423	3229442.000
12/05/2013	4.93	5.01	4.93	4.99	361641	1799928.000
12/06/2013	5.01	5.02	4.94	4.98	531560	2647357.000
12/09/2013	4.96	5.02	4.92	4.96	1357305	6713872.000
12/10/2013	4.93	4.98	4.93	4.94	710590	3522908.000
12/11/2013	4.93	4.93	4.83	4.84	613045	2991711.000
12/12/2013	4.85	4.90	4.81	4.86	795771	3866985.000
12/13/2013	4.85	4.88	4.76	4.86	887750	4293209.000
12/16/2013	4.87	5.35	4.78	5.35	6160824	32073270.000
12/17/2013	5.31	5.60	5.06	5.43	8988372	47835364.000
12/18/2013	5.30	5.35	5.16	5.19	4451212	23334904.000
12/19/2013	5.17	5.28	5.09	5.15	2667731	13812374.000
12/20/2013	5.13	5.22	5.01	5.02	2132962	10892490.000
12/23/2013	5.01	5.01	4.72	4.81	1714553	8301732.000
12/24/2013	4.80	4.87	4.70	4.81	1391611	6690422.000
12/25/2013	4.81	4.85	4.73	4.84	1094018	5230926.000
12/26/2013	4.84	4.84	4.70	4.71	1335749	6351089.000
12/27/2013	4.70	4.75	4.62	4.75	872832	4113644.000
12/30/2013	4.75	4.82	4.70	4.79	1033956	4916228.000
12/31/2013	4.76	4.80	4.72	4.78	1144867	5458923.000
01/02/2014	4.76	4.80	4.74	4.79	705604	3370253.000
01/03/2014	4.79	4.79	4.70	4.72	650709	3078774.000
01/06/2014	4.74	4.77	4.60	4.61	842694	3960697.000
01/07/2014	4.61	4.67	4.55	4.64	445081	2050083.000
01/08/2014	4.67	4.72	4.61	4.68	650029	3041414.000
01/09/2014	4.66	4.77	4.65	4.68	660682	3119925.000
01/10/2014	4.67	4.73	4.64	4.65	367271	1716129.000
01/13/2014	4.64	4.64	4.45	4.50	836817	3780487.000
01/14/2014	4.55	4.58	4.49	4.58	474923	2158971.000
01/15/2014	4.58	4.66	4.51	4.66	810041	3712369.000
01/16/2014	4.65	4.84	4.62	4.79	1094959	5179307.000
01/17/2014	4.71	5.17	4.71	5.04	3393025	16882714.000
01/20/2014	5.03	5.03	4.80	4.83	1328775	6458257.000
01/21/2014	4.88	4.88	4.76	4.79	783427	3759520.000
01/22/2014	4.80	4.90	4.73	4.87	743453	3597979.000
01/23/2014	4.88	4.88	4.83	4.85	630469	3059107.000
01/24/2014	4.85	4.92	4.84	4.86	1021681	4981714.000
01/27/2014	4.82	4.88	4.79	4.79	569660	2744550.000
01/28/2014	4.76	4.82	4.71	4.73	633099	3012456.000
01/29/2014	4.72	4.78	4.70	4.73	508570	2410991.000
01/30/2014	4.68	4.72	4.59	4.64	609118	2823561.000
02/07/2014	4.58	4.71	4.58	4.70	459552	2144426.000
02/10/2014	4.70	4.85	4.70	4.83	743851	3567883.000
02/11/2014	4.80	4.87	4.79	4.85	1043041	5026882.000
02/12/2014	4.85	4.89	4.80	4.88	1054450	5113227.000
02/13/2014	4.85	4.91	4.82	4.82	1096588	5340678.000
02/14/2014	4.85	4.97	4.80	4.95	1393687	6829947.000
02/17/2014	4.94	5.43	4.94	5.05	2666379	13517668.000
02/18/2014	5.05	5.07	4.93	4.95	1332790	6626491.000
02/19/2014	4.96	5.02	4.93	4.97	866233	4310645.000
02/20/2014	4.97	5.01	4.91	4.96	905385	4478939.000
02/21/2014	4.94	4.94	4.83	4.87	712850	3472908.000
02/24/2014	4.86	4.87	4.73	4.83	879372	4208397.000
02/25/2014	4.78	4.86	4.68	4.69	965801	4618577.000
02/26/2014	4.68	4.75	4.68	4.73	858259	4045679.000
02/27/2014	4.73	4.83	4.71	4.72	1143109	5442432.000
02/28/2014	4.69	4.95	4.69	4.89	1326035	6434766.000
03/03/2014	4.89	4.98	4.89	4.91	712603	3508819.000
03/04/2014	4.87	5.03	4.82	5.01	1549850	7655146.000
03/05/2014	5.02	5.04	4.92	4.93	728303	3625931.000
03/06/2014	4.95	5.06	4.89	4.94	1215017	6033647.000
03/07/2014	4.98	4.98	4.89	4.95	655350	3238531.000
03/10/2014	4.94	4.95	4.80	4.83	590330	2879371.000
03/11/2014	4.84	4.89	4.72	4.85	773249	3712099.000
03/12/2014	4.86	5.09	4.76	4.99	1425442	7068560.000
03/13/2014	4.99	5.02	4.91	4.94	1355669	6707524.000
03/14/2014	4.91	4.96	4.87	4.95	738264	3626167.000
03/17/2014	5.02	5.20	5.02	5.05	2710674	13790478.000
03/18/2014	5.05	5.26	5.00	5.22	3551928	18355628.000
03/19/2014	5.17	5.26	5.15	5.22	1791967	9323665.000
03/20/2014	5.20	5.28	5.13	5.14	1725919	8973376.000
03/21/2014	5.07	5.24	5.07	5.22	1481164	7669916.000
03/24/2014	5.15	5.33	5.15	5.32	2300327	12139514.000
03/25/2014	5.32	5.32	5.07	5.12	2902982	14965478.000
03/26/2014	5.12	5.18	5.08	5.15	1206216	6182802.000
03/27/2014	5.15	5.15	5.01	5.03	1176472	5954131.000
03/28/2014	5.01	5.07	4.95	5.00	1207551	6035876.000
03/31/2014	5.00	5.00	4.86	4.94	1108377	5454606.000
04/01/2014	4.91	5.05	4.89	5.05	889515	4452459.000
04/02/2014	5.04	5.06	5.00	5.04	610546	3074894.000
04/03/2014	5.01	5.04	4.97	5.04	693262	3468995.000
04/04/2014	5.02	5.10	5.00	5.05	759614	3832796.000
04/08/2014	5.02	5.14	4.94	5.12	983479	4988296.000
04/09/2014	5.12	5.14	5.07	5.09	669434	3408134.000
04/10/2014	5.09	5.36	5.09	5.27	4818075	25207828.000
04/11/2014	5.20	5.23	5.06	5.13	3099622	15929322.000
04/14/2014	5.15	5.17	5.06	5.17	1293476	6632926.000
04/15/2014	5.13	5.17	5.09	5.12	781628	3996037.000
04/16/2014	5.09	5.15	5.06	5.09	942953	4821369.000
04/17/2014	5.11	5.17	5.10	5.11	954967	4903957.000
04/18/2014	5.11	5.13	5.05	5.12	571823	2919306.000
04/21/2014	5.06	5.12	4.93	4.95	1356372	6831227.000
04/22/2014	4.99	4.99	4.90	4.96	724938	3580184.000
04/23/2014	4.97	5.10	4.92	5.09	1281916	6415650.000
04/24/2014	5.08	5.19	5.05	5.11	1696366	8712591.000
04/25/2014	5.12	5.16	5.08	5.15	1218357	6251186.000
04/28/2014	5.15	5.27	5.10	5.26	2327502	12035633.000
04/29/2014	5.29	5.29	5.13	5.25	2126912	11062501.000
04/30/2014	5.22	5.47	5.20	5.32	5415304	29002368.000
05/05/2014	5.28	5.66	5.19	5.62	8081224	44357192.000
05/06/2014	5.53	5.78	5.52	5.61	5908156	33311084.000
05/07/2014	5.54	5.60	5.36	5.41	3918601	21432932.000
05/08/2014	5.37	5.95	5.33	5.95	9259666	53564648.000
05/09/2014	6.00	6.55	5.90	6.49	16266593	101932200.000
05/12/2014	6.58	6.60	6.22	6.59	12861604	82448664.000
05/13/2014	6.46	6.50	6.23	6.32	8812734	55955080.000
05/14/2014	6.25	6.39	6.14	6.26	6033592	37741928.000
05/15/2014	6.25	6.35	6.12	6.14	5699606	35455700.000
05/16/2014	6.19	6.20	5.73	5.89	6963092	41204080.000
05/19/2014	5.88	5.93	5.69	5.92	4210616	24392708.000
05/20/2014	5.91	6.24	5.79	6.19	7277662	43990556.000
05/21/2014	6.15	6.24	6.00	6.11	4316521	26426292.000
05/22/2014	6.07	6.17	5.90	5.94	3668282	22056228.000
05/23/2014	5.91	6.45	5.90	6.36	7368954	45812788.000
05/26/2014	6.31	6.50	6.22	6.43	5809749	36907000.000
05/27/2014	6.35	6.43	6.25	6.31	3415417	21519738.000
05/28/2014	6.30	6.30	6.10	6.26	3476086	21541168.000
05/29/2014	6.25	6.89	6.15	6.89	10682138	70861936.000
05/30/2014	6.99	7.58	6.89	7.29	16453403	119108392.000
06/03/2014	7.29	7.29	6.98	7.11	9496632	67719216.000
06/04/2014	7.03	7.11	6.89	7.02	5706443	39900768.000
06/05/2014	6.95	6.99	6.76	6.98	5796569	39920724.000
06/06/2014	7.00	7.06	6.76	6.81	5162128	35593664.000
06/09/2014	6.87	7.49	6.65	7.49	14403983	105175040.000
06/10/2014	7.55	7.85	7.35	7.66	15645004	118483544.000
06/11/2014	7.51	7.59	7.34	7.47	8133604	60674804.000
06/12/2014	7.40	8.18	7.36	7.71	13081350	102345792.000
06/13/2014	7.75	8.10	7.60	7.73	8863160	69327616.000
06/16/2014	7.65	7.97	7.43	7.77	8620793	66465864.000
06/17/2014	7.70	7.75	7.54	7.58	4354135	33200102.000
06/18/2014	7.57	7.99	7.51	7.59	6513057	50598624.000
06/19/2014	7.42	7.60	7.08	7.12	6452453	47051848.000
06/20/2014	7.09	7.38	7.09	7.28	2987461	21552448.000
06/23/2014	7.26	7.49	7.19	7.46	4066639	29976932.000
06/24/2014	7.46	7.58	7.28	7.49	3956286	29405950.000
06/25/2014	7.46	7.83	7.30	7.62	5483909	41480380.000
06/26/2014	7.56	7.71	7.50	7.59	4694984	35722300.000
06/27/2014	7.58	7.59	7.21	7.24	7423325	54257828.000
01/05/2015	7.96	7.96	7.96	7.96	217186	1728801.000
01/06/2015	8.76	8.76	8.76	8.76	267837	2346252.000
01/07/2015	9.64	9.64	9.64	9.64	199096	1919285.000
01/08/2015	10.60	10.60	10.60	10.60	973483	10318920.000
01/09/2015	11.66	11.66	9.64	9.77	21847845	231198400.000
01/12/2015	9.20	9.29	8.79	8.79	13537612	121826160.000
01/13/2015	8.66	8.96	8.59	8.74	7808931	68201792.000
01/14/2015	8.74	8.74	8.35	8.45	7812676	66261124.000
01/15/2015	8.39	8.63	8.32	8.60	6366705	53931160.000
01/16/2015	8.63	9.46	8.44	9.46	15884912	142188176.000
01/19/2015	9.00	10.28	8.62	9.71	21334397	202285728.000
01/20/2015	9.50	10.20	9.24	10.10	18649906	183961344.000
01/21/2015	10.10	10.46	9.83	10.14	14615858	147564752.000
01/22/2015	10.06	10.26	9.90	10.05	10670528	107846176.000
01/23/2015	9.95	10.19	9.48	9.56	10641068	104025952.000
01/26/2015	9.44	9.95	9.37	9.90	8650960	83919968.000
01/27/2015	9.90	10.27	9.67	10.24	12822643	128351928.000
01/28/2015	10.26	11.20	10.09	10.91	17793300	189329376.000
01/29/2015	10.90	11.38	10.52	10.81	12837217	140337680.000
01/30/2015	10.54	10.88	10.24	10.56	6990677	74020096.000
02/02/2015	10.35	10.50	9.83	9.86	6163449	61905236.000
02/03/2015	9.86	9.96	9.46	9.74	6146505	59298768.000
02/04/2015	9.69	9.76	9.44	9.54	5905632	56563268.000
02/05/2015	9.51	10.37	9.51	10.31	10962721	108823896.000
02/06/2015	10.14	10.33	9.80	9.88	6248951	62802172.000
02/09/2015	10.14	10.27	9.50	9.52	5050896	49424896.000
02/10/2015	9.20	9.39	9.01	9.29	4493870	41208304.000
02/11/2015	9.29	9.59	9.29	9.37	3562726	33722436.000
02/12/2015	9.39	9.50	9.19	9.25	2880743	26768592.000
02/13/2015	9.30	9.41	9.25	9.33	3048242	28483922.000
02/16/2015	9.42	9.47	9.33	9.44	3122203	29436508.000
02/17/2015	9.53	9.55	9.38	9.46	2729361	25758528.000
02/25/2015	9.50	9.87	9.43	9.77	4363130	42105232.000
02/26/2015	9.79	10.30	9.61	10.19	6804253	67995504.000
02/27/2015	10.19	10.28	10.03	10.12	4930859	49890472.000
03/02/2015	10.12	10.13	9.93	10.06	4853911	48560068.000
03/03/2015	10.05	10.19	9.87	10.09	5633131	56594744.000
03/04/2015	10.05	10.18	9.92	10.00	4016090	40204692.000
03/05/2015	9.99	9.99	9.60	9.71	5883241	57196836.000
03/06/2015	10.18	10.36	9.89	9.92	6598439	66464380.000
03/09/2015	9.61	10.14	9.61	10.01	4951198	49198960.000
03/10/2015	9.97	10.60	9.97	10.33	9450482	97814232.000
03/11/2015	10.30	10.49	10.04	10.11	4299235	43722112.000
03/12/2015	10.00	10.25	9.82	9.92	3806202	37869244.000
03/13/2015	10.00	10.08	9.94	10.00	2560675	25582552.000
03/16/2015	10.02	10.25	10.01	10.24	5486211	55771320.000
03/17/2015	10.26	10.65	10.16	10.58	11867502	123908568.000
03/18/2015	10.80	11.30	10.67	11.09	16266651	178942400.000
03/19/2015	11.11	11.30	10.82	11.27	10804573	119643128.000
03/20/2015	11.27	11.27	11.03	11.09	6734652	74792600.000
03/23/2015	11.00	11.18	10.90	11.08	6629828	73004712.000
03/24/2015	11.12	11.21	10.51	10.81	6788499	73807856.000
03/25/2015	10.79	11.20	10.63	11.19	7835273	86427536.000
03/26/2015	11.38	11.38	10.81	10.99	5772360	64175464.000
03/27/2015	10.88	11.49	10.85	11.47	8790197	99163720.000
03/30/2015	11.42	11.70	11.10	11.37	8610460	97888704.000
03/31/2015	11.37	11.75	11.22	11.45	8971489	103443480.000
04/01/2015	11.49	11.55	11.30	11.48	6263493	71584456.000
04/02/2015	11.50	12.63	11.26	12.32	14996881	180389552.000
04/03/2015	12.00	12.24	11.85	12.12	9354814	112965744.000
04/07/2015	12.01	12.30	11.93	12.21	7223860	87714784.000
04/08/2015	12.11	12.88	12.09	12.49	11919352	148376352.000
04/09/2015	12.40	13.50	11.42	13.24	16138311	205747616.000
04/10/2015	13.00	13.35	12.82	13.13	10188083	133956000.000
04/13/2015	13.46	13.46	12.98	13.16	8981739	118209392.000
04/14/2015	13.03	13.06	12.64	12.77	8102540	103601744.000
04/15/2015	12.69	13.45	12.53	13.18	10500414	137401072.000
04/16/2015	13.00	13.95	12.64	13.53	9517489	126706248.000
04/17/2015	13.46	13.79	13.29	13.32	9088181	123252000.000
04/20/2015	13.06	13.47	12.60	12.72	9675004	125175616.000
04/21/2015	12.66	12.99	12.65	12.90	4537239	58255232.000
04/22/2015	12.91	14.19	12.84	13.95	13845002	190151008.000
04/23/2015	13.94	14.00	13.35	13.49	9251190	126093272.000
04/24/2015	12.77	13.28	12.77	12.95	7462600	97111936.000
04/27/2015	12.92	13.69	12.92	13.20	6461689	85780296.000
04/28/2015	13.25	13.43	12.80	12.94	5624703	73080368.000
04/29/2015	12.79	13.05	12.50	12.96	4711103	60411524.000
04/30/2015	13.00	13.30	12.60	12.75	5058126	66014096.000
05/04/2015	12.60	12.91	12.58	12.70	3894632	49491260.000
05/05/2015	12.87	12.87	11.97	11.98	4841039	60158572.000
05/06/2015	12.12	12.26	11.65	11.72	4620688	54770780.000
05/07/2015	11.75	11.75	11.00	11.17	3293796	37629056.000
05/08/2015	11.20	11.70	11.20	11.66	4294400	49238004.000
05/11/2015	11.70	11.98	11.70	11.94	4562672	54212128.000
05/12/2015	11.96	12.10	11.83	11.95	4747911	56816240.000
05/13/2015	12.05	13.15	12.05	13.15	8153736	104897760.000
05/14/2015	14.07	14.09	13.25	13.76	14870488	203599872.000
05/15/2015	13.58	15.14	13.36	15.14	13128545	193108768.000
05/18/2015	15.20	16.65	14.29	16.65	20815413	333203520.000
05/19/2015	16.10	18.25	15.85	17.46	15729965	261287280.000
05/20/2015	17.16	18.10	16.86	17.00	12437618	216887584.000
05/21/2015	17.00	17.49	16.37	16.99	9961414	168370592.000
05/22/2015	16.80	17.38	16.66	17.07	9076382	154272960.000
05/25/2015	17.20	18.51	17.18	18.38	13969468	248922880.000
05/26/2015	18.38	19.52	18.00	19.43	12933100	240071648.000
05/27/2015	19.03	19.40	18.27	18.64	8979138	168984160.000
05/28/2015	18.62	18.85	16.78	16.78	12217040	218372944.000
05/29/2015	16.50	18.46	15.30	18.46	16710338	292456640.000
06/01/2015	19.06	20.00	18.85	19.83	9401541	183278176.000
06/02/2015	19.86	20.49	19.39	20.44	10954350	217717296.000
06/03/2015	20.47	22.48	20.00	22.48	10430019	220245488.000
06/04/2015	22.48	24.73	20.25	24.73	13485182	307978240.000
06/05/2015	24.74	27.16	23.88	26.05	14737523	376031232.000
06/08/2015	25.50	26.30	24.51	25.07	10888132	277284544.000
06/09/2015	24.84	24.85	22.56	23.00	16047635	374490848.000
06/10/2015	22.90	24.00	21.71	23.43	10089645	235509392.000
06/11/2015	25.76	25.76	23.00	23.23	12406190	297801408.000
06/12/2015	23.05	24.50	22.16	23.26	11300600	260695024.000
06/15/2015	23.27	23.98	22.61	22.93	8353861	195185520.000
06/16/2015	22.50	22.50	20.89	21.07	7050946	152507440.000
06/17/2015	21.06	23.18	21.00	23.18	12124993	271782176.000
06/18/2015	23.80	24.96	23.44	23.92	19082466	463728000.000
06/19/2015	22.50	23.92	21.53	21.54	9460434	213882912.000
06/23/2015	21.00	23.59	19.39	23.28	11159799	242024848.000
06/24/2015	23.79	25.61	23.50	25.61	19321624	478191968.000
06/25/2015	25.40	26.89	23.30	24.87	20691297	530869536.000
06/26/2015	23.07	24.37	22.38	22.38	8722079	200507184.000
06/29/2015	23.29	23.48	20.14	20.14	13163446	281754016.000
06/30/2015	19.05	21.14	18.13	19.95	12485928	242794960.000
07/01/2015	19.74	20.74	17.96	17.96	9346137	181510688.000
07/02/2015	18.00	18.35	16.16	16.16	6953008	114347744.000
07/03/2015	14.54	15.50	14.54	14.54	5195294	76501136.000
07/06/2015	15.68	15.68	13.09	13.09	14058979	193744608.000
07/07/2015	11.79	11.99	11.78	11.78	941600	11097995.000
07/08/2015	10.60	10.60	10.60	10.60	109800	1163880.000
07/09/2015	9.54	11.66	9.54	11.66	20475586	220436304.000
07/10/2015	11.65	12.83	11.02	12.83	16241834	204280256.000
07/13/2015	13.44	14.11	12.44	14.11	16718208	227342224.000
07/14/2015	13.99	15.22	13.30	13.89	19740204	282620768.000
07/15/2015	13.38	13.80	12.50	12.50	9217483	117699728.000
07/16/2015	11.25	13.00	11.25	12.11	11499150	138928768.000
07/17/2015	12.07	13.13	11.80	12.82	10662256	134173872.000
07/20/2015	12.82	13.93	12.68	13.40	12133544	161223616.000
07/21/2015	13.33	14.60	12.81	14.27	15703481	220219072.000
07/22/2015	14.18	15.70	13.85	15.70	17838825	262515088.000
07/23/2015	16.40	17.27	16.02	17.27	19083846	318263584.000
07/24/2015	18.00	19.00	18.00	18.65	27363744	509262240.000
07/27/2015	16.79	20.10	16.79	17.76	28124621	530288128.000
07/28/2015	16.35	19.54	16.20	19.54	26501336	476592608.000
07/29/2015	20.20	21.49	19.90	21.49	31481616	653268288.000
07/30/2015	21.56	22.95	20.62	20.87	36281584	786927872.000
07/31/2015	20.35	21.35	18.78	18.78	18389507	367072672.000
08/03/2015	18.00	18.00	16.90	16.90	11850019	203780176.000
08/04/2015	15.95	18.59	15.95	18.59	16894517	300391904.000
08/05/2015	20.00	20.45	19.51	20.45	20953872	426561024.000
08/06/2015	20.07	21.80	19.50	20.23	35871436	739838656.000
08/07/2015	20.40	22.25	20.40	22.25	27221732	595408768.000
08/10/2015	23.00	24.48	22.61	24.48	21930827	523993344.000
08/11/2015	26.30	26.93	25.20	26.92	42959752	1125841152.000
08/12/2015	26.93	29.61	26.06	29.61	42696839	1177149312.000
08/13/2015	29.00	32.57	28.50	32.57	32418486	1011753728.000
08/14/2015	34.40	35.83	33.01	35.83	29368959	1036788160.000
08/17/2015	36.08	39.41	35.88	39.41	21699313	832105024.000
08/18/2015	41.00	43.35	35.47	35.47	43993455	1655884416.000
08/19/2015	33.00	39.02	32.26	39.02	50418053	1825549184.000
08/20/2015	37.50	39.73	35.12	35.12	44161958	1612129664.000
08/21/2015	33.66	37.11	32.12	34.89	30155614	1079228288.000
08/24/2015	31.50	33.85	31.40	31.40	10995744	348982240.000
08/25/2015	28.26	28.26	28.26	28.26	2003500	56618912.000
08/26/2015	25.66	30.35	25.43	26.36	36475466	1004873728.000
08/27/2015	27.20	27.71	23.72	26.00	35635397	919758848.000
08/28/2015	25.80	28.60	24.98	28.60	37760532	1016305216.000
08/31/2015	28.95	31.46	28.00	30.45	40804760	1222912896.000
09/01/2015	28.80	29.00	27.41	27.41	21230918	591373760.000
09/02/2015	24.67	29.50	24.67	24.67	28714630	757562112.000
09/07/2015	24.82	26.50	23.50	24.24	26465643	669435520.000
09/08/2015	23.00	24.94	21.82	23.60	28742764	653317120.000
09/09/2015	23.53	25.50	23.18	25.43	32278898	796497664.000
09/10/2015	24.80	26.66	24.00	25.18	29994579	764970624.000
09/11/2015	24.58	25.48	24.00	24.32	18586171	456524992.000
09/14/2015	25.40	26.50	22.47	24.40	30862676	781300288.000
09/15/2015	22.22	23.31	21.96	21.96	16046161	359834368.000
09/16/2015	21.65	24.16	20.58	24.00	28397671	639310464.000
09/17/2015	23.60	25.50	22.13	22.21	30742221	729446528.000
09/18/2015	22.00	22.95	21.13	21.70	18674334	407752640.000
09/21/2015	21.00	22.54	20.85	22.13	18603800	409462976.000
09/22/2015	22.50	23.16	22.10	22.22	19073469	430495616.000
09/23/2015	21.20	24.20	21.06	23.29	28182204	636733888.000
09/24/2015	23.20	25.62	22.92	25.62	30936431	770804288.000
09/25/2015	28.18	28.18	27.00	28.18	26962150	758047488.000
09/28/2015	30.13	31.00	28.56	31.00	42505011	1286939392.000
09/29/2015	31.34	34.10	31.34	34.10	30089249	991598272.000
09/30/2015	35.80	36.15	30.69	30.73	47742330	1553116032.000
10/08/2015	30.40	33.00	30.40	31.88	39705779	1252223104.000
10/09/2015	31.00	31.38	29.88	30.36	28532918	869983872.000
10/12/2015	30.14	31.99	29.68	31.38	32540869	1011983232.000
10/13/2015	30.80	33.53	30.52	32.06	34459119	1109581312.000
10/14/2015	31.45	32.99	30.45	31.70	27958305	876659712.000
10/15/2015	31.68	34.87	31.38	34.87	21815636	740825408.000
10/16/2015	38.36	38.36	38.36	38.36	3621360	138915376.000
10/19/2015	41.97	42.20	39.82	42.20	44638297	1853692800.000
10/20/2015	43.00	44.00	38.61	40.64	45019629	1859966336.000
10/21/2015	40.00	42.84	36.59	37.10	40435988	1629017600.000
10/22/2015	36.25	40.81	36.25	40.81	37480997	1494449920.000
10/23/2015	42.70	44.89	40.82	44.89	40742850	1756836992.000
10/26/2015	40.45	43.98	40.40	40.40	35797340	1475196160.000
10/27/2015	36.99	41.65	36.36	39.55	35108631	1365031168.000
10/28/2015	38.50	39.55	37.03	37.79	22053474	843784384.000
10/29/2015	39.20	41.57	38.72	41.57	38236446	1568623360.000
10/30/2015	39.66	40.88	37.51	39.10	38833544	1525845760.000
11/02/2015	36.08	37.47	35.19	35.22	27845359	1002583296.000
11/03/2015	35.00	37.00	33.91	36.05	19839646	702647168.000
11/04/2015	35.95	39.00	35.00	37.66	27264975	1007816512.000
11/05/2015	37.00	40.00	36.36	37.33	28919057	1097034752.000
11/06/2015	36.50	38.06	36.40	37.03	21808472	808280448.000
11/16/2015	38.56	40.70	37.03	37.98	22352564	870158592.000
11/17/2015	37.50	38.50	36.50	36.88	19576393	732038016.000
11/18/2015	36.60	36.63	34.01	34.60	16058193	566231168.000
11/19/2015	34.74	35.64	34.01	35.13	12797449	445611808.000
11/20/2015	35.00	36.01	34.20	35.20	14742938	519736960.000
11/23/2015	34.81	34.92	33.00	33.27	14941159	506422272.000
11/24/2015	33.00	36.00	32.71	34.96	16835751	582269568.000
11/25/2015	34.43	36.99	34.20	35.34	17317873	619636800.000
11/26/2015	35.40	36.90	34.21	35.70	19575211	693693696.000
11/27/2015	35.00	36.70	33.00	34.33	21568905	771849792.000
11/30/2015	33.46	34.90	31.00	33.02	16991870	560898176.000
12/01/2015	33.10	34.05	31.65	33.27	14519430	475716928.000
12/02/2015	33.23	36.60	32.55	36.60	20893446	751269376.000
12/03/2015	38.01	39.49	35.90	36.94	33612936	1250529664.000
12/04/2015	35.60	36.99	35.02	36.07	19976636	719357056.000
12/07/2015	36.70	36.90	35.40	36.14	13640686	493133152.000
12/08/2015	35.60	36.02	34.20	34.53	14031368	489047744.000
12/09/2015	35.00	36.00	33.98	34.91	15054348	528258048.000
12/10/2015	34.10	34.75	33.50	33.77	11504055	390512384.000
12/11/2015	34.00	34.66	33.21	33.34	8226553	277859488.000
12/14/2015	32.50	36.60	32.10	35.37	17590938	606506240.000
12/15/2015	35.20	35.59	34.01	34.52	13339269	464404160.000
12/16/2015	34.55	34.86	33.91	34.03	10041979	343896032.000
12/17/2015	34.00	34.94	34.00	34.39	10251401	352960256.000
12/18/2015	34.21	37.75	34.02	36.18	30367312	1098845568.000
12/21/2015	36.00	36.00	34.77	35.21	16326017	574558080.000
12/22/2015	35.00	35.42	34.68	35.16	9627513	336155968.000
12/23/2015	35.87	36.99	34.39	34.83	17970983	645083648.000
12/24/2015	33.90	33.90	33.02	33.70	13462986	450616064.000
12/25/2015	33.80	34.21	33.30	33.87	8653244	291944704.000
12/28/2015	33.90	34.27	33.00	33.09	8719001	292203648.000
12/29/2015	32.52	33.50	32.52	33.19	6596296	216576960.000
12/30/2015	33.10	33.40	32.85	32.99	5511886	182034912.000
12/31/2015	33.07	33.21	32.06	32.12	5093862	165602928.000
01/04/2016	32.30	32.43	28.91	28.91	5236016	158237696.000
01/05/2016	26.36	28.39	26.02	26.62	9794796	263934992.000
01/06/2016	27.15	28.75	26.76	28.39	10585502	295894560.000
01/07/2016	27.58	27.68	25.55	25.62	2061280	54789868.000
01/08/2016	26.37	26.91	23.10	25.95	8700760	225084528.000
01/11/2016	25.50	25.59	23.36	23.36	7114744	172668480.000
01/12/2016	23.37	24.56	21.50	23.91	8818449	203492496.000
01/13/2016	23.90	24.46	21.88	21.90	7130582	165946752.000
01/14/2016	21.00	22.85	20.60	22.61	7691679	167738608.000
01/15/2016	22.48	22.49	20.36	20.50	7264239	155760768.000
01/18/2016	20.00	22.39	20.00	21.88	10294989	222115424.000
