000650 仁和药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	4.50	4.56	4.48	4.55	10392432	60116904.000
10/21/2013	4.55	4.67	4.54	4.66	13536561	80081344.000
10/22/2013	4.66	4.67	4.57	4.59	12162826	71568192.000
10/23/2013	4.61	4.63	4.49	4.52	12600020	73230728.000
10/24/2013	4.50	4.57	4.48	4.51	7839180	45346596.000
10/25/2013	4.50	4.54	4.34	4.35	14110697	79590144.000
10/28/2013	4.38	4.38	4.30	4.35	7740855	42931708.000
10/29/2013	4.35	4.39	4.11	4.29	11063273	60527088.000
10/30/2013	4.22	4.34	4.17	4.34	11509599	62700608.000
10/31/2013	4.30	4.33	4.22	4.27	8387770	45951068.000
11/01/2013	4.26	4.32	4.24	4.27	4452697	24351622.000
11/04/2013	4.27	4.31	4.22	4.30	6330080	34671664.000
11/05/2013	4.28	4.30	4.21	4.30	7480091	40742024.000
11/06/2013	4.29	4.34	4.26	4.30	7180054	39467436.000
11/07/2013	4.30	4.30	4.23	4.30	6394576	34949968.000
11/08/2013	4.28	4.29	4.14	4.14	7300703	39396396.000
11/11/2013	4.14	4.22	4.13	4.20	4235903	22656500.000
11/12/2013	4.22	4.26	4.18	4.26	4050643	21929292.000
11/13/2013	4.25	4.25	4.14	4.14	4970800	26679826.000
11/14/2013	4.14	4.21	4.14	4.20	4339389	23189534.000
11/15/2013	4.20	4.31	4.17	4.27	9676419	52865108.000
11/18/2013	4.29	4.48	4.29	4.48	20968552	118157688.000
11/19/2013	4.46	4.50	4.39	4.42	13418218	76229136.000
11/20/2013	4.43	4.48	4.40	4.44	7659870	43451428.000
11/21/2013	4.42	4.44	4.37	4.37	7749548	43565840.000
11/22/2013	4.38	4.47	4.38	4.43	11336960	64425252.000
11/25/2013	4.45	4.49	4.41	4.42	8125937	46295872.000
11/26/2013	4.41	4.47	4.41	4.44	6263565	35613112.000
11/27/2013	4.44	4.50	4.41	4.46	8962941	51100200.000
11/28/2013	4.46	4.57	4.46	4.47	11413471	65981740.000
11/29/2013	4.48	4.52	4.45	4.50	7896303	45287860.000
12/02/2013	4.42	4.47	4.19	4.26	13926393	77106136.000
12/03/2013	4.26	4.39	4.26	4.38	6022042	33471610.000
12/04/2013	4.36	4.46	4.35	4.43	8562094	48448784.000
12/05/2013	4.44	4.50	4.42	4.44	8732179	49808124.000
12/06/2013	4.44	4.46	4.38	4.41	7253718	40951932.000
12/09/2013	4.46	4.46	4.42	4.44	5893594	33420400.000
12/10/2013	4.44	4.47	4.40	4.46	6778785	38456184.000
12/11/2013	4.44	4.46	4.35	4.38	6485974	36589488.000
12/12/2013	4.42	4.50	4.40	4.44	9961204	56801740.000
12/13/2013	4.42	4.46	4.38	4.42	6591008	37370168.000
12/16/2013	4.42	4.42	4.27	4.29	11506638	63848932.000
12/17/2013	4.29	4.32	4.22	4.23	6832382	37204196.000
12/18/2013	4.26	4.28	4.23	4.26	3130251	17055652.000
12/19/2013	4.28	4.28	4.17	4.18	6271538	33920868.000
12/20/2013	4.18	4.22	4.11	4.12	5310821	28261206.000
12/23/2013	4.11	4.23	4.05	4.18	5606821	29911120.000
12/24/2013	4.19	4.22	4.14	4.18	4149471	22254830.000
12/25/2013	4.19	4.21	4.14	4.19	5008984	26759612.000
12/26/2013	4.18	4.25	4.17	4.18	6222627	33481472.000
12/27/2013	4.18	4.24	4.16	4.23	5297458	28604904.000
12/30/2013	4.24	4.27	4.19	4.22	3584122	19394164.000
12/31/2013	4.22	4.25	4.18	4.22	5008898	27081000.000
01/02/2014	4.22	4.25	4.20	4.22	6087436	32911480.000
01/03/2014	4.22	4.22	4.10	4.14	5965863	31711328.000
01/06/2014	4.14	4.14	3.98	3.99	6118181	31623656.000
01/07/2014	3.98	4.06	3.96	4.04	4518485	23167888.000
01/08/2014	4.05	4.06	3.99	4.02	3892831	20072804.000
01/09/2014	4.02	4.06	3.86	3.92	5380704	27507790.000
01/10/2014	3.92	3.93	3.76	3.81	6443856	31770194.000
01/13/2014	3.81	3.87	3.75	3.79	5108627	24991500.000
01/14/2014	3.79	3.85	3.77	3.85	3967619	19436574.000
01/15/2014	3.85	3.88	3.82	3.85	2617434	12929477.000
01/16/2014	3.86	3.88	3.82	3.85	3800801	18796002.000
01/17/2014	3.85	3.87	3.82	3.82	4296034	21162618.000
01/20/2014	3.82	3.83	3.80	3.83	3175349	15549838.000
01/21/2014	3.83	3.88	3.82	3.87	4251587	21097042.000
01/22/2014	3.87	3.99	3.87	3.98	5381662	27300134.000
01/23/2014	3.98	4.00	3.95	3.96	5085875	25877496.000
01/24/2014	3.96	4.06	3.95	4.02	4819656	24900494.000
01/27/2014	4.00	4.02	3.97	3.98	6357467	32559158.000
01/28/2014	3.98	4.02	3.97	4.01	5507915	28170194.000
01/29/2014	4.11	4.14	4.02	4.06	10381629	54346668.000
01/30/2014	4.06	4.06	3.98	3.98	5112228	26314166.000
02/07/2014	3.99	4.06	3.96	4.06	6356929	32803476.000
02/10/2014	4.08	4.22	4.08	4.21	13821032	73968680.000
02/11/2014	4.21	4.24	4.18	4.20	9886342	53297824.000
02/12/2014	4.21	4.29	4.19	4.27	10966485	59628756.000
02/13/2014	4.27	4.31	4.19	4.19	10680477	58250476.000
02/14/2014	4.21	4.25	4.15	4.25	8908675	48066800.000
02/17/2014	4.25	4.30	4.23	4.28	11700321	63868772.000
02/18/2014	4.28	4.37	4.24	4.33	14006676	77270568.000
02/19/2014	4.31	4.42	4.31	4.36	14635698	81915000.000
02/20/2014	4.38	4.38	4.22	4.25	13923461	76427344.000
02/21/2014	4.26	4.27	4.13	4.18	11664028	62631924.000
02/24/2014	4.15	4.26	4.13	4.26	12162560	65404268.000
02/25/2014	4.26	4.48	4.22	4.28	30711229	170820464.000
02/26/2014	4.25	4.39	4.22	4.38	19946511	110329032.000
02/27/2014	4.40	4.50	4.23	4.26	25829779	145183744.000
02/28/2014	4.24	4.30	4.11	4.26	15133859	81656440.000
03/03/2014	4.26	4.38	4.23	4.34	11873441	65783008.000
03/04/2014	4.34	4.38	4.28	4.35	11898092	65989920.000
03/05/2014	4.36	4.42	4.34	4.36	14362709	80367304.000
03/06/2014	4.34	4.39	4.30	4.34	10430974	57961384.000
03/07/2014	4.34	4.37	4.24	4.26	14783086	81585856.000
03/10/2014	4.22	4.28	4.09	4.10	15040836	80649304.000
03/11/2014	4.08	4.15	3.98	4.03	9393236	48880380.000
03/12/2014	4.02	4.06	3.98	4.02	7401138	38141556.000
03/13/2014	4.04	4.10	4.02	4.04	8361381	43437888.000
03/14/2014	4.02	4.06	3.97	4.05	7030971	36212700.000
03/17/2014	4.05	4.10	4.03	4.07	9120079	47679912.000
03/18/2014	4.09	4.13	4.07	4.10	8077844	42457288.000
03/19/2014	4.09	4.10	4.01	4.05	8734126	45310028.000
03/20/2014	4.05	4.07	3.87	3.90	15757547	80281544.000
03/21/2014	3.90	4.00	3.84	3.98	17357423	87332736.000
03/24/2014	3.98	4.02	3.96	3.99	9416246	48229720.000
03/25/2014	4.00	4.06	3.99	4.06	11124379	57493952.000
03/26/2014	4.06	4.14	4.03	4.09	13537591	71009392.000
03/27/2014	4.07	4.22	4.07	4.16	22349866	119615032.000
03/28/2014	4.16	4.31	4.10	4.13	18671298	100793000.000
03/31/2014	4.12	4.14	4.01	4.04	8229306	42874228.000
04/01/2014	4.03	4.17	4.02	4.14	8810093	46340156.000
04/02/2014	4.14	4.20	4.10	4.14	6068718	32229186.000
04/03/2014	4.14	4.18	4.07	4.13	7773352	41144156.000
04/04/2014	4.12	4.16	4.10	4.16	5454158	28904282.000
04/08/2014	4.14	4.20	4.13	4.19	10854290	58088440.000
04/09/2014	4.19	4.30	4.15	4.26	17685611	95439288.000
04/10/2014	4.26	4.35	4.23	4.25	14295824	78364104.000
04/11/2014	4.22	4.26	4.18	4.22	8111371	43798132.000
04/14/2014	4.22	4.25	4.20	4.24	5471716	29608634.000
04/15/2014	4.23	4.23	4.15	4.16	6072050	32577926.000
04/16/2014	4.14	4.19	4.14	4.17	7738566	41325456.000
04/17/2014	4.16	4.22	4.16	4.19	9574516	51370744.000
04/18/2014	4.18	4.26	4.16	4.22	7264175	39264220.000
04/21/2014	4.22	4.23	4.14	4.14	7416090	39733256.000
04/22/2014	4.14	4.17	4.04	4.13	7621635	39902256.000
04/23/2014	4.12	4.12	4.06	4.08	3905593	20450308.000
04/24/2014	4.07	4.10	4.06	4.07	3095312	16180195.000
04/25/2014	4.06	4.09	3.96	3.98	6584233	33988272.000
04/28/2014	3.90	3.93	3.62	3.63	20360814	98042144.000
04/29/2014	3.62	3.71	3.58	3.67	11804170	55490392.000
04/30/2014	3.68	3.70	3.66	3.67	6734651	31771550.000
05/05/2014	3.68	3.69	3.62	3.66	7036194	33019200.000
05/06/2014	3.66	3.75	3.65	3.72	8085434	38553916.000
05/07/2014	3.71	3.71	3.62	3.62	6835934	32180282.000
05/08/2014	3.62	3.69	3.58	3.62	6700566	31293942.000
05/09/2014	3.62	3.65	3.62	3.62	4804438	22433616.000
05/12/2014	3.66	3.70	3.63	3.70	12509964	59115888.000
05/13/2014	3.70	3.73	3.68	3.70	8288584	39455716.000
05/14/2014	3.70	3.72	3.69	3.70	4961791	23613280.000
05/15/2014	3.70	3.71	3.62	3.64	5654350	26642638.000
05/16/2014	3.64	3.65	3.59	3.62	5269027	24501058.000
05/19/2014	3.62	3.63	3.59	3.62	3325785	15447175.000
05/20/2014	3.62	3.66	3.61	3.62	3910166	18255962.000
05/21/2014	3.63	3.66	3.60	3.66	3470336	16232227.000
05/22/2014	3.66	3.69	3.63	3.64	6509376	30625178.000
05/23/2014	3.64	3.66	3.62	3.66	2582503	12103425.000
05/26/2014	3.66	3.70	3.66	3.70	5953931	28223448.000
05/27/2014	3.70	3.80	3.68	3.74	14232787	68663040.000
05/28/2014	3.74	3.76	3.72	3.74	6792756	32640338.000
05/29/2014	3.75	3.78	3.71	3.72	5150600	24733656.000
05/30/2014	3.72	3.74	3.69	3.74	4881764	23317354.000
06/03/2014	3.74	3.75	3.71	3.72	4492089	21545376.000
06/04/2014	3.72	3.73	3.62	3.65	6491900	30610340.000
06/05/2014	3.65	3.69	3.64	3.69	4528983	21354034.000
06/06/2014	3.69	3.70	3.66	3.68	3278009	15477784.000
06/09/2014	3.72	3.72	3.65	3.66	4600831	21775420.000
06/10/2014	3.66	3.70	3.64	3.68	6050866	28513314.000
06/11/2014	3.68	3.73	3.67	3.72	4842187	23043826.000
06/12/2014	3.72	3.77	3.71	3.74	5511254	26419598.000
06/13/2014	3.74	3.76	3.70	3.74	6161116	29526744.000
06/16/2014	3.74	3.74	3.72	3.74	6265300	30027824.000
06/17/2014	3.72	3.73	3.67	3.69	6825478	32411030.000
06/18/2014	3.70	3.70	3.66	3.70	5609260	26551350.000
06/19/2014	3.70	3.70	3.60	3.62	6162967	28939498.000
06/20/2014	3.62	3.65	3.60	3.63	5166035	24024992.000
06/23/2014	3.64	3.66	3.62	3.64	5117215	23944956.000
06/24/2014	3.66	3.68	3.64	3.66	3731512	17191644.000
06/25/2014	3.67	3.68	3.65	3.67	3582527	16493193.000
06/26/2014	3.68	3.71	3.67	3.70	6637345	30836340.000
06/27/2014	3.70	3.74	3.68	3.72	5126213	23959954.000
06/30/2014	3.72	3.82	3.71	3.78	9974275	47355904.000
07/01/2014	3.77	3.87	3.77	3.84	14007496	67498624.000
07/02/2014	3.86	3.86	3.79	3.84	8595303	41343080.000
07/03/2014	3.83	3.92	3.81	3.86	11209935	54654440.000
07/04/2014	3.88	3.92	3.80	3.82	9951890	48185668.000
07/07/2014	3.81	3.87	3.80	3.83	7577154	36481756.000
07/08/2014	3.82	3.86	3.80	3.85	6356406	30649934.000
07/09/2014	3.85	3.98	3.83	3.87	17266533	85007448.000
07/10/2014	3.87	3.94	3.86	3.89	7754609	38127092.000
07/11/2014	3.90	3.93	3.86	3.90	7069443	34671948.000
07/14/2014	3.90	3.93	3.88	3.93	8603238	42302284.000
07/15/2014	3.91	3.98	3.91	3.98	12042115	59874468.000
07/16/2014	3.98	4.05	3.95	4.02	16419486	82956880.000
07/17/2014	4.02	4.06	3.93	3.99	9351606	46818856.000
07/18/2014	3.98	4.06	3.95	4.02	9870967	49815736.000
07/21/2014	4.02	4.05	3.99	3.99	6215406	31398632.000
07/22/2014	3.98	4.01	3.95	3.98	9473081	47399132.000
07/23/2014	3.98	4.02	3.90	3.93	11285490	56130912.000
07/24/2014	3.94	3.96	3.90	3.94	8180275	40458848.000
07/25/2014	3.94	4.02	3.93	4.01	7856330	39356264.000
07/28/2014	4.02	4.06	4.02	4.04	22270471	113125768.000
07/29/2014	4.05	4.10	4.02	4.05	12486506	63811608.000
07/30/2014	4.02	4.08	4.02	4.08	8933338	45608032.000
07/31/2014	4.08	4.20	4.08	4.15	15478568	80764736.000
08/01/2014	4.15	4.19	4.10	4.12	13820966	72161344.000
08/04/2014	4.13	4.23	4.12	4.22	20234848	106241720.000
08/05/2014	4.22	4.24	4.18	4.22	13125747	69518448.000
08/06/2014	4.20	4.22	4.15	4.18	11608268	61010244.000
08/07/2014	4.18	4.18	4.11	4.12	10342059	53897652.000
08/08/2014	4.10	4.18	4.10	4.14	6806852	35416472.000
08/11/2014	4.14	4.19	4.12	4.18	8342445	43744060.000
08/12/2014	4.19	4.20	4.13	4.14	10105641	52799008.000
08/13/2014	4.14	4.17	4.10	4.15	10304805	53430340.000
08/14/2014	4.15	4.22	4.14	4.15	13361355	70173880.000
08/15/2014	4.15	4.18	4.13	4.17	10303737	53856272.000
08/18/2014	4.18	4.22	4.16	4.22	14387783	75879552.000
08/19/2014	4.22	4.23	4.16	4.21	12196924	64193476.000
08/20/2014	4.23	4.34	4.22	4.28	18802918	101179600.000
08/21/2014	4.27	4.30	4.22	4.24	10246498	54711776.000
08/22/2014	4.25	4.29	4.20	4.26	10082921	53817036.000
08/25/2014	4.26	4.27	4.19	4.20	10198452	54275096.000
08/26/2014	4.20	4.23	4.07	4.12	9951478	51849024.000
08/27/2014	4.14	4.15	4.09	4.10	6633188	34377464.000
08/28/2014	4.12	4.13	4.06	4.10	7453458	38382068.000
08/29/2014	4.10	4.15	4.06	4.15	6037121	31217710.000
09/01/2014	4.17	4.26	4.15	4.26	10919617	57798364.000
09/02/2014	4.26	4.37	4.24	4.35	25791615	140319648.000
09/03/2014	4.34	4.40	4.31	4.34	18050310	98748112.000
09/04/2014	4.36	4.37	4.32	4.35	12156790	66340464.000
09/05/2014	4.36	4.37	4.31	4.34	15350432	83577512.000
09/09/2014	4.35	4.57	4.30	4.53	36598293	205159152.000
09/10/2014	4.54	4.60	4.50	4.52	27554021	157693568.000
09/11/2014	4.56	4.62	4.49	4.54	26231283	150123200.000
09/12/2014	4.54	4.94	4.53	4.83	48056102	288570336.000
09/15/2014	4.90	5.16	4.84	5.12	50722996	321376960.000
09/16/2014	5.12	5.12	4.86	4.94	40574860	254659424.000
09/17/2014	4.91	5.03	4.80	4.98	30263695	186730928.000
09/18/2014	4.99	5.28	4.93	5.15	35690056	230403232.000
09/19/2014	5.15	5.21	5.07	5.14	21749293	140373984.000
09/22/2014	5.14	5.26	5.05	5.08	21673253	140269872.000
09/23/2014	5.08	5.30	4.96	5.29	34148633	219744880.000
09/24/2014	5.28	5.38	5.20	5.31	25154521	167792096.000
09/25/2014	5.32	5.40	5.22	5.25	18348286	122091120.000
09/26/2014	5.26	5.38	5.18	5.34	22089234	147906912.000
09/29/2014	5.36	5.88	5.35	5.88	49161562	353453472.000
09/30/2014	5.92	6.02	5.81	5.89	32215143	239527936.000
10/08/2014	5.98	6.35	5.90	6.18	38766984	298970688.000
10/09/2014	6.18	6.22	6.04	6.19	24074884	185003984.000
10/10/2014	6.17	6.18	6.02	6.07	19457150	148854608.000
10/13/2014	6.06	6.26	6.03	6.11	21800997	167465440.000
10/14/2014	6.11	6.17	5.83	5.87	41449541	309740800.000
10/15/2014	5.90	6.08	5.83	5.99	28257032	212020016.000
10/16/2014	5.99	6.19	5.86	5.92	30163969	229669392.000
10/17/2014	5.90	5.94	5.57	5.68	28140720	202152736.000
10/20/2014	5.74	5.85	5.71	5.76	15548810	112489720.000
10/21/2014	5.79	5.81	5.67	5.68	11312308	81184544.000
10/22/2014	5.73	5.79	5.63	5.65	10464444	75051816.000
10/23/2014	5.65	5.72	5.39	5.42	19601132	135386464.000
10/24/2014	5.45	5.53	5.44	5.48	8986668	61898512.000
10/27/2014	5.48	5.70	5.43	5.65	11182519	78608032.000
10/28/2014	5.72	6.01	5.66	5.90	22843856	168794448.000
10/29/2014	5.94	5.98	5.83	5.94	18659557	138589712.000
10/30/2014	5.98	6.12	5.91	5.98	20370084	153849632.000
10/31/2014	5.99	6.07	5.86	5.93	11855508	88179056.000
11/03/2014	5.93	5.96	5.86	5.90	13887674	103160616.000
11/04/2014	5.87	5.90	5.70	5.77	16129179	117001000.000
11/05/2014	5.78	5.90	5.70	5.78	16428921	119820688.000
11/06/2014	5.77	5.99	5.74	5.98	17769240	130759096.000
11/07/2014	5.97	6.07	5.86	5.89	17530451	131678856.000
11/10/2014	5.89	5.94	5.79	5.88	12563850	92190720.000
11/11/2014	5.84	5.94	5.61	5.62	27458978	198121712.000
11/12/2014	5.54	5.78	5.54	5.77	9623916	69025120.000
11/13/2014	5.78	5.82	5.64	5.75	10238194	73351848.000
11/14/2014	5.70	5.78	5.61	5.65	13244798	94094688.000
11/17/2014	5.66	5.78	5.64	5.69	11163794	79825840.000
11/18/2014	5.68	5.73	5.49	5.56	19007109	133377424.000
11/19/2014	5.54	5.77	5.52	5.75	18712291	132896792.000
11/20/2014	5.70	6.33	5.69	6.22	58914819	446345888.000
11/21/2014	6.34	6.34	6.16	6.23	45503370	356641312.000
11/24/2014	6.24	6.58	6.18	6.51	42417742	343045216.000
11/25/2014	6.46	6.76	6.46	6.53	29580159	244326240.000
11/26/2014	6.46	6.53	6.35	6.46	21913571	176739824.000
11/27/2014	6.47	6.77	6.45	6.52	25990242	214020944.000
11/28/2014	6.50	6.64	6.29	6.39	29010271	233103872.000
12/01/2014	6.35	6.41	6.22	6.36	19920941	157215520.000
12/02/2014	6.32	6.45	6.29	6.37	19517296	155940320.000
12/03/2014	6.36	6.68	6.30	6.62	41037765	334616704.000
12/04/2014	6.66	6.87	6.62	6.66	33100838	278816064.000
12/05/2014	6.69	6.70	6.18	6.29	38793671	310213536.000
12/08/2014	6.29	6.41	6.21	6.30	22058783	173808480.000
12/09/2014	6.27	6.38	6.09	6.10	28875777	223633280.000
12/10/2014	6.08	6.32	6.06	6.28	15019824	117016824.000
12/11/2014	6.28	6.36	6.21	6.29	14136142	111321912.000
12/12/2014	6.32	6.50	6.30	6.50	21330929	171482528.000
12/15/2014	6.51	6.90	6.51	6.90	46763760	396510816.000
12/16/2014	6.91	6.91	6.69	6.78	24569762	208804432.000
12/17/2014	6.78	6.78	6.55	6.63	21178486	176582688.000
12/18/2014	6.60	6.83	6.55	6.66	17860657	151039072.000
12/19/2014	6.66	6.68	6.40	6.56	17896557	146360688.000
12/22/2014	6.75	6.76	6.14	6.28	26057220	210473904.000
12/23/2014	6.26	6.42	6.00	6.01	17303242	134667952.000
12/24/2014	6.02	6.14	5.97	6.02	19197613	145343280.000
12/25/2014	6.07	6.18	6.02	6.16	14231148	109086488.000
12/26/2014	6.17	6.33	6.12	6.21	12534787	97601072.000
12/29/2014	6.21	6.23	6.06	6.10	18332701	140927248.000
12/30/2014	6.10	6.30	6.06	6.17	16006319	124496168.000
12/31/2014	6.18	6.19	6.00	6.15	11208560	85567064.000
01/05/2015	6.15	6.34	6.10	6.28	20480596	159692288.000
01/06/2015	6.49	6.81	6.38	6.69	55927663	462253472.000
01/07/2015	6.66	6.78	6.52	6.57	27343561	227328256.000
01/08/2015	6.56	6.86	6.56	6.65	36014065	304129888.000
01/09/2015	6.66	6.70	6.48	6.50	18692589	154399968.000
01/12/2015	6.44	6.54	6.42	6.51	12958703	105202840.000
01/13/2015	6.56	6.64	6.44	6.53	13543115	110848800.000
01/14/2015	6.52	6.64	6.45	6.50	13062338	107093904.000
01/15/2015	6.50	6.58	6.46	6.52	11104090	90480912.000
01/16/2015	6.49	6.51	6.42	6.46	14356938	116260152.000
01/19/2015	6.35	6.50	6.02	6.17	26793285	212237440.000
01/20/2015	6.21	6.48	6.21	6.48	23658454	187769984.000
01/21/2015	6.49	6.67	6.47	6.57	22818450	187924272.000
01/22/2015	6.58	6.80	6.58	6.77	37810721	316828448.000
01/23/2015	6.79	6.82	6.56	6.64	26150032	218140576.000
01/26/2015	6.64	6.86	6.64	6.84	43160429	366445792.000
01/27/2015	6.86	6.95	6.61	6.82	36279917	308483200.000
01/28/2015	6.79	7.28	6.70	7.05	71386793	633477568.000
01/29/2015	7.08	7.10	6.93	7.02	25604574	224913280.000
01/30/2015	7.05	7.46	6.98	7.34	53087759	481200832.000
02/02/2015	7.34	8.06	7.23	7.70	76345826	732126272.000
02/03/2015	7.70	7.98	7.58	7.76	53872626	528288512.000
02/04/2015	7.77	7.96	7.50	7.53	54114407	524260288.000
02/05/2015	7.54	7.65	7.35	7.56	39985673	374703360.000
02/06/2015	7.62	7.70	7.14	7.17	32556887	303624640.000
02/09/2015	7.42	7.44	7.18	7.30	33337429	306781696.000
02/10/2015	7.26	7.34	7.17	7.30	14683462	133582048.000
02/11/2015	7.34	8.04	7.34	7.78	81386701	795944704.000
02/12/2015	7.57	7.74	7.43	7.48	87751334	832588032.000
02/13/2015	7.47	7.76	7.43	7.58	63939478	612092160.000
02/16/2015	7.66	8.11	7.66	8.00	64739551	643974784.000
02/17/2015	8.06	8.25	7.82	7.98	36784498	368779904.000
02/25/2015	8.06	8.30	7.90	8.12	41630442	423732480.000
02/26/2015	8.08	8.19	7.92	8.02	32230773	323592864.000
02/27/2015	7.98	8.03	7.88	7.97	25209165	250973312.000
03/02/2015	7.98	8.17	7.86	8.06	37840813	379116192.000
03/03/2015	7.99	8.02	7.74	7.78	39010853	386045312.000
03/04/2015	7.79	7.95	7.70	7.90	30524393	301180832.000
03/05/2015	7.84	8.14	7.84	7.94	38668579	388286528.000
03/06/2015	7.94	7.98	7.68	7.69	29397671	286819168.000
03/09/2015	7.62	7.78	7.50	7.77	18321262	176366768.000
03/10/2015	7.71	7.86	7.71	7.75	16138338	157616112.000
03/11/2015	7.78	7.80	7.57	7.75	27587847	264492944.000
03/12/2015	7.74	7.74	7.58	7.61	20558553	196960464.000
03/13/2015	7.60	7.68	7.59	7.63	16350837	156280464.000
03/16/2015	7.66	7.91	7.66	7.90	32862988	323780576.000
03/17/2015	8.13	8.20	7.90	7.95	42087819	421763200.000
03/18/2015	7.97	8.12	7.90	8.10	43866517	440904256.000
03/19/2015	8.10	8.10	7.91	7.98	38444238	384612320.000
03/20/2015	7.97	7.98	7.86	7.90	34973453	346273536.000
03/23/2015	7.91	8.14	7.90	8.12	58022922	581107712.000
03/24/2015	8.10	8.84	8.04	8.74	102041942	1072209600.000
03/25/2015	8.59	8.73	8.42	8.58	55589978	597548928.000
03/26/2015	8.54	8.54	8.14	8.23	56578129	588911488.000
03/27/2015	8.23	8.41	8.18	8.32	27432070	286145088.000
03/30/2015	8.34	8.53	8.32	8.37	39415323	415120544.000
03/31/2015	8.38	8.48	8.26	8.36	37555406	393958816.000
04/01/2015	8.37	8.62	8.36	8.58	42266166	450358944.000
04/02/2015	8.63	8.82	8.50	8.64	45424066	494011840.000
04/03/2015	8.57	8.98	8.49	8.93	52162111	578129472.000
04/07/2015	9.04	9.38	8.91	9.21	51187514	591424896.000
04/08/2015	9.24	9.38	8.86	9.08	49935668	570244160.000
04/09/2015	9.14	9.91	8.74	9.69	86281157	1000025152.000
04/10/2015	9.59	10.61	9.48	10.27	83901039	1068008192.000
04/13/2015	10.44	11.15	10.22	10.96	69084961	934122816.000
04/14/2015	10.98	11.48	10.55	10.78	68304819	941058560.000
04/15/2015	10.70	10.77	10.11	10.26	52027629	680074176.000
04/16/2015	10.10	10.48	9.72	10.38	47490427	605335936.000
04/17/2015	10.39	10.82	10.22	10.26	63531853	830773568.000
04/20/2015	10.17	10.17	9.58	9.61	63692029	786029568.000
04/21/2015	9.58	9.97	9.54	9.96	41620702	511370016.000
04/22/2015	10.10	10.54	10.02	10.22	42668411	549937664.000
04/23/2015	10.22	10.50	10.14	10.34	47056639	608033088.000
04/24/2015	10.22	10.30	9.86	10.08	43746268	554368000.000
04/27/2015	10.36	10.50	10.15	10.26	61787081	797418048.000
04/28/2015	10.38	10.42	9.92	10.03	44845752	570272448.000
04/29/2015	10.18	10.77	10.07	10.68	69303999	903643392.000
04/30/2015	10.73	10.83	10.38	10.40	52071035	687455552.000
05/04/2015	10.40	10.40	10.14	10.25	31409789	402728768.000
05/05/2015	10.24	10.52	10.18	10.26	50699081	656633984.000
05/06/2015	10.20	10.39	9.66	9.82	39881752	503522752.000
05/07/2015	9.81	9.90	9.34	9.36	30758327	370157088.000
05/08/2015	9.54	9.66	9.38	9.65	26873575	321451552.000
05/11/2015	9.71	10.06	9.63	10.06	30656710	379587968.000
05/12/2015	10.09	10.28	10.02	10.16	35888759	456182944.000
05/13/2015	10.10	10.58	9.94	10.38	52046297	670135616.000
05/14/2015	10.46	10.46	10.17	10.31	30772220	395810752.000
05/15/2015	10.30	10.30	9.98	10.07	24982785	316147072.000
05/18/2015	10.02	10.76	9.98	10.70	69624580	915213760.000
05/19/2015	10.74	11.58	10.60	11.46	76120017	1051016192.000
05/20/2015	11.50	11.80	11.24	11.26	61712458	890164352.000
05/21/2015	11.29	11.74	11.10	11.58	52953386	758359296.000
05/22/2015	11.59	12.35	11.42	12.25	60831027	894349888.000
05/25/2015	12.18	13.14	12.00	12.85	60815602	959761152.000
05/26/2015	13.03	13.20	12.62	13.06	90220209	1168631040.000
05/27/2015	13.06	13.06	12.62	12.93	64211904	826264064.000
05/28/2015	12.96	14.03	12.96	13.06	130549526	1770093312.000
05/29/2015	13.06	14.37	12.50	14.21	129330750	1775517056.000
06/01/2015	14.36	15.42	14.35	15.02	110777699	1661148160.000
06/02/2015	15.10	15.80	14.80	15.80	95414609	1463306496.000
06/03/2015	15.80	16.00	15.10	15.70	83789128	1309485184.000
06/04/2015	15.70	15.91	14.35	15.59	82854563	1275546496.000
06/05/2015	15.80	16.79	15.58	15.89	113410132	1823800576.000
06/08/2015	16.01	16.09	15.20	15.50	81556050	1272658944.000
06/09/2015	15.50	15.50	14.81	15.29	83378545	1258843648.000
06/10/2015	15.35	16.39	15.00	16.02	98185477	1567817472.000
06/11/2015	16.12	17.28	16.12	17.17	114674400	1899344000.000
09/14/2015	15.45	15.45	15.45	15.45	973400	15039030.000
09/15/2015	13.91	13.91	13.91	13.91	195800	2723578.000
09/16/2015	12.52	12.52	12.52	12.52	2175900	27242268.000
09/17/2015	11.27	11.27	11.27	11.27	3078700	34696948.000
09/18/2015	10.14	10.14	10.14	10.14	6324300	64128400.000
09/21/2015	9.13	9.99	9.13	9.47	252732428	2359631872.000
09/22/2015	9.05	9.90	8.97	9.52	180648320	1713602048.000
09/23/2015	9.24	9.46	9.07	9.17	102681439	948313216.000
09/24/2015	9.20	9.47	9.18	9.30	72182095	673058496.000
09/25/2015	9.27	9.29	8.37	8.51	93111000	817315136.000
09/28/2015	8.48	8.62	8.26	8.54	44369249	375360384.000
09/29/2015	8.31	8.97	8.27	8.63	67290695	584456832.000
09/30/2015	8.68	8.75	8.40	8.49	36933535	315146688.000
10/08/2015	8.85	9.10	8.71	9.03	69855833	624316288.000
10/09/2015	9.07	9.16	8.88	8.96	54001320	485563680.000
10/12/2015	8.98	9.46	8.93	9.36	92623409	855312000.000
10/13/2015	9.26	9.39	9.20	9.30	59113578	548920960.000
