999999 上证指数 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/05/2015	4479.85	4488.87	4282.24	4298.71	572858596	805566087168.000
05/06/2015	4311.64	4376.35	4187.37	4229.27	481732993	716536217600.000
05/07/2015	4197.90	4213.76	4108.01	4112.21	394566653	540206301184.000
05/08/2015	4152.98	4206.86	4099.04	4205.92	397428094	559648669696.000
05/11/2015	4231.27	4334.88	4187.82	4333.58	488750515	715246600192.000
05/12/2015	4342.37	4402.31	4317.98	4401.22	521866408	793463750656.000
05/13/2015	4402.38	4415.63	4342.48	4375.76	510490475	780754944000.000
05/14/2015	4372.82	4397.75	4329.04	4378.31	449077935	669882253312.000
05/15/2015	4366.82	4366.82	4278.55	4308.69	439706198	665965625344.000
05/18/2015	4277.90	4324.83	4260.51	4283.49	380057452	594559500288.000
05/19/2015	4285.78	4418.40	4285.78	4417.55	436735224	693812592640.000
05/20/2015	4434.98	4520.54	4432.28	4446.29	514106223	806080544768.000
05/21/2015	4456.44	4530.48	4438.26	4529.42	464996520	729080594432.000
05/22/2015	4584.98	4658.27	4562.99	4657.60	655591287	1007173238784.000
05/25/2015	4660.08	4814.67	4656.82	4813.80	682461391	1079295606784.000
05/26/2015	4854.85	4911.68	4779.08	4910.90	704892829	1138509348864.000
05/27/2015	4932.85	4958.16	4857.06	4941.71	681165379	1116261842944.000
05/28/2015	4943.74	4986.50	4614.24	4620.27	782964592	1247926026240.000
05/29/2015	4603.47	4698.19	4431.56	4611.74	611262409	955365588992.000
06/01/2015	4633.10	4829.50	4615.23	4828.74	593389035	934455476224.000
06/02/2015	4844.70	4911.57	4797.55	4910.53	623748099	998745767936.000
06/03/2015	4924.38	4942.06	4822.44	4909.98	611453839	1010179964928.000
06/04/2015	4912.95	4947.96	4647.41	4947.10	674952402	1052270264320.000
06/05/2015	5016.09	5051.63	4898.07	5023.10	772240812	1232300670976.000
06/08/2015	5045.69	5146.95	4997.48	5131.88	855035085	1309924524032.000
06/09/2015	5145.98	5147.45	5042.96	5113.53	729893818	1150808621056.000
06/10/2015	5049.20	5164.16	5001.49	5106.04	596969001	1006428225536.000
06/11/2015	5101.44	5122.46	5050.76	5121.59	563990522	974670594048.000
06/12/2015	5143.34	5178.19	5103.40	5166.35	625627854	1060167417856.000
06/15/2015	5174.42	5176.79	5048.74	5062.99	637803984	1064991981568.000
06/16/2015	5004.41	5029.68	4842.10	4887.43	550801407	895420530688.000
06/17/2015	4890.55	4983.66	4767.22	4967.90	537101168	830266736640.000
06/18/2015	4942.52	4966.77	4780.87	4785.36	507440899	785845059584.000
06/19/2015	4689.93	4744.08	4476.50	4478.36	452689626	685458194432.000
06/23/2015	4471.61	4577.94	4264.77	4576.49	473526128	693617164288.000
06/24/2015	4604.58	4691.77	4552.13	4690.15	543003709	815062712320.000
06/25/2015	4711.76	4720.70	4483.55	4527.78	572797533	865379745792.000
06/26/2015	4399.93	4456.90	4139.53	4192.87	565217874	787835715584.000
06/29/2015	4289.77	4297.47	3875.05	4053.03	673786349	904271364096.000
06/30/2015	4006.75	4279.97	3847.88	4277.22	709176633	941524647936.000
07/01/2015	4214.15	4317.05	4043.37	4053.70	598769427	838070894592.000
07/02/2015	4058.62	4080.39	3795.25	3912.77	586015612	736006832128.000
07/03/2015	3793.71	3927.13	3629.56	3686.92	548163111	648054112256.000
07/06/2015	3975.21	3975.21	3653.04	3775.91	831139286	943420407808.000
07/07/2015	3654.78	3750.57	3585.40	3727.12	698818688	776072527872.000
07/08/2015	3467.40	3599.25	3421.53	3507.19	680356922	700248358912.000
07/09/2015	3432.45	3748.48	3373.54	3709.33	656914612	673310965760.000
07/10/2015	3707.46	3959.22	3677.43	3877.80	586364255	680434139136.000
07/13/2015	3918.99	4030.19	3858.64	3970.39	643489007	782430568448.000
07/14/2015	3958.37	4035.43	3855.56	3924.49	670558799	830074650624.000
07/15/2015	3874.97	3914.27	3741.25	3805.70	601301324	700536520704.000
07/16/2015	3758.50	3877.51	3688.44	3823.18	492256200	569858916352.000
07/17/2015	3831.42	3994.48	3814.15	3957.35	481726268	593066983424.000
07/20/2015	3948.42	4021.33	3927.12	3992.11	539106714	688255598592.000
07/21/2015	3939.90	4041.82	3912.80	4017.67	504288028	646416826368.000
07/22/2015	3996.43	4042.34	3960.86	4026.04	520732225	678831915008.000
07/23/2015	4022.27	4132.61	4019.04	4123.92	563585966	743531872256.000
07/24/2015	4124.75	4184.45	4044.83	4070.91	627424860	843022073856.000
07/27/2015	3985.57	4051.16	3720.44	3725.56	556003247	721298063360.000
07/28/2015	3573.14	3762.53	3537.36	3663.00	563330042	685057507328.000
07/29/2015	3689.82	3792.07	3612.06	3789.17	434352085	557491945472.000
07/30/2015	3773.79	3844.37	3685.96	3705.77	457943228	615977910272.000
07/31/2015	3655.67	3729.51	3620.17	3663.73	350955745	460472254464.000
08/03/2015	3614.99	3648.94	3549.50	3622.91	363968731	445991583744.000
08/04/2015	3621.86	3757.03	3601.29	3756.54	362901666	464036233216.000
08/05/2015	3745.65	3782.35	3676.39	3694.57	366422979	483850289152.000
08/06/2015	3625.50	3710.57	3614.74	3661.54	274074663	357515132928.000
08/07/2015	3692.61	3756.74	3686.30	3744.20	340757184	445485023232.000
08/10/2015	3786.03	3943.62	3775.85	3928.42	497304319	652622036992.000
08/11/2015	3928.81	3970.34	3891.18	3927.91	538923460	712289943552.000
08/12/2015	3881.23	3937.77	3871.14	3886.32	442688278	597050261504.000
08/13/2015	3869.91	3955.79	3838.16	3954.56	430073303	578685501440.000
08/14/2015	3976.41	4000.68	3939.83	3965.33	467988217	647466450944.000
08/17/2015	3947.84	3994.54	3907.40	3993.67	460432060	626327683072.000
08/18/2015	3999.13	4006.34	3743.39	3748.16	543770822	722467225600.000
08/19/2015	3646.80	3811.43	3558.38	3794.11	475396239	599513300992.000
08/20/2015	3754.57	3788.01	3663.61	3664.29	390063057	501194981376.000
08/21/2015	3609.96	3652.84	3490.54	3507.74	369920479	450616492032.000
08/24/2015	3373.48	3388.36	3191.88	3209.91	334671792	358818873344.000
08/25/2015	3004.13	3123.03	2947.94	2964.97	352325110	358735773696.000
08/26/2015	2980.79	3092.04	2850.71	2927.29	466699663	461788971008.000
08/27/2015	2978.03	3085.42	2906.49	3083.59	400308398	404289290240.000
08/28/2015	3125.26	3235.84	3102.95	3232.35	443136928	474631012352.000
08/31/2015	3203.56	3207.86	3109.16	3205.99	397431382	431068610560.000
09/01/2015	3157.83	3180.33	3053.74	3166.62	432432468	420411637760.000
09/02/2015	3027.68	3194.48	3019.09	3160.17	438170153	423262355456.000
09/07/2015	3149.38	3217.58	3066.30	3080.42	296468114	302689714176.000
09/08/2015	3054.44	3174.71	3011.12	3170.45	255415465	263910375424.000
09/09/2015	3182.55	3256.74	3165.70	3243.09	375327978	412991422464.000
09/10/2015	3190.55	3243.28	3178.90	3197.89	273261759	299581079552.000
09/11/2015	3189.48	3223.76	3163.45	3200.23	224557822	252769468416.000
09/14/2015	3221.17	3229.48	3049.23	3114.80	346631158	373576794112.000
09/15/2015	3043.80	3081.70	2983.92	3005.17	249194445	243904593920.000
09/16/2015	2998.04	3182.93	2983.54	3152.26	277524524	281992265728.000
09/17/2015	3131.98	3204.70	3085.31	3086.06	317602892	337393287168.000
09/18/2015	3100.28	3122.05	3070.34	3097.92	209175398	218442432512.000
09/21/2015	3072.09	3159.88	3060.86	3156.54	239897354	259796680704.000
09/22/2015	3161.32	3213.48	3152.48	3185.62	274786154	305071325184.000
09/23/2015	3137.72	3164.04	3104.74	3115.89	236322670	257560035328.000
09/24/2015	3126.49	3151.16	3109.69	3142.69	212887723	231369048064.000
09/25/2015	3130.85	3149.95	3063.00	3092.35	236263871	248971116544.000
09/28/2015	3085.57	3103.07	3042.31	3100.76	156727530	166422396928.000
09/29/2015	3055.22	3068.30	3021.16	3038.14	163222673	169686597632.000
09/30/2015	3052.84	3073.30	3039.74	3052.78	146642449	156569190400.000
10/08/2015	3156.07	3172.28	3133.13	3143.36	234276050	258830336000.000
10/09/2015	3146.64	3192.72	3137.79	3183.15	234851445	256379109376.000
10/12/2015	3193.54	3318.71	3188.41	3287.66	386294715	435541016576.000
10/13/2015	3262.16	3298.63	3253.25	3293.23	297153133	334806089728.000
10/14/2015	3280.02	3307.32	3256.25	3262.44	295077739	330277519360.000
10/15/2015	3255.03	3338.30	3254.39	3338.07	316283851	362565566464.000
10/16/2015	3358.30	3393.02	3334.85	3391.35	395460575	459447828480.000
10/19/2015	3401.63	3423.40	3355.57	3386.70	378112183	453303631872.000
10/20/2015	3377.55	3425.52	3357.86	3425.33	318973758	383582502912.000
10/21/2015	3428.56	3447.26	3265.44	3320.68	458455428	518509232128.000
10/22/2015	3292.29	3373.78	3282.99	3368.74	323739341	375452008448.000
10/23/2015	3377.55	3422.02	3360.22	3412.43	347372854	425263071232.000
10/26/2015	3448.65	3457.52	3402.00	3429.58	365560853	453942509568.000
10/27/2015	3409.14	3441.57	3332.62	3434.34	328172768	408887230464.000
10/28/2015	3417.01	3439.76	3367.23	3375.20	293523284	361656188928.000
10/29/2015	3387.77	3411.71	3362.51	3387.32	235676026	294508429312.000
10/30/2015	3380.28	3417.20	3346.59	3382.56	243595118	307266781184.000
11/02/2015	3337.58	3391.06	3322.31	3325.08	230951129	286019321856.000
11/03/2015	3330.32	3346.27	3302.18	3316.70	192897428	244360560640.000
11/04/2015	3325.62	3459.65	3325.62	3459.64	339078730	426104389632.000
11/05/2015	3459.22	3585.66	3455.53	3522.82	553254947	678674628608.000
11/06/2015	3514.44	3596.38	3508.83	3590.03	429167033	543282200576.000
11/09/2015	3588.50	3673.76	3588.50	3646.88	503016682	636184035328.000
11/10/2015	3617.40	3669.53	3607.89	3640.49	429746576	560055123968.000
11/11/2015	3635.00	3654.88	3605.62	3650.25	360972651	467822215168.000
11/12/2015	3656.82	3659.31	3603.23	3632.90	361717600	482832613376.000
11/13/2015	3600.76	3632.56	3564.81	3580.84	345870933	468668645376.000
11/16/2015	3522.46	3607.61	3519.42	3606.96	276187057	369421844480.000
11/17/2015	3629.98	3678.27	3598.07	3604.80	383575468	521520349184.000
11/18/2015	3605.06	3617.07	3558.70	3568.47	297580734	392338767872.000
11/19/2015	3573.78	3618.21	3561.04	3617.06	247915576	328442609664.000
11/20/2015	3620.79	3640.53	3607.92	3630.50	310801972	413910892544.000
11/23/2015	3630.87	3654.75	3598.87	3610.31	315997474	414148231168.000
11/24/2015	3602.89	3616.48	3563.10	3616.11	248810524	327758512128.000
11/25/2015	3614.07	3648.37	3607.52	3647.93	273024857	380802924544.000
11/26/2015	3659.57	3668.38	3629.86	3635.55	306761582	426247421952.000
11/27/2015	3616.54	3621.90	3412.43	3436.30	354287525	464311255040.000
11/30/2015	3433.86	3470.37	3327.81	3445.40	304197903	387503652864.000
12/01/2015	3442.44	3483.41	3417.54	3456.31	252390755	330256744448.000
12/02/2015	3450.28	3538.85	3427.66	3536.91	301491480	369183031296.000
12/03/2015	3525.73	3591.73	3517.23	3584.82	281111255	338859098112.000
12/04/2015	3558.15	3568.97	3510.41	3524.99	251736411	319766822912.000
12/07/2015	3529.81	3543.95	3506.62	3536.93	208302579	280561582080.000
12/08/2015	3518.65	3518.65	3466.79	3470.07	224367310	297821732864.000
12/09/2015	3462.58	3495.70	3454.88	3472.44	195698845	267854872576.000
12/10/2015	3469.81	3503.65	3446.27	3455.50	200427517	279499702272.000
12/11/2015	3441.60	3455.55	3410.92	3434.58	182908878	245076426752.000
12/14/2015	3403.51	3521.78	3399.28	3520.67	215374620	279213539328.000
12/15/2015	3518.13	3529.96	3496.85	3510.35	200471341	276274937856.000
12/16/2015	3522.09	3538.69	3506.29	3516.19	193482310	265288646656.000
12/17/2015	3533.63	3583.41	3533.63	3580.00	283856476	381439606784.000
12/18/2015	3574.94	3614.70	3568.16	3578.96	273707904	365385809920.000
12/21/2015	3568.58	3651.06	3565.75	3642.47	299849280	398316961792.000
12/22/2015	3645.99	3652.63	3616.87	3651.77	261178763	360846032896.000
12/23/2015	3653.28	3684.57	3633.03	3636.09	298201801	419902914560.000
12/24/2015	3631.31	3640.22	3572.28	3612.49	227785225	315421261824.000
12/25/2015	3614.05	3635.26	3601.74	3627.91	198451111	274660048896.000
12/28/2015	3635.77	3641.59	3533.78	3533.78	269983278	369042817024.000
12/29/2015	3528.40	3564.17	3515.52	3563.74	182551923	250938900480.000
12/30/2015	3566.73	3573.68	3538.11	3572.88	187889609	267787665408.000
12/31/2015	3570.47	3580.60	3538.35	3539.18	176963659	254031069184.000
01/04/2016	3536.59	3538.69	3295.74	3296.26	184418423	240929161216.000
01/05/2016	3196.65	3328.14	3189.60	3287.71	266882083	328417214464.000
01/06/2016	3291.19	3362.97	3288.93	3361.84	238886670	285243211776.000
01/07/2016	3309.66	3309.66	3115.89	3125.00	70569123	79981985792.000
01/08/2016	3194.63	3235.45	3056.88	3186.41	286440822	324167139328.000
01/11/2016	3131.85	3166.22	3016.70	3016.70	271643691	286379638784.000
01/12/2016	3026.16	3047.66	2978.46	3022.86	207659622	224135430144.000
01/13/2016	3041.11	3059.01	2949.29	2949.60	194282106	208376037376.000
01/14/2016	2874.05	3012.29	2867.55	3007.65	212905644	218013663232.000
01/15/2016	2988.05	3001.71	2883.87	2900.97	198721697	206603976704.000
01/18/2016	2847.54	2945.45	2844.70	2913.84	164699694	173619970048.000
01/19/2016	2914.41	3012.07	2906.40	3007.74	205279703	222674796544.000
01/20/2016	2993.01	3016.28	2951.92	2976.69	216505474	234562928640.000
01/21/2016	2934.39	2998.79	2880.08	2880.48	191675668	203634573312.000
01/22/2016	2911.11	2931.36	2851.73	2916.56	159810734	170062249984.000
01/25/2016	2934.08	2955.78	2911.83	2938.51	153039057	164023402496.000
01/26/2016	2907.72	2911.99	2743.84	2749.79	210836054	212608155648.000
01/27/2016	2756.08	2768.77	2638.30	2735.56	215722046	207426682880.000
01/28/2016	2711.16	2740.54	2647.49	2655.66	171120280	167357415424.000
01/29/2016	2652.85	2755.37	2649.79	2737.60	186673106	180006813696.000
02/01/2016	2730.98	2735.26	2655.62	2688.85	156383744	152830738432.000
02/02/2016	2687.98	2755.16	2687.98	2749.57	158078211	158936809472.000
02/03/2016	2719.57	2746.07	2696.88	2739.25	148397217	146627117056.000
02/04/2016	2751.43	2793.30	2751.31	2781.02	170382018	175347384320.000
02/05/2016	2783.08	2790.06	2762.16	2763.49	141186284	145553637376.000
02/15/2016	2684.96	2760.36	2682.09	2746.20	129263932	129321058304.000
02/16/2016	2758.58	2840.62	2758.58	2836.57	195961614	198969131008.000
02/17/2016	2829.76	2868.70	2824.36	2867.34	216909925	225964244992.000
02/18/2016	2881.78	2893.21	2857.70	2862.89	219203873	230775046144.000
02/19/2016	2854.90	2872.72	2840.49	2860.02	163391413	178424840192.000
02/22/2016	2888.60	2933.96	2880.35	2927.18	232176042	238682816512.000
02/23/2016	2925.71	2928.05	2872.28	2903.33	199740663	211548946432.000
02/24/2016	2889.88	2929.87	2872.27	2928.90	213410384	227851649024.000
02/25/2016	2922.24	2922.24	2729.85	2741.25	270284416	271767142400.000
02/26/2016	2760.06	2784.75	2715.87	2767.21	191110472	190068981760.000
02/29/2016	2754.81	2755.89	2638.96	2687.98	207410709	194640199680.000
03/01/2016	2688.38	2747.56	2668.76	2733.17	187207443	182185541632.000
03/02/2016	2733.77	2852.70	2732.54	2849.68	270961783	259318759424.000
03/03/2016	2847.33	2878.45	2840.87	2859.76	287478210	279971921920.000
03/04/2016	2848.54	2880.37	2808.85	2874.15	312495169	294982123520.000
03/07/2016	2886.64	2911.84	2871.35	2897.34	217466836	208559325184.000
03/08/2016	2895.67	2902.62	2802.56	2901.39	233482661	220513959936.000
03/09/2016	2839.41	2863.01	2811.72	2862.56	183355383	177072553984.000
03/10/2016	2847.57	2863.18	2803.48	2804.73	138979461	141812416512.000
03/11/2016	2781.60	2815.61	2772.55	2810.31	127247554	128450314240.000
03/14/2016	2830.08	2889.82	2823.03	2859.50	194816030	202793140224.000
03/15/2016	2853.98	2865.79	2819.79	2864.37	163386667	170219520000.000
03/16/2016	2858.71	2881.53	2854.19	2870.43	186492535	190193860608.000
03/17/2016	2875.41	2921.00	2857.19	2904.83	200290213	213843640320.000
03/18/2016	2915.52	2971.55	2908.74	2955.15	313332735	328241152000.000
03/21/2016	2978.46	3028.32	2973.76	3018.80	352400438	380823076864.000
03/22/2016	3001.63	3019.10	2988.43	2999.36	270377322	311025303552.000
03/23/2016	2991.17	3012.56	2980.86	3009.96	216977462	256328155136.000
03/24/2016	2986.80	2998.15	2960.54	2960.97	237006403	274795118592.000
03/25/2016	2956.20	2981.41	2952.11	2979.43	175074344	200818442240.000
03/28/2016	2988.01	3008.17	2948.53	2957.82	202021241	232323727360.000
03/29/2016	2956.71	2962.20	2905.25	2919.83	182965345	201625829376.000
03/30/2016	2941.22	3001.11	2941.22	3000.65	210371451	234410622976.000
03/31/2016	3009.37	3023.41	2992.92	3003.92	220413445	252219752448.000
04/01/2016	2997.09	3009.67	2956.25	3009.53	206545866	217520537600.000
04/05/2016	3000.94	3057.33	2993.15	3053.07	256730344	276654686208.000
04/06/2016	3039.74	3059.79	3029.00	3050.59	232262051	254914560000.000
04/07/2016	3058.34	3062.36	3007.06	3008.42	220919506	243961806848.000
04/08/2016	2988.20	2996.17	2960.46	2984.96	187904633	207337095168.000
04/11/2016	3006.91	3048.98	3006.91	3033.96	220018324	252328394752.000
04/12/2016	3031.30	3036.82	3001.32	3023.65	182718668	207079800832.000
04/13/2016	3041.36	3097.16	3041.36	3066.64	310003246	331420696576.000
04/14/2016	3080.09	3086.70	3056.99	3082.36	208237830	235056054272.000
04/15/2016	3085.03	3089.95	3066.87	3078.12	189613051	224141312000.000
04/18/2016	3058.46	3058.46	3022.97	3033.66	183304512	208613081088.000
04/19/2016	3047.13	3054.50	3024.90	3042.82	156533200	180948008960.000
04/20/2016	3050.38	3055.69	2905.05	2972.58	283144219	311154868224.000
04/21/2016	2954.37	2990.67	2943.46	2952.89	189406849	206477131776.000
04/22/2016	2933.03	2960.21	2926.78	2959.24	137211668	148800438272.000
04/25/2016	2949.97	2954.09	2917.02	2946.67	125856243	140638748672.000
04/26/2016	2944.72	2965.43	2933.97	2964.70	117711604	134292455424.000
04/27/2016	2967.19	2976.02	2949.43	2953.67	130867640	150286303232.000
04/28/2016	2955.74	2959.51	2916.37	2945.59	138663274	154614693888.000
04/29/2016	2935.38	2950.58	2930.36	2938.32	109310628	128502734848.000
05/03/2016	2940.39	2993.53	2929.81	2992.64	168703643	195816603648.000
05/04/2016	2983.03	3004.42	2978.33	2991.27	165407106	189046374400.000
05/05/2016	2987.02	2999.12	2977.20	2997.84	144831383	163113779200.000
05/06/2016	2998.40	3003.59	2913.04	2913.25	206796498	234077437952.000
05/09/2016	2896.16	2896.16	2821.83	2832.11	180378330	188705685504.000
05/10/2016	2822.33	2845.24	2820.16	2832.59	120829310	128535265280.000
05/11/2016	2843.54	2857.25	2818.70	2837.04	135795466	146022514688.000
05/12/2016	2812.11	2839.28	2781.24	2835.86	136337655	140838633472.000
05/13/2016	2828.46	2850.09	2814.11	2827.11	114319710	123692646400.000
05/16/2016	2816.78	2851.23	2804.99	2850.86	114653592	126844297216.000
05/17/2016	2850.93	2860.32	2832.46	2843.68	123369064	140001001472.000
05/18/2016	2828.18	2828.26	2781.42	2807.51	140487826	149396815872.000
05/19/2016	2802.31	2829.40	2801.55	2806.91	111595071	124151054336.000
05/20/2016	2792.89	2825.95	2785.08	2825.48	108700899	123794595840.000
05/23/2016	2826.31	2848.07	2826.26	2843.65	120470455	139950358528.000
05/24/2016	2839.68	2839.70	2807.19	2821.67	111452445	121096060928.000
05/25/2016	2835.03	2843.17	2807.75	2815.09	103527265	117767626752.000
05/26/2016	2813.54	2827.09	2780.76	2822.44	114766797	127105179648.000
05/27/2016	2817.97	2832.80	2809.80	2821.05	109845823	123858862080.000
05/30/2016	2814.65	2830.97	2794.66	2822.45	106319589	115587481600.000
05/31/2016	2822.59	2917.14	2822.59	2916.62	215260341	236528500736.000
06/01/2016	2917.15	2929.08	2909.51	2913.51	188386421	219868053504.000
06/02/2016	2911.22	2925.67	2906.52	2925.23	159716916	185084903424.000
06/03/2016	2929.79	2945.52	2915.19	2938.68	172021023	211302481920.000
06/06/2016	2940.99	2945.94	2922.28	2934.10	141993742	172426788864.000
06/07/2016	2936.28	2938.44	2923.50	2936.04	132987867	163605610496.000
06/08/2016	2932.38	2937.99	2908.37	2927.16	143046071	177377312768.000
06/13/2016	2897.27	2911.16	2832.51	2833.07	169255434	198547767296.000
06/14/2016	2824.23	2843.46	2822.06	2842.19	119755274	138531749888.000
06/15/2016	2814.69	2894.26	2811.78	2887.21	166671069	197199331328.000
06/16/2016	2878.40	2887.74	2865.39	2872.82	173882767	201957163008.000
06/17/2016	2873.01	2900.30	2872.18	2885.11	171472517	195432497152.000
06/20/2016	2887.64	2891.66	2864.02	2888.81	136571051	163734437888.000
06/21/2016	2898.38	2919.30	2869.18	2878.56	164359089	198201917440.000
06/22/2016	2872.73	2905.98	2869.51	2905.55	130590424	156339388416.000
06/23/2016	2902.40	2904.11	2878.66	2891.96	136137375	163680272384.000
06/24/2016	2883.76	2899.57	2807.60	2854.29	190842609	214913449984.000
06/27/2016	2840.56	2895.73	2840.28	2895.70	156697472	189854728192.000
06/28/2016	2885.01	2913.58	2878.82	2912.56	173871047	211079299072.000
06/29/2016	2918.53	2934.00	2915.06	2931.59	193215586	223406358528.000
06/30/2016	2931.48	2938.14	2922.31	2929.61	154464930	187459796992.000
07/01/2016	2931.80	2944.99	2925.81	2932.48	141246227	173006192640.000
07/04/2016	2924.29	2992.50	2922.52	2988.60	222017132	253150363648.000
07/05/2016	2991.75	3010.27	2990.64	3006.39	235204450	270418018304.000
07/06/2016	2998.52	3017.65	2984.83	3017.29	212370920	246497837056.000
07/07/2016	3009.35	3024.11	2994.64	3016.85	222681667	270197129216.000
07/08/2016	3000.33	3001.55	2983.88	2988.09	168986859	209672667136.000
07/11/2016	2993.75	3022.94	2990.91	2994.92	224338224	271916498944.000
07/12/2016	2992.52	3049.68	2984.42	3049.38	259486295	288656752640.000
07/13/2016	3049.51	3069.05	3048.20	3060.69	253659384	279350870016.000
07/14/2016	3054.97	3057.05	3036.52	3054.02	180194804	208939024384.000
07/15/2016	3056.68	3062.68	3044.54	3054.30	172866398	202840555520.000
07/18/2016	3047.64	3058.32	3031.64	3043.56	177496562	206667710464.000
07/19/2016	3040.23	3043.60	3014.29	3036.60	155361466	187206729728.000
07/20/2016	3034.71	3043.00	3022.63	3027.90	138242815	171472912384.000
07/21/2016	3027.60	3053.33	3027.37	3039.01	163767370	200278458368.000
07/22/2016	3038.12	3039.27	3007.46	3012.82	162010181	197517344768.000
07/25/2016	3008.09	3027.12	3003.29	3015.83	144206582	175421997056.000
07/26/2016	3014.04	3050.61	3013.80	3050.17	156694506	185474465792.000
07/27/2016	3050.37	3057.42	2939.23	2992.00	280160915	316811378688.000
07/28/2016	2980.50	3003.36	2968.18	2994.32	190564950	217627000832.000
07/29/2016	2992.54	3000.05	2972.92	2979.34	150101534	170198564864.000
08/01/2016	2971.95	2972.88	2931.96	2953.39	147407763	162372681728.000
08/02/2016	2950.08	2971.28	2946.64	2971.28	115468900	129266876416.000
08/03/2016	2963.21	2981.16	2956.79	2978.46	141141332	159088263168.000
08/04/2016	2976.41	2982.86	2958.93	2982.43	133933301	153307971584.000
08/05/2016	2978.78	2991.68	2971.56	2976.70	141857101	161795981312.000
08/08/2016	2972.62	3004.72	2959.05	3004.28	155729833	172089655296.000
08/09/2016	3001.31	3025.91	2998.68	3025.68	169995446	187716861952.000
08/10/2016	3023.47	3033.20	3017.09	3018.75	164675165	184525176832.000
08/11/2016	3013.68	3038.05	3001.17	3002.64	161879481	179861520384.000
08/12/2016	3000.27	3051.05	2999.04	3050.67	168173657	179304890368.000
08/15/2016	3056.48	3137.48	3053.87	3125.20	297616506	327991132160.000
08/16/2016	3130.53	3140.44	3102.07	3110.04	278328934	308544864256.000
08/17/2016	3106.99	3114.25	3090.28	3109.55	213839637	243405258752.000
08/18/2016	3107.75	3125.58	3093.32	3104.11	229359081	256969670656.000
08/19/2016	3100.39	3113.34	3082.77	3108.10	194347453	212050968576.000
08/22/2016	3107.38	3112.74	3083.59	3084.81	185387927	207638872064.000
08/23/2016	3081.57	3101.11	3073.53	3089.71	161368965	179183484928.000
08/24/2016	3092.02	3097.15	3079.55	3085.88	145707440	168362524672.000
08/25/2016	3073.44	3073.44	3041.51	3068.33	174032980	200859746304.000
08/26/2016	3069.85	3087.65	3063.89	3070.31	149663901	176309501952.000
08/29/2016	3068.46	3074.94	3058.79	3070.03	144500007	166397345792.000
08/30/2016	3071.44	3082.99	3065.97	3074.68	140434811	163878830080.000
08/31/2016	3072.92	3087.70	3063.40	3085.49	141368609	168986116096.000
09/01/2016	3083.96	3088.70	3062.88	3063.31	155191093	177093296128.000
09/02/2016	3057.49	3072.53	3050.49	3067.35	150446920	170592141312.000
09/05/2016	3070.71	3085.49	3065.33	3072.10	144963317	161243676672.000
09/06/2016	3071.06	3095.51	3053.19	3090.71	172908524	193057734656.000
09/07/2016	3091.33	3105.68	3087.88	3091.93	186956763	207162114048.000
09/08/2016	3089.95	3096.78	3083.90	3095.95	145883771	165944475648.000
09/09/2016	3095.43	3101.79	3078.22	3078.85	160692924	182056239104.000
09/12/2016	3037.51	3040.95	2999.93	3021.98	206012086	221846568960.000
09/13/2016	3025.03	3029.72	3008.74	3023.51	135387580	152791302144.000
09/14/2016	3008.90	3017.94	2995.42	3002.85	133413401	148148977664.000
09/19/2016	3005.32	3026.65	3005.32	3026.05	119225027	133168824320.000
09/20/2016	3027.17	3027.82	3015.88	3023.00	118924117	139662295040.000
09/21/2016	3021.58	3032.45	3017.54	3025.87	115721213	134133727232.000
09/22/2016	3038.42	3054.44	3035.07	3042.31	139309554	159031066624.000
09/23/2016	3044.79	3046.80	3032.80	3033.90	125590976	147377733632.000
09/26/2016	3028.24	3028.24	2980.12	2980.43	144330286	162257240064.000
09/27/2016	2974.59	2998.23	2969.13	2998.17	121701450	133372706816.000
09/28/2016	3000.70	3000.70	2984.32	2987.86	104625697	116437377024.000
09/29/2016	2992.17	3009.20	2991.91	2998.48	113213919	122728570880.000
09/30/2016	2994.25	3009.20	2993.06	3004.70	101333562	112794542080.000
数据来源:通达信
