002706 良信电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/06/2015	27.75	28.74	27.49	28.54	1787853	102296400.000
11/09/2015	27.89	30.10	27.89	29.87	2061562	121380992.000
11/10/2015	29.48	30.43	28.77	29.14	2001738	118919288.000
11/11/2015	28.93	30.50	28.93	30.15	1889155	113777400.000
11/12/2015	29.96	32.65	29.39	31.59	2145242	131626464.000
11/13/2015	30.95	34.77	30.76	34.77	4463200	308666208.000
11/16/2015	34.65	34.65	32.77	34.08	3065351	207510864.000
11/17/2015	34.23	35.25	31.26	32.00	3753106	251048768.000
11/18/2015	31.75	33.07	30.06	30.06	2750382	173908864.000
11/19/2015	30.18	31.50	29.77	31.38	1773704	109873008.000
11/20/2015	31.25	31.70	30.29	30.84	2691398	167474576.000
11/23/2015	30.66	31.37	30.20	30.50	1423932	88238456.000
11/24/2015	30.25	33.58	30.16	33.25	2946028	188997232.000
11/25/2015	33.21	33.73	32.26	32.68	2079250	137510976.000
11/26/2015	32.80	33.00	31.36	31.36	2711913	175961376.000
11/27/2015	31.62	31.73	28.25	28.75	2004220	121953384.000
11/30/2015	28.77	31.65	28.00	31.33	2128262	127022000.000
12/01/2015	30.85	32.00	29.00	29.69	1511963	93559752.000
12/02/2015	29.90	29.90	28.09	29.65	962426	56360716.000
12/03/2015	29.50	30.40	29.42	29.98	1094855	66108312.000
12/04/2015	29.99	30.65	29.67	29.75	1523207	92402064.000
12/07/2015	30.00	30.35	29.00	29.90	1232287	73598720.000
12/08/2015	29.80	30.25	29.55	29.81	1098008	66164876.000
12/09/2015	29.38	29.93	29.00	29.25	1023437	60976500.000
12/10/2015	29.30	29.53	28.93	28.95	798468	47039708.000
12/11/2015	28.75	29.10	27.65	27.74	1381520	78460432.000
12/14/2015	26.75	28.43	26.62	28.33	866691	48160360.000
12/15/2015	28.50	29.00	28.30	28.58	726081	42011548.000
12/16/2015	28.76	29.74	28.63	29.25	1069122	63237228.000
12/17/2015	29.45	31.25	29.45	30.36	2298055	141395888.000
12/18/2015	30.16	30.32	29.36	29.64	1369911	82207960.000
12/21/2015	29.64	30.00	29.26	29.77	797664	47657044.000
12/22/2015	29.77	30.23	29.38	29.57	786446	46918468.000
12/23/2015	29.53	30.66	29.49	29.71	1570655	95600680.000
12/24/2015	29.56	29.99	28.75	29.75	896605	52917240.000
12/25/2015	29.60	30.18	29.44	30.18	1281054	77059944.000
12/28/2015	30.24	31.29	29.75	29.75	2207674	136818048.000
12/29/2015	29.66	30.84	29.11	30.81	1529975	92482344.000
12/30/2015	30.78	31.24	30.46	30.87	1235044	76862288.000
12/31/2015	31.03	31.04	28.84	29.25	1230801	74788912.000
01/04/2016	28.76	29.05	26.30	26.30	1150293	63851264.000
01/05/2016	24.74	26.50	24.51	25.53	1397518	72109976.000
01/06/2016	25.75	26.45	25.50	26.39	904399	47546204.000
01/07/2016	25.75	25.89	23.73	23.73	240601	11890141.000
01/08/2016	24.58	24.93	22.64	24.10	1113072	54398812.000
01/11/2016	23.94	23.94	21.67	21.67	1043257	48130612.000
01/12/2016	21.67	22.25	21.25	21.81	850248	37583348.000
01/13/2016	22.05	22.34	20.71	20.89	635891	27951208.000
01/14/2016	19.90	22.22	19.90	22.05	822808	35521916.000
01/15/2016	22.05	23.47	21.70	21.94	1227690	55684516.000
01/18/2016	21.49	22.90	20.76	22.52	992210	44959068.000
01/19/2016	22.26	23.42	22.26	23.36	914561	42482432.000
01/20/2016	23.25	23.69	22.76	23.03	965695	45348628.000
01/21/2016	22.44	23.37	22.00	22.02	781350	35895388.000
01/22/2016	22.08	22.84	21.62	22.60	528376	23785330.000
01/25/2016	22.90	23.09	22.60	22.82	544644	25186134.000
01/26/2016	22.05	22.75	20.56	20.60	739952	32461762.000
01/27/2016	21.15	21.24	19.25	20.95	929158	38305532.000
01/28/2016	20.29	21.03	19.78	20.02	553916	23075226.000
01/29/2016	20.15	21.48	19.81	21.20	708421	29992098.000
02/01/2016	21.19	21.63	20.91	21.35	666396	28756768.000
02/02/2016	21.40	22.25	21.33	22.12	525324	23407798.000
02/03/2016	21.82	22.25	21.48	22.24	455718	20151660.000
02/04/2016	22.50	22.95	22.35	22.73	564047	25928198.000
02/05/2016	22.75	23.00	22.38	22.38	370530	16916352.000
02/15/2016	21.30	22.40	21.25	22.10	363558	16107273.000
02/16/2016	22.20	23.14	22.20	23.08	665964	30783750.000
02/17/2016	23.10	23.19	22.65	23.12	678474	31513610.000
02/18/2016	23.39	23.55	22.78	22.96	971635	45394936.000
02/19/2016	22.74	23.25	22.65	23.12	599434	27853658.000
02/22/2016	23.35	23.58	23.28	23.55	851000	40295148.000
02/23/2016	23.60	23.60	22.62	22.94	792878	36920084.000
02/24/2016	22.95	23.08	22.25	22.72	670963	30701778.000
02/25/2016	22.85	24.54	22.69	23.51	3259390	154723552.000
02/26/2016	23.35	23.35	21.53	22.28	1990048	90602264.000
02/29/2016	21.63	22.19	20.03	20.03	1232170	50657652.000
03/01/2016	20.20	20.65	19.29	20.20	921508	37070096.000
03/02/2016	20.28	21.24	20.05	21.00	1043065	43590096.000
03/03/2016	21.00	21.38	20.70	20.92	874762	37314044.000
03/04/2016	20.75	20.92	19.25	19.82	1002120	40560472.000
03/07/2016	20.14	20.50	19.85	20.11	736895	30081778.000
03/08/2016	19.96	20.34	19.00	20.15	724774	28756282.000
03/09/2016	19.75	20.15	19.30	19.81	552883	22215608.000
03/10/2016	19.85	20.15	19.58	19.71	409275	16484654.000
03/11/2016	19.71	20.11	19.30	20.03	456003	18400372.000
03/14/2016	20.45	21.09	20.14	20.80	809322	34055920.000
03/15/2016	20.72	21.15	20.59	20.85	657082	27672766.000
03/16/2016	21.00	21.19	20.44	20.65	568881	23839788.000
03/17/2016	20.63	21.45	20.51	21.30	745302	31831246.000
03/18/2016	21.40	22.69	21.35	22.20	1046115	46607904.000
03/21/2016	22.44	24.25	22.29	24.00	1682922	77908032.000
03/22/2016	24.00	24.00	23.35	23.57	1239179	59238116.000
03/23/2016	23.29	23.90	23.19	23.65	885400	41949396.000
03/24/2016	25.14	25.14	23.60	23.65	1152000	56435512.000
03/25/2016	23.40	25.00	23.33	24.23	996600	47939980.000
03/28/2016	24.24	24.69	23.11	23.23	979801	47434620.000
03/29/2016	23.11	23.60	22.73	22.90	610279	28416406.000
03/30/2016	23.10	23.98	23.10	23.75	693300	32940152.000
03/31/2016	24.00	24.50	23.95	24.11	866361	42383344.000
04/01/2016	23.97	24.18	23.55	23.89	690902	33327486.000
04/05/2016	23.80	25.15	23.80	24.88	1120424	55702616.000
04/06/2016	24.95	25.86	24.51	25.86	1431811	73168376.000
04/07/2016	25.85	26.49	25.41	25.63	1351700	70619152.000
04/08/2016	25.40	26.22	25.05	26.11	1065200	54905468.000
04/11/2016	26.52	28.70	26.52	27.90	1774400	98979192.000
04/12/2016	27.63	28.74	26.85	27.22	1341100	75051032.000
04/13/2016	27.50	28.00	26.98	27.45	1274300	70653568.000
04/14/2016	27.53	28.64	27.35	28.09	1396493	78948104.000
04/15/2016	28.65	28.65	26.75	27.09	1661648	92596984.000
04/18/2016	26.65	27.00	26.00	26.78	1342200	71658032.000
04/19/2016	26.80	27.24	26.52	26.77	802200	43396900.000
04/20/2016	27.01	27.01	24.19	25.04	1252757	64544308.000
04/21/2016	25.18	25.55	24.76	24.85	635700	32334682.000
04/22/2016	24.85	25.24	24.75	25.16	479600	24274096.000
04/25/2016	24.68	25.35	24.68	25.20	434635	21969260.000
04/26/2016	24.93	25.52	24.93	25.52	433437	22129606.000
04/27/2016	25.53	27.24	25.53	26.62	1052068	56411988.000
04/28/2016	26.45	26.80	25.76	26.41	762794	40581000.000
04/29/2016	26.03	26.81	26.03	26.68	660889	35522380.000
05/03/2016	26.53	27.47	26.53	27.37	976100	53385096.000
05/04/2016	27.15	27.85	26.91	27.19	915293	50810788.000
05/05/2016	26.95	27.50	26.88	27.33	852243	46710160.000
05/06/2016	28.54	28.54	26.00	26.00	1433516	78289552.000
05/09/2016	25.80	26.02	23.50	24.86	841718	42825756.000
05/10/2016	25.00	25.39	24.86	25.08	617907	31486730.000
05/11/2016	25.38	25.75	24.95	25.50	705176	36179240.000
05/12/2016	25.13	25.65	24.29	25.60	658905	33529500.000
05/13/2016	25.63	26.92	25.27	25.99	1428637	75494632.000
05/16/2016	25.75	26.09	25.01	25.99	1268279	65402928.000
05/17/2016	25.95	25.95	24.78	24.80	1907400	48415928.000
05/18/2016	24.51	25.60	23.57	24.91	2167861	53872048.000
05/19/2016	24.88	25.32	24.02	24.15	1889645	46670416.000
05/20/2016	23.98	24.00	23.21	23.79	1696813	40067152.000
05/23/2016	23.82	24.79	23.82	24.65	1545988	37778948.000
05/24/2016	24.44	24.77	24.03	24.19	1311626	31976572.000
05/25/2016	24.21	24.88	24.12	24.42	1020809	24968036.000
05/26/2016	24.50	24.63	23.65	24.30	1042463	25069210.000
05/27/2016	24.38	24.38	23.70	23.95	954892	23024310.000
05/30/2016	23.68	24.30	23.67	23.89	853866	20553540.000
05/31/2016	23.72	24.95	23.72	24.87	1715280	42221316.000
06/01/2016	24.80	26.29	24.80	25.98	2454737	63056948.000
06/02/2016	25.70	26.30	25.70	26.13	1624836	42282804.000
06/03/2016	26.10	26.50	25.70	26.33	1920477	49909848.000
06/06/2016	26.33	26.48	25.75	25.85	1564249	40680184.000
06/07/2016	25.88	26.18	25.40	26.17	1608900	41472132.000
06/08/2016	25.97	26.00	25.52	25.81	1153618	29726118.000
06/13/2016	25.30	25.59	23.30	23.45	2018955	49808820.000
06/14/2016	23.29	23.76	23.21	23.67	1018386	24008152.000
06/15/2016	23.50	24.85	23.21	24.64	1271251	31092880.000
06/16/2016	24.78	27.10	24.36	26.51	4380940	113662680.000
06/17/2016	26.20	27.67	26.11	26.52	4448834	119727432.000
06/20/2016	26.50	26.52	25.70	26.52	2243418	58806612.000
06/21/2016	26.70	27.25	25.85	26.06	2793700	74413440.000
06/22/2016	25.85	27.00	25.79	26.95	2631857	69820120.000
06/23/2016	26.96	27.32	26.08	26.77	2589223	69690448.000
06/24/2016	26.53	27.17	25.00	26.10	2356631	62081504.000
06/27/2016	25.97	28.00	25.97	27.78	4014592	108800800.000
06/28/2016	27.80	27.99	27.20	27.69	3163183	87229296.000
06/29/2016	27.70	28.49	27.39	28.00	2868301	80433576.000
06/30/2016	27.86	27.86	27.18	27.24	2150979	59110492.000
07/01/2016	27.24	27.62	27.00	27.10	1428151	38861384.000
07/04/2016	26.80	27.54	26.72	27.46	1534549	41920896.000
07/05/2016	27.56	27.97	27.24	27.59	1994822	55018128.000
07/06/2016	28.00	30.35	27.42	30.35	6719139	195003664.000
07/07/2016	30.35	30.85	29.00	29.13	7982014	238648976.000
07/08/2016	29.00	29.01	28.42	28.73	3153600	90582824.000
07/11/2016	28.82	29.81	28.45	29.17	3591828	104493608.000
07/12/2016	29.50	29.50	28.30	28.99	2243700	64571732.000
07/13/2016	28.82	29.29	28.77	28.98	1681106	48728400.000
07/14/2016	28.88	29.34	28.85	29.29	1716905	49953300.000
07/15/2016	29.40	29.44	29.01	29.14	1369325	40017512.000
07/18/2016	29.00	29.05	28.28	28.40	1572109	44799988.000
07/19/2016	28.40	28.79	28.21	28.70	1078331	30746500.000
07/20/2016	28.55	29.34	28.50	29.02	1630820	47367304.000
07/21/2016	29.01	29.20	28.47	28.88	1434939	41370424.000
07/22/2016	28.87	28.87	28.26	28.28	1197247	34041708.000
07/25/2016	28.10	28.40	27.50	27.58	1384489	38704516.000
07/26/2016	27.58	28.19	27.58	28.15	856032	23918560.000
07/27/2016	28.49	28.50	26.03	26.50	1669909	45282080.000
07/28/2016	26.62	26.79	26.05	26.47	933464	24682612.000
07/29/2016	26.50	26.67	26.05	26.19	622156	16324423.000
08/01/2016	26.08	26.58	25.30	26.39	986059	25516086.000
08/02/2016	26.39	26.70	26.25	26.69	645166	17080050.000
08/03/2016	26.84	26.84	26.41	26.58	501158	13342183.000
08/04/2016	26.60	26.85	26.41	26.60	478957	12737113.000
08/05/2016	26.50	26.78	26.03	26.13	506800	13374994.000
08/08/2016	26.00	26.65	25.65	26.58	675800	17710482.000
08/09/2016	26.66	26.97	26.42	26.95	654835	17467354.000
08/10/2016	27.25	27.25	26.54	26.77	711370	19092190.000
08/11/2016	26.90	26.90	26.12	26.16	565247	14933864.000
08/12/2016	26.38	26.53	26.04	26.40	519042	13663092.000
08/15/2016	26.41	28.98	26.41	27.98	2430078	67810384.000
08/16/2016	28.00	28.38	27.70	28.09	1792810	50208076.000
08/17/2016	28.00	28.13	27.61	27.80	1141523	31760354.000
08/18/2016	27.65	27.91	27.56	27.60	995684	27564092.000
08/19/2016	27.60	27.95	27.24	27.89	1059143	29251980.000
08/22/2016	27.95	27.99	27.31	27.32	742278	20502738.000
08/23/2016	27.28	27.77	27.20	27.67	870659	23954834.000
08/24/2016	27.77	28.99	27.76	28.47	3383012	96408552.000
08/25/2016	28.30	29.50	27.65	28.92	3862270	111389952.000
08/26/2016	28.79	29.44	28.53	28.69	2381500	68674416.000
08/29/2016	28.70	28.70	28.05	28.33	1354789	38366960.000
08/30/2016	28.42	29.50	28.28	29.27	2743558	79908424.000
08/31/2016	29.13	29.65	28.60	28.66	2018729	58521940.000
09/01/2016	28.58	29.03	28.26	28.40	1787309	50820548.000
09/02/2016	28.25	28.68	27.90	28.66	2049564	58010804.000
09/05/2016	28.76	28.79	28.07	28.42	1299342	37001176.000
09/06/2016	28.41	28.72	28.05	28.65	1437547	40872504.000
09/07/2016	28.80	28.80	28.20	28.40	1226127	34974560.000
09/08/2016	28.65	28.65	28.06	28.33	1150994	32555668.000
09/09/2016	28.45	28.45	27.98	28.18	1308000	36816536.000
09/12/2016	27.50	28.23	27.01	27.44	1532060	42081872.000
09/13/2016	27.62	27.70	27.19	27.30	870080	23771502.000
09/14/2016	27.02	27.57	26.91	27.37	865300	23630566.000
09/19/2016	27.54	27.84	27.37	27.49	565997	15605492.000
09/20/2016	27.50	27.68	27.10	27.30	569300	15571385.000
09/21/2016	27.30	27.45	27.13	27.30	423600	11575704.000
09/22/2016	27.55	27.68	27.37	27.38	598657	16464210.000
09/23/2016	27.33	27.54	26.95	26.98	877644	23794056.000
09/26/2016	26.97	26.98	26.12	26.20	1010813	26694664.000
09/27/2016	26.40	26.73	26.10	26.73	728897	19177732.000
09/28/2016	26.71	26.78	26.50	26.64	550335	14675750.000
09/29/2016	26.78	27.35	26.59	27.10	1132810	30554386.000
09/30/2016	27.12	27.46	27.03	27.35	552638	15090939.000
数据来源:通达信
