300406 九强生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/20/2016	21.22	21.42	21.10	21.21	2021575	43030380.000
07/21/2016	21.21	21.37	21.08	21.21	2055754	43669296.000
07/22/2016	21.11	21.45	21.11	21.16	2409300	51236324.000
07/25/2016	21.05	21.48	21.05	21.47	1822311	38864008.000
07/26/2016	21.45	22.95	21.45	22.77	11209598	251950768.000
07/27/2016	22.55	23.19	21.91	22.36	13897532	313981024.000
07/28/2016	22.19	23.60	22.15	23.38	14446988	333725856.000
07/29/2016	23.29	24.19	22.81	23.45	12910066	303884960.000
08/01/2016	23.35	23.38	21.85	22.35	8647026	193292160.000
08/02/2016	22.35	22.63	22.20	22.50	4497968	100677936.000
08/03/2016	22.42	23.20	22.37	23.19	5749192	131211672.000
08/04/2016	23.10	23.30	22.65	23.17	5399464	124261832.000
08/05/2016	23.10	23.57	22.80	22.92	5526600	128038720.000
08/08/2016	22.58	22.83	22.13	22.71	3584600	80554600.000
08/09/2016	22.83	24.18	22.72	24.00	9846556	233523312.000
08/10/2016	23.98	24.68	23.45	23.50	9119522	218831328.000
08/11/2016	23.49	23.67	22.73	23.26	7837886	180707392.000
08/12/2016	23.13	23.76	22.88	23.53	5312784	124459128.000
08/15/2016	23.52	24.18	23.02	24.08	7279417	172686512.000
08/16/2016	24.09	24.78	23.86	24.65	8023249	195540080.000
08/17/2016	24.50	24.75	24.12	24.25	4772667	116436968.000
08/18/2016	24.16	24.43	23.86	24.00	4426124	106574704.000
08/19/2016	24.09	24.53	23.88	24.36	3957288	96006536.000
08/22/2016	24.36	24.36	23.40	23.50	5598790	132710024.000
08/23/2016	23.40	23.40	23.00	23.35	3928245	91117952.000
08/24/2016	23.48	23.49	23.03	23.21	2686738	62467624.000
08/25/2016	23.02	23.50	22.83	23.46	2865111	66437108.000
08/26/2016	23.26	23.50	23.06	23.44	5237000	121957312.000
08/29/2016	23.19	23.49	23.07	23.24	2303689	53501704.000
08/30/2016	23.15	23.24	22.57	22.76	5533474	126033568.000
08/31/2016	22.77	22.81	22.37	22.79	1940063	43835292.000
09/01/2016	22.78	22.89	22.40	22.59	2635519	59517936.000
09/02/2016	22.42	22.64	22.25	22.45	1798936	40361780.000
09/05/2016	22.35	22.82	22.35	22.65	1733982	39304336.000
09/06/2016	22.78	23.15	22.40	23.10	2624594	60046280.000
09/07/2016	23.16	23.20	22.40	22.48	4170637	94751288.000
09/08/2016	22.47	22.77	22.41	22.74	2362346	53531608.000
09/09/2016	22.77	22.93	22.57	22.74	1890900	43052228.000
09/12/2016	22.40	22.80	22.18	22.18	2302338	51738360.000
09/13/2016	22.21	22.69	22.00	22.43	2007813	44891840.000
09/14/2016	22.22	22.80	22.18	22.51	1293945	29018614.000
09/19/2016	22.45	22.99	22.44	22.70	2408986	54904124.000
09/20/2016	22.60	22.79	22.51	22.58	1202429	27187718.000
09/21/2016	22.50	22.72	22.46	22.49	1332747	30081914.000
09/22/2016	22.51	22.95	22.51	22.94	2582690	58789128.000
09/23/2016	22.85	23.06	22.72	22.95	2410396	55212712.000
09/26/2016	22.93	23.02	22.15	22.15	2122592	48202644.000
09/27/2016	22.22	23.02	21.92	22.99	3477393	78540648.000
09/28/2016	22.86	22.98	22.66	22.81	1627608	37119136.000
09/29/2016	22.92	23.55	22.92	23.42	5697154	133455832.000
09/30/2016	23.22	23.54	23.22	23.53	1892882	44333164.000
数据来源:通达信
