600726 华电能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	2.63	2.65	2.58	2.58	1621862	4244642.000
01/05/2012	2.56	2.58	2.49	2.49	1987893	5042030.000
01/06/2012	2.45	2.51	2.42	2.50	1296071	3197569.000
01/09/2012	2.51	2.58	2.49	2.58	1602011	4069889.000
01/10/2012	2.59	2.66	2.56	2.65	3261611	8571669.000
01/11/2012	2.66	2.67	2.60	2.61	2623654	6905002.000
01/12/2012	2.61	2.65	2.61	2.62	1739400	4568488.000
01/13/2012	2.60	2.63	2.49	2.53	2418055	6175129.000
01/16/2012	2.52	2.56	2.48	2.49	1484780	3744383.000
01/17/2012	2.48	2.61	2.47	2.60	2180286	5561273.000
01/18/2012	2.59	2.63	2.54	2.56	1919828	4966306.000
01/19/2012	2.55	2.60	2.54	2.56	1850522	4753343.000
01/20/2012	2.58	2.59	2.55	2.59	1626734	4176000.000
01/30/2012	2.59	2.60	2.55	2.56	950858	2449705.000
01/31/2012	2.58	2.58	2.53	2.57	1057257	2696335.000
02/01/2012	2.55	2.59	2.53	2.57	1612925	4145523.000
02/02/2012	2.56	2.61	2.55	2.60	1903369	4919560.000
02/03/2012	2.60	2.64	2.59	2.62	2645739	6918810.000
02/06/2012	2.61	2.64	2.60	2.62	1864773	4879452.000
02/07/2012	2.62	2.62	2.57	2.59	1886680	4889193.000
02/08/2012	2.58	2.63	2.57	2.62	2489485	6501727.000
02/09/2012	2.61	2.65	2.60	2.65	3246315	8564288.000
02/10/2012	2.64	2.68	2.63	2.65	2934820	7795834.000
02/13/2012	2.64	2.66	2.61	2.64	2819825	7435590.000
02/14/2012	2.65	2.66	2.62	2.66	2707092	7145728.000
02/15/2012	2.66	2.70	2.64	2.69	3998153	10697976.000
02/16/2012	2.69	2.74	2.68	2.74	5789495	15686551.000
02/17/2012	2.74	2.74	2.68	2.70	2529843	6839858.000
02/20/2012	2.72	2.74	2.69	2.70	2553298	6918541.000
02/21/2012	2.71	2.73	2.68	2.71	2658912	7178122.000
02/22/2012	2.73	2.74	2.70	2.74	3485603	9492224.000
02/23/2012	2.72	2.76	2.72	2.74	3955267	10842189.000
02/24/2012	2.74	2.80	2.73	2.78	4469915	12353356.000
02/27/2012	2.78	2.84	2.78	2.80	5826847	16404290.000
02/28/2012	2.81	2.86	2.74	2.85	7961716	22370064.000
02/29/2012	2.84	2.84	2.76	2.77	3117249	8711907.000
03/01/2012	2.77	2.79	2.75	2.77	3253819	9006340.000
03/02/2012	2.76	2.80	2.76	2.80	3246063	9042472.000
03/05/2012	2.80	2.81	2.78	2.79	2898642	8109297.000
03/06/2012	2.78	2.78	2.72	2.74	2626267	7202923.000
03/07/2012	2.71	2.75	2.70	2.72	1929527	5257684.000
03/08/2012	2.73	2.76	2.72	2.75	1677234	4602282.000
03/09/2012	2.75	2.80	2.74	2.79	3839886	10638818.000
03/12/2012	2.80	2.80	2.76	2.78	2480925	6908227.000
03/13/2012	2.77	2.80	2.76	2.79	2752692	7652677.000
03/14/2012	2.80	2.81	2.68	2.70	4916471	13562007.000
03/15/2012	2.69	2.70	2.58	2.61	3465969	9148493.000
03/16/2012	2.62	2.70	2.62	2.69	3309791	8849420.000
03/19/2012	2.69	2.73	2.67	2.71	2767227	7470178.000
03/20/2012	2.71	2.78	2.69	2.72	3322110	9071326.000
03/21/2012	2.71	2.77	2.68	2.75	3468262	9446923.000
03/22/2012	2.75	2.76	2.72	2.74	1979361	5417500.000
03/23/2012	2.74	2.74	2.67	2.68	1882660	5069958.000
03/26/2012	2.68	2.72	2.65	2.68	1694307	4553811.000
03/27/2012	2.70	2.71	2.67	2.69	857565	2300610.000
03/28/2012	2.68	2.69	2.56	2.58	2062840	5369076.000
03/29/2012	2.58	2.60	2.53	2.55	1960242	5038982.000
03/30/2012	2.56	2.59	2.51	2.55	1614587	4119630.000
04/05/2012	2.55	2.61	2.52	2.60	1820074	4683935.000
04/06/2012	2.62	2.63	2.59	2.60	1199605	3129549.000
04/09/2012	2.60	2.62	2.58	2.59	1121598	2920165.000
04/10/2012	2.59	2.64	2.53	2.63	1574763	4061449.000
04/11/2012	2.60	2.64	2.57	2.62	1878206	4913674.000
04/12/2012	2.62	2.66	2.61	2.66	2927622	7725650.000
04/13/2012	2.67	2.69	2.64	2.67	3187891	8508519.000
04/16/2012	2.66	2.70	2.62	2.69	3852768	10312267.000
04/17/2012	2.70	2.74	2.66	2.67	3985492	10784438.000
04/18/2012	2.68	2.73	2.65	2.73	3556112	9629874.000
04/19/2012	2.73	2.73	2.69	2.72	1691758	4580445.000
04/20/2012	2.72	2.74	2.68	2.72	4276660	11575653.000
04/23/2012	2.71	2.72	2.65	2.68	2807100	7537643.000
04/24/2012	2.67	2.69	2.56	2.62	5837952	15234792.000
04/25/2012	2.60	2.66	2.59	2.63	3892222	10221686.000
04/27/2012	2.62	2.62	2.58	2.59	3050063	7925900.000
05/02/2012	2.63	2.64	2.60	2.62	2965827	7770831.000
05/03/2012	2.62	2.62	2.57	2.60	3066560	7940076.000
05/04/2012	2.60	2.62	2.57	2.61	2429383	6322533.000
05/07/2012	2.61	2.63	2.59	2.62	2381562	6208998.000
05/08/2012	2.62	2.64	2.60	2.63	2586230	6781850.000
05/09/2012	2.62	2.62	2.58	2.59	2589476	6727877.000
05/10/2012	2.60	2.60	2.57	2.59	1781698	4600285.000
05/11/2012	2.59	2.59	2.56	2.56	2005157	5163258.000
05/14/2012	2.57	2.59	2.56	2.59	2306743	5942726.000
05/15/2012	2.58	2.58	2.53	2.55	1886076	4801214.000
05/16/2012	2.56	2.57	2.53	2.53	1408042	3584226.000
05/17/2012	2.53	2.59	2.53	2.58	2450445	6289523.000
05/18/2012	2.56	2.63	2.55	2.60	3662787	9502740.000
05/21/2012	2.60	2.61	2.57	2.57	2096730	5422542.000
05/22/2012	2.59	2.59	2.57	2.59	1423221	3671536.000
05/23/2012	2.59	2.59	2.53	2.57	1268190	3249823.000
05/24/2012	2.56	2.57	2.54	2.55	1133840	2894799.000
05/25/2012	2.56	2.58	2.53	2.55	1998200	5100451.000
05/28/2012	2.54	2.59	2.52	2.58	2186976	5605091.000
05/29/2012	2.58	2.60	2.56	2.60	2817244	7286899.000
05/30/2012	2.59	2.61	2.58	2.60	1807687	4683024.000
05/31/2012	2.58	2.60	2.57	2.58	1582452	4086613.000
06/01/2012	2.58	2.60	2.57	2.59	1541491	3980765.000
06/04/2012	2.58	2.58	2.51	2.51	2317900	5881817.000
06/05/2012	2.53	2.60	2.51	2.56	4095004	10510020.000
06/06/2012	2.54	2.59	2.54	2.56	3042341	7815214.000
06/07/2012	2.59	2.59	2.52	2.55	2299036	5881133.000
06/08/2012	2.55	2.62	2.51	2.60	6040066	15557324.000
06/11/2012	2.59	2.63	2.59	2.62	5075687	13235452.000
06/12/2012	2.60	2.61	2.57	2.59	2730370	7063488.000
06/13/2012	2.60	2.78	2.58	2.69	14206693	38226792.000
06/14/2012	2.68	2.79	2.66	2.72	13950120	38106280.000
06/15/2012	2.72	2.74	2.67	2.70	6044454	16321070.000
06/18/2012	2.70	2.74	2.69	2.70	3948963	10712861.000
06/19/2012	2.70	2.73	2.66	2.67	3378731	9074495.000
06/20/2012	2.67	2.68	2.59	2.61	4516764	11877182.000
06/21/2012	2.62	2.64	2.57	2.60	3552759	9224778.000
06/25/2012	2.60	2.66	2.59	2.62	3581283	9423245.000
06/26/2012	2.62	2.62	2.55	2.57	3299627	8483920.000
06/27/2012	2.56	2.59	2.54	2.54	3034695	7801825.000
06/28/2012	2.55	2.57	2.50	2.53	4048448	10253152.000
06/29/2012	2.50	2.56	2.50	2.55	2518782	6386180.000
07/02/2012	2.57	2.57	2.51	2.54	2636496	6672522.000
07/04/2012	2.54	2.54	2.47	2.51	3752341	9355083.000
07/05/2012	2.50	2.50	2.47	2.48	2076000	5156951.000
07/06/2012	2.50	2.52	2.48	2.52	1572860	3933447.000
07/09/2012	2.50	2.53	2.47	2.48	3074604	7700334.000
07/10/2012	2.48	2.51	2.42	2.49	2405036	5919622.000
07/11/2012	2.49	2.52	2.46	2.49	2082284	5193831.000
07/12/2012	2.50	2.54	2.47	2.53	2465551	6185747.000
07/13/2012	2.52	2.53	2.48	2.50	2105852	5271413.000
07/16/2012	2.50	2.52	2.43	2.46	2495555	6166107.000
07/17/2012	2.43	2.45	2.41	2.44	2351337	5707955.000
07/18/2012	2.44	2.47	2.41	2.47	2319891	5660429.000
07/19/2012	2.47	2.49	2.44	2.47	2234781	5513731.000
07/20/2012	2.46	2.48	2.42	2.44	1690449	4139058.000
07/23/2012	2.45	2.45	2.41	2.42	1232681	2981784.000
07/24/2012	2.41	2.44	2.41	2.43	1450200	3508488.000
07/25/2012	2.42	2.43	2.40	2.42	1835211	4425487.000
07/26/2012	2.40	2.42	2.34	2.37	2143125	5133498.000
07/27/2012	2.37	2.39	2.33	2.35	1367412	3216202.000
07/30/2012	2.35	2.36	2.21	2.22	3280756	7396015.000
07/31/2012	2.22	2.24	2.15	2.19	2227565	4866895.000
08/01/2012	2.19	2.23	2.18	2.20	1543600	3404248.000
08/02/2012	2.20	2.27	2.20	2.22	2102017	4699349.000
08/03/2012	2.22	2.26	2.21	2.26	1682061	3765148.000
08/06/2012	2.26	2.30	2.24	2.28	1956564	4441831.000
08/07/2012	2.28	2.31	2.26	2.31	1515172	3476048.000
08/08/2012	2.30	2.32	2.28	2.29	1366664	3134457.000
08/09/2012	2.29	2.33	2.27	2.32	2694922	6203740.000
08/10/2012	2.32	2.34	2.30	2.31	2427118	5629966.000
08/13/2012	2.33	2.33	2.25	2.26	1865340	4251429.000
08/14/2012	2.25	2.28	2.24	2.28	1612082	3647310.000
08/15/2012	2.28	2.29	2.25	2.26	981275	2226810.000
08/16/2012	2.26	2.26	2.24	2.24	751408	1691373.000
08/17/2012	2.25	2.26	2.23	2.24	984020	2204222.000
08/20/2012	2.25	2.25	2.22	2.24	951783	2130016.000
08/21/2012	2.25	2.28	2.24	2.27	2070200	4687867.000
08/22/2012	2.28	2.29	2.25	2.27	1561034	3545146.000
08/23/2012	2.25	2.29	2.24	2.28	1571265	3572514.000
08/24/2012	2.29	2.29	2.26	2.26	1651133	3751340.000
08/27/2012	2.26	2.30	2.22	2.22	1984504	4463401.000
08/28/2012	2.23	2.25	2.21	2.23	1626413	3620778.000
08/29/2012	2.22	2.23	2.19	2.20	1750732	3873148.000
08/30/2012	2.20	2.30	2.17	2.25	3479628	7744390.000
08/31/2012	2.23	2.25	2.23	2.24	708238	1584710.000
09/03/2012	2.27	2.27	2.23	2.24	1194630	2679355.000
09/04/2012	2.24	2.25	2.19	2.20	1458536	3234217.000
09/05/2012	2.21	2.22	2.19	2.20	1308594	2884079.000
09/06/2012	2.21	2.24	2.19	2.23	1874553	4156269.000
09/07/2012	2.23	2.32	2.22	2.29	3814725	8699010.000
09/10/2012	2.29	2.30	2.27	2.29	2133525	4884585.000
09/11/2012	2.28	2.29	2.26	2.28	1728331	3923398.000
09/12/2012	2.28	2.30	2.26	2.29	1596559	3642876.000
09/13/2012	2.29	2.29	2.25	2.25	1750400	3977360.000
09/14/2012	2.26	2.29	2.25	2.27	2083156	4730430.000
09/17/2012	2.26	2.27	2.19	2.19	1759590	3929834.000
09/18/2012	2.19	2.22	2.19	2.21	905251	1992055.000
09/19/2012	2.19	2.23	2.19	2.21	1320700	2923876.000
09/20/2012	2.22	2.22	2.14	2.14	1636963	3560327.000
09/21/2012	2.15	2.17	2.12	2.15	1145986	2464819.000
09/24/2012	2.18	2.18	2.12	2.15	859710	1848353.000
09/25/2012	2.16	2.16	2.13	2.14	922402	1981178.000
09/26/2012	2.14	2.16	2.11	2.12	1100973	2341503.000
09/27/2012	2.11	2.16	2.10	2.15	1493617	3192206.000
09/28/2012	2.15	2.18	2.13	2.18	1559247	3372635.000
10/08/2012	2.19	2.19	2.15	2.17	1171827	2540276.000
10/09/2012	2.17	2.22	2.17	2.22	2458913	5426717.000
10/10/2012	2.21	2.28	2.20	2.27	4283811	9649803.000
10/11/2012	2.27	2.27	2.23	2.24	2423408	5452787.000
10/12/2012	2.24	2.26	2.23	2.25	2126700	4776567.000
10/15/2012	2.33	2.33	2.23	2.25	2690844	6114242.000
10/16/2012	2.25	2.27	2.23	2.25	1150133	2586472.000
10/17/2012	2.26	2.26	2.20	2.24	2412299	5381353.000
10/18/2012	2.24	2.45	2.23	2.33	8115702	18956946.000
10/19/2012	2.30	2.31	2.27	2.30	3795299	8707168.000
10/22/2012	2.29	2.33	2.28	2.32	2799815	6456928.000
10/23/2012	2.32	2.39	2.30	2.35	6313995	14788089.000
10/24/2012	2.33	2.54	2.32	2.47	14646870	36036856.000
10/25/2012	2.46	2.53	2.39	2.40	9231523	22624400.000
10/26/2012	2.39	2.56	2.34	2.55	14269881	35162600.000
10/29/2012	2.50	2.53	2.43	2.45	8912915	22054388.000
10/30/2012	2.43	2.45	2.35	2.39	6615146	15836153.000
10/31/2012	2.40	2.40	2.30	2.35	4487436	10518977.000
11/01/2012	2.36	2.39	2.34	2.38	5168524	12216820.000
11/02/2012	2.38	2.39	2.32	2.36	3558497	8362280.000
11/05/2012	2.35	2.41	2.35	2.38	2323411	5516892.000
11/06/2012	2.37	2.58	2.36	2.47	12286333	30529222.000
11/07/2012	2.46	2.49	2.43	2.45	5479518	13424252.000
11/08/2012	2.43	2.56	2.39	2.45	8287555	20556952.000
11/09/2012	2.39	2.44	2.36	2.41	3053440	7345919.000
11/12/2012	2.42	2.52	2.42	2.46	4934291	12172479.000
11/13/2012	2.48	2.48	2.40	2.41	4109099	9973650.000
11/14/2012	2.41	2.41	2.36	2.39	2388521	5680001.000
11/15/2012	2.39	2.39	2.29	2.30	2414808	5655740.000
11/16/2012	2.27	2.34	2.27	2.31	1688862	3876855.000
11/19/2012	2.29	2.34	2.28	2.33	1341383	3101242.000
11/20/2012	2.32	2.35	2.31	2.34	1679114	3916901.000
11/21/2012	2.36	2.37	2.32	2.36	1720397	4031197.000
11/22/2012	2.34	2.36	2.31	2.34	1180099	2755486.000
11/23/2012	2.34	2.35	2.31	2.34	2070526	4813557.000
11/26/2012	2.32	2.35	2.30	2.31	1524300	3531184.000
11/27/2012	2.29	2.31	2.19	2.21	2366350	5291455.000
11/28/2012	2.21	2.21	2.15	2.18	1822550	3964076.000
11/29/2012	2.18	2.22	2.17	2.20	1508518	3316220.000
11/30/2012	2.19	2.24	2.18	2.22	1372301	3039034.000
12/03/2012	2.21	2.23	2.17	2.18	1546020	3397675.000
12/04/2012	2.18	2.19	2.10	2.18	4709586	10082044.000
12/05/2012	2.17	2.28	2.15	2.25	4560609	10165309.000
12/06/2012	2.23	2.25	2.21	2.23	2862326	6374280.000
12/07/2012	2.28	2.45	2.28	2.45	13845708	33603740.000
12/10/2012	2.60	2.70	2.56	2.70	18448492	49109396.000
12/11/2012	2.97	2.97	2.97	2.97	27994001	83142184.000
12/12/2012	3.15	3.19	2.75	2.85	63005563	178955296.000
12/13/2012	2.80	2.84	2.73	2.82	37409971	104107872.000
12/14/2012	2.78	3.01	2.73	2.90	56384729	161362192.000
12/17/2012	2.88	2.89	2.77	2.84	35904574	101316768.000
12/18/2012	2.81	2.83	2.74	2.77	27755846	77303968.000
12/19/2012	2.73	2.80	2.70	2.77	19747554	54423236.000
12/20/2012	2.73	2.78	2.68	2.74	16587131	45266244.000
12/21/2012	2.76	2.76	2.68	2.70	14639556	39635604.000
12/24/2012	2.70	2.73	2.66	2.71	12245290	33021784.000
12/25/2012	2.70	2.76	2.70	2.75	19320200	52938304.000
12/26/2012	2.76	2.78	2.71	2.75	15176903	41552192.000
12/27/2012	2.75	2.87	2.75	2.76	27035471	75702472.000
12/28/2012	2.74	2.76	2.66	2.75	18284425	49630016.000
12/31/2012	2.75	2.75	2.71	2.74	13287680	36316080.000
01/04/2013	2.75	2.78	2.72	2.78	16373157	45103516.000
01/07/2013	2.77	2.85	2.74	2.78	16400924	45758380.000
01/08/2013	2.77	2.78	2.71	2.75	10852582	29708952.000
01/09/2013	2.76	2.78	2.69	2.72	9764686	26704416.000
01/10/2013	2.72	2.74	2.70	2.72	9357185	25360876.000
01/11/2013	2.71	2.72	2.58	2.60	10240069	27182656.000
01/14/2013	2.60	2.68	2.58	2.66	9507560	25083868.000
01/15/2013	2.63	2.68	2.63	2.67	11762597	31256900.000
01/16/2013	2.66	2.67	2.61	2.64	8020194	21151964.000
01/17/2013	2.63	2.67	2.61	2.65	7731127	20480952.000
01/18/2013	2.66	2.74	2.63	2.72	13943168	37605904.000
01/21/2013	2.70	2.76	2.67	2.76	12288181	33393036.000
01/22/2013	2.76	2.78	2.67	2.69	9968542	27057616.000
01/23/2013	2.67	2.68	2.61	2.67	5833247	15427887.000
01/24/2013	2.66	2.67	2.60	2.63	5984075	15795133.000
01/25/2013	2.61	2.64	2.61	2.62	2884934	7555816.000
01/28/2013	2.62	2.66	2.61	2.65	4522892	11906519.000
01/29/2013	2.65	2.69	2.63	2.69	6405788	17090604.000
01/30/2013	2.68	2.71	2.66	2.70	6004090	16128679.000
01/31/2013	2.70	2.78	2.66	2.75	12011113	32711890.000
02/01/2013	2.74	2.75	2.68	2.71	8161854	22129036.000
02/04/2013	2.70	2.70	2.67	2.67	4904089	13147939.000
02/05/2013	2.66	2.70	2.64	2.69	3919660	10498991.000
02/06/2013	2.69	2.73	2.68	2.72	5310045	14369303.000
02/07/2013	2.72	2.73	2.68	2.69	2931777	7902434.000
02/08/2013	2.69	2.72	2.68	2.72	4628901	12531674.000
02/18/2013	2.71	2.74	2.71	2.73	4783673	13022000.000
02/19/2013	2.73	2.73	2.67	2.68	4229568	11403775.000
02/20/2013	2.66	2.70	2.66	2.70	2599518	6986782.000
02/21/2013	2.68	2.69	2.61	2.65	5269402	13976397.000
02/22/2013	2.65	2.66	2.63	2.64	2342099	6190498.000
02/25/2013	2.63	2.67	2.63	2.66	1615390	4287750.000
02/26/2013	2.65	2.66	2.60	2.60	2650400	6966511.000
02/27/2013	2.61	2.66	2.60	2.62	2109751	5541811.000
02/28/2013	2.63	2.66	2.60	2.66	3652544	9675378.000
03/01/2013	2.66	2.68	2.63	2.65	3806519	10080608.000
03/04/2013	2.65	2.67	2.56	2.59	4727702	12402798.000
03/05/2013	2.58	2.63	2.56	2.62	2897289	7536909.000
03/06/2013	2.62	2.70	2.61	2.69	7150074	19072894.000
03/07/2013	2.69	2.96	2.67	2.80	28717451	81589344.000
03/08/2013	2.76	2.89	2.70	2.76	13547006	37813532.000
03/11/2013	2.78	2.79	2.71	2.74	6286197	17291796.000
03/12/2013	2.74	2.77	2.66	2.68	7842514	21289682.000
03/13/2013	2.68	2.76	2.66	2.76	9073310	24627952.000
03/14/2013	2.76	2.82	2.73	2.80	9487982	26519224.000
03/15/2013	2.80	2.82	2.72	2.77	5711691	15797684.000
03/18/2013	2.76	2.76	2.67	2.68	4753221	12926159.000
03/19/2013	2.68	2.72	2.65	2.69	3176907	8510115.000
03/20/2013	2.70	2.72	2.68	2.72	5008702	13534281.000
03/21/2013	2.73	2.73	2.69	2.72	4151557	11239148.000
03/22/2013	2.72	2.72	2.68	2.71	3887783	10509882.000
03/25/2013	2.71	2.73	2.69	2.72	3364881	9127228.000
03/26/2013	2.72	2.72	2.67	2.69	3254748	8727252.000
03/27/2013	2.70	2.70	2.65	2.66	2648502	7068546.000
03/28/2013	2.67	2.67	2.57	2.58	3603320	9385647.000
03/29/2013	2.58	2.61	2.58	2.60	2073762	5374700.000
04/01/2013	2.60	2.61	2.57	2.58	1857292	4797946.000
04/02/2013	2.58	2.62	2.57	2.59	1634010	4234487.000
04/03/2013	2.61	2.61	2.57	2.58	1133650	2928642.000
04/08/2013	2.57	2.57	2.50	2.54	2340887	5903472.000
04/09/2013	2.53	2.64	2.53	2.61	2720017	7084025.000
04/10/2013	2.61	2.62	2.57	2.59	1104144	2857919.000
04/11/2013	2.59	2.63	2.58	2.60	2085116	5436953.000
04/12/2013	2.60	2.65	2.56	2.60	1607860	4193786.000
04/15/2013	2.62	2.62	2.50	2.53	2917543	7415512.000
04/16/2013	2.53	2.53	2.46	2.52	2070118	5139970.000
04/17/2013	2.52	2.52	2.49	2.51	1367656	3425371.000
04/18/2013	2.51	2.52	2.48	2.50	1469850	3670781.000
04/19/2013	2.50	2.54	2.47	2.53	2177827	5477056.000
04/22/2013	2.52	2.53	2.50	2.52	1960310	4914411.000
04/23/2013	2.52	2.52	2.43	2.43	3100200	7634582.000
04/24/2013	2.43	2.46	2.40	2.45	3450371	8412464.000
04/25/2013	2.46	2.46	2.41	2.43	2616923	6368334.000
04/26/2013	2.45	2.45	2.40	2.41	1761730	4264549.000
05/02/2013	2.46	2.65	2.45	2.65	11654200	30401668.000
05/03/2013	2.73	2.87	2.69	2.71	25472640	70392552.000
05/06/2013	2.74	2.83	2.72	2.75	19090470	52825852.000
05/07/2013	2.73	2.76	2.69	2.71	8720908	23757676.000
05/08/2013	2.71	2.74	2.62	2.67	9872179	26344016.000
05/09/2013	2.67	2.68	2.61	2.65	5588720	14716589.000
05/10/2013	2.64	2.72	2.62	2.68	8625972	23131200.000
05/13/2013	2.69	2.78	2.68	2.75	10847732	29710678.000
05/14/2013	2.74	2.75	2.68	2.69	5443127	14728359.000
05/15/2013	2.65	2.71	2.65	2.70	3347084	8977047.000
05/16/2013	2.69	2.72	2.67	2.71	4395899	11855742.000
05/17/2013	2.72	2.76	2.72	2.74	8518603	23330652.000
05/20/2013	2.74	2.76	2.72	2.74	6540362	17886696.000
05/21/2013	2.74	2.78	2.73	2.77	7941851	21918544.000
05/22/2013	2.77	2.77	2.72	2.73	5426444	14879933.000
05/23/2013	2.73	2.73	2.67	2.69	4863816	13100476.000
05/24/2013	2.68	2.71	2.67	2.70	2808183	7560351.000
05/27/2013	2.70	2.71	2.66	2.67	5551270	14855405.000
05/28/2013	2.66	2.71	2.64	2.70	4943659	13207141.000
05/29/2013	2.70	2.72	2.68	2.71	5387922	14558348.000
05/30/2013	2.70	2.71	2.68	2.69	3407550	9188065.000
05/31/2013	2.70	2.75	2.69	2.72	6595220	17978760.000
06/03/2013	2.73	2.77	2.72	2.75	7154098	19671982.000
06/04/2013	2.75	2.75	2.66	2.67	5352534	14400789.000
06/05/2013	2.68	2.71	2.66	2.70	2645425	7107805.000
06/06/2013	2.70	2.70	2.65	2.66	2771974	7408798.000
06/07/2013	2.65	2.67	2.59	2.60	3034375	7962524.000
06/13/2013	2.60	2.60	2.45	2.51	3099698	7758207.000
06/14/2013	2.51	2.54	2.49	2.54	1581474	3989036.000
06/17/2013	2.54	2.56	2.51	2.52	1920008	4863948.000
06/18/2013	2.51	2.54	2.51	2.51	1975897	4977953.000
06/19/2013	2.52	2.52	2.45	2.50	2315461	5735580.000
06/20/2013	2.49	2.49	2.45	2.46	1842120	4546838.000
06/21/2013	2.45	2.46	2.40	2.45	1983102	4813353.000
06/24/2013	2.45	2.48	2.28	2.34	3089187	7393737.000
06/25/2013	2.34	2.42	2.23	2.42	5636570	13210296.000
06/26/2013	2.38	2.45	2.38	2.44	2949574	7144323.000
06/27/2013	2.39	2.47	2.39	2.45	2495036	6086571.000
06/28/2013	2.43	2.47	2.38	2.43	2363798	5741300.000
07/01/2013	2.43	2.46	2.40	2.46	1992573	4834804.000
07/02/2013	2.47	2.48	2.43	2.46	2208842	5422948.000
07/03/2013	2.47	2.47	2.40	2.44	2108826	5122823.000
07/04/2013	2.42	2.47	2.40	2.45	1934030	4732278.000
07/05/2013	2.45	2.47	2.43	2.47	2355586	5772798.000
07/08/2013	2.46	2.46	2.37	2.38	2476390	5945365.000
07/09/2013	2.37	2.40	2.37	2.40	1271410	3035449.000
07/10/2013	2.41	2.44	2.40	2.44	1754037	4251046.000
07/11/2013	2.43	2.53	2.43	2.50	4573768	11411577.000
07/12/2013	2.51	2.53	2.47	2.50	2414120	6004907.000
07/15/2013	2.48	2.52	2.47	2.51	2193950	5483945.000
07/16/2013	2.52	2.54	2.46	2.53	3125205	7807112.000
07/17/2013	2.53	2.53	2.47	2.48	2115836	5299866.000
07/18/2013	2.48	2.49	2.43	2.43	2200432	5389021.000
07/19/2013	2.44	2.45	2.38	2.39	1444972	3495052.000
07/22/2013	2.30	2.37	2.28	2.36	2995633	7007087.000
07/23/2013	2.36	2.40	2.33	2.39	3022032	7167706.000
07/24/2013	2.38	2.38	2.33	2.36	2098138	4949409.000
07/25/2013	2.37	2.39	2.33	2.35	2617027	6162987.000
07/26/2013	2.34	2.35	2.32	2.34	1405464	3280368.000
07/29/2013	2.34	2.34	2.29	2.30	1897500	4374265.000
07/30/2013	2.31	2.34	2.30	2.31	997333	2309630.000
07/31/2013	2.31	2.34	2.31	2.34	1229661	2860187.000
08/01/2013	2.34	2.38	2.23	2.37	3183438	7417710.000
08/02/2013	2.36	2.39	2.35	2.37	2482471	5888641.000
08/05/2013	2.35	2.40	2.35	2.38	2277650	5420097.000
08/06/2013	2.38	2.43	2.36	2.41	3847206	9222742.000
08/07/2013	2.39	2.42	2.37	2.38	1753490	4196134.000
08/08/2013	2.38	2.39	2.35	2.37	2023447	4788646.000
08/09/2013	2.37	2.38	2.34	2.38	2110979	4986647.000
08/12/2013	2.38	2.43	2.37	2.43	3486944	8400794.000
08/13/2013	2.55	2.67	2.55	2.67	15726078	41759932.000
08/14/2013	2.70	2.73	2.60	2.62	21172499	56063384.000
08/15/2013	2.56	2.61	2.54	2.55	7458021	19133824.000
08/16/2013	2.55	2.58	2.50	2.50	6202783	15716614.000
08/19/2013	2.48	2.52	2.45	2.51	4072342	10102712.000
08/20/2013	2.49	2.52	2.48	2.50	2274272	5676653.000
08/21/2013	2.49	2.51	2.47	2.50	2266522	5635159.000
08/22/2013	2.50	2.52	2.47	2.48	3430118	8564512.000
08/23/2013	2.47	2.50	2.44	2.46	2854816	7059422.000
08/26/2013	2.46	2.53	2.46	2.52	4202248	10503953.000
08/27/2013	2.51	2.53	2.49	2.53	3209970	8048415.000
08/28/2013	2.53	2.54	2.47	2.52	3418763	8580954.000
08/29/2013	2.51	2.54	2.49	2.54	3287539	8280118.000
08/30/2013	2.54	2.54	2.50	2.51	4140545	10416163.000
09/02/2013	2.51	2.53	2.48	2.50	2724011	6793744.000
09/03/2013	2.50	2.53	2.49	2.53	3077815	7757623.000
09/04/2013	2.53	2.54	2.51	2.51	2974790	7499263.000
09/05/2013	2.50	2.52	2.48	2.50	2801497	6996831.000
09/06/2013	2.50	2.51	2.48	2.50	2694110	6724632.000
09/09/2013	2.50	2.56	2.49	2.54	5000047	12643739.000
