000571 新大洲Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.92	3.96	3.92	3.94	7862034	31442686.000
10/15/2013	4.33	4.34	4.12	4.14	32546131	138224112.000
10/16/2013	4.07	4.18	3.99	4.02	15890316	65733540.000
10/17/2013	4.02	4.18	3.98	4.11	14688126	60939628.000
10/18/2013	4.12	4.16	4.05	4.16	9620431	40069644.000
10/28/2013	4.02	4.02	3.74	3.82	11233514	43848548.000
10/29/2013	3.78	3.86	3.59	3.67	8930413	33829212.000
10/30/2013	3.68	3.81	3.67	3.81	5599567	21369596.000
10/31/2013	3.80	3.82	3.74	3.80	4195542	16109133.000
11/01/2013	3.80	3.80	3.74	3.77	3318577	12694827.000
11/04/2013	3.77	3.81	3.75	3.80	2672047	10280781.000
11/05/2013	3.78	3.80	3.64	3.80	4518240	17194906.000
11/06/2013	3.79	3.87	3.74	3.78	5693825	22012962.000
11/07/2013	3.77	3.81	3.74	3.75	3486568	13378793.000
11/08/2013	3.74	3.75	3.65	3.68	3778400	14183203.000
11/11/2013	3.68	3.70	3.65	3.68	1840690	6872426.000
11/12/2013	3.68	3.77	3.67	3.74	2971248	11259437.000
11/13/2013	3.75	3.75	3.65	3.66	2311124	8675364.000
11/14/2013	3.65	3.70	3.63	3.70	2361905	8817011.000
11/15/2013	3.76	3.82	3.76	3.80	6163229	23709340.000
11/18/2013	3.78	3.95	3.78	3.89	7934194	31168368.000
11/19/2013	3.86	4.28	3.86	4.03	17188801	70663184.000
11/20/2013	4.02	4.10	3.95	4.07	11653175	47576040.000
11/21/2013	4.04	4.18	3.99	4.09	14414324	60098864.000
11/22/2013	4.05	4.11	3.96	3.98	8104219	33198812.000
11/25/2013	4.01	4.05	3.95	3.99	5692371	23048084.000
11/26/2013	4.01	4.06	3.95	3.99	5711396	23170296.000
11/27/2013	3.98	4.06	3.97	4.03	6728921	27392444.000
11/28/2013	4.05	4.11	4.04	4.04	8603067	35524420.000
11/29/2013	4.05	4.07	4.01	4.03	6201189	25447300.000
12/02/2013	3.94	3.98	3.76	3.80	8898160	34996120.000
12/03/2013	3.81	3.88	3.78	3.87	3884070	15148573.000
12/04/2013	3.87	3.95	3.84	3.91	5273597	20944412.000
12/05/2013	3.91	3.98	3.90	3.94	6064273	24276804.000
12/06/2013	3.93	3.96	3.91	3.91	3964863	15796950.000
12/09/2013	3.91	3.95	3.91	3.94	3089956	12327145.000
12/10/2013	3.94	3.95	3.89	3.92	3944604	15692856.000
12/11/2013	3.92	3.92	3.83	3.85	3818919	14987899.000
12/12/2013	3.86	3.88	3.84	3.84	2319890	9088997.000
12/13/2013	3.83	3.87	3.81	3.86	2397989	9364678.000
12/16/2013	3.86	3.87	3.77	3.78	3308600	12787718.000
12/17/2013	3.79	3.81	3.75	3.78	2752366	10565558.000
12/18/2013	3.78	3.80	3.75	3.78	2252677	8634716.000
12/19/2013	3.79	3.83	3.77	3.79	2935483	11344212.000
12/20/2013	3.77	3.80	3.71	3.72	2772999	10516903.000
12/23/2013	3.73	3.74	3.65	3.66	2152600	8068045.000
12/24/2013	3.67	3.73	3.66	3.70	2345587	8799357.000
12/25/2013	3.71	3.73	3.67	3.71	3390446	12743809.000
12/26/2013	3.71	3.71	3.59	3.59	3293699	12182231.000
12/27/2013	3.60	3.65	3.58	3.64	2610650	9618133.000
12/30/2013	3.64	3.69	3.64	3.66	3296853	12274465.000
12/31/2013	3.65	3.83	3.62	3.77	7320538	27973248.000
01/02/2014	3.73	3.80	3.70	3.76	4824569	18365702.000
01/03/2014	3.75	3.75	3.67	3.69	3606350	13561482.000
01/06/2014	3.69	3.70	3.59	3.60	2969914	10935240.000
01/07/2014	3.60	3.63	3.58	3.62	1864946	6832525.500
01/08/2014	3.66	3.67	3.58	3.61	2518513	9265314.000
01/09/2014	3.62	3.64	3.52	3.53	3719578	13497193.000
01/10/2014	3.51	3.52	3.43	3.44	3475035	12221110.000
01/13/2014	3.42	3.51	3.42	3.44	2151151	7554323.500
01/14/2014	3.44	3.49	3.42	3.48	1906161	6714020.000
01/15/2014	3.48	3.53	3.44	3.52	3673705	13019441.000
01/16/2014	3.50	3.64	3.47	3.62	6482446	23529766.000
01/17/2014	3.59	3.70	3.58	3.68	8244732	30668796.000
01/20/2014	3.68	3.69	3.54	3.56	3391604	12453966.000
01/21/2014	3.58	3.64	3.56	3.61	1852807	6810741.500
01/22/2014	3.62	3.67	3.60	3.65	2921517	10825514.000
01/23/2014	3.65	3.66	3.59	3.60	3368348	12396538.000
01/24/2014	3.59	3.68	3.59	3.64	3266033	12099492.000
01/27/2014	3.63	3.67	3.61	3.65	2736894	10120823.000
01/28/2014	3.64	3.66	3.59	3.61	2217043	8152789.000
01/29/2014	3.59	3.65	3.59	3.64	1793180	6601178.000
01/30/2014	3.62	3.62	3.59	3.61	1897302	6948700.500
02/07/2014	3.60	3.66	3.59	3.65	2439356	8996843.000
02/10/2014	3.66	3.75	3.66	3.73	6736402	25495326.000
02/11/2014	3.74	3.84	3.73	3.77	8693276	33389458.000
02/12/2014	3.76	3.80	3.74	3.79	5607987	21503694.000
02/13/2014	3.79	4.02	3.79	3.87	17908922	71087960.000
02/14/2014	3.93	3.93	3.81	3.89	9544921	37436092.000
02/17/2014	3.91	3.97	3.87	3.93	10928632	43506976.000
02/18/2014	3.93	3.93	3.83	3.86	7571411	29728448.000
02/19/2014	3.87	3.89	3.84	3.89	7319709	28763530.000
02/20/2014	3.88	3.89	3.82	3.83	6018972	23545374.000
02/21/2014	3.82	3.83	3.72	3.76	6820267	26171450.000
02/24/2014	3.72	3.79	3.69	3.78	5738301	21783938.000
02/25/2014	3.78	3.81	3.64	3.71	5624570	21342114.000
02/26/2014	3.71	3.72	3.63	3.69	3172063	11826562.000
02/27/2014	3.71	3.80	3.66	3.68	4562388	17273146.000
02/28/2014	3.68	3.77	3.64	3.77	4559775	17142500.000
03/03/2014	3.76	3.82	3.74	3.80	5256495	20239852.000
03/04/2014	3.81	3.92	3.73	3.87	13088658	51203564.000
03/05/2014	3.93	4.03	3.88	3.91	24107949	97018584.000
03/06/2014	3.99	4.03	3.87	3.91	11999952	47820924.000
03/07/2014	3.86	4.08	3.80	4.02	26471896	106559328.000
03/10/2014	3.99	4.33	3.95	4.21	57957239	245061744.000
03/11/2014	4.13	4.29	3.97	4.06	31578238	132413408.000
03/12/2014	3.93	3.95	3.80	3.85	23566968	92279280.000
03/13/2014	3.84	3.92	3.82	3.87	11333078	44479456.000
03/14/2014	3.88	3.88	3.78	3.82	10666720	41409340.000
03/17/2014	3.79	3.88	3.78	3.84	9371838	36490656.000
03/18/2014	3.85	3.96	3.82	3.91	14360199	56946012.000
03/19/2014	3.88	3.90	3.83	3.88	9118704	35793508.000
03/20/2014	3.87	3.88	3.77	3.77	11150178	43273548.000
03/21/2014	3.75	3.88	3.72	3.86	8686361	33615168.000
03/24/2014	3.85	3.96	3.82	3.90	11253320	44342624.000
03/25/2014	3.88	3.92	3.87	3.90	6828122	26998160.000
03/26/2014	3.92	4.07	3.92	3.99	17466166	70736120.000
03/27/2014	3.93	4.06	3.91	3.94	15686524	63386576.000
03/28/2014	3.93	4.09	3.92	4.04	18879395	76994656.000
03/31/2014	3.99	4.05	3.87	3.91	9777522	39294388.000
04/01/2014	3.90	4.02	3.87	3.95	8554888	34231960.000
04/02/2014	3.95	3.98	3.90	3.92	6852981	27357246.000
04/03/2014	3.92	3.93	3.86	3.87	8074135	31882372.000
04/04/2014	3.87	3.95	3.85	3.94	5165243	20531726.000
04/08/2014	3.92	3.99	3.89	3.96	6785587	27190352.000
04/09/2014	3.95	3.98	3.93	3.97	6000667	24079242.000
04/10/2014	3.97	4.00	3.94	3.97	9256958	37342912.000
04/11/2014	3.97	3.97	3.91	3.92	6130034	24471714.000
04/14/2014	3.94	3.96	3.89	3.91	6399925	25485866.000
04/15/2014	3.91	3.93	3.88	3.91	4817476	19114068.000
04/16/2014	3.90	3.92	3.87	3.89	5152625	20382156.000
04/17/2014	3.88	3.93	3.88	3.90	4088421	16205768.000
04/18/2014	3.91	3.92	3.88	3.91	3510401	13900595.000
04/21/2014	3.89	3.90	3.81	3.81	5981970	23475036.000
04/22/2014	3.82	3.85	3.73	3.78	5469431	20985002.000
04/23/2014	3.78	3.80	3.75	3.78	1983032	7610671.000
04/24/2014	3.78	3.79	3.72	3.73	4624852	17594820.000
04/25/2014	3.72	3.73	3.64	3.65	3805805	14287213.000
04/28/2014	3.63	3.70	3.55	3.67	4826983	17710128.000
04/29/2014	3.66	3.73	3.63	3.72	3219484	12081159.000
04/30/2014	3.72	3.73	3.69	3.72	2173604	8199926.500
05/05/2014	3.72	3.73	3.65	3.73	2960577	11093367.000
05/06/2014	3.73	3.73	3.70	3.71	3063591	11564100.000
05/07/2014	3.69	3.70	3.59	3.59	2872846	10654462.000
05/08/2014	3.58	3.68	3.58	3.61	3801685	14014249.000
05/09/2014	3.61	3.68	3.59	3.66	3188408	11772161.000
05/12/2014	3.68	3.92	3.62	3.87	21928334	85033864.000
05/13/2014	3.83	3.88	3.75	3.77	9887333	38134416.000
05/14/2014	3.77	3.80	3.74	3.75	3738631	14293913.000
05/15/2014	3.76	3.76	3.62	3.63	5909577	22036280.000
05/16/2014	3.63	3.67	3.62	3.66	2822793	10445734.000
05/19/2014	3.67	3.67	3.60	3.62	2418309	8906338.000
05/20/2014	3.64	3.67	3.62	3.63	2112925	7821329.500
05/21/2014	3.64	3.70	3.60	3.67	3656110	13630910.000
05/22/2014	3.67	3.70	3.65	3.66	3234924	12096953.000
05/23/2014	3.65	3.68	3.63	3.67	3393179	12592376.000
05/26/2014	3.67	3.71	3.67	3.69	4009000	15031458.000
05/27/2014	3.69	3.69	3.64	3.65	2447810	9116259.000
05/28/2014	3.65	3.70	3.64	3.67	2810785	10485739.000
05/29/2014	3.66	3.68	3.62	3.63	2936610	10897380.000
05/30/2014	3.63	3.66	3.62	3.64	2281418	8430503.000
06/03/2014	3.65	3.68	3.64	3.66	2164388	8061031.000
06/04/2014	3.66	3.66	3.61	3.64	2645608	9779717.000
06/05/2014	3.64	3.68	3.63	3.67	2790738	10397786.000
06/06/2014	3.66	3.75	3.66	3.73	7817205	29502702.000
06/09/2014	3.72	3.92	3.72	3.80	26363769	102420600.000
06/10/2014	3.80	3.86	3.75	3.84	8426438	32647460.000
06/11/2014	3.84	3.87	3.80	3.84	6670036	26029694.000
06/12/2014	3.84	3.89	3.81	3.88	5572070	21803884.000
06/13/2014	3.87	3.91	3.85	3.88	6741061	26559412.000
06/16/2014	3.88	3.98	3.82	3.98	13146990	52289160.000
06/17/2014	3.95	3.98	3.83	3.84	9632095	37965976.000
06/18/2014	3.83	3.90	3.75	3.90	11330130	44090592.000
06/19/2014	3.87	3.92	3.78	3.79	6048711	23610568.000
06/20/2014	3.80	3.86	3.78	3.83	2512464	9751264.000
06/23/2014	3.81	3.90	3.81	3.89	5423412	21409610.000
06/24/2014	3.87	3.91	3.86	3.89	2810427	11077704.000
06/25/2014	3.89	3.93	3.82	3.85	3919368	15428487.000
06/26/2014	3.83	3.88	3.83	3.84	6524164	25494138.000
06/27/2014	3.84	3.86	3.79	3.83	11170082	43363588.000
06/30/2014	3.81	3.83	3.79	3.83	7851996	30428436.000
07/01/2014	3.83	3.87	3.81	3.84	9855944	38476424.000
07/02/2014	3.84	3.90	3.82	3.88	9470940	37182488.000
07/03/2014	3.88	3.96	3.85	3.92	14586348	57909508.000
07/04/2014	3.90	3.94	3.88	3.92	7523068	29834660.000
07/07/2014	3.92	3.94	3.87	3.89	6555500	25912992.000
07/08/2014	3.89	3.91	3.86	3.89	4851785	19150664.000
07/09/2014	3.89	3.90	3.80	3.80	8678282	33839276.000
07/10/2014	3.81	3.85	3.80	3.82	4557846	17684696.000
07/11/2014	3.86	3.91	3.84	3.87	9344720	36784764.000
07/14/2014	3.87	3.99	3.86	3.96	19703102	78794672.000
07/15/2014	3.97	4.24	3.95	4.10	35337424	146779664.000
07/16/2014	4.09	4.09	3.98	4.02	15420908	62953564.000
07/17/2014	3.99	4.05	3.94	3.97	11386620	46085428.000
07/18/2014	3.93	4.00	3.93	3.97	9034773	36414280.000
07/21/2014	3.97	4.06	3.95	3.99	8280935	33648620.000
07/22/2014	3.99	4.11	3.96	4.10	19276583	79542384.000
07/23/2014	4.08	4.12	4.00	4.03	11393356	46903060.000
07/24/2014	4.37	4.44	4.36	4.44	21057443	94627080.000
07/25/2014	4.53	4.69	4.36	4.40	62685541	284265696.000
07/28/2014	4.32	4.53	4.25	4.43	46098672	204486960.000
07/29/2014	4.37	4.42	4.34	4.42	26314662	116921984.000
07/30/2014	4.41	4.49	4.35	4.45	26743122	120071000.000
07/31/2014	4.43	4.44	4.33	4.42	19214711	85585512.000
08/01/2014	4.40	4.46	4.34	4.34	22992293	102184336.000
08/04/2014	4.37	4.43	4.33	4.41	18047238	80311800.000
08/05/2014	4.41	4.65	4.40	4.47	34632566	158522256.000
08/06/2014	4.49	4.55	4.41	4.52	19704772	89550032.000
08/07/2014	4.52	4.53	4.36	4.37	15415353	69194720.000
08/08/2014	4.35	4.44	4.35	4.40	9395960	41811580.000
08/11/2014	4.42	4.44	4.38	4.42	12648097	56559128.000
08/12/2014	4.42	4.50	4.36	4.46	15256377	68676392.000
08/13/2014	4.46	4.50	4.38	4.49	17310094	78151600.000
08/14/2014	4.47	4.48	4.38	4.38	12504055	56284628.000
08/15/2014	4.41	4.49	4.38	4.46	13570424	61173060.000
08/18/2014	4.47	4.56	4.46	4.55	17013948	78012472.000
08/19/2014	4.53	4.59	4.49	4.54	15108245	69491176.000
08/20/2014	4.54	4.57	4.50	4.51	13419856	61656612.000
08/21/2014	4.51	4.52	4.40	4.45	12162948	54886380.000
08/22/2014	4.47	4.56	4.40	4.54	15187501	69018632.000
08/25/2014	4.57	4.64	4.51	4.53	17913307	82835056.000
08/26/2014	4.50	4.51	4.34	4.37	12907204	57848296.000
08/27/2014	4.37	4.53	4.37	4.47	11130535	50100640.000
08/28/2014	4.46	4.51	4.31	4.31	16315250	72378912.000
08/29/2014	4.32	4.36	4.26	4.34	6621083	28970798.000
09/01/2014	4.35	4.42	4.34	4.40	6866495	30552956.000
09/02/2014	4.55	4.67	4.49	4.62	34277266	158703088.000
09/03/2014	4.61	5.09	4.56	4.92	89627971	451054144.000
09/04/2014	4.84	5.11	4.79	5.07	72074854	362610496.000
09/05/2014	5.04	5.06	4.94	4.99	29589089	149059264.000
09/09/2014	5.00	5.07	4.91	5.02	23518220	118614720.000
09/10/2014	4.98	5.03	4.92	5.00	19024695	95876192.000
09/11/2014	4.98	5.06	4.88	4.92	24024553	120755680.000
09/12/2014	4.92	5.00	4.86	4.99	12949091	64869340.000
09/15/2014	5.05	5.39	5.03	5.26	45027768	237541280.000
09/16/2014	5.24	5.33	4.99	5.02	30723508	160146304.000
09/17/2014	5.03	5.09	4.94	5.05	17762762	89962296.000
09/18/2014	5.05	5.24	5.00	5.16	23191998	120716744.000
09/19/2014	5.14	5.25	5.11	5.16	15373055	80405496.000
09/22/2014	5.15	5.15	4.99	5.01	13740521	70449272.000
09/23/2014	5.02	5.12	5.02	5.07	10362236	53249168.000
09/24/2014	5.04	5.52	5.04	5.43	43005783	231478112.000
09/25/2014	5.41	5.58	5.33	5.45	32714506	180960576.000
09/26/2014	5.47	5.67	5.45	5.49	25690801	143211984.000
09/29/2014	5.52	5.85	5.52	5.76	26995272	154704464.000
09/30/2014	5.85	5.92	5.64	5.74	24940167	143713952.000
10/08/2014	5.76	5.86	5.64	5.79	18993671	109962640.000
10/09/2014	5.77	5.81	5.57	5.72	23420247	134230224.000
10/10/2014	5.68	5.77	5.59	5.65	16067294	91503624.000
10/13/2014	5.65	5.70	5.52	5.68	19003606	106858864.000
10/14/2014	5.65	5.66	5.57	5.59	12077204	68179656.000
10/15/2014	5.60	5.64	5.50	5.57	10726188	60010264.000
10/16/2014	5.55	5.67	5.50	5.55	14505545	81539232.000
10/17/2014	5.54	5.58	5.22	5.35	18170660	98433744.000
10/20/2014	5.39	5.45	5.34	5.42	8366981	45505296.000
10/21/2014	5.43	5.47	5.32	5.34	9205703	49899072.000
10/22/2014	5.33	5.37	5.15	5.16	14234043	75056472.000
10/23/2014	5.15	5.20	4.99	5.05	11172212	57116340.000
10/24/2014	5.06	5.11	5.01	5.07	6615449	33694864.000
10/27/2014	5.08	5.18	5.04	5.17	7008181	36138564.000
10/28/2014	5.17	5.30	5.14	5.29	9082410	47973316.000
10/29/2014	5.31	5.38	5.25	5.34	13674309	73190816.000
10/30/2014	5.39	5.41	5.27	5.31	12849547	68897640.000
10/31/2014	5.32	5.39	5.25	5.38	15567277	83332032.000
11/03/2014	5.42	5.47	5.38	5.44	18012590	98034624.000
11/04/2014	5.43	5.51	5.38	5.51	17947672	98668592.000
11/05/2014	5.52	5.54	5.37	5.37	14576800	79454760.000
11/06/2014	5.38	5.40	5.25	5.34	13314300	71129720.000
11/07/2014	5.34	5.38	5.23	5.23	11881593	63544240.000
11/10/2014	5.24	5.36	5.17	5.34	10888654	57914424.000
11/11/2014	5.37	5.42	5.09	5.15	18570540	98737280.000
11/12/2014	5.16	5.25	5.09	5.25	9698017	50627904.000
11/13/2014	5.35	5.49	5.28	5.35	21545917	116426032.000
11/14/2014	5.32	5.34	5.12	5.17	17265906	90306048.000
11/17/2014	5.20	5.24	5.12	5.18	13300127	69316528.000
11/18/2014	5.17	5.22	5.14	5.17	12653858	65884600.000
11/19/2014	5.18	5.19	5.12	5.18	9549284	49556492.000
11/20/2014	5.15	5.29	5.13	5.27	12607478	66131392.000
11/21/2014	5.24	5.31	5.23	5.29	13379283	70902496.000
11/24/2014	5.30	5.38	5.25	5.35	21355497	114402816.000
11/25/2014	5.36	5.47	5.32	5.45	22291813	121562496.000
11/26/2014	5.48	5.52	5.37	5.44	19489246	106625344.000
11/27/2014	5.45	5.58	5.43	5.51	25095723	138808176.000
11/28/2014	5.51	5.54	5.35	5.43	20871096	114256584.000
12/01/2014	5.44	5.63	5.42	5.47	28142057	155910448.000
12/02/2014	5.47	5.51	5.41	5.47	20470055	112392944.000
12/03/2014	5.47	5.59	5.44	5.55	30481572	169380928.000
12/04/2014	5.57	5.77	5.53	5.76	43256536	247744336.000
12/05/2014	5.82	5.82	5.32	5.45	37382497	208584048.000
12/08/2014	5.43	5.60	5.37	5.52	23608062	130849424.000
12/09/2014	5.48	5.52	5.27	5.27	32791996	178166944.000
12/10/2014	5.22	5.37	5.22	5.36	14357948	76342552.000
12/11/2014	5.35	5.46	5.29	5.45	16100174	87092184.000
12/12/2014	5.47	5.55	5.42	5.55	18775711	103725968.000
12/15/2014	5.56	5.64	5.48	5.62	24561386	137726320.000
12/16/2014	5.59	5.72	5.54	5.64	23229935	131255240.000
12/17/2014	5.65	5.70	5.47	5.51	19108908	106764696.000
12/18/2014	5.48	5.54	5.42	5.42	13973271	76872200.000
12/19/2014	5.41	5.49	5.29	5.43	16333938	88459024.000
12/22/2014	5.39	5.72	5.30	5.46	31036299	171134080.000
12/23/2014	5.37	5.37	5.11	5.11	20178133	105597640.000
12/24/2014	5.12	5.21	5.12	5.18	9386083	48758304.000
12/25/2014	5.18	5.25	5.18	5.24	8666025	45459680.000
12/26/2014	5.24	5.26	5.19	5.25	11385287	59786196.000
12/29/2014	5.23	5.25	5.11	5.15	13132816	68357176.000
12/30/2014	5.17	5.17	5.00	5.01	10143912	51688296.000
12/31/2014	5.03	5.10	5.02	5.09	6758778	34387076.000
01/05/2015	5.12	5.60	5.06	5.60	70989646	389869024.000
01/06/2015	5.52	5.54	5.28	5.37	38588518	209819344.000
01/07/2015	5.32	5.41	5.28	5.35	15496729	83225176.000
01/08/2015	5.34	5.42	5.23	5.23	17632348	94267944.000
01/09/2015	5.22	5.30	5.17	5.18	10143103	53472228.000
01/12/2015	5.19	5.21	5.06	5.09	8568251	43971000.000
01/13/2015	5.09	5.16	5.07	5.13	5674308	29233920.000
01/14/2015	5.14	5.15	5.03	5.14	8725441	44659816.000
01/15/2015	5.13	5.18	5.08	5.17	8209591	42456484.000
01/16/2015	5.18	5.21	5.13	5.18	8453788	43952136.000
01/19/2015	5.12	5.14	4.67	4.72	19304215	96285656.000
01/20/2015	4.80	4.89	4.75	4.88	9910265	48195748.000
01/21/2015	4.92	5.05	4.90	5.04	11254943	56447376.000
01/22/2015	5.04	5.11	5.00	5.10	10188940	51984756.000
01/23/2015	5.10	5.11	5.03	5.04	8783521	44708760.000
01/26/2015	5.03	5.13	5.02	5.13	11141704	56862484.000
01/27/2015	5.17	5.21	5.06	5.15	13603852	70290128.000
01/28/2015	5.15	5.18	5.09	5.15	10939451	56678112.000
01/29/2015	5.09	5.22	5.08	5.13	8829813	45835524.000
01/30/2015	5.14	5.17	5.05	5.06	9854471	50472572.000
02/02/2015	5.03	5.04	4.95	4.96	7913061	39653076.000
02/03/2015	4.98	5.06	4.97	5.05	6010897	30305988.000
02/04/2015	5.05	5.09	4.99	5.00	6359630	32274642.000
02/05/2015	5.04	5.07	4.96	4.96	6934212	34993232.000
02/06/2015	4.96	4.98	4.81	4.86	8204112	40262436.000
02/09/2015	4.85	4.89	4.82	4.84	3275064	15998154.000
02/10/2015	4.86	4.89	4.84	4.88	3723063	18223118.000
02/11/2015	4.88	4.94	4.88	4.92	4361875	21579420.000
02/12/2015	4.95	5.00	4.91	4.98	5020027	25073006.000
02/13/2015	5.00	5.08	5.00	5.04	8144532	41323324.000
02/16/2015	5.04	5.13	5.03	5.12	8295765	42559900.000
02/17/2015	5.16	5.17	5.07	5.15	9478986	48831576.000
02/25/2015	5.14	5.15	5.06	5.12	6922156	35569956.000
02/26/2015	5.17	5.28	5.14	5.24	19425692	102079672.000
02/27/2015	5.22	5.26	5.17	5.23	12803122	67265912.000
03/02/2015	5.26	5.32	5.18	5.31	21299096	112393368.000
03/03/2015	5.28	5.53	5.22	5.31	35757028	192876816.000
03/04/2015	5.29	5.43	5.27	5.41	19989750	107841360.000
03/05/2015	5.39	5.46	5.33	5.46	19298202	104750456.000
03/06/2015	5.44	5.48	5.35	5.39	15930580	86758784.000
03/09/2015	5.37	5.47	5.31	5.46	15974156	87024632.000
03/10/2015	5.45	5.56	5.42	5.49	20601668	114197112.000
03/11/2015	5.53	5.59	5.44	5.48	15991181	88397520.000
03/12/2015	5.49	5.51	5.40	5.41	17529498	95954584.000
03/13/2015	5.44	5.53	5.40	5.48	18240543	100468696.000
03/16/2015	5.52	5.63	5.48	5.62	29147240	163612048.000
03/17/2015	5.64	5.75	5.57	5.67	37901001	216249232.000
03/18/2015	5.68	5.82	5.67	5.80	31905200	184695888.000
03/19/2015	5.82	6.23	5.78	6.03	49195886	297746752.000
03/20/2015	6.07	6.19	5.99	6.12	37198114	228012896.000
03/23/2015	6.17	6.33	6.07	6.30	38532689	239162112.000
03/24/2015	6.30	6.30	6.01	6.19	39330209	244184496.000
03/25/2015	6.20	6.27	6.08	6.20	29616324	183210960.000
03/26/2015	6.17	6.36	6.12	6.20	28833687	180328224.000
03/27/2015	6.22	6.52	6.20	6.48	45998378	295248448.000
03/30/2015	6.52	6.86	6.47	6.67	43082371	289713696.000
03/31/2015	6.66	6.77	6.55	6.55	29273413	194938080.000
04/01/2015	6.48	6.85	6.45	6.82	39575128	265672176.000
04/02/2015	6.87	7.27	6.85	7.09	44293262	314193248.000
04/03/2015	7.03	7.19	6.96	7.10	29786019	211660080.000
04/07/2015	7.10	7.18	7.05	7.14	35431390	253272048.000
04/08/2015	7.14	7.15	6.83	6.91	38465605	269026688.000
04/09/2015	6.90	7.00	6.56	6.72	33605594	227826256.000
04/10/2015	6.70	6.92	6.63	6.86	22239481	152160800.000
04/13/2015	6.87	7.08	6.83	7.02	32154883	224775760.000
04/14/2015	7.14	7.61	7.12	7.20	43366121	317981280.000
04/15/2015	7.21	7.27	6.80	6.89	28301623	199278896.000
04/16/2015	6.77	7.00	6.67	6.89	24803358	170505840.000
04/17/2015	6.93	7.13	6.92	7.03	35549162	251073904.000
04/20/2015	6.94	7.22	6.77	6.90	45876712	322584064.000
04/21/2015	6.80	7.20	6.80	7.17	34940830	247712976.000
04/22/2015	7.17	7.42	7.15	7.42	49925902	366261408.000
04/23/2015	7.45	7.67	7.30	7.54	53672982	402656960.000
04/24/2015	7.36	7.73	7.29	7.64	49956333	377960000.000
04/27/2015	7.66	7.92	7.55	7.65	44757061	345965760.000
04/28/2015	7.65	7.65	7.18	7.27	38611014	285969920.000
04/29/2015	7.25	7.61	7.18	7.56	34453999	257523424.000
04/30/2015	7.58	7.63	7.36	7.37	24096571	180691680.000
05/12/2015	7.46	7.85	7.23	7.77	68943352	523060032.000
05/13/2015	7.65	7.72	7.49	7.53	42610928	325788192.000
05/14/2015	7.52	7.95	7.45	7.87	52118713	403996736.000
05/15/2015	7.81	7.81	7.52	7.65	32924455	253745568.000
05/18/2015	7.57	8.02	7.53	7.99	45485871	357224288.000
05/19/2015	7.92	8.11	7.89	8.07	35883122	288310208.000
05/20/2015	8.07	8.47	8.00	8.11	50080716	413035232.000
05/21/2015	8.07	8.41	8.05	8.29	36939757	305308448.000
05/22/2015	8.40	8.63	8.20	8.62	45258925	381840288.000
05/25/2015	8.55	9.49	8.47	9.36	68209178	623675200.000
05/26/2015	9.37	10.25	9.37	10.04	63905328	631168064.000
05/27/2015	10.06	11.05	9.67	11.05	76144085	801619712.000
05/28/2015	11.14	12.07	10.10	10.37	93424648	1053702656.000
05/29/2015	10.36	11.31	9.77	11.25	75507936	810402048.000
06/01/2015	11.47	11.94	11.26	11.57	66645459	769952320.000
06/02/2015	11.57	11.64	11.08	11.50	62543146	711644160.000
06/03/2015	11.50	11.52	10.85	11.08	48488822	543422784.000
06/04/2015	11.06	11.51	10.61	11.44	54809596	612252672.000
06/05/2015	11.62	11.85	11.08	11.37	56367322	649238336.000
06/08/2015	11.34	11.36	10.97	11.25	49134119	546715456.000
06/09/2015	11.23	11.77	10.85	11.67	64772375	746996480.000
06/10/2015	11.56	12.55	11.26	12.13	77131149	936746048.000
06/11/2015	11.98	12.22	11.66	11.96	48377718	575868800.000
06/12/2015	11.96	12.37	11.82	12.12	45693838	556115136.000
06/15/2015	12.07	12.66	12.02	12.22	49939060	618627968.000
06/16/2015	11.97	12.12	11.08	11.23	43792977	512015456.000
06/17/2015	11.10	11.35	10.46	11.22	37740955	413338976.000
06/18/2015	11.29	12.35	11.12	11.84	71306808	858917568.000
06/19/2015	11.47	12.47	11.22	11.44	69175074	816785408.000
06/23/2015	11.30	11.63	10.29	11.06	57693687	617354368.000
06/24/2015	11.05	11.36	10.57	11.23	45277573	503770464.000
06/25/2015	11.20	11.20	10.27	10.37	41902607	454050336.000
06/26/2015	9.97	9.97	9.33	9.33	32675390	312377024.000
06/29/2015	9.38	9.57	8.39	8.39	43294337	378635584.000
06/30/2015	7.98	8.79	7.55	8.78	45850489	373817248.000
07/01/2015	8.57	9.05	7.90	7.91	36666582	317639072.000
07/02/2015	7.94	8.14	7.12	7.12	34340273	257750208.000
07/03/2015	6.72	7.13	6.41	6.41	36330005	239237744.000
07/06/2015	7.05	7.05	5.77	5.84	56299806	350679200.000
07/07/2015	5.68	5.68	5.25	5.25	23919066	127970464.000
07/14/2015	5.78	5.78	5.78	5.78	610611	3547650.000
07/15/2015	6.36	6.36	6.36	6.36	11772672	75227376.000
07/16/2015	6.20	6.94	5.78	6.93	81257426	534800352.000
07/17/2015	6.94	7.63	6.77	7.61	67253840	494183520.000
07/20/2015	7.62	8.11	7.42	7.84	61455426	480442464.000
07/21/2015	7.67	7.93	7.48	7.82	42583030	331822528.000
07/22/2015	7.80	8.07	7.65	7.91	39994783	316014496.000
