000032 深桑达Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	8.83	8.83	8.42	8.59	3818699	39552652.000
10/17/2013	8.79	8.79	8.35	8.36	4062681	42043532.000
10/18/2013	8.49	8.79	8.40	8.63	4613795	47988208.000
10/21/2013	8.71	8.88	8.47	8.71	4623118	48290644.000
10/22/2013	8.79	8.79	8.51	8.53	2271171	23645902.000
10/23/2013	8.58	8.58	7.67	7.67	12260768	116084808.000
10/24/2013	7.47	7.68	7.33	7.48	4883330	44259024.000
10/25/2013	7.50	7.65	7.28	7.33	2565081	23161112.000
10/28/2013	7.32	7.48	7.32	7.42	1153933	10346487.000
10/29/2013	7.42	7.63	6.67	7.23	4445636	38346724.000
10/30/2013	7.10	7.23	6.79	7.16	2436333	20939966.000
10/31/2013	7.17	7.44	7.07	7.32	2147156	19033774.000
11/01/2013	7.33	7.45	7.23	7.38	1475219	13176117.000
11/04/2013	7.31	7.46	7.29	7.36	1180495	10553626.000
11/05/2013	7.36	7.42	7.23	7.38	1541295	13699259.000
11/06/2013	7.39	7.41	7.17	7.23	1819955	16157855.000
11/07/2013	7.23	7.28	7.08	7.11	1304739	11332063.000
11/08/2013	7.06	7.17	6.94	7.06	1198503	10272962.000
11/11/2013	7.06	7.20	6.98	7.18	620231	5370031.000
11/12/2013	7.08	7.26	7.08	7.21	909540	7954412.500
11/13/2013	7.21	7.32	7.08	7.12	1013004	8871184.000
11/14/2013	7.11	7.16	6.94	7.15	1302553	11208466.000
11/15/2013	7.19	7.43	7.19	7.25	2565547	22669328.000
11/18/2013	7.33	7.70	7.26	7.61	3855026	34875444.000
11/19/2013	7.54	7.63	7.50	7.53	1756511	16090536.000
11/20/2013	7.55	7.58	7.49	7.58	1672055	15289039.000
11/21/2013	7.57	7.97	7.50	7.71	3958877	37269556.000
11/22/2013	7.72	7.83	7.54	7.63	1738798	16125077.000
11/25/2013	7.58	7.66	7.54	7.56	1469131	13547558.000
11/26/2013	7.56	7.63	7.52	7.60	949685	8743283.000
11/27/2013	7.57	7.72	7.57	7.69	1188669	11069987.000
11/28/2013	7.68	7.86	7.68	7.72	2089250	19687590.000
11/29/2013	7.79	7.79	7.61	7.71	1757178	16384413.000
12/02/2013	7.59	7.61	6.96	7.16	2398130	21096980.000
12/03/2013	7.17	7.33	7.07	7.32	862508	7568244.500
12/04/2013	7.25	7.48	7.18	7.43	1437825	12921117.000
12/05/2013	7.44	7.53	7.36	7.44	963031	8692121.000
12/06/2013	7.40	7.44	7.29	7.33	1244591	11134696.000
12/09/2013	7.38	7.45	7.29	7.33	823021	7330134.500
12/10/2013	7.34	7.57	7.30	7.53	1951828	17691820.000
12/11/2013	7.53	7.53	7.30	7.33	1286902	11516571.000
12/12/2013	7.30	7.54	7.30	7.54	1409115	12763957.000
12/13/2013	7.53	7.63	7.46	7.57	1628334	14905299.000
12/16/2013	7.65	7.65	7.33	7.34	951474	8593313.000
12/17/2013	7.34	7.42	7.26	7.31	643771	5721236.500
12/18/2013	7.30	7.38	7.26	7.30	623861	5548656.000
12/19/2013	7.33	7.40	7.26	7.29	585281	5194569.000
12/20/2013	7.35	7.35	7.14	7.22	609885	5352566.500
12/23/2013	7.28	7.37	7.08	7.13	719338	6237181.500
12/24/2013	7.10	7.22	7.08	7.11	778390	6755386.000
12/25/2013	7.08	7.25	7.08	7.18	745506	6470882.000
12/26/2013	7.17	7.20	6.97	6.99	785152	6739554.000
12/27/2013	7.00	7.10	6.98	7.05	873506	7460969.500
12/30/2013	7.08	7.23	7.04	7.13	876663	7593105.000
12/31/2013	7.09	7.18	7.07	7.14	528912	4578736.000
01/02/2014	7.17	7.31	7.13	7.30	1264095	11072569.000
01/03/2014	7.33	7.33	7.13	7.22	1088612	9517379.000
01/06/2014	7.21	7.21	6.96	6.98	886212	7569032.000
01/07/2014	6.97	7.03	6.74	6.78	2068029	17264636.000
01/08/2014	6.82	6.96	6.79	6.93	1469361	12258195.000
01/09/2014	6.93	6.96	6.73	6.75	1123904	9324921.000
01/10/2014	6.71	6.74	6.58	6.63	942170	7625873.000
01/13/2014	6.61	6.67	6.38	6.42	1136854	8959223.000
01/14/2014	6.51	6.62	6.43	6.61	658579	5212212.000
01/15/2014	6.58	6.71	6.58	6.68	805785	6511632.500
01/16/2014	6.73	6.90	6.67	6.78	1166173	9573156.000
01/17/2014	6.71	6.77	6.61	6.61	602598	4860139.500
01/20/2014	6.61	6.73	6.57	6.69	718307	5837132.000
01/21/2014	6.70	6.80	6.64	6.77	794416	6529076.500
01/22/2014	6.73	6.81	6.33	6.81	2173595	17663828.000
01/23/2014	6.81	6.92	6.73	6.91	1509640	12508196.000
01/24/2014	6.84	7.03	6.83	6.88	1994625	16812444.000
01/27/2014	6.83	6.86	6.58	6.77	1293808	10665349.000
01/28/2014	6.77	6.88	6.74	6.78	1093905	9038531.000
01/29/2014	6.78	6.95	6.78	6.91	1240466	10279861.000
01/30/2014	6.93	7.07	6.86	6.97	1739310	14665165.000
02/07/2014	6.88	7.15	6.74	7.13	1985613	16871910.000
02/10/2014	7.12	7.37	7.07	7.31	3045946	26930930.000
02/11/2014	7.36	7.38	7.17	7.28	2557036	22608404.000
02/12/2014	7.28	7.55	7.18	7.43	3206762	28659014.000
02/13/2014	7.48	7.61	7.38	7.40	3538962	32174084.000
02/14/2014	7.40	7.54	7.31	7.33	2134650	19158930.000
02/17/2014	7.35	7.73	7.35	7.71	4513504	41446560.000
02/18/2014	7.69	7.93	7.60	7.78	5100549	48138352.000
02/19/2014	7.78	8.09	7.63	7.67	4502467	42951732.000
02/20/2014	7.79	8.44	7.64	8.17	11030986	109600552.000
02/21/2014	8.01	8.30	7.85	7.88	5093306	49608020.000
02/24/2014	7.88	8.17	7.63	8.14	4492174	42856080.000
02/25/2014	8.06	8.19	7.40	7.40	5850752	55422328.000
02/26/2014	7.35	7.76	7.35	7.75	3278183	30249048.000
02/27/2014	7.68	7.88	7.42	7.56	3103702	28991218.000
02/28/2014	7.56	7.74	7.40	7.68	2650279	24506932.000
03/03/2014	7.69	7.88	7.60	7.85	3243179	30455838.000
03/04/2014	7.83	7.93	7.71	7.88	2779024	26324450.000
03/05/2014	7.91	8.28	7.86	7.94	3655232	35761788.000
03/06/2014	7.90	8.08	7.83	7.98	2169459	20949080.000
03/07/2014	7.94	8.05	7.74	7.82	2124242	20318362.000
03/10/2014	7.72	7.90	7.38	7.44	3112000	28581480.000
03/11/2014	7.39	7.64	7.30	7.48	1496416	13470602.000
03/12/2014	7.47	7.54	7.26	7.42	1411048	12650583.000
03/13/2014	7.42	7.63	7.42	7.59	1721794	15691222.000
03/14/2014	7.53	7.67	7.48	7.63	1559939	14344109.000
03/17/2014	7.58	7.68	7.58	7.66	1681875	15596085.000
03/18/2014	7.67	7.81	7.58	7.78	2430596	22675428.000
03/19/2014	7.72	7.75	7.51	7.70	1829761	16931312.000
03/20/2014	7.65	7.68	7.32	7.33	2650994	24147336.000
03/21/2014	7.40	7.49	7.32	7.48	1613653	14524083.000
03/24/2014	7.46	7.58	7.42	7.52	1227593	11192170.000
03/25/2014	7.53	7.56	7.48	7.53	1111749	10142589.000
03/26/2014	7.53	7.69	7.49	7.63	1935182	17830174.000
03/27/2014	7.61	7.77	7.49	7.60	2833407	26408676.000
03/28/2014	7.53	7.63	7.47	7.48	1931997	17634706.000
03/31/2014	7.47	7.55	7.32	7.42	1058480	9515836.000
04/01/2014	7.37	7.53	7.37	7.47	957803	8667511.000
04/02/2014	7.48	7.48	7.35	7.36	972970	8755254.000
04/03/2014	7.37	7.63	7.37	7.57	1592312	14553530.000
04/04/2014	7.56	7.63	7.50	7.60	1297442	11911251.000
04/08/2014	7.63	8.10	7.52	8.08	5830459	55528544.000
04/09/2014	8.08	8.57	8.00	8.32	12008456	120403104.000
04/10/2014	8.17	8.31	8.15	8.18	5966633	59401744.000
04/11/2014	8.17	8.33	8.08	8.11	2800957	27844778.000
04/14/2014	7.83	8.04	7.83	7.93	3725149	35705576.000
04/15/2014	7.92	8.09	7.88	7.95	2581785	24971076.000
04/16/2014	7.95	8.03	7.83	7.98	1949743	18770352.000
04/17/2014	8.00	8.00	7.88	7.88	1236505	11908118.000
04/18/2014	7.87	8.03	7.83	7.99	1415576	13679258.000
04/21/2014	7.88	8.04	7.80	7.82	1979727	18970076.000
04/22/2014	7.83	7.87	7.50	7.58	2278253	21165860.000
04/23/2014	7.58	7.70	7.43	7.45	1791692	16329909.000
04/24/2014	7.46	7.52	7.40	7.45	1276584	11549255.000
04/25/2014	7.45	7.48	7.34	7.43	998298	8974980.000
04/28/2014	7.43	7.43	6.68	6.71	3241851	27422204.000
04/29/2014	6.70	6.90	6.70	6.81	1370956	11316538.000
04/30/2014	6.81	6.93	6.81	6.90	760328	6358328.500
05/05/2014	6.90	6.95	6.85	6.94	663188	5567616.500
05/06/2014	6.94	7.10	6.89	6.94	1236542	10507442.000
05/07/2014	6.94	6.94	6.72	6.78	1359726	11288682.000
05/08/2014	6.73	6.92	6.72	6.83	892935	7430833.000
05/09/2014	6.84	6.85	6.72	6.81	590501	4861284.000
05/12/2014	6.85	7.07	6.83	6.98	993560	8386249.000
05/13/2014	6.97	7.11	6.97	7.05	808451	6926276.000
05/14/2014	7.03	7.08	7.00	7.04	492765	4211703.500
05/15/2014	7.04	7.04	6.89	6.99	727294	6141811.500
05/16/2014	6.92	6.98	6.82	6.95	630386	5273703.000
05/19/2014	6.92	6.92	6.80	6.86	514744	4276659.500
05/20/2014	7.02	7.02	6.88	6.99	918230	7782968.500
05/21/2014	6.96	7.10	6.92	7.08	364689	3104966.000
05/22/2014	7.08	7.27	7.03	7.24	1557035	13603689.000
11/18/2014	7.98	7.98	7.98	7.98	69786	672737.063
11/19/2014	8.78	8.78	8.78	8.78	126262	1338377.250
11/20/2014	9.66	9.66	9.66	9.66	1801491	21005386.000
11/21/2014	10.63	10.63	10.47	10.63	13286162	170274416.000
11/24/2014	10.87	11.17	10.44	10.96	34463676	449041600.000
11/25/2014	10.74	10.86	10.51	10.79	15665014	202846608.000
11/26/2014	10.78	11.15	10.70	10.77	17102673	225387136.000
11/27/2014	10.66	10.94	10.53	10.94	12027264	155922224.000
11/28/2014	10.92	10.92	10.54	10.56	11582915	149452480.000
12/01/2014	10.53	10.60	10.08	10.17	9866120	122348560.000
12/02/2014	10.08	10.43	10.07	10.30	7481590	92596336.000
12/03/2014	10.28	10.50	10.16	10.31	6635321	82412448.000
12/04/2014	10.38	10.57	10.25	10.36	7648246	95768272.000
12/05/2014	10.28	10.32	9.53	9.62	9961918	118506432.000
12/08/2014	9.54	9.93	9.52	9.74	6480117	76227344.000
12/09/2014	9.69	9.84	9.28	9.29	6212908	71817304.000
12/10/2014	9.20	10.10	9.20	9.86	7694250	89653208.000
12/11/2014	9.78	9.96	9.69	9.91	4803498	57037872.000
12/12/2014	9.92	10.18	9.86	9.92	4536316	54773056.000
12/15/2014	9.88	10.15	9.87	10.03	5529839	66949088.000
12/16/2014	10.11	10.11	9.81	9.84	4347217	52060884.000
12/17/2014	9.93	10.08	9.62	9.69	4320883	51502196.000
12/18/2014	9.70	9.82	9.58	9.59	3091983	36145864.000
12/19/2014	9.57	9.69	9.26	9.36	3555626	40388884.000
12/22/2014	9.29	9.34	8.76	8.96	4759050	51986600.000
12/23/2014	8.93	9.28	8.90	8.96	2054465	22550034.000
12/24/2014	9.07	9.47	9.03	9.28	2997412	33489974.000
12/25/2014	9.28	9.36	9.21	9.36	1638713	18400534.000
12/26/2014	9.38	9.40	9.18	9.19	2337506	26112288.000
12/29/2014	9.18	9.18	8.87	8.98	2960562	32205342.000
12/30/2014	8.95	9.03	8.86	8.86	1523823	16448177.000
12/31/2014	8.97	9.69	8.97	9.11	3926593	43991764.000
01/05/2015	9.25	10.03	9.22	9.98	13368817	158348080.000
01/06/2015	10.18	10.35	9.61	9.86	7010411	83456712.000
01/07/2015	9.78	9.88	9.49	9.80	4581916	53693216.000
01/08/2015	9.77	9.86	9.63	9.68	2594706	30446610.000
01/09/2015	9.68	9.77	9.50	9.51	2941138	34103940.000
01/12/2015	9.62	9.62	9.23	9.23	2150303	24267282.000
01/13/2015	9.26	9.36	9.11	9.19	2846174	31617988.000
01/14/2015	9.18	9.37	9.03	9.28	4431993	49168416.000
01/15/2015	9.26	10.21	9.13	9.73	5715607	66270412.000
01/16/2015	9.65	9.81	9.60	9.63	2736138	32012920.000
01/19/2015	9.44	9.63	9.09	9.15	3153773	35542420.000
01/20/2015	9.27	9.63	9.21	9.59	2600779	29677200.000
01/21/2015	9.59	9.79	9.57	9.78	4975394	58330880.000
01/22/2015	9.78	9.80	9.57	9.77	5837589	68312720.000
01/23/2015	9.77	9.93	9.72	9.78	7661508	90827080.000
01/26/2015	9.73	10.05	9.68	10.02	7239493	86459872.000
01/27/2015	10.06	10.53	9.84	10.29	10323612	126685496.000
01/28/2015	10.19	10.38	10.04	10.07	5797616	71323640.000
01/29/2015	9.88	10.06	9.88	9.91	2722837	32722732.000
01/30/2015	9.97	10.14	9.90	9.94	2988361	36160696.000
02/02/2015	9.84	10.11	9.77	9.94	2716439	32612624.000
02/03/2015	10.07	10.14	9.93	10.02	3811261	46156740.000
02/04/2015	10.05	10.15	9.97	10.08	4181354	50852568.000
02/05/2015	10.15	10.15	9.76	9.78	3432800	41179232.000
02/06/2015	9.73	9.85	9.36	9.40	3771536	43879268.000
02/09/2015	9.38	9.57	9.37	9.38	1681286	19162868.000
02/10/2015	9.43	9.51	9.36	9.50	1476460	16760726.000
02/11/2015	9.52	9.61	9.50	9.55	1221010	14072488.000
02/12/2015	9.53	10.47	9.53	9.95	3665790	44302964.000
02/13/2015	9.91	10.03	9.91	9.94	3229913	38866984.000
02/16/2015	9.86	10.12	9.86	10.07	3517034	42644460.000
02/17/2015	10.10	10.39	10.07	10.28	6361696	78383624.000
02/25/2015	10.28	10.77	10.09	10.28	6081301	76577568.000
02/26/2015	10.28	10.92	10.28	10.63	9123874	117482016.000
02/27/2015	10.53	11.15	10.49	11.08	12078441	159575712.000
03/02/2015	11.14	11.23	10.87	11.09	7338999	97719792.000
03/03/2015	11.09	11.34	10.93	11.11	7554449	101580096.000
03/04/2015	11.04	11.78	11.03	11.63	9414682	131123000.000
03/05/2015	11.65	11.94	11.38	11.57	5893744	82230192.000
03/06/2015	11.53	11.98	11.38	11.42	5081374	71410744.000
03/09/2015	11.26	11.36	10.78	11.34	5130803	68880784.000
03/10/2015	11.29	11.69	11.23	11.36	4843477	67054400.000
03/11/2015	11.36	11.43	10.93	11.00	4742028	63579036.000
03/12/2015	11.08	11.19	10.92	11.09	3317112	44210276.000
03/13/2015	11.19	11.31	11.07	11.19	2671895	36007168.000
03/16/2015	11.40	12.03	11.36	11.91	7040922	100519632.000
03/17/2015	12.06	12.06	11.72	11.93	6479291	92740408.000
03/18/2015	12.04	12.86	11.78	12.59	9486306	143231376.000
03/19/2015	12.59	12.80	12.36	12.58	5700799	86343640.000
03/20/2015	12.57	12.78	12.28	12.36	6442452	97196072.000
03/23/2015	12.30	12.69	12.15	12.59	7719506	115540136.000
03/24/2015	12.59	12.70	12.11	12.52	7118139	106515616.000
03/25/2015	12.46	13.18	12.36	13.06	7636859	118461080.000
03/26/2015	12.94	13.04	12.55	12.60	6023901	92360832.000
03/27/2015	12.53	13.48	12.53	13.43	8150256	128655520.000
03/30/2015	13.43	13.48	13.08	13.24	6102617	97131784.000
03/31/2015	13.19	13.68	12.97	13.07	5552492	88962072.000
04/01/2015	13.07	13.35	12.96	13.23	3860488	61415836.000
04/02/2015	13.26	13.54	13.07	13.48	6248045	100128152.000
04/03/2015	13.44	14.44	13.29	14.19	9378099	156585056.000
04/07/2015	14.11	14.43	13.99	14.30	5758897	98942136.000
04/08/2015	14.27	14.76	13.95	14.26	7384253	127831984.000
04/09/2015	14.26	14.38	13.53	14.28	7978240	135004160.000
04/10/2015	14.40	15.71	14.37	15.71	9789703	177859184.000
04/13/2015	15.80	16.93	15.78	16.44	14722941	289058880.000
04/14/2015	16.34	17.22	15.78	16.93	11211364	224764336.000
04/15/2015	16.73	16.84	15.78	16.03	7427231	145874784.000
04/16/2015	15.69	16.20	15.30	15.98	6716486	127877656.000
04/17/2015	16.28	16.99	15.98	16.05	7023077	138274416.000
04/20/2015	16.05	16.78	15.40	16.38	10122643	198947504.000
04/21/2015	16.38	17.92	16.19	17.80	9376102	193811216.000
04/22/2015	17.69	18.61	17.68	18.27	8869117	194501008.000
04/23/2015	18.18	18.18	17.76	17.90	4516035	97324008.000
04/24/2015	17.50	18.49	17.44	18.28	4857996	105276712.000
04/27/2015	18.28	18.58	17.44	17.73	7351328	158384752.000
04/28/2015	17.61	18.02	16.58	16.88	6242892	129740096.000
04/29/2015	16.58	17.09	16.53	16.83	3381410	68222800.000
04/30/2015	16.85	17.78	16.58	17.69	4613555	95017640.000
05/04/2015	17.49	17.82	17.24	17.49	2730315	57564868.000
05/05/2015	17.36	17.44	15.78	16.28	3463114	69891680.000
05/06/2015	16.33	16.68	15.58	15.65	2841338	55056560.000
05/07/2015	15.88	16.53	15.36	16.18	3933724	75915976.000
05/08/2015	16.44	17.02	16.03	16.53	4773599	94061360.000
05/11/2015	16.53	17.10	16.47	16.99	4274988	86664480.000
05/12/2015	16.93	17.54	16.90	17.23	3736712	77304568.000
05/13/2015	17.27	17.58	17.00	17.43	4168804	86820808.000
05/14/2015	17.36	18.19	17.28	17.98	6561016	141515984.000
05/15/2015	18.02	18.02	16.63	16.98	5077754	104970296.000
05/18/2015	17.62	18.58	17.44	18.17	9085318	198604288.000
05/19/2015	18.19	18.53	17.92	18.44	5857324	128521864.000
05/20/2015	18.44	20.29	18.44	20.19	10705755	251361680.000
05/21/2015	19.94	20.72	19.65	20.19	8916950	217956032.000
05/22/2015	20.44	21.53	20.19	20.61	7282058	181706816.000
05/25/2015	20.65	22.68	20.61	22.68	8385072	220413552.000
05/26/2015	23.74	24.63	22.68	23.44	10448005	296040768.000
05/27/2015	23.27	23.27	21.93	22.75	7545533	206110864.000
05/28/2015	22.75	23.44	20.48	20.48	9212307	243259424.000
05/29/2015	20.44	20.82	18.63	19.93	7187917	171331760.000
06/01/2015	21.23	21.92	21.23	21.92	2306819	60332316.000
06/02/2015	24.10	24.11	23.32	24.11	2995357	86633000.000
06/03/2015	26.32	26.32	23.53	24.13	12344519	366938176.000
06/04/2015	24.04	24.04	21.78	23.48	7135605	197983648.000
06/05/2015	23.68	23.97	22.90	23.15	6878563	193426272.000
06/08/2015	22.92	23.08	21.90	22.01	9500320	254666784.000
06/09/2015	22.36	24.21	22.08	23.07	19764195	558897152.000
06/10/2015	22.43	23.78	21.68	23.11	11463229	314973376.000
06/11/2015	22.90	23.88	22.58	23.86	9642856	271907744.000
06/12/2015	24.14	25.32	23.82	23.82	11862325	348563328.000
06/15/2015	24.14	25.83	23.73	25.16	11442786	339577792.000
06/16/2015	24.95	24.97	23.13	23.33	8148773	233708576.000
06/17/2015	23.13	23.73	21.68	23.44	5562358	152405824.000
06/18/2015	24.88	25.79	23.74	24.37	21477489	647114752.000
06/19/2015	22.92	23.13	21.93	21.94	14280193	381746144.000
06/23/2015	21.98	22.57	19.78	22.23	8398012	214599920.000
06/24/2015	22.69	22.73	21.48	22.48	8782276	234301984.000
06/25/2015	22.48	22.48	20.36	20.65	7526738	195030800.000
06/26/2015	20.25	20.25	18.58	18.58	5334734	120899368.000
06/29/2015	18.86	19.28	16.73	16.73	8019520	166665248.000
06/30/2015	15.71	17.48	15.05	17.27	9831086	190703712.000
07/01/2015	16.98	17.48	15.54	15.54	7206028	144298976.000
07/02/2015	15.32	15.36	13.98	13.98	7132267	122534912.000
07/03/2015	12.75	13.98	12.58	12.58	10185859	156154384.000
07/06/2015	13.82	13.82	11.33	11.33	13675343	199964224.000
07/07/2015	11.03	11.03	10.20	10.20	3145093	39150008.000
07/08/2015	9.18	9.18	9.18	9.18	500500	5520515.000
07/09/2015	8.26	10.09	8.26	10.09	10942242	123131208.000
07/10/2015	10.82	11.10	10.41	11.10	3791056	49807712.000
07/13/2015	12.21	12.21	11.67	12.21	6899328	100670840.000
07/14/2015	12.32	13.40	12.13	13.13	13390296	208696320.000
07/15/2015	12.48	13.13	11.81	11.98	10901470	162364976.000
07/16/2015	11.40	12.57	10.90	12.24	7866023	113700024.000
07/17/2015	12.30	13.18	12.17	12.98	7052613	108203816.000
07/20/2015	12.79	14.28	12.78	14.28	15078613	246629392.000
07/21/2015	14.23	14.57	13.66	14.09	8929767	152109984.000
07/22/2015	13.80	14.64	13.80	14.28	7272679	124617280.000
07/23/2015	14.32	15.48	14.32	15.16	7977836	143108848.000
07/24/2015	15.32	15.73	14.40	14.64	9309491	170031504.000
07/27/2015	14.17	15.28	13.18	13.18	7387759	125797464.000
07/28/2015	11.94	13.93	11.91	13.22	9071481	140021376.000
07/29/2015	13.82	14.14	12.61	14.05	6904210	111260592.000
07/30/2015	14.21	14.43	13.34	13.63	5652993	95885696.000
07/31/2015	13.17	14.08	12.98	13.33	3889220	63145924.000
08/03/2015	13.08	13.81	12.00	12.00	5326414	80621536.000
08/04/2015	11.94	12.98	11.73	12.98	4835012	72032712.000
08/05/2015	13.00	13.29	12.48	12.72	4431133	68567752.000
08/06/2015	12.46	13.26	12.33	12.95	5134554	80188816.000
08/07/2015	13.05	13.98	13.05	13.76	6522103	105688384.000
08/10/2015	14.06	14.70	13.73	14.55	7794736	133893712.000
08/11/2015	14.55	15.25	14.40	14.91	8528083	151832304.000
08/12/2015	14.91	16.13	14.65	15.45	10284334	191690016.000
08/13/2015	15.28	16.10	15.07	16.02	9086673	172045200.000
08/14/2015	16.03	17.62	16.03	17.62	13591542	279987904.000
08/17/2015	17.88	19.38	17.62	19.38	12586335	281435616.000
08/18/2015	20.32	20.32	17.44	17.44	17212676	379707584.000
08/19/2015	16.47	18.27	15.70	17.88	14664166	292462080.000
08/20/2015	17.07	17.68	16.08	16.08	8242476	166551664.000
08/21/2015	15.57	15.81	14.48	14.62	8693206	157122272.000
08/24/2015	13.33	13.74	13.15	13.15	3963524	63014736.000
08/25/2015	11.83	12.28	11.83	11.83	5056870	72072672.000
08/26/2015	11.11	12.11	10.65	10.99	11160461	154249168.000
08/27/2015	11.46	11.64	10.79	11.57	5957197	81238536.000
08/28/2015	11.65	12.73	11.65	12.73	8264233	124259768.000
08/31/2015	12.90	13.32	12.65	12.75	9801604	153818672.000
09/01/2015	12.72	12.72	11.48	11.48	7633531	106931488.000
09/02/2015	10.33	11.78	10.33	10.33	8168458	104646392.000
09/07/2015	10.65	11.30	10.57	10.80	6337760	82740128.000
09/08/2015	10.56	11.57	10.33	11.57	4919928	64924932.000
09/09/2015	11.63	12.69	11.53	12.58	9120740	135182736.000
09/10/2015	12.40	12.56	11.80	11.97	6270720	92038872.000
09/11/2015	11.97	12.43	11.94	12.43	5643390	82515920.000
09/14/2015	12.92	13.30	11.19	11.19	7213915	105193816.000
09/15/2015	10.73	11.02	10.08	10.11	5335853	66932340.000
09/16/2015	10.48	11.13	10.14	11.13	5764506	73762888.000
09/17/2015	11.14	11.92	10.81	10.81	6941693	94590920.000
09/18/2015	11.03	11.40	10.82	11.24	4470393	59823872.000
09/21/2015	11.07	11.82	10.90	11.78	4553066	63014288.000
09/22/2015	11.79	12.45	11.65	12.35	7672708	110919624.000
09/23/2015	11.91	13.58	11.82	13.53	11592456	175089728.000
09/24/2015	13.18	14.06	13.12	13.68	10126818	163942768.000
09/25/2015	13.48	13.63	12.31	12.56	7686456	119881928.000
09/28/2015	12.56	12.96	12.15	12.88	3932240	59968284.000
09/29/2015	12.52	12.73	12.15	12.54	3939296	59039916.000
09/30/2015	12.57	12.73	12.36	12.43	2983055	44852276.000
10/08/2015	12.82	13.31	12.78	13.23	5163581	81347896.000
10/09/2015	13.28	14.55	12.99	14.55	11797462	199675024.000
10/12/2015	15.07	15.90	14.80	15.33	14344350	263602160.000
10/13/2015	15.48	16.52	15.06	16.31	10179042	195108784.000
10/14/2015	16.08	16.22	15.48	15.64	7687001	145712560.000
10/15/2015	15.46	16.31	15.31	16.15	6239414	119926312.000
10/16/2015	16.48	17.58	16.23	16.73	8454596	171465824.000
10/19/2015	17.03	17.19	15.32	15.53	12617311	242638912.000
10/20/2015	15.28	15.76	15.24	15.64	8414872	157085376.000
10/28/2015	17.21	17.21	16.98	17.21	15413264	318494592.000
10/29/2015	17.13	18.93	16.63	18.93	25662896	558132288.000
10/30/2015	19.54	20.83	18.33	20.05	25343977	604991872.000
11/02/2015	18.73	22.06	18.38	21.48	24660454	625750208.000
11/03/2015	21.32	21.90	19.59	20.08	16757342	413171360.000
11/04/2015	19.82	21.04	19.81	20.51	12319857	301076096.000
11/05/2015	20.79	21.46	19.82	20.76	13336638	331291936.000
11/06/2015	20.57	22.30	20.45	20.89	12452708	318965664.000
11/09/2015	20.48	20.97	19.90	20.64	9829193	240911680.000
11/10/2015	20.56	21.73	20.11	21.15	10520147	267212112.000
11/11/2015	20.84	21.15	19.84	20.05	17542277	426658912.000
11/12/2015	19.65	19.68	18.98	19.23	16549847	383007904.000
11/13/2015	19.33	19.57	18.65	19.36	8904777	206215744.000
11/16/2015	19.07	19.86	18.88	19.69	8972342	211071264.000
11/17/2015	19.73	20.28	19.07	19.07	9393048	222383312.000
11/18/2015	19.01	19.33	17.53	17.94	11031838	242459488.000
11/19/2015	17.81	18.40	17.81	18.28	6209014	135082464.000
11/20/2015	18.40	20.11	18.08	20.11	13986293	326195456.000
11/23/2015	20.72	22.11	20.67	21.21	16466052	422630880.000
11/24/2015	21.32	21.32	20.11	20.90	8369192	206253536.000
11/25/2015	20.58	21.63	20.49	20.74	8462934	212663376.000
11/26/2015	20.83	21.82	20.30	21.82	12165208	309353760.000
11/27/2015	22.07	22.07	19.63	19.63	10182498	252786112.000
11/30/2015	19.32	20.48	18.73	20.19	9240113	220084240.000
12/01/2015	20.15	20.81	19.41	19.94	7029072	169510656.000
12/02/2015	19.65	19.79	18.20	18.63	5800304	130669016.000
12/03/2015	18.63	19.50	18.53	19.39	4031984	92287528.000
12/04/2015	19.61	19.70	18.94	19.53	4379175	101359176.000
12/07/2015	19.73	21.48	19.73	21.48	5854283	147448160.000
12/08/2015	21.93	22.66	20.41	20.72	16338835	425303936.000
12/09/2015	20.07	20.35	19.40	19.82	7334297	174573712.000
12/10/2015	19.45	19.87	19.11	19.20	5644040	131369960.000
12/11/2015	19.22	19.93	19.14	19.40	5761134	135238464.000
12/14/2015	19.23	19.55	18.85	19.55	4462874	103474200.000
12/15/2015	19.83	20.65	19.71	20.30	6583767	161183008.000
12/16/2015	20.30	20.89	20.23	20.51	5222609	128802592.000
12/17/2015	20.50	21.48	20.28	20.90	6869309	173203888.000
12/18/2015	20.91	20.93	19.97	19.98	8382822	203975744.000
12/21/2015	19.98	20.57	19.90	20.32	5134166	125052088.000
12/22/2015	20.48	22.35	20.39	22.35	11690437	304561504.000
12/23/2015	22.90	24.14	21.82	23.52	23089478	637981312.000
12/24/2015	23.22	23.22	22.24	22.61	11631606	316838624.000
12/25/2015	22.20	22.63	21.40	21.66	13635228	357129952.000
12/28/2015	21.79	22.07	20.90	21.03	8897841	230213648.000
12/29/2015	20.98	21.73	20.83	21.50	6943841	177558768.000
12/30/2015	21.65	21.90	21.07	21.41	6185932	159195184.000
12/31/2015	21.33	22.03	21.23	21.32	8431870	219937856.000
01/04/2016	21.24	21.24	19.18	19.18	7059749	167958976.000
01/05/2016	17.87	18.81	17.27	17.63	8025005	172500096.000
01/06/2016	17.90	18.28	17.48	18.02	4672646	100637656.000
01/07/2016	17.74	17.74	16.22	16.22	1195300	23842434.000
01/08/2016	15.81	16.67	14.62	15.82	6115314	117354208.000
