002718 友邦吊顶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/08/2015	55.70	55.97	54.80	54.91	1030647	57679956.000
12/09/2015	55.49	55.49	52.50	53.70	761401	41733768.000
12/10/2015	53.55	54.00	53.10	53.11	553619	29923756.000
12/11/2015	53.00	53.00	52.00	52.60	537258	28505306.000
12/14/2015	52.03	55.26	52.00	55.06	805765	44026308.000
12/15/2015	55.47	55.48	54.68	55.11	578577	32179612.000
12/16/2015	55.19	57.27	55.12	56.40	1267318	72277616.000
12/17/2015	53.50	62.09	53.50	62.09	3553361	210692752.000
12/18/2015	60.84	61.58	59.11	59.41	2300880	139626096.000
12/21/2015	59.10	60.70	58.62	59.41	1564322	93911584.000
12/22/2015	59.68	60.47	59.03	59.65	1050602	63178252.000
12/23/2015	59.61	62.49	59.21	60.00	1645088	100466544.000
12/24/2015	59.48	61.47	59.48	61.30	1160876	70730392.000
12/25/2015	61.30	62.30	60.83	61.20	1010145	62656440.000
12/28/2015	60.70	63.00	60.50	61.21	1851656	115620600.000
12/29/2015	61.29	64.70	61.01	64.70	2097036	134202200.000
12/30/2015	65.10	65.15	63.18	63.75	1400936	90406696.000
12/31/2015	63.56	64.50	60.00	60.00	1464298	91649496.000
01/04/2016	60.00	60.44	53.95	53.95	1230707	70165360.000
01/05/2016	51.55	54.90	48.95	51.96	1617420	85124536.000
01/06/2016	51.95	54.16	51.05	54.00	1430760	76646504.000
01/07/2016	53.00	53.00	48.55	48.56	353207	17885312.000
01/08/2016	50.00	50.85	46.68	49.80	1312697	65836112.000
01/11/2016	48.59	50.75	44.79	44.79	1225060	59801044.000
01/12/2016	45.65	46.96	43.41	45.53	920382	41982248.000
01/13/2016	45.60	46.48	42.75	42.75	1045086	47400848.000
01/14/2016	42.13	45.34	41.20	44.64	1146572	50162588.000
01/15/2016	44.40	46.30	43.31	43.50	1146322	51677772.000
01/18/2016	42.30	47.60	42.30	45.74	1653157	76234736.000
01/19/2016	45.47	47.60	45.33	47.25	988443	46609076.000
01/20/2016	46.61	47.54	45.97	46.60	1121819	52986324.000
01/21/2016	46.08	47.97	45.50	45.50	1030941	48334104.000
01/22/2016	45.98	46.48	44.50	46.10	682986	31534924.000
01/25/2016	46.50	47.07	45.73	46.17	623360	29318244.000
01/26/2016	45.51	45.80	41.50	41.50	1116004	48968868.000
01/27/2016	42.49	42.50	39.50	41.55	960222	39675560.000
01/28/2016	41.25	41.67	39.50	39.62	591307	24397414.000
01/29/2016	39.50	42.98	39.33	41.60	966116	40461564.000
02/01/2016	41.50	42.78	40.30	40.69	942856	39380336.000
02/02/2016	40.69	42.68	40.69	42.34	1084881	46114300.000
02/03/2016	42.21	44.38	42.00	44.25	1249358	54577024.000
02/04/2016	44.20	44.95	43.72	44.68	1031651	46516828.000
02/05/2016	44.73	45.15	44.22	44.39	589135	26629646.000
02/15/2016	43.48	44.48	42.59	43.96	605166	26735876.000
02/16/2016	44.20	46.08	44.06	45.88	798860	36688884.000
02/17/2016	45.52	46.30	45.08	46.30	1198197	55571960.000
02/18/2016	46.70	48.20	46.20	46.91	1370680	65203756.000
02/19/2016	46.90	47.12	46.00	46.70	945455	44615952.000
02/22/2016	47.20	48.29	46.79	48.19	1112336	53359820.000
02/23/2016	48.10	48.47	46.48	46.92	808722	38688916.000
02/24/2016	46.90	47.27	44.65	46.48	980640	45572096.000
02/25/2016	46.20	46.57	41.78	41.78	1448269	63796736.000
02/26/2016	42.50	42.60	41.10	41.95	866736	36865776.000
02/29/2016	41.70	41.70	38.00	38.75	1009658	39869984.000
03/01/2016	38.75	42.68	38.52	40.63	1174453	47807424.000
03/02/2016	40.50	44.74	40.31	44.74	1867039	81419512.000
03/03/2016	44.72	47.00	43.65	44.19	2109299	96779560.000
03/04/2016	43.53	44.10	41.56	42.36	1072228	46549780.000
03/07/2016	43.00	44.79	42.75	43.44	772333	34213652.000
03/08/2016	43.10	43.36	39.50	42.95	1005420	42654648.000
03/09/2016	41.76	42.78	41.66	41.98	701791	29943456.000
03/10/2016	41.98	42.50	40.50	40.72	783103	32946100.000
03/11/2016	40.64	41.87	40.14	41.70	940585	38955104.000
03/14/2016	42.20	45.47	42.01	44.50	1504137	67513016.000
03/15/2016	44.05	44.89	44.00	44.62	1041216	46816552.000
03/16/2016	44.97	45.68	43.06	44.09	1381011	61426188.000
03/17/2016	44.49	46.48	43.70	46.30	1415961	64980260.000
03/18/2016	46.30	49.49	46.00	48.65	1809863	87607664.000
03/21/2016	47.50	49.95	46.45	49.95	4601597	222124784.000
03/22/2016	48.97	53.00	48.51	51.94	3294974	170910080.000
03/23/2016	51.51	52.49	50.31	52.16	2240100	116352168.000
03/24/2016	51.39	52.06	50.39	50.51	1535200	79117488.000
03/25/2016	49.91	51.15	49.10	51.09	1337200	67866904.000
03/28/2016	51.06	51.90	50.03	50.10	1514893	77739592.000
03/29/2016	50.21	50.77	47.60	48.50	1285704	64273688.000
03/30/2016	49.30	50.93	48.68	50.79	1143600	57513688.000
03/31/2016	50.79	51.40	50.30	50.42	1138273	58447756.000
04/01/2016	50.21	50.50	48.92	50.50	733218	36771840.000
04/05/2016	50.68	51.60	49.85	51.06	1716974	88567040.000
04/06/2016	51.00	51.25	50.54	50.86	915143	47062488.000
04/07/2016	51.19	51.30	50.28	50.53	1029600	52804260.000
04/08/2016	50.55	50.77	48.13	48.95	999000	49692600.000
04/11/2016	49.14	50.80	49.14	50.71	1074700	54662928.000
04/12/2016	50.93	50.93	48.90	49.20	1028400	51475676.000
04/13/2016	49.69	50.72	49.68	49.90	1308800	66453096.000
04/14/2016	50.30	54.94	50.07	53.49	2505010	132333936.000
04/15/2016	53.56	53.68	51.50	52.91	1967519	104534336.000
04/18/2016	52.48	52.48	50.45	50.65	1356100	70078360.000
04/19/2016	50.94	52.00	50.25	51.49	1284300	66353540.000
04/20/2016	51.58	52.98	48.35	49.38	2216951	113716504.000
04/21/2016	49.18	51.47	48.90	49.67	1576700	79984048.000
04/22/2016	49.50	51.17	49.25	50.90	1109300	56272576.000
04/25/2016	50.55	50.70	49.51	50.59	835218	42321924.000
04/26/2016	50.50	51.35	50.20	51.33	958679	49183896.000
04/27/2016	52.00	52.94	51.02	51.25	1413146	74205280.000
04/28/2016	51.39	52.49	50.27	51.39	1184782	61378032.000
04/29/2016	51.87	54.50	51.39	52.81	2530560	135524672.000
05/03/2016	53.00	56.45	52.51	56.07	2461900	136284368.000
05/04/2016	55.80	57.00	54.90	55.75	1957569	109953696.000
05/05/2016	55.65	56.76	55.32	55.66	1914576	108287000.000
05/06/2016	55.80	55.99	51.60	51.90	2546917	136566816.000
05/09/2016	51.80	51.81	49.55	49.60	1617816	81729736.000
05/10/2016	49.60	50.60	49.58	50.46	1087261	54542168.000
05/11/2016	50.88	51.40	50.23	50.35	990583	50236832.000
05/12/2016	49.30	51.68	48.80	51.18	944062	47357644.000
05/13/2016	50.97	51.78	50.71	51.27	735354	37740340.000
05/16/2016	51.30	56.20	50.50	55.40	1677679	90172208.000
05/17/2016	54.42	55.45	53.82	54.00	1540000	84195424.000
05/18/2016	53.21	53.75	50.80	51.60	1245049	65396424.000
05/19/2016	51.50	52.68	51.20	51.55	1021945	53279528.000
05/20/2016	51.54	52.33	50.75	52.20	787876	40683656.000
05/23/2016	52.36	54.96	52.33	54.45	1729219	93810360.000
05/24/2016	54.40	54.40	53.12	53.57	900822	48418060.000
05/25/2016	54.25	55.30	53.36	54.58	1131164	61527276.000
05/26/2016	54.65	55.35	52.81	55.22	1364010	73921656.000
05/27/2016	55.06	56.44	54.81	55.88	1566154	87086776.000
05/30/2016	55.39	56.95	54.25	55.70	1279494	71722624.000
05/31/2016	55.78	57.78	55.66	57.54	1389288	79479864.000
06/01/2016	57.88	57.98	57.03	57.54	1335449	76790608.000
06/02/2016	57.74	58.00	56.00	57.19	1376764	78931072.000
06/03/2016	57.35	59.19	57.35	58.13	1386742	80790696.000
06/06/2016	58.00	59.17	57.01	57.40	1040474	60229424.000
06/07/2016	57.50	59.25	56.88	59.25	1296186	75578144.000
06/08/2016	59.15	59.64	57.15	58.30	1131707	65976876.000
06/13/2016	57.40	60.46	56.46	56.57	1575698	92260456.000
06/14/2016	57.00	59.00	56.35	57.13	843073	48177360.000
06/15/2016	57.78	61.58	57.54	60.64	1577491	94807664.000
06/16/2016	60.10	61.69	60.10	60.48	941916	57318424.000
06/17/2016	61.00	62.50	60.39	61.95	1168102	72127744.000
06/20/2016	62.79	65.18	62.03	64.74	1505199	96455624.000
06/21/2016	64.90	65.97	62.36	63.39	1345806	86155224.000
06/22/2016	63.39	65.88	62.79	65.64	1318223	85292816.000
06/23/2016	65.89	68.50	65.08	66.81	2308924	155248432.000
06/24/2016	66.58	69.51	64.05	69.41	1879049	125833872.000
06/27/2016	69.30	76.35	69.05	76.35	1860119	137401824.000
06/28/2016	78.45	79.00	74.05	77.20	2355204	180293968.000
06/29/2016	76.25	76.80	74.47	75.33	1940976	146185536.000
06/30/2016	75.21	77.00	72.80	76.39	2217684	165885552.000
07/01/2016	75.48	75.90	72.66	72.70	1611053	119236856.000
07/04/2016	72.51	74.23	72.50	73.50	1144409	84044936.000
07/05/2016	73.61	75.47	72.80	75.19	1186485	87907920.000
07/06/2016	75.00	76.22	73.50	73.85	1204908	90281488.000
07/07/2016	74.63	74.63	71.50	72.40	1166657	84716712.000
07/08/2016	72.80	73.49	72.14	72.28	670700	48830412.000
07/11/2016	72.40	73.68	72.02	72.11	747718	54403812.000
07/12/2016	72.65	72.95	70.53	72.02	799368	57262600.000
07/13/2016	72.07	73.86	71.78	72.68	820079	59918400.000
07/14/2016	73.14	73.14	71.40	72.16	642739	46205536.000
07/15/2016	73.51	76.58	73.21	75.50	1599243	120168416.000
07/18/2016	75.00	75.39	72.00	72.00	925631	67725760.000
07/19/2016	71.89	71.95	69.55	69.90	1014841	71221472.000
07/20/2016	70.30	71.08	69.71	70.68	785435	55183432.000
07/21/2016	72.05	74.00	71.50	71.52	1506193	109912016.000
07/22/2016	71.38	71.70	70.25	71.20	530189	37558760.000
07/25/2016	71.20	72.31	70.56	72.23	561945	40109444.000
07/26/2016	72.23	73.27	72.10	73.24	562920	40903724.000
07/27/2016	73.36	73.36	68.36	70.55	1402228	98816296.000
07/28/2016	70.00	70.80	68.51	69.09	765336	53196032.000
07/29/2016	69.20	69.44	68.50	69.11	763084	52606476.000
08/01/2016	68.98	69.10	67.27	68.10	450559	30697538.000
08/02/2016	68.68	69.48	68.00	69.03	287789	19726376.000
08/03/2016	69.48	69.48	68.69	69.09	373520	25760400.000
08/04/2016	69.00	70.34	68.83	69.46	463562	32202052.000
08/05/2016	69.72	69.76	68.68	69.38	334900	23143904.000
08/08/2016	69.00	69.68	68.80	69.49	377700	26221584.000
08/09/2016	69.68	70.94	69.38	70.01	502903	35273916.000
08/10/2016	70.01	70.25	69.00	69.30	321702	22348876.000
08/11/2016	69.41	69.70	68.70	68.83	361694	25002088.000
08/12/2016	69.38	70.50	69.02	70.37	346740	24177534.000
08/15/2016	70.20	73.43	70.20	73.30	1136651	81500216.000
08/16/2016	73.32	73.73	72.32	72.57	449608	32703210.000
08/17/2016	72.62	73.60	72.35	72.58	375838	27318710.000
08/18/2016	72.20	73.00	71.02	71.81	483413	34880296.000
08/19/2016	72.00	72.50	71.11	72.12	338464	24343618.000
08/22/2016	71.97	72.19	70.56	70.60	348727	24850254.000
08/23/2016	71.02	73.48	70.60	73.36	824528	59974840.000
08/24/2016	73.40	76.36	73.40	74.10	1015090	76352984.000
08/25/2016	74.50	75.25	73.00	74.56	566374	41972856.000
08/26/2016	75.01	78.87	75.01	78.14	1347100	103786392.000
08/29/2016	78.25	78.28	72.11	73.00	1279028	95985016.000
08/30/2016	72.66	73.34	71.90	73.00	803773	58347688.000
08/31/2016	72.50	72.66	70.33	70.48	1652506	117707976.000
09/01/2016	70.61	72.43	70.55	70.55	635807	45522820.000
09/02/2016	70.52	71.64	70.05	70.61	528131	37443172.000
09/05/2016	71.00	72.70	70.37	72.00	531514	37940136.000
09/06/2016	72.00	73.47	71.00	73.31	458159	33108956.000
09/07/2016	73.03	74.95	72.92	73.98	556920	41311440.000
09/08/2016	73.98	76.10	73.40	75.31	584336	44014108.000
09/09/2016	75.31	76.69	72.56	72.75	634600	47103540.000
09/12/2016	71.07	73.37	71.03	72.60	566779	40945636.000
09/13/2016	73.10	73.50	72.00	72.30	251288	18216714.000
09/14/2016	72.31	74.00	71.88	72.19	354863	25789380.000
09/19/2016	72.45	74.83	72.19	74.78	711764	52649988.000
09/20/2016	75.20	76.72	75.00	75.30	648996	49231480.000
09/21/2016	75.15	77.75	74.00	76.79	950273	72720336.000
09/22/2016	77.37	77.76	76.32	77.00	648718	50034668.000
09/23/2016	77.11	83.80	77.02	82.80	2086452	169417776.000
09/26/2016	82.50	82.50	78.49	78.80	1681369	135366848.000
09/27/2016	78.46	79.00	75.80	77.51	1123992	86323424.000
09/28/2016	77.00	78.59	76.08	76.72	1100502	84766800.000
09/29/2016	77.00	79.26	76.40	77.84	845996	65977328.000
09/30/2016	77.84	80.75	77.16	80.09	903602	71942464.000
数据来源:通达信
