600246 万通地产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	3.38	3.39	3.26	3.29	5029948	16993480.000
10/17/2013	3.30	3.32	3.25	3.27	3881425	13027354.000
10/18/2013	3.24	3.32	3.24	3.29	1969700	6613423.000
10/21/2013	3.29	3.32	3.24	3.29	4893244	16407699.000
10/22/2013	3.30	3.33	3.28	3.30	2950783	9949492.000
10/23/2013	3.32	3.33	3.25	3.26	2887956	9676820.000
10/24/2013	3.25	3.26	3.18	3.19	3152000	10321908.000
10/25/2013	3.19	3.20	3.11	3.13	2656836	8563897.000
10/28/2013	3.14	3.15	3.12	3.13	1486437	4765810.000
10/29/2013	3.13	3.18	3.03	3.09	2962683	9406955.000
10/30/2013	3.10	3.17	3.08	3.15	2508812	8032539.000
10/31/2013	3.16	3.20	3.12	3.15	3306276	10689188.000
11/01/2013	3.14	3.16	3.08	3.13	2476121	7909565.000
11/04/2013	3.13	3.16	3.11	3.12	1468399	4689685.000
11/05/2013	3.13	3.15	3.08	3.15	1510374	4814693.000
11/06/2013	3.17	3.25	3.13	3.15	2098978	6811877.000
11/07/2013	3.13	3.15	3.08	3.09	2066586	6566170.000
11/08/2013	3.07	3.10	3.06	3.06	1902558	5977431.000
11/11/2013	3.05	3.08	3.02	3.07	1164199	3634267.000
11/12/2013	3.08	3.10	3.06	3.08	1471966	4630138.000
11/13/2013	3.08	3.10	3.04	3.06	2056506	6446551.000
11/14/2013	3.06	3.07	3.02	3.04	1259321	3925338.000
11/15/2013	3.04	3.11	3.04	3.09	2827857	8915655.000
11/18/2013	3.09	3.14	3.06	3.14	3892999	12369720.000
11/19/2013	3.14	3.14	3.11	3.14	2764312	8837542.000
11/20/2013	3.14	3.15	3.10	3.14	2529824	8080882.000
11/21/2013	3.12	3.15	3.09	3.13	3433921	10968511.000
11/22/2013	3.13	3.15	3.10	3.13	1676671	5351732.000
11/25/2013	3.10	3.16	3.09	3.11	3094548	9894205.000
11/26/2013	3.11	3.14	3.11	3.14	2373827	7598297.000
11/27/2013	3.14	3.14	3.11	3.14	2539463	8123658.000
11/28/2013	3.14	3.19	3.13	3.16	5068121	16397526.000
11/29/2013	3.16	3.18	3.13	3.15	2954214	9525153.000
12/02/2013	3.11	3.13	3.00	3.04	4855061	15226495.000
12/03/2013	3.05	3.08	3.02	3.07	2841583	8874362.000
12/04/2013	3.07	3.12	3.05	3.11	2810725	8927447.000
12/05/2013	3.10	3.13	3.09	3.11	1543048	4902913.000
12/06/2013	3.09	3.24	3.08	3.18	6771205	21875232.000
12/09/2013	3.19	3.20	3.05	3.11	10434382	33304040.000
12/10/2013	3.10	3.11	3.02	3.07	11886471	37183496.000
12/11/2013	3.07	3.07	3.02	3.04	3992783	12410492.000
12/12/2013	3.03	3.06	3.02	3.05	2307034	7177664.000
12/13/2013	3.05	3.06	3.02	3.03	2387278	7420925.000
12/16/2013	3.03	3.04	2.95	2.99	8680137	26617086.000
12/17/2013	2.99	2.99	2.95	2.97	2895550	8796407.000
12/18/2013	2.98	3.00	2.96	2.98	2948530	8984447.000
12/19/2013	2.98	2.99	2.91	2.93	6450617	19433796.000
12/20/2013	2.92	2.93	2.81	2.84	7541953	22007656.000
12/23/2013	2.84	2.84	2.78	2.81	3713724	10691731.000
12/24/2013	2.80	2.85	2.77	2.81	4295947	12386311.000
12/25/2013	2.81	2.83	2.79	2.83	3392043	9787050.000
12/26/2013	2.83	2.83	2.76	2.77	3038068	8667672.000
12/27/2013	2.76	2.81	2.76	2.80	2106828	6023803.000
12/30/2013	2.81	2.83	2.79	2.80	1691140	4856866.000
12/31/2013	2.80	2.85	2.79	2.85	2504869	7247360.000
01/02/2014	2.85	2.90	2.79	2.85	7535253	21842008.000
01/03/2014	2.81	2.82	2.76	2.79	4611286	13166814.000
01/06/2014	2.80	2.80	2.70	2.70	3354646	9377603.000
01/07/2014	2.69	2.71	2.66	2.68	3761189	10325008.000
01/08/2014	2.67	2.69	2.64	2.65	3230175	8809606.000
01/09/2014	2.67	2.70	2.65	2.67	3124550	8573921.000
01/10/2014	2.66	2.67	2.60	2.61	2553150	6892358.000
01/13/2014	2.61	2.64	2.53	2.60	2670321	7142121.000
01/14/2014	2.60	2.67	2.56	2.66	2675255	7183192.000
01/15/2014	2.66	2.67	2.60	2.62	1230612	3308577.000
01/16/2014	2.62	2.64	2.61	2.63	1320542	3565602.000
01/17/2014	2.63	2.65	2.60	2.62	1528166	4108889.000
01/20/2014	2.62	2.64	2.58	2.60	1217894	3261196.000
01/21/2014	2.58	2.63	2.58	2.61	1754470	4704331.000
01/22/2014	2.61	2.77	2.60	2.75	5069238	14007125.000
01/23/2014	2.73	2.74	2.67	2.69	3424311	9475014.000
01/24/2014	2.70	2.79	2.68	2.72	4769743	13409125.000
01/27/2014	2.73	2.77	2.70	2.73	2997131	8364205.000
01/28/2014	2.71	2.75	2.69	2.70	1395464	3884400.000
01/29/2014	2.69	2.72	2.68	2.71	1086261	3006014.000
01/30/2014	2.71	2.71	2.64	2.68	1702549	4673280.000
02/07/2014	2.66	2.71	2.66	2.70	1240701	3419527.000
02/10/2014	2.68	2.76	2.68	2.75	3158536	8855385.000
02/11/2014	2.75	2.78	2.74	2.76	2978584	8437416.000
02/12/2014	2.77	2.79	2.75	2.78	2563274	7299175.000
02/13/2014	2.79	2.79	2.75	2.77	2219060	6300855.000
02/14/2014	2.76	2.88	2.74	2.82	5539383	15886903.000
02/17/2014	2.80	2.84	2.74	2.79	14448978	41123792.000
02/18/2014	2.76	2.77	2.73	2.76	7078698	19977250.000
02/19/2014	2.75	2.79	2.73	2.78	5469986	15517288.000
02/20/2014	2.76	2.80	2.76	2.78	5824787	16618727.000
02/21/2014	2.77	2.79	2.71	2.72	3393398	9556155.000
02/24/2014	2.71	2.71	2.59	2.62	4233098	11410211.000
02/25/2014	2.62	2.64	2.54	2.55	3933289	10473778.000
02/26/2014	2.55	2.58	2.53	2.57	2569834	6742541.000
02/27/2014	2.58	2.63	2.57	2.59	2511203	6721351.000
02/28/2014	2.59	2.62	2.57	2.61	2078664	5527897.000
03/03/2014	2.63	2.64	2.61	2.63	2217334	5968091.000
03/04/2014	2.64	2.64	2.60	2.64	1929917	5201163.000
03/05/2014	2.64	2.64	2.60	2.62	1879232	5047432.000
03/06/2014	2.60	2.69	2.59	2.68	3613189	9835924.000
03/07/2014	2.68	2.70	2.66	2.66	2889669	7941265.000
03/10/2014	2.66	2.66	2.55	2.58	2588270	6874329.000
03/11/2014	2.57	2.62	2.55	2.61	2500235	6661001.000
03/12/2014	2.61	2.88	2.58	2.88	18267842	53634980.000
03/13/2014	3.02	3.12	2.88	2.92	36563646	111489784.000
03/14/2014	2.83	2.85	2.75	2.78	17156240	49166480.000
03/17/2014	2.81	2.92	2.78	2.81	14102601	41206672.000
03/18/2014	2.78	2.87	2.76	2.83	10352553	29702656.000
03/19/2014	2.80	2.98	2.75	2.92	14224645	41497440.000
03/20/2014	3.03	3.11	2.89	2.90	26649224	82284464.000
03/21/2014	2.88	3.20	2.84	3.20	23359545	74774488.000
03/24/2014	3.53	3.53	3.53	3.53	9703598	34932952.000
03/25/2014	3.89	3.89	3.89	3.89	10417071	41251600.000
03/26/2014	4.29	4.29	4.08	4.25	186389193	803255744.000
03/27/2014	4.09	4.30	3.94	3.97	125935157	530369792.000
03/28/2014	4.03	4.19	3.63	3.76	104407545	421819488.000
03/31/2014	3.75	3.89	3.68	3.78	50530944	194637680.000
04/01/2014	3.73	3.92	3.62	3.82	57582561	221958288.000
04/02/2014	3.82	4.16	3.78	3.96	103426655	418072160.000
04/03/2014	3.92	3.92	3.56	3.59	88665239	329281504.000
04/04/2014	3.56	3.72	3.52	3.65	51869410	191846592.000
04/08/2014	3.56	3.67	3.47	3.66	37772099	137234256.000
04/09/2014	3.61	3.69	3.54	3.64	42690566	157568560.000
04/10/2014	3.65	3.67	3.55	3.61	42909155	157552832.000
04/11/2014	3.60	3.61	3.49	3.53	28057316	101326848.000
04/14/2014	3.52	3.57	3.42	3.54	34135081	122408976.000
04/15/2014	3.53	3.54	3.38	3.43	33822950	119146592.000
04/16/2014	3.42	3.45	3.39	3.44	16686114	58321128.000
04/17/2014	3.45	3.45	3.35	3.36	21697399	74923576.000
04/18/2014	3.37	3.38	3.32	3.36	12938765	44354116.000
04/21/2014	3.35	3.41	3.29	3.29	15155095	51865756.000
04/22/2014	3.36	3.36	3.28	3.34	14453577	49023348.000
04/23/2014	3.35	3.35	3.24	3.26	13547613	44534604.000
04/24/2014	3.28	3.44	3.23	3.34	32726509	110129288.000
04/25/2014	3.31	3.42	3.25	3.29	16793234	55864220.000
04/28/2014	3.24	3.27	3.11	3.12	15266358	48419996.000
04/29/2014	3.12	3.14	3.01	3.13	14253808	44100712.000
04/30/2014	3.08	3.17	3.07	3.11	11702262	36421496.000
05/05/2014	3.08	3.08	2.95	3.04	16684306	50322328.000
05/06/2014	3.01	3.06	3.00	3.03	11844067	35928416.000
05/07/2014	3.04	3.11	2.98	2.98	10688960	32519632.000
05/08/2014	2.99	3.23	2.98	3.09	31826802	99642760.000
05/09/2014	3.04	3.06	2.94	2.98	19862383	59464792.000
05/12/2014	3.00	3.07	2.94	3.06	18999028	57522400.000
05/13/2014	3.06	3.16	3.05	3.08	16748516	51851032.000
05/14/2014	3.17	3.28	3.11	3.12	22444072	71233536.000
05/15/2014	3.06	3.07	2.99	3.00	11795738	35754168.000
05/16/2014	3.00	3.04	2.97	3.03	6760725	20314206.000
05/19/2014	3.02	3.02	2.94	2.97	8288227	24584072.000
05/20/2014	2.98	3.00	2.93	2.95	6677432	19789976.000
05/21/2014	2.95	3.01	2.91	2.99	6872615	20411266.000
05/22/2014	2.98	3.06	2.96	3.02	11055988	33433048.000
05/23/2014	3.03	3.12	3.00	3.09	18980895	58513176.000
05/26/2014	3.07	3.09	3.05	3.08	9770047	30001020.000
05/27/2014	3.09	3.09	3.02	3.03	6857730	20952024.000
05/28/2014	3.04	3.06	3.01	3.06	7046062	21413536.000
05/29/2014	3.06	3.08	2.99	3.00	7430570	22463728.000
05/30/2014	3.00	3.01	2.96	2.97	6608334	19698368.000
06/03/2014	2.97	3.08	2.96	3.04	11214299	33977668.000
06/04/2014	3.03	3.05	2.96	2.98	5228056	15617280.000
06/05/2014	2.96	3.03	2.96	3.03	4920147	14751007.000
06/06/2014	3.02	3.04	2.98	3.01	5969480	17968424.000
06/09/2014	3.01	3.07	2.98	3.01	7763763	23511328.000
06/10/2014	3.01	3.04	2.98	3.02	5939165	17905472.000
06/11/2014	3.02	3.12	3.02	3.10	20380416	62727504.000
06/12/2014	3.08	3.09	3.06	3.08	7833892	24073000.000
06/13/2014	3.07	3.12	3.04	3.12	11934594	36894252.000
06/16/2014	3.20	3.43	3.17	3.18	62434011	206679280.000
06/17/2014	3.15	3.19	3.10	3.13	17862502	56010632.000
06/18/2014	3.12	3.12	3.03	3.05	11991797	36863968.000
06/19/2014	3.05	3.07	2.89	2.92	14332614	42647184.000
06/20/2014	2.93	2.98	2.92	2.96	5077833	14994930.000
06/23/2014	2.97	3.01	2.96	2.97	3912678	11648363.000
06/24/2014	2.98	2.99	2.90	2.98	6437704	19033568.000
06/25/2014	2.98	2.99	2.95	2.98	3035245	9006564.000
06/26/2014	2.97	3.03	2.96	3.00	5176652	15536389.000
06/27/2014	3.01	3.03	2.98	3.02	7916140	23785834.000
06/30/2014	3.03	3.06	3.01	3.05	6057956	18411338.000
07/01/2014	3.05	3.05	3.01	3.04	6009031	18210428.000
07/02/2014	3.04	3.34	3.02	3.14	54093180	173945152.000
07/03/2014	3.09	3.25	3.05	3.17	37845157	119125072.000
07/04/2014	3.15	3.17	3.12	3.14	16444078	51652744.000
07/07/2014	3.13	3.23	3.11	3.16	13538356	42907632.000
07/08/2014	3.15	3.15	3.11	3.14	8580105	26816352.000
07/09/2014	3.13	3.14	3.03	3.04	11056842	34088888.000
07/10/2014	3.02	3.07	3.02	3.06	6375207	19472966.000
07/11/2014	3.06	3.11	3.05	3.11	5715963	17671464.000
07/14/2014	3.11	3.16	3.11	3.15	9091696	28528340.000
07/15/2014	3.15	3.16	3.10	3.14	9442926	29495808.000
07/16/2014	3.14	3.19	3.12	3.17	10532161	33227068.000
07/17/2014	3.16	3.16	3.10	3.13	6530807	20412976.000
07/18/2014	3.10	3.20	3.10	3.17	14270089	45236216.000
07/21/2014	3.16	3.21	3.13	3.15	11368018	36004320.000
07/22/2014	3.15	3.19	3.15	3.17	11571161	36662316.000
07/23/2014	3.19	3.34	3.17	3.20	23050399	74382904.000
07/24/2014	3.18	3.50	3.18	3.34	50338973	169053088.000
07/25/2014	3.29	3.33	3.25	3.32	21123796	69390792.000
07/28/2014	3.32	3.45	3.31	3.38	29961299	101363488.000
07/29/2014	3.40	3.45	3.34	3.38	22037401	74602808.000
07/30/2014	3.39	3.40	3.28	3.32	23770507	78868272.000
07/31/2014	3.31	3.39	3.29	3.38	21131953	70600560.000
08/01/2014	3.39	3.41	3.30	3.31	21010762	70556160.000
08/04/2014	3.31	3.38	3.27	3.37	18121792	60494272.000
08/05/2014	3.36	3.36	3.32	3.35	12273354	41011860.000
08/06/2014	3.36	3.41	3.34	3.40	19407516	65635568.000
08/07/2014	3.40	3.41	3.31	3.32	13220713	44311816.000
08/08/2014	3.31	3.48	3.27	3.39	25880564	87355936.000
08/11/2014	3.35	3.41	3.33	3.40	19978729	67484392.000
11/03/2014	3.74	3.74	3.74	3.74	5171514	19341462.000
11/04/2014	4.00	4.00	3.84	3.87	78419175	305871616.000
11/05/2014	3.86	3.86	3.75	3.80	28522567	108279640.000
11/06/2014	3.77	3.85	3.74	3.79	17375941	65793364.000
11/07/2014	3.78	3.89	3.76	3.81	30681886	117578480.000
11/10/2014	3.79	3.92	3.78	3.91	28415591	109888808.000
11/11/2014	3.90	4.28	3.87	4.01	45541987	182723616.000
11/12/2014	4.00	4.16	3.92	4.05	32203873	131066776.000
11/13/2014	4.03	4.05	3.86	3.94	16813582	66270704.000
11/14/2014	3.90	3.93	3.86	3.89	10169162	39570916.000
11/17/2014	3.89	3.93	3.86	3.88	8465671	32950816.000
11/18/2014	3.87	3.92	3.86	3.88	6693788	25933850.000
11/19/2014	3.86	3.88	3.81	3.84	8633702	33143780.000
11/20/2014	3.83	3.86	3.81	3.82	5286241	20259664.000
11/21/2014	3.84	3.88	3.81	3.88	8069775	31040092.000
11/24/2014	4.07	4.15	4.01	4.06	37308265	151915136.000
11/25/2014	4.02	4.09	4.00	4.04	17421841	70283064.000
11/26/2014	4.04	4.04	3.95	4.03	14690302	58820336.000
11/27/2014	4.03	4.12	4.00	4.08	19513045	79383928.000
11/28/2014	4.06	4.22	4.04	4.20	31128123	128842384.000
12/01/2014	4.20	4.28	4.10	4.11	23343656	97656792.000
12/02/2014	4.08	4.18	4.07	4.17	15620131	64691456.000
12/03/2014	4.20	4.59	4.19	4.59	27057331	122475488.000
12/04/2014	4.77	5.05	4.51	5.04	82115389	393581184.000
12/05/2014	4.94	5.04	4.59	4.74	53525608	258874208.000
12/08/2014	4.58	4.94	4.51	4.78	42578373	201647024.000
12/09/2014	4.70	4.95	4.35	4.43	47279043	223481120.000
12/10/2014	4.35	4.54	4.28	4.50	23686884	104446088.000
12/11/2014	4.48	4.68	4.41	4.58	20919677	95524528.000
12/12/2014	4.61	4.77	4.59	4.68	21605925	101014888.000
12/15/2014	4.68	4.79	4.63	4.77	19443530	91465936.000
12/16/2014	4.72	4.88	4.69	4.78	15576238	74450952.000
12/17/2014	4.79	4.82	4.58	4.69	18977293	89613968.000
12/18/2014	4.70	4.81	4.67	4.68	14115940	66758896.000
12/19/2014	4.67	4.67	4.50	4.63	17160987	78737600.000
12/22/2014	4.64	4.75	4.55	4.62	20028428	93149216.000
12/23/2014	4.60	4.72	4.30	4.53	18010971	82208352.000
12/24/2014	4.51	4.55	4.40	4.45	10322865	46144464.000
12/25/2014	4.44	4.53	4.44	4.53	6515148	29254608.000
12/26/2014	4.53	4.70	4.51	4.68	14257116	66320540.000
12/29/2014	4.69	4.92	4.66	4.83	30108698	145333040.000
12/30/2014	4.84	4.85	4.66	4.67	15793745	74964576.000
12/31/2014	4.66	4.89	4.60	4.84	21285822	101292072.000
01/05/2015	4.89	5.32	4.89	5.32	65455117	343025984.000
07/06/2015	5.85	5.85	5.85	5.85	12489552	73063880.000
07/07/2015	5.85	5.85	5.27	5.27	79474860	433658944.000
07/08/2015	4.74	4.74	4.74	4.74	3268600	15493164.000
07/09/2015	4.27	5.21	4.27	5.21	87198664	418410304.000
07/10/2015	5.21	5.73	5.21	5.73	69143042	389061152.000
07/13/2015	6.18	6.30	5.88	6.30	63931221	395362688.000
07/14/2015	6.50	6.93	6.15	6.93	109432446	739993728.000
07/15/2015	6.70	7.27	6.24	6.24	80845785	543303360.000
07/16/2015	5.66	6.69	5.66	6.50	67123526	417812288.000
07/17/2015	6.50	7.10	6.30	6.92	67691004	454690112.000
07/20/2015	6.90	7.19	6.36	6.63	67169815	458821984.000
07/21/2015	6.41	6.66	6.29	6.43	47043204	303460608.000
07/22/2015	6.37	7.07	6.31	7.07	66189596	442815456.000
07/23/2015	7.21	7.38	6.90	7.18	73126580	520454784.000
07/24/2015	7.05	7.18	6.64	6.79	55314535	385605056.000
07/27/2015	6.50	6.98	6.11	6.11	50721224	330779008.000
07/28/2015	5.58	6.10	5.50	5.59	46483113	266634592.000
07/29/2015	5.78	6.12	5.52	6.05	32165982	185649280.000
07/30/2015	6.00	6.21	5.70	5.76	30284820	182822160.000
07/31/2015	5.62	5.81	5.41	5.59	27596267	155290816.000
08/03/2015	5.45	6.11	5.41	5.85	38174793	222990720.000
08/04/2015	5.73	6.10	5.70	6.09	31324737	186079920.000
08/05/2015	6.06	6.10	5.81	5.84	25513109	151797728.000
08/06/2015	5.70	5.79	5.61	5.71	15124249	86326832.000
08/07/2015	5.74	5.99	5.74	5.94	18860217	110623656.000
08/10/2015	5.99	6.23	5.94	6.17	28179284	171662304.000
08/11/2015	6.17	6.21	6.02	6.10	29258878	179230576.000
08/12/2015	6.00	6.01	5.86	5.87	19800225	117715632.000
08/13/2015	5.87	6.29	5.83	6.28	36496844	224426576.000
08/14/2015	6.40	6.90	6.25	6.79	60289151	399190208.000
08/17/2015	6.85	7.00	6.64	6.89	52144752	356608288.000
08/18/2015	6.85	6.87	6.20	6.20	39966934	259675888.000
08/19/2015	5.82	6.38	5.69	6.29	35295011	211411104.000
08/20/2015	6.06	6.36	6.02	6.15	26626993	164764608.000
08/21/2015	6.00	6.11	5.60	5.78	22876521	134137008.000
08/24/2015	5.50	5.65	5.20	5.20	18250252	96880976.000
08/25/2015	4.78	4.88	4.68	4.68	18872738	89101208.000
08/26/2015	4.81	4.95	4.34	4.59	26739198	125827496.000
08/27/2015	4.60	4.84	4.50	4.79	16502341	77538744.000
08/28/2015	4.83	5.13	4.79	5.08	23922819	117991576.000
08/31/2015	5.00	5.00	4.73	4.80	19380445	94091280.000
09/01/2015	4.81	4.90	4.53	4.57	13446691	63200416.000
09/02/2015	4.33	4.76	4.28	4.56	15176554	68919712.000
09/07/2015	4.60	4.82	4.54	4.59	7911990	37125424.000
09/08/2015	4.60	4.84	4.55	4.79	8106555	38103752.000
09/09/2015	4.83	4.99	4.76	4.94	15884134	78027112.000
09/10/2015	4.91	5.06	4.80	4.88	14070971	69438496.000
09/11/2015	4.89	4.94	4.80	4.86	5794060	28206532.000
09/14/2015	4.87	4.92	4.37	4.38	12772258	58564296.000
09/15/2015	4.13	4.46	4.13	4.19	10467620	44862804.000
09/16/2015	4.25	4.60	4.19	4.51	10016649	44007312.000
09/17/2015	4.50	4.53	4.31	4.33	10194409	45340508.000
09/18/2015	4.35	4.42	4.24	4.34	6319644	27345916.000
09/21/2015	4.25	4.50	4.22	4.43	9034436	39830984.000
09/22/2015	4.43	4.58	4.43	4.48	9354858	42111936.000
09/23/2015	4.41	4.46	4.33	4.33	6889932	30189212.000
09/24/2015	4.37	4.50	4.34	4.43	7766476	34367884.000
09/25/2015	4.46	4.52	4.32	4.35	8686244	38566876.000
09/28/2015	4.38	4.40	4.32	4.37	3471518	15142788.000
09/29/2015	4.35	4.35	4.24	4.25	5273713	22579256.000
09/30/2015	4.29	4.34	4.26	4.32	3880161	16730507.000
10/08/2015	4.48	4.48	4.39	4.43	6740053	29935396.000
10/09/2015	4.44	4.50	4.39	4.47	8910138	39679632.000
10/12/2015	4.51	4.73	4.48	4.69	13049877	60279276.000
10/13/2015	4.67	4.82	4.61	4.74	10859999	51330984.000
10/14/2015	4.70	4.80	4.63	4.70	10427263	49063240.000
10/15/2015	4.68	4.81	4.65	4.78	11766062	55896536.000
10/16/2015	4.81	5.05	4.76	4.97	18908474	92220632.000
10/19/2015	5.08	5.29	5.04	5.09	34115190	176256512.000
10/20/2015	5.00	5.06	4.92	5.01	17092665	85281024.000
10/21/2015	5.01	5.08	4.59	4.62	23165566	113537672.000
10/22/2015	4.60	4.78	4.60	4.76	13564890	63597088.000
10/23/2015	4.80	5.24	4.72	5.24	42289359	217880016.000
10/26/2015	5.60	5.60	5.20	5.29	54742201	296689536.000
10/27/2015	5.11	5.62	4.92	5.46	39840692	211532672.000
10/28/2015	5.35	5.38	5.05	5.13	27501443	143478320.000
10/29/2015	5.13	5.25	5.08	5.13	16717809	86377424.000
10/30/2015	5.14	5.18	5.04	5.10	12079508	61897204.000
11/02/2015	5.08	5.20	4.98	5.02	13418409	68284640.000
11/03/2015	5.03	5.08	4.96	5.00	8562744	42998900.000
11/04/2015	5.03	5.30	5.03	5.25	20027840	104327248.000
11/05/2015	5.29	5.37	5.19	5.28	26727914	141044864.000
11/06/2015	5.24	5.40	5.22	5.39	23859252	126647584.000
11/09/2015	5.35	5.45	5.27	5.38	23740836	127179896.000
11/10/2015	5.38	5.39	5.28	5.32	17939414	95624512.000
11/11/2015	5.31	5.44	5.30	5.40	19017304	102304864.000
11/12/2015	5.36	5.41	5.26	5.31	13445112	71500800.000
11/13/2015	5.28	5.28	5.15	5.17	14240434	73964936.000
11/16/2015	5.06	5.26	5.03	5.25	11575514	59961564.000
11/17/2015	5.26	5.44	5.26	5.31	21119809	113125912.000
11/18/2015	5.31	5.76	5.27	5.48	33065858	182178544.000
11/19/2015	5.46	5.50	5.35	5.45	13981993	75559920.000
11/20/2015	5.57	5.65	5.49	5.64	24003784	134061184.000
11/23/2015	5.71	5.97	5.65	5.75	30640932	176964784.000
11/24/2015	5.71	5.73	5.55	5.65	16061286	90153056.000
11/25/2015	5.60	5.82	5.57	5.73	13403983	76731608.000
11/26/2015	5.85	6.09	5.82	5.85	28436822	169144832.000
11/27/2015	5.74	5.80	5.32	5.41	21358974	120136616.000
11/30/2015	5.41	5.95	5.40	5.95	59587752	351368992.000
12/01/2015	6.00	6.50	5.90	6.30	63180703	390076448.000
12/02/2015	6.23	6.29	5.79	6.12	35427836	215029600.000
12/03/2015	6.05	6.25	6.00	6.10	24914223	152364960.000
12/04/2015	6.09	6.18	5.92	5.99	19351903	117249800.000
12/07/2015	5.97	6.00	5.83	5.91	13846888	81452264.000
12/08/2015	5.91	6.20	5.84	6.02	21578529	130200584.000
12/09/2015	6.00	6.17	5.93	6.10	18973652	115422752.000
12/10/2015	6.17	6.18	5.83	5.94	20672209	123899328.000
12/11/2015	5.88	5.92	5.75	5.87	13366923	77865480.000
12/14/2015	5.80	5.92	5.73	5.91	13923424	80871712.000
12/15/2015	5.95	6.19	5.92	6.10	17401522	106225552.000
12/16/2015	6.10	6.21	6.06	6.15	16241510	99944032.000
12/17/2015	6.15	6.72	6.15	6.43	30715619	198023936.000
12/18/2015	6.43	6.50	6.24	6.31	18465899	117251536.000
12/21/2015	6.33	6.78	6.31	6.66	28549549	187260896.000
12/22/2015	6.66	7.19	6.55	7.17	39740381	275790624.000
12/23/2015	7.07	7.35	6.90	6.92	28833065	204606640.000
12/24/2015	6.94	6.96	6.59	6.79	19362046	130708680.000
12/25/2015	6.85	7.16	6.67	7.10	17555161	121513792.000
12/28/2015	7.12	7.81	7.10	7.67	69914218	541294720.000
12/29/2015	7.50	7.75	7.35	7.73	26436225	199135840.000
12/30/2015	7.63	7.99	7.49	7.59	26815390	205584224.000
12/31/2015	7.59	7.76	7.40	7.60	16212658	122586352.000
01/04/2016	7.50	7.50	6.85	6.90	19123473	137041568.000
01/05/2016	6.53	7.16	6.29	6.77	23999386	162857904.000
01/06/2016	6.83	7.03	6.68	6.94	15580198	107257800.000
01/07/2016	6.85	6.94	6.25	6.25	5069514	33584208.000
01/08/2016	6.50	6.83	5.99	6.70	27228885	178075328.000
01/11/2016	6.52	7.00	6.32	6.44	19622238	131159104.000
01/12/2016	6.34	6.62	5.91	6.18	18390264	113866184.000
01/13/2016	5.93	6.26	5.58	5.69	19887175	119273752.000
01/14/2016	5.48	5.88	5.35	5.85	11821838	66530648.000
01/15/2016	5.82	6.05	5.40	5.77	21242421	121966544.000
01/18/2016	5.55	5.96	5.37	5.87	10735239	62140636.000
01/19/2016	5.89	6.14	5.86	6.12	11931897	72242128.000
01/20/2016	6.02	6.30	6.02	6.21	10865689	67198672.000
01/21/2016	6.11	6.34	6.02	6.04	10365616	63992604.000
01/22/2016	6.08	6.16	5.72	6.02	11227410	66625636.000
01/25/2016	6.04	6.04	5.71	5.94	12156673	71588024.000
01/26/2016	5.72	5.85	5.35	5.35	15745380	86604192.000
01/27/2016	5.31	5.38	4.82	4.96	14325707	71015608.000
01/28/2016	4.85	5.22	4.82	4.94	12558076	63874016.000
01/29/2016	4.92	5.18	4.92	5.07	10055376	51245884.000
02/01/2016	5.09	5.18	4.90	5.03	7962860	40329776.000
02/02/2016	4.97	5.27	4.97	5.20	7306610	37653152.000
02/03/2016	5.24	5.35	5.15	5.23	9133796	47987920.000
02/04/2016	5.26	5.60	5.16	5.56	12472067	66821292.000
02/05/2016	5.50	5.71	5.47	5.60	11495794	64687056.000
02/15/2016	5.30	6.16	5.26	6.16	14817198	85525536.000
02/16/2016	6.16	6.43	6.09	6.35	14736267	92164440.000
02/17/2016	6.24	6.70	5.81	6.35	41429112	254724736.000
02/18/2016	6.29	6.49	6.11	6.19	20074461	124867016.000
02/19/2016	6.17	6.32	6.08	6.18	13521839	83905544.000
02/22/2016	6.23	6.32	6.16	6.20	18118315	112673088.000
02/23/2016	6.15	6.31	6.13	6.22	13128116	81856808.000
02/24/2016	6.14	6.26	5.90	6.19	15651100	95341608.000
02/25/2016	6.16	6.16	5.57	5.57	17907226	103334064.000
02/26/2016	5.57	5.68	5.23	5.29	17469428	94996224.000
02/29/2016	5.33	5.43	4.97	5.12	12564380	65173288.000
03/01/2016	5.22	5.45	5.12	5.35	11899387	63247088.000
03/02/2016	5.33	5.85	5.31	5.70	18534687	103241224.000
03/03/2016	5.93	6.26	5.71	5.73	24432371	145695760.000
03/04/2016	5.63	5.80	5.45	5.47	14959465	84013864.000
03/07/2016	5.58	5.95	5.58	5.89	21124147	122158768.000
03/08/2016	5.90	6.20	5.69	5.90	28175356	168318032.000
03/09/2016	5.67	5.77	5.51	5.66	11802490	66623240.000
03/10/2016	5.67	5.76	5.41	5.46	8848456	49169568.000
03/11/2016	5.41	5.41	5.06	5.33	8367331	43925548.000
03/14/2016	5.37	5.54	5.34	5.43	7786192	42447836.000
03/15/2016	5.40	5.44	5.17	5.29	8278349	43778020.000
03/16/2016	5.27	5.35	5.17	5.21	5258401	27648982.000
03/17/2016	5.25	5.39	5.23	5.36	7347009	39052412.000
03/18/2016	5.34	5.77	5.33	5.57	14102235	79041936.000
03/21/2016	5.62	5.80	5.59	5.79	12154779	69183240.000
03/22/2016	5.76	5.88	5.63	5.69	11999216	68666464.000
