603002 宏昌电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/18/2014	4.63	4.63	4.54	4.58	7567004	53247764.000
02/19/2014	4.58	4.76	4.54	4.65	12872049	92554192.000
02/20/2014	4.62	4.65	4.53	4.54	8163596	57413804.000
02/21/2014	4.52	4.59	4.47	4.51	5177235	36036220.000
02/24/2014	4.50	4.62	4.48	4.61	4638373	32349864.000
02/25/2014	4.60	4.72	4.44	4.52	8653781	61444940.000
02/26/2014	4.48	4.54	4.38	4.53	4165640	28593424.000
02/27/2014	4.52	4.68	4.46	4.48	5860411	41359032.000
02/28/2014	4.46	4.53	4.38	4.53	3866163	26490168.000
03/03/2014	4.54	4.74	4.52	4.68	7974698	57027368.000
03/04/2014	4.64	4.88	4.62	4.76	12263316	89938024.000
03/05/2014	4.72	4.80	4.66	4.68	6430649	46595840.000
03/06/2014	4.68	4.85	4.62	4.81	13200610	96771472.000
03/07/2014	4.80	4.91	4.72	4.89	16602175	123257368.000
03/10/2014	4.85	4.88	4.66	4.85	10676349	77911328.000
03/11/2014	4.78	4.84	4.72	4.77	6647186	48861656.000
03/12/2014	4.76	4.88	4.60	4.85	16042901	117646200.000
03/13/2014	4.82	4.97	4.76	4.92	21347878	160462944.000
03/14/2014	4.88	4.88	4.79	4.81	6919939	51319472.000
03/17/2014	4.81	5.04	4.74	5.02	20299433	153887392.000
03/18/2014	4.98	5.12	4.92	4.97	23310935	179956224.000
03/19/2014	4.95	5.02	4.86	4.98	8114635	61507056.000
03/20/2014	4.94	5.00	4.80	4.86	8659712	64916164.000
03/21/2014	4.80	5.05	4.77	5.02	18512634	140779584.000
03/24/2014	5.00	5.04	4.94	4.99	8263603	63137540.000
03/25/2014	4.98	5.08	4.87	5.03	15859144	121185288.000
03/26/2014	5.01	5.12	4.90	4.94	6883024	52661904.000
03/27/2014	4.90	4.96	4.68	4.76	7989645	59618852.000
03/28/2014	4.74	4.83	4.63	4.79	9757741	70764856.000
03/31/2014	4.76	4.98	4.70	4.84	15095760	112762472.000
04/01/2014	4.84	5.04	4.82	5.01	27074784	206811984.000
04/02/2014	5.01	5.06	4.89	4.97	16483267	125871592.000
04/03/2014	4.94	5.12	4.93	5.08	26728830	206949888.000
04/04/2014	5.04	5.22	4.96	5.02	26262628	204263808.000
04/08/2014	4.98	5.02	4.82	5.01	17670215	134203016.000
04/09/2014	4.96	5.10	4.96	5.08	18943103	147061584.000
04/10/2014	5.10	5.20	5.04	5.10	28768053	226538736.000
04/11/2014	5.05	5.12	4.97	5.10	17175061	133002456.000
04/14/2014	5.04	5.22	5.04	5.11	23622847	186639936.000
04/15/2014	5.09	5.11	4.90	4.96	14229698	108897544.000
04/16/2014	4.94	4.97	4.85	4.96	6229480	47020768.000
04/17/2014	4.96	5.04	4.92	4.94	10668202	81805072.000
04/18/2014	4.90	4.90	4.75	4.78	12097959	89562992.000
04/21/2014	4.75	4.79	4.65	4.66	7042356	51109600.000
04/22/2014	4.63	4.70	4.54	4.62	6268347	44397064.000
04/23/2014	4.64	4.64	4.56	4.64	3733580	26444982.000
04/24/2014	4.62	4.62	4.52	4.52	3544228	24873740.000
04/25/2014	4.55	4.56	4.39	4.42	4672109	32113564.000
04/28/2014	4.39	4.43	4.23	4.25	4112140	27459676.000
04/29/2014	4.25	4.32	4.24	4.28	3255405	21505580.000
04/30/2014	4.30	4.32	4.27	4.31	2546159	16862508.000
05/05/2014	4.31	4.39	4.27	4.38	3159565	21085656.000
05/06/2014	4.38	4.42	4.35	4.38	2964192	20026822.000
05/07/2014	4.38	4.46	4.35	4.36	4645255	31574868.000
05/08/2014	4.36	4.39	4.27	4.32	3596884	24010062.000
05/09/2014	4.31	4.32	4.15	4.20	4334030	28195022.000
05/12/2014	4.26	4.30	4.21	4.29	3817727	25128060.000
05/13/2014	4.29	4.35	4.28	4.33	2902251	19319956.000
05/14/2014	4.33	4.33	4.29	4.30	2115242	14030388.000
05/15/2014	4.30	4.30	4.15	4.16	2784615	18121728.000
05/16/2014	4.16	4.21	4.12	4.20	2173762	13982581.000
05/19/2014	4.19	4.20	4.14	4.18	1484830	9532824.000
05/20/2014	4.21	4.25	4.19	4.20	2048925	13325813.000
05/21/2014	4.22	4.25	4.08	4.24	1872866	12136799.000
05/22/2014	4.23	4.30	4.22	4.22	2153998	14148606.000
05/23/2014	4.23	4.26	4.20	4.26	2521608	16422503.000
05/26/2014	4.27	4.32	4.26	4.31	2734270	18057280.000
05/27/2014	4.31	4.31	4.25	4.28	2518486	16604951.000
05/28/2014	4.26	4.34	4.24	4.32	3824667	25326026.000
05/29/2014	4.33	4.33	4.23	4.24	2731015	18026364.000
05/30/2014	4.24	4.28	4.22	4.27	2093289	13724091.000
06/03/2014	4.26	4.30	4.25	4.25	1991875	13134030.000
06/04/2014	4.25	4.25	4.14	4.17	2751808	17720814.000
06/05/2014	4.16	4.22	4.16	4.22	1690906	10938642.000
06/06/2014	4.22	4.30	4.22	4.25	3228114	21180788.000
06/09/2014	4.22	4.24	4.19	4.20	1833100	11911448.000
06/10/2014	4.20	4.27	4.19	4.27	2602819	17015116.000
06/11/2014	4.26	4.31	4.24	4.30	3594592	23706182.000
06/12/2014	4.30	4.33	4.27	4.31	3575602	23691348.000
06/13/2014	4.32	4.75	4.31	4.75	19658917	139189920.000
06/16/2014	4.75	4.76	4.63	4.73	19786761	142792912.000
06/17/2014	4.72	4.76	4.64	4.69	10156299	73170672.000
06/18/2014	4.68	5.15	4.65	4.78	30568388	226055872.000
06/19/2014	4.67	4.91	4.42	4.48	20701328	148761376.000
06/20/2014	4.50	4.57	4.38	4.55	12229799	84006128.000
06/23/2014	4.54	4.57	4.50	4.54	8003188	55808168.000
06/24/2014	4.54	4.57	4.50	4.54	6387699	44579428.000
06/25/2014	4.55	4.60	4.48	4.56	6979756	48846472.000
06/26/2014	4.54	4.64	4.52	4.61	8182954	57787088.000
06/27/2014	4.58	4.67	4.56	4.64	7386462	52448144.000
06/30/2014	4.68	4.72	4.59	4.64	6542550	46577484.000
07/01/2014	4.64	4.65	4.58	4.62	5999603	42538224.000
07/02/2014	4.65	4.72	4.62	4.66	7213286	51758176.000
07/03/2014	4.65	4.68	4.61	4.66	6345693	45345664.000
07/04/2014	4.67	4.68	4.58	4.59	5734776	40328880.000
07/07/2014	4.60	4.64	4.54	4.63	4965571	34815120.000
07/08/2014	4.62	4.68	4.59	4.67	4700771	33301992.000
07/09/2014	4.68	4.68	4.54	4.54	5095954	35847960.000
07/10/2014	4.53	4.59	4.53	4.54	3012142	20964032.000
07/11/2014	4.53	4.67	4.53	4.65	5949182	42090352.000
07/14/2014	4.66	4.74	4.63	4.72	6907563	49500508.000
07/15/2014	4.70	4.72	4.64	4.70	4259766	30445036.000
07/16/2014	4.70	4.72	4.64	4.66	4225874	30158068.000
07/17/2014	4.66	4.69	4.59	4.63	3243916	22984532.000
07/18/2014	4.62	4.68	4.62	4.66	3278623	23293706.000
07/21/2014	4.68	4.78	4.66	4.73	8162384	58862760.000
07/22/2014	4.72	4.75	4.68	4.74	6109822	44021168.000
07/23/2014	4.74	4.74	4.62	4.65	5695286	40673456.000
07/24/2014	4.66	4.66	4.56	4.62	4862745	34242256.000
07/25/2014	4.61	4.66	4.60	4.65	4022787	28466628.000
07/28/2014	4.66	4.73	4.64	4.71	6986116	50031448.000
07/29/2014	4.71	4.77	4.69	4.76	8055244	58241584.000
07/30/2014	4.78	4.78	4.70	4.78	7209076	52170052.000
07/31/2014	4.76	4.90	4.74	4.88	12139598	89857064.000
08/01/2014	4.86	4.86	4.73	4.74	8423434	61782680.000
08/04/2014	4.72	4.81	4.72	4.80	5438399	39656532.000
08/05/2014	4.80	4.84	4.76	4.84	5505218	40352016.000
08/06/2014	4.80	4.84	4.77	4.82	4737053	34774888.000
08/07/2014	4.82	4.86	4.73	4.74	5858659	42868248.000
08/08/2014	4.74	4.78	4.74	4.76	3488364	25341024.000
08/11/2014	4.76	4.88	4.76	4.88	8808359	65171660.000
08/12/2014	4.87	4.93	4.84	4.90	7320042	54577136.000
08/13/2014	4.89	4.90	4.78	4.86	6001987	44341168.000
08/14/2014	4.86	4.92	4.81	4.82	7142930	53228320.000
08/15/2014	4.84	4.96	4.82	4.94	8681552	65063392.000
08/18/2014	4.94	5.02	4.90	5.01	8360271	63426872.000
08/19/2014	5.01	5.06	4.94	4.99	8877131	67724488.000
08/20/2014	5.01	5.03	4.96	5.02	6690918	50956056.000
08/21/2014	5.02	5.02	4.92	4.96	7150164	54019808.000
08/22/2014	4.96	5.05	4.94	5.04	7392134	56385360.000
08/25/2014	5.06	5.06	4.93	4.96	7087374	53769768.000
08/26/2014	4.93	4.96	4.75	4.77	8666589	64052292.000
08/27/2014	4.77	4.82	4.76	4.80	3856138	28145492.000
08/28/2014	4.78	4.81	4.69	4.73	5479063	39647384.000
08/29/2014	4.72	4.82	4.70	4.82	3640466	26517214.000
09/01/2014	4.83	4.88	4.80	4.88	4217363	31219180.000
09/02/2014	4.88	4.94	4.86	4.92	6332149	47351228.000
09/03/2014	4.94	5.08	4.90	4.98	12553179	95664968.000
09/04/2014	4.97	5.03	4.95	5.01	8868246	67595840.000
09/05/2014	5.00	5.11	4.99	5.06	10475860	80769872.000
09/09/2014	5.06	5.25	4.99	5.23	20137792	158258672.000
09/10/2014	5.18	5.43	5.15	5.39	23365229	189133072.000
09/11/2014	5.38	5.92	5.32	5.54	47254168	402683808.000
09/12/2014	5.45	5.58	5.40	5.50	22108081	184795600.000
09/15/2014	5.51	5.72	5.51	5.63	19620511	167857936.000
09/16/2014	5.60	5.62	5.34	5.42	19875499	165643488.000
09/17/2014	5.41	5.50	5.36	5.49	11764731	97390512.000
09/18/2014	5.44	5.52	5.42	5.48	6787020	56516696.000
09/19/2014	5.48	5.63	5.46	5.58	15205322	128924072.000
09/22/2014	5.54	5.55	5.38	5.39	9619281	80066640.000
09/23/2014	5.45	5.51	5.39	5.46	7974352	66183448.000
09/24/2014	5.44	5.62	5.42	5.58	12433174	105362848.000
09/25/2014	5.60	5.66	5.50	5.56	10946344	93064664.000
09/26/2014	5.54	5.60	5.51	5.57	7015740	59345128.000
09/29/2014	5.63	5.92	5.59	5.79	19426144	170463008.000
09/30/2014	5.78	5.84	5.73	5.76	9541051	83885288.000
10/08/2014	5.76	5.79	5.68	5.77	7534313	65818528.000
10/09/2014	5.77	5.84	5.62	5.71	10338957	90106088.000
10/10/2014	5.69	5.71	5.55	5.60	9596611	82068360.000
10/13/2014	5.55	5.57	5.42	5.54	7622608	63788992.000
10/14/2014	5.50	5.63	5.48	5.56	6242091	52875848.000
10/15/2014	5.55	5.59	5.46	5.56	5028400	42397288.000
10/16/2014	5.52	5.62	5.43	5.44	6709902	56616608.000
10/17/2014	5.44	5.52	5.20	5.32	7764420	63266708.000
10/20/2014	5.34	5.42	5.32	5.41	4176453	34215564.000
10/21/2014	5.42	5.44	5.35	5.35	3703524	30405952.000
10/22/2014	5.36	5.42	5.28	5.29	4817574	39293512.000
10/23/2014	5.29	5.31	5.16	5.24	5045043	40098604.000
10/24/2014	5.24	5.27	5.20	5.24	4322532	34514292.000
10/27/2014	5.24	5.29	5.18	5.28	4379971	34972408.000
10/28/2014	5.30	5.42	5.28	5.42	7631108	62237268.000
10/29/2014	5.42	5.47	5.38	5.44	10773406	89093376.000
10/30/2014	5.44	5.49	5.37	5.41	10104255	83652496.000
10/31/2014	5.44	5.56	5.38	5.52	11835734	98408528.000
11/03/2014	5.52	5.56	5.50	5.54	8654370	72890744.000
11/04/2014	5.53	5.64	5.50	5.62	10292896	87264776.000
11/05/2014	5.62	5.62	5.49	5.50	7095331	59851676.000
11/06/2014	5.49	5.55	5.44	5.54	6574827	55015452.000
11/07/2014	5.54	5.61	5.39	5.41	9518197	80178320.000
11/10/2014	5.41	5.48	5.40	5.46	5754606	47685184.000
11/11/2014	5.46	5.46	5.10	5.18	10286882	82832456.000
11/12/2014	5.14	5.26	5.14	5.26	4318271	34273788.000
11/13/2014	5.26	5.27	5.10	5.15	4832152	38090304.000
11/14/2014	5.15	5.17	5.10	5.12	4256706	33288790.000
11/17/2014	5.12	5.27	5.12	5.21	4259936	33798472.000
11/18/2014	5.21	5.26	5.20	5.23	3085631	24587620.000
11/19/2014	5.24	5.30	5.20	5.28	3923437	31437360.000
11/20/2014	5.28	5.31	5.24	5.30	2991654	24063804.000
11/21/2014	5.28	5.42	5.28	5.40	6992544	57299572.000
11/24/2014	5.44	5.46	5.38	5.41	5693900	46993008.000
11/25/2014	5.42	5.52	5.41	5.50	7539186	62823552.000
11/26/2014	5.51	5.53	5.39	5.46	6994403	58041452.000
11/27/2014	5.46	5.57	5.45	5.56	9994176	83683400.000
11/28/2014	5.55	5.80	5.52	5.72	24625827	213423328.000
12/01/2014	5.71	5.84	5.55	5.59	16534217	142854960.000
12/02/2014	5.61	5.68	5.57	5.63	9158366	78351984.000
12/03/2014	5.64	5.65	5.50	5.64	12760535	108415416.000
12/04/2014	5.64	5.73	5.60	5.64	11979612	103222904.000
12/05/2014	5.62	5.64	5.34	5.44	14439681	120591992.000
12/08/2014	5.40	5.50	5.36	5.44	8622411	71319440.000
12/09/2014	5.44	5.44	5.15	5.18	12488664	100916512.000
12/10/2014	5.18	5.38	5.18	5.35	6080978	49072128.000
12/11/2014	5.38	5.50	5.38	5.44	10471819	86793968.000
12/12/2014	5.44	5.61	5.41	5.57	11777297	98980448.000
12/15/2014	5.54	5.66	5.52	5.65	12510147	106937336.000
12/16/2014	5.66	5.68	5.56	5.60	8218251	69992896.000
12/17/2014	5.58	5.74	5.48	5.73	16555504	141383152.000
12/18/2014	5.69	5.76	5.58	5.60	10703950	92181192.000
12/19/2014	5.56	5.64	5.31	5.41	11232916	92953528.000
12/22/2014	5.38	5.38	5.02	5.10	10498836	82789256.000
12/23/2014	5.08	5.22	5.05	5.06	5533710	43270232.000
12/24/2014	5.08	5.26	5.08	5.24	6019445	47548096.000
12/25/2014	5.18	5.37	5.18	5.34	6185003	49996472.000
12/26/2014	5.33	5.33	5.22	5.30	4687742	37728484.000
12/29/2014	5.30	5.30	5.12	5.14	6372077	50291112.000
12/30/2014	5.10	5.18	5.08	5.09	3347060	26131980.000
12/31/2014	5.09	5.16	5.05	5.14	3646442	28390310.000
01/05/2015	5.13	5.23	5.07	5.21	4374301	34380304.000
01/06/2015	5.18	5.30	5.15	5.28	5472923	43650840.000
01/07/2015	5.26	5.33	5.20	5.23	4426319	35393712.000
01/08/2015	5.23	5.28	5.17	5.25	4924800	39299812.000
01/09/2015	5.25	5.29	5.16	5.16	4383711	34955312.000
01/12/2015	5.11	5.11	4.93	4.96	5228105	39962272.000
01/13/2015	4.98	5.06	4.96	5.03	2931702	22347438.000
01/14/2015	5.02	5.05	4.94	4.98	3042274	23138020.000
01/15/2015	4.98	5.05	4.96	5.03	2463422	18793118.000
01/16/2015	5.02	5.09	5.01	5.08	3173133	24453316.000
01/19/2015	4.97	5.10	4.87	4.92	4871221	37064864.000
01/20/2015	4.94	5.11	4.94	5.11	4341347	33376352.000
01/21/2015	5.09	5.22	5.09	5.20	5906738	46569136.000
01/22/2015	5.20	5.28	5.16	5.27	6138606	48885288.000
01/23/2015	5.28	5.30	5.19	5.20	4487801	35684136.000
01/26/2015	5.17	5.30	5.17	5.29	4940597	39493480.000
01/27/2015	5.29	5.32	5.20	5.27	4750922	38115552.000
01/28/2015	5.26	5.36	5.19	5.30	6401389	51770712.000
01/29/2015	5.26	5.34	5.22	5.32	4098031	33151708.000
01/30/2015	5.32	5.34	5.22	5.22	3630684	29130652.000
02/02/2015	5.18	5.23	5.12	5.18	2616657	20643748.000
02/03/2015	5.22	5.28	5.20	5.28	3009589	24087400.000
02/04/2015	5.27	5.38	5.26	5.37	9342355	75908944.000
02/05/2015	5.38	5.40	5.24	5.25	6122358	49703324.000
02/06/2015	5.22	5.25	5.12	5.14	4124200	32585400.000
02/09/2015	5.14	5.17	5.08	5.10	2441115	19102976.000
02/10/2015	5.12	5.14	5.08	5.14	2695411	20987430.000
02/11/2015	5.14	5.20	5.14	5.18	2871004	22659148.000
02/12/2015	5.21	5.29	5.17	5.27	3868579	30864696.000
02/13/2015	5.28	5.46	5.27	5.38	10871335	89010896.000
02/16/2015	5.37	5.44	5.36	5.42	5545698	45811728.000
02/17/2015	5.44	5.44	5.38	5.40	5456388	44869160.000
02/25/2015	5.38	5.64	5.35	5.53	15111209	127224000.000
02/26/2015	5.51	5.58	5.48	5.54	9528287	80339032.000
02/27/2015	5.55	5.55	5.49	5.53	5251150	44173852.000
03/02/2015	5.56	5.70	5.54	5.64	10110680	86729520.000
03/03/2015	5.60	5.77	5.58	5.62	12480626	107806392.000
03/04/2015	5.62	5.74	5.60	5.69	7680580	66226408.000
03/05/2015	5.68	5.74	5.62	5.71	7668120	66192752.000
03/06/2015	5.70	6.04	5.70	5.94	21622763	193720768.000
03/09/2015	5.92	6.01	5.86	5.98	14955795	135230368.000
03/10/2015	5.96	6.16	5.88	6.04	14633097	134432128.000
03/11/2015	6.04	6.11	5.94	6.01	9191514	84022432.000
03/12/2015	5.99	6.03	5.80	5.89	12546003	112215904.000
03/13/2015	5.88	5.95	5.85	5.94	6906149	62123636.000
03/16/2015	5.94	6.14	5.94	6.11	10386800	95972680.000
03/17/2015	6.19	6.20	5.99	6.06	14370455	132897816.000
03/18/2015	6.06	6.68	6.05	6.68	23011504	220732368.000
03/19/2015	6.66	6.85	6.56	6.74	23178205	235883552.000
03/20/2015	6.82	7.17	6.72	6.77	22276090	233773840.000
03/23/2015	6.70	7.03	6.70	6.92	16832340	175274816.000
03/24/2015	6.86	6.88	6.52	6.78	17899640	182731392.000
03/25/2015	6.78	6.98	6.65	6.88	14637094	150868608.000
03/26/2015	6.80	6.94	6.69	6.86	13491649	140151152.000
03/27/2015	6.85	7.35	6.82	7.14	20319563	218892272.000
03/30/2015	7.14	7.23	6.96	7.12	13544220	145761824.000
03/31/2015	7.11	7.12	6.88	6.90	13434957	142263632.000
04/01/2015	6.90	7.14	6.88	7.12	11426431	121997976.000
04/02/2015	7.11	7.32	7.03	7.24	16418388	178648288.000
04/03/2015	7.18	7.33	7.12	7.32	13893218	152597328.000
04/07/2015	7.38	7.54	7.29	7.38	14773672	164912560.000
04/08/2015	7.36	7.36	6.72	7.12	20572942	221740400.000
04/09/2015	7.12	7.14	6.78	6.97	14401679	151314224.000
04/10/2015	6.98	7.28	6.92	7.27	14246736	154388560.000
04/13/2015	7.32	7.60	7.25	7.46	15874821	179657760.000
04/14/2015	7.46	7.93	7.39	7.77	19585817	228537504.000
04/15/2015	7.65	7.70	7.18	7.27	13923876	157490080.000
04/16/2015	7.16	7.45	7.09	7.36	11953268	131831552.000
04/17/2015	7.66	7.78	7.43	7.45	17229763	198122528.000
04/20/2015	7.32	7.37	6.99	7.02	16870975	184484400.000
04/21/2015	6.94	7.24	6.93	7.22	10322346	111569576.000
04/22/2015	7.27	7.66	7.24	7.61	17186751	194402704.000
04/23/2015	7.65	8.38	7.62	8.12	44890615	552013376.000
04/24/2015	7.84	8.07	7.72	7.98	28190534	336575328.000
04/27/2015	8.00	8.32	7.78	8.02	21925132	266756752.000
04/28/2015	8.00	8.02	7.46	7.60	17286725	202067168.000
04/29/2015	7.58	8.01	7.53	7.92	14428116	171278112.000
04/30/2015	7.92	8.27	7.75	8.08	19841976	239713296.000
05/04/2015	8.08	8.55	8.04	8.32	23902400	300535104.000
05/05/2015	8.25	8.25	7.67	7.79	16725896	202201200.000
05/06/2015	7.90	8.16	7.65	7.76	15809798	190512080.000
05/07/2015	7.65	7.88	7.45	7.48	11587603	134886176.000
05/08/2015	7.61	7.83	7.52	7.82	11401860	132692240.000
05/11/2015	7.94	8.56	7.82	8.48	24274010	304587104.000
05/12/2015	8.60	9.00	8.38	8.85	29092575	380695168.000
05/13/2015	8.64	9.15	8.59	8.71	22128565	296519776.000
05/14/2015	8.62	9.33	8.59	9.10	20831365	283312768.000
05/15/2015	9.04	9.04	8.70	8.82	14943624	200445168.000
05/18/2015	8.72	9.33	8.66	8.88	16403084	223388448.000
05/19/2015	8.96	9.31	8.83	9.19	16804639	230216992.000
05/20/2015	9.19	9.88	9.12	9.38	19702829	283171616.000
05/21/2015	9.42	9.75	9.38	9.64	13997684	201754320.000
05/22/2015	9.50	10.04	9.17	9.97	35536899	510711520.000
05/25/2015	9.66	10.49	9.66	10.30	24568516	376010848.000
05/26/2015	10.32	11.08	10.20	11.02	20670090	334831872.000
05/27/2015	11.09	11.11	10.50	10.87	16395175	269795040.000
05/28/2015	10.78	11.59	10.48	10.62	26205348	439079168.000
05/29/2015	10.68	11.13	10.04	10.91	18621598	301859424.000
06/01/2015	10.96	12.01	10.92	12.01	25551667	456227584.000
06/02/2015	11.92	11.92	11.40	11.82	29955350	530245152.000
06/03/2015	11.72	11.84	11.28	11.52	16190951	282743808.000
06/04/2015	11.52	11.78	10.36	10.97	22738620	375319584.000
06/05/2015	11.05	11.25	10.62	11.06	20117939	335440288.000
06/10/2015	11.22	11.29	10.55	11.03	16297303	272512832.000
06/11/2015	11.03	11.24	10.78	11.23	15616646	259424944.000
06/12/2015	11.23	11.50	11.08	11.41	19768372	338184352.000
06/15/2015	11.60	12.09	11.45	11.61	22044156	392461152.000
06/16/2015	11.50	11.50	10.48	10.72	16811985	278736032.000
06/17/2015	10.68	10.91	10.02	10.75	13774759	218524016.000
06/18/2015	10.74	10.85	10.26	10.32	9549800	153340528.000
06/19/2015	10.11	10.11	9.28	9.28	10692152	155727120.000
06/23/2015	9.07	9.42	8.39	9.27	10275175	140618928.000
06/24/2015	9.38	9.62	9.17	9.50	11037882	157175904.000
06/25/2015	9.48	9.52	8.67	8.86	10381803	144957040.000
06/26/2015	8.65	8.65	7.96	7.96	13241194	165448544.000
06/29/2015	8.27	8.35	7.16	7.22	14787028	170237360.000
06/30/2015	7.38	7.85	6.58	7.72	15181855	168040784.000
07/01/2015	7.62	7.90	7.05	7.06	12858498	149161824.000
07/02/2015	7.22	7.27	6.48	6.56	12991409	135718704.000
07/03/2015	6.54	6.77	5.90	5.90	15911768	151955056.000
07/06/2015	6.49	6.49	5.45	5.67	16349539	147183632.000
07/07/2015	5.52	5.56	5.10	5.10	11578713	91925272.000
07/08/2015	4.59	4.83	4.59	4.59	21421676	150395632.000
07/09/2015	4.49	5.05	4.49	5.05	17314186	129109136.000
07/10/2015	5.48	5.57	5.15	5.57	8374700	69685416.000
07/13/2015	6.09	6.13	5.84	6.13	20441832	188030560.000
07/14/2015	6.27	6.69	6.13	6.32	33981331	330037216.000
07/15/2015	6.08	6.25	5.68	5.68	19845054	176015072.000
07/16/2015	5.49	6.15	5.29	5.97	19145914	167831616.000
07/17/2015	6.03	6.54	5.94	6.44	16291567	154376976.000
07/20/2015	6.41	6.65	6.29	6.47	19706354	192666864.000
07/21/2015	6.31	6.63	6.22	6.55	15572874	152741120.000
07/22/2015	6.49	6.67	6.41	6.62	17777260	176427600.000
07/23/2015	6.65	7.07	6.59	7.00	20208802	209713072.000
07/24/2015	7.01	7.05	6.48	6.69	19567295	203914800.000
07/27/2015	6.51	6.73	6.01	6.01	17124091	166228512.000
07/28/2015	5.63	6.00	5.41	5.61	16722883	142567264.000
07/29/2015	5.78	6.18	5.52	6.18	13829667	121904160.000
07/30/2015	6.02	6.40	5.95	5.99	14249310	133284720.000
08/05/2015	6.53	6.53	6.10	6.19	16430988	156537872.000
08/06/2015	5.89	6.14	5.79	6.01	11015100	99618272.000
08/07/2015	6.32	6.62	6.29	6.62	10257888	101102704.000
08/10/2015	6.95	7.25	6.81	7.19	32641776	346670784.000
08/11/2015	7.03	7.35	7.03	7.24	28252252	306932800.000
08/12/2015	7.09	7.53	7.05	7.26	20872264	229301712.000
08/13/2015	7.32	7.99	7.28	7.99	31898013	372890016.000
08/14/2015	8.16	8.36	7.85	8.01	29988905	366592320.000
08/17/2015	7.95	8.15	7.73	8.14	16307796	195489328.000
08/18/2015	8.05	8.13	7.32	7.32	19822779	229570752.000
08/19/2015	7.01	8.01	6.62	7.74	17645240	190966480.000
08/20/2015	7.52	8.03	7.45	7.51	16612576	193382736.000
08/21/2015	7.35	7.51	6.81	6.84	15252769	163785952.000
08/24/2015	6.66	6.80	6.15	6.15	15876024	152130544.000
08/25/2015	5.63	5.85	5.53	5.53	15878040	135306816.000
08/26/2015	5.67	5.95	5.20	5.52	18589926	158342560.000
08/27/2015	5.68	5.94	5.42	5.93	14273328	123243888.000
08/28/2015	6.01	6.38	5.81	6.34	19852238	181370848.000
08/31/2015	6.17	6.22	5.82	5.85	13788404	125159328.000
09/01/2015	5.82	5.82	5.26	5.27	12803125	105770216.000
09/02/2015	4.98	5.54	4.88	5.03	10479294	82837656.000
09/07/2015	5.19	5.41	5.19	5.26	9080914	73153440.000
09/08/2015	5.28	5.65	5.20	5.62	8152822	66839692.000
09/09/2015	5.69	5.96	5.63	5.88	12614767	111121936.000
09/10/2015	5.75	5.86	5.65	5.68	8570902	74883976.000
09/11/2015	5.68	5.91	5.68	5.83	7415131	64871992.000
09/14/2015	5.83	5.87	5.24	5.24	9129336	76075672.000
09/15/2015	5.26	5.32	4.85	4.91	7539680	58638288.000
09/16/2015	4.99	5.40	4.93	5.39	9718820	76251624.000
09/17/2015	5.35	5.61	5.29	5.32	11025700	91342608.000
09/18/2015	5.39	5.53	5.31	5.48	6028838	49484504.000
09/21/2015	5.40	5.72	5.35	5.70	7108026	60120648.000
09/22/2015	5.70	5.80	5.62	5.74	6856663	59407384.000
09/23/2015	5.63	5.68	5.49	5.57	6957969	58976240.000
09/24/2015	5.57	5.77	5.57	5.73	7033240	60734968.000
09/25/2015	5.68	5.74	5.33	5.41	7159460	59945564.000
09/28/2015	5.45	5.61	5.35	5.59	4582124	38100480.000
09/29/2015	5.50	5.51	5.40	5.45	4720424	39013008.000
09/30/2015	5.48	5.52	5.43	5.46	2844966	23616572.000
10/08/2015	5.73	5.90	5.73	5.83	10519809	92566456.000
10/09/2015	5.81	5.93	5.76	5.91	6819541	60498500.000
10/12/2015	5.95	6.35	5.95	6.30	11968050	112006256.000
10/13/2015	6.22	6.44	6.20	6.37	9904516	94254592.000
10/14/2015	6.32	6.37	6.19	6.21	7144045	67861544.000
10/15/2015	6.21	6.47	6.21	6.46	9378174	90486784.000
10/16/2015	6.49	6.58	6.37	6.53	10031092	98187440.000
10/19/2015	6.54	6.77	6.22	6.65	23340241	227365424.000
10/20/2015	6.55	6.76	6.50	6.69	16599846	166878432.000
10/21/2015	6.65	6.85	6.02	6.02	15697395	152481792.000
10/22/2015	6.05	6.31	5.98	6.24	9782222	91055560.000
10/23/2015	6.28	6.53	6.24	6.48	10023011	96654576.000
10/26/2015	6.60	6.68	6.47	6.51	12686879	125792488.000
10/27/2015	6.47	6.83	6.08	6.78	15527772	152900576.000
10/28/2015	6.61	6.91	6.51	6.61	15236595	154942240.000
10/29/2015	6.67	6.83	6.57	6.77	13124394	133160464.000
10/30/2015	6.77	6.87	6.56	6.62	11975524	121596432.000
11/02/2015	6.53	6.69	6.41	6.45	8176686	81011648.000
11/03/2015	6.50	6.58	6.41	6.52	6114950	60357152.000
11/04/2015	6.70	7.18	6.68	7.18	15717369	166983552.000
11/05/2015	7.43	7.52	7.09	7.12	32627064	360689728.000
11/06/2015	6.97	7.28	6.97	7.25	17175533	186768720.000
11/09/2015	7.11	7.40	7.10	7.30	16204729	178021584.000
11/10/2015	7.24	7.41	7.23	7.33	12885186	142532544.000
11/11/2015	7.34	7.53	7.28	7.53	15073455	168905424.000
11/12/2015	7.59	7.65	7.28	7.43	13203083	148189568.000
11/13/2015	7.33	7.39	7.21	7.29	9659290	106808264.000
