002348 高乐股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/17/2013	3.71	3.84	3.64	3.68	20905094	158619264.000
10/18/2013	3.66	3.74	3.65	3.74	10988301	83099536.000
10/21/2013	3.75	3.87	3.73	3.85	14988703	116440856.000
10/22/2013	3.86	3.88	3.68	3.72	18996428	146165120.000
10/23/2013	3.70	3.74	3.46	3.49	26912178	195289664.000
10/24/2013	3.46	3.63	3.45	3.53	16401864	118768680.000
10/25/2013	3.53	3.59	3.44	3.49	14710225	105458296.000
10/28/2013	3.50	3.61	3.47	3.54	12223605	88430736.000
10/29/2013	3.55	3.62	3.30	3.44	20179176	142864352.000
10/30/2013	3.42	3.52	3.38	3.50	10210583	72196864.000
10/31/2013	3.45	3.49	3.40	3.41	7679826	53792940.000
11/01/2013	3.42	3.44	3.33	3.40	5742249	39717128.000
11/04/2013	3.47	3.75	3.47	3.52	24677814	177726864.000
11/05/2013	3.48	3.54	3.44	3.52	13197579	93897832.000
11/06/2013	3.49	3.55	3.46	3.49	10228712	73137080.000
11/07/2013	3.47	3.50	3.37	3.37	7667380	53720340.000
11/08/2013	3.32	3.36	3.15	3.18	12276174	80965992.000
11/11/2013	3.18	3.22	3.15	3.19	4514509	29443572.000
11/12/2013	3.20	3.27	3.19	3.26	7184931	47591140.000
11/13/2013	3.25	3.27	3.07	3.07	8005839	52058128.000
11/14/2013	3.06	3.14	3.02	3.12	7646693	48255528.000
11/15/2013	3.12	3.31	3.10	3.26	12885199	84523768.000
11/18/2013	3.59	3.59	3.59	3.59	7932402	58144508.000
11/19/2013	3.96	3.96	3.83	3.83	32116080	257311168.000
11/20/2013	3.68	3.92	3.59	3.82	67006117	515037824.000
11/21/2013	3.68	3.79	3.64	3.67	34036022	257465120.000
11/22/2013	3.65	3.71	3.56	3.57	23653815	174671728.000
11/25/2013	3.53	3.60	3.48	3.54	15335665	111162456.000
11/26/2013	3.52	3.64	3.52	3.60	16012472	116984240.000
11/27/2013	3.58	3.61	3.52	3.60	15166525	110605288.000
11/28/2013	3.61	3.66	3.58	3.58	16714176	123212800.000
11/29/2013	3.59	3.63	3.54	3.60	16020877	116929736.000
12/02/2013	3.45	3.48	3.23	3.23	24691033	167850416.000
12/03/2013	3.13	3.29	3.13	3.28	10907853	71805992.000
12/04/2013	3.26	3.37	3.23	3.31	11519645	78087008.000
12/05/2013	3.30	3.33	3.28	3.29	6929621	46717652.000
12/06/2013	3.29	3.30	3.26	3.27	5506961	36866860.000
12/09/2013	3.29	3.33	3.27	3.32	5821096	39367720.000
12/10/2013	3.33	3.34	3.27	3.31	6666904	45088084.000
12/11/2013	3.31	3.31	3.19	3.23	7758660	51475544.000
12/12/2013	3.22	3.28	3.22	3.25	4998580	33242120.000
12/13/2013	3.25	3.28	3.18	3.26	4461543	29687274.000
12/16/2013	3.26	3.33	3.26	3.27	7732277	51926248.000
12/17/2013	3.29	3.31	3.24	3.24	4852259	32399638.000
12/18/2013	3.24	3.30	3.22	3.28	6193769	41405148.000
12/19/2013	3.30	3.32	3.24	3.25	5743678	38592820.000
12/20/2013	3.23	3.30	3.19	3.20	5742042	38069904.000
12/23/2013	3.23	3.30	3.10	3.26	7624359	50432364.000
12/24/2013	3.30	3.30	3.23	3.28	7366410	49382052.000
12/25/2013	3.28	3.29	3.21	3.29	7119559	47290716.000
12/26/2013	3.28	3.28	3.14	3.15	6361312	41743456.000
12/27/2013	3.14	3.24	3.13	3.21	6467327	42245404.000
12/30/2013	3.24	3.26	3.21	3.22	4584663	30289512.000
12/31/2013	3.21	3.22	3.16	3.21	3736290	24431656.000
01/02/2014	3.20	3.22	3.18	3.22	3983518	26127358.000
01/03/2014	3.20	3.35	3.19	3.35	18649746	125729600.000
01/06/2014	3.33	3.34	3.18	3.20	9928958	65775564.000
01/07/2014	3.14	3.22	3.13	3.20	5191787	33815820.000
01/08/2014	3.19	3.25	3.18	3.22	5103507	33605000.000
01/09/2014	3.20	3.35	3.20	3.25	12851529	86577824.000
01/10/2014	3.23	3.23	3.11	3.14	8418121	54267064.000
01/13/2014	3.13	3.22	3.04	3.17	9199989	58915752.000
01/14/2014	3.13	3.18	3.07	3.18	6043769	38746152.000
01/15/2014	3.15	3.29	3.15	3.25	8828339	58322340.000
01/16/2014	3.25	3.27	3.19	3.20	6818349	44870544.000
01/17/2014	3.19	3.33	3.13	3.28	13177271	87516664.000
01/20/2014	3.29	3.42	3.27	3.40	23383747	159825872.000
01/21/2014	3.38	3.57	3.35	3.50	24954775	176698704.000
01/22/2014	3.50	3.55	3.44	3.51	22143510	157420992.000
01/23/2014	3.51	3.65	3.48	3.57	27318255	199874784.000
01/24/2014	3.58	3.63	3.51	3.56	21650380	157197568.000
01/27/2014	3.53	3.54	3.43	3.47	15577597	110656472.000
01/28/2014	3.46	3.54	3.44	3.52	11254272	80314480.000
01/29/2014	3.53	3.63	3.49	3.60	16334107	119253400.000
01/30/2014	3.57	3.60	3.48	3.48	11238874	81091056.000
02/07/2014	3.43	3.52	3.39	3.51	10954145	77297272.000
02/10/2014	3.51	3.77	3.50	3.72	28095169	210028848.000
02/11/2014	3.74	3.88	3.63	3.82	36398038	280647328.000
02/12/2014	3.78	3.84	3.71	3.81	20857969	160296528.000
02/13/2014	3.82	3.86	3.66	3.67	20693926	158989504.000
02/14/2014	3.64	3.75	3.63	3.73	15491146	116902616.000
02/17/2014	3.77	3.90	3.73	3.86	25176612	196560448.000
02/18/2014	3.83	3.89	3.77	3.82	21182449	164893120.000
02/19/2014	3.82	3.85	3.73	3.77	17516704	135075152.000
02/20/2014	3.78	3.81	3.62	3.65	15859910	119359696.000
02/21/2014	3.65	3.75	3.62	3.68	11342031	85263792.000
02/24/2014	3.68	3.84	3.57	3.82	22978795	175150320.000
02/25/2014	3.81	4.02	3.61	3.67	34193335	269384544.000
02/26/2014	3.57	3.67	3.48	3.66	14964047	109591008.000
02/27/2014	3.66	3.98	3.66	3.75	26495741	206591616.000
02/28/2014	3.68	3.78	3.58	3.78	15287593	114312928.000
03/03/2014	3.79	3.93	3.76	3.90	20932718	164655632.000
03/04/2014	3.85	4.05	3.82	4.02	34472546	279039264.000
03/05/2014	3.99	4.02	3.90	3.92	19717323	158624544.000
03/06/2014	3.89	3.92	3.80	3.87	13538318	106361696.000
03/07/2014	3.88	4.00	3.85	3.88	16428981	131556152.000
03/10/2014	3.84	3.84	3.59	3.60	16299141	122740864.000
03/11/2014	3.57	3.62	3.49	3.56	10729384	77963592.000
03/12/2014	3.57	3.61	3.49	3.59	9709306	70519952.000
03/13/2014	3.59	3.63	3.57	3.58	6434366	47184412.000
03/14/2014	3.55	3.60	3.51	3.54	6691774	48498612.000
03/17/2014	3.54	3.68	3.53	3.66	8854081	65579344.000
03/18/2014	3.65	3.68	3.59	3.60	8403931	62342864.000
03/19/2014	3.60	3.69	3.55	3.69	7949385	58720528.000
03/20/2014	3.67	3.71	3.56	3.56	8640610	64234496.000
03/21/2014	3.54	3.68	3.53	3.65	7351464	54159248.000
03/24/2014	3.65	3.70	3.63	3.65	7111893	53121044.000
03/25/2014	3.64	3.70	3.62	3.64	6634785	49418192.000
03/26/2014	3.63	3.67	3.57	3.58	8134294	59827436.000
03/27/2014	3.59	3.59	3.43	3.43	11604070	82764152.000
03/28/2014	3.41	3.45	3.28	3.29	9389366	64026340.000
03/31/2014	3.30	3.32	3.26	3.32	4049201	27300890.000
04/01/2014	3.32	3.36	3.30	3.36	3670605	25087386.000
04/02/2014	3.36	3.37	3.31	3.33	3524976	24041376.000
04/03/2014	3.33	3.37	3.32	3.35	4180116	28572614.000
04/04/2014	3.33	3.39	3.32	3.38	2861781	19634424.000
04/08/2014	3.36	3.41	3.34	3.40	4218654	29163316.000
04/09/2014	3.40	3.45	3.38	3.44	4707045	32901046.000
04/10/2014	3.42	3.46	3.40	3.45	5886851	41327620.000
04/11/2014	3.43	3.43	3.36	3.37	5669399	39182976.000
04/14/2014	3.37	3.44	3.36	3.44	4280391	29815716.000
04/15/2014	3.44	3.45	3.39	3.39	4079104	28407378.000
04/16/2014	3.38	3.43	3.36	3.39	3504184	24288960.000
04/17/2014	3.39	3.42	3.38	3.40	2553316	17739764.000
04/18/2014	3.41	3.55	3.41	3.50	10979237	78382752.000
04/21/2014	3.44	3.48	3.39	3.40	5557186	39058284.000
04/22/2014	3.38	3.41	3.27	3.31	6438967	43721932.000
04/23/2014	3.30	3.33	3.27	3.28	3561358	24034932.000
04/24/2014	3.28	3.30	3.22	3.23	4392457	29255088.000
04/25/2014	3.21	3.26	3.13	3.14	3588710	23479354.000
04/28/2014	3.13	3.16	3.04	3.06	3550191	22387424.000
04/29/2014	3.05	3.10	3.03	3.09	3493405	21948582.000
04/30/2014	3.08	3.11	3.03	3.10	4086484	25728004.000
05/05/2014	3.10	3.12	3.05	3.12	2755374	17394208.000
05/06/2014	3.09	3.15	3.09	3.13	3458169	22092810.000
05/07/2014	3.11	3.13	3.08	3.08	3183467	20250366.000
05/08/2014	3.06	3.13	3.05	3.08	2463549	15611833.000
05/09/2014	3.08	3.09	3.03	3.05	2457950	15374122.000
05/12/2014	3.07	3.14	3.07	3.14	3747138	23865340.000
05/13/2014	3.14	3.20	3.12	3.19	4899370	31794146.000
05/14/2014	3.19	3.20	3.16	3.18	2551934	16584840.000
05/15/2014	3.18	3.18	3.08	3.09	2754753	17640532.000
05/16/2014	3.09	3.11	3.05	3.10	2326703	14685450.000
05/19/2014	3.10	3.10	3.03	3.08	2316228	14542475.000
05/20/2014	3.09	3.16	3.08	3.10	2166366	13824801.000
05/21/2014	3.10	3.15	3.06	3.15	1970255	12590406.000
05/22/2014	3.15	3.17	3.12	3.12	2650882	17065250.000
05/23/2014	3.11	3.18	3.11	3.18	2221354	14296170.000
05/26/2014	3.20	3.25	3.18	3.20	4186897	27497582.000
05/27/2014	3.21	3.24	3.19	3.23	4265262	28056006.000
05/28/2014	3.25	3.33	3.22	3.31	7443153	49649852.000
05/29/2014	3.30	3.33	3.27	3.28	4454303	29764138.000
05/30/2014	3.28	3.36	3.24	3.34	6020439	40505796.000
06/03/2014	3.33	3.35	3.31	3.32	2387815	16114054.000
06/04/2014	3.31	3.32	3.23	3.31	3468910	23012946.000
06/05/2014	3.29	3.36	3.28	3.35	2882050	19469818.000
06/06/2014	3.36	3.37	3.33	3.34	3036302	20631452.000
06/09/2014	3.31	3.43	3.31	3.32	3020635	20617734.000
06/10/2014	3.33	3.37	3.31	3.35	2932823	19875896.000
06/11/2014	3.35	3.38	3.31	3.32	2160273	14610869.000
06/12/2014	3.32	3.35	3.29	3.29	2868703	19283942.000
06/13/2014	3.29	3.44	3.27	3.38	7119091	48813880.000
06/16/2014	3.36	3.39	3.35	3.39	3642528	24887996.000
06/17/2014	3.38	3.38	3.32	3.32	3360627	22728768.000
06/18/2014	3.32	3.34	3.25	3.28	3101179	20766896.000
06/19/2014	3.28	3.32	3.16	3.18	2957480	19461124.000
06/20/2014	3.18	3.23	3.17	3.22	1659926	10784443.000
06/23/2014	3.23	3.29	3.22	3.26	2395587	15869347.000
06/24/2014	3.25	3.29	3.24	3.28	2337547	15519520.000
06/25/2014	3.29	3.36	3.25	3.35	4698853	31644852.000
06/26/2014	3.32	3.37	3.32	3.36	3676729	24978810.000
06/27/2014	3.34	3.40	3.33	3.37	4375657	30037396.000
06/30/2014	3.37	3.38	3.35	3.38	3435771	23474732.000
07/01/2014	3.40	3.40	3.36	3.40	3685796	25272122.000
07/02/2014	3.40	3.41	3.35	3.39	5236054	35910692.000
07/03/2014	3.39	3.47	3.37	3.46	7577771	52717428.000
07/04/2014	3.47	3.48	3.41	3.45	4204225	29268918.000
07/07/2014	3.45	3.55	3.43	3.49	9659026	68548232.000
07/08/2014	3.50	3.51	3.44	3.50	6135649	43188508.000
07/09/2014	3.49	3.65	3.48	3.49	17114205	123072056.000
07/10/2014	3.48	3.69	3.48	3.66	16840483	123722520.000
07/11/2014	3.67	4.00	3.66	3.85	32690069	256511520.000
07/14/2014	3.98	4.05	3.80	3.90	18531853	147588032.000
07/15/2014	3.95	4.04	3.87	3.90	13034738	103775192.000
07/16/2014	3.90	3.92	3.58	3.63	16566265	124975744.000
07/17/2014	3.60	3.66	3.58	3.64	7060964	51739584.000
07/18/2014	3.64	3.65	3.59	3.62	3613090	26543348.000
07/21/2014	3.63	3.70	3.58	3.60	3961858	29182974.000
07/22/2014	3.63	3.88	3.62	3.83	12248997	93577312.000
07/23/2014	3.83	3.87	3.77	3.83	6502840	50138492.000
07/24/2014	3.82	3.84	3.56	3.61	13074373	96239752.000
07/25/2014	3.59	3.67	3.57	3.63	5315885	38988100.000
07/28/2014	3.62	3.73	3.58	3.67	7007519	51837072.000
07/29/2014	3.64	3.73	3.64	3.73	7040214	52669668.000
07/30/2014	3.70	3.82	3.67	3.79	7448592	56674948.000
07/31/2014	3.81	3.87	3.76	3.80	5469062	42156280.000
08/01/2014	3.75	3.85	3.74	3.75	8452681	64752156.000
08/04/2014	3.77	3.80	3.72	3.77	7017533	53539904.000
08/05/2014	3.75	3.82	3.72	3.82	5850624	44701472.000
08/06/2014	3.81	3.82	3.76	3.80	5554859	42652016.000
08/07/2014	3.80	3.80	3.68	3.70	8402430	63620492.000
08/08/2014	3.70	3.85	3.69	3.79	7788578	59756168.000
08/11/2014	3.80	3.83	3.78	3.82	6704521	51760320.000
08/12/2014	3.82	3.90	3.80	3.88	8556627	66959004.000
08/13/2014	3.91	3.91	3.80	3.87	6592854	51259952.000
08/14/2014	3.87	3.89	3.82	3.83	5574799	43538516.000
08/15/2014	3.84	3.88	3.79	3.85	5051440	39299636.000
08/18/2014	3.88	4.20	3.87	4.08	15382650	126586752.000
08/19/2014	4.11	4.25	4.07	4.18	18325555	154445584.000
08/20/2014	4.14	4.37	4.10	4.30	18173076	155866304.000
08/21/2014	4.25	4.34	4.15	4.31	13487867	115865896.000
08/22/2014	4.28	4.38	4.21	4.27	10545876	91526104.000
08/25/2014	4.25	4.31	4.15	4.24	8675993	74151032.000
08/26/2014	4.19	4.27	4.15	4.19	7368960	62591476.000
08/27/2014	4.18	4.43	4.15	4.36	14890775	129939896.000
08/28/2014	4.38	4.42	4.28	4.30	8374881	73130480.000
08/29/2014	4.30	4.33	4.18	4.29	7849198	67185048.000
09/01/2014	4.28	4.33	4.25	4.29	10305908	89350976.000
09/02/2014	4.30	4.32	4.25	4.30	10977522	95219816.000
09/03/2014	4.32	4.44	4.29	4.41	12762683	112794800.000
09/04/2014	4.41	4.56	4.38	4.41	12204680	110029288.000
09/05/2014	4.43	4.63	4.40	4.57	17290613	157934672.000
09/09/2014	4.57	4.64	4.49	4.58	8991490	82907760.000
09/10/2014	4.55	4.64	4.50	4.58	7401547	68466896.000
09/11/2014	4.58	4.60	4.48	4.49	10629724	97303104.000
09/12/2014	4.48	4.53	4.45	4.52	5781341	52510896.000
09/15/2014	4.50	4.50	4.37	4.40	17597203	157134048.000
09/16/2014	4.40	4.43	4.10	4.10	23339728	200421648.000
09/17/2014	4.09	4.18	4.08	4.15	7791949	65128660.000
09/18/2014	4.16	4.20	4.10	4.15	8407855	70708296.000
09/19/2014	4.14	4.30	4.12	4.30	11103164	94673688.000
09/22/2014	4.30	4.44	4.24	4.41	16077269	141648208.000
09/23/2014	4.40	4.48	4.39	4.47	11717777	105115032.000
09/24/2014	4.47	4.53	4.43	4.52	15178655	137301696.000
09/25/2014	4.53	4.97	4.48	4.92	31222436	298956896.000
09/26/2014	4.92	5.03	4.80	4.98	21108630	209905632.000
09/29/2014	4.95	4.98	4.78	4.90	23770414	233164768.000
09/30/2014	4.87	5.03	4.86	4.95	12630481	126281280.000
10/08/2014	4.96	4.96	4.78	4.85	13532138	132291112.000
10/09/2014	4.88	5.09	4.82	4.93	16811622	166574400.000
10/10/2014	4.94	4.96	4.84	4.86	15642282	155154192.000
10/13/2014	4.86	4.86	4.68	4.76	9264957	88538520.000
10/14/2014	4.75	4.83	4.62	4.64	11384866	108599296.000
10/15/2014	4.62	4.75	4.61	4.73	5856841	55374808.000
10/16/2014	4.70	4.78	4.63	4.64	7294696	69284072.000
10/17/2014	4.62	4.66	4.40	4.50	8581949	78150768.000
10/20/2014	4.50	4.58	4.46	4.54	7116495	65143520.000
10/21/2014	4.54	4.70	4.53	4.60	13529437	126220616.000
10/22/2014	4.59	4.76	4.58	4.68	14156366	134690976.000
10/23/2014	4.55	4.65	4.42	4.43	11066669	100509632.000
10/24/2014	4.41	4.49	4.36	4.38	4579262	40952552.000
10/27/2014	4.39	4.47	4.36	4.42	4309918	38441084.000
10/28/2014	4.43	4.58	4.42	4.54	7239283	65812440.000
10/29/2014	4.58	4.68	4.58	4.64	10474040	97842776.000
10/30/2014	4.64	4.93	4.61	4.75	14998888	144375632.000
10/31/2014	4.76	4.83	4.65	4.78	18303354	176166288.000
11/03/2014	4.78	4.83	4.69	4.74	12028968	115824680.000
11/04/2014	4.75	4.77	4.63	4.68	10780772	101987272.000
11/05/2014	4.67	4.67	4.54	4.63	7694855	71827024.000
11/06/2014	4.63	4.73	4.63	4.73	5918916	55909448.000
11/07/2014	4.72	4.80	4.61	4.63	9468572	90163680.000
11/10/2014	4.63	4.71	4.62	4.63	5466786	51341324.000
11/11/2014	4.64	4.67	4.35	4.41	9562760	86953456.000
11/12/2014	4.38	4.52	4.37	4.49	4550355	40735108.000
11/13/2014	4.48	4.50	4.28	4.35	6205171	54857576.000
11/14/2014	4.35	4.42	4.30	4.40	4788579	42223984.000
11/17/2014	4.39	4.49	4.36	4.42	3752445	33658544.000
11/18/2014	4.43	4.57	4.42	4.52	7882228	71705928.000
11/19/2014	4.50	4.54	4.46	4.51	3957554	36080796.000
11/20/2014	4.48	4.57	4.40	4.54	7827419	71049616.000
11/21/2014	4.51	4.64	4.50	4.60	9403692	87161904.000
11/24/2014	4.64	4.72	4.55	4.59	13536249	126426232.000
11/25/2014	4.59	4.68	4.57	4.62	13311462	124332344.000
11/26/2014	4.60	4.63	4.53	4.56	9552259	88152640.000
11/27/2014	4.57	4.58	4.45	4.47	13127314	119811280.000
11/28/2014	4.47	4.50	4.39	4.48	11362489	102045672.000
12/01/2014	4.47	4.50	4.29	4.37	13681840	120740272.000
12/02/2014	4.35	4.62	4.31	4.59	19663456	179089040.000
12/03/2014	4.56	4.65	4.48	4.59	13490434	124533000.000
12/04/2014	4.59	4.82	4.54	4.70	16326424	153616496.000
12/05/2014	4.69	4.73	4.38	4.60	14949883	137885584.000
12/08/2014	4.59	4.68	4.51	4.60	20008823	187196384.000
12/09/2014	4.57	4.57	4.31	4.35	12345757	111169848.000
12/10/2014	4.31	4.48	4.27	4.46	6371133	56608244.000
12/11/2014	4.42	4.70	4.35	4.49	7086589	64218980.000
12/12/2014	4.49	4.52	4.35	4.50	6677996	59915504.000
12/15/2014	4.47	4.51	4.40	4.48	5933229	53420532.000
12/16/2014	4.48	4.65	4.41	4.62	28551804	262527536.000
12/17/2014	4.60	4.62	4.52	4.58	22731479	209624160.000
12/18/2014	4.58	4.60	4.49	4.55	7613255	69742104.000
12/19/2014	4.53	4.53	4.38	4.41	6094017	54585952.000
12/22/2014	4.40	4.40	4.09	4.17	9425399	80604816.000
12/23/2014	4.13	4.25	4.11	4.17	6152193	52270852.000
12/24/2014	4.17	4.30	4.17	4.28	4033891	34691856.000
12/25/2014	4.29	4.32	4.21	4.28	3741942	32334914.000
12/26/2014	4.28	4.34	4.23	4.29	6166305	53481076.000
12/29/2014	4.28	4.28	4.05	4.09	7782279	65163120.000
12/30/2014	4.08	4.15	4.04	4.10	5430756	44830944.000
12/31/2014	4.11	4.20	4.10	4.20	4130177	34620712.000
01/05/2015	4.20	4.22	4.11	4.20	4074124	34353596.000
01/06/2015	4.18	4.22	4.10	4.19	4381349	36931980.000
01/07/2015	4.18	4.50	4.08	4.32	11531534	98648776.000
01/08/2015	4.27	4.32	4.24	4.26	4480590	38791816.000
01/09/2015	4.24	4.29	4.16	4.17	5942194	51069276.000
01/12/2015	4.15	4.15	4.05	4.07	3043520	25179898.000
01/13/2015	4.05	4.13	4.05	4.10	2960420	24537214.000
01/14/2015	4.10	4.12	4.04	4.06	3152950	25999532.000
01/15/2015	4.04	4.08	4.00	4.03	3712920	30462712.000
01/16/2015	4.04	4.11	4.01	4.10	5552217	45632832.000
01/19/2015	4.06	4.14	4.01	4.10	7565495	62455092.000
01/20/2015	4.10	4.20	4.08	4.18	5880285	49269212.000
01/21/2015	4.20	4.60	4.16	4.43	37936682	337066880.000
01/22/2015	4.39	4.50	4.35	4.39	19658084	175262064.000
01/23/2015	4.39	4.39	4.26	4.28	8393455	73661280.000
01/26/2015	4.31	4.45	4.24	4.33	16001716	141921776.000
01/27/2015	4.45	4.55	4.38	4.46	26126000	234524048.000
01/28/2015	4.40	4.46	4.38	4.39	8660214	77164680.000
01/29/2015	4.36	4.48	4.33	4.45	9585114	85510904.000
01/30/2015	4.43	4.45	4.33	4.35	6886941	61007564.000
02/02/2015	4.33	4.33	4.26	4.27	6594348	57175252.000
02/03/2015	4.27	4.39	4.27	4.38	6198752	54165952.000
02/04/2015	4.36	4.47	4.34	4.38	5696439	50778516.000
02/05/2015	4.40	4.44	4.37	4.38	6630073	59076228.000
02/06/2015	4.38	4.47	4.31	4.43	9270692	82605896.000
02/09/2015	4.42	4.56	4.40	4.52	14311468	130174168.000
02/10/2015	4.48	4.54	4.45	4.51	7040500	63782312.000
02/11/2015	4.50	4.60	4.47	4.58	8973222	82185928.000
02/12/2015	4.56	4.69	4.56	4.69	11804679	110869376.000
02/13/2015	4.76	4.87	4.72	4.74	14142375	136953568.000
02/16/2015	4.75	5.02	4.75	4.89	16769967	166112768.000
02/17/2015	4.93	5.03	4.84	5.01	10989052	109566824.000
02/25/2015	4.90	5.51	4.90	5.29	16700441	176246592.000
02/26/2015	5.25	5.35	5.13	5.24	10462295	110843968.000
02/27/2015	5.18	5.49	5.15	5.43	12380031	133556696.000
03/02/2015	5.42	5.62	5.35	5.59	11463549	127578736.000
03/03/2015	5.53	5.64	5.42	5.43	10809726	120089608.000
03/04/2015	5.43	5.46	5.30	5.35	7631617	82760320.000
03/05/2015	5.35	5.46	5.25	5.45	9099616	98595808.000
03/06/2015	5.41	5.44	5.32	5.40	6875977	74407024.000
03/09/2015	5.40	5.62	5.34	5.50	8030563	89011376.000
03/10/2015	5.58	5.58	5.45	5.51	5437714	60510624.000
03/11/2015	5.51	5.85	5.43	5.73	9363912	107078128.000
03/12/2015	5.76	5.79	5.65	5.73	6491456	74766184.000
03/13/2015	5.73	5.77	5.51	5.66	6953163	79030288.000
03/16/2015	5.70	5.95	5.67	5.82	9018763	105982960.000
03/17/2015	5.85	5.97	5.82	5.82	9090168	107909648.000
03/18/2015	5.82	5.87	5.68	5.82	9679326	112792064.000
03/19/2015	5.83	6.01	5.74	5.85	8874160	104844344.000
03/20/2015	5.85	5.85	5.71	5.77	8354484	97188080.000
03/23/2015	5.75	5.77	5.60	5.70	17073371	194964352.000
03/24/2015	5.70	5.98	5.63	5.90	21448485	251766000.000
03/25/2015	5.90	6.20	5.82	6.10	23049927	279176576.000
03/26/2015	6.00	6.00	5.48	5.62	25907766	299051488.000
03/27/2015	5.59	5.78	5.50	5.68	16856670	190879120.000
03/30/2015	5.65	5.65	5.51	5.58	14009759	157142768.000
03/31/2015	5.58	5.69	5.52	5.61	10953354	123963824.000
04/01/2015	5.61	5.84	5.56	5.82	16098901	185557312.000
04/02/2015	5.87	6.39	5.87	6.31	33702910	415925568.000
04/03/2015	6.30	6.60	6.14	6.57	23546387	301279040.000
04/07/2015	6.56	6.95	6.46	6.89	19644914	269218432.000
04/08/2015	6.89	7.20	6.65	7.08	25908297	364047360.000
04/09/2015	7.05	7.08	6.49	6.89	15972826	218900928.000
04/10/2015	6.90	7.49	6.90	7.39	23381018	343819008.000
04/13/2015	7.39	7.72	7.35	7.48	25187800	380884896.000
04/14/2015	7.48	7.70	7.29	7.45	19217077	289074688.000
04/15/2015	7.45	7.45	6.80	7.18	16022448	228377664.000
04/16/2015	6.88	7.36	6.88	7.19	11135985	159651296.000
04/17/2015	7.19	7.23	6.85	6.95	14350716	202620656.000
04/20/2015	6.90	6.90	6.25	6.25	25640328	336520096.000
04/21/2015	6.21	6.54	6.21	6.49	21235012	273926880.000
04/22/2015	6.53	6.68	6.53	6.67	14104188	188418960.000
04/23/2015	6.76	6.86	6.58	6.74	11931715	161093776.000
04/24/2015	6.71	7.10	6.62	6.97	14743195	204929376.000
04/27/2015	7.05	7.15	6.79	6.85	13877583	193912272.000
04/28/2015	6.76	6.93	6.44	6.57	11490816	153984576.000
04/29/2015	6.50	6.88	6.47	6.78	10007189	136107632.000
04/30/2015	6.96	7.03	6.80	6.85	16131478	225277136.000
05/04/2015	6.85	7.10	6.83	7.01	14436703	203158112.000
05/05/2015	6.98	7.10	6.75	6.90	9249662	129019272.000
05/06/2015	6.86	7.09	6.70	6.78	10498495	147034768.000
05/07/2015	6.71	7.04	6.63	6.91	8916754	123119904.000
05/08/2015	6.95	7.52	6.94	7.43	17770665	256628480.000
05/11/2015	7.47	8.05	7.47	7.90	17836090	279835744.000
05/12/2015	7.98	8.28	7.70	8.03	16339919	264116176.000
05/13/2015	7.88	8.31	7.88	8.14	13937750	227496240.000
05/14/2015	8.05	8.28	7.91	8.05	12286653	200034896.000
05/15/2015	7.98	8.55	7.96	8.29	12864762	215903808.000
05/18/2015	8.23	8.61	8.18	8.52	13166258	222555936.000
05/19/2015	8.48	8.65	8.38	8.62	10031943	171222336.000
05/20/2015	8.62	8.98	8.62	8.79	12768570	226224416.000
05/21/2015	8.80	8.87	8.57	8.66	14496490	252243600.000
05/22/2015	8.62	9.03	8.57	8.75	18509160	325460544.000
05/25/2015	8.73	9.31	8.48	9.26	23361513	422330656.000
05/26/2015	9.26	9.73	9.26	9.58	24099072	462269280.000
05/27/2015	9.57	10.48	9.57	10.48	36499090	734086144.000
05/28/2015	9.98	11.48	9.97	10.53	29398137	635358720.000
05/29/2015	10.87	11.58	10.57	11.58	32628992	722257408.000
06/01/2015	12.47	12.53	11.85	12.10	32735295	798328448.000
06/02/2015	11.98	13.31	11.64	13.31	26230896	659968832.000
06/03/2015	13.48	13.63	12.13	12.73	27312671	702448448.000
06/04/2015	12.90	12.91	11.45	11.95	22115957	530334976.000
06/05/2015	11.99	12.33	11.46	11.58	25333871	599330880.000
06/08/2015	11.67	11.81	10.78	10.98	24292557	537284352.000
06/09/2015	11.05	11.46	10.88	11.32	14419062	324109920.000
06/10/2015	11.18	12.43	10.98	12.38	21218425	504351328.000
06/11/2015	12.98	13.32	12.53	12.88	24097848	626751872.000
06/12/2015	12.85	13.28	12.53	12.67	20026108	515451232.000
06/15/2015	12.70	12.87	11.82	12.14	19563982	486356928.000
06/16/2015	11.98	12.40	11.49	11.62	12197682	291039744.000
06/17/2015	11.53	12.07	10.45	11.65	19753096	439680736.000
06/18/2015	11.65	11.66	10.96	10.98	10883524	245390944.000
06/19/2015	10.69	10.72	9.88	9.88	10690021	217369264.000
06/23/2015	9.53	10.14	8.89	9.28	16510505	308174528.000
06/24/2015	9.47	10.21	9.28	10.21	26094212	516336992.000
06/25/2015	10.42	10.48	9.48	9.63	17612177	361002528.000
06/26/2015	9.48	9.48	8.66	8.66	13908427	247795760.000
06/29/2015	8.79	8.95	7.79	7.79	18212389	291659648.000
11/02/2015	7.58	8.57	7.48	8.57	69323814	1149434496.000
11/03/2015	8.51	8.63	7.71	8.03	63474691	1035325056.000
11/04/2015	8.06	8.83	7.90	8.83	25891072	441111424.000
11/05/2015	9.47	9.72	9.12	9.18	47574477	905121280.000
11/06/2015	9.27	10.10	9.27	10.00	41005635	813092736.000
