300141 和顺电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/22/2016	22.16	24.80	21.90	23.90	17889051	425458848.000
03/23/2016	23.73	25.10	22.95	24.92	14087200	337850848.000
03/24/2016	24.25	26.85	23.90	24.40	16682900	420604128.000
03/25/2016	24.21	25.18	23.60	23.65	9118000	221517488.000
03/28/2016	24.15	24.45	23.41	23.71	6618703	159040496.000
03/29/2016	23.70	23.89	22.48	22.80	7400364	170984048.000
03/30/2016	23.26	24.70	22.95	24.49	9933600	237308624.000
03/31/2016	24.49	24.87	23.70	23.98	7795617	190857056.000
04/01/2016	23.80	23.82	22.74	23.18	6237703	145081072.000
04/05/2016	23.75	25.51	23.75	25.51	14150834	355896928.000
04/06/2016	25.70	26.56	24.81	26.18	16952053	435756448.000
04/07/2016	26.29	28.07	25.21	25.75	15142200	400563904.000
04/08/2016	25.40	28.34	24.90	28.34	21575800	592769920.000
04/11/2016	28.09	31.18	27.90	31.18	22316400	670332608.000
04/12/2016	32.23	32.75	28.92	30.16	17495300	538367936.000
04/13/2016	30.01	33.19	29.55	33.19	18906900	592493248.000
04/14/2016	32.90	34.20	32.22	32.60	14290721	475380992.000
04/15/2016	32.61	33.09	31.41	32.12	10602851	342793856.000
04/18/2016	31.51	32.09	30.40	31.49	8631700	271640672.000
04/19/2016	31.81	33.15	31.62	32.10	11011400	358785696.000
04/20/2016	32.10	32.60	28.95	29.76	11400645	352780544.000
04/21/2016	30.08	30.66	28.40	28.60	9852900	291876000.000
04/22/2016	29.30	31.20	28.70	30.58	10651900	319637664.000
04/25/2016	29.98	33.09	29.20	31.06	11694947	363438560.000
04/26/2016	30.28	34.18	30.28	34.18	15030955	498914368.000
04/27/2016	34.90	35.70	33.70	35.70	17739972	619521152.000
04/28/2016	35.20	36.10	34.48	35.28	10090575	356857664.000
04/29/2016	35.40	35.88	34.50	34.60	8642656	303662784.000
05/03/2016	34.25	38.00	33.45	37.40	11412000	407881312.000
05/04/2016	36.80	39.88	35.90	36.16	18162620	681082240.000
05/05/2016	35.81	36.40	35.32	35.96	9479014	340742944.000
05/06/2016	36.60	37.83	35.11	35.60	12671140	465327200.000
05/09/2016	34.10	34.70	32.20	32.80	11128890	371137120.000
05/10/2016	33.34	34.49	33.03	33.23	9012653	305361696.000
05/11/2016	33.60	34.10	31.88	32.34	7869802	259455520.000
05/12/2016	30.90	34.27	30.90	33.98	10428879	346078816.000
05/13/2016	33.90	35.40	33.58	33.92	8725819	300702176.000
05/16/2016	33.50	35.41	33.10	35.41	10090693	348235488.000
05/17/2016	35.09	36.80	34.46	34.61	12055500	429180224.000
05/18/2016	33.25	33.74	31.60	32.30	8144683	267643664.000
05/19/2016	32.90	33.40	31.90	32.05	6290403	206732800.000
05/20/2016	31.40	32.35	30.30	31.36	7544814	236744448.000
05/23/2016	31.40	33.17	31.23	33.17	8813094	287944064.000
05/24/2016	32.90	33.78	31.91	32.46	6447998	212308752.000
05/25/2016	32.88	33.39	31.52	31.86	5324309	173284720.000
05/26/2016	31.41	32.10	30.41	32.00	5301098	166036768.000
05/27/2016	31.93	32.15	31.02	31.12	3793135	120134704.000
05/30/2016	30.84	31.70	30.32	30.90	3232028	101340280.000
05/31/2016	30.90	32.75	30.90	32.74	6493089	209794864.000
06/01/2016	32.80	34.00	32.60	32.92	8802634	293279136.000
06/02/2016	32.90	33.50	32.39	33.05	6231607	205318080.000
06/03/2016	33.10	34.26	32.40	34.05	12315711	412150304.000
06/06/2016	33.84	35.20	33.50	34.90	12121800	419825344.000
06/07/2016	34.82	34.99	33.79	34.25	7396225	254441072.000
06/08/2016	34.25	34.58	33.11	33.76	7140725	242656512.000
06/13/2016	32.67	32.89	30.37	30.37	10428562	329579392.000
06/14/2016	29.40	30.84	28.99	29.33	6577968	195754528.000
06/15/2016	28.90	32.15	28.78	31.93	10011140	311540896.000
06/16/2016	31.86	34.60	31.83	33.35	12473193	416061056.000
06/17/2016	33.36	35.10	32.12	32.78	12511419	424081504.000
06/20/2016	33.39	33.46	31.42	31.95	6373179	204664560.000
06/21/2016	32.48	32.67	30.37	31.02	5708672	181965696.000
06/22/2016	30.70	34.13	30.56	34.13	10786058	354427360.000
06/23/2016	34.40	35.40	33.46	34.48	15476544	535319136.000
06/24/2016	34.30	37.75	33.51	36.44	17629973	630442880.000
06/27/2016	35.62	37.05	35.07	36.64	12603083	455854752.000
06/28/2016	36.26	39.14	35.90	36.60	14325296	541661568.000
06/29/2016	36.26	36.29	35.41	35.63	9439296	338152736.000
06/30/2016	35.30	36.64	34.50	35.20	9655575	342312608.000
07/01/2016	34.90	36.18	34.28	35.75	9934598	350980928.000
07/04/2016	35.40	36.20	34.78	35.71	7193432	256976032.000
07/05/2016	35.95	36.98	35.00	35.62	7229339	259918096.000
07/06/2016	35.62	37.00	34.88	36.93	10343281	371236192.000
07/07/2016	36.70	38.57	35.88	37.51	13357204	499033024.000
07/08/2016	37.88	38.20	36.50	36.50	6727400	251072288.000
07/11/2016	35.70	36.09	34.50	34.56	8977672	315462400.000
07/12/2016	34.20	34.76	32.90	34.45	7625401	257991008.000
07/13/2016	34.50	34.67	33.83	34.08	5166572	176566480.000
07/14/2016	33.90	34.88	33.83	34.08	6335047	217356432.000
07/15/2016	33.00	33.50	31.08	31.75	14759081	474740640.000
07/18/2016	31.48	31.74	30.40	31.22	6490244	201199392.000
07/19/2016	31.50	31.76	30.79	31.49	5689238	178048576.000
07/20/2016	31.80	33.35	31.50	32.31	8648257	280848512.000
07/21/2016	32.10	32.30	31.60	31.88	4784613	152512160.000
07/22/2016	31.71	32.30	31.36	31.88	4156075	132135464.000
07/25/2016	31.57	32.00	30.91	30.99	4261618	133986480.000
07/26/2016	31.05	31.65	30.86	31.31	3639502	113502320.000
07/27/2016	31.36	31.55	28.50	28.61	7185864	214300224.000
07/28/2016	28.62	28.95	26.20	27.52	6959156	191329376.000
07/29/2016	27.38	27.51	26.70	26.97	3153862	85150984.000
08/01/2016	26.77	26.77	25.51	26.04	3735926	96969016.000
08/02/2016	26.04	27.20	26.00	26.89	4596596	123295264.000
08/03/2016	26.95	27.40	26.69	26.99	3471602	94225976.000
08/04/2016	27.10	27.46	26.98	27.25	3423291	93410744.000
08/05/2016	27.26	27.40	26.49	26.51	3430200	92053912.000
08/08/2016	26.55	27.12	26.51	26.82	2712600	72797544.000
08/09/2016	26.81	27.44	26.60	27.40	4157495	112934280.000
08/10/2016	27.48	28.50	27.36	27.64	5235848	146193360.000
08/11/2016	27.58	27.64	26.78	26.78	3696148	100172360.000
08/12/2016	26.90	27.15	26.70	27.09	2564551	69035016.000
08/15/2016	27.35	28.00	26.81	27.73	5277547	145442128.000
08/16/2016	27.75	28.32	27.73	27.80	4120378	115299840.000
08/17/2016	27.80	28.00	27.40	27.61	3219216	89040248.000
08/18/2016	27.55	28.20	27.25	27.90	4775512	132179168.000
08/19/2016	27.81	28.16	27.70	27.84	3042737	84946032.000
08/22/2016	28.16	28.18	26.68	26.72	3735277	102111416.000
08/23/2016	26.90	26.95	26.42	26.70	2309240	61641444.000
08/24/2016	26.79	27.50	26.79	27.00	2895363	78655568.000
08/25/2016	26.50	26.70	26.18	26.69	2750473	72692856.000
08/26/2016	26.79	27.12	26.71	26.91	2242500	60377428.000
08/29/2016	26.80	26.90	26.52	26.65	1618963	43298288.000
08/30/2016	26.80	27.04	26.60	26.71	1539603	41199140.000
08/31/2016	27.16	28.29	27.06	27.20	6995832	192677680.000
09/01/2016	26.84	27.10	26.61	26.64	3367086	90340736.000
09/02/2016	26.48	26.78	26.21	26.55	2356373	62378608.000
09/05/2016	26.53	26.85	26.35	26.42	1656500	43945356.000
09/06/2016	26.56	26.88	26.20	26.85	3020729	80324528.000
09/07/2016	26.85	27.57	26.69	26.90	3926266	106201992.000
09/08/2016	26.55	27.06	26.55	26.72	2199014	58715060.000
09/09/2016	26.73	27.17	26.66	26.85	2667500	71808192.000
09/12/2016	26.14	26.27	25.24	25.26	3686931	95435128.000
09/13/2016	25.60	25.80	24.72	24.84	3053266	76615672.000
09/14/2016	24.61	25.42	24.42	24.99	2669265	66846068.000
09/19/2016	24.99	25.50	24.98	25.35	1941024	49182992.000
09/20/2016	25.57	25.57	25.10	25.15	1533177	38768328.000
09/21/2016	25.16	25.47	25.11	25.20	1406134	35589712.000
09/22/2016	25.40	25.69	25.26	25.30	1510433	38410784.000
09/23/2016	25.55	25.55	25.07	25.10	1275038	32173640.000
09/26/2016	25.00	25.08	24.21	24.22	1840591	45313736.000
09/27/2016	24.15	24.80	24.15	24.77	1785148	43871284.000
09/28/2016	25.01	25.01	24.40	24.52	1310373	32212008.000
09/29/2016	24.52	24.89	24.50	24.73	1615435	39989912.000
09/30/2016	24.75	25.09	24.70	24.96	1447237	36057532.000
数据来源:通达信
