600691 阳煤化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/05/2013	5.17	5.35	5.16	5.30	40912199	283375424.000
11/06/2013	5.25	5.27	5.14	5.14	27393267	188538032.000
11/07/2013	5.08	5.20	5.05	5.12	14896358	100844648.000
11/08/2013	5.07	5.22	5.06	5.15	15428353	104972920.000
11/11/2013	5.15	5.17	4.85	5.11	21577907	143019840.000
11/12/2013	5.08	5.27	5.00	5.24	21930975	149184336.000
11/13/2013	5.19	5.22	4.94	4.97	32017057	214830304.000
11/14/2013	4.98	5.02	4.87	4.99	14146849	92450752.000
11/15/2013	5.00	5.11	4.96	5.07	14736515	98544664.000
11/18/2013	5.06	5.14	5.05	5.11	17185826	115635752.000
11/19/2013	5.11	5.20	5.10	5.19	18449338	125250784.000
11/20/2013	5.20	5.25	5.12	5.15	16865958	114794800.000
11/21/2013	5.15	5.25	5.12	5.23	20387617	139938128.000
11/22/2013	5.23	5.75	5.19	5.75	69433904	513699584.000
11/25/2013	5.75	5.75	5.53	5.55	46036156	340890496.000
11/26/2013	5.52	6.10	5.46	5.89	53974143	415890432.000
11/27/2013	5.61	5.80	5.53	5.77	38150569	287832192.000
11/28/2013	5.76	6.04	5.62	5.64	42801345	327370048.000
11/29/2013	5.57	5.70	5.49	5.56	32248476	235881712.000
12/02/2013	5.38	5.44	5.10	5.15	26745708	186521200.000
12/03/2013	5.14	5.48	5.11	5.39	17579798	122935752.000
12/04/2013	5.39	5.45	5.35	5.41	18348684	130878808.000
12/05/2013	5.39	5.42	5.33	5.39	9942683	70709112.000
12/06/2013	5.39	5.56	5.37	5.46	15750929	114144120.000
12/09/2013	5.50	5.52	5.42	5.48	9421496	68048064.000
12/10/2013	5.45	5.56	5.44	5.52	9662824	70221416.000
12/11/2013	5.52	5.52	5.36	5.48	11482803	82565120.000
12/12/2013	5.47	5.52	5.42	5.45	7505915	54109320.000
12/13/2013	5.44	5.45	5.31	5.33	9394069	66522840.000
12/16/2013	5.30	5.37	5.14	5.15	11525214	79121840.000
12/17/2013	5.16	5.20	5.00	5.05	8347821	55833624.000
12/18/2013	5.05	5.07	4.92	5.02	7333191	48409156.000
12/19/2013	5.02	5.14	5.02	5.07	8241752	55285372.000
12/20/2013	5.06	5.14	4.96	5.06	5379222	35721156.000
12/23/2013	5.08	5.08	4.94	5.02	4377924	29063148.000
12/24/2013	5.01	5.12	4.96	4.98	7255768	48365820.000
12/25/2013	5.00	5.02	4.93	4.98	6191360	40651420.000
12/26/2013	4.97	4.97	4.71	4.73	12596083	80484200.000
12/27/2013	4.71	4.80	4.69	4.77	6458690	40531496.000
12/30/2013	4.77	4.82	4.71	4.72	5211153	32687932.000
12/31/2013	4.71	4.72	4.60	4.70	5866373	36165588.000
01/02/2014	4.66	4.83	4.66	4.79	6168881	38658096.000
01/03/2014	4.77	4.83	4.70	4.71	5687896	35702352.000
01/06/2014	4.71	4.71	4.43	4.46	8866408	53158744.000
01/07/2014	4.47	4.55	4.35	4.39	7570349	44349480.000
01/08/2014	4.39	4.42	4.17	4.19	11975423	67430080.000
01/09/2014	4.18	4.20	3.98	4.08	11559296	62446884.000
01/10/2014	4.05	4.49	4.03	4.49	16431115	94356408.000
01/13/2014	4.57	4.66	4.35	4.40	17364183	103572320.000
01/14/2014	4.41	4.63	4.28	4.61	16224796	96906872.000
01/15/2014	4.57	4.59	4.48	4.56	8059124	48320648.000
01/16/2014	4.57	4.77	4.52	4.72	10558680	65385920.000
01/17/2014	4.72	4.72	4.58	4.60	6811990	41746800.000
01/20/2014	4.61	4.61	4.36	4.42	6682114	39433176.000
01/21/2014	4.42	4.56	4.39	4.47	3382758	20054700.000
01/22/2014	4.47	4.57	4.46	4.55	5068469	30271630.000
01/23/2014	4.52	4.59	4.52	4.53	5285060	31750880.000
01/24/2014	4.53	4.57	4.47	4.54	7159734	42813292.000
01/27/2014	4.53	4.55	4.39	4.39	6684040	39431752.000
01/28/2014	4.38	4.46	4.36	4.36	4109993	23850776.000
01/29/2014	4.39	4.39	4.30	4.31	4859225	27785540.000
01/30/2014	4.27	4.27	4.09	4.17	6055837	33440248.000
02/07/2014	4.17	4.54	4.17	4.46	9411781	55089560.000
02/10/2014	4.45	4.52	4.36	4.52	15271667	89808352.000
02/11/2014	4.55	4.72	4.52	4.58	13014149	79225656.000
02/12/2014	4.58	4.62	4.55	4.61	8983127	54312992.000
02/13/2014	4.61	4.61	4.48	4.49	8912165	53352352.000
02/14/2014	4.48	4.52	4.46	4.52	6260694	37071528.000
02/17/2014	4.52	4.55	4.47	4.52	9133484	54317928.000
02/18/2014	4.52	4.52	4.39	4.41	10226200	59889624.000
02/19/2014	4.42	4.69	4.42	4.62	18334477	111114520.000
02/20/2014	4.62	4.73	4.58	4.60	13411595	82385720.000
02/21/2014	4.55	4.60	4.43	4.48	9498761	56505028.000
02/24/2014	4.47	4.47	4.38	4.42	5843159	34065100.000
02/25/2014	4.42	4.45	4.19	4.23	9424352	53914128.000
02/26/2014	4.17	4.33	4.14	4.22	9717280	53970432.000
02/27/2014	4.24	4.27	4.08	4.11	10381964	56950508.000
02/28/2014	4.07	4.16	4.02	4.15	7528192	40445532.000
03/03/2014	4.11	4.20	4.10	4.17	5594870	30698336.000
03/04/2014	4.17	4.18	4.03	4.11	6914888	37422152.000
03/05/2014	4.14	4.14	4.02	4.07	8452975	45258584.000
03/06/2014	4.06	4.06	3.95	3.99	9098035	47926212.000
03/07/2014	4.00	4.00	3.88	3.91	14634187	75674976.000
03/10/2014	3.86	3.88	3.65	3.66	13300553	65881096.000
03/11/2014	3.61	3.77	3.56	3.73	10695735	51723844.000
03/12/2014	3.69	3.76	3.65	3.70	7165919	34961560.000
03/13/2014	3.69	3.86	3.67	3.76	7953299	39656900.000
03/14/2014	3.78	3.86	3.70	3.73	11146378	55403288.000
03/17/2014	3.70	3.73	3.63	3.70	13084671	63446888.000
03/18/2014	3.70	3.74	3.68	3.69	7587799	37109036.000
03/19/2014	3.68	3.70	3.58	3.64	11095742	53121368.000
03/20/2014	3.62	3.65	3.57	3.57	7524292	35859008.000
03/21/2014	3.56	3.68	3.45	3.65	14940259	70679512.000
03/24/2014	3.64	3.69	3.59	3.68	12106218	58221908.000
03/25/2014	3.68	3.78	3.66	3.72	12501210	61422660.000
03/26/2014	3.72	3.73	3.66	3.69	7126991	34710160.000
03/27/2014	3.70	3.70	3.59	3.59	7537585	36180864.000
03/28/2014	3.56	3.61	3.48	3.48	9474576	44101704.000
03/31/2014	3.48	3.50	3.42	3.44	5753016	26210144.000
04/01/2014	3.44	3.51	3.42	3.51	4530360	20769116.000
04/02/2014	3.51	3.61	3.48	3.54	6787701	31715284.000
04/03/2014	3.54	3.56	3.50	3.52	4975502	23123234.000
04/04/2014	3.50	3.55	3.48	3.55	4385950	20401504.000
04/08/2014	3.54	3.61	3.52	3.59	6758028	31848824.000
04/09/2014	3.58	3.74	3.57	3.65	12174798	58952028.000
04/10/2014	3.66	3.76	3.63	3.73	13680607	66820076.000
04/11/2014	3.71	3.73	3.64	3.68	7784989	37814424.000
04/14/2014	3.65	3.73	3.64	3.72	7656090	37257776.000
04/15/2014	3.73	3.73	3.63	3.65	6859869	33144906.000
04/16/2014	3.63	3.67	3.62	3.64	4288384	20666850.000
04/17/2014	3.66	3.66	3.61	3.63	4247843	20386388.000
04/18/2014	3.63	3.99	3.61	3.99	36841244	190670144.000
04/21/2014	3.98	4.08	3.86	3.92	23677035	123724896.000
04/22/2014	3.94	3.94	3.75	3.78	17102849	86031104.000
04/23/2014	3.78	3.82	3.75	3.80	7904332	39453332.000
04/24/2014	3.80	4.05	3.76	4.00	22622273	117686504.000
04/25/2014	3.94	3.94	3.70	3.73	19273016	97266704.000
04/28/2014	3.69	3.69	3.36	3.41	16332751	75134320.000
04/29/2014	3.41	3.46	3.32	3.40	9073420	40617696.000
04/30/2014	3.40	3.52	3.40	3.47	7485306	34160924.000
05/05/2014	3.46	3.46	3.36	3.39	7897237	35353392.000
05/06/2014	3.38	3.58	3.37	3.49	10238785	47167300.000
05/07/2014	3.44	3.44	3.33	3.33	15528189	68852920.000
05/08/2014	3.33	3.43	3.32	3.36	8504514	37986104.000
05/09/2014	3.34	3.35	3.11	3.16	20016461	84755480.000
05/12/2014	3.19	3.45	3.17	3.36	18298448	79817960.000
05/13/2014	3.32	3.37	3.22	3.23	19760338	85187680.000
05/14/2014	3.20	3.29	3.19	3.21	9350435	39810744.000
05/15/2014	3.20	3.27	3.18	3.20	8038650	34176664.000
05/16/2014	3.19	3.21	3.10	3.16	8943844	37151904.000
05/19/2014	3.16	3.17	3.11	3.12	8017442	33110220.000
05/20/2014	3.14	3.16	3.12	3.14	4805412	19910874.000
05/21/2014	3.12	3.17	3.10	3.14	10306478	42795820.000
05/22/2014	3.14	3.23	3.13	3.16	9921871	41616128.000
05/23/2014	3.18	3.20	3.14	3.17	6291935	26292144.000
05/26/2014	3.18	3.20	3.16	3.18	6753893	28309908.000
05/27/2014	3.18	3.27	3.17	3.23	10521331	44748044.000
05/28/2014	3.26	3.46	3.21	3.35	35214141	154635840.000
05/29/2014	3.30	3.35	3.21	3.23	11899863	51528072.000
05/30/2014	3.22	3.26	3.20	3.23	5821696	24822538.000
06/03/2014	3.26	3.28	3.22	3.22	5687554	24403792.000
06/04/2014	3.22	3.24	3.14	3.16	8200800	34318304.000
06/05/2014	3.16	3.32	3.15	3.27	11982045	51525544.000
06/06/2014	3.26	3.31	3.23	3.27	8233076	35482812.000
06/09/2014	3.27	3.34	3.23	3.32	11447480	50099452.000
09/01/2014	3.65	3.65	3.65	3.65	4954739	23881842.000
09/02/2014	4.02	4.02	3.81	4.02	141185727	742357312.000
09/03/2014	3.98	4.36	3.92	4.12	103901998	569418240.000
09/04/2014	4.02	4.12	3.96	4.05	56162490	298814528.000
09/05/2014	4.00	4.20	3.98	4.15	64351830	349320192.000
09/09/2014	4.17	4.45	4.16	4.42	83373359	474857600.000
09/10/2014	4.43	4.43	4.28	4.33	47472875	272079488.000
09/11/2014	4.27	4.36	4.21	4.23	41488782	234524192.000
09/12/2014	4.22	4.27	4.17	4.26	26660107	148672656.000
09/15/2014	4.26	4.33	4.22	4.28	29654844	167563792.000
09/16/2014	4.28	4.28	3.99	4.03	42216648	230525376.000
09/17/2014	4.02	4.11	3.92	4.08	27803214	147139088.000
09/18/2014	4.33	4.41	4.19	4.22	64331139	364755776.000
09/19/2014	4.13	4.20	4.10	4.14	29018739	158678976.000
09/22/2014	4.11	4.23	4.02	4.14	24558744	134219264.000
09/23/2014	4.11	4.18	4.10	4.13	17715838	96686424.000
09/24/2014	4.13	4.21	4.12	4.17	28382630	156221840.000
09/25/2014	4.19	4.20	4.07	4.11	28278188	154651616.000
09/26/2014	4.11	4.11	3.99	4.02	25871318	137515248.000
09/29/2014	4.03	4.11	4.02	4.08	19025649	102310688.000
09/30/2014	4.10	4.14	4.08	4.11	18660229	101132160.000
10/08/2014	4.10	4.16	4.09	4.14	17337579	94499016.000
10/09/2014	4.14	4.21	4.12	4.20	32999247	181840864.000
10/10/2014	4.17	4.24	4.14	4.18	27207274	150733104.000
10/13/2014	4.17	4.17	4.04	4.11	26033921	140171104.000
10/14/2014	4.09	4.09	4.02	4.05	24604213	131694104.000
10/15/2014	4.06	4.06	3.94	3.97	27706389	145453376.000
10/16/2014	3.94	4.00	3.92	3.93	17149836	89719504.000
10/17/2014	3.93	3.96	3.77	3.82	23993336	121566248.000
10/20/2014	3.83	3.86	3.78	3.82	26727238	134216896.000
10/21/2014	3.83	3.97	3.81	3.88	36447539	187712576.000
10/22/2014	3.86	3.86	3.73	3.73	24722781	123595968.000
10/23/2014	3.72	3.76	3.55	3.57	25307627	120988376.000
10/24/2014	3.58	3.58	3.50	3.54	14974943	69893840.000
10/27/2014	3.52	3.52	3.44	3.48	14912527	68313592.000
10/28/2014	3.49	3.59	3.48	3.58	17518839	81962480.000
10/29/2014	3.60	3.77	3.58	3.74	44947896	218728992.000
10/30/2014	3.73	3.80	3.67	3.73	35856900	177039488.000
10/31/2014	3.80	3.85	3.69	3.80	38710167	192238464.000
11/03/2014	3.82	3.98	3.75	3.89	53767664	275563328.000
11/04/2014	3.89	3.97	3.86	3.91	28987462	149811296.000
11/05/2014	3.92	3.98	3.84	3.85	35601067	183972576.000
11/06/2014	3.89	3.89	3.78	3.87	27914149	141338176.000
11/07/2014	3.87	3.89	3.77	3.80	26725461	134918304.000
11/10/2014	3.81	3.92	3.79	3.87	24171519	123062512.000
11/11/2014	3.88	3.89	3.63	3.66	31351598	156116640.000
11/12/2014	3.63	3.91	3.59	3.77	25737669	127440648.000
11/13/2014	3.80	3.86	3.75	3.85	31716852	160014736.000
11/14/2014	3.85	3.86	3.79	3.84	19275864	97316104.000
11/17/2014	3.84	3.86	3.77	3.80	16103979	80812728.000
11/18/2014	3.80	3.80	3.67	3.70	23372786	114769616.000
11/19/2014	3.70	3.70	3.65	3.68	13596928	65954624.000
11/20/2014	3.69	3.70	3.66	3.70	9764490	47523220.000
11/21/2014	3.70	3.73	3.68	3.73	12949942	63463320.000
11/24/2014	3.75	3.85	3.70	3.81	31637170	157696080.000
11/25/2014	3.80	3.88	3.79	3.87	29064746	147233904.000
11/26/2014	3.86	3.97	3.84	3.95	45713534	235185904.000
11/27/2014	3.96	3.98	3.85	3.91	49456823	255913632.000
11/28/2014	3.89	3.94	3.82	3.86	31204104	159191072.000
12/01/2014	3.87	3.94	3.85	3.87	36444110	187356080.000
12/02/2014	3.86	3.98	3.85	3.93	41004662	212817056.000
12/03/2014	3.93	4.17	3.89	4.03	69734111	369432032.000
12/04/2014	4.02	4.32	4.00	4.22	88099957	483442112.000
12/05/2014	4.22	4.22	3.88	3.99	78026682	415309920.000
12/08/2014	3.96	4.06	3.89	4.01	42614340	224481904.000
12/09/2014	3.98	4.04	3.73	3.80	58207689	301584640.000
12/10/2014	3.77	3.85	3.72	3.84	36575907	183149856.000
12/11/2014	3.85	3.92	3.79	3.91	38283961	194419200.000
12/12/2014	3.90	4.00	3.89	3.98	41446546	216005808.000
12/15/2014	3.96	4.05	3.94	4.05	39358271	207961744.000
12/16/2014	4.06	4.13	3.99	4.04	36895576	197038656.000
12/17/2014	4.02	4.26	3.94	4.14	80018478	434178048.000
12/18/2014	4.11	4.20	4.05	4.05	40908061	221739808.000
12/19/2014	4.03	4.09	3.94	4.04	35245490	186457808.000
12/22/2014	4.02	4.05	3.89	3.92	37597888	195780176.000
12/23/2014	3.90	4.08	3.84	3.98	37623104	197153712.000
12/24/2014	3.98	4.20	3.95	4.20	74964695	407513856.000
12/25/2014	4.24	4.30	4.14	4.22	73505624	406613312.000
12/26/2014	4.19	4.27	4.17	4.23	52156338	289535072.000
12/29/2014	4.25	4.26	4.15	4.20	46302963	256503424.000
12/30/2014	4.20	4.21	4.00	4.02	45105660	244106208.000
12/31/2014	4.00	4.14	3.98	4.14	27567526	149036192.000
01/05/2015	4.14	4.39	4.12	4.30	76687124	432773312.000
01/06/2015	4.24	4.36	4.17	4.30	54032958	303649536.000
01/07/2015	4.29	4.73	4.26	4.73	109388367	648986048.000
01/08/2015	4.81	5.04	4.62	4.73	165222133	1046456320.000
01/09/2015	4.64	4.74	4.53	4.57	77948042	477565280.000
01/12/2015	4.48	4.56	4.36	4.42	49390400	290068992.000
01/13/2015	4.39	4.52	4.39	4.48	35470834	208801888.000
01/14/2015	4.48	4.50	4.26	4.33	38691214	223136400.000
01/15/2015	4.33	4.45	4.32	4.39	28069450	162469776.000
01/16/2015	4.40	4.45	4.36	4.42	29581766	171809424.000
01/19/2015	4.31	4.31	3.98	3.99	56306554	307003648.000
01/20/2015	4.03	4.10	3.95	4.07	38712275	206551968.000
01/21/2015	4.07	4.21	4.03	4.20	38804868	210825088.000
01/22/2015	4.16	4.27	4.15	4.21	37429068	208151936.000
01/23/2015	4.20	4.36	4.17	4.21	44400752	249756912.000
01/26/2015	4.19	4.31	4.16	4.29	28381590	159170096.000
01/27/2015	4.28	4.37	4.20	4.32	36313034	205605312.000
01/28/2015	4.29	4.32	4.22	4.23	23567441	132684376.000
01/29/2015	4.18	4.23	4.14	4.17	21021660	116028528.000
01/30/2015	4.17	4.20	4.09	4.12	21420657	117142104.000
02/02/2015	3.79	3.86	3.71	3.71	72588002	359984960.000
02/03/2015	3.62	3.70	3.58	3.67	48287636	231287376.000
02/04/2015	3.66	3.72	3.63	3.64	29034411	140795344.000
02/05/2015	3.67	3.67	3.52	3.54	35678712	169350912.000
02/06/2015	3.52	3.55	3.45	3.48	28410442	130717784.000
02/09/2015	3.47	3.58	3.47	3.52	18412566	85432440.000
02/10/2015	3.52	3.58	3.49	3.55	16605942	77832824.000
02/11/2015	3.55	3.59	3.53	3.55	12601918	59217856.000
02/12/2015	3.55	3.57	3.52	3.56	15030097	70198696.000
02/13/2015	3.57	3.67	3.56	3.63	23931349	114384360.000
02/16/2015	3.63	3.69	3.61	3.68	17197093	82830624.000
02/17/2015	3.70	3.70	3.65	3.67	14362823	69576896.000
02/25/2015	3.68	3.68	3.62	3.64	15424651	74353128.000
02/26/2015	3.64	3.70	3.63	3.70	16977590	82400512.000
02/27/2015	3.70	3.73	3.67	3.72	22110200	108274040.000
03/02/2015	3.72	3.83	3.71	3.81	33858342	168941360.000
03/03/2015	3.75	3.76	3.68	3.70	44884950	219714896.000
03/04/2015	3.67	3.70	3.64	3.70	28817942	139801264.000
03/05/2015	3.69	3.70	3.65	3.70	23738778	115141688.000
03/06/2015	3.69	3.79	3.68	3.78	36421870	179403216.000
03/09/2015	3.79	3.80	3.73	3.77	27159861	134591872.000
03/10/2015	3.77	3.95	3.75	3.89	53661973	274305376.000
03/11/2015	3.87	3.89	3.82	3.88	28817642	146680240.000
03/12/2015	3.88	4.07	3.85	4.00	62364639	325440256.000
03/13/2015	3.97	4.09	3.94	4.03	43421060	228372736.000
03/16/2015	4.02	4.11	3.92	4.07	51793664	275528192.000
03/17/2015	4.06	4.23	4.04	4.15	65606055	358232896.000
03/18/2015	4.14	4.26	4.11	4.23	56152861	310652768.000
03/19/2015	4.23	4.30	4.17	4.26	58755557	328425280.000
03/20/2015	4.28	4.29	4.14	4.20	56862062	315483488.000
03/23/2015	4.15	4.26	4.11	4.26	87376501	483436608.000
03/24/2015	4.23	4.24	4.02	4.15	67854270	372667232.000
03/25/2015	4.14	4.15	4.06	4.10	49326426	267149600.000
03/26/2015	4.08	4.51	4.05	4.51	108352044	611326464.000
03/31/2015	4.36	4.54	4.29	4.36	112800152	655077376.000
04/01/2015	4.39	4.73	4.36	4.67	108895723	660882560.000
04/02/2015	4.64	4.68	4.56	4.67	72918675	444327168.000
04/03/2015	4.64	4.80	4.58	4.70	76295641	472418240.000
04/07/2015	4.72	4.75	4.66	4.74	77290499	480588608.000
04/08/2015	4.74	4.95	4.66	4.82	91341017	579706688.000
04/09/2015	4.82	4.82	4.55	4.63	70602750	433168512.000
04/13/2015	4.55	4.67	4.39	4.61	102523967	611225600.000
04/14/2015	4.55	4.83	4.55	4.77	68655751	430565600.000
04/15/2015	4.82	4.95	4.59	4.60	54843683	344863616.000
04/16/2015	4.56	4.68	4.56	4.64	38958192	238143344.000
04/17/2015	4.67	4.70	4.58	4.60	49448408	301783200.000
04/20/2015	4.58	4.67	4.50	4.52	58294296	352903104.000
04/21/2015	4.55	4.66	4.52	4.64	37788813	229579728.000
04/22/2015	4.70	4.88	4.67	4.78	54472011	344275456.000
04/23/2015	4.81	5.02	4.77	5.02	83577956	541600256.000
04/24/2015	4.94	5.13	4.92	5.02	64178135	425256288.000
04/27/2015	5.05	5.27	5.05	5.11	56745784	385209856.000
04/28/2015	5.25	5.25	4.85	4.88	59680375	394163008.000
04/29/2015	4.90	5.09	4.87	5.01	41032838	270072032.000
04/30/2015	4.98	5.07	4.94	4.96	32907553	216755360.000
05/04/2015	4.99	5.06	4.91	4.98	31573648	207595744.000
05/05/2015	4.99	5.10	4.82	4.84	43266787	284011520.000
05/06/2015	4.89	4.94	4.60	4.63	46058861	291448928.000
05/07/2015	4.62	4.67	4.39	4.39	42673010	254714000.000
05/08/2015	4.47	4.58	4.43	4.58	33257418	196935792.000
05/11/2015	4.61	4.77	4.58	4.76	33337035	205580704.000
05/12/2015	4.77	4.77	4.67	4.71	47211444	293654464.000
05/13/2015	4.70	4.73	4.57	4.64	72298020	442481504.000
05/14/2015	4.64	4.87	4.61	4.87	55740008	351675264.000
05/15/2015	4.93	5.06	4.85	4.93	67475384	440259232.000
05/18/2015	4.92	4.98	4.86	4.91	36563500	237386240.000
05/19/2015	4.90	5.11	4.90	5.03	43199634	286722752.000
05/20/2015	5.02	5.13	4.96	5.03	63541303	421295840.000
05/21/2015	5.04	5.13	5.02	5.09	43811971	292823808.000
05/22/2015	5.13	5.35	5.13	5.35	61925090	433491712.000
05/25/2015	5.52	5.61	5.50	5.61	30939174	228103184.000
05/26/2015	5.89	5.89	5.89	5.89	2331032	18135428.000
05/27/2015	6.19	6.19	5.98	6.07	122027384	989596736.000
05/28/2015	6.02	6.19	5.77	5.77	105128654	820755392.000
05/29/2015	5.68	5.81	5.48	5.58	71008609	525391264.000
06/01/2015	5.63	5.86	5.60	5.86	42963471	326684640.000
06/02/2015	5.99	6.15	5.91	6.15	66261228	532468544.000
06/03/2015	6.21	6.36	5.94	6.27	65755835	534686272.000
06/04/2015	6.21	6.31	5.95	6.06	58104315	466126784.000
06/05/2015	6.20	6.23	6.00	6.14	63048244	509196128.000
06/08/2015	6.17	6.45	6.07	6.45	70965128	588906624.000
06/09/2015	6.52	6.56	6.29	6.45	61762563	524623840.000
06/10/2015	6.39	6.71	6.31	6.53	53403110	459597440.000
06/11/2015	6.51	6.74	6.44	6.73	50914921	440511072.000
06/12/2015	6.72	7.03	6.64	6.96	55947141	509856288.000
06/15/2015	6.98	7.04	6.63	6.69	61599725	554740224.000
06/16/2015	6.57	6.57	6.36	6.36	49349714	417716128.000
06/17/2015	6.21	6.36	6.04	6.31	64348569	523335712.000
06/18/2015	6.27	6.39	5.99	5.99	39552965	325591840.000
06/19/2015	5.78	5.86	5.69	5.69	41121360	311234112.000
06/23/2015	5.51	5.61	5.40	5.52	46753658	338048544.000
06/24/2015	5.64	5.76	5.53	5.75	47015410	351991552.000
06/25/2015	5.76	5.82	5.46	5.50	46402627	348369504.000
06/26/2015	5.30	5.39	5.23	5.23	35676102	248019072.000
06/29/2015	5.24	5.28	4.97	4.97	45828646	304109728.000
06/30/2015	4.80	5.05	4.72	5.02	55310697	354703264.000
07/01/2015	4.97	5.13	4.77	4.77	42819462	281445920.000
07/02/2015	4.64	4.70	4.54	4.54	46243269	278659680.000
07/03/2015	4.43	4.43	4.31	4.31	38258001	218858832.000
07/06/2015	4.52	4.52	4.10	4.10	54349514	309105440.000
07/07/2015	3.89	3.89	3.89	3.89	3702700	19031878.000
07/08/2015	3.70	3.70	3.70	3.70	1705700	8323816.000
07/09/2015	3.88	4.26	3.88	4.09	152927985	609814656.000
07/10/2015	3.91	4.29	3.91	4.29	185871744	775459968.000
07/13/2015	4.22	4.43	4.15	4.34	148692610	638604800.000
07/14/2015	4.24	4.37	4.12	4.12	126273844	533081792.000
07/15/2015	4.00	4.06	3.91	3.91	53123880	209557248.000
07/16/2015	3.71	3.92	3.71	3.72	91039801	341920864.000
07/17/2015	3.78	3.91	3.73	3.91	59769257	230940816.000
07/20/2015	3.96	4.11	3.93	4.06	79228599	320882592.000
07/21/2015	4.00	4.14	3.93	4.09	56575975	230226288.000
07/22/2015	4.07	4.19	4.03	4.15	63170193	260298144.000
07/23/2015	4.18	4.36	4.14	4.34	72977877	309731360.000
07/24/2015	4.33	4.45	4.20	4.22	93581914	405676704.000
07/27/2015	4.08	4.19	4.01	4.01	63543672	259547808.000
07/28/2015	3.81	3.91	3.81	3.81	71405851	272732544.000
07/29/2015	3.85	3.91	3.63	3.90	66101911	249083296.000
07/30/2015	3.90	3.93	3.74	3.76	51874920	200530560.000
07/31/2015	3.67	3.77	3.65	3.72	38134224	141594608.000
08/03/2015	3.71	3.77	3.63	3.69	36272316	133905936.000
08/04/2015	3.70	3.87	3.69	3.87	41567138	157817328.000
08/05/2015	3.89	3.93	3.79	3.84	43610700	168667792.000
08/06/2015	3.75	3.83	3.72	3.79	25819522	97752520.000
08/07/2015	3.81	3.93	3.81	3.92	37347433	145068400.000
08/10/2015	3.94	4.10	3.91	4.07	54347726	217301696.000
08/11/2015	4.05	4.09	3.99	4.04	55434687	224126160.000
08/12/2015	4.00	4.23	3.96	4.12	71753910	294397856.000
08/13/2015	4.08	4.19	4.06	4.18	55264726	228273488.000
08/14/2015	4.21	4.27	4.16	4.20	54498085	229696864.000
08/17/2015	4.18	4.26	4.12	4.25	56909204	238737040.000
08/18/2015	4.26	4.44	4.04	4.04	82650480	350265920.000
08/19/2015	3.88	4.11	3.84	4.10	63688321	250982112.000
08/20/2015	4.07	4.12	3.96	3.97	41925115	169726368.000
08/21/2015	3.91	3.95	3.77	3.78	51481638	197915552.000
08/24/2015	3.65	3.68	3.59	3.59	28062358	101093728.000
08/25/2015	3.41	3.43	3.41	3.41	22063478	75250496.000
08/26/2015	3.37	3.39	3.24	3.24	57648627	189123440.000
08/27/2015	3.27	3.33	3.08	3.25	44388175	142446608.000
08/28/2015	3.29	3.41	3.23	3.41	49095939	162428064.000
08/31/2015	3.38	3.38	3.24	3.25	34310425	112813968.000
09/01/2015	3.24	3.24	3.09	3.09	34218756	106938992.000
09/02/2015	2.96	3.13	2.95	2.97	39648222	119184824.000
09/07/2015	3.01	3.12	3.01	3.04	29278320	89550192.000
09/08/2015	3.04	3.18	3.03	3.18	25397043	78772360.000
09/09/2015	3.18	3.27	3.15	3.27	39231440	126730552.000
09/10/2015	3.23	3.27	3.19	3.20	25968264	83961776.000
09/11/2015	3.19	3.25	3.18	3.23	19744740	63504424.000
09/14/2015	3.24	3.26	3.07	3.07	28355332	89164552.000
09/15/2015	2.97	3.02	2.92	2.92	27968880	82581560.000
09/16/2015	2.89	3.07	2.89	3.07	27638827	82458040.000
09/17/2015	3.05	3.11	3.00	3.01	27772478	85113688.000
09/18/2015	3.02	3.06	2.99	3.04	16803903	50811952.000
09/21/2015	3.01	3.12	2.99	3.11	19454348	59689312.000
09/22/2015	3.10	3.15	3.08	3.13	25322575	78875168.000
09/23/2015	3.09	3.13	3.03	3.09	21608958	66508204.000
09/24/2015	3.11	3.14	3.09	3.13	17323429	53923172.000
09/25/2015	3.11	3.23	3.09	3.12	31091220	97921224.000
11/16/2015	3.28	3.28	3.28	3.28	761588	2498009.000
11/17/2015	3.44	3.44	3.44	3.44	194918	670518.000
11/18/2015	3.61	3.61	3.61	3.61	3572745	12897609.000
11/19/2015	3.79	3.79	3.69	3.79	189217768	712645056.000
11/20/2015	3.78	3.83	3.71	3.76	69318693	261212064.000
11/23/2015	3.75	3.95	3.73	3.86	75745471	294760704.000
11/24/2015	3.85	3.93	3.82	3.90	40254411	155771936.000
11/25/2015	3.90	3.93	3.86	3.91	32541646	126580464.000
11/26/2015	3.91	3.93	3.80	3.81	44068998	170411008.000
11/27/2015	3.79	3.85	3.62	3.62	56878967	213134720.000
11/30/2015	3.64	3.67	3.44	3.59	46642201	166446528.000
12/01/2015	3.60	3.63	3.55	3.61	29032876	104347720.000
12/02/2015	3.59	3.79	3.58	3.79	50974742	191171216.000
12/03/2015	3.83	3.91	3.79	3.87	40997328	157906784.000
12/04/2015	3.84	4.06	3.83	4.06	58559931	234017776.000
12/07/2015	4.12	4.26	4.10	4.25	63328804	268303888.000
12/08/2015	4.26	4.36	4.10	4.13	72936054	307258720.000
12/09/2015	4.15	4.24	4.08	4.15	37076942	153835792.000
