000034 神州数码 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/28/2013	4.41	4.66	4.30	4.55	6272929	28547050.000
10/29/2013	4.53	4.58	4.11	4.26	5918466	25850620.000
10/30/2013	4.22	4.28	4.16	4.27	3981606	16869644.000
10/31/2013	4.25	4.27	4.17	4.21	2629600	11068922.000
11/01/2013	4.21	4.23	4.11	4.19	2004976	8377726.000
11/04/2013	4.18	4.22	4.15	4.21	1324282	5558813.500
11/05/2013	4.21	4.30	4.15	4.28	2222542	9414590.000
11/06/2013	4.25	4.32	4.23	4.24	1930862	8246580.000
11/07/2013	4.22	4.24	4.18	4.20	1981953	8331336.000
11/08/2013	4.18	4.20	4.12	4.15	1599100	6659340.000
11/11/2013	4.15	4.22	4.11	4.19	1409743	5853415.500
11/12/2013	4.17	4.23	4.16	4.22	1716188	7224424.000
11/13/2013	4.22	4.30	4.17	4.20	2412418	10236630.000
11/14/2013	4.20	4.25	4.17	4.22	2083892	8788290.000
11/15/2013	4.23	4.31	4.22	4.28	2566874	10985820.000
11/18/2013	4.28	4.37	4.26	4.37	3470187	14955305.000
11/19/2013	4.37	4.39	4.30	4.34	2389486	10360961.000
11/20/2013	4.35	4.35	4.26	4.34	2849979	12270359.000
11/21/2013	4.32	4.32	4.24	4.28	3781673	16141910.000
11/22/2013	4.28	4.30	4.24	4.27	1744833	7440261.500
11/25/2013	4.26	4.31	4.23	4.27	2196796	9409766.000
11/26/2013	4.26	4.32	4.25	4.31	2304835	9867344.000
11/27/2013	4.29	4.38	4.28	4.38	2671241	11578461.000
11/28/2013	4.37	4.41	4.33	4.35	2906956	12698773.000
11/29/2013	4.34	4.40	4.34	4.38	2766385	12099376.000
12/02/2013	4.29	4.30	4.04	4.08	5991994	24934254.000
12/03/2013	4.05	4.17	4.02	4.15	2111899	8655213.000
12/04/2013	4.12	4.27	4.12	4.23	2999178	12626952.000
12/05/2013	4.20	4.26	4.17	4.23	2241906	9459008.000
12/06/2013	4.22	4.24	4.15	4.21	1824888	7661291.500
12/09/2013	4.21	4.24	4.16	4.23	1709026	7191719.000
12/10/2013	4.23	4.65	4.22	4.65	17200958	78974312.000
12/11/2013	4.74	4.75	4.48	4.59	19066502	87273656.000
12/12/2013	4.52	4.68	4.51	4.58	11290977	51951580.000
12/13/2013	4.57	4.58	4.43	4.45	8261375	36990472.000
12/16/2013	4.45	4.50	4.41	4.46	5089400	22628112.000
12/17/2013	4.45	4.51	4.41	4.45	4036329	17983894.000
12/18/2013	4.45	4.48	4.34	4.35	3454551	15204048.000
12/19/2013	4.39	4.40	4.31	4.33	3019334	13146373.000
12/20/2013	4.34	4.36	4.23	4.27	2674350	11453011.000
12/23/2013	4.30	4.30	4.13	4.19	2923917	12284992.000
12/24/2013	4.19	4.25	4.16	4.21	2833229	11919645.000
12/25/2013	4.21	4.23	4.17	4.21	1952059	8193685.000
12/26/2013	4.21	4.21	4.06	4.07	3209650	13239273.000
12/27/2013	4.06	4.14	4.06	4.12	2691352	11044499.000
12/30/2013	4.13	4.19	4.08	4.15	2758460	11385813.000
12/31/2013	4.13	4.25	4.12	4.21	2819112	11834307.000
01/02/2014	4.21	4.23	4.14	4.21	2362546	9866963.000
01/03/2014	4.19	4.29	4.18	4.23	2894378	12231106.000
01/06/2014	4.22	4.22	4.08	4.09	2789432	11484802.000
01/07/2014	4.07	4.12	4.06	4.12	1242553	5083127.500
01/08/2014	4.11	4.14	3.94	3.97	3814663	15347925.000
01/09/2014	3.97	4.00	3.91	3.92	2646025	10461688.000
01/10/2014	3.91	3.91	3.78	3.79	2457659	9398019.000
01/13/2014	3.81	3.89	3.79	3.86	1922821	7353666.500
01/14/2014	3.87	3.93	3.84	3.93	1502794	5843751.500
01/15/2014	3.93	3.94	3.88	3.92	1060104	4147807.500
01/16/2014	3.93	3.99	3.89	3.95	1641886	6483831.000
01/17/2014	3.96	3.96	3.88	3.93	1592915	6223668.000
01/20/2014	3.91	3.94	3.88	3.92	1481694	5788839.000
01/21/2014	3.89	3.96	3.89	3.95	1593821	6268074.000
01/22/2014	3.97	4.12	3.92	4.05	3634040	14621572.000
01/23/2014	4.08	4.10	4.03	4.05	3058416	12443482.000
01/24/2014	4.05	4.12	4.02	4.09	2768932	11321655.000
01/27/2014	4.07	4.10	4.04	4.04	1860549	7553080.500
01/28/2014	4.05	4.10	4.04	4.06	1458711	5933626.500
01/29/2014	4.06	4.09	4.03	4.09	1847351	7502982.000
01/30/2014	4.09	4.17	4.07	4.11	1832746	7533093.000
02/07/2014	4.09	4.13	4.03	4.12	1772021	7257464.500
02/10/2014	4.17	4.22	4.11	4.20	3171189	13258462.000
02/11/2014	4.20	4.33	4.19	4.24	3765993	16025771.000
02/12/2014	4.22	4.30	4.20	4.29	2443278	10427834.000
02/13/2014	4.34	4.40	4.25	4.28	4253520	18474106.000
02/14/2014	4.25	4.37	4.25	4.35	2761083	11935046.000
02/17/2014	4.34	4.43	4.34	4.40	2650264	11657100.000
02/18/2014	4.41	4.43	4.33	4.36	2754720	12037712.000
02/19/2014	4.35	4.42	4.33	4.37	3216903	14082069.000
02/20/2014	4.37	4.40	4.27	4.36	3769841	16394558.000
02/21/2014	4.36	4.37	4.27	4.29	2528465	10907591.000
02/24/2014	4.26	4.26	4.12	4.20	3708391	15477658.000
02/25/2014	4.16	4.24	4.06	4.06	3407082	14137928.000
02/26/2014	4.06	4.10	4.01	4.10	2970418	12026052.000
02/27/2014	4.10	4.14	4.02	4.03	2417274	9861830.000
02/28/2014	4.04	4.11	4.00	4.10	1550863	6290297.500
03/03/2014	4.09	4.25	4.08	4.22	3074769	12920546.000
03/04/2014	4.21	4.31	4.17	4.30	2856063	12089381.000
03/05/2014	4.30	4.31	4.25	4.25	2850842	12172788.000
03/06/2014	4.25	4.39	4.24	4.33	3067385	13251224.000
03/07/2014	4.30	4.34	4.25	4.27	2351804	10084837.000
03/10/2014	4.25	4.31	4.18	4.22	2461149	10451509.000
03/11/2014	4.20	4.43	4.20	4.37	5598080	24242588.000
03/12/2014	4.30	4.57	4.28	4.48	11738277	52407588.000
03/13/2014	4.48	4.67	4.44	4.66	12522646	57059608.000
03/14/2014	4.59	5.08	4.56	4.89	29545504	143644240.000
03/17/2014	4.80	5.09	4.75	5.03	19695565	97180704.000
03/18/2014	4.99	5.03	4.86	4.88	13886845	68449600.000
03/19/2014	4.84	5.00	4.81	4.97	10662427	52357356.000
03/20/2014	4.94	5.02	4.80	4.83	10025732	49428484.000
03/21/2014	4.84	4.98	4.78	4.98	11099339	54610976.000
03/24/2014	4.98	5.07	4.93	4.99	8549829	42661680.000
03/25/2014	5.00	5.29	4.95	5.17	13929136	71709256.000
03/26/2014	5.24	5.24	5.03	5.07	7644011	38955376.000
03/27/2014	5.07	5.19	4.94	4.94	12587593	63853732.000
03/28/2014	4.92	5.02	4.85	4.85	7966439	39298400.000
03/31/2014	4.88	5.00	4.84	4.90	4896802	24130488.000
04/01/2014	4.85	4.93	4.85	4.90	3372005	16444574.000
04/02/2014	4.90	4.97	4.88	4.92	3443294	16977462.000
04/03/2014	4.94	4.97	4.84	4.85	3229032	15776104.000
04/04/2014	4.84	4.85	4.65	4.71	5586133	26212596.000
04/08/2014	4.66	4.73	4.57	4.72	4842580	22509614.000
04/09/2014	4.69	4.75	4.68	4.75	3501839	16533380.000
04/10/2014	4.75	4.76	4.68	4.70	4376994	20638742.000
04/11/2014	4.71	4.71	4.58	4.63	4634399	21378928.000
04/14/2014	4.63	4.73	4.60	4.73	3878054	18089858.000
04/15/2014	4.70	4.70	4.60	4.61	3976218	18443868.000
04/16/2014	4.61	4.78	4.58	4.76	6060799	28548384.000
04/17/2014	4.76	4.77	4.69	4.74	3043158	14402911.000
04/18/2014	4.72	4.83	4.72	4.77	3703150	17688576.000
04/21/2014	4.71	4.72	4.60	4.61	3167028	14751953.000
04/22/2014	4.60	4.60	4.37	4.43	5613629	25076966.000
04/23/2014	4.46	4.47	4.34	4.36	3898773	17138322.000
04/24/2014	4.35	4.42	4.29	4.36	3400354	14822513.000
04/25/2014	4.33	4.41	4.31	4.31	2693358	11759369.000
04/28/2014	4.27	4.28	4.11	4.19	2889665	12097494.000
04/29/2014	4.20	4.27	4.17	4.26	1669627	7025923.500
04/30/2014	4.26	4.29	4.22	4.28	1805267	7663846.500
05/05/2014	4.28	4.29	4.21	4.27	2013875	8566266.000
05/06/2014	4.28	4.32	4.24	4.30	3650315	15672174.000
05/07/2014	4.27	4.31	4.23	4.26	2858174	12196961.000
05/08/2014	4.25	4.30	4.19	4.22	1550000	6571906.000
05/09/2014	4.21	4.25	4.12	4.20	2417599	10089383.000
05/12/2014	4.24	4.35	4.20	4.34	2236063	9610150.000
05/13/2014	4.37	4.37	4.30	4.33	1870750	8110381.500
05/14/2014	4.31	4.35	4.30	4.33	954609	4127183.750
05/15/2014	4.33	4.36	4.14	4.18	3286219	13886534.000
05/16/2014	4.18	4.23	4.13	4.21	1321353	5534377.000
05/19/2014	4.19	4.23	4.15	4.23	990020	4144171.750
05/20/2014	4.24	4.27	4.20	4.21	1050709	4445709.000
05/21/2014	4.21	4.27	4.17	4.27	1062871	4497103.000
05/22/2014	4.26	4.33	4.24	4.24	1716876	7369361.500
05/23/2014	4.23	4.36	4.22	4.36	1801510	7750423.500
05/26/2014	4.36	4.37	4.32	4.34	1341073	5817942.000
05/27/2014	4.36	4.41	4.32	4.34	1753330	7642001.000
05/28/2014	4.32	4.40	4.28	4.39	1929448	8402483.000
05/29/2014	4.41	4.53	4.41	4.42	5671097	25371400.000
05/30/2014	4.42	4.45	4.35	4.40	2520967	11095130.000
06/03/2014	4.42	4.44	4.38	4.43	2061802	9073346.000
06/04/2014	4.42	4.43	4.27	4.34	1870093	8102767.500
06/05/2014	4.31	4.40	4.30	4.40	1883405	8244532.500
06/06/2014	4.40	4.54	4.38	4.47	3169484	14154780.000
06/09/2014	4.44	4.53	4.44	4.51	2161704	9732874.000
06/10/2014	4.50	4.88	4.47	4.80	6129734	28976546.000
06/11/2014	5.28	5.28	4.84	4.94	17379005	87672512.000
06/12/2014	5.00	5.24	4.91	5.03	14489259	73257136.000
06/13/2014	4.99	4.99	4.74	4.79	9447743	45595200.000
06/16/2014	4.82	4.84	4.75	4.81	4415928	21224956.000
06/17/2014	4.77	4.79	4.68	4.71	4387577	20716486.000
06/18/2014	4.68	4.74	4.60	4.60	3549401	16575165.000
06/19/2014	4.57	4.84	4.57	4.73	6853946	32573470.000
06/20/2014	4.70	4.78	4.60	4.75	2405533	11343113.000
06/23/2014	4.78	4.79	4.65	4.72	3274226	15473191.000
06/24/2014	4.73	4.73	4.63	4.72	2871911	13427777.000
06/25/2014	4.72	4.76	4.66	4.67	2000063	9419765.000
06/26/2014	4.68	4.79	4.67	4.74	3048935	14431268.000
06/27/2014	4.74	4.95	4.70	4.80	5432476	26273638.000
06/30/2014	4.83	4.92	4.78	4.79	3234108	15576135.000
07/01/2014	4.84	5.03	4.76	4.90	8199415	40136496.000
07/02/2014	4.86	4.96	4.85	4.92	5367258	26303196.000
07/03/2014	4.92	4.97	4.87	4.89	3705142	18219248.000
07/04/2014	4.90	5.05	4.87	4.94	5250714	25952112.000
07/07/2014	4.94	4.96	4.84	4.88	3459986	16917660.000
07/08/2014	4.87	4.93	4.85	4.88	1976481	9645721.000
07/09/2014	4.89	4.90	4.58	4.64	6254644	29595882.000
07/10/2014	4.63	4.74	4.63	4.71	3147633	14750531.000
07/11/2014	4.82	5.18	4.81	5.18	27322034	139681712.000
07/14/2014	5.30	5.39	5.10	5.26	24277083	127786184.000
07/15/2014	5.40	5.54	5.10	5.25	22200459	117432768.000
07/16/2014	5.17	5.78	5.13	5.69	28408524	156686656.000
07/17/2014	5.50	5.58	5.39	5.49	14198287	77893704.000
07/18/2014	5.40	5.56	5.32	5.41	8898220	48440064.000
07/21/2014	5.41	5.94	5.36	5.64	15552646	88643400.000
07/22/2014	5.77	5.99	5.63	5.70	13052860	75566152.000
07/23/2014	5.72	5.75	5.52	5.67	9596903	53957092.000
07/24/2014	5.63	5.85	5.35	5.74	10472777	58922952.000
07/25/2014	5.69	5.74	5.55	5.62	4622755	25955198.000
07/28/2014	5.65	5.87	5.55	5.75	10819976	61589144.000
07/29/2014	5.70	6.30	5.63	6.07	20425806	120806736.000
07/30/2014	6.05	6.19	5.87	5.95	13545123	81326640.000
07/31/2014	5.95	6.36	5.92	6.24	11969436	74361584.000
08/01/2014	6.23	6.23	6.10	6.13	6201863	38183700.000
08/04/2014	6.13	6.19	5.90	5.98	12538860	75665248.000
08/05/2014	6.01	6.06	5.84	6.02	10199446	60575576.000
08/06/2014	5.96	6.03	5.91	5.95	5635907	33625216.000
08/07/2014	5.96	5.96	5.75	5.76	9142008	53489412.000
08/08/2014	5.77	5.88	5.75	5.87	5036156	29319574.000
08/11/2014	5.87	5.97	5.83	5.93	5319584	31607970.000
08/12/2014	5.93	5.97	5.90	5.94	4203778	24945664.000
08/13/2014	5.93	6.10	5.88	6.09	7315995	43631808.000
08/14/2014	6.09	6.30	6.01	6.19	13202172	81866696.000
08/15/2014	6.30	6.74	6.16	6.70	17363636	113862416.000
08/18/2014	6.72	7.37	6.55	7.28	23378054	164254832.000
08/19/2014	7.22	7.33	6.94	7.05	15208039	108185840.000
08/20/2014	6.96	7.60	6.96	7.24	14672516	107733984.000
08/21/2014	7.26	7.44	7.01	7.30	10191760	73245504.000
08/22/2014	7.28	7.30	7.08	7.19	6981104	50121252.000
08/25/2014	7.18	7.18	6.90	6.91	9115757	63756620.000
08/26/2014	6.87	7.10	6.84	6.86	6634321	46182484.000
08/27/2014	6.85	6.90	6.72	6.74	5675659	38553900.000
08/28/2014	6.76	7.08	6.76	7.01	8021255	55690552.000
08/29/2014	7.01	7.10	6.89	7.02	5465830	38267932.000
09/01/2014	6.99	7.15	6.96	7.15	4655582	33032770.000
09/02/2014	7.15	7.19	7.04	7.18	6245168	44493320.000
09/03/2014	7.16	7.24	7.10	7.13	6255336	44758740.000
09/04/2014	7.16	7.19	7.06	7.14	5343203	38086812.000
09/05/2014	7.16	7.17	7.04	7.10	6079341	43085644.000
09/09/2014	7.08	7.15	7.00	7.12	5707193	40330844.000
09/10/2014	7.10	7.55	7.04	7.38	14498214	107001184.000
09/11/2014	7.29	7.37	7.04	7.11	13538340	97550864.000
09/12/2014	7.05	7.14	7.02	7.12	6764829	47979644.000
09/15/2014	7.10	7.19	7.05	7.14	7403213	52708084.000
09/16/2014	7.14	7.40	7.04	7.05	12165848	88159016.000
09/17/2014	7.03	7.09	6.71	6.83	9548050	65500988.000
09/18/2014	6.83	6.94	6.81	6.91	4484757	30862450.000
09/19/2014	6.86	6.95	6.81	6.88	4300649	29520864.000
09/22/2014	6.82	6.87	6.56	6.58	7790363	52093772.000
09/23/2014	6.58	6.74	6.55	6.68	4545633	30263528.000
09/24/2014	6.66	6.86	6.65	6.85	4899881	33321356.000
09/25/2014	6.85	6.89	6.74	6.75	5517040	37719784.000
09/26/2014	6.76	6.95	6.76	6.91	5914588	40756992.000
09/29/2014	6.97	7.09	6.95	7.08	6477506	45592532.000
09/30/2014	7.23	7.24	7.09	7.11	5706590	40704632.000
10/08/2014	7.13	7.21	7.10	7.17	5796684	41422620.000
10/09/2014	7.17	7.19	6.94	7.09	8048205	56803632.000
10/10/2014	7.06	7.06	6.91	6.96	5510614	38496248.000
10/13/2014	6.96	7.30	6.76	7.22	14458517	102227288.000
10/14/2014	7.19	7.94	7.13	7.94	35651133	273480704.000
10/15/2014	7.94	7.94	7.65	7.72	23504049	182304880.000
10/16/2014	7.60	7.65	7.40	7.41	16449405	124155616.000
10/17/2014	7.35	7.48	7.04	7.10	10835845	78228008.000
10/20/2014	7.16	7.24	7.13	7.20	6250255	44913560.000
10/21/2014	7.26	7.26	7.11	7.11	5781064	41461252.000
10/22/2014	7.11	7.19	6.90	6.90	7032051	49684176.000
10/23/2014	6.88	6.96	6.76	6.81	6175983	42314180.000
10/24/2014	6.81	6.91	6.78	6.80	4314826	29540166.000
10/27/2014	6.80	7.07	6.67	6.93	5285706	36590628.000
10/28/2014	6.99	7.08	6.93	7.07	6434525	45129232.000
10/29/2014	7.13	7.34	7.06	7.24	10264495	74139560.000
10/30/2014	7.27	7.28	7.10	7.12	9474633	67947416.000
10/31/2014	7.13	7.31	7.09	7.18	10417526	74870096.000
11/03/2014	7.22	7.48	7.17	7.34	11822510	86865808.000
11/04/2014	7.34	7.34	7.19	7.22	6512694	47167436.000
11/05/2014	7.24	7.28	7.15	7.21	4722006	34070104.000
11/06/2014	7.20	7.39	7.20	7.36	8335493	61038264.000
11/07/2014	7.50	7.76	7.29	7.36	18216016	137652512.000
11/10/2014	7.36	7.49	7.24	7.35	8114315	59804716.000
11/11/2014	7.40	7.40	6.85	6.93	13133139	92824936.000
11/12/2014	6.85	7.03	6.81	7.03	4588404	31904440.000
11/13/2014	7.10	7.10	6.90	6.96	3727978	25999648.000
11/14/2014	6.89	6.98	6.84	6.95	3451657	23840416.000
11/17/2014	6.94	7.32	6.90	7.31	9619128	68928168.000
11/18/2014	7.24	7.40	7.20	7.31	6920916	50583292.000
11/19/2014	7.32	7.35	7.22	7.30	4019240	29286480.000
11/20/2014	7.28	7.43	7.25	7.33	5698550	41875776.000
11/21/2014	7.33	7.42	7.26	7.38	6397848	47051764.000
11/24/2014	7.46	7.48	7.25	7.33	8357079	61162612.000
11/25/2014	7.33	7.40	7.27	7.40	7733922	56827868.000
11/26/2014	7.48	7.48	7.30	7.41	7374565	54411356.000
11/27/2014	7.41	7.64	7.37	7.50	11554045	86633968.000
11/28/2014	7.50	7.51	7.28	7.37	9445534	69817720.000
12/01/2014	7.31	7.42	7.02	7.19	9403246	68174776.000
12/02/2014	7.15	7.35	7.13	7.28	5975547	43527796.000
12/03/2014	7.26	7.32	7.15	7.27	7119982	51410012.000
12/04/2014	7.25	7.49	7.23	7.39	13116379	96962856.000
12/05/2014	7.39	7.40	6.92	7.10	11619761	83110880.000
12/08/2014	7.08	7.08	6.89	7.00	9646716	67294256.000
12/09/2014	7.03	7.03	6.61	6.64	9917036	67888696.000
12/10/2014	6.64	6.86	6.64	6.85	5160141	34888648.000
12/11/2014	6.81	6.96	6.73	6.92	4267550	29345970.000
12/12/2014	6.92	7.04	6.88	7.03	4827186	33583696.000
12/15/2014	7.06	7.20	6.99	7.16	7633927	54450316.000
12/16/2014	7.13	7.26	7.05	7.20	7873453	56410188.000
12/17/2014	7.18	7.18	6.93	7.00	6645209	46797212.000
12/18/2014	6.97	7.01	6.86	6.88	4507660	31201214.000
12/19/2014	6.88	7.35	6.64	7.34	17688812	126125544.000
12/22/2014	7.34	7.34	6.67	6.98	12153776	85318952.000
12/23/2014	6.95	6.96	6.61	6.71	4573915	31174452.000
12/24/2014	6.74	7.04	6.74	6.88	4180514	28866794.000
12/25/2014	6.89	7.03	6.85	6.93	3485889	24178794.000
12/26/2014	6.96	7.03	6.81	7.00	5913384	40929624.000
12/29/2014	7.00	7.00	6.81	6.82	3914947	26835600.000
12/30/2014	6.83	7.03	6.79	6.89	4585576	31734902.000
12/31/2014	6.83	6.94	6.76	6.84	3353843	22878704.000
01/05/2015	6.82	6.97	6.67	6.86	5345063	36431632.000
01/06/2015	6.86	6.94	6.69	6.93	10403540	70573816.000
01/07/2015	6.86	7.00	6.81	6.96	8652396	59882016.000
01/08/2015	6.96	6.99	6.80	6.83	5117870	35163376.000
01/09/2015	6.81	6.85	6.72	6.73	3904664	26548778.000
01/12/2015	6.70	6.70	6.28	6.36	6597236	42782108.000
01/13/2015	6.35	6.40	6.33	6.39	3485927	22191892.000
01/14/2015	6.40	6.40	6.18	6.26	3819161	24038140.000
01/15/2015	6.30	6.33	6.24	6.33	2368283	14901372.000
01/16/2015	6.33	6.42	6.29	6.37	3196706	20330252.000
01/19/2015	6.26	6.48	6.15	6.20	4557862	28655932.000
01/20/2015	6.21	6.38	6.21	6.36	3147772	19908234.000
01/21/2015	6.40	6.54	6.37	6.53	4484211	29102298.000
01/22/2015	6.55	6.66	6.49	6.66	4875817	32149850.000
01/23/2015	6.66	6.75	6.57	6.62	5827879	38813004.000
01/26/2015	6.62	6.80	6.57	6.77	5830306	39036404.000
01/27/2015	6.72	6.83	6.68	6.76	5278345	35669852.000
01/28/2015	6.76	6.76	6.65	6.65	4299560	28819888.000
01/29/2015	6.68	6.93	6.67	6.80	8881962	60706584.000
01/30/2015	6.74	6.84	6.71	6.77	5051501	34196396.000
02/02/2015	6.68	6.70	6.58	6.65	3606568	23929530.000
02/03/2015	6.65	6.70	6.63	6.68	3960332	26402322.000
02/04/2015	6.69	6.70	6.64	6.66	2724680	18170832.000
02/05/2015	6.66	7.09	6.00	6.93	16463420	113838304.000
02/06/2015	6.89	7.32	6.83	7.25	22891972	164391424.000
02/09/2015	7.32	7.38	6.92	7.11	12622996	89396184.000
02/10/2015	7.02	7.10	6.87	6.98	6392512	44450948.000
02/11/2015	6.98	7.16	6.80	7.14	6841551	48213640.000
02/12/2015	7.12	7.14	7.00	7.02	6063806	42865500.000
02/13/2015	7.03	7.13	7.02	7.06	7259050	51366684.000
02/16/2015	7.08	7.28	7.07	7.25	9385201	67332784.000
02/17/2015	7.29	7.31	7.14	7.22	6550335	47087124.000
02/25/2015	7.22	7.69	7.14	7.60	15117289	112136112.000
02/26/2015	7.58	7.94	7.46	7.64	17930444	138101856.000
02/27/2015	7.59	8.40	7.59	8.22	27143037	218889392.000
03/02/2015	8.23	8.47	8.05	8.35	18185802	150839568.000
03/03/2015	8.28	8.28	7.99	8.00	16954898	137604096.000
03/04/2015	8.00	8.11	7.94	8.05	10385918	83324512.000
03/05/2015	8.09	8.46	7.97	8.40	15736782	129507824.000
03/06/2015	8.40	8.43	8.09	8.10	9551736	78740048.000
03/09/2015	8.09	8.38	7.98	8.27	8143867	66966300.000
03/10/2015	8.27	8.49	8.12	8.49	12674390	105382368.000
03/11/2015	8.45	8.68	8.30	8.34	9514266	80054808.000
03/12/2015	8.34	8.38	8.03	8.13	9310309	76161640.000
03/13/2015	8.13	8.23	8.04	8.20	6019487	49038528.000
03/16/2015	8.25	8.47	8.18	8.42	11053390	92184296.000
03/17/2015	8.41	9.09	8.37	8.84	20533193	181044672.000
03/18/2015	8.85	9.20	8.70	9.05	15483260	139891504.000
03/19/2015	9.00	9.17	8.82	9.01	12561944	113044216.000
03/20/2015	8.97	9.35	8.92	9.20	13154102	120758592.000
08/28/2015	10.12	10.12	10.12	10.12	1701941	17223642.000
08/31/2015	11.13	11.13	11.00	11.13	19158975	213192384.000
09/01/2015	11.80	12.24	10.54	10.55	81603915	970131584.000
09/02/2015	9.50	10.44	9.50	9.50	48145803	465637376.000
09/07/2015	9.66	9.90	8.55	8.55	44574653	408314880.000
09/08/2015	8.39	8.70	7.70	8.47	36680907	299700768.000
09/09/2015	8.50	9.32	8.31	9.20	42492178	379867040.000
09/10/2015	8.90	9.76	8.75	9.25	38104781	355961024.000
09/11/2015	9.11	10.18	9.11	10.18	27049521	272385728.000
09/14/2015	10.88	11.20	9.38	9.77	65859403	699502720.000
09/15/2015	9.18	9.70	8.79	8.79	38007145	343960352.000
09/16/2015	8.60	9.67	8.60	9.67	33781752	312048288.000
09/17/2015	9.62	10.57	9.26	9.71	43458398	429865216.000
09/18/2015	9.74	10.25	9.70	9.94	29431581	293391296.000
09/21/2015	9.61	10.20	9.39	10.18	27567662	272290528.000
09/22/2015	10.17	11.20	10.08	11.20	25032913	276308064.000
09/23/2015	11.75	12.32	11.35	12.17	70398622	844808576.000
09/24/2015	11.88	13.35	11.61	12.65	60834621	758574400.000
09/25/2015	12.28	12.55	11.39	11.39	44377850	526131200.000
09/28/2015	11.22	12.42	10.90	12.30	30564902	360138048.000
09/29/2015	11.91	12.48	11.66	11.89	29071750	349587264.000
09/30/2015	11.89	12.50	11.48	11.49	22719530	271598240.000
10/08/2015	11.80	12.44	11.76	12.23	22672450	274011328.000
10/09/2015	12.35	13.45	12.22	13.45	27183326	356642688.000
10/12/2015	14.00	14.80	13.86	14.80	18831681	269928832.000
10/13/2015	15.65	16.28	14.90	15.41	65008045	1010147136.000
10/14/2015	15.00	16.95	14.92	16.95	69848566	1141114496.000
10/15/2015	16.40	17.18	15.55	16.69	51869880	846119616.000
10/16/2015	16.69	17.88	16.24	16.33	48539109	819545344.000
10/19/2015	15.99	17.46	15.56	16.94	46949961	768206016.000
10/20/2015	16.61	16.94	16.27	16.51	31097935	513047776.000
10/21/2015	16.49	18.16	16.30	16.92	61089299	1067755968.000
10/22/2015	16.33	18.56	16.00	17.90	52968992	910972800.000
10/23/2015	17.57	18.49	17.29	17.65	37505350	663186688.000
10/26/2015	17.32	17.32	15.89	15.89	45071416	731981056.000
10/27/2015	15.31	16.28	14.73	15.96	30230162	472178976.000
10/28/2015	15.60	16.39	14.95	14.99	23066552	357316384.000
10/29/2015	15.15	15.78	15.11	15.39	19610222	302984672.000
10/30/2015	15.66	16.25	15.39	15.75	23903718	380419488.000
11/02/2015	15.00	15.74	14.50	14.80	19221998	292136864.000
11/03/2015	14.82	16.08	14.82	15.94	24939017	392274048.000
11/04/2015	16.00	16.92	16.00	16.69	25355423	420196960.000
11/05/2015	16.71	16.98	16.10	16.71	26161769	432583392.000
11/06/2015	16.74	17.40	16.60	16.80	22522016	382498720.000
11/09/2015	16.61	17.98	16.34	17.60	28058066	479453824.000
11/10/2015	17.40	19.36	17.25	19.36	34412551	651138752.000
11/11/2015	19.58	20.75	19.38	19.85	33659235	675517120.000
11/12/2015	19.49	20.53	19.40	20.45	24160213	483758592.000
11/13/2015	20.01	20.45	19.41	19.76	19753757	393176832.000
11/25/2015	20.99	21.74	20.20	21.74	7081716	150957520.000
11/26/2015	23.79	23.80	20.18	20.39	37850987	842123008.000
11/27/2015	19.72	20.36	18.35	18.35	28261813	543691392.000
11/30/2015	18.45	18.80	16.81	18.44	22329502	400116768.000
12/01/2015	18.27	19.30	17.90	17.95	19537566	364254368.000
12/02/2015	18.20	18.38	16.80	18.15	16367938	291347872.000
12/03/2015	18.05	18.92	18.02	18.90	13319331	245606048.000
12/04/2015	19.13	20.70	18.71	20.27	27174009	532957664.000
12/07/2015	20.30	21.50	19.62	20.88	17812289	364669856.000
12/08/2015	20.45	21.50	20.30	20.75	18325042	384992704.000
12/09/2015	20.48	21.16	19.58	19.84	14486549	293063456.000
12/10/2015	19.74	20.16	19.42	19.46	10864854	214551520.000
12/11/2015	19.80	20.51	19.07	19.87	12950833	259232336.000
12/14/2015	19.71	20.26	19.45	20.17	8170489	161979312.000
12/15/2015	20.00	22.19	19.96	21.65	19407244	410835520.000
12/16/2015	21.65	22.22	21.20	21.88	15234552	331591680.000
12/17/2015	22.01	23.45	22.01	22.41	18540660	421950656.000
12/18/2015	22.31	23.18	22.01	22.45	12851603	289072320.000
12/21/2015	23.42	24.70	22.88	24.70	32281362	779641408.000
12/22/2015	25.20	27.17	24.63	27.17	27843683	724790336.000
12/23/2015	27.88	29.89	26.60	27.95	44348092	1269541760.000
04/15/2016	25.16	25.16	25.16	25.16	917900	23094364.000
04/18/2016	22.64	22.64	22.64	22.64	772600	17491664.000
04/19/2016	20.38	21.96	20.38	20.89	57870628	1208868352.000
04/20/2016	20.50	22.90	20.00	21.96	49238605	1032290816.000
04/21/2016	21.32	21.63	20.00	20.00	27759063	581551360.000
04/22/2016	19.77	20.48	19.08	19.71	15153003	300170400.000
04/25/2016	20.02	21.59	19.80	20.31	17703120	366975264.000
04/26/2016	20.35	21.30	20.35	20.83	14448683	301406240.000
04/27/2016	20.70	20.90	19.90	20.00	12420732	251129136.000
04/28/2016	20.08	20.20	18.75	19.37	13136950	254193280.000
