000806 银河生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	3.05	3.08	2.99	3.03	6848081	20726506.000
10/16/2013	3.03	3.04	2.95	2.96	5454029	16240994.000
10/17/2013	2.98	2.99	2.95	2.97	4028621	11973149.000
10/18/2013	2.97	3.00	2.94	2.97	3901419	11555847.000
10/21/2013	2.98	3.00	2.93	2.99	5551828	16459436.000
10/22/2013	2.98	2.99	2.95	2.98	5542769	16472888.000
10/23/2013	2.98	3.03	2.94	2.94	6955921	20783582.000
10/24/2013	2.94	2.96	2.90	2.92	4328038	12639044.000
10/25/2013	2.92	2.94	2.81	2.83	5225004	14968824.000
10/28/2013	2.85	2.86	2.81	2.83	2296489	6510152.000
10/29/2013	2.83	2.86	2.68	2.73	5236803	14446499.000
10/30/2013	2.74	2.79	2.71	2.78	3433617	9457361.000
10/31/2013	2.78	2.83	2.75	2.81	4355198	12176741.000
11/01/2013	2.90	2.99	2.83	2.83	8876909	25734246.000
11/04/2013	2.83	2.86	2.76	2.85	4687399	13264504.000
11/05/2013	2.83	2.93	2.80	2.89	5213259	14961488.000
11/06/2013	2.89	2.91	2.83	2.84	3455610	9929345.000
11/07/2013	2.83	2.86	2.81	2.82	2068201	5861904.000
11/08/2013	2.82	2.83	2.75	2.82	2549425	7137577.500
11/11/2013	2.81	2.89	2.79	2.89	3582630	10230318.000
11/12/2013	2.90	2.92	2.85	2.91	2669123	7713500.500
11/13/2013	2.88	2.91	2.85	2.86	3427219	9819619.000
11/14/2013	2.86	2.90	2.84	2.90	2826219	8125638.500
11/15/2013	2.90	2.96	2.89	2.94	5842752	17129072.000
11/18/2013	2.94	3.00	2.92	2.98	7637988	22722602.000
11/19/2013	2.99	3.00	2.94	2.98	5140469	15245549.000
11/20/2013	2.98	3.07	2.94	3.06	12509097	37941188.000
11/21/2013	3.03	3.05	2.98	3.00	8630296	25940868.000
11/22/2013	3.00	3.00	2.93	2.94	6246011	18489326.000
11/25/2013	2.94	3.00	2.94	2.95	4200607	12472446.000
11/26/2013	2.95	3.08	2.95	3.04	14965452	45352520.000
11/27/2013	3.10	3.34	3.00	3.34	32117178	103333848.000
11/28/2013	3.67	3.67	3.36	3.54	86509516	304352992.000
11/29/2013	3.49	3.89	3.42	3.89	111639861	418594208.000
12/02/2013	3.69	3.78	3.50	3.50	80568596	289568352.000
12/03/2013	3.38	3.50	3.32	3.44	46754854	159855328.000
12/04/2013	3.40	3.51	3.39	3.43	44159596	152468496.000
12/05/2013	3.40	3.46	3.36	3.41	25022362	85112240.000
12/06/2013	3.38	3.41	3.28	3.34	31008336	103571760.000
12/09/2013	3.36	3.39	3.31	3.34	18561433	62002824.000
12/10/2013	3.32	3.35	3.24	3.28	16214798	53620320.000
12/11/2013	3.28	3.34	3.23	3.28	12844287	42051748.000
12/12/2013	3.28	3.34	3.26	3.31	16602423	54889852.000
12/13/2013	3.29	3.32	3.27	3.29	11970128	39463948.000
12/16/2013	3.34	3.34	3.13	3.14	20904110	66711440.000
12/17/2013	3.15	3.17	3.06	3.09	13164165	40964012.000
12/18/2013	3.11	3.14	3.08	3.10	8537200	26565772.000
12/19/2013	3.10	3.13	3.06	3.06	7298879	22538398.000
12/20/2013	3.06	3.08	2.95	2.97	10074109	30288622.000
12/23/2013	2.98	3.19	2.98	3.13	22196689	68757888.000
12/24/2013	3.13	3.21	3.08	3.14	16053655	50240152.000
12/25/2013	3.13	3.16	3.09	3.12	9846007	30609722.000
12/26/2013	3.10	3.10	3.00	3.00	9662078	29304982.000
12/27/2013	3.00	3.04	2.99	3.03	5427338	16422568.000
12/30/2013	3.04	3.05	2.98	2.99	7077599	21267242.000
12/31/2013	3.00	3.01	2.95	3.00	5407582	16125748.000
01/02/2014	2.98	3.02	2.97	3.02	4734335	14180226.000
01/03/2014	3.00	3.01	2.95	2.97	6149306	18267758.000
01/06/2014	2.96	2.96	2.81	2.82	10660977	30451172.000
01/07/2014	2.82	2.85	2.80	2.83	4997502	14098968.000
01/08/2014	2.83	2.87	2.81	2.82	5901766	16727891.000
01/09/2014	2.83	2.84	2.75	2.75	5854345	16371562.000
01/10/2014	2.72	2.75	2.70	2.72	4014475	10915153.000
01/13/2014	2.73	2.76	2.72	2.75	3643723	9978424.000
01/14/2014	2.73	2.80	2.71	2.80	5208869	14395007.000
01/15/2014	2.79	2.83	2.76	2.80	4753437	13308518.000
01/16/2014	2.81	2.83	2.78	2.81	4424901	12417499.000
01/17/2014	2.81	2.82	2.73	2.74	4412546	12183625.000
01/20/2014	2.75	2.76	2.72	2.73	3323011	9098874.000
01/21/2014	2.73	2.75	2.69	2.75	5526915	15081752.000
01/22/2014	2.74	2.83	2.73	2.82	10099013	28172016.000
01/23/2014	2.80	2.82	2.79	2.80	5435057	15227463.000
01/24/2014	2.80	2.98	2.78	2.93	16711345	48432488.000
01/27/2014	2.90	3.03	2.87	2.91	14832374	43538352.000
01/28/2014	2.90	3.00	2.89	2.93	11514749	33887332.000
01/29/2014	2.93	2.96	2.90	2.92	7356426	21565450.000
01/30/2014	2.91	2.94	2.86	2.89	4481704	12943838.000
02/07/2014	2.89	2.91	2.84	2.90	6209958	17878120.000
02/10/2014	2.91	3.02	2.91	3.01	11028880	32830706.000
02/11/2014	3.00	3.06	2.98	3.02	9067222	27430012.000
02/12/2014	3.03	3.05	2.99	3.04	8928601	26920440.000
02/13/2014	3.04	3.15	3.02	3.07	15388672	47410356.000
02/14/2014	3.07	3.15	3.04	3.14	10776187	33388946.000
02/17/2014	3.16	3.18	3.10	3.15	10609186	33398366.000
02/18/2014	3.15	3.17	3.07	3.08	11655943	36062476.000
02/19/2014	3.08	3.26	3.06	3.22	20548800	65682800.000
02/20/2014	3.18	3.28	3.16	3.22	18091624	58451108.000
02/21/2014	3.19	3.24	3.14	3.16	11752438	37487464.000
02/24/2014	3.12	3.17	3.07	3.16	9370310	29179046.000
02/25/2014	3.16	3.23	3.05	3.07	8780201	27614302.000
02/26/2014	3.03	3.11	3.01	3.08	7294897	22347390.000
02/27/2014	3.08	3.17	3.06	3.12	7709964	24053068.000
02/28/2014	3.10	3.18	3.07	3.18	8456220	26473740.000
03/03/2014	3.19	3.33	3.18	3.31	17121518	56208252.000
03/04/2014	3.30	3.30	3.22	3.26	9510635	30974482.000
03/05/2014	3.27	3.30	3.21	3.23	5619037	18238042.000
03/06/2014	3.22	3.23	3.17	3.22	8121812	25951350.000
03/07/2014	3.21	3.23	3.15	3.16	5651621	18008002.000
03/10/2014	3.15	3.15	2.98	3.01	9920750	30172152.000
03/11/2014	3.01	3.03	2.94	2.97	5680772	16995280.000
03/12/2014	2.97	3.00	2.93	3.00	4926513	14627452.000
03/13/2014	3.00	3.06	3.00	3.03	3898475	11806953.000
03/14/2014	3.03	3.06	3.01	3.04	3919013	11880353.000
03/17/2014	3.04	3.08	3.02	3.08	3642856	11160463.000
03/18/2014	3.07	3.10	3.06	3.09	4610457	14179804.000
03/19/2014	3.10	3.10	3.03	3.07	4586135	14009624.000
03/20/2014	3.06	3.08	3.02	3.02	4454606	13625704.000
03/21/2014	3.02	3.08	2.95	3.07	7218347	21826462.000
03/24/2014	3.08	3.11	3.05	3.09	6943727	21385780.000
03/25/2014	3.09	3.40	3.07	3.40	39148037	130924528.000
03/26/2014	3.36	3.43	3.26	3.30	26786620	89257280.000
03/27/2014	3.28	3.35	3.25	3.28	17215620	56872808.000
03/28/2014	3.30	3.31	3.16	3.22	14748014	47527076.000
03/31/2014	3.22	3.23	3.16	3.16	6440061	20550058.000
04/01/2014	3.15	3.28	3.14	3.26	9549709	30967354.000
04/02/2014	3.25	3.30	3.22	3.26	7214844	23545854.000
04/03/2014	3.27	3.28	3.14	3.16	8569660	27332936.000
04/04/2014	3.15	3.20	3.14	3.18	4771583	15150394.000
04/08/2014	3.18	3.23	3.18	3.21	6050271	19361766.000
04/09/2014	3.21	3.24	3.18	3.22	5728210	18370262.000
04/10/2014	3.19	3.26	3.19	3.23	7771367	25108476.000
04/11/2014	3.21	3.36	3.20	3.29	14871603	49028452.000
04/14/2014	3.28	3.30	3.25	3.30	5938722	19439732.000
04/15/2014	3.26	3.28	3.18	3.20	10530845	33845832.000
04/16/2014	3.19	3.26	3.18	3.21	6420260	20710332.000
04/17/2014	3.22	3.30	3.20	3.23	9532095	31005776.000
04/18/2014	3.23	3.26	3.18	3.19	6216303	19936690.000
04/21/2014	3.17	3.20	3.12	3.13	9111111	28738772.000
04/22/2014	3.13	3.16	3.04	3.08	8884621	27412688.000
04/23/2014	3.08	3.14	3.07	3.11	3912903	12132445.000
04/24/2014	3.09	3.16	3.06	3.12	4771621	14865843.000
04/25/2014	3.12	3.13	3.03	3.04	4775373	14697983.000
04/28/2014	3.03	3.04	2.88	2.92	6523213	19262496.000
04/29/2014	2.91	2.97	2.90	2.96	3378043	9916201.000
04/30/2014	2.97	2.98	2.92	2.98	2636855	7780740.000
05/05/2014	2.98	3.03	2.96	3.03	3078878	9244171.000
05/06/2014	3.03	3.06	3.01	3.03	2641318	8037746.500
05/07/2014	3.04	3.05	3.00	3.01	2377499	7202806.000
05/08/2014	3.00	3.06	2.96	3.04	2981133	9033921.000
05/09/2014	3.03	3.04	3.01	3.04	2631861	7963998.000
05/12/2014	3.06	3.12	3.05	3.11	5179196	16013690.000
05/13/2014	3.10	3.19	3.09	3.12	8661099	27145798.000
05/14/2014	3.12	3.43	3.12	3.27	40867213	136382656.000
05/27/2014	3.55	3.60	3.33	3.60	69296351	244905952.000
05/28/2014	3.59	3.59	3.44	3.59	36345736	127990816.000
05/29/2014	3.55	3.62	3.40	3.50	29642736	103765584.000
05/30/2014	3.51	3.54	3.37	3.37	15112228	52040544.000
06/03/2014	3.39	3.71	3.31	3.68	34625676	122993664.000
06/04/2014	3.60	3.74	3.58	3.67	23366055	85361480.000
06/05/2014	3.63	3.75	3.53	3.61	19678022	71231080.000
06/06/2014	3.62	3.70	3.54	3.64	14067506	51108476.000
06/09/2014	3.60	3.70	3.59	3.68	12641025	46135112.000
06/10/2014	3.68	3.70	3.61	3.67	10764327	39414616.000
06/11/2014	3.66	3.74	3.56	3.71	15951949	58462848.000
06/12/2014	3.68	3.83	3.65	3.83	21789724	82035984.000
06/13/2014	3.82	3.91	3.76	3.89	21289213	81694824.000
06/16/2014	3.88	3.92	3.80	3.90	15224176	59004956.000
06/17/2014	3.89	3.90	3.81	3.90	11762595	45308560.000
06/18/2014	3.89	3.94	3.83	3.87	11327733	43978724.000
06/19/2014	3.85	4.20	3.82	4.04	27549654	111072296.000
06/20/2014	3.99	4.11	3.90	4.10	13586983	54865344.000
06/23/2014	4.07	4.17	4.02	4.10	10745542	44028096.000
06/24/2014	4.09	4.23	4.05	4.23	20535628	85202096.000
06/25/2014	4.21	4.40	4.17	4.37	19772782	84525648.000
06/26/2014	4.34	4.49	4.33	4.37	27611722	121734936.000
06/27/2014	4.35	4.41	4.26	4.38	16726762	72713816.000
06/30/2014	4.38	4.42	4.24	4.37	19009073	82974984.000
07/01/2014	4.37	4.55	4.30	4.48	19439774	86707096.000
07/02/2014	4.48	4.60	4.43	4.53	16082659	72525192.000
07/03/2014	4.52	4.86	4.46	4.76	40636949	185950800.000
07/04/2014	4.77	5.24	4.70	5.18	47046928	237263200.000
07/07/2014	5.13	5.25	5.00	5.20	42164601	216709024.000
07/08/2014	5.11	5.20	4.99	5.20	49114490	249343712.000
07/09/2014	5.14	5.28	5.02	5.13	29618312	152912544.000
07/10/2014	5.02	5.11	4.85	5.08	28889776	144578432.000
07/11/2014	5.01	5.17	4.92	5.10	19117467	96764760.000
07/14/2014	5.10	5.19	5.02	5.14	18181389	93142864.000
07/15/2014	5.09	5.17	4.82	5.14	33620364	169236160.000
07/16/2014	5.08	5.10	4.99	5.08	15165309	76720552.000
07/17/2014	5.02	5.03	4.88	5.00	12951649	64389260.000
07/18/2014	4.96	5.16	4.92	5.12	18183922	92473576.000
07/21/2014	5.11	5.38	5.08	5.24	20930652	109781296.000
07/22/2014	5.18	5.58	5.18	5.55	33294258	180671984.000
07/23/2014	5.54	5.66	5.42	5.44	18161176	100066448.000
07/24/2014	5.39	5.66	5.38	5.54	14243306	78983952.000
07/25/2014	5.51	5.63	5.45	5.54	17317271	95622272.000
07/28/2014	5.55	5.57	5.30	5.48	27108736	147198048.000
07/29/2014	5.47	5.50	5.28	5.40	33642877	179829664.000
07/30/2014	5.36	5.36	5.16	5.19	18309483	95667384.000
07/31/2014	5.19	5.32	5.08	5.30	29773435	156497984.000
08/01/2014	5.29	5.40	5.23	5.36	16690463	89308016.000
08/04/2014	5.32	5.52	5.31	5.51	23419740	127383824.000
08/05/2014	5.51	5.56	5.32	5.54	16410029	89538152.000
08/06/2014	5.50	5.61	5.47	5.60	21537797	119732432.000
08/07/2014	5.59	5.61	5.42	5.51	16702615	91656416.000
08/08/2014	5.42	5.56	5.42	5.54	10855170	59831904.000
08/11/2014	5.50	5.75	5.46	5.70	23224175	130565608.000
08/12/2014	5.70	6.01	5.66	5.88	30533812	179549504.000
08/13/2014	5.85	6.01	5.83	5.99	27209375	161756352.000
08/14/2014	5.94	6.05	5.81	6.00	26961825	160434608.000
08/15/2014	5.92	6.11	5.92	6.03	25314085	152840096.000
08/18/2014	6.01	6.10	5.90	6.03	28616520	171464640.000
08/19/2014	5.98	5.99	5.85	5.90	15121329	89275248.000
08/20/2014	5.90	5.94	5.82	5.87	11552550	67757528.000
08/21/2014	5.87	5.94	5.82	5.88	6650460	39066816.000
08/22/2014	5.88	5.93	5.83	5.90	6019137	35500820.000
08/25/2014	5.90	5.95	5.84	5.91	8323082	49056664.000
08/26/2014	5.92	5.96	5.87	5.93	8874053	52558628.000
08/27/2014	5.93	6.23	5.90	6.19	24700384	151096304.000
08/28/2014	6.19	6.26	6.11	6.19	18123283	112165824.000
08/29/2014	6.19	6.42	6.13	6.38	24268820	152827520.000
09/01/2014	6.43	6.59	6.35	6.45	20204930	129744000.000
09/02/2014	6.45	6.50	6.37	6.46	23039576	148170448.000
09/03/2014	6.46	6.50	6.40	6.48	15709445	101216424.000
09/04/2014	6.45	6.48	6.35	6.36	16056817	102815736.000
09/05/2014	6.36	6.55	6.31	6.54	33519421	216776064.000
09/09/2014	6.54	6.60	6.46	6.55	15550671	101758376.000
09/10/2014	6.52	6.56	6.47	6.55	13404600	87471168.000
09/11/2014	6.53	6.71	6.49	6.66	26366977	174645072.000
09/12/2014	6.66	6.72	6.61	6.70	17444583	116311688.000
09/15/2014	6.68	6.79	6.63	6.71	12577370	84427392.000
09/16/2014	6.69	7.10	6.66	6.92	30663872	211326384.000
09/17/2014	6.90	7.61	6.72	7.61	53598030	394848960.000
09/18/2014	7.76	8.20	7.30	7.50	48465017	373418176.000
09/19/2014	7.40	7.55	7.21	7.52	34861856	256849984.000
09/22/2014	7.43	7.45	7.24	7.38	27799950	203984352.000
09/23/2014	7.32	7.50	7.26	7.43	24346355	181042160.000
09/24/2014	7.40	7.75	7.33	7.60	32269107	242832256.000
09/25/2014	7.66	7.98	7.55	7.87	29770354	232201856.000
09/26/2014	7.86	7.99	7.69	7.88	15695900	122559320.000
09/29/2014	7.80	8.31	7.80	8.28	37094525	301271840.000
09/30/2014	8.27	8.50	8.15	8.47	23605744	196518640.000
10/08/2014	8.48	9.31	8.48	8.99	39585243	357628800.000
10/09/2014	9.04	9.89	8.89	9.89	57074907	544917632.000
10/10/2014	9.91	9.91	9.23	9.55	52812799	505082432.000
10/13/2014	9.37	10.00	8.91	9.90	54845553	517641184.000
10/14/2014	9.85	10.82	9.70	10.78	55317636	575576064.000
10/15/2014	10.84	11.18	10.35	10.53	47917809	511200288.000
10/16/2014	10.34	10.53	9.70	9.94	47460601	484070496.000
10/17/2014	9.82	10.58	9.75	10.58	53338062	544375168.000
10/20/2014	10.57	10.82	10.35	10.78	43093081	458799424.000
10/21/2014	10.70	10.88	10.30	10.57	39820112	422658528.000
10/22/2014	10.55	10.68	9.55	9.60	44270035	449456704.000
10/23/2014	9.20	9.35	8.64	8.64	75311923	669107008.000
10/24/2014	8.32	8.49	7.78	7.78	119117867	949937088.000
10/27/2014	7.46	7.72	7.27	7.63	96025028	722991616.000
10/28/2014	7.52	8.34	7.52	8.12	102635385	815602560.000
10/29/2014	8.13	8.29	7.95	8.20	69804251	569042880.000
10/30/2014	8.19	8.29	8.05	8.14	42502860	346470528.000
10/31/2014	8.14	8.25	8.06	8.17	34764189	283727488.000
11/03/2014	8.10	8.55	8.00	8.51	69680494	575424832.000
11/04/2014	8.50	9.19	8.36	8.95	70038957	617391936.000
11/05/2014	8.90	9.06	8.55	8.72	35400166	311026912.000
11/06/2014	8.62	8.82	8.55	8.73	35016971	305052032.000
11/07/2014	8.73	8.95	8.61	8.73	39201113	343079552.000
11/10/2014	8.70	9.07	8.60	9.02	54421728	483569568.000
11/11/2014	9.02	9.05	8.64	8.78	37742516	333489152.000
11/12/2014	8.75	8.97	8.66	8.81	26228839	231952976.000
11/13/2014	8.80	8.89	8.36	8.72	30346681	263364048.000
11/14/2014	8.72	8.81	7.85	7.85	37665339	313569600.000
11/17/2014	7.57	8.02	7.07	7.74	55994917	416078624.000
11/18/2014	7.40	7.66	7.38	7.52	26809646	201462480.000
11/19/2014	7.50	7.66	7.44	7.60	27839625	210939056.000
11/20/2014	7.61	7.85	7.53	7.82	30123958	232681296.000
11/21/2014	7.80	8.11	7.73	8.05	44510956	355167264.000
11/24/2014	8.15	8.57	8.05	8.50	45462350	377307552.000
11/25/2014	8.55	9.05	8.45	8.93	50628990	448081568.000
11/26/2014	8.93	9.07	8.73	8.93	42423281	376743104.000
11/27/2014	8.93	8.98	8.74	8.80	31826931	280893088.000
11/28/2014	8.78	9.40	8.73	9.38	62538605	567832704.000
12/01/2014	9.30	9.50	9.13	9.28	40576725	377793280.000
12/02/2014	9.23	9.63	9.13	9.48	41262882	391358400.000
12/03/2014	9.45	9.55	9.16	9.39	42213662	395573120.000
12/04/2014	9.52	9.72	9.25	9.35	40474170	380960608.000
12/05/2014	9.33	9.33	8.42	8.81	49732774	439409408.000
12/08/2014	8.79	8.80	8.45	8.56	35165587	302465632.000
12/09/2014	8.54	8.60	7.70	7.70	58165754	457923872.000
12/17/2014	7.90	8.39	7.75	8.34	57989829	469422208.000
12/18/2014	8.30	8.30	8.01	8.15	24207533	196747600.000
12/19/2014	8.15	8.15	7.50	8.15	29398393	233043520.000
12/22/2014	8.09	8.09	7.39	7.67	20167683	155488416.000
12/23/2014	7.69	7.70	7.21	7.52	21811842	163431744.000
12/24/2014	7.50	7.80	7.42	7.68	22691794	173484608.000
12/25/2014	7.69	8.04	7.56	7.87	22514093	176784544.000
12/26/2014	7.90	8.15	7.63	7.80	30149021	236915888.000
12/29/2014	7.71	7.84	7.48	7.61	19344648	146985568.000
12/30/2014	7.74	7.78	7.46	7.62	17381054	131594408.000
12/31/2014	7.64	7.79	7.51	7.70	20803976	159290144.000
01/05/2015	7.72	7.75	7.47	7.66	26512428	200349424.000
01/06/2015	7.70	7.80	7.54	7.68	27719819	212848352.000
01/07/2015	7.68	7.80	7.60	7.77	25844695	198859216.000
01/08/2015	7.82	8.02	7.77	7.77	39822832	314354080.000
01/09/2015	7.77	8.04	7.70	7.71	25595684	200909888.000
01/12/2015	7.67	7.84	7.52	7.69	16181506	123337680.000
01/13/2015	7.74	7.76	7.56	7.58	13746677	105034080.000
01/14/2015	7.69	7.69	7.51	7.60	11722280	88792760.000
01/15/2015	7.65	7.66	7.51	7.61	14086744	106649336.000
01/16/2015	7.58	7.68	7.02	7.51	31503329	234773552.000
01/19/2015	7.68	8.06	7.19	7.75	50156122	380693696.000
01/20/2015	7.65	7.88	7.50	7.78	33701586	260728960.000
01/21/2015	7.75	7.83	7.30	7.68	79809156	603044416.000
01/22/2015	7.57	7.60	7.35	7.56	73742504	551755648.000
01/23/2015	7.48	7.61	7.42	7.61	55061239	415984480.000
01/26/2015	7.36	7.71	7.36	7.62	51890584	392545024.000
01/27/2015	7.63	7.65	7.52	7.65	35765365	271899040.000
01/28/2015	7.69	7.72	7.41	7.67	39161525	299351328.000
01/29/2015	7.60	7.81	7.55	7.81	42974619	332845312.000
01/30/2015	7.74	8.53	7.74	8.48	90862909	751587904.000
02/02/2015	8.51	9.00	8.17	8.85	70378969	611959616.000
02/03/2015	8.84	8.92	8.52	8.67	53745947	469332192.000
02/04/2015	8.67	9.18	8.16	9.04	71082705	618261504.000
02/05/2015	8.88	9.70	8.85	9.66	78934260	741565312.000
02/06/2015	9.68	9.79	9.30	9.48	55978216	533553728.000
02/09/2015	9.35	9.44	8.53	8.58	55011474	487364704.000
02/10/2015	8.42	8.78	8.11	8.58	34405884	288502976.000
02/11/2015	8.54	8.71	8.30	8.37	27261656	230191152.000
02/12/2015	8.36	8.42	8.20	8.38	26778626	221478640.000
02/13/2015	8.38	8.74	8.34	8.73	33205727	283186752.000
02/16/2015	8.69	9.00	8.58	8.77	29893753	262847920.000
02/17/2015	8.84	9.08	8.60	8.82	34243794	301538368.000
02/25/2015	8.82	8.82	8.57	8.60	18069098	156299680.000
02/26/2015	8.56	8.69	8.47	8.67	18193901	156620320.000
02/27/2015	8.73	8.90	8.63	8.78	22168841	195036992.000
03/02/2015	8.81	9.22	8.65	9.17	37336537	334824416.000
03/03/2015	9.10	9.29	8.91	8.91	29528616	269946016.000
03/04/2015	8.91	9.28	8.91	9.08	23835107	217210432.000
03/05/2015	9.08	9.36	8.99	9.29	31717750	291652608.000
03/06/2015	9.31	9.34	9.16	9.25	19567982	181071840.000
03/09/2015	9.24	9.28	9.02	9.14	17278107	158080672.000
03/10/2015	9.17	9.25	9.08	9.14	15009965	137449376.000
03/11/2015	9.14	9.44	9.10	9.44	27449420	254842400.000
03/12/2015	9.44	10.20	9.43	9.62	47024060	462144960.000
03/13/2015	9.74	9.89	9.53	9.75	31167088	303316832.000
03/16/2015	9.76	10.30	9.76	10.24	38062089	385144448.000
03/17/2015	10.30	10.85	10.13	10.57	40211977	424966592.000
03/18/2015	10.57	10.81	10.31	10.43	39292526	411170272.000
03/19/2015	10.45	10.46	10.11	10.27	31292701	320806368.000
03/20/2015	10.26	10.70	10.17	10.50	27566518	289372320.000
03/23/2015	10.62	10.95	10.50	10.55	28367481	300663744.000
03/24/2015	10.60	10.65	10.11	10.50	33851700	350135584.000
03/25/2015	10.50	11.49	10.25	11.30	54004094	589764544.000
03/26/2015	11.31	11.75	10.95	11.02	51941301	589784128.000
03/27/2015	11.02	11.30	10.90	11.16	20110355	223117552.000
03/30/2015	11.16	11.71	11.16	11.50	32651219	375512352.000
03/31/2015	11.50	12.65	11.50	12.63	71316906	876224320.000
04/01/2015	12.50	13.29	12.22	12.93	50739936	654846336.000
04/02/2015	12.98	13.18	12.68	13.05	32093541	415752896.000
04/03/2015	13.05	13.86	12.86	13.70	40989891	551992704.000
04/07/2015	13.73	13.89	13.40	13.65	37788575	516217632.000
04/08/2015	13.66	14.35	13.38	13.73	30160083	416799904.000
04/09/2015	13.73	14.28	13.11	14.16	47461074	649850560.000
04/10/2015	14.15	15.19	13.91	14.89	36203944	529754368.000
04/13/2015	14.80	16.38	14.80	16.38	51544678	833131200.000
04/14/2015	16.41	17.33	16.01	16.72	42775085	712189760.000
04/15/2015	16.50	17.11	15.75	16.30	39454876	649795648.000
04/16/2015	16.04	17.56	15.80	17.50	39471699	667510656.000
04/17/2015	17.57	18.12	17.19	17.75	47527791	834821568.000
04/20/2015	19.53	19.53	19.53	19.53	9711462	189664848.000
04/21/2015	21.48	21.48	17.76	17.90	107033429	1999616768.000
04/22/2015	17.55	18.35	17.02	18.00	54280940	969547712.000
04/23/2015	17.80	18.28	17.76	17.90	38016908	683695744.000
04/24/2015	17.90	18.09	17.55	17.90	29118773	519401280.000
04/27/2015	17.90	18.96	17.70	18.84	63358196	1161502848.000
04/28/2015	19.04	20.01	18.63	19.87	52934719	1035399936.000
04/29/2015	19.91	20.40	19.50	20.06	39684217	791395584.000
04/30/2015	20.06	20.30	19.60	19.74	33876365	676917376.000
05/04/2015	19.69	20.00	19.00	19.73	34881630	680962816.000
05/05/2015	19.63	20.00	17.86	18.28	34418495	649497984.000
05/06/2015	18.05	18.59	17.45	17.92	26564192	482342784.000
05/22/2015	19.71	19.71	19.71	19.71	24803263	488872320.000
05/25/2015	19.97	21.68	19.71	21.68	67469248	1426749056.000
05/26/2015	22.35	23.78	22.35	23.78	55218582	1267908096.000
05/27/2015	23.90	25.05	21.88	23.10	53272560	1248445696.000
05/28/2015	23.10	23.48	21.40	22.20	49593612	1115180928.000
05/29/2015	22.16	22.55	20.24	22.35	42319930	929016896.000
06/01/2015	22.55	24.34	22.00	24.20	44072896	1038646336.000
06/02/2015	24.13	26.62	23.86	26.59	43461739	1114172416.000
06/03/2015	26.65	28.35	26.01	27.14	47545843	1285234944.000
06/04/2015	27.15	28.05	24.60	27.70	38713732	1043152192.000
06/05/2015	28.11	28.96	26.81	27.51	42823243	1198538240.000
06/08/2015	27.45	27.46	25.58	26.96	33850565	900694144.000
06/09/2015	26.50	28.91	26.06	28.56	36326590	1017589504.000
06/10/2015	28.56	29.20	27.56	28.28	26328719	751230464.000
06/11/2015	27.73	28.60	27.29	28.09	26047801	724232064.000
06/12/2015	28.26	28.98	27.41	28.79	33877643	961453248.000
06/15/2015	29.00	29.00	28.08	28.45	30111516	858814272.000
06/16/2015	28.00	28.30	27.22	28.00	30506093	849524160.000
06/17/2015	27.80	28.33	27.11	28.10	26775756	743639168.000
06/18/2015	28.13	28.28	27.37	27.70	21892762	610641472.000
06/19/2015	27.20	27.77	26.00	26.70	20757105	552149760.000
06/23/2015	26.70	27.36	24.50	26.99	25742205	679848192.000
06/24/2015	28.00	28.56	27.27	27.73	19555326	546374336.000
06/25/2015	27.78	28.35	26.73	27.67	24479274	679876480.000
06/26/2015	27.00	27.80	25.10	27.80	35763883	939578624.000
06/29/2015	28.91	29.19	25.02	26.90	49700608	1350689920.000
11/18/2015	24.21	24.21	24.21	24.21	5621200	136089248.000
11/19/2015	21.79	26.63	21.79	26.63	200590373	4643019776.000
11/20/2015	27.05	29.29	26.71	29.29	62630516	1773601280.000
11/23/2015	31.90	31.91	28.01	29.40	119724065	3615502592.000
11/24/2015	29.00	31.50	29.00	30.22	62776461	1898032256.000
11/25/2015	29.90	30.95	28.88	30.28	56101394	1667570304.000
11/26/2015	30.50	30.50	29.25	29.28	52112074	1549129472.000
11/27/2015	29.20	29.83	28.01	28.60	57108201	1666494336.000
11/30/2015	29.00	29.46	27.60	29.30	45355133	1310620544.000
12/01/2015	29.00	29.61	26.37	26.37	53613408	1492868608.000
12/02/2015	25.08	26.13	23.73	25.05	73860106	1792986240.000
12/03/2015	24.55	25.50	24.55	25.10	40502353	1014205184.000
12/04/2015	25.10	25.78	24.57	25.38	34428139	868776384.000
12/07/2015	25.10	25.57	24.89	25.48	34530844	872962688.000
12/08/2015	25.57	25.58	25.00	25.30	24766809	626417600.000
12/09/2015	25.28	25.83	25.07	25.45	26565926	678216576.000
12/10/2015	25.45	25.84	25.19	25.65	27132601	694151680.000
12/11/2015	25.65	26.37	25.50	26.05	29026927	754157312.000
12/14/2015	26.00	26.93	26.00	26.79	27297103	722400768.000
12/15/2015	26.80	27.18	26.69	27.08	22867809	614839104.000
12/16/2015	26.84	29.65	26.82	28.80	57110540	1563939712.000
12/17/2015	28.80	29.64	28.52	28.69	35860361	1039773568.000
12/18/2015	28.69	29.50	28.11	28.88	30892247	888817728.000
12/21/2015	28.90	30.29	28.70	29.86	41900093	1238677632.000
12/22/2015	29.86	30.12	29.56	30.10	25004829	747400384.000
12/23/2015	30.00	30.33	29.51	29.90	25627150	766401920.000
