000767 漳泽电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/13/2013	3.12	3.12	3.09	3.09	2864172	8895476.000
12/16/2013	3.09	3.11	3.05	3.05	3574267	10986768.000
12/17/2013	3.05	3.07	3.03	3.06	2360504	7202300.500
12/18/2013	3.07	3.19	3.06	3.18	5406675	16811956.000
12/19/2013	3.18	3.18	3.11	3.11	7432942	23429266.000
12/20/2013	3.09	3.12	3.02	3.11	5310971	16211089.000
12/23/2013	3.08	3.14	3.05	3.08	5272604	16344952.000
12/24/2013	3.07	3.11	3.06	3.07	2507300	7725213.000
12/25/2013	3.09	3.10	3.05	3.09	5966770	18332164.000
12/26/2013	3.09	3.09	3.00	3.01	5465174	16551259.000
12/27/2013	3.02	3.04	3.00	3.03	3874136	11706172.000
12/30/2013	3.04	3.07	3.03	3.04	2554901	7776995.000
12/31/2013	3.04	3.07	3.02	3.06	4004665	12204143.000
01/02/2014	3.06	3.06	3.03	3.05	1363149	4151033.000
01/03/2014	3.05	3.05	3.00	3.02	2978835	8995196.000
01/06/2014	3.00	3.01	2.94	2.95	4158794	12314466.000
01/07/2014	2.95	2.97	2.92	2.95	2289589	6732907.000
01/08/2014	2.95	2.96	2.90	2.91	3415005	9975817.000
01/09/2014	2.91	2.92	2.83	2.83	3602273	10369544.000
01/10/2014	2.80	2.82	2.72	2.75	3808550	10496744.000
01/13/2014	2.75	2.80	2.75	2.80	2817981	7850763.500
01/14/2014	2.80	2.84	2.77	2.83	1682328	4727880.000
01/15/2014	2.82	2.83	2.77	2.80	1096263	3062199.500
01/16/2014	3.08	3.08	3.01	3.08	12530015	38568784.000
01/17/2014	3.10	3.22	3.06	3.06	27398859	85807144.000
01/20/2014	3.03	3.07	2.97	2.98	7583922	22735034.000
01/21/2014	3.00	3.02	2.97	2.99	4345531	12995959.000
01/22/2014	2.99	3.03	2.94	3.01	6086494	18221574.000
01/23/2014	3.02	3.03	2.98	2.99	5029641	15049784.000
01/24/2014	2.98	3.02	2.96	2.99	3893725	11649146.000
01/27/2014	2.98	3.02	2.97	3.01	2976249	8916634.000
01/28/2014	3.00	3.04	3.00	3.01	2655085	8011278.500
01/29/2014	3.02	3.03	2.97	2.99	3104911	9293508.000
01/30/2014	2.99	3.00	2.97	2.98	1611900	4802586.000
02/07/2014	2.98	3.01	2.95	3.00	2890143	8604850.000
02/10/2014	3.00	3.05	2.98	3.03	5762731	17413948.000
02/11/2014	3.02	3.10	3.02	3.08	6688359	20554006.000
02/12/2014	3.07	3.10	3.05	3.08	5132933	15765991.000
02/13/2014	3.09	3.09	3.03	3.04	3614532	11058564.000
02/14/2014	3.04	3.07	3.02	3.07	4318780	13148110.000
02/17/2014	3.07	3.10	3.06	3.09	5298469	16310567.000
02/18/2014	3.08	3.10	3.04	3.05	4187810	12830527.000
02/19/2014	3.04	3.10	3.03	3.09	6694431	20575546.000
02/20/2014	3.09	3.17	3.08	3.10	9335753	29120200.000
02/21/2014	3.10	3.11	3.04	3.06	5236235	16036039.000
02/24/2014	3.04	3.05	2.99	3.01	4004046	12059193.000
02/25/2014	3.01	3.03	2.95	2.96	5818403	17412996.000
02/26/2014	2.96	2.98	2.89	2.97	3403615	9995895.000
02/27/2014	2.98	3.14	2.95	3.05	7762234	23559076.000
02/28/2014	3.04	3.15	3.03	3.11	9449690	29239326.000
03/03/2014	3.12	3.22	3.09	3.18	13344711	42393152.000
03/04/2014	3.19	3.19	3.11	3.13	6446705	20171274.000
03/05/2014	3.14	3.23	3.09	3.15	9206025	29095832.000
03/06/2014	3.13	3.17	3.09	3.13	4690059	14641793.000
03/07/2014	3.12	3.15	3.09	3.10	4967415	15432000.000
03/10/2014	3.10	3.12	3.00	3.01	5484789	16759864.000
03/11/2014	3.00	3.03	2.99	3.01	3485366	10489531.000
03/12/2014	3.00	3.02	2.98	3.01	2804626	8411787.000
03/13/2014	3.05	3.31	3.05	3.31	17018778	56097092.000
03/14/2014	3.50	3.50	3.20	3.29	41027544	137656192.000
03/17/2014	3.21	3.30	3.20	3.27	17049064	55337320.000
03/18/2014	3.26	3.60	3.21	3.60	49878430	174753856.000
03/19/2014	3.51	3.72	3.47	3.66	60182580	217786160.000
03/20/2014	3.56	3.70	3.50	3.53	30855069	110267752.000
03/21/2014	3.46	3.55	3.39	3.53	20659012	71828968.000
03/24/2014	3.55	3.60	3.50	3.51	15525788	54870988.000
03/25/2014	3.52	3.86	3.45	3.62	33855295	124636912.000
03/26/2014	3.55	3.58	3.48	3.51	15941820	55996856.000
03/27/2014	3.49	3.50	3.40	3.42	12861405	44140456.000
03/28/2014	3.40	3.48	3.38	3.41	9179529	31422030.000
03/31/2014	3.38	3.50	3.33	3.44	10156632	34697488.000
04/01/2014	3.42	3.45	3.37	3.45	7058845	24114240.000
04/02/2014	3.46	3.47	3.40	3.41	7723152	26453296.000
04/03/2014	3.41	3.46	3.37	3.42	9848825	33592652.000
04/04/2014	3.40	3.50	3.40	3.49	10686569	36947500.000
04/08/2014	3.45	3.52	3.43	3.51	9999257	34920868.000
04/09/2014	3.50	3.51	3.47	3.49	7213963	25139536.000
04/10/2014	3.48	3.50	3.41	3.42	12296933	42274400.000
04/11/2014	3.42	3.42	3.35	3.36	7714270	26024170.000
04/14/2014	3.35	3.42	3.33	3.42	6916446	23447940.000
04/15/2014	3.44	3.55	3.37	3.49	14998425	52054824.000
04/16/2014	3.44	3.46	3.39	3.41	9662310	33021866.000
04/17/2014	3.41	3.44	3.39	3.40	4320515	14746416.000
04/18/2014	3.40	3.42	3.35	3.41	4121823	14001758.000
04/21/2014	3.39	3.40	3.30	3.31	7088762	23777318.000
04/22/2014	3.30	3.31	3.20	3.24	7093247	23097510.000
04/23/2014	3.22	3.28	3.22	3.24	3345501	10868367.000
04/24/2014	3.25	3.27	3.23	3.27	3238386	10532919.000
04/25/2014	3.22	3.23	3.02	3.02	15373857	47547112.000
04/28/2014	3.01	3.02	2.79	2.80	17068860	48585320.000
04/29/2014	2.80	2.81	2.74	2.78	16698240	46374804.000
04/30/2014	2.78	2.81	2.74	2.79	14135763	39325152.000
05/05/2014	2.79	2.83	2.77	2.83	7151970	20048338.000
05/06/2014	2.82	2.86	2.81	2.85	6680478	18980878.000
05/07/2014	2.84	2.84	2.79	2.80	5883190	16523468.000
05/08/2014	2.80	2.84	2.76	2.77	8710723	24351738.000
05/09/2014	2.77	2.78	2.75	2.78	6212173	17184056.000
05/12/2014	2.79	2.95	2.78	2.87	12761425	36339284.000
05/13/2014	2.88	2.88	2.82	2.84	10072039	28657346.000
05/14/2014	2.84	2.85	2.81	2.84	6732315	19076244.000
05/15/2014	2.84	2.86	2.76	2.78	10722924	30059200.000
05/16/2014	2.78	2.78	2.74	2.77	9074031	25037216.000
05/19/2014	2.76	2.76	2.74	2.75	6267202	17227838.000
05/20/2014	2.75	2.79	2.73	2.76	6691263	18463138.000
05/21/2014	2.75	2.78	2.72	2.77	5643217	15547871.000
05/22/2014	2.77	2.79	2.73	2.74	8766617	24203112.000
05/23/2014	2.74	2.76	2.73	2.76	4516489	12399146.000
05/26/2014	2.76	2.84	2.74	2.78	12866628	35653796.000
05/27/2014	2.77	2.78	2.75	2.76	5454249	15082465.000
05/28/2014	2.77	2.80	2.76	2.80	9364343	26054372.000
05/29/2014	2.79	2.80	2.75	2.76	7297887	20236276.000
05/30/2014	2.76	2.77	2.74	2.76	5275555	14531202.000
06/03/2014	2.77	2.79	2.76	2.77	4962887	13759097.000
06/04/2014	2.77	2.77	2.73	2.74	7815513	21426846.000
06/05/2014	2.74	2.84	2.72	2.79	14101579	39196100.000
06/06/2014	2.77	2.79	2.75	2.77	7304685	20177138.000
06/09/2014	2.76	2.77	2.74	2.74	4877690	13417783.000
06/10/2014	2.75	2.76	2.73	2.75	4341857	11924721.000
06/11/2014	2.75	2.78	2.74	2.77	4715568	13039898.000
06/12/2014	2.77	2.80	2.75	2.78	6318282	17532236.000
06/13/2014	2.77	2.79	2.75	2.78	9165214	25435308.000
06/16/2014	2.78	2.82	2.78	2.81	10705314	29958226.000
06/17/2014	2.80	2.80	2.77	2.78	5795399	16139650.000
06/18/2014	2.77	2.78	2.74	2.75	5751348	15854840.000
06/19/2014	2.75	2.76	2.67	2.67	8724150	23683128.000
06/20/2014	2.67	2.69	2.66	2.68	4361938	11676887.000
06/23/2014	2.69	2.70	2.68	2.68	3741379	10062644.000
06/24/2014	2.68	2.71	2.68	2.70	3418478	9209939.000
06/25/2014	2.70	2.70	2.67	2.69	4854491	13017829.000
06/26/2014	2.69	2.71	2.68	2.70	5442445	14685712.000
06/27/2014	2.69	2.73	2.69	2.73	7638250	20697612.000
06/30/2014	2.73	2.74	2.71	2.74	5978173	16311972.000
07/01/2014	2.73	2.75	2.72	2.74	6584164	17979982.000
07/02/2014	2.74	2.77	2.73	2.77	9317346	25658074.000
07/03/2014	2.76	2.79	2.74	2.79	10287815	28534162.000
07/04/2014	2.78	2.80	2.76	2.77	9349185	25922810.000
07/07/2014	2.77	2.79	2.75	2.77	7174564	19859018.000
07/08/2014	2.76	2.85	2.73	2.83	23956720	67323360.000
07/09/2014	2.80	2.84	2.76	2.76	17847480	49771648.000
07/10/2014	2.80	3.04	2.78	3.04	42039155	123323336.000
07/11/2014	3.15	3.24	3.06	3.14	96678012	304324576.000
07/14/2014	3.10	3.19	3.06	3.11	41195827	127952824.000
07/15/2014	3.08	3.35	3.07	3.16	51644100	165487952.000
07/16/2014	3.10	3.25	3.08	3.14	32263274	101260336.000
07/17/2014	3.14	3.14	3.06	3.10	18629188	57472828.000
07/18/2014	3.15	3.24	3.12	3.14	30612091	97369456.000
07/21/2014	3.10	3.19	3.08	3.17	21425036	66880996.000
07/22/2014	3.14	3.17	3.13	3.16	18252731	57615464.000
07/23/2014	3.15	3.17	3.08	3.10	18288895	57088984.000
07/24/2014	3.11	3.11	3.04	3.07	17211564	52911052.000
07/25/2014	3.08	3.12	3.05	3.11	15702264	48453204.000
07/28/2014	3.10	3.17	3.10	3.16	23276898	73194824.000
07/29/2014	3.16	3.20	3.14	3.18	18631050	59009940.000
07/30/2014	3.17	3.34	3.15	3.23	37851556	122725088.000
07/31/2014	3.20	3.21	3.16	3.20	19082088	60759608.000
08/01/2014	3.19	3.26	3.14	3.14	23629276	75477312.000
08/04/2014	3.13	3.22	3.13	3.20	18886533	60072524.000
08/05/2014	3.19	3.35	3.18	3.34	54778076	178925744.000
08/06/2014	3.30	3.33	3.27	3.33	38938032	128568472.000
08/07/2014	3.32	3.34	3.25	3.25	26338544	86414128.000
08/08/2014	3.23	3.27	3.22	3.25	13695381	44427732.000
08/11/2014	3.24	3.28	3.24	3.27	12505375	40813612.000
08/12/2014	3.28	3.28	3.22	3.24	14298622	46305524.000
08/13/2014	3.25	3.36	3.24	3.32	31602427	104268544.000
08/14/2014	3.31	3.31	3.24	3.25	16828625	55157700.000
08/15/2014	3.24	3.30	3.22	3.27	15802971	51454412.000
08/18/2014	3.28	3.30	3.25	3.28	13459635	44071252.000
08/19/2014	3.28	3.29	3.24	3.26	14230808	46404676.000
08/20/2014	3.26	3.32	3.24	3.29	22208173	72918872.000
08/21/2014	3.28	3.28	3.22	3.25	16857890	54704532.000
08/22/2014	3.24	3.28	3.20	3.27	20572662	66758844.000
08/25/2014	3.26	3.26	3.21	3.22	11492810	37129624.000
08/26/2014	3.20	3.27	3.16	3.17	14946924	48031432.000
08/27/2014	3.17	3.18	3.12	3.13	10507768	32984808.000
08/28/2014	3.14	3.16	3.09	3.10	9494389	29646002.000
08/29/2014	3.09	3.14	3.09	3.13	5945707	18519468.000
09/01/2014	3.13	3.18	3.12	3.17	8194623	25845454.000
09/02/2014	3.18	3.22	3.16	3.21	13182295	42015820.000
09/03/2014	3.21	3.23	3.20	3.22	17556987	56416668.000
09/04/2014	3.22	3.25	3.19	3.23	29023419	93473584.000
09/05/2014	3.23	3.24	3.20	3.22	40833932	131280312.000
09/09/2014	3.21	3.29	3.20	3.26	53683963	174432656.000
09/10/2014	3.25	3.50	3.21	3.36	71338903	238511600.000
09/11/2014	3.34	3.42	3.29	3.31	55276437	185108208.000
09/12/2014	3.32	3.64	3.30	3.56	133055580	471248000.000
09/15/2014	3.50	3.65	3.43	3.60	95680591	337569440.000
09/16/2014	3.55	3.84	3.52	3.58	125331827	460510880.000
09/17/2014	3.54	3.68	3.42	3.65	61926307	219627056.000
09/18/2014	3.61	3.73	3.55	3.60	45782555	165513648.000
09/19/2014	3.61	3.63	3.50	3.57	34731538	123562920.000
09/22/2014	3.53	3.55	3.42	3.45	32880025	114535096.000
09/23/2014	3.43	3.50	3.42	3.48	20801414	72007664.000
09/24/2014	3.47	3.54	3.45	3.53	26266828	92140032.000
09/25/2014	3.54	3.59	3.49	3.51	32272077	114372072.000
09/26/2014	3.49	3.53	3.46	3.53	21945264	76771584.000
09/29/2014	3.54	3.63	3.53	3.61	36026102	128706752.000
09/30/2014	3.60	3.67	3.60	3.67	37241584	135501584.000
10/08/2014	3.68	3.69	3.61	3.67	27727737	101376360.000
10/09/2014	3.67	3.76	3.65	3.71	44055485	162379440.000
10/10/2014	3.68	3.69	3.61	3.64	31914969	116638344.000
10/13/2014	3.63	3.74	3.60	3.73	46048494	169370640.000
10/14/2014	3.80	3.87	3.72	3.75	54373496	205180592.000
10/15/2014	3.68	3.74	3.64	3.71	27231772	100512288.000
10/16/2014	3.73	3.85	3.70	3.71	49282594	186295232.000
10/17/2014	3.66	3.73	3.52	3.58	33954251	122788976.000
10/20/2014	3.59	3.68	3.58	3.67	18803644	68203096.000
10/21/2014	3.73	3.79	3.66	3.66	39452371	147151632.000
10/22/2014	3.63	3.65	3.56	3.56	25490075	91848992.000
10/23/2014	3.55	3.59	3.46	3.48	19745362	69365904.000
10/24/2014	3.48	3.51	3.45	3.46	13101622	45528912.000
10/27/2014	3.45	3.50	3.43	3.48	9758802	33856952.000
10/28/2014	3.49	3.63	3.49	3.63	23469632	84028592.000
10/29/2014	3.63	3.68	3.59	3.67	37836606	137824416.000
10/30/2014	3.66	3.94	3.64	3.88	92101516	350569280.000
10/31/2014	3.90	3.94	3.78	3.82	56560656	217052944.000
11/03/2014	3.82	3.88	3.80	3.84	45987063	176242208.000
11/04/2014	3.83	3.86	3.78	3.85	40890669	156516080.000
11/05/2014	3.90	3.99	3.83	3.85	68174432	266922672.000
11/06/2014	3.81	3.83	3.74	3.79	34978449	132167592.000
11/07/2014	3.78	3.99	3.78	3.97	105985645	416494144.000
11/10/2014	3.94	3.98	3.87	3.97	49080330	192778400.000
11/11/2014	3.95	3.96	3.71	3.77	52186672	200110624.000
11/12/2014	3.75	3.82	3.71	3.82	32135031	121465776.000
11/13/2014	3.83	3.84	3.71	3.74	31845080	119566384.000
11/14/2014	3.70	3.74	3.66	3.69	17782749	65638544.000
11/17/2014	3.69	3.74	3.66	3.71	15983789	59310416.000
11/18/2014	3.70	3.74	3.68	3.73	13669104	50673176.000
11/19/2014	3.73	3.80	3.72	3.79	21505370	80931392.000
11/20/2014	3.76	3.83	3.75	3.76	16464020	62234384.000
11/21/2014	3.76	3.77	3.70	3.76	17948498	66946452.000
11/24/2014	3.79	3.85	3.78	3.81	34464137	131484952.000
11/25/2014	3.81	3.93	3.80	3.90	37638437	145999232.000
11/26/2014	3.88	3.98	3.86	3.90	41756221	163625360.000
11/27/2014	3.92	3.94	3.86	3.90	31865222	124088656.000
11/28/2014	3.90	3.90	3.83	3.89	30556641	117947320.000
12/01/2014	3.88	3.94	3.86	3.90	34793896	135776800.000
12/02/2014	3.89	3.97	3.87	3.95	40205088	158049072.000
12/03/2014	3.96	4.04	3.93	3.99	55766250	222532400.000
12/04/2014	4.01	4.15	4.01	4.11	64498286	263990480.000
12/05/2014	4.12	4.16	3.83	3.91	61506433	245305296.000
12/08/2014	3.88	4.16	3.83	4.13	67321599	269928704.000
12/09/2014	4.10	4.43	3.98	3.99	103991076	436816896.000
12/10/2014	3.98	4.14	3.92	4.13	53969920	217736080.000
12/11/2014	4.12	4.26	4.06	4.26	59105710	247623520.000
12/12/2014	4.26	4.34	4.19	4.30	50813327	216927584.000
12/15/2014	4.28	4.32	4.19	4.30	40018376	170292080.000
12/16/2014	4.29	4.43	4.23	4.39	48991284	211615808.000
12/17/2014	4.44	4.44	4.24	4.32	47567866	207038464.000
12/18/2014	4.28	4.32	4.22	4.27	28870086	122969344.000
12/19/2014	4.25	4.48	4.13	4.39	71737295	311252224.000
12/22/2014	4.43	4.83	4.43	4.83	148631706	710174656.000
12/23/2014	4.88	4.99	4.50	4.63	131215036	622691520.000
12/24/2014	4.57	5.09	4.54	4.94	142761480	700323264.000
12/25/2014	4.77	5.28	4.70	5.18	118855568	592124224.000
12/26/2014	5.16	5.70	5.01	5.69	156733928	832103488.000
12/29/2014	5.69	5.96	5.42	5.71	156931313	898781376.000
12/30/2014	5.78	5.78	5.41	5.46	77474337	429365632.000
12/31/2014	5.41	5.79	5.15	5.51	110410621	601483456.000
01/05/2015	5.52	5.76	5.40	5.55	92828851	517946528.000
01/06/2015	5.50	5.50	5.30	5.39	62617123	337452160.000
01/07/2015	5.38	5.65	5.31	5.58	72662039	397972416.000
01/08/2015	5.50	5.55	5.22	5.25	53830460	288897184.000
01/09/2015	5.16	5.30	5.10	5.10	44263170	230243920.000
01/12/2015	5.03	5.10	4.75	4.84	46670266	228643344.000
01/13/2015	4.89	4.98	4.85	4.95	27009607	132578064.000
01/14/2015	5.03	5.04	4.77	4.80	27064499	132444640.000
01/15/2015	4.84	5.05	4.80	5.03	35267963	173824112.000
01/16/2015	5.07	5.16	4.96	5.04	35645852	180236704.000
01/19/2015	4.79	4.91	4.54	4.54	51225891	240736976.000
01/20/2015	4.56	4.68	4.52	4.64	31885011	147235472.000
01/21/2015	4.67	4.85	4.61	4.84	34376628	163841280.000
01/22/2015	4.85	4.92	4.80	4.90	27108058	132198800.000
01/23/2015	4.89	4.90	4.80	4.83	25136310	121921216.000
01/26/2015	4.80	5.01	4.76	4.96	33430301	163396992.000
01/27/2015	4.94	4.99	4.82	4.91	29287259	143750224.000
01/28/2015	4.88	4.97	4.84	4.88	26396424	129866744.000
01/29/2015	4.97	5.37	4.95	5.37	151208146	799089920.000
01/30/2015	5.39	5.90	5.37	5.54	239788433	1355411712.000
02/02/2015	5.36	5.36	4.99	5.11	82033230	419859296.000
02/03/2015	5.05	5.40	5.05	5.16	66304071	345566752.000
02/04/2015	5.41	5.64	5.37	5.50	151620467	833504448.000
02/05/2015	5.58	5.80	5.25	5.55	176819004	996577152.000
02/06/2015	5.37	5.39	5.00	5.06	100750191	520456608.000
02/09/2015	4.90	4.90	4.62	4.67	66059829	312369696.000
02/10/2015	4.60	4.97	4.57	4.95	44382006	211976912.000
02/11/2015	4.90	5.01	4.82	4.84	34070675	166428496.000
02/12/2015	4.86	4.91	4.74	4.85	30947182	149717456.000
02/13/2015	4.85	5.08	4.83	4.97	40599134	201028256.000
02/16/2015	5.03	5.16	5.02	5.05	35716244	181250048.000
02/17/2015	5.09	5.09	4.97	5.06	27137061	136247920.000
02/25/2015	5.10	5.20	5.02	5.12	36500694	186714992.000
02/26/2015	5.10	5.24	5.10	5.20	33588233	173832560.000
02/27/2015	5.21	5.30	5.16	5.18	48601102	253965440.000
03/02/2015	5.21	5.25	5.15	5.24	49003992	254208416.000
03/03/2015	5.21	5.26	5.13	5.15	45597938	235791328.000
03/04/2015	5.15	5.19	5.13	5.17	30436141	157055360.000
03/05/2015	5.16	5.17	5.00	5.06	45634468	230871248.000
03/06/2015	5.08	5.10	5.00	5.04	31257863	157630656.000
03/09/2015	5.02	5.10	4.95	5.09	25875025	130526776.000
03/10/2015	5.10	5.12	5.06	5.09	30543695	155543584.000
03/11/2015	5.09	5.10	5.01	5.04	27727722	140111264.000
03/12/2015	5.04	5.08	5.01	5.08	27920781	140983392.000
03/13/2015	5.08	5.17	5.07	5.17	38887029	199895008.000
03/16/2015	5.27	5.33	5.20	5.26	57955320	304186048.000
03/17/2015	5.26	5.45	5.23	5.39	102555493	548823040.000
03/18/2015	5.40	5.67	5.37	5.66	126057874	696421760.000
03/19/2015	5.58	6.16	5.53	6.01	204016054	1200183040.000
03/20/2015	5.98	6.03	5.83	5.93	125551205	742929600.000
03/23/2015	6.00	6.52	5.98	6.43	168375874	1033232640.000
03/24/2015	6.50	7.02	6.27	6.70	212103541	1411257088.000
03/25/2015	6.60	6.60	6.40	6.45	88317123	572877824.000
03/26/2015	6.45	6.61	6.28	6.32	73062345	467842592.000
03/27/2015	6.32	6.43	6.28	6.33	46365139	293698272.000
03/30/2015	6.33	6.49	6.31	6.42	64578330	413649888.000
03/31/2015	6.42	6.42	6.27	6.28	56203702	355847968.000
04/01/2015	6.25	6.38	6.22	6.33	49076187	309844128.000
04/02/2015	6.37	6.45	6.30	6.42	62513970	398369440.000
04/03/2015	6.42	6.49	6.33	6.46	67331199	433248352.000
04/07/2015	6.51	6.78	6.51	6.71	95217845	634758976.000
04/08/2015	6.75	6.83	6.46	6.58	74474452	492985440.000
04/09/2015	6.55	6.55	6.01	6.30	70352352	443645504.000
04/10/2015	6.26	6.37	6.17	6.36	54238483	342888992.000
04/13/2015	6.39	6.95	6.31	6.86	132903094	882824512.000
04/14/2015	6.80	7.33	6.71	7.17	182725846	1294919552.000
04/15/2015	7.00	7.09	6.70	6.77	109115785	753057728.000
04/16/2015	6.66	7.07	6.44	7.00	101242997	697618560.000
04/17/2015	7.03	7.30	7.03	7.14	142288736	1022054016.000
04/20/2015	7.10	7.32	6.80	7.01	125827287	894513600.000
04/21/2015	6.96	7.15	6.86	7.15	78440732	551753728.000
04/22/2015	7.20	7.50	7.19	7.40	112170959	823823232.000
04/23/2015	7.40	7.45	7.20	7.24	93943527	684609728.000
04/24/2015	7.17	7.23	7.00	7.11	65404887	464886944.000
04/27/2015	7.13	7.82	7.09	7.73	162323226	1219523712.000
04/28/2015	7.73	8.50	7.54	8.17	209912045	1693983616.000
04/29/2015	7.99	8.80	7.61	8.57	183636478	1526046464.000
04/30/2015	8.54	9.43	8.37	9.43	167507700	1529061248.000
05/04/2015	9.95	10.37	9.59	10.37	121793185	1236611456.000
05/05/2015	11.20	11.20	9.33	9.33	271609919	2724246784.000
05/06/2015	9.01	10.20	8.56	9.45	222575504	2097892992.000
05/07/2015	8.90	9.33	8.61	8.72	114951648	1030896192.000
05/08/2015	9.10	9.24	8.68	9.02	114099819	1027881408.000
05/11/2015	9.05	9.79	8.90	9.58	122177973	1151556992.000
05/12/2015	9.58	10.54	9.41	10.54	225361108	2302135552.000
05/13/2015	10.58	10.98	9.90	10.11	212737652	2228737280.000
05/14/2015	10.00	11.00	9.79	10.91	212605704	2263152384.000
05/15/2015	10.68	11.80	10.26	11.20	214933885	2339153152.000
05/18/2015	10.80	11.46	10.68	10.73	137961209	1518884224.000
05/19/2015	10.58	10.98	10.45	10.66	99926149	1065521344.000
05/20/2015	10.67	10.99	10.50	10.75	103084967	1105420544.000
05/21/2015	10.72	10.79	10.37	10.68	98821392	1044230976.000
05/22/2015	10.68	10.99	10.46	10.84	135614206	1456010752.000
05/25/2015	10.77	11.58	10.65	11.42	149240055	1669358976.000
05/26/2015	11.43	11.80	11.01	11.45	151952564	1735733760.000
05/27/2015	11.38	11.59	11.12	11.20	114994527	1299736064.000
05/28/2015	11.18	11.35	10.08	10.08	136120476	1469548416.000
05/29/2015	9.80	10.20	9.10	9.68	105710966	1023543488.000
06/01/2015	10.45	10.65	10.22	10.65	98979818	1037007744.000
06/02/2015	11.33	11.68	11.00	11.37	169874878	1928418176.000
06/03/2015	11.28	11.28	10.57	10.85	106540474	1160276608.000
06/04/2015	10.60	10.76	9.81	10.60	78872989	818125440.000
06/05/2015	11.06	11.30	10.55	10.86	91501286	999154304.000
06/08/2015	10.85	11.20	10.62	11.20	131158691	1449180544.000
06/09/2015	11.23	11.85	10.80	11.60	147291531	1658664960.000
06/10/2015	11.10	11.33	11.00	11.12	102052351	1143072384.000
06/11/2015	11.12	11.12	10.71	10.83	73396575	797346304.000
06/12/2015	10.78	11.13	10.72	11.02	77225616	844926720.000
06/15/2015	11.08	12.00	10.73	11.45	169702892	1924115712.000
06/16/2015	11.36	11.36	10.70	10.82	100086966	1107229952.000
06/17/2015	10.75	11.39	10.21	11.32	117775700	1290243712.000
06/18/2015	11.33	12.00	11.22	11.62	238638618	2790615040.000
06/19/2015	11.01	11.29	10.46	10.46	111902212	1216089344.000
06/23/2015	10.19	10.39	9.41	10.12	95696474	945811136.000
06/24/2015	10.28	11.07	10.15	10.77	125029285	1336220160.000
06/25/2015	10.77	11.59	10.50	10.95	187881904	2091765632.000
06/26/2015	10.20	10.56	9.86	9.86	105992754	1072706304.000
06/29/2015	10.14	10.34	8.87	9.02	105721974	1010571072.000
06/30/2015	9.05	9.45	8.12	9.42	112085948	981683584.000
07/01/2015	9.30	9.72	8.48	8.48	85071414	775442176.000
07/02/2015	8.42	8.61	7.63	7.63	72055443	568203008.000
07/03/2015	7.15	7.49	6.87	6.87	58510777	408836512.000
07/06/2015	7.50	7.54	6.18	6.26	97867277	653994752.000
07/07/2015	5.85	6.12	5.63	5.63	40816362	233436960.000
07/08/2015	5.07	5.07	5.07	5.07	7055600	35771892.000
07/09/2015	4.56	5.58	4.56	5.58	126619297	656416192.000
07/10/2015	5.70	6.14	5.70	6.14	88536541	536064352.000
07/13/2015	6.50	6.75	6.25	6.75	107026769	706284928.000
07/14/2015	6.86	7.22	6.36	6.72	142742184	981266176.000
07/15/2015	6.50	6.70	6.05	6.05	77976742	490187232.000
07/16/2015	5.70	6.40	5.47	6.18	62992402	382565120.000
07/17/2015	6.22	6.70	6.22	6.61	61899239	401773728.000
07/20/2015	6.66	6.95	6.50	6.79	77993331	525937440.000
07/21/2015	6.50	6.95	6.50	6.80	71500447	486454944.000
07/22/2015	6.81	7.33	6.52	7.12	109993491	764340800.000
07/23/2015	7.14	7.35	7.01	7.25	107397656	772967680.000
07/24/2015	7.25	7.59	6.98	7.12	120752951	889371712.000
07/27/2015	6.90	7.24	6.41	6.41	86393907	593956544.000
07/28/2015	5.88	6.54	5.78	6.18	72007132	439153920.000
07/29/2015	6.31	6.80	6.11	6.80	74859350	481223296.000
07/30/2015	6.79	7.34	6.67	6.84	122017105	856850304.000
07/31/2015	6.63	6.90	6.25	6.58	65369856	437067520.000
08/03/2015	6.45	6.59	6.01	6.23	47004200	295372448.000
08/04/2015	6.23	6.77	6.22	6.77	54879516	358317248.000
08/05/2015	6.77	6.89	6.50	6.58	62074416	417176768.000
08/06/2015	6.35	6.66	6.31	6.43	35815732	231793440.000
08/07/2015	6.51	6.77	6.48	6.71	52250021	347379936.000
08/10/2015	6.81	7.30	6.81	7.23	108729928	773709824.000
08/11/2015	7.36	7.52	7.22	7.28	127874772	944024000.000
08/12/2015	7.10	7.50	7.05	7.34	93266393	681078208.000
08/13/2015	7.29	7.89	7.25	7.86	136571169	1032424128.000
08/14/2015	7.80	8.05	7.65	7.74	120408690	938633728.000
08/17/2015	7.75	8.40	7.63	8.12	120526225	967442880.000
08/18/2015	8.12	8.12	7.31	7.31	108955188	834806592.000
08/19/2015	6.90	7.62	6.63	7.52	88952123	636871360.000
08/20/2015	7.37	7.43	6.95	7.00	60980331	440725024.000
08/21/2015	6.89	7.70	6.80	7.34	154400887	1143745664.000
08/24/2015	6.81	6.94	6.61	6.61	64273420	428054912.000
08/25/2015	5.95	6.14	5.95	5.95	47510524	283485056.000
08/26/2015	5.75	6.18	5.36	5.36	82024381	470954688.000
08/27/2015	5.52	5.68	5.01	5.56	55842936	303205056.000
08/28/2015	5.63	6.05	5.63	6.05	61032279	354975168.000
08/31/2015	6.06	6.06	5.80	5.87	47981011	284165024.000
