002562 兄弟科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/04/2013	4.33	4.44	4.30	4.41	800246	7060452.500
11/05/2013	4.35	4.40	4.31	4.39	784292	6896697.000
11/06/2013	4.39	4.50	4.33	4.43	1306515	11652639.000
11/07/2013	4.36	4.43	4.30	4.32	919763	8111731.500
11/08/2013	4.33	4.33	4.20	4.20	689140	5925370.500
11/11/2013	4.20	4.27	4.18	4.27	472690	4035158.500
11/12/2013	4.25	4.38	4.23	4.35	637083	5547186.000
11/13/2013	4.35	4.35	4.25	4.28	454170	3926187.500
11/14/2013	4.21	4.36	4.21	4.35	620694	5428743.500
11/15/2013	4.37	4.53	4.36	4.49	1731866	15621361.000
11/18/2013	4.48	4.70	4.47	4.56	1586315	14658279.000
11/19/2013	4.61	4.61	4.50	4.53	1280361	11799031.000
11/20/2013	4.52	4.58	4.51	4.58	808212	7439925.500
11/21/2013	4.58	4.59	4.52	4.54	756834	6955319.000
11/22/2013	4.54	4.62	4.54	4.56	706005	6525877.000
11/25/2013	4.50	4.60	4.50	4.59	693426	6404677.500
11/26/2013	4.60	4.82	4.55	4.72	2674177	25474018.000
11/27/2013	4.67	4.74	4.64	4.68	1357691	12818688.000
11/28/2013	4.67	4.79	4.63	4.69	1812257	17312898.000
11/29/2013	4.71	4.91	4.68	4.87	3828430	37507344.000
12/02/2013	4.71	4.78	4.38	4.42	3137561	28914172.000
12/03/2013	4.32	4.73	4.32	4.70	2310473	21455544.000
12/04/2013	4.68	4.92	4.63	4.78	4201468	41144788.000
12/05/2013	4.84	5.03	4.80	4.95	3644218	36341024.000
12/06/2013	4.92	4.96	4.80	4.85	1743956	17065398.000
12/09/2013	4.85	5.09	4.85	5.05	3250995	33016200.000
12/10/2013	5.09	5.09	4.93	4.96	2031698	20458170.000
12/11/2013	4.92	4.95	4.78	4.86	1538538	15075838.000
12/12/2013	4.84	5.30	4.80	5.13	3592162	36825060.000
12/13/2013	5.12	5.33	5.03	5.24	3640212	38319476.000
12/16/2013	5.24	5.31	5.04	5.19	2934373	30484764.000
12/17/2013	5.13	5.23	5.06	5.07	1505892	15550015.000
12/18/2013	5.06	5.09	4.81	4.96	1641704	16423113.000
12/19/2013	4.96	5.03	4.83	4.84	1218469	12101774.000
12/20/2013	4.84	4.93	4.79	4.92	801948	7854905.500
12/23/2013	4.88	4.91	4.65	4.83	943501	9190847.000
12/24/2013	4.95	5.08	4.84	4.88	1757941	17706996.000
12/25/2013	4.80	5.13	4.72	5.08	2356037	23925420.000
12/26/2013	5.06	5.13	4.93	4.97	1526341	15427773.000
12/27/2013	4.92	5.17	4.91	5.05	3153545	32256124.000
12/30/2013	5.05	5.28	5.04	5.22	2908172	30555094.000
12/31/2013	5.22	5.26	5.13	5.19	1451819	15217473.000
01/02/2014	5.11	5.32	5.11	5.28	2539729	26901590.000
01/03/2014	5.28	5.33	5.15	5.23	1924726	20339696.000
01/06/2014	5.22	5.26	5.01	5.06	2150009	22168890.000
01/07/2014	4.90	5.19	4.90	5.07	1368055	14083502.000
01/08/2014	5.09	5.17	5.03	5.03	2138719	21893010.000
01/09/2014	5.02	5.14	4.88	4.97	2068227	20989600.000
01/10/2014	5.01	5.07	4.75	4.85	2013736	19871344.000
01/13/2014	4.81	4.88	4.75	4.85	713206	6937565.500
01/14/2014	4.85	5.34	4.85	4.97	7679878	79591832.000
01/15/2014	4.95	5.20	4.85	5.18	6597740	66962920.000
01/16/2014	5.14	5.22	5.08	5.10	2986334	31019432.000
01/17/2014	5.13	5.18	5.07	5.11	1768336	18291944.000
01/20/2014	5.20	5.52	5.11	5.33	9084326	98068584.000
01/21/2014	5.30	5.49	5.13	5.35	6356328	68600264.000
01/22/2014	5.35	5.39	5.20	5.34	4724910	50606548.000
01/23/2014	5.36	5.60	5.33	5.44	6089949	67188304.000
01/24/2014	5.38	5.51	5.32	5.37	4208234	45832524.000
01/27/2014	5.28	5.40	5.25	5.29	3582176	38340036.000
01/28/2014	5.29	5.34	5.18	5.27	2986794	31628276.000
01/29/2014	5.30	5.37	5.23	5.37	2349923	25210996.000
01/30/2014	5.38	5.40	5.24	5.24	1197717	12822775.000
02/07/2014	5.27	5.44	5.19	5.41	3083976	33339028.000
02/10/2014	5.45	5.67	5.39	5.58	5123617	57378912.000
02/11/2014	5.67	5.84	5.46	5.66	6376320	72532920.000
02/12/2014	5.61	5.80	5.55	5.79	4460696	51266512.000
02/13/2014	5.80	5.85	5.62	5.64	4545925	52858004.000
02/14/2014	5.60	5.70	5.53	5.69	3094070	35143500.000
02/17/2014	5.70	5.82	5.67	5.72	2528001	29152184.000
02/18/2014	5.79	5.89	5.66	5.80	5662675	66086040.000
02/19/2014	5.77	5.83	5.63	5.70	3054223	35209304.000
02/20/2014	5.70	5.72	5.49	5.49	2842632	31901782.000
02/21/2014	5.50	5.53	5.40	5.43	2116076	23293860.000
02/24/2014	5.45	5.67	5.40	5.62	1954732	21873596.000
02/25/2014	5.60	5.65	5.21	5.34	2668186	29292434.000
02/26/2014	5.33	5.39	5.17	5.35	1342284	14368910.000
02/27/2014	5.34	5.43	5.21	5.30	1809179	19447074.000
02/28/2014	5.30	5.35	5.10	5.32	1380736	14575966.000
03/03/2014	5.28	5.39	5.21	5.38	1411295	15236888.000
03/04/2014	5.37	5.39	5.23	5.37	1051026	11307322.000
03/05/2014	5.35	5.44	5.32	5.43	1425377	15520411.000
03/06/2014	5.42	5.59	5.24	5.32	5393336	58980512.000
03/07/2014	5.30	5.32	5.00	5.04	3785101	39330512.000
03/10/2014	5.04	5.15	4.95	4.97	1415282	14434200.000
03/11/2014	4.97	5.03	4.85	4.99	1335112	13334713.000
03/12/2014	5.03	5.03	4.91	4.94	839491	8404167.000
03/13/2014	4.99	4.99	4.91	4.94	1103382	11009974.000
03/14/2014	4.94	5.00	4.78	4.80	2119850	20694290.000
03/17/2014	4.83	5.00	4.76	4.95	1584925	15664721.000
03/18/2014	4.98	5.18	4.93	5.08	2183594	22331486.000
03/19/2014	5.08	5.10	4.98	5.04	1758576	17858928.000
03/20/2014	4.99	5.08	4.86	4.91	1559363	15671325.000
03/21/2014	4.88	5.04	4.85	5.00	1324849	13241127.000
03/24/2014	5.06	5.07	4.95	5.04	1437276	14601568.000
03/25/2014	5.02	5.06	4.96	4.99	1063195	10752524.000
03/26/2014	4.96	5.15	4.95	5.15	1913861	19601516.000
03/27/2014	5.15	5.18	5.01	5.08	946997	9720545.000
03/28/2014	5.07	5.10	4.95	5.02	837235	8441928.000
03/31/2014	5.02	5.03	4.92	4.95	440065	4422582.000
04/01/2014	4.92	5.05	4.92	4.99	587252	5917887.000
04/02/2014	4.99	5.03	4.94	4.95	619915	6227597.000
04/03/2014	4.95	4.96	4.86	4.93	1029986	10209422.000
04/04/2014	4.93	5.08	4.91	5.05	920796	9293020.000
04/08/2014	5.02	5.10	5.02	5.09	709791	7261555.000
04/09/2014	5.13	5.16	5.05	5.12	961329	9886656.000
04/10/2014	5.09	5.33	5.09	5.33	2898211	30471292.000
04/11/2014	5.64	5.70	5.07	5.10	8557638	91014136.000
04/14/2014	5.03	5.08	4.93	5.03	3093709	31236282.000
04/15/2014	5.03	5.07	4.96	5.03	1525008	15448548.000
04/16/2014	5.03	5.09	4.99	5.02	1373696	13957157.000
04/17/2014	5.05	5.06	4.99	5.01	1045861	10591315.000
04/18/2014	5.03	5.17	5.02	5.17	2275446	23457634.000
04/21/2014	5.14	5.22	5.08	5.10	1897487	19737624.000
04/22/2014	5.11	5.41	5.11	5.38	5082102	54249208.000
04/23/2014	5.29	5.33	5.20	5.28	2466065	26169832.000
04/24/2014	5.24	5.28	5.12	5.15	1431091	14932178.000
04/25/2014	5.11	5.19	4.73	4.73	2969785	29428044.000
04/28/2014	4.69	4.78	4.30	4.42	2082906	19107168.000
04/29/2014	4.43	4.54	4.40	4.53	619336	5615136.000
04/30/2014	4.53	4.65	4.50	4.57	956505	8862426.000
05/05/2014	4.55	4.67	4.53	4.62	714638	6681479.500
05/06/2014	4.65	4.75	4.61	4.67	953656	9039566.000
05/07/2014	4.67	4.72	4.53	4.54	1202226	11253833.000
05/08/2014	4.56	4.69	4.55	4.64	903965	8464943.000
05/09/2014	4.60	4.80	4.60	4.74	1037000	9827229.000
05/12/2014	4.73	4.84	4.73	4.80	1376375	13342608.000
05/13/2014	4.83	4.89	4.72	4.84	1172594	11365485.000
05/14/2014	4.84	5.06	4.82	4.93	2230299	22401270.000
05/15/2014	4.90	4.96	4.71	4.76	1712266	16633026.000
05/16/2014	4.76	4.82	4.66	4.77	588469	5609270.500
05/19/2014	4.72	4.78	4.69	4.78	385315	3679217.000
05/20/2014	4.79	4.87	4.77	4.79	567150	5507146.000
05/21/2014	4.78	4.80	4.68	4.75	595452	5717343.500
05/22/2014	4.78	4.81	4.73	4.75	526400	5069933.500
05/23/2014	4.77	4.77	4.71	4.76	559880	5355435.500
05/26/2014	4.78	5.05	4.77	4.94	2301802	23015172.000
05/27/2014	4.91	4.94	4.84	4.85	1096754	10812998.000
05/28/2014	4.91	5.02	4.90	4.95	1473372	14724539.000
05/29/2014	4.93	4.97	4.90	4.90	859496	8544274.000
05/30/2014	4.88	4.92	4.84	4.86	597577	5886965.500
06/03/2014	4.86	5.04	4.86	4.91	1272981	12712442.000
06/04/2014	4.91	4.91	4.71	4.71	1152158	11127417.000
06/05/2014	4.72	4.89	4.70	4.89	1006785	9795818.000
06/06/2014	4.81	4.97	4.81	4.93	1049439	10438936.000
06/09/2014	4.96	5.02	4.94	4.96	1488170	14944547.000
06/10/2014	4.92	5.04	4.90	5.00	1025688	10345396.000
06/11/2014	5.00	5.05	4.97	5.02	1380296	13976465.000
06/12/2014	5.04	5.05	4.97	4.98	915804	9253237.000
06/13/2014	4.95	5.12	4.94	5.08	1811081	18451148.000
06/16/2014	5.06	5.27	5.06	5.19	2913202	30523732.000
06/17/2014	5.15	5.34	5.15	5.31	2896242	30630078.000
06/18/2014	5.35	5.85	5.35	5.66	9391498	106106592.000
06/19/2014	5.60	5.65	5.14	5.65	6145750	67857064.000
06/20/2014	5.53	6.19	5.46	6.03	10027330	118296896.000
06/23/2014	6.01	6.35	5.88	6.05	8859794	108160664.000
06/24/2014	6.05	6.12	5.88	6.00	5990837	72160168.000
06/25/2014	6.02	6.10	5.81	5.91	4808608	57166628.000
06/26/2014	5.94	6.04	5.85	5.97	5036511	60447688.000
06/27/2014	6.00	6.20	5.93	6.14	5154214	63030500.000
06/30/2014	6.20	6.76	6.08	6.65	9945245	130254688.000
07/01/2014	6.70	6.75	6.38	6.55	7165524	94310728.000
07/02/2014	6.48	6.55	6.37	6.46	3937475	50972904.000
07/03/2014	6.43	6.52	6.31	6.47	3477502	45098580.000
07/04/2014	6.48	6.50	6.20	6.20	4653535	58882908.000
07/07/2014	6.18	6.29	6.08	6.17	2952997	36747088.000
07/08/2014	6.15	6.44	6.15	6.40	4108811	52625832.000
07/09/2014	6.35	6.44	6.13	6.13	3320365	41730464.000
07/10/2014	6.15	6.25	6.12	6.13	1535525	19114454.000
07/11/2014	6.13	6.40	6.10	6.38	3642765	46143372.000
07/14/2014	6.36	6.55	6.24	6.33	2811883	35966132.000
07/15/2014	6.26	6.41	6.22	6.35	2158993	27427652.000
07/16/2014	6.28	6.39	6.14	6.19	1628326	20554386.000
07/17/2014	6.15	6.22	5.90	5.97	2135733	25903630.000
07/18/2014	5.98	6.23	5.96	6.21	2064926	25315696.000
07/21/2014	6.19	6.29	6.11	6.13	1197206	14938557.000
07/22/2014	6.13	6.25	6.09	6.14	1210111	15083942.000
07/23/2014	6.15	6.30	6.13	6.16	987330	12351476.000
07/24/2014	6.17	6.17	5.92	5.95	1539240	18607768.000
07/25/2014	6.04	6.04	5.88	5.93	959073	11482376.000
07/28/2014	5.99	6.14	5.95	6.08	1195357	14616659.000
07/29/2014	6.13	6.15	6.05	6.11	1562488	19231552.000
07/30/2014	6.13	6.31	6.08	6.25	2369307	29689106.000
07/31/2014	6.22	6.33	6.16	6.22	1520139	19077026.000
08/01/2014	6.23	6.23	6.00	6.01	2712619	33350120.000
08/04/2014	6.01	6.12	5.99	6.11	1088449	13335952.000
08/05/2014	6.11	6.24	6.07	6.23	1484666	18410674.000
08/06/2014	6.19	6.28	6.15	6.23	1477464	18590656.000
08/07/2014	6.20	6.25	6.03	6.06	1587200	19599918.000
08/08/2014	6.09	6.13	6.00	6.13	1027004	12593226.000
08/11/2014	6.17	6.39	6.10	6.35	2877464	36402124.000
08/12/2014	6.40	6.59	6.37	6.55	4346011	56910244.000
08/13/2014	6.52	6.52	6.34	6.42	3002103	38888388.000
08/14/2014	6.48	6.89	6.48	6.77	7208998	98331792.000
08/15/2014	6.78	6.81	6.61	6.73	3617221	48819668.000
08/18/2014	6.75	6.79	6.63	6.71	2868013	38610552.000
08/19/2014	6.68	6.70	6.52	6.62	3056114	40531584.000
08/20/2014	6.62	6.65	6.53	6.55	2346486	31129764.000
08/21/2014	6.55	6.62	6.51	6.57	2075583	27462602.000
08/22/2014	6.58	7.05	6.58	7.05	6451585	88372248.000
08/25/2014	7.03	7.03	6.82	6.82	3542548	49195508.000
08/26/2014	6.74	6.80	6.44	6.46	3677348	48669516.000
08/27/2014	6.46	6.60	6.45	6.46	1815243	23803840.000
08/28/2014	6.45	6.55	6.37	6.54	1357827	17649752.000
08/29/2014	6.49	6.55	6.35	6.46	1414194	18370560.000
09/01/2014	6.48	6.56	6.36	6.56	2051088	26885974.000
09/02/2014	6.55	6.84	6.53	6.82	4364470	58872956.000
09/03/2014	6.80	6.84	6.65	6.73	2926781	39557476.000
09/04/2014	6.69	7.02	6.68	6.86	4010492	55546548.000
09/05/2014	6.84	6.87	6.76	6.84	2041888	28001850.000
09/09/2014	6.85	6.93	6.70	6.84	2288260	31301240.000
09/10/2014	6.73	6.78	6.65	6.72	2379534	32220098.000
09/11/2014	6.72	7.15	6.70	7.13	4803148	66820480.000
09/12/2014	6.98	7.03	6.91	7.01	3213365	45175520.000
09/15/2014	7.01	7.16	6.95	7.10	3537995	50282584.000
09/16/2014	7.18	7.45	6.78	6.84	4416668	63670516.000
09/17/2014	6.86	7.20	6.84	7.06	3570359	50461136.000
09/18/2014	7.03	7.04	6.88	6.99	2111725	29637704.000
09/19/2014	7.01	7.11	6.87	7.07	1926394	27094754.000
09/22/2014	6.96	7.02	6.82	6.82	1685682	23391842.000
09/23/2014	6.87	6.98	6.80	6.95	1469413	20434130.000
09/24/2014	6.90	7.08	6.90	7.01	2012102	28321336.000
09/25/2014	7.10	7.13	6.91	6.93	1907613	26900028.000
09/26/2014	6.93	7.00	6.89	6.92	1205738	16851708.000
09/29/2014	6.93	7.10	6.90	7.03	2273912	32144956.000
09/30/2014	7.10	7.28	7.09	7.15	2952360	42719284.000
10/08/2014	7.16	7.47	7.08	7.44	3948682	58577856.000
10/09/2014	7.58	8.10	7.56	7.73	7220623	113237672.000
10/10/2014	7.77	8.08	7.65	7.76	4193036	66283700.000
10/13/2014	7.66	8.30	7.66	8.27	6985807	113202672.000
10/14/2014	8.20	8.21	7.95	8.06	4087191	66165760.000
10/15/2014	8.02	8.18	7.70	7.82	3577462	56804212.000
10/16/2014	7.74	7.93	7.64	7.64	2819364	44091436.000
10/17/2014	7.63	7.70	7.33	7.66	2525319	38171300.000
10/20/2014	7.65	7.83	7.45	7.80	1852240	28582992.000
10/21/2014	7.79	7.79	7.53	7.57	1804406	27762076.000
10/22/2014	7.55	7.61	7.42	7.44	1328994	20101426.000
10/23/2014	7.41	7.49	7.14	7.15	2002642	29296506.000
10/24/2014	7.15	7.32	7.14	7.32	1269456	18458010.000
10/27/2014	7.28	7.45	7.28	7.43	1250241	18580156.000
10/28/2014	7.48	7.67	7.45	7.63	2040365	31196358.000
10/29/2014	7.64	7.70	7.58	7.70	2006098	30884868.000
10/30/2014	7.72	7.73	7.53	7.55	2580908	39442944.000
10/31/2014	7.57	7.57	7.28	7.44	2452802	36614160.000
11/03/2014	7.39	7.61	7.30	7.61	2091560	31457246.000
11/04/2014	7.61	8.10	7.51	8.06	7659735	121902016.000
11/05/2014	8.06	8.33	7.83	7.91	4426581	71466280.000
11/06/2014	7.92	7.95	7.75	7.87	2346581	36900236.000
11/07/2014	7.87	8.07	7.73	7.97	3747138	59497340.000
11/10/2014	7.97	8.03	7.80	7.97	2129975	33936600.000
11/11/2014	7.97	8.00	7.35	7.35	3317096	50806748.000
11/12/2014	7.36	7.47	7.30	7.43	1397136	20840762.000
11/13/2014	7.43	7.43	6.88	6.95	4158622	59464900.000
11/14/2014	6.95	7.06	6.75	7.02	1508322	21177194.000
11/17/2014	7.05	7.14	6.96	7.02	981093	13965659.000
11/27/2014	7.73	7.73	7.73	7.73	704457	10954306.000
11/28/2014	8.05	8.40	7.75	7.81	10865669	175628864.000
12/01/2014	7.80	7.80	7.46	7.49	3570545	54135880.000
12/02/2014	7.48	7.55	7.41	7.51	2636583	39737688.000
12/03/2014	7.41	7.50	7.23	7.27	4300560	63022488.000
12/04/2014	7.28	7.39	7.22	7.32	2908930	42879728.000
12/05/2014	7.32	7.32	6.90	6.95	4013647	56837352.000
12/08/2014	6.95	7.14	6.81	6.85	3314703	46480856.000
12/09/2014	6.88	6.95	6.26	6.29	4932691	66198668.000
12/10/2014	6.28	6.65	6.28	6.55	2452638	32181050.000
12/11/2014	6.58	6.73	6.52	6.63	1679435	22494056.000
12/12/2014	6.65	6.78	6.63	6.78	1187078	16040128.000
12/15/2014	6.80	6.93	6.73	6.92	1721571	23799110.000
12/16/2014	6.88	6.96	6.78	6.83	1411723	19466276.000
12/17/2014	6.82	6.82	6.45	6.53	3366475	44349568.000
12/18/2014	6.54	6.59	6.46	6.48	1339808	17530980.000
12/19/2014	6.48	6.48	6.15	6.15	2606350	32846706.000
12/22/2014	6.24	6.24	5.55	5.57	3911162	45849496.000
12/23/2014	5.56	6.12	5.51	5.95	3337055	39308220.000
12/24/2014	5.96	6.10	5.86	6.04	1840771	22253904.000
12/25/2014	6.04	6.25	5.96	6.10	1770893	21809334.000
12/26/2014	6.30	6.30	6.07	6.10	1578375	19642284.000
12/29/2014	6.10	6.22	5.93	6.02	1293538	15745281.000
12/30/2014	6.01	6.09	5.75	5.89	1457530	17417994.000
12/31/2014	5.90	6.09	5.82	6.08	1335928	16186953.000
01/05/2015	6.14	6.34	6.05	6.25	2193529	27493184.000
01/06/2015	6.25	6.43	6.14	6.36	1687751	21526966.000
01/07/2015	6.33	6.44	6.23	6.35	1357259	17293468.000
01/08/2015	6.35	6.42	6.31	6.32	1222317	15653595.000
01/09/2015	6.32	6.43	6.25	6.35	1360500	17424028.000
01/12/2015	6.40	6.42	5.97	6.24	1511778	19132054.000
01/13/2015	6.21	6.35	6.20	6.31	945264	11972668.000
01/14/2015	6.37	6.37	6.02	6.21	1124601	14158628.000
01/15/2015	6.21	6.34	6.19	6.30	1383122	17462914.000
01/16/2015	6.32	6.35	6.21	6.32	1417877	17992356.000
01/19/2015	6.15	6.45	6.13	6.29	2328164	29792556.000
01/20/2015	6.30	6.58	6.28	6.57	2869832	37543948.000
01/21/2015	6.57	6.64	6.52	6.62	2280005	30190620.000
01/22/2015	6.58	6.64	6.53	6.62	1917285	25421932.000
01/23/2015	6.63	6.65	6.55	6.55	1659490	21955384.000
01/26/2015	6.56	6.72	6.49	6.72	2497060	33320400.000
01/27/2015	6.73	6.74	6.55	6.70	2306319	30935808.000
01/28/2015	6.72	6.72	6.55	6.63	1657259	22186396.000
01/29/2015	6.59	6.59	6.46	6.53	1603800	21122066.000
01/30/2015	6.49	6.73	6.45	6.73	1411336	18581404.000
02/02/2015	6.55	6.70	6.51	6.64	1944834	25983062.000
02/03/2015	6.60	6.74	6.60	6.71	2073795	27921074.000
02/04/2015	6.71	6.79	6.60	6.62	1951066	26296796.000
02/05/2015	6.70	6.70	6.54	6.55	1528690	20263574.000
02/06/2015	6.53	6.56	6.25	6.27	1530301	19782294.000
02/09/2015	6.26	6.28	6.10	6.12	1814901	22486780.000
02/10/2015	6.12	6.25	6.11	6.25	1191802	14874488.000
02/11/2015	6.26	6.30	6.18	6.25	2313641	28962870.000
02/12/2015	6.27	6.37	6.27	6.31	1845224	23477560.000
02/13/2015	6.30	6.41	6.30	6.39	3475649	44610276.000
02/16/2015	6.39	6.59	6.39	6.58	2767040	36191120.000
02/17/2015	6.58	6.63	6.54	6.59	1978321	26232006.000
02/25/2015	6.60	6.79	6.56	6.69	3130944	42093300.000
02/26/2015	6.68	6.68	6.62	6.66	2106990	28186562.000
02/27/2015	6.67	6.84	6.64	6.79	3471208	47375148.000
03/02/2015	6.82	6.89	6.77	6.87	3739517	51472776.000
03/03/2015	6.83	6.93	6.75	6.77	2924682	40151172.000
03/04/2015	6.77	6.99	6.70	6.98	3804290	52674088.000
03/05/2015	6.98	7.22	6.94	7.21	5261301	75044704.000
03/06/2015	7.25	7.30	6.99	7.01	3065615	43750668.000
03/09/2015	7.05	7.15	6.88	7.08	2817916	39839388.000
03/10/2015	7.45	7.79	7.45	7.79	5967005	92389584.000
03/11/2015	7.79	8.39	7.70	8.06	19564536	317183168.000
03/12/2015	7.85	8.03	7.65	7.72	8239474	129605088.000
03/13/2015	7.73	7.84	7.50	7.83	7254660	111507024.000
03/16/2015	7.79	7.95	7.70	7.94	7446123	117839496.000
03/17/2015	7.93	7.94	7.76	7.94	7494381	118402568.000
03/18/2015	7.94	8.20	7.85	8.11	7306230	117998888.000
03/19/2015	8.00	8.04	7.84	7.92	6632408	105843960.000
03/20/2015	7.92	8.67	7.85	8.44	11965872	197997696.000
03/23/2015	8.43	8.61	8.30	8.51	9696269	165497584.000
03/24/2015	8.51	8.56	7.97	8.34	8165086	135749984.000
03/25/2015	8.31	9.17	8.26	8.83	12463762	220455056.000
03/26/2015	8.84	9.21	8.45	9.05	11011780	195915632.000
03/27/2015	9.16	9.28	8.86	9.08	7061859	128893224.000
03/30/2015	9.00	9.40	8.97	9.03	7321108	134974320.000
03/31/2015	9.03	9.11	8.71	9.11	7189962	129813400.000
04/01/2015	9.12	9.35	9.03	9.28	7211942	133868920.000
04/02/2015	9.29	9.90	9.13	9.53	8292636	156708528.000
04/03/2015	9.50	9.79	9.30	9.55	7092112	135985808.000
04/07/2015	9.45	9.60	9.30	9.53	7505699	141839392.000
04/08/2015	9.53	9.58	9.14	9.19	4939729	92491120.000
04/09/2015	9.20	9.20	8.45	8.81	5259545	92817960.000
04/10/2015	8.80	9.02	8.66	8.99	4002801	71572176.000
04/13/2015	9.00	9.20	9.00	9.13	4856220	88985440.000
04/14/2015	9.10	9.29	8.99	9.13	4605242	84565608.000
04/15/2015	9.12	9.19	8.66	8.66	3758699	67496672.000
04/16/2015	8.60	8.79	8.36	8.63	2718033	47096520.000
04/17/2015	8.66	8.83	8.60	8.68	3480284	60937608.000
04/20/2015	8.70	8.70	8.22	8.24	3753534	63694540.000
04/21/2015	8.34	9.06	8.27	9.04	6552757	116296224.000
04/22/2015	9.02	9.28	8.95	9.10	4582685	83927416.000
04/23/2015	9.13	9.40	9.08	9.26	5865660	108845880.000
04/24/2015	9.41	9.67	9.21	9.31	8887545	168497216.000
04/27/2015	9.20	9.40	8.98	9.14	5268950	97191392.000
04/28/2015	9.09	9.10	8.49	8.73	4200072	74150696.000
04/29/2015	8.71	8.94	8.50	8.86	2995127	53312796.000
04/30/2015	8.90	9.08	8.78	8.82	2803500	50592064.000
05/04/2015	8.85	9.30	8.80	9.25	4617910	84742888.000
05/05/2015	9.24	9.39	8.77	8.88	3372780	61301412.000
05/06/2015	8.85	9.16	8.70	8.70	3098413	55832328.000
05/07/2015	8.69	8.84	8.41	8.75	2265561	39335408.000
05/08/2015	8.94	9.35	8.80	9.34	4684741	85762344.000
05/11/2015	9.58	9.87	9.35	9.80	9902070	192055936.000
05/12/2015	9.83	10.06	9.68	9.94	8627666	170990864.000
05/13/2015	9.88	10.10	9.60	9.83	5459771	107837208.000
05/14/2015	9.86	10.13	9.76	9.88	4241298	84771856.000
05/15/2015	9.90	10.38	9.78	10.01	6278836	127292808.000
05/18/2015	10.06	10.88	10.06	10.52	8162164	172731456.000
05/19/2015	10.45	10.86	10.23	10.78	5760363	121799536.000
05/20/2015	10.85	11.05	10.53	10.58	6227057	135416688.000
05/21/2015	10.50	11.08	10.47	10.95	6022043	130237432.000
05/22/2015	11.22	11.26	10.60	10.85	5428510	118521128.000
05/25/2015	10.75	11.15	10.45	11.07	6795468	148956432.000
05/26/2015	11.10	12.18	11.09	12.18	6996673	163072224.000
05/27/2015	12.45	12.50	11.70	11.96	5203410	125743592.000
05/28/2015	11.96	12.69	11.18	11.36	6470966	157303664.000
05/29/2015	11.48	11.75	10.22	11.50	6146200	139336928.000
06/01/2015	11.50	12.43	11.50	12.38	4846450	117405112.000
06/02/2015	12.41	13.12	12.11	12.98	5625927	143278432.000
06/03/2015	12.98	13.79	12.48	13.46	6875680	183319216.000
06/04/2015	13.24	13.45	12.20	13.01	5984716	154219632.000
06/05/2015	13.13	13.43	12.53	12.88	6574057	169745040.000
06/08/2015	12.78	12.85	12.19	12.47	5727719	143111936.000
06/09/2015	12.60	13.00	12.47	12.71	4438062	112673848.000
06/10/2015	12.66	13.18	12.30	12.86	4349573	111135480.000
06/11/2015	12.84	13.74	12.61	13.55	5912176	155101744.000
06/12/2015	13.54	14.90	13.33	14.90	9536407	271982304.000
06/15/2015	15.00	16.39	14.55	15.73	12297199	389483040.000
06/16/2015	15.50	15.69	14.50	14.71	6805802	205438688.000
06/17/2015	14.62	14.79	13.77	14.40	5487945	155807776.000
06/18/2015	14.40	14.85	13.70	13.73	5101409	147525104.000
06/19/2015	13.06	13.43	12.36	12.36	7412054	184707520.000
06/23/2015	11.75	12.56	11.12	12.10	8163073	193585072.000
06/24/2015	12.17	12.56	11.85	12.40	5474593	134227520.000
06/25/2015	12.49	12.59	11.29	11.43	3937428	94827888.000
06/26/2015	10.79	11.35	10.29	10.29	5629628	117574680.000
06/29/2015	10.40	10.45	9.26	9.36	7184333	136421664.000
06/30/2015	9.02	9.99	8.43	9.80	6412126	118945624.000
07/01/2015	9.70	10.05	8.95	9.04	6523832	126660176.000
07/02/2015	8.71	9.06	8.13	8.13	7040506	118400440.000
07/03/2015	7.85	8.23	7.32	7.32	6793931	102204456.000
07/06/2015	8.05	8.05	6.59	6.78	7925031	113487144.000
07/07/2015	6.49	6.66	6.10	6.10	5272288	65922216.000
07/14/2015	6.71	6.71	6.71	6.71	57503	771690.250
07/15/2015	7.38	7.38	7.01	7.38	13854775	202765136.000
07/16/2015	7.05	7.96	6.80	7.69	12862117	192171936.000
07/17/2015	7.72	8.46	7.69	8.46	9201961	149009056.000
07/20/2015	8.51	8.89	8.28	8.79	10860608	188321408.000
07/21/2015	8.55	9.34	8.30	9.05	9961391	178937136.000
07/22/2015	9.08	9.96	9.05	9.85	12254809	235910096.000
07/23/2015	9.85	10.00	9.55	9.89	7661296	149930336.000
07/24/2015	9.76	10.00	9.25	9.44	6910416	134519552.000
07/27/2015	9.24	9.82	8.49	8.49	7746721	143922096.000
07/28/2015	7.95	8.78	7.64	7.90	8641556	138656000.000
07/29/2015	8.23	8.69	8.01	8.69	6590052	108433848.000
07/30/2015	8.94	9.45	8.74	8.86	8138908	148340096.000
07/31/2015	8.50	8.80	8.01	8.28	8186234	136257168.000
08/03/2015	8.01	8.04	7.45	7.45	6016829	92457176.000
08/04/2015	7.50	8.20	7.50	8.20	6386992	101482352.000
08/05/2015	8.43	8.68	8.25	8.40	9598318	162338336.000
08/06/2015	8.11	8.78	8.11	8.72	7171364	122810408.000
08/07/2015	8.79	9.18	8.78	8.90	7194737	128825368.000
08/10/2015	9.18	9.60	8.91	9.60	7923909	146732864.000
