300162 雷曼股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	5.72	5.86	5.67	5.72	3133894	45719820.000
10/16/2013	5.70	5.77	5.36	5.41	2282980	31812464.000
10/17/2013	5.50	5.56	5.40	5.45	1386276	19218222.000
10/18/2013	5.42	5.60	5.40	5.54	1460693	20421046.000
10/21/2013	5.58	5.77	5.52	5.73	2561705	36860216.000
10/22/2013	5.71	5.85	5.59	5.65	2422764	35146588.000
10/23/2013	5.60	5.67	5.32	5.40	2114023	29383374.000
10/24/2013	5.40	5.52	5.30	5.35	1077258	14735432.000
10/25/2013	5.40	5.80	5.35	5.57	2973111	42144596.000
10/28/2013	5.38	5.38	5.02	5.06	2682924	34999600.000
10/29/2013	5.00	5.16	4.60	4.80	2137305	26334814.000
10/30/2013	4.80	4.94	4.72	4.88	983658	12158316.000
10/31/2013	4.88	4.90	4.78	4.84	981873	12095140.000
11/01/2013	4.82	4.88	4.72	4.80	707809	8623724.000
11/04/2013	4.80	4.90	4.77	4.84	600989	7407578.000
11/05/2013	4.82	4.94	4.82	4.93	1099074	13679260.000
11/06/2013	4.96	5.43	4.91	5.43	3032270	40552780.000
11/07/2013	5.43	5.72	5.36	5.49	6624970	92388192.000
11/08/2013	5.44	5.56	5.28	5.47	2947192	40468592.000
11/11/2013	6.03	6.03	5.60	5.72	9378266	138755088.000
11/12/2013	5.64	5.68	5.37	5.40	5970924	82760792.000
11/13/2013	5.35	5.46	5.28	5.29	2880647	39199280.000
11/14/2013	5.16	5.38	5.04	5.32	3174390	42158412.000
11/15/2013	5.28	5.54	5.27	5.38	3371272	46420868.000
11/18/2013	5.39	5.57	5.38	5.49	3449775	47928288.000
11/19/2013	5.55	5.90	5.42	5.72	6215244	89665664.000
11/20/2013	5.67	5.73	5.52	5.66	3021019	42882496.000
11/21/2013	5.64	5.69	5.51	5.56	2343494	33131674.000
11/22/2013	5.59	5.68	5.52	5.59	1878464	26649410.000
11/25/2013	5.59	5.77	5.50	5.63	2827553	40577724.000
11/26/2013	5.63	5.75	5.53	5.72	3141568	45085680.000
11/27/2013	5.71	6.02	5.65	5.89	6301435	93664768.000
11/28/2013	5.87	5.96	5.78	5.96	4162134	61897828.000
11/29/2013	5.96	6.18	5.87	5.91	5344368	81406440.000
12/02/2013	5.50	5.61	5.31	5.31	4380394	59883972.000
12/03/2013	5.15	5.34	5.01	5.28	2828998	37244184.000
12/04/2013	5.22	5.44	5.22	5.30	2798183	37946740.000
12/05/2013	5.30	5.58	5.23	5.38	3482298	48076664.000
12/06/2013	5.52	5.52	5.32	5.32	1640348	22499408.000
12/09/2013	5.30	5.43	5.27	5.40	1143728	15589020.000
12/10/2013	5.37	5.43	5.26	5.36	1156301	15650547.000
12/11/2013	5.32	5.40	5.28	5.32	789643	10692136.000
12/12/2013	5.37	5.51	5.30	5.48	1374101	18949396.000
12/13/2013	5.42	5.72	5.40	5.61	3181796	45264384.000
12/16/2013	5.63	5.84	5.54	5.70	3479213	50355004.000
12/17/2013	5.68	5.84	5.56	5.78	3431262	49795240.000
12/18/2013	5.79	6.04	5.66	5.76	6860279	101740432.000
12/19/2013	5.66	5.73	5.40	5.41	3623406	51544552.000
12/20/2013	5.42	5.55	5.24	5.29	2008686	27580194.000
12/23/2013	5.31	5.31	5.06	5.26	1576194	20760076.000
12/24/2013	5.28	5.50	5.22	5.48	1944517	26584998.000
12/25/2013	5.48	5.70	5.41	5.63	3491046	49608528.000
12/26/2013	5.75	5.75	5.48	5.52	2575178	36427332.000
12/27/2013	5.49	5.84	5.45	5.84	4218573	61214520.000
12/30/2013	5.84	5.88	5.75	5.76	2549306	37472464.000
12/31/2013	5.74	5.82	5.58	5.68	2292508	32973076.000
01/02/2014	5.67	6.25	5.62	6.25	7565346	117213480.000
01/03/2014	6.40	6.72	6.21	6.51	12867418	210799136.000
01/06/2014	6.47	7.11	6.43	6.62	11429957	194411104.000
01/07/2014	6.56	6.60	6.22	6.46	7174136	116340416.000
01/08/2014	6.34	7.03	6.34	6.61	8823330	148537232.000
01/09/2014	6.52	6.52	5.99	6.02	6634245	106148960.000
01/10/2014	5.97	6.16	5.89	6.04	4277528	65436476.000
01/13/2014	6.03	6.17	5.92	6.01	3195350	48974220.000
01/14/2014	6.02	6.54	5.96	6.50	5504908	87738936.000
01/15/2014	6.40	6.72	6.32	6.58	8610551	142393744.000
01/16/2014	6.42	6.67	6.26	6.40	7413525	120736128.000
01/17/2014	6.39	6.39	6.08	6.29	4171542	66079228.000
01/20/2014	6.30	6.56	6.26	6.51	5472482	89142008.000
01/21/2014	6.45	6.92	6.40	6.74	9220748	155777600.000
01/22/2014	6.57	6.75	6.46	6.70	7480191	125184864.000
01/23/2014	6.66	6.88	6.57	6.71	7214563	123149408.000
01/24/2014	6.64	7.09	6.56	6.92	8149629	141682400.000
01/27/2014	6.80	6.88	6.64	6.68	5063406	86719512.000
01/28/2014	6.64	6.76	6.32	6.44	4736508	77516272.000
01/29/2014	6.48	6.57	6.38	6.50	3156667	51890752.000
01/30/2014	6.46	6.46	6.16	6.17	4185188	66351472.000
02/07/2014	6.12	6.51	6.05	6.50	3814103	61437212.000
02/10/2014	6.50	6.70	6.42	6.64	4849860	80688808.000
02/11/2014	6.62	6.73	6.32	6.50	4635418	76809584.000
02/12/2014	6.55	6.82	6.42	6.81	6323894	106871296.000
02/13/2014	6.76	6.76	6.44	6.44	4530340	76166872.000
02/14/2014	6.40	6.56	6.19	6.56	3967945	64079164.000
02/17/2014	6.56	6.78	6.48	6.70	4922777	82928336.000
02/18/2014	6.72	7.02	6.60	6.83	8629093	149624064.000
02/19/2014	6.80	7.52	6.77	7.24	14054357	257718496.000
02/20/2014	7.17	7.22	6.88	7.01	8084486	143241152.000
02/21/2014	7.00	7.48	6.97	7.38	8475682	155401200.000
02/24/2014	7.32	7.86	7.28	7.68	9231638	177805632.000
02/25/2014	7.65	7.65	6.90	6.90	8707859	160452032.000
02/26/2014	6.68	6.75	6.24	6.70	5603606	92889592.000
02/27/2014	6.64	6.83	6.36	6.39	4727845	78287048.000
02/28/2014	6.31	6.48	6.12	6.43	3905489	62014312.000
03/03/2014	6.36	6.58	6.32	6.56	3680520	60141888.000
03/04/2014	6.47	6.52	6.19	6.35	3956695	63662700.000
03/05/2014	6.35	6.50	6.32	6.38	2838001	46037220.000
03/06/2014	6.36	6.40	6.12	6.26	2642316	41604548.000
03/07/2014	6.20	6.36	6.18	6.21	2602119	41273500.000
03/10/2014	6.08	6.08	5.68	5.68	3227079	47976428.000
03/11/2014	5.67	5.80	5.62	5.76	1852049	26901568.000
03/12/2014	5.76	5.91	5.69	5.89	1988664	29335168.000
03/13/2014	5.86	6.10	5.86	6.07	2780566	42470476.000
03/14/2014	6.00	6.06	5.92	6.01	1769767	26815252.000
03/17/2014	6.00	6.19	5.97	6.14	1901390	29379746.000
03/18/2014	6.15	6.26	6.06	6.12	2059079	32163570.000
03/19/2014	6.11	6.11	5.90	6.04	1924038	29236732.000
03/20/2014	6.02	6.07	5.76	5.77	1820268	27287354.000
03/21/2014	5.70	5.98	5.66	5.95	1610441	23768878.000
03/24/2014	6.00	6.02	5.80	5.84	1597828	23804178.000
03/25/2014	5.86	5.96	5.80	5.86	1222920	18234702.000
03/26/2014	5.91	6.11	5.85	6.06	2383438	36369848.000
03/27/2014	6.06	6.12	5.87	5.87	1991935	30126674.000
03/28/2014	5.85	5.85	5.52	5.52	2028638	28963654.000
03/31/2014	5.52	5.70	5.42	5.60	1157106	16377589.000
04/01/2014	5.62	5.82	5.58	5.81	1965599	28599524.000
04/02/2014	5.79	6.07	5.72	5.78	2264727	33704336.000
04/03/2014	5.82	5.90	5.64	5.81	1533263	22551026.000
04/04/2014	5.78	5.92	5.76	5.87	1306247	19368704.000
04/08/2014	5.82	5.84	5.63	5.84	1669842	24314780.000
04/09/2014	5.80	6.00	5.77	5.96	2225333	33400142.000
04/10/2014	5.95	6.20	5.92	6.03	4162516	64160468.000
04/11/2014	5.92	6.26	5.76	6.12	4232568	64561580.000
04/14/2014	6.04	6.26	6.00	6.16	3202096	49931340.000
04/15/2014	6.13	6.60	6.10	6.42	6434138	104126656.000
04/16/2014	6.32	6.43	6.24	6.43	3923673	62844544.000
04/17/2014	6.37	6.49	6.20	6.20	2910365	46575480.000
04/18/2014	6.16	6.32	6.16	6.24	2021799	32063636.000
04/21/2014	6.16	6.40	6.04	6.05	2707705	42561212.000
04/22/2014	6.02	6.09	5.70	5.86	2771763	41313204.000
04/23/2014	5.86	5.91	5.72	5.79	1476894	21760902.000
04/24/2014	5.78	5.85	5.68	5.81	1522461	22332100.000
04/25/2014	5.78	5.81	5.54	5.54	1644073	23606908.000
04/28/2014	5.54	5.59	5.14	5.17	1795011	24330620.000
04/29/2014	5.19	5.34	5.19	5.28	1238412	16591525.000
04/30/2014	5.32	5.42	5.28	5.35	1079142	14687246.000
05/05/2014	5.32	5.50	5.28	5.50	1197362	16409555.000
05/06/2014	5.52	5.66	5.48	5.54	1547451	21694286.000
05/07/2014	5.51	5.51	5.31	5.33	1517717	20687570.000
05/08/2014	5.34	5.47	5.29	5.35	1115088	15127223.000
05/09/2014	5.35	5.36	5.21	5.24	1054672	14009335.000
05/12/2014	5.32	5.70	5.26	5.55	1827048	25082792.000
05/13/2014	5.54	5.56	5.41	5.48	1291761	17841950.000
05/14/2014	5.48	5.58	5.43	5.54	968051	13453926.000
05/15/2014	5.52	5.66	5.43	5.44	1297754	18120144.000
05/16/2014	5.40	5.62	5.32	5.57	1551133	21333980.000
05/19/2014	5.54	5.67	5.51	5.67	2152299	30401102.000
05/20/2014	5.74	5.82	5.60	5.60	2183613	31338618.000
05/21/2014	5.56	5.73	5.49	5.72	1330616	18860814.000
05/22/2014	5.72	5.81	5.65	5.66	2060803	29824108.000
05/23/2014	5.65	5.81	5.65	5.78	1439555	20792744.000
05/26/2014	5.81	5.87	5.76	5.82	1977078	28959912.000
05/27/2014	5.82	5.88	5.76	5.77	1381557	20243514.000
05/28/2014	5.88	6.02	5.80	5.88	2490834	36911308.000
05/29/2014	5.89	6.00	5.84	5.90	2682258	40000420.000
05/30/2014	5.87	5.94	5.71	5.80	1723919	25120720.000
06/03/2014	5.80	5.86	5.68	5.69	1248448	18144856.000
06/04/2014	5.64	5.75	5.64	5.75	1253285	18019418.000
06/05/2014	5.80	6.33	5.79	6.33	6670739	102669920.000
06/06/2014	6.36	6.56	6.20	6.20	7986762	128038512.000
06/09/2014	6.12	6.43	6.06	6.33	5758764	91189000.000
06/10/2014	6.26	6.33	6.09	6.30	3946605	61881144.000
06/11/2014	6.26	6.39	6.18	6.34	3097774	49000236.000
06/12/2014	6.28	6.36	6.20	6.22	2989442	47161200.000
06/13/2014	6.20	6.43	6.16	6.31	3279693	52153816.000
06/16/2014	6.25	6.40	6.24	6.39	3431708	54777052.000
06/17/2014	6.42	6.64	6.36	6.48	6258534	102751896.000
06/18/2014	6.44	6.76	6.37	6.68	6221766	103398600.000
06/19/2014	6.67	6.67	6.00	6.19	4533361	72125760.000
06/20/2014	6.09	6.30	5.98	6.29	2432815	37684612.000
06/23/2014	6.27	6.52	6.25	6.35	2830303	45585592.000
06/24/2014	6.35	6.42	6.23	6.31	2134632	33835236.000
06/25/2014	6.25	6.31	6.04	6.12	2437721	37702020.000
06/26/2014	6.14	6.46	6.12	6.46	3455049	55009308.000
06/27/2014	6.44	6.52	6.36	6.46	2657587	43056616.000
06/30/2014	6.41	6.59	6.40	6.56	2550426	41717628.000
07/01/2014	6.54	6.55	6.42	6.54	2512309	40964028.000
07/02/2014	6.53	6.70	6.43	6.63	3276875	54314572.000
07/03/2014	6.60	6.72	6.56	6.60	3123510	52305964.000
07/04/2014	6.60	6.72	6.48	6.63	2742048	45483288.000
07/07/2014	6.64	6.64	6.44	6.50	2032547	33315980.000
07/08/2014	6.50	6.57	6.40	6.56	1568962	25703632.000
07/09/2014	6.51	6.74	6.48	6.48	3621725	60470340.000
07/10/2014	6.48	6.60	6.37	6.54	1700716	27873702.000
07/11/2014	6.55	6.90	6.48	6.76	3778326	64190056.000
07/14/2014	6.74	6.87	6.68	6.72	2769643	46951800.000
07/15/2014	6.72	6.90	6.61	6.68	2687193	45646984.000
07/16/2014	6.68	6.74	6.32	6.34	3293814	53635920.000
07/17/2014	6.31	6.40	6.24	6.33	1483820	23580672.000
07/18/2014	6.34	6.48	6.24	6.28	1761856	28294638.000
07/21/2014	6.30	6.38	6.16	6.34	1611800	25422316.000
07/22/2014	6.30	6.50	6.30	6.41	1712894	27681844.000
07/23/2014	6.42	6.42	6.08	6.16	2088362	32685840.000
07/24/2014	6.13	6.18	5.86	6.02	1624093	24577926.000
07/25/2014	5.98	6.11	5.98	6.07	1441570	21936178.000
07/28/2014	6.07	6.18	6.00	6.18	2173422	33413862.000
07/29/2014	6.18	6.26	6.12	6.24	2001834	31304680.000
07/30/2014	6.20	6.38	6.14	6.29	2980208	46950352.000
07/31/2014	6.27	6.34	6.20	6.31	2122266	33483484.000
08/01/2014	6.28	6.33	6.16	6.18	1945736	30589274.000
08/04/2014	6.21	6.37	6.18	6.36	2123921	33657388.000
08/05/2014	6.35	7.00	6.35	6.77	7242092	122509344.000
08/06/2014	6.76	6.81	6.63	6.75	3327134	56164080.000
08/07/2014	6.74	7.08	6.74	6.92	7050610	123681536.000
08/08/2014	6.80	7.08	6.78	7.00	4590159	80096816.000
08/11/2014	6.94	7.64	6.90	7.36	6011555	111029200.000
08/12/2014	7.37	7.46	7.19	7.28	3613732	66746144.000
08/13/2014	7.21	7.99	7.21	7.84	6089998	118472016.000
08/14/2014	7.86	8.36	7.78	7.80	5569034	112773176.000
08/15/2014	7.84	8.58	7.77	8.58	5322783	109312096.000
08/18/2014	8.80	9.45	8.79	9.22	8377665	193226544.000
08/19/2014	9.19	9.21	8.68	8.92	7521931	168326944.000
08/20/2014	8.88	8.88	8.60	8.64	3215225	70236576.000
08/21/2014	8.60	8.94	8.44	8.92	3712988	80780680.000
08/22/2014	8.80	8.89	8.54	8.57	3127325	67816336.000
08/25/2014	8.54	8.54	7.90	8.18	6603625	135185152.000
08/26/2014	8.16	8.18	8.02	8.16	2618604	53357632.000
08/27/2014	8.16	8.34	7.98	8.08	2678798	54820660.000
08/28/2014	8.02	8.55	7.95	8.44	6845760	143266272.000
08/29/2014	8.36	8.60	8.17	8.59	3999436	84655912.000
09/01/2014	8.48	8.92	8.40	8.85	3867181	84989992.000
09/02/2014	8.84	8.98	8.68	8.85	4514931	99982288.000
09/03/2014	8.82	9.74	8.77	9.74	5386195	124666904.000
09/04/2014	10.24	10.72	9.96	10.47	13549962	351127232.000
09/05/2014	10.62	10.62	9.84	10.03	6931687	175253504.000
09/09/2014	9.91	10.26	9.62	10.02	5672125	141715904.000
09/10/2014	9.82	9.89	9.68	9.70	4185799	102495768.000
09/11/2014	9.75	9.82	9.43	9.54	4212513	101836256.000
09/12/2014	9.54	9.60	9.38	9.58	2905681	69375424.000
09/15/2014	9.64	9.97	9.42	9.94	5737531	140716912.000
09/16/2014	9.90	9.91	9.20	9.23	5076801	120369784.000
09/17/2014	9.30	9.32	8.88	9.12	2532040	57674028.000
09/18/2014	9.11	9.33	8.89	9.30	2345774	53835392.000
09/19/2014	9.20	9.79	9.09	9.76	3423033	81662752.000
09/22/2014	9.64	10.41	9.58	10.00	5878601	148578496.000
09/23/2014	10.04	10.35	9.91	10.18	3897343	99744912.000
09/24/2014	10.04	10.34	9.90	10.25	3235364	81503160.000
09/25/2014	10.26	10.30	9.74	9.81	2998379	74499448.000
09/26/2014	9.74	10.01	9.57	9.84	2627017	64610812.000
09/29/2014	9.84	10.59	9.75	10.43	5173670	133043512.000
09/30/2014	10.45	11.48	10.26	11.18	6598484	182859520.000
10/08/2014	11.44	11.47	10.95	11.08	5457079	152749712.000
10/09/2014	11.02	12.19	10.72	12.19	5771096	170817248.000
10/10/2014	12.52	13.04	11.76	11.93	6601498	206147728.000
10/13/2014	11.76	13.12	11.16	13.12	5674128	171341312.000
10/14/2014	12.96	13.74	12.82	13.40	3986953	132589928.000
10/15/2014	13.40	13.56	12.61	13.08	3808341	124906040.000
10/16/2014	12.91	14.15	12.68	13.05	3817438	127786712.000
10/17/2014	12.92	13.76	12.67	13.06	4077927	135692848.000
10/20/2014	13.06	14.36	12.80	14.24	5429986	187129488.000
10/21/2014	14.34	14.74	13.65	13.84	4884112	174083968.000
10/22/2014	13.80	15.23	13.49	15.15	6441174	232965488.000
10/23/2014	14.92	15.68	14.39	15.20	6184012	231649936.000
10/24/2014	14.78	15.76	14.61	14.68	3920958	148726096.000
10/27/2014	14.54	15.20	14.28	14.93	2935539	109315016.000
10/28/2014	14.88	16.42	14.78	15.82	4331478	170811712.000
10/29/2014	15.57	16.22	15.28	15.76	6744657	262853744.000
10/30/2014	15.56	15.56	14.97	15.02	4543548	173009632.000
10/31/2014	14.96	15.04	13.66	14.17	6498647	231059056.000
11/03/2014	14.09	15.30	13.96	15.14	7299058	269857856.000
11/04/2014	14.88	15.26	14.41	14.67	3010960	112339136.000
11/05/2014	14.40	15.22	14.20	14.80	3250079	120737264.000
11/06/2014	14.84	15.40	14.68	15.39	3503194	132937296.000
11/07/2014	15.28	15.56	14.72	15.06	3762534	142303440.000
11/10/2014	15.04	15.04	14.36	14.47	2593162	94925680.000
11/11/2014	14.36	14.36	13.03	13.84	3825810	131991040.000
11/12/2014	13.83	14.36	13.52	14.14	2490184	86872872.000
11/13/2014	14.02	14.34	13.65	14.04	1905681	66914968.000
11/14/2014	14.04	14.04	13.44	13.63	1394855	47710852.000
11/17/2014	13.66	13.92	13.40	13.46	1624278	55363212.000
11/18/2014	13.48	14.04	13.36	13.70	1989198	68702352.000
11/19/2014	13.68	13.80	13.24	13.54	1962089	66178412.000
11/20/2014	13.40	13.41	13.16	13.17	1427087	47439524.000
11/21/2014	13.13	13.32	13.04	13.27	1601510	52975960.000
11/24/2014	13.36	13.95	13.24	13.90	2813542	96404688.000
11/25/2014	13.82	15.14	13.80	14.96	4020569	148664096.000
11/26/2014	14.80	16.34	14.56	16.02	4159805	161040048.000
11/27/2014	15.96	17.63	15.80	17.63	4556795	196007872.000
11/28/2014	18.46	18.88	17.17	17.95	4423028	199322416.000
12/01/2014	17.98	19.39	17.36	18.05	4006374	184884032.000
12/02/2014	17.38	19.86	17.38	19.86	4353133	208079024.000
12/03/2014	20.36	21.84	19.16	21.84	4731828	244003648.000
12/04/2014	21.84	22.42	20.36	22.16	4461233	240520240.000
12/05/2014	22.20	22.79	19.94	20.16	5337155	276897216.000
12/08/2014	19.30	21.52	18.44	19.96	4705007	232221152.000
12/09/2014	19.36	21.16	18.76	20.36	4733492	241838496.000
12/10/2014	19.83	21.15	19.34	19.74	3356721	169073104.000
12/11/2014	19.72	20.60	18.76	19.96	2310362	114979096.000
12/12/2014	19.61	21.29	19.32	21.28	2551588	129646768.000
12/15/2014	21.04	23.41	20.91	23.41	2762224	155681360.000
12/16/2014	23.38	24.56	22.76	23.55	2155203	126708344.000
12/17/2014	23.32	24.36	22.96	23.85	2004675	118780952.000
12/18/2014	23.60	26.16	23.16	25.59	2444088	152433520.000
12/19/2014	25.92	27.96	25.08	25.58	2982512	197401456.000
12/22/2014	25.55	26.68	23.02	24.68	3975244	246254272.000
12/23/2014	24.07	25.69	23.16	23.36	1769827	108812584.000
12/24/2014	23.16	23.84	21.81	23.11	2155236	122059176.000
12/25/2014	23.18	25.43	22.70	25.43	2720535	166709296.000
12/26/2014	25.56	27.20	24.96	26.27	2468211	160335696.000
12/29/2014	26.28	27.56	25.43	25.84	1617471	106996920.000
12/30/2014	25.84	26.28	23.25	23.25	2473923	146457536.000
12/31/2014	22.04	23.39	20.92	22.36	4293595	232333488.000
01/05/2015	21.56	21.88	20.12	20.12	2642785	135882896.000
01/06/2015	19.96	21.42	18.70	20.59	4387638	218676224.000
01/07/2015	21.16	22.36	20.67	21.46	5113978	276081216.000
01/08/2015	21.09	22.03	20.47	21.57	2459718	132350648.000
01/09/2015	21.76	22.35	21.16	21.16	2336236	126907544.000
01/12/2015	20.32	20.36	19.04	19.04	5084217	246679104.000
01/13/2015	19.08	19.92	18.41	19.35	6321924	303207232.000
01/14/2015	19.23	21.29	18.98	21.29	6895707	347216128.000
01/15/2015	22.36	22.48	20.49	21.16	6454069	348717216.000
01/16/2015	20.56	21.96	20.38	21.19	4465279	237126352.000
01/19/2015	20.69	23.32	20.44	21.80	7551087	419464128.000
01/20/2015	21.40	23.98	21.16	23.98	8332673	468233344.000
01/21/2015	24.20	25.70	23.58	24.48	8279322	505932288.000
01/22/2015	24.10	24.66	23.88	24.05	4258361	258183952.000
01/23/2015	24.56	24.96	22.83	22.96	5020127	302958176.000
01/26/2015	22.96	25.04	22.96	24.80	5459308	331473760.000
01/27/2015	24.36	25.76	23.96	25.60	5437811	338211744.000
01/28/2015	25.36	26.64	24.53	24.62	4602492	295634048.000
01/29/2015	23.96	24.76	23.63	23.83	2243373	135519136.000
01/30/2015	24.00	24.07	23.00	23.04	2467003	144187568.000
02/02/2015	22.76	24.08	22.33	23.64	2679572	156364128.000
02/03/2015	23.56	25.40	23.40	24.38	3309460	203211168.000
02/04/2015	24.32	25.20	23.56	23.91	2180433	132124024.000
02/05/2015	23.80	24.59	23.40	23.58	2052446	123170200.000
02/06/2015	23.40	23.96	22.96	23.16	2053493	120345352.000
02/09/2015	22.99	23.44	20.84	20.84	3548873	192752976.000
02/10/2015	20.58	21.58	19.96	21.16	2550022	132528312.000
02/11/2015	21.16	21.46	20.40	20.60	3473262	181436512.000
02/12/2015	20.76	22.28	20.48	22.16	4564954	243947280.000
02/13/2015	21.96	22.54	21.78	21.96	3063558	169206880.000
02/16/2015	21.82	22.44	21.72	21.91	3022736	166877072.000
02/17/2015	21.91	21.96	20.56	20.84	5097450	267648272.000
02/25/2015	20.84	21.18	20.51	20.78	2628448	137271168.000
02/26/2015	20.76	21.96	20.40	21.92	5494445	291266592.000
02/27/2015	21.88	23.60	21.58	23.14	6641603	378898656.000
03/02/2015	23.16	25.32	23.16	23.76	11094679	666675392.000
03/03/2015	23.16	23.39	22.60	22.72	6435437	369769184.000
03/04/2015	22.32	23.10	22.23	22.64	4154778	235570944.000
03/05/2015	22.64	23.01	21.44	21.54	4980990	272596416.000
03/06/2015	21.48	21.92	21.12	21.52	3525078	190410176.000
03/09/2015	21.16	21.76	20.59	21.44	3323612	177429280.000
03/10/2015	21.56	21.93	21.14	21.15	2833596	152789504.000
03/11/2015	21.58	23.27	21.40	23.12	8824919	504230752.000
03/12/2015	22.62	22.85	20.80	21.46	6077969	332509952.000
03/13/2015	21.36	21.88	21.00	21.62	3376881	180887840.000
03/16/2015	21.70	23.71	21.50	23.16	8738308	500087104.000
03/17/2015	23.17	23.91	22.96	23.42	9179050	535773568.000
03/18/2015	23.16	23.35	22.58	23.24	6932334	399505312.000
03/19/2015	23.15	24.76	22.84	24.66	10510572	632925184.000
03/20/2015	24.66	25.36	24.16	24.36	8489318	524365152.000
03/23/2015	24.27	25.96	24.04	25.34	7535033	469587520.000
03/24/2015	25.24	25.24	23.50	24.44	7978032	486012416.000
03/25/2015	24.22	26.89	23.88	26.89	11573328	741555008.000
03/26/2015	26.72	26.72	24.36	24.95	9742216	620390208.000
03/27/2015	24.76	24.76	23.73	24.31	5345858	324456704.000
03/30/2015	24.31	24.72	23.76	24.20	4252648	257672240.000
03/31/2015	23.96	24.83	23.81	24.16	5228747	319418720.000
04/01/2015	24.16	24.72	24.00	24.60	4124862	252341392.000
04/02/2015	24.62	25.31	24.25	24.55	5534959	341944064.000
04/03/2015	24.23	24.84	23.82	24.68	5563296	340620224.000
04/07/2015	24.96	26.64	24.60	26.22	9531620	612846720.000
04/08/2015	26.17	26.50	24.56	24.86	7450713	473529600.000
04/09/2015	24.87	24.87	22.56	23.80	5646234	335933888.000
04/10/2015	23.60	24.55	23.39	24.18	3208717	194497456.000
04/13/2015	24.15	24.57	23.76	24.28	3881524	235664112.000
04/14/2015	24.34	24.36	23.36	23.40	5329562	316226016.000
07/20/2015	21.06	23.88	21.06	21.83	23818739	527598336.000
07/21/2015	20.50	21.20	19.88	20.68	18595354	382722880.000
07/22/2015	20.39	22.75	20.21	22.75	15525004	346303744.000
07/23/2015	23.51	25.03	23.18	25.03	18095441	440931648.000
07/24/2015	27.35	27.53	26.63	27.53	17785760	487326816.000
07/27/2015	28.00	29.40	24.78	24.78	44080237	1207415168.000
07/28/2015	22.30	24.77	22.30	22.30	26539855	602212224.000
07/29/2015	22.66	23.43	20.12	23.00	20979961	462120000.000
07/30/2015	22.44	23.28	20.85	21.00	18063714	404741088.000
07/31/2015	21.49	22.40	20.05	21.59	16743347	362656512.000
08/03/2015	21.40	22.16	19.43	19.43	12312174	251336896.000
08/04/2015	18.10	20.30	17.50	19.98	22472204	427228416.000
08/05/2015	19.68	19.98	18.20	18.40	16660237	316427392.000
08/06/2015	17.51	17.85	16.90	17.07	12520786	216986896.000
08/07/2015	17.30	18.30	17.30	17.67	13906887	246308288.000
08/10/2015	17.99	19.40	17.66	19.25	20122772	376141792.000
08/11/2015	19.00	20.28	18.85	19.48	19950976	392029120.000
08/12/2015	19.30	19.50	18.56	18.57	12287893	233728320.000
08/13/2015	18.28	19.50	18.15	19.30	14449610	273123680.000
08/14/2015	19.50	19.61	18.85	19.15	12331436	236849120.000
08/17/2015	19.41	21.07	19.40	21.07	11113145	228031984.000
08/18/2015	23.18	23.18	22.00	23.18	46455255	1072397248.000
08/19/2015	22.00	25.50	21.53	25.50	39042780	960619008.000
08/20/2015	28.05	28.05	25.41	25.80	74167305	2029766016.000
08/21/2015	25.15	25.79	23.22	23.22	48539727	1159794304.000
08/24/2015	21.45	22.05	20.90	20.90	24999954	531217312.000
08/25/2015	18.81	19.25	18.81	18.81	13302138	250332544.000
08/26/2015	17.25	18.68	16.93	16.93	40145436	695584704.000
08/27/2015	16.95	17.29	15.24	15.65	37274821	592136832.000
08/28/2015	15.88	17.22	15.42	17.22	27170371	444195552.000
08/31/2015	17.50	18.78	16.50	16.95	37321909	671375488.000
09/01/2015	15.53	15.89	15.26	15.26	18250621	280028096.000
09/02/2015	13.75	15.68	13.73	13.73	23292158	329430816.000
09/07/2015	13.95	14.73	13.54	13.76	17392692	245762000.000
09/08/2015	13.20	15.14	13.18	15.14	18677020	265500656.000
09/09/2015	15.15	16.16	14.90	15.38	28190667	435541056.000
09/10/2015	15.01	16.92	14.75	15.70	29243433	469494336.000
09/11/2015	15.74	16.90	15.21	16.57	27901842	444412352.000
09/14/2015	16.20	16.30	14.91	14.91	18332357	284231264.000
09/15/2015	13.42	13.96	13.42	13.42	18322459	247167536.000
09/16/2015	13.50	14.76	13.05	14.40	23079629	319668384.000
09/17/2015	14.00	15.01	13.50	13.51	25866592	366001824.000
09/18/2015	13.48	14.04	13.10	13.55	16335519	221408176.000
09/21/2015	13.13	14.35	12.99	14.05	18265579	250934816.000
09/22/2015	14.33	14.90	13.99	14.44	23649987	343243488.000
10/09/2015	15.88	15.88	15.88	15.88	1253197	19900768.000
10/12/2015	16.50	17.47	16.16	17.04	35876597	606555328.000
10/13/2015	16.68	17.99	16.50	17.48	28113711	484934848.000
10/14/2015	17.32	19.23	17.30	19.23	25975750	478055008.000
10/15/2015	19.80	21.15	18.82	21.15	35254644	697528896.000
10/16/2015	21.21	23.26	20.88	22.15	35653298	785740864.000
10/19/2015	23.35	24.37	23.00	24.37	38958024	937320128.000
10/20/2015	24.00	24.34	22.90	23.97	33116097	779542336.000
10/21/2015	23.60	25.29	21.57	21.60	37245735	872333376.000
10/22/2015	21.80	23.76	21.80	23.76	41005484	944210304.000
