601777 力帆股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	6.84	7.09	6.73	6.95	14587001	108883128.000
10/15/2013	6.91	6.92	6.65	6.69	9518277	69740792.000
10/16/2013	6.70	6.72	6.48	6.59	8480658	60321456.000
10/17/2013	6.63	6.67	6.53	6.62	6047584	43159616.000
10/18/2013	6.63	6.67	6.55	6.62	5663841	40608060.000
10/21/2013	6.76	6.90	6.64	6.68	8345812	60694316.000
10/22/2013	6.63	6.65	6.49	6.54	9204294	65228308.000
10/23/2013	6.57	6.71	6.27	6.31	8646993	60447696.000
10/24/2013	6.33	6.40	6.20	6.31	4640776	31701440.000
10/25/2013	6.32	6.37	6.05	6.11	5502281	36949608.000
10/28/2013	6.08	6.17	5.93	6.15	4109951	27129168.000
10/29/2013	6.11	6.20	5.73	5.90	5163460	33519108.000
10/30/2013	5.80	6.03	5.75	6.01	2794451	18062768.000
10/31/2013	6.00	6.02	5.89	5.90	2383397	15494066.000
11/01/2013	5.94	6.21	5.89	6.00	5789607	38249600.000
11/04/2013	5.99	6.09	5.96	6.05	2167612	14273022.000
11/05/2013	6.05	6.14	5.90	6.13	2870915	18818166.000
11/06/2013	6.05	6.10	5.85	5.86	4273806	27949890.000
11/07/2013	5.94	5.97	5.76	5.77	2770119	17759348.000
11/08/2013	5.77	5.77	5.56	5.58	3793614	23470148.000
11/11/2013	5.53	5.67	5.53	5.65	1558033	9612262.000
11/12/2013	5.65	5.78	5.63	5.77	2860861	17904412.000
11/13/2013	5.74	5.74	5.60	5.61	1827055	11351079.000
11/14/2013	5.62	6.01	5.59	5.96	6448795	41184004.000
11/15/2013	6.05	6.12	5.96	5.99	7199273	47406528.000
11/18/2013	6.04	6.15	5.90	6.12	4929725	32558448.000
11/19/2013	6.10	6.10	5.97	6.02	3420008	22536978.000
11/20/2013	6.06	6.08	5.94	6.04	3115069	20394264.000
11/21/2013	5.97	6.07	5.90	6.02	3361082	21966814.000
11/22/2013	5.99	6.04	5.91	5.93	2406740	15732543.000
11/25/2013	5.91	6.02	5.88	5.91	1832340	11948162.000
11/26/2013	5.93	5.99	5.91	5.95	1690557	10977582.000
11/27/2013	5.95	6.01	5.89	5.99	2378020	15485247.000
11/28/2013	6.01	6.11	5.96	6.10	3383567	22343320.000
11/29/2013	6.10	6.12	6.03	6.07	2635448	17445048.000
12/02/2013	5.91	6.03	5.75	5.78	4049289	26005714.000
12/03/2013	5.74	5.91	5.72	5.91	2276011	14478289.000
12/04/2013	5.89	6.07	5.85	6.02	2867721	18813824.000
12/05/2013	6.03	6.19	5.98	6.15	4812044	32101120.000
12/06/2013	6.21	6.21	6.05	6.08	2260581	15041344.000
12/09/2013	6.08	6.17	6.07	6.10	1773727	11798478.000
12/10/2013	6.10	6.27	6.08	6.27	5347337	36130296.000
12/11/2013	6.24	6.32	6.11	6.18	4130090	27952108.000
12/12/2013	6.16	6.26	6.15	6.18	2116199	14277601.000
12/13/2013	6.18	6.18	5.95	6.00	3697362	24380772.000
12/16/2013	6.00	6.05	5.86	5.88	2205320	14321236.000
12/17/2013	5.90	5.94	5.81	5.90	1153952	7411982.000
12/18/2013	5.90	5.93	5.84	5.89	873758	5626354.000
12/19/2013	5.88	5.99	5.86	5.87	1200416	7755167.000
12/20/2013	5.87	5.93	5.80	5.83	1458033	9307762.000
12/23/2013	5.83	5.84	5.68	5.75	1151494	7270189.000
12/24/2013	5.76	5.84	5.73	5.76	956287	6062457.000
12/25/2013	5.80	5.82	5.74	5.79	1108289	7015273.000
12/26/2013	5.80	5.82	5.65	5.66	1370860	8580929.000
12/27/2013	5.67	5.71	5.63	5.70	1987301	12370887.000
12/30/2013	5.76	5.93	5.76	5.81	1615370	10316500.000
12/31/2013	5.78	5.89	5.78	5.86	1320501	8455472.000
01/02/2014	5.85	5.85	5.79	5.83	973010	6194812.000
01/03/2014	5.81	5.82	5.68	5.72	1266713	7954801.000
01/06/2014	5.68	5.68	5.30	5.32	3459013	20806450.000
01/07/2014	5.32	5.42	5.31	5.37	1271326	7519162.000
01/08/2014	5.38	5.42	5.24	5.25	1196717	7038402.000
01/09/2014	5.27	5.35	5.17	5.19	1206887	6993208.000
01/10/2014	5.18	5.25	5.10	5.18	1272358	7295785.000
01/13/2014	5.20	5.23	5.13	5.22	608265	3492109.000
01/14/2014	5.25	5.39	5.24	5.34	1293041	7609518.000
01/15/2014	5.30	5.34	5.26	5.31	797188	4660653.000
01/16/2014	5.31	5.70	5.27	5.60	2769971	16711234.000
01/17/2014	5.63	5.69	5.41	5.43	2372929	14330761.000
01/20/2014	5.38	5.40	5.27	5.34	1169277	6890448.000
01/21/2014	5.34	5.40	5.30	5.39	978363	5784520.000
01/22/2014	5.39	5.59	5.39	5.56	2036238	12363728.000
01/23/2014	5.55	5.58	5.49	5.53	1323236	8043928.000
01/24/2014	5.55	5.71	5.55	5.62	2288989	14168217.000
01/27/2014	5.55	5.68	5.55	5.60	1195641	7389857.000
01/28/2014	5.65	5.70	5.60	5.64	641206	3958288.000
01/29/2014	5.74	5.76	5.66	5.70	1607240	10066368.000
01/30/2014	5.66	5.70	5.57	5.60	1195288	7381590.000
02/07/2014	5.55	5.75	5.53	5.68	1384172	8612012.000
02/10/2014	5.67	5.98	5.65	5.92	3868306	24876456.000
02/11/2014	5.93	5.99	5.85	5.98	3681684	23882328.000
02/12/2014	6.01	6.10	5.94	5.96	3308429	21616948.000
02/13/2014	5.95	6.08	5.88	5.96	3998682	26274976.000
02/14/2014	5.94	6.13	5.94	6.12	4531950	29919078.000
02/17/2014	6.14	6.16	6.05	6.13	4153396	27635732.000
02/18/2014	6.13	6.14	5.97	5.99	3701660	24321852.000
02/19/2014	5.99	6.13	5.96	6.03	4179004	27617988.000
02/20/2014	6.05	6.08	5.93	5.95	3362637	22035206.000
02/21/2014	5.95	5.98	5.82	5.90	2726818	17580678.000
02/24/2014	5.87	5.88	5.73	5.82	2393311	15199423.000
02/25/2014	5.81	5.87	5.49	5.52	3044446	19040956.000
02/26/2014	5.52	5.61	5.45	5.56	2172548	13214733.000
02/27/2014	5.56	5.76	5.52	5.63	3211709	19907460.000
02/28/2014	5.62	5.84	5.58	5.79	2930785	18340016.000
03/03/2014	5.76	5.89	5.75	5.84	3133576	19974244.000
03/04/2014	5.77	6.09	5.77	6.02	6565313	42850372.000
03/05/2014	6.02	6.06	5.88	5.93	3824868	24943730.000
03/06/2014	5.93	5.99	5.75	5.94	4210852	27117076.000
03/07/2014	5.95	6.10	5.89	6.05	5481384	36011100.000
03/10/2014	6.03	6.05	5.86	5.93	4011993	26046080.000
03/11/2014	5.90	6.20	5.86	6.20	10031178	66655528.000
03/12/2014	6.19	6.28	5.96	6.14	7106638	47400204.000
03/13/2014	6.12	6.19	6.05	6.13	4464053	29695900.000
03/14/2014	6.10	6.11	5.89	5.94	4005378	26158680.000
03/17/2014	5.97	6.18	5.95	6.17	4385642	29046236.000
03/18/2014	6.19	6.50	6.09	6.37	12343889	84858904.000
03/19/2014	6.32	6.41	6.21	6.35	5931943	40606908.000
03/20/2014	6.29	6.46	6.07	6.11	5765764	39320628.000
03/21/2014	6.09	6.29	6.01	6.26	4919780	32951696.000
03/24/2014	6.31	6.33	6.20	6.29	4967653	33992944.000
03/25/2014	6.32	6.32	6.10	6.25	4524610	30645164.000
03/26/2014	6.25	6.26	6.11	6.15	2632405	17668548.000
03/27/2014	6.15	6.20	6.02	6.02	3341352	22181972.000
03/28/2014	6.01	6.07	5.89	5.95	2733736	17806852.000
03/31/2014	5.92	6.02	5.85	6.01	2021720	13149163.000
04/01/2014	6.02	6.11	5.96	6.09	1796283	11865383.000
04/02/2014	6.11	6.12	6.02	6.05	1559236	10320746.000
04/03/2014	6.06	6.09	5.97	5.98	1759915	11568316.000
04/04/2014	5.96	6.08	5.93	6.08	1895055	12453073.000
04/08/2014	6.41	6.74	6.41	6.74	20650837	148207584.000
04/09/2014	7.01	7.05	6.72	6.90	34158200	254424656.000
04/10/2014	6.80	6.94	6.66	6.71	20136526	147690032.000
04/11/2014	6.65	6.77	6.60	6.69	10217797	73875088.000
04/14/2014	6.65	6.81	6.61	6.69	7236293	52630160.000
04/15/2014	6.60	6.67	6.51	6.55	8422770	59858408.000
04/16/2014	6.52	6.62	6.51	6.61	4601970	32733808.000
04/17/2014	6.64	6.68	6.52	6.52	4367705	31084540.000
04/18/2014	6.46	6.58	6.46	6.53	3214335	22715866.000
04/21/2014	6.53	6.71	6.24	6.25	9710943	68575576.000
04/22/2014	6.25	6.35	6.15	6.33	5662517	38502432.000
04/23/2014	6.30	6.37	6.20	6.21	3928481	26839582.000
04/24/2014	6.21	6.31	6.18	6.23	2312223	15725094.000
04/25/2014	6.20	6.27	6.08	6.11	4518893	30330438.000
04/28/2014	6.12	6.14	5.84	5.87	4813002	31234818.000
04/29/2014	5.88	5.98	5.87	5.98	2282906	14795702.000
04/30/2014	5.94	6.06	5.94	6.02	2811960	18466558.000
05/05/2014	6.02	6.11	5.98	6.09	3832407	25264308.000
05/06/2014	6.08	6.16	6.04	6.13	3121507	20794980.000
05/07/2014	6.09	6.12	5.87	5.89	3160997	20759124.000
05/08/2014	5.93	6.07	5.85	6.03	3418286	22335092.000
05/09/2014	6.02	6.03	5.78	5.84	3384321	21737960.000
05/12/2014	5.95	6.07	5.87	6.06	3828526	25053286.000
05/13/2014	6.01	6.10	5.97	6.05	1977435	13026159.000
05/14/2014	6.05	6.09	6.00	6.05	1710635	11294735.000
05/15/2014	6.04	6.04	5.86	5.89	2066255	13453799.000
05/16/2014	5.85	5.97	5.79	5.89	2732278	17531486.000
05/19/2014	5.85	5.85	5.78	5.80	1789012	11367027.000
05/20/2014	5.83	5.90	5.83	5.84	1476010	9466649.000
05/21/2014	5.84	5.93	5.79	5.92	1582110	10190585.000
05/22/2014	5.91	6.00	5.85	5.86	2506509	16222036.000
05/23/2014	5.85	5.97	5.84	5.96	3118863	20101468.000
05/26/2014	6.00	6.05	5.98	6.01	2187191	14337604.000
05/27/2014	6.01	6.04	5.96	6.01	1656756	10858771.000
05/28/2014	6.02	6.08	5.98	6.06	2482953	16357086.000
05/29/2014	6.06	6.14	5.93	6.11	4887958	32140772.000
05/30/2014	6.06	6.25	6.03	6.19	5610685	37761164.000
06/03/2014	6.19	6.31	6.15	6.21	4234468	28689916.000
06/04/2014	6.22	6.22	6.05	6.11	2558434	17017744.000
06/05/2014	6.10	6.29	6.07	6.28	4060559	27466958.000
06/06/2014	6.26	6.31	6.19	6.27	2912054	19821992.000
06/09/2014	6.25	6.27	6.17	6.19	1902886	12869083.000
06/10/2014	6.19	6.37	6.19	6.32	2908964	19937628.000
06/11/2014	6.32	6.33	6.23	6.29	1916222	13074594.000
06/12/2014	6.25	6.29	6.19	6.20	2104594	14253127.000
06/13/2014	6.21	6.34	6.18	6.31	3561542	24371596.000
06/16/2014	6.29	6.35	6.27	6.27	2573871	17648474.000
06/17/2014	6.26	6.27	6.12	6.14	3204510	21567184.000
06/18/2014	6.11	6.16	6.02	6.04	2704172	17936088.000
06/19/2014	6.02	6.08	5.85	5.89	2246353	14643900.000
06/20/2014	5.91	6.03	5.91	6.03	2381679	15585500.000
06/23/2014	6.04	6.15	6.04	6.09	3319768	22074588.000
07/08/2014	6.40	6.73	6.36	6.73	15368974	105610192.000
07/09/2014	6.83	7.27	6.79	6.81	31400360	229397264.000
07/10/2014	6.91	7.52	6.83	7.52	37922558	289484512.000
07/11/2014	7.70	7.79	7.27	7.33	31294330	242189792.000
07/14/2014	7.32	7.78	7.16	7.59	28476378	221766592.000
07/15/2014	7.47	7.55	7.33	7.51	18166652	141018512.000
07/16/2014	7.46	7.53	7.21	7.39	15530067	118759880.000
07/17/2014	7.31	7.40	7.16	7.29	8239640	62335096.000
07/18/2014	7.31	7.68	7.22	7.49	14418231	112639368.000
07/21/2014	7.50	7.52	7.32	7.51	6056760	46664136.000
07/22/2014	7.58	8.29	7.57	8.29	17317461	146528480.000
07/23/2014	9.00	9.00	8.37	8.61	46534212	415409824.000
07/24/2014	8.55	8.57	7.90	8.08	25614301	217704288.000
07/25/2014	8.01	8.18	7.91	7.95	15357008	127703480.000
07/28/2014	7.98	8.17	7.91	8.15	15701534	130695136.000
07/29/2014	8.07	8.62	8.00	8.41	25052853	216451712.000
07/30/2014	8.40	8.60	8.22	8.45	16372577	143017408.000
07/31/2014	8.34	9.33	8.34	9.20	33519673	313969536.000
08/01/2014	8.90	9.17	8.70	8.75	19224623	177464160.000
08/04/2014	8.87	9.25	8.86	9.03	17217615	161527120.000
08/05/2014	9.06	9.11	8.79	8.99	12064620	110874848.000
08/06/2014	8.96	8.99	8.77	8.88	8384236	76878280.000
08/07/2014	8.97	8.97	8.73	8.78	7896681	72050832.000
08/08/2014	8.72	8.82	8.41	8.65	9827316	87339808.000
08/11/2014	8.62	8.95	8.50	8.89	10464575	94700344.000
08/12/2014	8.81	8.89	8.66	8.76	6395227	57931488.000
08/13/2014	8.94	9.25	8.87	8.92	14663429	136948688.000
08/14/2014	8.75	9.06	8.70	8.77	9068235	82970096.000
08/15/2014	8.70	9.00	8.58	8.78	6728057	60810380.000
08/18/2014	8.81	8.84	8.73	8.79	6119222	55538588.000
08/19/2014	8.83	8.93	8.75	8.85	7117453	65035800.000
08/20/2014	8.95	9.22	8.88	8.91	12291857	114980648.000
08/21/2014	8.86	9.00	8.58	8.66	10043702	90214784.000
08/22/2014	8.62	8.69	8.51	8.62	5132546	45642020.000
08/25/2014	8.64	8.65	8.48	8.50	5613852	49503732.000
08/26/2014	8.46	8.54	8.20	8.21	5969358	51620744.000
08/27/2014	8.20	8.33	8.16	8.25	3321222	28410364.000
08/28/2014	8.28	8.32	7.93	7.95	6401538	53688408.000
08/29/2014	7.81	8.09	7.81	8.08	4980927	41387556.000
09/01/2014	8.18	8.38	8.13	8.34	7270974	62280300.000
09/02/2014	8.45	8.47	8.26	8.42	9605062	83225904.000
09/03/2014	8.42	8.48	8.25	8.41	10408209	90526168.000
09/04/2014	8.40	8.45	8.33	8.43	8937668	77892688.000
09/05/2014	8.49	8.54	8.40	8.45	8350029	73111408.000
09/09/2014	8.51	8.62	8.46	8.60	13279206	117851784.000
09/10/2014	8.63	8.65	8.37	8.48	9684210	84923584.000
09/11/2014	8.50	8.55	8.30	8.36	9537399	83361808.000
09/12/2014	8.35	8.52	8.20	8.51	11574610	100482240.000
09/15/2014	8.50	8.50	8.38	8.45	8853846	77379280.000
09/16/2014	8.41	8.46	8.05	8.07	12242108	104940296.000
09/17/2014	8.07	8.22	8.06	8.18	6925863	58544488.000
09/18/2014	8.18	8.31	8.13	8.28	6822396	58348700.000
09/19/2014	8.29	8.31	8.18	8.26	5029464	43005260.000
09/22/2014	8.25	8.25	8.08	8.12	5629853	47684336.000
09/23/2014	8.11	8.24	8.10	8.20	5321369	45070468.000
09/24/2014	8.22	8.49	8.19	8.46	16420203	142585904.000
09/25/2014	8.46	8.54	8.36	8.42	12846563	112547688.000
09/26/2014	8.41	8.58	8.38	8.54	12875453	113509816.000
09/29/2014	8.60	9.09	8.60	8.98	27488516	250827264.000
09/30/2014	8.90	9.08	8.86	9.03	19377088	179766848.000
10/08/2014	9.11	9.27	8.85	8.90	21443410	198723024.000
10/09/2014	8.90	8.98	8.60	8.82	21055056	191838720.000
10/10/2014	8.76	8.80	8.54	8.55	17584043	157492896.000
10/13/2014	8.40	8.48	8.35	8.44	12582822	109699808.000
10/14/2014	8.49	8.65	8.43	8.60	16914689	150022032.000
10/15/2014	8.73	8.86	8.55	8.64	24573856	221696752.000
10/16/2014	8.50	8.52	8.07	8.11	34254848	294830560.000
10/17/2014	8.06	8.16	7.85	8.00	15528452	128852840.000
10/20/2014	8.01	8.09	7.93	8.01	12737877	105735528.000
10/21/2014	8.02	8.34	7.97	8.16	21595595	183032192.000
10/22/2014	8.20	8.28	8.01	8.10	10259496	86464640.000
10/23/2014	8.07	8.17	7.92	8.02	10421747	86673704.000
10/24/2014	8.02	8.15	7.97	8.13	7710661	64310764.000
10/27/2014	8.08	8.22	8.04	8.13	8338739	70286816.000
10/28/2014	8.15	8.26	8.07	8.21	16320855	138453504.000
10/29/2014	8.23	8.57	8.20	8.56	35385026	307169600.000
10/30/2014	8.62	8.93	8.57	8.68	33675085	304796768.000
10/31/2014	8.70	8.81	8.53	8.71	16908114	151251840.000
11/03/2014	8.79	9.60	8.73	9.39	61643226	588614400.000
11/04/2014	9.30	9.59	9.20	9.50	34890470	338979776.000
11/05/2014	9.47	9.54	9.32	9.37	21407855	207816912.000
11/06/2014	9.32	9.40	9.13	9.37	19964795	191003152.000
11/07/2014	9.39	9.85	9.25	9.48	35652522	352053088.000
11/10/2014	9.46	9.59	9.26	9.56	20228153	197028272.000
11/11/2014	9.55	9.56	8.76	8.81	29212339	276544416.000
11/12/2014	8.79	9.11	8.76	9.01	14657890	135766976.000
11/13/2014	8.99	9.33	8.88	9.07	19538620	184106064.000
11/14/2014	8.96	9.05	8.61	8.65	19926392	181225072.000
11/17/2014	8.67	8.90	8.58	8.82	17518662	158634112.000
11/18/2014	8.75	8.89	8.71	8.84	8499876	77591568.000
11/19/2014	8.86	9.09	8.81	9.03	11024541	102420032.000
11/20/2014	9.03	9.25	9.03	9.06	11157432	105276456.000
11/21/2014	9.09	9.32	9.09	9.25	12902179	123058552.000
11/24/2014	9.36	9.49	9.25	9.28	16980612	163379408.000
11/25/2014	9.40	9.53	9.26	9.49	22736495	220318336.000
11/26/2014	9.48	9.63	9.37	9.53	17823814	174621408.000
11/27/2014	9.51	9.56	9.28	9.46	19867467	192716288.000
11/28/2014	9.45	10.23	9.35	9.93	39783282	402394720.000
12/01/2014	9.95	10.05	9.66	9.76	23886374	241134976.000
12/02/2014	9.76	10.28	9.71	10.11	26405635	273541920.000
12/03/2014	10.11	10.17	9.87	10.13	23518133	242239920.000
12/04/2014	10.25	10.34	10.01	10.23	22396540	234358288.000
12/05/2014	10.10	10.15	9.25	9.60	32975188	330104608.000
12/08/2014	9.59	9.73	9.33	9.60	22638506	222977568.000
12/09/2014	9.50	9.56	9.20	9.43	30181087	291184192.000
12/10/2014	9.34	9.61	9.24	9.59	17392943	169498320.000
12/11/2014	9.50	9.80	9.47	9.79	18852238	188153088.000
12/12/2014	9.79	9.89	9.68	9.86	13286232	133979648.000
12/15/2014	9.81	9.86	9.55	9.80	15784078	157878576.000
12/16/2014	9.81	10.09	9.78	10.02	21702349	222290384.000
12/17/2014	10.03	10.05	9.56	9.68	17834997	179703504.000
12/18/2014	9.45	9.45	9.19	9.26	25475249	244728672.000
12/19/2014	9.17	9.18	8.55	8.81	35155923	321574784.000
12/22/2014	8.71	9.01	8.29	8.41	23029967	203260640.000
12/23/2014	8.45	8.66	8.33	8.46	13734598	121034512.000
12/24/2014	8.47	8.62	8.43	8.53	12299288	108218104.000
12/25/2014	8.55	8.63	8.45	8.61	14534945	128374720.000
12/26/2014	8.64	8.95	8.52	8.88	20235530	182737648.000
12/29/2014	8.92	8.97	8.70	8.74	13953362	126718944.000
12/30/2014	8.76	8.79	8.50	8.54	8863162	79254768.000
12/31/2014	8.45	8.62	8.40	8.56	6763185	59843340.000
01/05/2015	8.57	8.78	8.44	8.73	13241724	118085112.000
01/06/2015	8.70	8.99	8.61	8.91	14876444	135976400.000
01/07/2015	8.88	8.89	8.60	8.74	11907629	107787472.000
01/08/2015	8.75	8.81	8.55	8.59	10306013	91987568.000
01/09/2015	8.59	8.68	8.53	8.54	6800310	60740112.000
01/12/2015	8.50	8.53	8.32	8.38	7988067	69601728.000
01/13/2015	8.40	8.65	8.38	8.62	7562290	66957152.000
01/14/2015	8.53	8.62	8.45	8.50	4618128	40793336.000
01/15/2015	8.51	8.70	8.46	8.68	7163103	63892404.000
01/16/2015	8.68	8.88	8.65	8.78	10085084	91559264.000
01/19/2015	8.70	8.85	8.30	8.45	11566347	102915072.000
01/20/2015	8.46	8.96	8.46	8.88	12966051	117781112.000
01/21/2015	9.01	9.14	8.91	9.00	14823858	137748224.000
01/22/2015	9.13	9.23	9.01	9.18	16248720	153177856.000
01/23/2015	9.17	9.18	8.91	8.97	11017479	102736448.000
01/26/2015	8.96	9.15	8.94	9.11	8612177	80666400.000
01/27/2015	9.12	9.28	9.00	9.17	11699824	110662880.000
01/28/2015	9.10	9.33	9.00	9.19	10433724	98998672.000
01/29/2015	9.06	9.15	9.01	9.07	5703200	53468988.000
01/30/2015	9.10	9.22	9.00	9.02	6521522	61180268.000
02/02/2015	8.91	8.93	8.61	8.63	9216617	83797720.000
02/03/2015	8.63	8.80	8.63	8.75	5857851	52809708.000
02/04/2015	8.78	8.82	8.61	8.62	6494478	58644552.000
02/05/2015	8.70	8.86	8.60	8.65	7595377	68586680.000
02/06/2015	8.66	8.78	8.60	8.68	5372401	48371824.000
02/09/2015	8.50	8.89	8.50	8.72	4854622	43920304.000
02/10/2015	8.79	8.79	8.65	8.73	3585992	32358532.000
02/11/2015	8.74	8.80	8.67	8.70	4300872	38925544.000
02/12/2015	8.71	8.90	8.66	8.84	7105738	64737200.000
02/13/2015	8.84	9.02	8.84	8.95	10143369	93754736.000
02/16/2015	8.95	9.04	8.84	9.00	11665662	108169456.000
02/17/2015	9.04	9.25	9.01	9.13	15045709	142438608.000
02/25/2015	9.21	9.26	9.06	9.12	11863849	112247272.000
02/26/2015	9.10	9.20	9.07	9.16	9846017	92754864.000
02/27/2015	9.16	9.40	9.12	9.30	16449883	157432288.000
03/02/2015	9.50	9.67	9.40	9.58	24716432	243826896.000
03/03/2015	9.51	9.65	9.42	9.61	19511511	191987440.000
03/04/2015	9.58	9.87	9.52	9.83	22119383	220750688.000
03/05/2015	9.81	9.81	9.62	9.80	16686445	166924288.000
03/06/2015	9.80	9.99	9.47	9.48	15669982	156956448.000
03/09/2015	9.48	9.75	9.30	9.71	13363142	132173872.000
03/10/2015	9.69	9.96	9.63	9.74	12865612	129943496.000
03/11/2015	9.72	9.91	9.62	9.89	17286159	174443840.000
03/12/2015	9.94	10.07	9.77	9.90	14807021	151159680.000
03/13/2015	9.90	10.05	9.83	10.01	14115297	144683584.000
03/16/2015	10.05	11.04	10.01	10.73	44855096	489136448.000
03/17/2015	10.79	11.04	10.63	10.86	32822806	365350208.000
03/18/2015	10.88	11.25	10.75	11.10	30050948	340700896.000
03/19/2015	11.05	11.28	10.90	11.19	24838133	282555712.000
03/20/2015	11.21	11.77	11.10	11.60	31197319	368744768.000
03/23/2015	11.60	11.91	11.50	11.78	30564865	366268576.000
03/24/2015	11.78	11.84	11.19	11.64	30570269	363509408.000
03/25/2015	11.56	11.60	11.30	11.41	19370574	227290752.000
03/26/2015	11.41	12.15	11.22	11.91	31765804	381930336.000
03/27/2015	11.89	12.25	11.79	11.81	25384885	312904832.000
03/30/2015	11.75	11.82	11.51	11.75	23362663	279764288.000
03/31/2015	11.75	12.01	11.65	11.78	22090858	267673696.000
04/01/2015	11.79	12.30	11.70	12.29	29646297	366687168.000
04/02/2015	12.35	12.57	12.06	12.30	27917142	352058816.000
04/03/2015	12.18	13.50	12.07	13.18	37904531	496383776.000
04/07/2015	13.20	13.54	12.95	13.44	27839256	378337120.000
04/08/2015	13.57	13.65	12.80	13.16	22995850	310428896.000
04/09/2015	13.15	13.15	12.22	12.62	19634234	253647440.000
04/10/2015	12.53	13.50	12.47	13.12	21992310	296251040.000
04/13/2015	13.08	14.05	12.83	13.78	33483948	461678592.000
04/14/2015	13.68	14.73	13.61	14.15	30351596	443008736.000
04/15/2015	14.15	14.62	13.47	13.50	25753356	367808320.000
04/16/2015	13.30	13.95	13.07	13.89	20028401	279025696.000
04/17/2015	13.99	14.27	13.70	13.79	24719409	351598016.000
04/20/2015	13.77	13.78	12.87	12.91	28079399	383418880.000
04/21/2015	12.93	13.38	12.93	13.37	15164296	204767568.000
04/22/2015	13.49	13.99	13.38	13.96	19777424	277875552.000
04/23/2015	14.07	14.21	13.69	13.81	24234696	344858432.000
04/24/2015	13.46	14.40	13.11	14.35	34405935	479715008.000
05/26/2015	15.82	15.82	15.82	15.82	255956	4126011.000
05/27/2015	17.43	17.43	17.43	17.43	358366	6353829.000
05/28/2015	19.20	19.20	19.20	19.20	1628726	31760156.000
05/29/2015	21.15	21.15	20.35	21.15	40518855	864183104.000
06/01/2015	23.30	23.30	23.30	23.30	5452467	128678224.000
06/02/2015	24.70	25.66	23.70	24.49	84437681	2116482048.000
06/03/2015	23.78	24.25	22.52	22.90	48553237	1136027776.000
06/04/2015	22.91	25.22	22.00	25.19	55143835	1319903232.000
06/05/2015	25.28	25.70	23.56	23.92	52688003	1309998208.000
06/08/2015	23.92	24.09	22.55	22.80	30061166	701794432.000
06/09/2015	23.20	23.92	22.12	22.68	32479437	752015872.000
06/10/2015	22.70	23.66	21.80	23.22	32647658	763031168.000
06/11/2015	23.22	23.60	22.54	23.41	32152336	750841280.000
06/12/2015	23.92	25.78	23.90	25.78	47804262	1218710656.000
06/15/2015	26.38	27.69	24.60	24.65	69162444	1849127168.000
06/16/2015	23.60	23.95	22.30	22.71	37814410	882459136.000
06/17/2015	22.73	23.33	21.25	22.98	26445353	604849792.000
06/18/2015	23.00	23.10	21.41	21.50	19216506	434378240.000
06/19/2015	21.11	21.40	19.32	19.32	22907234	465363936.000
06/23/2015	19.20	19.55	17.36	18.89	28919185	534801248.000
06/24/2015	19.15	19.80	18.73	19.68	30087287	591202240.000
06/25/2015	19.66	19.66	17.70	17.93	26705823	508478464.000
06/26/2015	17.05	17.05	16.11	16.11	18160739	305042080.000
06/29/2015	16.63	16.65	14.47	14.50	31105395	477309760.000
06/30/2015	14.52	15.67	13.02	15.49	41480344	598879552.000
07/01/2015	15.21	16.50	14.58	14.60	43434418	688231488.000
07/02/2015	14.65	15.07	13.11	13.11	30007109	427328288.000
07/03/2015	12.40	13.51	11.77	11.77	35350275	442044192.000
07/06/2015	12.98	12.98	10.56	11.57	48198000	570897216.000
07/07/2015	11.10	11.20	10.38	10.38	36001499	390252896.000
07/13/2015	11.43	11.43	11.43	11.43	1298339	14969849.000
07/14/2015	12.58	12.58	12.58	12.58	906714	11497134.000
07/15/2015	13.85	13.85	11.72	11.85	67703369	877208064.000
07/16/2015	11.82	12.58	11.10	12.34	35074751	424295744.000
07/17/2015	12.52	13.58	12.34	13.58	34238841	453875456.000
07/20/2015	13.73	14.61	13.31	14.29	47223622	662409536.000
07/21/2015	13.90	14.51	13.48	14.11	33716750	479883328.000
07/22/2015	14.20	14.35	13.77	14.19	30540841	432788096.000
07/23/2015	14.23	14.86	14.13	14.80	34097833	500123040.000
07/24/2015	14.76	15.70	14.25	14.50	46333269	700396928.000
07/27/2015	14.04	15.10	13.04	13.04	39846103	568052096.000
07/28/2015	12.50	14.35	12.30	14.35	46616130	649208576.000
07/29/2015	15.30	15.80	14.40	15.63	85280772	1313277952.000
07/30/2015	15.04	15.51	14.46	14.71	61917376	942693440.000
07/31/2015	14.41	14.61	13.65	14.08	42401908	605761280.000
08/03/2015	13.78	14.13	12.90	13.30	24436528	330464032.000
08/04/2015	13.50	14.64	13.50	14.64	31014487	441703456.000
08/05/2015	14.71	15.39	14.42	14.87	46034430	690426432.000
08/06/2015	14.55	16.37	14.45	15.60	65047930	1030330048.000
08/07/2015	15.63	15.93	15.10	15.86	51965153	812173888.000
08/10/2015	15.99	16.89	15.75	16.49	50715820	828826880.000
08/11/2015	16.33	16.53	15.99	16.14	41736530	683276288.000
08/12/2015	16.00	16.13	15.32	15.45	29378622	465804992.000
08/13/2015	15.42	16.27	15.29	16.21	27233848	433527520.000
08/14/2015	16.40	16.48	15.93	15.94	26435778	429412384.000
08/17/2015	15.75	16.07	15.43	16.06	23253209	367977408.000
