300357 我武生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2015	39.05	40.13	36.16	36.34	3244078	125650376.000
10/22/2015	36.46	38.33	36.46	38.27	2201495	83163912.000
10/23/2015	38.64	41.01	38.40	40.63	3777679	151426256.000
10/26/2015	41.13	41.13	38.94	39.60	3297060	131597008.000
10/27/2015	39.25	40.33	37.90	40.01	2576526	101523184.000
10/28/2015	39.47	40.53	38.62	38.77	1785176	71240808.000
10/29/2015	39.63	40.06	38.85	39.60	1796255	71733744.000
10/30/2015	39.94	39.94	38.55	38.94	1729301	68646616.000
11/02/2015	37.75	40.53	37.73	39.67	3104060	123307096.000
11/03/2015	39.85	40.05	38.68	39.53	1674456	66666680.000
11/04/2015	39.93	42.60	39.75	42.25	3900494	163831216.000
11/05/2015	41.95	43.16	41.45	42.45	3676747	156702848.000
11/06/2015	42.19	44.15	42.19	43.67	2932723	127099880.000
11/09/2015	43.29	44.30	42.18	43.82	2801544	122776264.000
11/10/2015	43.64	45.05	43.12	43.65	2538510	112713560.000
11/11/2015	43.63	45.24	42.86	44.93	2907437	128835200.000
11/12/2015	44.91	46.20	43.69	45.87	3321659	149660944.000
11/13/2015	44.95	47.85	44.67	45.05	3663843	170725408.000
11/16/2015	44.04	45.01	41.65	44.65	2447708	108195744.000
11/17/2015	44.77	46.05	43.20	43.62	2722221	122161624.000
11/18/2015	43.62	44.05	42.15	42.26	1742958	75799856.000
11/19/2015	42.45	44.31	42.20	44.08	1963928	86056504.000
11/20/2015	44.16	45.53	43.75	44.69	2620739	117771896.000
11/23/2015	44.36	45.53	43.68	44.05	2728897	123044648.000
11/24/2015	43.76	45.35	43.38	45.35	2801674	125599256.000
11/25/2015	45.65	48.04	45.45	47.08	3344530	157868752.000
11/26/2015	47.45	47.45	45.47	45.58	2657804	123969816.000
11/27/2015	45.15	46.30	41.65	42.38	2731421	121898392.000
11/30/2015	42.45	43.49	39.76	42.93	2060671	87213472.000
12/01/2015	42.65	43.51	42.15	42.67	1614944	69582432.000
12/02/2015	42.69	43.04	40.17	41.55	1201871	50239880.000
12/03/2015	41.64	42.59	41.50	42.51	1291361	54906004.000
12/04/2015	42.51	43.37	42.05	42.71	1466715	63296556.000
12/07/2015	42.56	43.93	42.18	43.65	1512822	65971224.000
12/08/2015	43.46	44.15	42.65	42.68	1183114	51528004.000
12/09/2015	42.30	42.55	41.61	41.99	973656	41266188.000
12/10/2015	42.00	42.80	41.65	42.79	1305411	55567836.000
12/11/2015	42.52	43.53	42.31	42.75	1308044	56705536.000
12/14/2015	42.45	42.53	41.15	42.45	1677581	70642672.000
12/15/2015	42.55	43.25	42.36	43.16	1363693	59066956.000
12/16/2015	43.14	44.15	42.96	43.71	1600745	70648896.000
12/17/2015	43.87	45.21	43.87	45.09	1935277	87265520.000
12/18/2015	45.09	45.25	44.16	44.65	1544441	69368112.000
12/21/2015	44.17	45.30	44.17	45.15	2185361	98740472.000
12/22/2015	45.23	45.95	44.33	45.48	2356149	107411864.000
12/23/2015	45.85	46.91	44.86	44.98	2744045	127933240.000
12/24/2015	44.64	45.14	43.46	44.89	1753016	78365736.000
12/25/2015	44.87	46.65	44.86	46.45	2216718	102789464.000
12/28/2015	46.52	47.63	44.89	45.11	2657880	124231392.000
12/29/2015	45.41	49.66	45.41	49.66	6083110	296975136.000
12/30/2015	49.85	52.43	48.85	51.68	6273810	319362656.000
12/31/2015	50.76	51.33	49.25	50.35	3614356	183312208.000
01/04/2016	50.13	50.13	45.28	45.28	2642357	125828696.000
01/05/2016	40.85	44.15	40.85	43.14	4032821	172645712.000
01/06/2016	42.82	43.90	41.46	43.78	2550377	109716872.000
01/07/2016	43.25	43.25	39.37	39.37	619100	25423442.000
01/08/2016	40.14	40.14	35.55	38.91	3213345	125303520.000
01/11/2016	37.45	37.45	34.98	34.98	2578872	93938248.000
01/12/2016	33.75	34.79	32.21	33.54	2937618	98975632.000
01/13/2016	33.52	33.85	31.73	31.85	2984643	100088984.000
01/14/2016	30.65	33.65	29.73	33.04	2217028	72211024.000
01/15/2016	32.65	32.95	30.31	30.58	2001547	64371676.000
01/18/2016	30.41	32.78	29.73	32.55	2139443	68515192.000
01/19/2016	32.55	34.62	32.15	34.49	2830360	96304056.000
01/20/2016	34.13	35.95	33.70	35.25	2524377	89316608.000
01/21/2016	34.13	35.99	34.02	34.02	1805931	63538172.000
01/22/2016	34.35	35.09	33.05	34.95	1121634	39006760.000
01/25/2016	35.05	35.39	34.05	34.62	1079987	37930132.000
01/26/2016	33.96	34.45	31.20	31.59	1372423	46026172.000
01/27/2016	31.69	34.60	30.27	34.21	1605229	52037308.000
01/28/2016	33.55	34.55	32.11	32.65	2032007	68213912.000
01/29/2016	32.45	35.95	32.17	35.95	2384664	84418856.000
02/01/2016	35.94	36.94	35.06	36.13	1949622	70764392.000
02/02/2016	35.76	38.30	35.60	37.65	2023642	76304880.000
02/03/2016	36.95	37.75	36.15	37.07	1753054	65279904.000
02/04/2016	37.10	37.65	36.86	37.10	1451429	54433880.000
02/05/2016	37.11	37.45	35.77	35.78	1115289	40922376.000
02/15/2016	33.84	36.79	33.80	36.35	1174467	42313228.000
02/16/2016	36.39	37.68	36.39	37.55	1377050	51971060.000
02/17/2016	37.27	38.02	36.90	37.95	1497103	56802100.000
02/18/2016	38.15	38.45	37.18	37.35	1497853	56909116.000
02/19/2016	37.13	37.63	36.45	37.02	1783140	66443456.000
02/22/2016	37.25	38.55	37.21	37.56	1733915	65972440.000
02/23/2016	38.01	38.07	36.71	37.28	1218406	45907828.000
02/24/2016	37.26	37.45	35.85	36.80	1230080	45312932.000
02/25/2016	36.80	37.02	33.09	33.15	2557331	88969872.000
02/26/2016	33.65	33.76	31.96	32.45	1114298	37092088.000
02/29/2016	32.47	32.51	29.26	29.52	1833393	55917872.000
03/01/2016	29.85	31.89	29.25	31.55	1572290	48496564.000
03/02/2016	31.26	33.19	31.01	32.76	1328123	43018608.000
03/03/2016	32.76	33.26	32.00	32.05	1473318	48791732.000
03/04/2016	31.60	32.34	29.65	30.46	1304457	40675352.000
03/07/2016	30.47	31.94	30.47	31.34	869964	27604002.000
03/08/2016	31.26	32.96	29.55	32.57	1828606	58086468.000
03/09/2016	31.85	32.79	31.31	31.96	930216	30269192.000
03/10/2016	32.30	32.43	31.23	31.25	838409	27020290.000
03/11/2016	30.65	32.15	30.16	31.50	902298	28561712.000
03/14/2016	32.12	33.21	31.78	32.66	1654728	54869440.000
03/15/2016	32.53	32.80	31.96	32.03	1430342	46792340.000
03/16/2016	32.66	32.81	31.15	31.41	771276	24772886.000
03/17/2016	31.55	33.07	31.55	32.94	1551296	51038840.000
03/18/2016	33.23	34.58	32.96	34.34	2145000	73554440.000
03/21/2016	34.64	35.85	34.36	35.78	2588346	92094520.000
03/22/2016	35.38	37.08	34.65	35.35	2244068	80813224.000
03/23/2016	35.26	36.14	34.99	35.96	1805000	64946288.000
03/24/2016	35.66	35.92	35.19	35.45	1399000	50184764.000
03/25/2016	34.65	35.83	34.65	35.73	840500	29971392.000
03/28/2016	35.95	36.45	35.20	35.43	1232144	44602824.000
03/29/2016	35.21	35.55	34.46	34.65	1512325	53175632.000
03/30/2016	35.13	36.15	34.66	36.00	1188000	42418460.000
03/31/2016	36.16	37.83	36.00	36.47	2215939	82844928.000
04/01/2016	36.47	36.48	34.93	36.15	1599265	57364372.000
04/05/2016	36.25	37.03	35.33	37.00	2359471	87033968.000
04/06/2016	37.04	38.10	36.68	38.10	2050027	77196696.000
04/07/2016	38.25	38.44	36.72	37.02	2275500	86036576.000
04/08/2016	35.85	36.23	34.98	35.43	2165300	77605824.000
04/11/2016	36.03	36.95	35.65	36.77	1758100	64579360.000
04/12/2016	36.39	36.86	35.18	35.61	1961700	70819392.000
04/13/2016	35.65	36.95	35.65	36.26	2079400	76575288.000
04/14/2016	36.47	37.40	36.26	37.23	1928469	71690688.000
04/15/2016	37.27	37.39	36.65	36.95	1278696	47744768.000
04/18/2016	36.64	36.64	35.73	36.16	1448300	52764188.000
04/19/2016	36.53	36.69	36.04	36.39	831700	30477068.000
04/20/2016	36.39	36.69	34.22	34.29	1834168	65357136.000
04/21/2016	34.13	34.63	33.16	33.35	1132300	39001400.000
04/22/2016	33.63	34.18	33.42	33.83	717500	24523612.000
04/25/2016	33.83	34.45	33.26	34.25	831705	28490434.000
04/26/2016	34.21	34.64	33.95	34.64	751993	26081452.000
04/27/2016	34.88	34.88	34.31	34.35	681868	23820676.000
04/28/2016	34.79	34.79	33.45	33.95	1010705	34650552.000
04/29/2016	33.94	34.53	33.73	34.05	776906	26783184.000
05/03/2016	34.04	35.90	33.83	35.85	1582300	56336028.000
05/04/2016	35.86	36.93	35.77	35.88	1594840	58555996.000
05/05/2016	35.91	36.53	35.85	36.45	1036274	37890320.000
05/06/2016	35.90	36.40	34.25	34.25	1785001	63685624.000
05/09/2016	33.65	34.45	32.66	33.80	1172084	39803216.000
05/10/2016	33.80	34.35	33.67	33.82	922565	31742864.000
05/11/2016	33.95	34.34	33.51	33.54	912012	31233918.000
05/12/2016	33.41	33.43	32.15	33.15	579079	19232808.000
05/13/2016	33.10	33.43	32.85	33.20	451416	15143668.000
05/16/2016	33.12	33.79	32.83	33.79	725351	24232414.000
05/17/2016	33.61	34.25	33.21	33.90	793500	26737250.000
05/18/2016	33.60	33.69	32.61	32.73	764557	25210338.000
05/19/2016	33.19	33.55	32.80	33.15	794954	26492872.000
05/20/2016	33.00	33.33	32.60	33.31	683278	22535624.000
05/23/2016	33.32	33.83	33.32	33.71	749680	25215222.000
05/24/2016	33.75	34.23	33.41	34.00	939875	31838536.000
05/25/2016	34.10	34.45	33.65	33.82	602649	20484774.000
05/26/2016	33.80	34.33	33.01	34.20	887669	29840928.000
05/27/2016	34.20	34.20	33.53	33.90	941387	31915880.000
05/30/2016	33.60	34.20	33.21	33.92	883751	29926838.000
05/31/2016	33.80	35.63	33.63	35.62	1861357	65385836.000
06/01/2016	35.62	35.97	35.26	35.37	1414025	50241144.000
06/02/2016	35.55	35.59	35.16	35.58	1149101	40706448.000
06/03/2016	35.58	36.36	35.27	36.10	2159664	77500984.000
06/06/2016	35.91	36.33	35.36	35.66	1286747	45971460.000
06/07/2016	35.67	35.86	35.20	35.65	1157906	41073724.000
06/08/2016	35.60	35.85	35.20	35.79	1005839	35858012.000
06/13/2016	35.14	35.33	33.83	33.83	1292039	44881700.000
06/14/2016	33.60	34.07	33.31	33.89	943311	31833156.000
06/15/2016	33.70	35.51	33.36	35.15	1101436	38300144.000
06/16/2016	34.89	35.30	34.57	34.78	954553	33258446.000
06/17/2016	34.64	36.35	34.64	35.87	1965826	70311432.000
06/20/2016	35.93	36.45	35.37	36.33	1910070	68468320.000
06/21/2016	36.60	36.66	35.12	35.28	1674722	60230684.000
06/22/2016	35.03	36.51	35.03	36.48	1401092	50440336.000
06/23/2016	36.47	37.20	35.61	36.02	1579046	57291360.000
06/24/2016	35.90	36.16	35.01	35.75	1481769	53004648.000
06/27/2016	35.42	37.32	35.41	37.21	2602359	96055104.000
06/28/2016	37.00	38.30	36.83	37.89	3936431	147794928.000
06/29/2016	37.70	37.86	37.31	37.58	2045342	76712400.000
06/30/2016	37.58	37.98	37.25	37.66	1764236	66391816.000
07/01/2016	37.67	37.88	37.07	37.26	1300013	48610500.000
07/04/2016	37.06	38.17	37.02	37.81	2355786	88786776.000
07/05/2016	37.90	37.90	37.25	37.55	1794932	67393352.000
07/06/2016	37.56	38.46	37.15	38.45	2352946	88816544.000
07/07/2016	38.40	39.50	38.06	38.44	2838550	109849168.000
07/08/2016	38.17	39.85	38.17	39.17	3391900	132257208.000
07/11/2016	39.18	40.16	38.55	39.88	3286946	129508896.000
07/12/2016	39.46	42.96	39.20	41.65	5976551	248252928.000
07/13/2016	41.26	42.70	40.41	40.83	3569071	148095472.000
07/14/2016	40.98	41.10	39.86	40.00	2546710	102573656.000
07/15/2016	40.16	40.56	39.70	40.35	1617600	65010936.000
07/18/2016	40.50	40.50	38.68	39.05	2595002	102025528.000
07/19/2016	39.07	39.30	38.77	39.10	1777411	69442480.000
07/20/2016	39.12	40.53	39.12	40.06	2270338	90579464.000
07/21/2016	40.05	40.28	39.31	39.39	1343085	53257636.000
07/22/2016	39.73	39.79	39.12	39.38	1003272	39501096.000
07/25/2016	39.55	39.55	37.90	38.09	2699612	104668368.000
07/26/2016	38.02	38.88	38.02	38.76	1869455	71780176.000
07/27/2016	38.76	38.89	36.31	36.65	3045648	113810424.000
07/28/2016	36.40	36.95	36.05	36.71	1686240	61634152.000
07/29/2016	36.80	36.80	35.73	36.10	1967989	71058064.000
08/01/2016	36.15	36.16	34.90	35.84	1732432	61390832.000
08/02/2016	35.87	36.38	35.60	36.30	1256590	45348860.000
08/03/2016	36.29	36.32	35.91	36.25	638500	23067904.000
08/04/2016	36.17	36.44	35.86	36.32	1490330	53996712.000
08/05/2016	36.23	36.37	35.84	35.92	1018000	36764592.000
08/08/2016	35.93	36.10	35.15	36.00	908300	32371526.000
08/09/2016	35.98	36.76	35.89	36.66	1209780	44126036.000
08/10/2016	36.66	36.96	36.30	36.34	960511	35063956.000
08/11/2016	36.22	36.35	35.74	35.77	765202	27508960.000
08/12/2016	35.62	36.19	35.60	36.17	755797	27167100.000
08/15/2016	36.30	37.09	35.64	37.00	3437995	125586624.000
08/16/2016	36.98	37.60	36.80	37.41	1836525	68518280.000
08/17/2016	37.50	38.29	37.44	37.79	2570747	97365376.000
08/18/2016	37.79	37.79	37.25	37.29	1377964	51582964.000
08/19/2016	37.29	37.59	37.10	37.43	999666	37298148.000
08/22/2016	37.75	37.75	36.61	36.64	1083501	40277796.000
08/23/2016	36.80	37.45	36.56	37.00	1179540	43650064.000
08/24/2016	37.36	37.77	36.95	37.58	1539860	57649296.000
08/25/2016	37.60	37.60	36.00	37.30	1301737	48066000.000
08/26/2016	37.02	39.00	37.00	37.42	2095800	79049944.000
08/29/2016	37.21	37.70	37.20	37.43	976828	36571036.000
08/30/2016	37.77	37.78	37.36	37.40	772951	29031998.000
08/31/2016	37.68	37.68	36.92	37.18	1057388	39275400.000
09/01/2016	37.13	37.44	36.91	36.96	851242	31655234.000
09/02/2016	36.82	37.23	36.41	36.47	967991	35617552.000
09/05/2016	36.49	37.18	36.49	36.70	1072739	39605712.000
09/06/2016	36.77	37.38	36.39	37.31	1431223	52782224.000
09/07/2016	37.43	37.93	37.15	37.78	2314490	87037360.000
09/08/2016	37.90	37.95	37.59	37.95	1019467	38534292.000
09/09/2016	38.18	38.18	37.27	37.27	1002100	37670472.000
09/12/2016	36.82	36.89	35.98	35.99	1386310	50507332.000
09/13/2016	36.25	36.29	35.80	36.07	692395	24918532.000
09/14/2016	35.78	36.16	35.25	36.16	698185	25120006.000
09/19/2016	36.16	38.10	36.06	36.66	1365872	50227496.000
09/20/2016	36.55	36.77	36.38	36.58	644917	23588360.000
09/21/2016	36.71	36.75	36.36	36.55	762781	27863438.000
09/22/2016	36.60	36.83	36.50	36.50	988004	36247092.000
09/23/2016	36.52	36.76	36.30	36.35	667885	24337444.000
09/26/2016	36.23	36.53	35.56	35.56	1006440	36427288.000
09/27/2016	35.56	35.95	35.40	35.93	742599	26466944.000
09/28/2016	35.93	36.02	35.60	35.98	593740	21321624.000
09/29/2016	35.91	36.16	35.79	35.93	663670	23835808.000
09/30/2016	35.57	36.04	35.50	36.04	622961	22349602.000
数据来源:通达信
