300178 腾邦国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	6.48	6.48	6.18	6.20	3459186	96861128.000
10/16/2013	6.17	6.17	5.61	5.77	3702583	95880704.000
10/17/2013	5.77	5.80	5.48	5.51	3464873	87304768.000
10/18/2013	5.51	5.68	5.51	5.63	2129864	53422844.000
10/21/2013	5.68	5.93	5.61	5.82	3202665	82586760.000
10/22/2013	5.81	5.81	5.23	5.39	6067438	147712048.000
10/23/2013	5.32	5.38	5.12	5.23	3261651	76495072.000
10/24/2013	5.19	5.36	5.19	5.27	1766214	41871776.000
10/25/2013	5.30	5.50	5.14	5.41	2856907	68024512.000
10/28/2013	5.43	5.54	5.30	5.41	1858097	45115480.000
10/29/2013	5.44	5.59	5.07	5.28	2955547	71033600.000
10/30/2013	5.35	5.46	5.22	5.42	1827503	43972664.000
10/31/2013	5.37	5.71	5.34	5.47	3352278	83328912.000
11/01/2013	5.39	5.45	5.12	5.36	2291508	53923952.000
11/04/2013	5.59	5.72	5.45	5.47	3478541	86626056.000
11/05/2013	5.32	5.61	5.25	5.59	2214407	54342188.000
11/06/2013	5.55	5.92	5.52	5.67	4233696	109042664.000
11/07/2013	5.58	5.85	5.57	5.74	3125110	80049656.000
11/08/2013	5.70	5.77	5.52	5.58	2197708	55123668.000
11/11/2013	5.57	5.66	5.40	5.57	2059834	50769240.000
11/12/2013	5.58	5.66	5.52	5.60	1464415	36599632.000
11/13/2013	5.59	5.67	5.48	5.56	1712326	42746380.000
11/14/2013	5.51	6.11	5.51	6.05	4589619	120719968.000
11/15/2013	6.01	6.22	6.00	6.12	3595171	98012440.000
11/18/2013	6.09	6.38	6.07	6.16	2778467	77304584.000
11/19/2013	6.16	6.24	6.07	6.09	2065222	56623704.000
11/20/2013	6.09	6.38	6.09	6.33	3048494	85254072.000
11/21/2013	6.30	6.42	6.12	6.26	2525180	70517224.000
11/22/2013	6.25	6.32	6.05	6.11	2641551	72347688.000
11/25/2013	6.12	6.59	6.07	6.50	4152445	118712184.000
11/26/2013	6.45	6.57	6.34	6.42	4266233	122915512.000
11/27/2013	6.39	6.80	6.36	6.55	3487494	102829880.000
11/28/2013	6.55	6.91	6.47	6.84	4860666	144539616.000
11/29/2013	6.84	7.27	6.80	7.02	5872849	184525472.000
12/02/2013	6.45	6.53	6.31	6.31	5661077	160575040.000
12/03/2013	6.00	6.20	5.79	6.06	4351164	116559192.000
12/04/2013	6.05	6.25	5.75	5.77	3362401	90920360.000
12/05/2013	5.82	6.02	5.79	5.82	2906389	76362576.000
12/06/2013	5.81	5.90	5.75	5.87	1459933	37998668.000
12/09/2013	5.86	6.16	5.86	6.12	2156719	58347812.000
12/10/2013	6.13	6.15	5.94	6.06	1512608	40673856.000
12/11/2013	6.00	6.37	6.00	6.34	3780462	105518032.000
12/12/2013	6.31	6.80	6.27	6.59	3950793	116571992.000
12/13/2013	6.57	6.80	6.46	6.60	2701290	79838888.000
12/16/2013	6.60	6.85	6.49	6.60	2737091	81624448.000
12/17/2013	6.55	6.61	6.26	6.37	2753325	78522840.000
12/18/2013	6.36	6.42	6.12	6.39	1592100	44818208.000
12/19/2013	6.39	7.00	6.34	6.70	4607545	138323792.000
12/20/2013	6.70	7.21	6.70	7.00	6987813	217042240.000
12/23/2013	7.00	7.02	6.70	7.00	4447076	135845936.000
12/24/2013	7.03	7.29	6.86	6.90	4502689	141238240.000
12/25/2013	6.98	7.60	6.93	7.60	7045975	232773808.000
12/26/2013	7.82	7.85	6.84	6.97	8204820	273348672.000
12/27/2013	6.97	7.28	6.84	7.13	5697013	179965968.000
12/30/2013	7.29	7.40	6.75	6.78	5248360	164409488.000
12/31/2013	6.64	6.91	6.57	6.67	2938758	87512072.000
01/02/2014	6.61	6.84	6.59	6.78	2530548	76230168.000
01/03/2014	6.73	7.05	6.61	7.02	3393007	103074120.000
01/06/2014	6.95	6.95	6.30	6.31	5456068	158463184.000
01/07/2014	6.27	6.44	6.23	6.42	2338311	66369800.000
01/08/2014	6.49	6.82	6.42	6.73	3709626	110318552.000
01/09/2014	6.69	6.84	6.40	6.43	3134273	93199104.000
01/10/2014	6.43	6.47	6.16	6.29	3114262	87425176.000
01/13/2014	6.25	6.40	6.23	6.32	1595339	45024776.000
01/14/2014	6.32	6.80	6.28	6.71	2962074	87355152.000
01/15/2014	6.68	6.80	6.50	6.72	2841570	84426352.000
01/16/2014	6.73	6.82	6.54	6.61	2016619	59893504.000
01/17/2014	6.57	6.70	6.42	6.45	2196656	64440112.000
01/20/2014	6.44	6.52	6.30	6.35	2078197	59451340.000
01/21/2014	6.35	6.67	6.35	6.64	2852828	83106528.000
01/22/2014	6.64	6.84	6.60	6.77	3863662	115858240.000
01/23/2014	6.73	7.00	6.66	6.86	4288041	131097208.000
01/24/2014	6.89	7.56	6.87	7.56	8784726	283289600.000
01/27/2014	7.41	7.50	7.17	7.32	6153720	201053552.000
01/28/2014	7.30	7.60	7.09	7.50	6709829	219565504.000
01/29/2014	7.52	8.23	7.42	7.84	6237492	218236000.000
01/30/2014	7.82	8.47	7.70	8.20	5589394	201101888.000
02/07/2014	8.09	8.86	8.05	8.64	4508440	171039664.000
02/10/2014	8.66	8.73	8.32	8.66	4897126	185627216.000
02/11/2014	8.57	8.59	7.84	8.12	6126979	222628176.000
02/12/2014	8.05	8.25	7.93	8.23	3250356	117603688.000
02/13/2014	8.16	8.18	7.70	7.70	3571939	125490608.000
02/14/2014	7.75	8.48	7.74	8.43	7241037	267029904.000
02/17/2014	8.39	9.28	8.30	9.18	6825233	268426816.000
02/18/2014	9.30	9.31	8.77	8.93	3787999	151665392.000
02/19/2014	9.00	9.22	8.63	8.80	2918976	114512016.000
02/20/2014	8.81	8.92	8.21	8.45	2538576	95848088.000
02/21/2014	8.50	9.08	8.36	9.00	3851994	150017600.000
02/24/2014	9.00	9.91	8.86	9.61	5043611	212004816.000
02/25/2014	9.57	9.78	8.64	8.64	4756535	191287648.000
02/26/2014	8.88	9.41	8.66	8.86	5037905	200333696.000
02/27/2014	8.85	8.95	8.00	8.07	5509084	205969104.000
02/28/2014	8.00	8.35	7.89	8.27	3605086	131026112.000
03/03/2014	8.11	8.31	8.00	8.24	2687807	97665008.000
03/04/2014	8.17	8.43	8.05	8.17	2030530	74358296.000
03/05/2014	8.20	8.86	8.18	8.77	4301400	164510496.000
03/06/2014	8.73	8.98	8.52	8.74	2790886	108658152.000
03/07/2014	8.68	9.11	8.61	8.76	2779417	109932520.000
03/10/2014	8.55	8.62	8.09	8.12	2610031	97008824.000
03/11/2014	8.10	8.29	7.82	7.93	1944586	69917520.000
03/12/2014	7.87	8.04	7.52	7.86	1955015	67728256.000
03/13/2014	7.90	8.20	7.80	8.20	1738912	62423256.000
03/14/2014	8.23	8.31	8.01	8.22	1744178	63402856.000
03/17/2014	8.34	8.90	8.25	8.86	2663333	101943032.000
03/18/2014	8.74	9.07	8.64	8.66	2567173	100595832.000
03/19/2014	8.66	8.86	8.51	8.84	1673992	64978964.000
03/20/2014	8.69	8.84	8.23	8.25	1624040	61906700.000
03/21/2014	8.11	8.36	7.79	8.27	2529581	90583872.000
03/24/2014	8.43	8.43	7.73	7.84	2616354	92562288.000
03/25/2014	7.82	7.99	7.49	7.59	2024528	69400704.000
03/26/2014	7.67	7.89	7.61	7.79	1637012	56784524.000
03/27/2014	7.80	7.82	7.41	7.41	2012272	67557640.000
03/28/2014	7.38	7.47	7.02	7.12	2006891	64118968.000
03/31/2014	7.13	7.38	6.95	7.08	1687916	53921624.000
04/01/2014	7.08	7.32	7.08	7.22	1417259	45632744.000
04/02/2014	7.22	7.32	6.84	6.97	2141418	67049044.000
04/03/2014	7.02	7.24	6.90	7.06	1462991	46274068.000
04/04/2014	7.01	7.22	6.93	7.18	1452055	45885692.000
04/08/2014	7.07	7.40	7.06	7.35	1862540	60422532.000
04/09/2014	7.53	7.58	7.31	7.40	2341887	77379720.000
04/10/2014	7.55	7.67	7.48	7.50	2839173	95822632.000
04/11/2014	7.40	7.48	7.32	7.45	1543304	50872548.000
04/14/2014	7.39	7.53	7.30	7.37	1840572	60619160.000
04/15/2014	7.39	7.45	7.31	7.33	1353929	44490928.000
04/16/2014	7.32	7.36	7.18	7.26	1092788	35464372.000
04/17/2014	7.31	7.36	7.18	7.23	1108385	35977668.000
04/18/2014	7.23	7.50	7.19	7.49	1422639	46860116.000
04/21/2014	7.41	7.58	7.32	7.34	1596427	53087804.000
04/22/2014	7.36	7.36	6.86	6.98	2316128	72704432.000
04/23/2014	6.93	7.00	6.70	6.79	1705007	51873412.000
04/24/2014	6.72	6.94	6.69	6.89	1159047	35280820.000
04/25/2014	6.91	7.18	6.91	6.95	2457289	77410104.000
04/28/2014	6.89	6.95	6.62	6.64	1350722	40595076.000
04/29/2014	6.64	6.81	6.52	6.74	1255100	37327804.000
04/30/2014	6.67	6.94	6.67	6.89	1407860	43031672.000
05/05/2014	6.87	7.01	6.81	6.97	1161115	35834040.000
05/06/2014	6.97	7.13	6.94	6.98	1273925	39988932.000
05/07/2014	6.94	6.97	6.65	6.67	1845329	55590708.000
05/08/2014	6.65	6.79	6.58	6.62	797202	23803800.000
05/09/2014	6.68	6.70	6.19	6.27	1886961	53310636.000
05/12/2014	6.30	6.55	6.26	6.50	1700724	48489296.000
05/13/2014	6.57	6.64	6.37	6.45	1320624	38286724.000
05/14/2014	6.45	6.64	6.45	6.58	1245971	36461772.000
05/15/2014	6.61	6.63	6.36	6.39	1588008	45932704.000
05/16/2014	6.34	6.47	6.26	6.38	1368717	38790316.000
05/19/2014	6.41	6.48	6.32	6.47	1260710	36156368.000
05/20/2014	6.61	6.81	6.59	6.70	2333569	69920584.000
05/21/2014	6.72	6.80	6.59	6.77	1291504	38671480.000
05/22/2014	6.81	6.98	6.76	6.78	2156842	66290244.000
05/23/2014	6.78	7.05	6.74	7.05	1692332	52026920.000
05/26/2014	7.18	7.34	7.09	7.12	3856360	123971248.000
05/27/2014	7.09	7.16	7.04	7.10	1620863	51161032.000
05/28/2014	7.11	7.27	7.04	7.25	2742117	87577160.000
05/29/2014	7.40	7.43	6.97	6.99	2705417	86831328.000
05/30/2014	7.00	7.18	6.98	7.15	1829041	57752180.000
06/03/2014	7.17	7.25	7.07	7.18	1646074	52630460.000
06/04/2014	7.15	7.18	6.87	7.09	2437949	76303672.000
06/05/2014	7.11	7.29	7.01	7.23	4789806	76292808.000
06/06/2014	7.24	7.28	7.05	7.15	3981450	63196316.000
06/09/2014	7.15	7.20	6.78	6.82	4508588	69794352.000
06/10/2014	6.82	7.05	6.69	7.01	6747009	103778064.000
06/11/2014	6.98	7.06	6.89	6.98	4500840	69791320.000
06/12/2014	6.93	7.26	6.86	7.25	7895168	124164160.000
06/13/2014	7.22	7.48	7.15	7.39	9307891	150911056.000
06/16/2014	7.45	7.55	7.35	7.48	7145138	118148304.000
06/17/2014	7.47	7.47	7.26	7.31	4491794	73035824.000
06/18/2014	7.34	7.34	7.07	7.08	3427503	54597912.000
06/19/2014	7.11	7.22	6.68	6.74	3780277	58375896.000
06/20/2014	6.75	6.80	6.67	6.76	3062446	45818968.000
06/23/2014	6.81	6.99	6.77	6.85	3038784	46539220.000
06/24/2014	6.84	6.96	6.80	6.89	2999624	45732932.000
06/25/2014	6.87	6.87	6.65	6.66	4680310	69694928.000
06/26/2014	6.67	7.11	6.67	7.08	7345909	112634360.000
06/27/2014	7.10	7.39	7.08	7.32	9115585	147501456.000
06/30/2014	7.31	7.43	7.20	7.34	5452207	88408048.000
07/01/2014	7.43	7.92	7.43	7.76	12477272	211006528.000
07/02/2014	7.84	8.10	7.58	7.85	12432186	216073344.000
07/03/2014	8.12	8.31	7.90	8.02	12695570	227872736.000
07/04/2014	7.90	7.92	7.73	7.75	6207143	107478656.000
07/07/2014	7.70	7.90	7.60	7.79	4599141	79077632.000
07/08/2014	7.81	8.20	7.74	8.17	8904680	158208224.000
07/09/2014	8.08	8.21	7.81	7.82	7272090	129212616.000
07/10/2014	7.76	7.97	7.68	7.77	4560790	79120264.000
07/11/2014	7.68	7.84	7.64	7.82	4127726	70944208.000
07/14/2014	7.84	8.53	7.84	8.35	9788503	177593472.000
07/15/2014	8.31	8.31	7.99	8.06	6283528	113086368.000
07/16/2014	7.93	8.23	7.70	7.92	4180273	74197000.000
07/17/2014	7.99	8.08	7.81	7.96	2916065	51295100.000
07/18/2014	7.85	7.95	7.74	7.77	3115213	53921424.000
07/21/2014	7.78	7.86	7.60	7.81	2443826	41913116.000
07/22/2014	7.81	7.93	7.77	7.92	3416502	59660444.000
07/23/2014	7.90	7.90	7.17	7.28	6918066	115465744.000
07/24/2014	7.28	7.29	6.85	7.03	7081265	110077048.000
07/25/2014	6.99	7.31	6.92	7.31	3478552	54811696.000
07/28/2014	7.26	7.44	7.15	7.40	4348813	70191424.000
07/29/2014	7.44	7.55	7.33	7.40	4711250	77814792.000
07/30/2014	7.36	7.48	7.27	7.47	4085720	66660776.000
07/31/2014	7.47	7.58	7.33	7.54	3853112	63687612.000
08/01/2014	7.54	7.65	7.42	7.45	5722369	96141800.000
08/04/2014	7.42	7.51	7.39	7.43	4013381	66164604.000
08/05/2014	7.43	7.63	7.36	7.59	5256878	87640680.000
08/06/2014	7.52	7.60	7.49	7.54	3503079	58544940.000
08/07/2014	7.52	7.76	7.49	7.64	5087230	86042368.000
08/08/2014	7.87	8.41	7.87	8.23	19036421	346728480.000
08/11/2014	8.12	8.36	8.04	8.35	13425345	243847760.000
08/12/2014	8.27	8.53	8.23	8.26	8733296	161478656.000
08/13/2014	8.15	8.26	7.95	8.10	6532738	117062400.000
08/14/2014	8.08	8.34	8.02	8.03	5965181	108076736.000
08/15/2014	8.03	8.38	7.97	8.36	7575443	137672528.000
08/18/2014	8.36	9.20	8.28	9.00	16334245	319651296.000
08/19/2014	8.90	8.98	8.69	8.82	9324314	182175152.000
08/20/2014	8.76	9.07	8.72	8.81	9202526	181850816.000
08/21/2014	8.81	9.02	8.63	8.97	7041982	137698160.000
08/22/2014	9.12	9.37	8.96	8.97	11070560	224223456.000
08/25/2014	8.92	8.92	8.63	8.67	5930782	114534624.000
08/26/2014	8.62	8.94	8.51	8.72	5553228	107294080.000
08/27/2014	8.59	9.26	8.59	9.17	10890083	216717424.000
08/28/2014	9.12	9.18	8.84	8.90	6596710	130773272.000
08/29/2014	8.83	8.96	8.73	8.93	3990509	78281704.000
09/01/2014	8.99	9.40	8.94	9.35	8490551	173013312.000
09/02/2014	9.45	9.48	9.21	9.35	7595500	156414768.000
09/03/2014	9.41	9.53	9.19	9.42	9229030	191227232.000
09/04/2014	9.40	9.51	9.28	9.40	6256930	130253456.000
09/05/2014	9.40	9.42	9.13	9.29	7476945	152888832.000
09/09/2014	9.27	9.64	9.17	9.58	8329777	172665968.000
09/10/2014	9.49	10.22	9.39	9.95	12677563	275125408.000
09/11/2014	9.94	10.17	9.73	9.85	9665156	213123264.000
09/12/2014	9.87	10.26	9.87	10.23	8650730	193952048.000
09/15/2014	10.17	11.12	10.13	10.73	9693581	227407904.000
09/16/2014	10.75	10.98	10.30	10.37	10230856	240218176.000
09/17/2014	10.28	10.52	10.08	10.47	6421064	146478768.000
09/18/2014	10.47	10.83	10.28	10.83	6972537	163167632.000
09/19/2014	10.92	11.17	10.68	10.78	7315004	176077728.000
09/22/2014	10.86	11.05	10.58	10.79	6920960	165350640.000
09/23/2014	10.69	10.97	10.51	10.93	7789153	185495456.000
09/24/2014	11.10	11.53	11.04	11.22	10333117	257539312.000
09/25/2014	11.24	11.39	11.02	11.13	6252202	154513760.000
09/26/2014	11.01	11.19	10.92	11.02	4367690	106556104.000
09/29/2014	11.40	11.56	10.62	10.65	9373229	226869408.000
09/30/2014	10.65	10.76	10.44	10.69	5367149	126108752.000
10/08/2014	10.69	10.69	10.41	10.58	6662970	154738752.000
10/09/2014	10.58	10.62	10.19	10.31	8390110	192256320.000
10/10/2014	10.24	10.47	10.17	10.30	4771765	108701632.000
10/13/2014	10.22	10.22	9.87	10.13	4618809	102634888.000
10/14/2014	10.02	10.28	9.87	9.97	5191197	115897536.000
10/15/2014	10.15	10.53	10.14	10.47	8250201	189184656.000
10/16/2014	10.35	10.56	10.13	10.15	6385506	146471264.000
10/17/2014	10.05	10.22	9.56	10.11	6440942	141598816.000
10/20/2014	10.11	10.47	9.94	10.47	5530106	126031008.000
10/21/2014	10.51	10.60	10.31	10.35	4836971	111934968.000
10/22/2014	10.35	10.44	9.90	9.92	4625607	103782464.000
10/27/2014	10.12	10.67	9.94	10.67	9213904	212679264.000
10/28/2014	10.59	11.43	10.59	11.32	14653389	361281376.000
10/29/2014	11.37	12.08	11.23	12.00	17300570	450845152.000
10/30/2014	11.85	12.16	11.67	11.95	8803840	231891424.000
10/31/2014	11.89	12.17	11.65	12.02	6762372	178383008.000
11/03/2014	11.97	12.76	11.65	12.72	10817518	291319712.000
11/04/2014	12.72	13.39	12.37	12.53	9777630	277108352.000
11/05/2014	12.49	12.85	12.38	12.49	4356278	120711472.000
11/06/2014	12.41	12.87	12.12	12.83	6462910	178123744.000
11/07/2014	12.79	13.03	12.39	12.48	6746195	190626544.000
11/10/2014	12.55	12.61	11.96	12.26	6703566	180290448.000
11/11/2014	12.26	12.26	11.31	11.54	7127546	184414704.000
11/12/2014	11.52	11.87	11.46	11.80	4234421	109447488.000
11/13/2014	11.84	11.97	11.31	11.40	4050622	103196352.000
11/14/2014	11.35	11.61	11.22	11.56	3534075	89302608.000
11/17/2014	11.40	12.03	11.33	11.87	4358318	114114784.000
11/18/2014	11.85	11.95	11.51	11.62	3562965	91828360.000
11/19/2014	11.62	12.79	11.55	12.79	8249600	224672432.000
11/20/2014	12.94	13.38	12.53	13.31	13399607	384542912.000
11/21/2014	13.26	13.56	12.84	12.97	9972882	289801760.000
11/24/2014	13.02	14.27	12.79	14.22	15281755	466085280.000
11/25/2014	14.22	15.08	14.05	14.85	12157482	393971936.000
11/26/2014	14.90	15.60	14.49	14.94	9457305	314883040.000
11/27/2014	14.94	15.05	14.50	14.62	7041748	228189200.000
11/28/2014	14.67	16.09	14.57	16.09	10580929	369801664.000
12/01/2014	16.90	17.49	15.93	16.13	13131368	484278528.000
12/02/2014	16.12	16.68	15.27	16.35	11415965	399759424.000
12/03/2014	16.09	16.15	14.95	15.57	12430441	423024608.000
12/04/2014	15.57	16.93	15.27	16.31	13367258	477423424.000
12/05/2014	15.85	15.85	14.67	14.84	16078501	531013728.000
12/08/2014	14.63	14.65	13.62	13.65	12124305	378695264.000
12/09/2014	13.64	13.64	12.65	12.76	11242583	324948384.000
12/10/2014	12.85	13.46	12.63	12.90	13578465	392062176.000
12/11/2014	12.90	14.19	12.67	14.19	9850006	292896480.000
12/12/2014	14.58	15.40	14.26	15.09	9760168	319372960.000
12/15/2014	15.09	15.93	14.72	15.49	10909681	370167520.000
12/16/2014	15.62	15.62	14.49	14.85	8308089	275186880.000
12/17/2014	14.67	14.69	13.84	14.35	7822753	247099952.000
12/18/2014	14.26	14.94	14.22	14.37	5822365	187653456.000
12/19/2014	14.37	14.37	13.35	13.84	8038194	242125680.000
12/22/2014	13.67	13.67	12.49	12.76	6201371	175806432.000
12/23/2014	12.77	13.31	12.67	12.97	5615024	161514912.000
12/24/2014	13.15	13.44	13.13	13.25	3425962	100521504.000
12/25/2014	13.47	13.57	13.05	13.28	4718746	138702224.000
12/26/2014	13.13	13.30	12.67	12.98	6689830	190324640.000
12/29/2014	12.67	12.67	11.69	11.90	8523051	226374128.000
12/30/2014	11.76	12.03	11.37	11.80	5445630	140539632.000
12/31/2014	11.68	12.02	11.62	11.93	4747841	124479216.000
01/05/2015	11.76	11.76	10.75	11.17	9521239	234755344.000
01/06/2015	11.31	12.30	11.25	12.30	8708734	226420656.000
01/07/2015	12.32	13.02	12.09	12.65	12391759	343315584.000
01/08/2015	12.42	13.34	12.40	12.93	9502693	271873216.000
01/09/2015	12.67	13.26	12.49	12.51	8258710	234155568.000
01/12/2015	12.17	13.12	12.17	13.04	9014846	255054608.000
01/13/2015	13.05	13.57	12.78	13.52	9760704	286703520.000
01/14/2015	13.57	13.76	12.62	12.89	7611517	221163360.000
01/15/2015	12.89	13.10	12.14	12.40	10291685	283775968.000
01/16/2015	12.32	13.65	12.10	13.65	15037193	434276864.000
01/26/2015	14.33	15.02	13.81	15.02	13086384	419859392.000
01/27/2015	15.72	16.31	15.31	16.08	19217079	671475712.000
01/28/2015	16.12	16.24	15.62	16.15	13802496	487293472.000
01/29/2015	15.85	17.21	15.76	16.85	13026880	479603072.000
01/30/2015	16.54	16.75	15.16	15.16	14410309	501813760.000
02/02/2015	15.17	16.68	14.93	16.68	15752438	567803712.000
02/03/2015	16.79	17.90	16.45	17.27	25932469	990133120.000
02/04/2015	17.26	18.12	16.99	17.62	15143242	589099968.000
02/05/2015	17.22	18.79	17.09	17.76	17029133	672731840.000
02/06/2015	17.27	18.97	17.10	18.12	19361564	775568384.000
02/09/2015	18.07	18.94	16.93	17.27	14646435	574510016.000
02/10/2015	16.33	18.11	16.33	18.10	10414296	394178176.000
02/11/2015	18.03	19.40	17.85	18.58	11530416	477371680.000
02/12/2015	18.17	18.39	17.62	17.78	9737842	384967040.000
02/13/2015	18.67	19.57	18.58	19.57	16831403	715011648.000
02/16/2015	19.57	20.81	19.07	20.16	14099856	620704704.000
02/17/2015	20.43	20.43	19.03	20.22	8816815	385926336.000
02/25/2015	19.94	21.30	19.67	19.72	8105305	364416416.000
02/26/2015	19.94	21.12	18.86	20.18	10443680	462727104.000
02/27/2015	19.87	21.08	19.26	20.76	9484717	420334208.000
03/02/2015	20.67	21.53	20.28	20.83	8686865	400373792.000
03/03/2015	20.62	20.72	19.86	19.89	7799401	348691712.000
03/04/2015	19.45	19.85	18.94	19.69	7456100	321120608.000
03/05/2015	19.49	19.92	18.85	19.22	6271995	267810256.000
03/06/2015	19.24	19.72	18.58	18.60	5591866	235690336.000
03/09/2015	18.42	19.94	17.72	19.51	7473950	315525088.000
03/10/2015	19.31	21.18	19.27	20.57	8780647	396408640.000
03/11/2015	20.57	20.99	19.94	20.37	6512809	293467616.000
03/12/2015	20.05	20.85	19.01	19.58	5459423	238012608.000
03/13/2015	19.74	20.70	19.49	20.40	6112666	272545344.000
03/16/2015	20.42	22.44	20.42	22.44	10264002	496474272.000
03/17/2015	22.92	22.97	21.76	22.10	8473783	414151456.000
03/18/2015	21.85	24.27	21.43	23.99	8460522	427169184.000
03/19/2015	23.59	24.67	23.26	24.62	6364189	340388544.000
03/20/2015	26.45	27.09	25.63	27.09	8414672	490805824.000
03/23/2015	28.12	29.81	27.85	29.81	11669418	759439936.000
03/24/2015	30.40	31.76	27.99	31.26	14821083	973828032.000
03/25/2015	30.60	32.27	29.81	31.81	10240976	703772416.000
03/26/2015	30.40	30.82	28.62	28.62	10237246	663734720.000
03/27/2015	27.81	28.94	26.76	28.22	6314574	387396416.000
03/30/2015	27.85	28.08	25.81	26.72	7994767	472421856.000
03/31/2015	26.76	28.73	26.19	28.34	7612007	466724640.000
04/01/2015	28.35	29.34	27.90	28.76	5768316	364955200.000
04/02/2015	29.52	31.03	28.90	29.60	6811720	448634368.000
04/03/2015	28.58	29.30	28.11	28.66	7401335	468030240.000
04/07/2015	28.88	30.40	28.03	30.05	8584736	558343744.000
04/08/2015	30.42	30.60	27.69	28.58	7977809	510092352.000
04/09/2015	28.12	29.58	25.85	29.34	7176211	437836064.000
04/10/2015	28.67	31.71	28.51	31.03	8160320	552128832.000
04/13/2015	30.40	33.92	30.17	33.26	8226539	589294016.000
04/14/2015	33.26	34.03	31.87	32.34	6553149	473060992.000
04/15/2015	31.76	31.86	29.10	29.10	7858306	524538080.000
04/16/2015	28.06	31.12	27.50	28.73	6866882	446386592.000
04/17/2015	28.98	29.49	27.59	28.22	5968994	375205728.000
04/20/2015	28.22	29.02	25.53	25.84	8564930	516126176.000
04/21/2015	26.31	28.43	25.85	28.43	5633862	341466208.000
04/22/2015	29.49	31.28	29.49	31.28	8805729	597890432.000
04/23/2015	31.62	32.67	30.24	30.97	7548559	513550688.000
04/24/2015	29.87	33.97	29.52	33.17	22738122	730684992.000
04/27/2015	33.92	34.46	31.47	31.53	18600245	597997376.000
04/28/2015	31.22	31.97	29.18	29.72	16077690	485829568.000
04/29/2015	29.47	31.96	29.25	30.72	15152265	472699008.000
04/30/2015	30.92	32.96	30.25	31.89	25969310	824996736.000
05/04/2015	31.17	31.66	29.77	30.47	14805224	452105856.000
05/05/2015	30.22	30.27	28.12	28.63	15407215	449716160.000
05/06/2015	29.11	30.92	28.92	29.40	16411357	491537280.000
05/07/2015	28.95	29.40	27.99	28.35	10994719	314279040.000
05/08/2015	29.87	31.19	29.46	31.19	14836329	454701152.000
05/11/2015	32.93	34.31	32.17	34.31	36036622	1211849856.000
05/12/2015	36.00	37.74	33.42	36.86	42072441	1493130752.000
05/13/2015	34.73	36.77	33.80	35.02	27275009	969567936.000
05/14/2015	34.61	36.94	34.02	35.49	20112993	722721920.000
05/15/2015	34.50	37.47	33.47	37.04	26453885	948525376.000
05/18/2015	37.97	40.75	37.64	40.75	16185079	636899200.000
05/19/2015	43.68	44.69	40.75	41.27	31164628	1326291712.000
05/20/2015	40.67	44.78	40.57	44.67	27595654	1178079360.000
05/21/2015	44.97	49.04	43.37	48.67	24135972	1126427008.000
05/22/2015	47.97	50.94	45.54	46.37	23277897	1115342080.000
05/25/2015	43.77	47.32	42.82	44.62	19514083	879465152.000
05/26/2015	44.67	48.97	44.67	48.91	18284676	868249088.000
05/27/2015	49.27	52.58	47.60	51.25	20226381	1015030336.000
06/03/2015	56.38	56.38	53.57	56.38	3737269	210410688.000
06/04/2015	58.67	61.83	52.47	59.87	23567735	1370350464.000
06/05/2015	59.77	62.47	55.77	55.77	19296089	1114339456.000
06/08/2015	53.45	54.47	50.19	50.19	18341484	942923264.000
06/09/2015	48.97	53.97	47.75	49.77	16808026	855279616.000
06/10/2015	49.77	52.19	48.07	50.56	17897452	903289792.000
06/11/2015	51.98	52.94	49.62	49.62	18377734	933088000.000
06/12/2015	49.88	50.46	47.60	47.98	21067693	1016283072.000
06/15/2015	48.05	48.57	43.47	43.77	25037218	1130486656.000
06/16/2015	43.97	43.97	40.31	41.87	22055841	928695104.000
06/17/2015	42.20	46.06	42.20	46.06	23051205	1014854144.000
06/18/2015	46.47	47.77	41.85	42.97	21408866	975474496.000
06/19/2015	40.98	44.96	40.97	42.67	15902675	687516928.000
06/23/2015	42.37	46.92	42.22	46.58	21673818	965222016.000
06/24/2015	46.69	47.87	44.63	45.89	23801421	1099490176.000
06/25/2015	45.97	46.27	41.30	41.30	23248424	1004662848.000
06/26/2015	38.97	38.97	37.17	37.17	13331161	502721920.000
06/29/2015	37.97	38.31	33.45	33.45	16876730	576615744.000
06/30/2015	30.87	36.63	30.10	36.08	23299267	772167680.000
07/01/2015	35.07	37.92	32.47	32.47	23027367	826067008.000
07/02/2015	33.72	34.87	30.20	32.82	26814182	890662144.000
07/03/2015	30.97	35.45	29.54	32.82	25897686	830708544.000
07/06/2015	36.11	36.11	29.54	30.09	30773864	1005259584.000
07/07/2015	27.82	28.08	27.08	27.08	6779697	184870384.000
07/08/2015	24.37	28.18	24.37	27.17	64168500	1606605056.000
07/09/2015	26.97	29.89	24.45	29.89	42459739	1158441088.000
07/10/2015	31.77	32.88	30.57	32.88	16048781	520661152.000
07/13/2015	35.97	36.17	33.95	36.17	28453612	1009655552.000
07/14/2015	36.17	39.71	34.97	37.47	37259065	1405709568.000
07/15/2015	35.48	36.72	33.72	33.72	22164970	768641216.000
07/16/2015	30.85	35.30	30.35	33.36	22793588	754969536.000
07/17/2015	33.67	36.27	33.48	35.59	18920415	663415552.000
