300104 乐视网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/21/2013	18.83	19.33	18.58	18.91	9755669	408907872.000
11/22/2013	19.00	19.19	18.12	18.47	9606782	392968544.000
11/25/2013	18.47	18.47	17.71	17.84	9350371	372040352.000
11/26/2013	17.66	18.35	17.59	17.88	8337603	332948736.000
11/27/2013	17.70	19.20	17.70	18.74	13934151	571828928.000
11/28/2013	18.79	19.39	18.66	18.90	11108081	466166912.000
11/29/2013	18.77	19.72	18.75	19.46	14658739	621283520.000
12/02/2013	18.57	18.66	17.51	17.51	17712743	700907648.000
12/03/2013	16.25	17.06	15.75	16.80	17630523	635572736.000
12/04/2013	16.75	17.18	16.07	16.11	12011536	442807968.000
12/05/2013	15.93	16.18	14.52	14.70	25376460	845041280.000
12/06/2013	14.77	15.34	14.61	15.07	13870284	459062816.000
12/09/2013	15.14	16.01	14.98	15.83	14612051	503895104.000
12/10/2013	15.85	16.12	15.64	15.81	9900749	346884864.000
12/11/2013	15.97	17.39	15.97	17.39	25804103	973088896.000
12/12/2013	17.21	18.65	17.16	18.02	22216743	880611904.000
12/13/2013	17.89	18.65	17.62	17.93	15754450	630106496.000
12/16/2013	17.71	18.57	17.71	18.15	12977170	520455360.000
12/17/2013	18.12	18.27	16.80	17.12	14169981	541781376.000
12/18/2013	17.15	17.37	16.22	17.27	10351538	382493760.000
12/26/2013	18.02	18.92	17.44	18.02	18113076	737080384.000
12/27/2013	17.66	18.88	17.57	18.12	12959404	527004000.000
12/30/2013	18.09	18.71	17.86	17.96	12574775	504196416.000
12/31/2013	17.88	18.68	17.44	18.48	16984478	682542592.000
01/02/2014	18.52	20.33	18.44	20.33	23744860	1032075904.000
01/03/2014	21.07	21.39	20.52	20.89	22223788	1027615616.000
01/06/2014	20.98	21.87	20.42	20.49	20552577	960839744.000
01/07/2014	20.30	21.13	19.48	20.84	17093128	773324480.000
01/08/2014	21.31	22.93	21.22	22.93	23957275	1172190848.000
01/09/2014	22.97	23.57	21.77	21.83	22181947	1116877312.000
01/10/2014	21.70	22.96	21.43	21.83	17514793	854601856.000
01/13/2014	21.84	22.62	21.52	22.34	15480908	754548928.000
01/14/2014	22.23	22.66	21.55	22.57	12458657	609831936.000
01/15/2014	22.43	23.35	22.15	23.35	15204726	762386432.000
01/16/2014	23.66	23.82	21.13	21.25	23053852	1126100864.000
01/17/2014	21.43	23.34	20.84	23.21	22202093	1090895104.000
01/20/2014	22.92	22.98	21.62	22.21	14357134	705437120.000
01/21/2014	21.80	22.89	21.75	22.57	12811096	632454784.000
01/22/2014	22.39	23.12	21.65	22.38	16075081	789870272.000
01/23/2014	22.43	24.63	22.42	24.63	31372774	1661129856.000
01/24/2014	24.46	24.57	23.88	24.24	17837214	950183936.000
01/27/2014	23.84	25.16	23.47	23.64	19530760	1047426816.000
01/28/2014	23.39	23.72	22.48	23.16	13848595	703242560.000
01/29/2014	23.39	23.84	22.71	23.71	15815920	814764864.000
01/30/2014	23.43	24.30	22.88	23.30	13239395	694620032.000
02/07/2014	23.09	23.81	22.56	23.72	9290169	478603136.000
02/10/2014	23.90	24.17	23.01	23.48	11469320	594313472.000
02/11/2014	23.39	24.59	22.57	23.34	13904468	723926016.000
02/12/2014	22.89	23.57	22.16	22.63	13822006	686915264.000
02/13/2014	22.57	22.81	21.05	21.14	16764468	806961344.000
02/14/2014	20.91	21.51	20.43	21.24	12450077	578283392.000
02/17/2014	21.34	21.90	20.96	21.75	13910750	660268672.000
02/18/2014	21.65	22.20	21.30	21.65	10848741	520151808.000
02/19/2014	21.71	21.92	20.85	21.24	8453415	396583520.000
02/20/2014	21.15	21.15	20.24	20.34	12759325	578649792.000
02/21/2014	20.16	21.07	20.16	20.97	10114603	462769856.000
02/24/2014	21.07	22.93	20.96	22.55	22824651	1120227456.000
02/25/2014	22.43	23.55	21.51	21.66	19630490	980749056.000
02/26/2014	21.43	22.98	20.39	22.88	18600057	911952896.000
02/27/2014	22.88	23.83	22.21	22.39	18916763	967276544.000
03/04/2014	22.71	23.00	21.12	21.25	17032427	827515200.000
03/05/2014	21.32	21.56	20.75	20.91	10514055	488278656.000
03/06/2014	20.84	20.89	18.89	20.02	18084262	790917888.000
03/07/2014	19.84	20.37	19.00	19.35	14715469	636148608.000
03/10/2014	19.03	19.62	18.78	19.55	13262651	562280064.000
03/11/2014	19.29	19.73	18.92	19.35	8839435	375869632.000
03/12/2014	19.25	21.29	19.21	20.81	24280233	1116586752.000
03/13/2014	20.68	21.37	20.57	21.11	10314881	478641696.000
03/14/2014	21.25	21.25	20.39	20.46	8403465	385058240.000
03/17/2014	20.38	21.37	20.38	21.33	9891312	462618432.000
03/18/2014	21.32	21.37	20.84	21.24	9439590	440247936.000
03/19/2014	21.25	21.62	21.07	21.37	10935307	517266944.000
03/20/2014	21.25	21.27	19.48	19.84	10495420	474980448.000
03/21/2014	19.65	19.71	18.52	19.61	11992897	505698528.000
03/24/2014	18.12	18.80	18.12	18.47	16950935	690128256.000
03/25/2014	18.29	18.75	17.84	18.21	12519929	506442368.000
03/26/2014	18.23	18.80	18.23	18.52	9654728	396731168.000
03/27/2014	18.54	18.77	17.38	17.72	9787670	389456000.000
03/28/2014	17.75	17.92	16.16	16.66	14178504	526406080.000
03/31/2014	16.61	17.02	16.37	16.91	9126751	338755936.000
04/01/2014	16.98	17.33	16.81	17.12	6925386	261624832.000
04/02/2014	17.27	17.44	16.34	17.07	9038012	336236608.000
04/03/2014	17.12	17.43	16.87	17.12	8086508	307228992.000
04/04/2014	16.91	17.44	16.64	17.31	7927061	300853024.000
04/08/2014	16.61	17.18	16.27	17.01	10803758	398230272.000
04/09/2014	17.21	17.84	17.21	17.62	10367978	402405248.000
04/10/2014	17.80	17.82	17.37	17.42	11833990	460409024.000
04/11/2014	17.02	17.61	16.70	17.45	8422215	319600032.000
04/14/2014	17.48	18.06	17.41	17.47	7929794	309248544.000
04/15/2014	17.39	17.87	17.37	17.66	6795389	264906112.000
04/16/2014	17.68	17.81	17.30	17.56	5211790	202277392.000
04/17/2014	17.57	17.97	17.48	17.66	6196436	243197472.000
04/18/2014	17.50	17.95	17.47	17.65	5322596	208314128.000
04/21/2014	17.43	17.93	17.34	17.62	6461231	253055904.000
04/22/2014	17.66	17.80	16.21	16.29	14572080	537680384.000
04/23/2014	16.21	16.43	15.30	15.67	12407543	432752704.000
04/24/2014	15.73	17.21	15.39	16.78	14064485	505623424.000
04/25/2014	16.57	16.72	15.83	16.02	10500736	376961056.000
04/28/2014	15.84	16.43	15.65	15.82	11418752	406465440.000
04/29/2014	15.87	16.18	15.59	15.98	8503695	299707776.000
04/30/2014	16.02	16.34	15.94	16.11	6922863	246829184.000
05/05/2014	16.16	16.44	15.90	16.41	7308991	261634352.000
05/06/2014	16.43	17.30	16.31	16.86	14377501	534981568.000
05/07/2014	16.75	17.07	16.56	16.60	7323672	271214944.000
05/08/2014	16.43	16.77	16.42	16.50	4763669	174559792.000
05/09/2014	16.56	16.65	15.57	15.63	11285035	394447296.000
05/12/2014	15.73	16.14	15.62	16.00	5666231	199064944.000
05/13/2014	16.14	17.52	16.05	16.62	12792729	476771456.000
05/14/2014	16.48	16.84	16.36	16.70	5228436	192252384.000
05/15/2014	16.75	17.08	16.57	16.73	7714551	286638368.000
05/16/2014	16.65	16.84	15.89	16.26	8017720	289659744.000
05/19/2014	16.84	17.12	16.42	16.78	10789360	401283488.000
05/20/2014	17.07	17.81	17.03	17.52	18365119	708992256.000
05/21/2014	17.43	17.70	17.21	17.61	7828451	303216928.000
05/22/2014	17.72	18.76	17.71	18.23	16076790	649010752.000
05/23/2014	18.21	19.02	17.91	18.98	14767493	605694656.000
05/26/2014	19.14	19.25	18.66	18.98	11496637	481927744.000
05/27/2014	18.97	19.01	18.46	18.57	8617693	355034272.000
05/28/2014	18.50	19.13	18.50	18.96	7896693	328847264.000
05/29/2014	18.97	19.01	17.98	18.14	10646625	431790592.000
05/30/2014	18.13	18.70	17.95	18.54	6244630	253653536.000
06/03/2014	18.46	18.94	18.46	18.66	6906398	286443392.000
06/04/2014	18.78	19.35	18.59	19.27	11424869	480890880.000
06/05/2014	19.52	20.80	19.35	20.69	16664403	743535488.000
06/06/2014	20.54	20.99	20.13	20.52	12891075	581601088.000
06/09/2014	20.48	20.72	19.95	20.28	7999974	358894880.000
06/10/2014	20.31	21.20	20.25	20.77	11549171	528941792.000
06/11/2014	20.72	22.22	20.49	21.09	14699544	694581504.000
06/12/2014	21.20	21.94	21.01	21.70	11560894	550312576.000
06/13/2014	21.68	21.85	21.32	21.68	7085199	338036928.000
06/16/2014	22.04	22.31	21.53	21.72	8281624	399491456.000
06/17/2014	21.72	22.13	21.09	21.90	8928525	425723744.000
06/18/2014	21.90	22.03	20.84	20.86	8894546	418346208.000
06/19/2014	20.85	21.22	19.85	20.49	10559328	478797120.000
06/20/2014	20.31	20.54	18.95	19.57	14916758	649119424.000
06/23/2014	19.27	20.65	19.13	20.57	11347160	501643200.000
06/24/2014	19.99	20.81	19.99	20.35	9141635	410829664.000
06/25/2014	20.31	20.58	19.45	20.04	8587242	375944288.000
06/26/2014	19.92	20.53	19.82	20.39	9239329	414715872.000
06/27/2014	20.27	20.40	19.70	19.84	13190921	579677376.000
06/30/2014	19.72	20.15	18.90	19.90	12073087	520228672.000
07/01/2014	19.78	20.54	19.76	20.44	10787225	484143840.000
07/02/2014	20.38	21.14	20.38	20.68	9472769	434193504.000
07/03/2014	20.68	20.77	20.18	20.39	5958157	268365568.000
07/04/2014	20.40	20.77	19.90	19.99	7098164	316234528.000
07/07/2014	19.86	19.86	19.40	19.49	8671936	374122464.000
07/08/2014	19.52	20.06	19.28	20.04	6917217	301875200.000
07/09/2014	19.95	20.33	19.33	19.42	9201915	400536032.000
07/10/2014	19.39	19.39	18.82	18.97	9709379	406858880.000
07/11/2014	18.90	19.16	17.76	18.20	17366320	701371712.000
07/14/2014	17.82	18.49	16.99	18.49	20572315	802194944.000
07/15/2014	18.33	18.68	18.20	18.22	9266296	377181504.000
07/16/2014	17.36	17.58	16.39	16.44	33619429	1247821056.000
07/17/2014	15.77	16.33	14.79	14.79	43467817	1463734656.000
07/21/2014	15.08	16.26	14.95	15.95	34417759	1179671808.000
07/22/2014	15.97	16.40	15.54	16.12	16640019	587359616.000
07/23/2014	16.12	17.24	15.73	16.68	20632501	753088256.000
07/24/2014	16.68	17.01	16.31	16.46	11987414	441011904.000
07/25/2014	16.62	16.98	16.46	16.67	9498762	351421824.000
08/08/2014	18.34	18.34	17.63	17.95	28034152	1112428672.000
08/11/2014	17.99	18.54	17.95	18.43	16585858	671746816.000
08/12/2014	18.44	18.49	18.15	18.22	8687096	350410400.000
08/13/2014	18.31	18.44	17.53	17.81	11344354	447767264.000
08/14/2014	17.81	18.07	17.53	17.73	8235902	323376384.000
08/15/2014	17.55	17.79	17.38	17.63	7106205	276277248.000
08/18/2014	17.64	18.05	17.48	18.05	13597541	534682912.000
08/19/2014	18.45	18.69	18.14	18.27	16232399	660866048.000
08/20/2014	18.31	18.31	17.90	17.97	8315714	331247616.000
08/25/2014	17.35	17.77	16.61	17.08	24928174	940186368.000
08/26/2014	17.08	17.13	16.38	16.40	13692950	502637728.000
08/27/2014	16.41	17.17	16.41	17.13	12922347	483439680.000
08/28/2014	17.12	17.21	16.74	16.83	7417319	276776960.000
08/29/2014	16.83	16.95	16.63	16.83	4647522	171816064.000
09/01/2014	16.88	17.08	16.82	17.04	7011505	262549760.000
09/02/2014	17.03	18.30	16.94	17.85	16329506	637405632.000
09/03/2014	17.67	18.07	17.58	17.76	13535392	531930688.000
09/04/2014	17.94	18.22	17.75	18.04	13704392	543972288.000
09/05/2014	18.04	18.10	17.54	17.72	11667550	456269728.000
09/09/2014	17.77	17.85	17.45	17.63	6435787	249821648.000
09/10/2014	17.54	17.90	17.49	17.76	8141382	319151520.000
09/11/2014	17.87	18.24	17.73	17.86	12006643	476321664.000
09/12/2014	17.86	17.92	17.45	17.73	7276299	283389216.000
09/15/2014	17.52	17.52	17.02	17.28	13489761	512900416.000
09/16/2014	17.23	17.47	16.86	16.91	8635873	327089152.000
09/17/2014	16.91	17.17	16.87	17.15	6033276	226188016.000
09/18/2014	17.11	17.31	17.04	17.22	4585073	174029712.000
09/19/2014	17.16	17.17	16.51	16.85	11174161	414077408.000
09/22/2014	16.83	17.34	16.68	16.93	7935022	297989216.000
09/23/2014	17.08	17.31	16.96	17.04	5705095	215340976.000
09/24/2014	17.04	17.31	16.90	17.14	7930058	299731488.000
09/25/2014	17.14	17.22	16.78	16.84	8068648	302700960.000
09/26/2014	16.85	17.15	16.81	16.94	6033613	225525472.000
09/29/2014	16.94	17.15	16.94	17.06	7059766	265824512.000
09/30/2014	17.11	17.13	16.77	16.94	8395131	313307200.000
10/08/2014	16.94	16.98	16.65	16.88	7399326	274105120.000
10/09/2014	16.88	17.57	16.88	17.53	15797640	600605504.000
10/10/2014	17.57	17.58	17.28	17.28	9285342	356548832.000
10/13/2014	17.21	17.21	16.63	16.85	7710518	286578496.000
10/14/2014	16.84	17.01	16.70	16.79	7352572	273137280.000
10/15/2014	16.77	17.07	16.74	17.05	7770346	290551104.000
10/16/2014	16.91	17.03	16.64	16.68	6487655	240806640.000
10/17/2014	16.64	16.76	16.08	16.14	9122759	328487456.000
10/20/2014	16.16	16.53	16.16	16.33	5039888	182147584.000
10/21/2014	16.38	16.52	16.29	16.32	3272800	118247952.000
10/22/2014	16.33	16.44	15.95	16.01	6520850	232759376.000
10/23/2014	15.87	15.94	15.09	15.40	9941572	339475744.000
10/24/2014	15.27	15.69	15.00	15.18	9183181	309996448.000
12/08/2014	16.70	16.70	15.79	16.70	27560184	1011323264.000
12/09/2014	17.22	17.95	16.72	16.78	44855842	1726618368.000
12/10/2014	16.84	17.70	16.84	17.27	30459292	1167436544.000
12/11/2014	17.00	17.73	16.85	16.89	17968555	682294144.000
12/12/2014	16.93	17.22	16.17	16.47	20790009	759243456.000
12/15/2014	16.31	16.94	15.77	16.33	22331108	798875264.000
12/16/2014	16.36	16.77	16.25	16.43	13176994	479214304.000
12/17/2014	16.24	16.32	15.87	16.22	16829735	596541120.000
12/18/2014	16.18	16.43	15.86	15.89	13571151	483807680.000
12/19/2014	15.72	16.09	15.06	15.16	17117152	583258688.000
12/22/2014	14.49	14.72	13.64	13.64	25126659	768900608.000
12/23/2014	12.77	14.18	12.77	13.23	25441332	762421632.000
12/24/2014	13.23	13.81	13.23	13.65	17482139	526143840.000
12/25/2014	13.68	15.03	13.68	14.54	18278839	588639936.000
12/26/2014	14.56	14.78	14.20	14.47	8852669	283082464.000
12/29/2014	14.26	14.26	13.05	13.69	19159621	576172096.000
12/30/2014	13.64	14.60	13.38	14.55	17265553	531897312.000
12/31/2014	14.39	15.39	14.29	14.69	19333656	636509568.000
01/05/2015	15.27	16.17	14.70	16.04	32619011	1141656192.000
01/06/2015	16.04	17.22	15.93	16.95	28942788	1070988352.000
01/07/2015	16.79	17.15	16.18	16.31	19283845	707620736.000
01/08/2015	16.31	17.90	16.31	17.39	31640097	1205781888.000
01/09/2015	17.20	18.39	16.93	17.94	27451923	1091632384.000
01/12/2015	18.17	19.74	18.16	19.48	43567000	1863986048.000
01/13/2015	19.40	19.66	18.86	19.18	22553317	957187008.000
01/14/2015	19.40	20.16	19.07	19.35	17469724	754557888.000
01/15/2015	19.32	20.17	19.32	20.17	19836668	867051136.000
01/16/2015	20.86	22.19	20.86	22.19	19638201	945955200.000
01/19/2015	22.22	23.81	20.97	22.99	43349674	2165674752.000
01/20/2015	22.68	24.27	22.08	23.85	30346702	1559662720.000
01/21/2015	22.68	23.49	21.77	22.77	36765000	1839565568.000
01/22/2015	22.68	23.63	22.60	23.04	21033563	1072869312.000
01/23/2015	23.35	23.44	22.40	22.48	17935255	898662720.000
01/26/2015	22.70	24.73	22.70	24.73	24742587	1299327872.000
01/27/2015	25.04	25.68	24.45	25.12	18187281	1006126272.000
01/28/2015	25.18	25.40	23.49	23.56	20771163	1108258304.000
01/29/2015	23.49	24.22	22.68	23.06	18566065	953250048.000
01/30/2015	23.06	23.29	21.85	21.95	19977017	980950208.000
02/02/2015	21.99	23.68	21.77	22.68	26804227	1345034752.000
02/03/2015	23.13	24.95	22.86	24.18	32063338	1687183360.000
02/04/2015	24.27	25.49	24.27	24.42	26285973	1440970752.000
02/05/2015	24.65	26.87	23.90	26.87	44802842	2608246784.000
02/06/2015	27.22	27.72	26.33	26.58	25340835	1508299520.000
02/09/2015	26.58	28.27	25.18	26.03	21963293	1298935936.000
02/10/2015	25.40	28.64	25.20	28.64	21648069	1301908608.000
02/11/2015	28.68	31.51	28.68	31.51	31706932	2153447168.000
02/12/2015	31.81	32.31	30.88	31.83	20539526	1429503872.000
02/13/2015	31.94	35.03	31.94	35.03	18028827	1351627648.000
02/16/2015	35.91	38.53	35.49	38.53	21664591	1767124352.000
02/17/2015	39.95	42.13	37.62	40.95	33134257	2907695104.000
02/25/2015	39.94	40.18	36.85	36.85	25627241	2147891456.000
02/26/2015	35.86	37.50	35.02	37.37	35361244	2829519360.000
02/27/2015	37.26	37.57	35.85	36.27	28174671	2266102016.000
03/02/2015	35.86	37.85	35.86	36.49	37334551	3025603840.000
03/03/2015	35.77	36.39	34.44	34.49	36036043	2793672960.000
03/04/2015	34.52	35.62	34.52	34.81	23840972	1838421376.000
03/05/2015	34.76	36.95	34.50	36.26	30623991	2429586176.000
03/06/2015	36.61	36.85	33.82	34.28	26167563	2007098240.000
03/09/2015	33.90	36.21	33.50	35.72	19628163	1517506944.000
03/10/2015	36.76	39.30	36.21	39.30	22488005	1887680640.000
03/11/2015	39.80	41.08	37.13	37.13	32008352	2765480448.000
03/12/2015	36.73	38.35	35.09	38.17	30281919	2416888064.000
03/13/2015	37.45	39.03	36.95	37.54	18136430	1510059008.000
03/16/2015	37.37	41.30	37.36	41.03	33959584	3001555456.000
03/17/2015	40.68	41.13	38.67	39.93	24707512	2172295168.000
03/18/2015	40.08	43.62	39.30	41.90	24346039	2239526656.000
03/19/2015	41.54	42.97	40.63	40.93	18101521	1650445184.000
03/20/2015	40.68	42.22	40.41	40.86	18691823	1699379840.000
03/23/2015	40.84	41.76	40.18	41.18	20541174	1858399744.000
03/24/2015	42.68	45.31	41.32	45.31	41504115	4006255104.000
03/25/2015	45.17	45.18	43.42	43.58	28070580	2744058880.000
03/26/2015	42.83	42.86	39.22	39.22	38430199	3449501696.000
03/27/2015	39.27	41.31	39.27	41.31	21574172	1925991936.000
03/31/2015	42.18	45.32	42.17	42.55	24795932	2375821568.000
04/02/2015	42.70	44.80	40.73	41.95	27492764	2566756096.000
04/03/2015	40.88	41.21	38.14	40.13	29078601	2556249856.000
04/07/2015	39.95	40.85	39.12	40.03	19481663	1721307904.000
04/08/2015	40.03	40.06	37.35	37.97	32481655	2746802688.000
04/09/2015	38.09	41.69	37.13	41.69	30468352	2629691392.000
04/10/2015	41.31	42.61	39.97	42.16	28853381	2645335040.000
04/13/2015	42.90	42.98	41.77	42.12	24726001	2304541440.000
04/14/2015	42.12	43.58	40.40	41.28	26999972	2500399104.000
04/15/2015	42.90	43.12	37.99	38.04	30729516	2719207168.000
04/16/2015	36.69	38.91	36.16	37.02	21654074	1782513408.000
04/17/2015	37.29	39.36	36.48	37.27	21651772	1811444608.000
04/20/2015	37.22	38.22	36.31	37.33	21752942	1790706816.000
04/21/2015	37.78	41.08	37.78	41.08	33497730	2945743104.000
04/22/2015	41.94	45.19	41.22	45.15	44822627	4286290176.000
04/23/2015	45.45	49.59	45.45	46.23	37298681	3933163520.000
04/24/2015	45.44	50.86	44.95	50.86	32153780	3432313088.000
04/27/2015	54.04	54.58	49.97	50.86	33855085	3928762112.000
04/28/2015	50.86	55.40	48.83	55.40	34687703	3954955776.000
04/29/2015	54.06	60.95	52.91	60.95	35233421	4467446272.000
04/30/2015	62.68	67.05	58.58	59.85	46150172	6453466624.000
05/04/2015	59.04	60.40	55.40	57.33	31996596	4045059072.000
05/05/2015	57.33	59.03	55.40	57.13	24825079	3136045056.000
05/06/2015	58.58	62.84	57.68	62.22	38924151	5176208896.000
05/07/2015	60.86	67.63	60.31	66.17	37843357	5419230208.000
05/08/2015	66.17	67.68	63.23	67.20	35552651	5160393216.000
05/11/2015	67.95	73.93	65.77	73.93	34229134	5361283072.000
05/12/2015	75.78	81.33	75.63	81.33	27757110	4867561984.000
05/13/2015	84.77	89.47	82.06	82.46	134488472	11629771776.000
05/14/2015	78.97	80.97	74.21	74.21	126179033	9564034048.000
05/15/2015	70.95	74.82	68.27	71.57	84893107	6114745344.000
05/18/2015	71.97	77.47	71.67	76.77	90787772	6838756864.000
05/19/2015	77.97	78.68	72.15	73.67	79086699	5848764928.000
05/20/2015	73.98	75.73	70.88	74.47	84098596	6165792768.000
05/21/2015	73.47	74.97	71.75	73.05	63186831	4631454208.000
05/22/2015	73.08	80.36	73.08	80.36	120086405	9347139584.000
05/25/2015	76.97	78.58	75.27	76.31	82651863	6344279040.000
05/26/2015	69.97	76.85	69.97	74.86	96966712	7187382272.000
05/27/2015	75.97	76.47	70.77	71.69	87471039	6381646336.000
05/28/2015	70.17	70.97	64.57	64.65	94491249	6407548416.000
05/29/2015	64.64	69.72	64.35	67.79	67856551	4572136448.000
06/01/2015	66.77	72.07	66.20	71.17	58548989	4111936256.000
06/02/2015	72.17	72.79	69.67	72.07	69050734	4939596288.000
06/03/2015	72.08	79.18	70.40	78.95	93462236	7094831616.000
06/04/2015	77.46	81.35	71.92	76.55	72479282	5586420224.000
06/05/2015	78.96	81.59	75.63	76.66	73698455	5837452800.000
06/08/2015	74.37	74.47	68.99	71.20	76039924	5405105664.000
06/09/2015	68.92	72.47	67.50	69.42	51176631	3587766016.000
06/10/2015	69.63	71.11	67.63	70.35	41604240	2908339712.000
06/11/2015	69.97	70.44	67.87	68.39	43198585	2972827392.000
06/12/2015	67.47	72.67	64.99	71.47	65250773	4420131840.000
06/15/2015	71.46	71.46	65.87	66.12	54100793	3665051392.000
06/16/2015	64.47	67.58	61.77	65.88	54938524	3546963200.000
06/17/2015	64.97	69.47	63.97	67.92	45138553	3012417792.000
06/18/2015	65.21	65.97	61.13	61.13	54622865	3472928512.000
06/19/2015	58.97	59.67	55.01	55.01	50234016	2830691584.000
06/23/2015	52.76	55.07	51.08	54.27	65828341	3523118592.000
06/24/2015	58.47	59.62	55.15	56.18	69220165	3989307136.000
06/25/2015	56.32	56.36	51.52	51.77	48631793	2625908224.000
06/26/2015	48.97	50.32	46.59	46.76	84901414	4075149056.000
06/29/2015	47.93	49.47	42.17	47.02	95558878	4449672704.000
06/30/2015	45.97	51.73	45.52	51.73	96494347	4788851200.000
07/01/2015	54.32	56.91	53.97	54.77	123445634	6944491008.000
07/02/2015	54.77	59.97	53.02	57.47	120940594	6886239232.000
07/03/2015	53.77	62.86	51.72	59.06	119503418	6831205376.000
07/06/2015	63.97	63.97	53.15	53.15	114664638	6575489024.000
07/07/2015	47.86	50.26	47.83	47.83	59189123	2836848896.000
07/09/2015	44.17	52.62	44.05	52.62	109639146	5419285504.000
07/10/2015	52.62	57.89	51.87	57.89	99791015	5673796096.000
07/13/2015	58.97	63.64	56.47	63.61	143147770	8678780928.000
07/14/2015	59.97	65.17	57.64	57.67	128233102	7857895936.000
07/15/2015	55.98	56.04	51.90	51.90	66392964	3567714304.000
07/16/2015	48.77	54.97	46.71	50.87	86811193	4392879104.000
07/17/2015	51.89	54.97	50.87	53.68	66616159	3517966592.000
07/20/2015	52.95	55.77	51.67	52.20	73117337	3906538752.000
07/21/2015	49.47	51.96	49.47	50.41	67111877	3394692864.000
07/22/2015	51.47	54.52	50.55	52.94	74334123	3913516544.000
07/23/2015	52.11	53.94	51.86	53.58	70653194	3736779264.000
07/24/2015	53.77	54.46	49.57	50.14	71381051	3740079360.000
07/27/2015	46.97	48.53	45.12	45.12	89878085	4189015040.000
07/28/2015	43.77	45.65	40.61	43.22	98889458	4210114048.000
07/29/2015	44.22	47.55	41.40	47.55	96952689	4329253376.000
07/30/2015	49.07	50.77	45.68	46.55	105011293	5171056128.000
07/31/2015	45.74	50.77	45.74	49.46	107585772	5255630848.000
08/03/2015	46.97	48.97	45.14	48.27	85475501	4021685760.000
08/04/2015	48.32	51.12	46.55	50.95	66348003	3261321472.000
08/05/2015	50.04	50.58	46.97	47.40	59780541	2919111168.000
08/06/2015	45.46	46.97	44.99	45.57	32874456	1513773696.000
08/07/2015	46.97	48.92	46.51	47.16	40508510	1927699072.000
08/10/2015	47.29	51.35	46.97	50.30	63998044	3169238016.000
08/11/2015	49.97	53.89	48.62	51.90	80655382	4124831488.000
08/12/2015	50.97	51.87	49.23	49.37	48935388	2489943808.000
08/13/2015	49.02	51.18	48.98	50.98	43503042	2197505536.000
08/14/2015	51.98	52.50	49.62	49.78	42108324	2136677248.000
08/17/2015	48.47	49.44	47.49	48.27	35939096	1734259584.000
08/18/2015	48.63	50.47	44.97	45.54	52745702	2551905536.000
08/19/2015	43.99	47.27	42.79	46.95	43447844	1972060288.000
08/20/2015	45.98	48.47	45.47	45.76	32916746	1535005952.000
08/21/2015	44.28	45.34	41.97	42.11	34802494	1519917824.000
08/24/2015	39.97	39.97	37.90	37.90	28894957	1105896704.000
08/25/2015	34.11	34.97	34.11	34.11	36373317	1244342656.000
08/26/2015	32.97	34.86	30.70	30.70	75278397	2412140800.000
08/27/2015	31.49	32.10	28.19	31.97	77768564	2383095296.000
08/28/2015	31.97	35.17	30.70	35.17	80243565	2611488256.000
08/31/2015	34.17	34.67	32.22	33.80	67350897	2254554624.000
09/01/2015	32.64	36.83	32.49	34.37	91667638	3208174080.000
09/02/2015	32.27	35.97	30.93	30.94	77128044	2475529984.000
09/07/2015	31.75	33.87	31.07	31.84	57486313	1866588928.000
09/08/2015	31.94	35.03	30.58	35.03	70592018	2352797184.000
09/09/2015	36.45	38.22	35.77	36.46	102437151	3767697408.000
09/10/2015	35.47	37.87	35.32	36.42	65115401	2384324096.000
09/11/2015	36.17	38.25	36.17	37.63	65724524	2456929792.000
09/14/2015	36.97	37.52	33.86	33.86	58018803	2044284288.000
09/15/2015	32.07	33.30	30.47	30.85	49928572	1584684288.000
09/16/2015	30.97	33.94	30.97	33.94	56974686	1846886144.000
09/17/2015	33.93	36.27	32.96	33.55	70864775	2435964416.000
09/18/2015	34.02	35.27	32.97	34.48	51004572	1744867072.000
09/21/2015	34.86	37.93	34.58	37.93	68999567	2509188864.000
09/22/2015	37.89	40.77	36.83	39.27	86697902	3329208320.000
09/23/2015	38.32	40.25	37.42	38.81	84231981	3300514560.000
09/24/2015	40.97	42.69	40.47	41.95	117990306	4991447552.000
09/25/2015	40.77	41.40	37.87	38.56	78743190	3121242624.000
09/28/2015	39.18	42.42	38.48	42.42	84595815	3477837568.000
09/29/2015	41.67	42.76	40.70	42.11	85504140	3575055616.000
09/30/2015	42.47	42.75	39.82	40.85	49057775	2016706816.000
10/08/2015	42.43	44.75	41.57	43.47	62718887	2715800576.000
10/09/2015	42.97	43.63	42.27	42.96	42570582	1829687040.000
10/12/2015	43.47	46.76	43.18	45.47	55103742	2503090176.000
10/13/2015	44.52	46.32	44.47	45.59	41565540	1875324160.000
10/14/2015	45.17	45.44	43.36	43.52	42166370	1864358016.000
10/15/2015	44.09	46.76	43.52	46.17	55480623	2524365824.000
10/16/2015	46.17	49.57	45.97	48.90	72066654	3450514432.000
10/19/2015	50.87	50.87	47.57	48.69	65317283	3215344128.000
10/20/2015	47.98	53.25	47.97	53.11	71739215	3657837312.000
10/21/2015	51.97	52.63	47.80	47.80	88505183	4434989056.000
10/22/2015	47.52	50.15	47.34	49.76	70004160	3421466880.000
