300054 鼎龙股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/26/2013	12.40	12.93	12.40	12.67	3665629	70633624.000
11/27/2013	12.67	12.95	12.54	12.86	2310069	44813700.000
11/28/2013	12.86	12.98	12.59	12.70	2498042	48502836.000
11/29/2013	12.70	12.77	12.57	12.72	1909151	36706992.000
12/02/2013	11.85	12.36	11.43	11.43	8282223	146797664.000
12/03/2013	11.20	11.29	10.33	11.20	4976089	82638800.000
12/04/2013	11.15	11.29	10.75	10.75	5252107	88349048.000
12/05/2013	10.87	11.65	10.87	11.12	5445218	92946592.000
12/06/2013	11.13	11.71	11.07	11.58	3307247	57344676.000
12/09/2013	11.58	11.85	11.27	11.47	2627525	45769380.000
12/10/2013	11.41	11.67	11.33	11.53	2592786	45188060.000
12/11/2013	11.47	11.83	11.43	11.64	3422490	60538676.000
12/12/2013	11.65	11.75	11.48	11.63	1566206	27651568.000
12/13/2013	11.55	11.88	11.53	11.74	1692313	30241198.000
12/16/2013	11.67	12.29	11.67	12.21	4016793	73955864.000
12/17/2013	11.99	12.27	11.99	12.19	2192946	40506828.000
12/18/2013	12.03	12.39	11.87	11.87	1945707	35624940.000
12/19/2013	12.07	12.26	11.90	12.07	2771356	50980584.000
12/20/2013	12.03	12.16	11.59	11.82	1652128	29661780.000
12/23/2013	11.82	11.82	11.39	11.67	860821	15124103.000
12/24/2013	11.67	12.18	11.65	12.08	2103666	38026012.000
12/25/2013	12.25	12.59	12.05	12.54	3929692	74286256.000
12/26/2013	12.32	12.91	12.28	12.55	3588499	69146888.000
12/27/2013	12.41	12.85	12.40	12.77	2614968	50307208.000
12/30/2013	12.77	13.26	12.77	12.90	4468426	87920576.000
12/31/2013	12.89	13.23	12.89	13.00	4414358	87386384.000
01/02/2014	12.95	13.27	12.72	13.26	4779220	94111240.000
01/03/2014	13.29	13.29	12.49	12.81	8294930	159806032.000
01/06/2014	12.80	12.80	12.29	12.47	2697487	51068020.000
01/07/2014	12.47	12.65	12.41	12.47	1384347	26211784.000
01/08/2014	12.79	13.00	12.57	12.73	3465850	67234936.000
01/09/2014	12.61	12.87	12.04	12.24	3512419	66217880.000
01/10/2014	11.93	12.24	11.76	11.76	2229910	40304464.000
01/13/2014	11.73	11.91	11.59	11.75	1425473	25484426.000
01/14/2014	11.77	12.18	11.65	12.13	1168372	21071888.000
01/15/2014	12.13	12.47	12.03	12.33	1573783	29330882.000
01/16/2014	12.33	12.37	11.67	11.69	4152322	75010648.000
01/17/2014	11.67	11.85	11.53	11.58	1965956	34902776.000
01/20/2014	11.57	11.78	11.31	11.33	2131037	37024564.000
01/21/2014	11.30	11.60	11.20	11.43	3267691	56351624.000
01/22/2014	11.44	11.73	11.32	11.58	2685367	47082296.000
01/23/2014	11.61	11.93	11.49	11.79	3378151	60067780.000
01/24/2014	11.66	12.00	11.47	11.87	3252541	58069076.000
01/27/2014	11.87	11.94	11.57	11.57	3229415	57213988.000
01/28/2014	11.48	11.67	10.79	10.79	7949787	133839632.000
01/29/2014	10.99	11.16	10.69	11.13	5370905	89651416.000
01/30/2014	11.11	11.27	10.96	11.23	1479313	24850412.000
02/07/2014	11.19	11.33	11.00	11.32	2468665	41835648.000
02/10/2014	11.40	11.44	11.30	11.42	5405552	93165840.000
02/11/2014	11.47	11.87	11.39	11.62	4331297	76538880.000
02/12/2014	11.68	11.71	11.48	11.63	3503582	61711712.000
02/13/2014	11.67	12.25	11.67	12.00	7026170	128135224.000
02/14/2014	12.13	12.48	12.07	12.43	7500080	139591984.000
02/17/2014	13.19	13.68	12.87	13.68	17068508	348327392.000
02/18/2014	14.01	14.73	13.70	13.80	16911078	361797152.000
02/19/2014	13.78	14.11	13.37	13.45	8162431	168538016.000
02/20/2014	13.47	14.00	13.23	13.49	8787295	180529600.000
02/21/2014	13.46	13.71	13.14	13.28	5971476	121793856.000
02/24/2014	13.23	13.45	12.87	13.30	5736418	114285688.000
02/25/2014	13.36	13.59	12.21	12.41	7923402	155769104.000
02/26/2014	12.25	12.41	11.61	11.99	6730596	121536600.000
02/27/2014	12.20	12.29	11.60	11.65	5284180	95526360.000
02/28/2014	11.63	11.85	11.10	11.76	5415599	94409832.000
03/03/2014	11.76	12.02	11.65	11.90	5120190	92323416.000
03/04/2014	11.67	11.87	11.53	11.73	4004688	71019488.000
03/05/2014	11.74	12.31	11.74	12.05	4857587	88763120.000
03/06/2014	12.07	12.51	11.87	12.51	5800975	107541760.000
03/07/2014	12.53	12.57	12.17	12.27	3410886	63749544.000
03/10/2014	11.87	12.08	11.70	11.73	3946675	71158648.000
03/11/2014	11.73	12.05	11.66	11.80	2441605	43798836.000
03/12/2014	11.87	12.36	11.74	12.18	4763380	87634512.000
03/13/2014	12.25	12.39	11.99	12.24	2952147	54410228.000
03/14/2014	12.20	12.33	11.89	12.02	2572916	47209460.000
03/17/2014	12.01	12.35	11.93	12.35	3437474	63258096.000
03/18/2014	12.33	12.86	12.27	12.62	4883131	93388296.000
03/19/2014	12.57	12.82	12.37	12.47	4370059	83358184.000
03/20/2014	12.30	12.59	11.76	11.76	6671789	81633520.000
03/21/2014	11.48	12.05	11.35	11.96	6072491	71204784.000
03/24/2014	11.94	11.94	11.45	11.85	5949464	70190752.000
03/25/2014	11.78	11.79	11.41	11.63	3516689	41207360.000
03/26/2014	11.63	12.19	11.63	12.01	4646855	56119296.000
03/27/2014	12.02	12.09	11.45	11.48	3850863	45182076.000
03/28/2014	11.44	11.56	10.88	11.09	4825245	54099948.000
03/31/2014	11.02	11.26	10.90	10.96	1995809	22268408.000
04/01/2014	10.96	11.32	10.96	11.23	2464229	27850090.000
04/02/2014	11.21	11.34	10.98	11.03	3058381	34260736.000
04/03/2014	11.03	11.21	10.80	10.93	3214674	35721976.000
04/04/2014	10.94	11.11	10.76	11.06	3918860	43227552.000
04/08/2014	10.86	11.11	10.80	11.07	3580337	39613108.000
04/09/2014	11.10	11.34	11.06	11.15	4685448	52844332.000
04/10/2014	11.19	12.00	11.06	11.60	8923775	104155392.000
04/11/2014	11.45	11.46	11.10	11.28	6311883	71773296.000
04/14/2014	11.27	11.38	11.18	11.33	4190792	47719484.000
04/15/2014	11.39	11.65	11.23	11.52	6617225	76176568.000
04/16/2014	11.41	11.53	11.09	11.25	4255056	48468868.000
04/17/2014	11.26	11.37	11.20	11.27	1935782	22042126.000
04/18/2014	11.24	11.52	11.20	11.39	4090251	47037780.000
04/21/2014	11.28	11.93	11.28	11.68	9097769	107954632.000
04/22/2014	11.59	11.80	11.30	11.55	5069112	58921152.000
04/23/2014	11.58	11.84	11.46	11.60	3680950	43148356.000
04/24/2014	11.59	11.89	11.53	11.86	5643560	66716876.000
04/25/2014	11.84	11.84	10.81	10.94	8376774	94926712.000
04/28/2014	10.93	10.93	9.86	9.88	8186225	85083456.000
04/29/2014	9.87	10.38	9.81	10.26	5031247	51439200.000
04/30/2014	10.28	10.38	10.11	10.25	2683503	27792110.000
05/05/2014	10.20	10.54	10.15	10.36	3258918	34021852.000
05/06/2014	10.36	10.70	10.29	10.49	3825781	40635736.000
05/07/2014	10.48	10.55	10.20	10.20	3214344	33706448.000
05/08/2014	10.14	10.40	9.90	10.06	3161611	32444478.000
05/09/2014	10.10	10.17	9.96	10.14	2221749	22597266.000
05/12/2014	10.25	10.41	10.06	10.31	4540330	46931680.000
05/13/2014	10.39	10.43	10.08	10.11	2769592	28588318.000
05/14/2014	10.14	10.19	10.02	10.13	2188467	22333006.000
05/15/2014	10.08	10.32	10.08	10.10	2995541	30763756.000
05/16/2014	10.10	10.19	9.82	9.93	3590204	36019228.000
05/19/2014	9.89	9.96	9.56	9.66	4160071	40995760.000
05/20/2014	9.80	9.98	9.66	9.82	4412887	43818544.000
05/21/2014	9.80	10.09	9.75	9.97	3790257	38076460.000
05/22/2014	9.98	10.46	9.98	10.22	7004403	72703072.000
05/23/2014	10.22	10.60	10.18	10.53	5587293	58639420.000
05/26/2014	10.55	10.90	10.55	10.68	6274078	67970696.000
05/27/2014	10.68	10.73	10.44	10.58	4073335	43443716.000
05/28/2014	10.63	10.74	10.39	10.68	4628821	49423668.000
05/29/2014	10.68	10.77	10.40	10.40	2804190	29769942.000
05/30/2014	10.25	10.52	10.21	10.41	2601247	27201336.000
06/03/2014	10.43	10.78	10.36	10.55	3838266	41186172.000
06/04/2014	10.48	10.60	10.31	10.39	2250784	23731038.000
06/05/2014	10.46	10.67	10.39	10.60	3649592	38972992.000
06/06/2014	10.60	10.80	10.51	10.80	5182688	55853524.000
06/09/2014	10.80	10.80	10.56	10.68	3871691	41846676.000
06/10/2014	10.63	10.87	10.55	10.83	3754910	40688680.000
06/11/2014	10.88	10.88	10.65	10.83	2899739	31528968.000
06/12/2014	10.78	10.82	10.60	10.60	2750557	29643318.000
06/13/2014	10.59	10.73	10.47	10.65	3707628	39799404.000
06/16/2014	10.72	11.32	10.62	11.19	8275632	92743928.000
06/17/2014	11.08	11.27	11.03	11.12	4635241	52124496.000
06/18/2014	11.14	11.29	11.01	11.19	4000707	45100064.000
06/19/2014	11.09	11.45	10.51	11.09	6434242	72121968.000
06/20/2014	10.85	11.34	10.73	11.30	5211137	58322512.000
06/23/2014	11.22	11.66	11.22	11.57	5147074	59605820.000
06/24/2014	11.60	11.77	11.45	11.48	4783051	55951348.000
06/25/2014	11.41	11.58	11.20	11.57	4258610	48845560.000
06/26/2014	11.57	11.83	11.50	11.76	4732268	55985888.000
06/27/2014	11.85	11.88	11.66	11.77	4419226	52379624.000
06/30/2014	11.77	12.04	11.51	12.00	5850059	69636272.000
07/01/2014	12.20	12.60	12.04	12.27	11676200	144729872.000
07/02/2014	12.27	12.50	12.13	12.30	7437351	91923912.000
07/03/2014	12.29	13.33	12.25	12.99	13982203	180157904.000
07/04/2014	12.95	13.78	12.71	13.57	16697197	222841824.000
07/07/2014	13.60	13.76	13.20	13.55	12270966	166104640.000
07/08/2014	13.35	13.47	12.75	13.19	12466058	164789728.000
07/09/2014	13.10	13.39	12.87	12.90	8053473	106172568.000
07/10/2014	12.81	13.23	12.70	12.85	5543529	72278512.000
07/11/2014	12.86	13.16	12.70	12.88	5998020	78161576.000
07/14/2014	12.78	12.99	12.48	12.78	7339619	94058520.000
07/15/2014	12.70	12.92	12.49	12.92	5154894	65978692.000
07/16/2014	12.90	12.98	12.63	12.75	4316563	55782376.000
07/17/2014	12.79	12.79	12.16	12.17	6757781	84320080.000
07/18/2014	12.13	12.63	12.05	12.28	5073694	63373484.000
07/21/2014	12.28	12.49	12.13	12.44	3370462	41997028.000
07/22/2014	12.44	12.66	12.25	12.54	3928919	49472024.000
07/23/2014	12.42	12.54	11.82	11.90	6393721	78227680.000
07/24/2014	11.81	12.14	11.60	11.93	4722113	56465584.000
07/25/2014	12.01	12.15	11.84	12.04	2516180	30584802.000
07/28/2014	12.10	12.43	12.01	12.31	3619710	44653156.000
07/29/2014	12.32	12.51	12.21	12.28	4829447	60122436.000
07/30/2014	12.24	12.66	12.23	12.65	5932104	74606856.000
07/31/2014	12.70	12.77	12.44	12.52	3878153	49140788.000
08/01/2014	12.50	12.58	12.07	12.16	6434749	79607520.000
08/04/2014	12.00	12.32	11.91	12.17	5007003	60919160.000
08/05/2014	12.11	12.39	11.80	12.29	7122761	86901928.000
08/06/2014	12.28	12.29	12.09	12.27	3671571	45182568.000
08/07/2014	12.29	13.17	12.17	12.82	11838245	151890448.000
08/08/2014	12.83	13.06	12.73	12.89	5468631	71082664.000
08/11/2014	12.95	13.20	12.81	13.07	5171663	67921984.000
08/12/2014	13.00	13.45	12.98	13.24	5867760	78625032.000
08/13/2014	13.13	13.37	12.81	13.15	7012534	92605160.000
08/14/2014	13.27	13.27	13.05	13.05	4236789	56091416.000
08/15/2014	13.03	13.17	12.78	13.17	4275814	55971128.000
08/18/2014	13.16	13.60	13.16	13.56	5829128	78951528.000
08/19/2014	13.45	13.57	13.05	13.19	6034561	80806072.000
08/20/2014	13.28	13.38	13.07	13.14	3519784	46750352.000
08/21/2014	13.18	13.37	13.08	13.19	3780154	50258868.000
08/22/2014	13.19	13.30	12.90	13.11	4472373	58958096.000
08/25/2014	12.93	13.25	12.93	13.04	3041429	40171392.000
08/26/2014	13.05	13.16	12.63	12.69	5041290	65131080.000
08/27/2014	12.58	13.25	12.58	13.25	5932202	77427432.000
08/28/2014	13.25	13.33	12.90	12.95	3559744	46997268.000
08/29/2014	12.89	13.30	12.88	13.30	4051960	53671056.000
09/01/2014	13.37	13.69	13.35	13.60	7447914	101524432.000
09/02/2014	13.73	13.74	13.40	13.62	7060431	96489888.000
09/03/2014	13.62	14.08	13.45	13.90	8475089	117042200.000
09/04/2014	13.86	13.86	13.60	13.71	7013822	96653928.000
09/05/2014	13.70	14.07	13.67	13.78	6144548	85842288.000
09/09/2014	13.89	13.99	13.55	13.70	4108436	56635868.000
09/10/2014	13.55	13.57	13.31	13.39	8997260	121629032.000
09/11/2014	13.39	13.53	13.20	13.26	6464639	87098992.000
09/12/2014	13.17	13.85	13.17	13.79	8962187	122701336.000
09/15/2014	14.00	14.07	13.71	13.81	10889370	151904304.000
09/16/2014	13.76	13.90	12.91	13.10	9142915	125412544.000
09/17/2014	13.10	13.24	12.85	13.20	5406117	71130416.000
09/18/2014	13.18	13.41	13.09	13.20	3359645	44668128.000
09/19/2014	13.05	13.32	13.01	13.26	3775340	50060212.000
09/22/2014	13.22	14.28	13.11	14.11	20389953	285712576.000
09/23/2014	14.02	14.28	13.81	14.23	11810631	167735920.000
09/24/2014	14.22	14.75	14.12	14.59	12099455	177065264.000
09/25/2014	14.85	14.96	14.40	14.69	11302016	166726384.000
09/26/2014	14.55	14.95	14.28	14.76	8005180	118096648.000
09/29/2014	14.76	14.89	14.49	14.59	6206053	91499320.000
09/30/2014	14.61	14.62	14.27	14.52	5962713	86561104.000
10/08/2014	14.36	14.54	14.08	14.54	11137537	160024368.000
10/09/2014	14.45	14.45	13.96	14.12	11647627	166482640.000
10/10/2014	14.00	14.23	13.96	14.10	7207226	102106224.000
10/13/2014	14.07	14.32	13.78	14.30	7739865	109423088.000
10/14/2014	14.28	14.31	14.00	14.08	5754743	81969112.000
10/15/2014	14.05	14.24	13.89	14.14	6334593	89573176.000
10/16/2014	14.03	14.29	13.70	13.81	6584818	93248664.000
10/17/2014	13.72	13.88	13.17	13.36	8241327	111544600.000
10/20/2014	13.40	13.78	13.40	13.78	5686196	78281760.000
10/21/2014	13.84	13.84	13.51	13.58	3781209	52075284.000
10/22/2014	13.60	13.66	13.25	13.30	4102012	55656812.000
10/23/2014	13.18	13.35	12.80	12.91	5751064	75292528.000
10/24/2014	12.92	13.38	12.90	13.19	6426897	85668032.000
10/27/2014	13.20	13.75	13.00	13.54	5213519	70945688.000
10/28/2014	13.54	13.84	13.54	13.73	5713243	79023072.000
10/29/2014	13.75	14.19	13.75	13.88	9717046	137107296.000
10/30/2014	13.87	14.00	13.65	13.69	5135775	71327920.000
10/31/2014	13.73	14.12	13.51	14.08	6411984	89148704.000
11/03/2014	14.08	14.11	13.84	13.96	5129197	72190504.000
11/04/2014	13.96	14.31	13.86	14.02	6904860	98137240.000
11/05/2014	13.87	14.25	13.87	14.15	5432111	77270688.000
11/06/2014	14.15	14.23	13.93	14.10	3950435	56076800.000
11/07/2014	14.14	14.45	14.09	14.14	12462510	179443168.000
11/10/2014	14.15	14.78	14.13	14.75	12358129	180678096.000
11/11/2014	14.76	14.96	13.90	14.20	10086928	146733664.000
11/12/2014	14.00	14.60	14.00	14.53	6993183	101448736.000
11/13/2014	14.49	15.68	14.39	15.34	16404770	251007376.000
11/14/2014	15.13	15.60	14.69	15.60	11443326	175932416.000
12/01/2014	14.90	16.34	14.29	16.00	15860212	251181744.000
12/02/2014	16.00	16.39	15.28	16.01	12263645	194915472.000
12/03/2014	15.84	17.56	15.31	17.00	15434578	253067568.000
12/04/2014	17.03	17.36	16.80	16.96	8207114	140671584.000
12/05/2014	16.93	16.93	15.90	16.65	7865587	130591728.000
12/08/2014	16.65	16.66	15.65	15.89	10721050	171546240.000
12/09/2014	15.89	15.95	14.35	14.67	11832917	177968448.000
12/10/2014	14.60	15.65	14.60	14.89	13167283	200254160.000
12/11/2014	14.75	15.28	14.38	15.06	9226693	137637456.000
12/12/2014	14.94	16.05	14.80	15.60	13832570	217126800.000
12/15/2014	15.75	16.54	15.62	16.38	8423553	136773840.000
12/16/2014	16.33	16.33	15.75	16.18	6180745	99821456.000
12/17/2014	16.18	16.33	15.84	16.15	5645760	91415280.000
12/18/2014	16.00	16.19	15.36	15.39	6709347	106446576.000
12/19/2014	15.35	15.52	14.70	14.94	8181514	123269104.000
12/22/2014	14.79	14.86	13.52	14.40	11314058	160255936.000
12/23/2014	13.98	14.56	13.88	14.20	4817069	68994320.000
12/24/2014	14.19	14.42	14.19	14.33	2990327	42998580.000
12/25/2014	14.34	14.78	14.19	14.72	4397000	64741420.000
12/26/2014	14.60	15.03	14.28	14.69	5501022	80993568.000
12/29/2014	14.51	14.51	13.83	13.99	7070405	100123408.000
12/30/2014	13.97	13.97	13.05	13.35	7229160	97424280.000
12/31/2014	13.29	13.58	12.92	13.04	5963680	78523344.000
01/05/2015	13.19	13.67	12.95	13.37	5184142	69552888.000
01/06/2015	13.33	14.00	13.09	13.93	7733066	105859336.000
01/07/2015	13.89	14.10	13.66	13.75	4238289	59026616.000
01/08/2015	13.71	14.03	13.55	13.81	3731495	52143772.000
01/09/2015	13.71	14.32	13.68	13.91	6660486	94544104.000
01/12/2015	13.79	14.27	13.76	14.11	5224301	74009864.000
01/13/2015	14.12	14.83	13.95	14.72	6383316	92634168.000
01/14/2015	14.71	14.87	14.20	14.46	6550420	96100312.000
01/15/2015	14.41	14.49	13.86	14.10	6951472	98654120.000
01/16/2015	14.09	14.70	13.99	14.59	5272152	76837520.000
01/19/2015	14.20	15.10	14.11	14.60	7389972	109659680.000
01/20/2015	14.68	15.35	14.50	15.19	6640556	100722448.000
01/21/2015	15.18	15.88	15.15	15.75	10409049	163042304.000
01/22/2015	15.75	16.00	15.61	15.84	5589628	88845016.000
01/23/2015	15.70	16.16	15.61	16.01	5872249	93817144.000
01/26/2015	16.12	16.40	15.78	16.11	4051063	65637556.000
01/27/2015	16.05	16.49	15.90	16.36	4533883	74273136.000
01/28/2015	16.20	16.50	15.69	15.69	6552879	104614312.000
01/29/2015	15.57	15.85	15.12	15.31	3418046	53191532.000
01/30/2015	15.35	16.27	15.25	15.95	4701331	75052584.000
02/02/2015	15.96	16.30	15.70	16.00	3731914	60063872.000
02/03/2015	15.99	16.67	15.78	16.65	5537512	91192968.000
02/04/2015	16.86	16.90	16.50	16.61	3244721	54335824.000
02/05/2015	16.88	16.88	16.30	16.59	3154529	52735680.000
02/06/2015	16.42	17.60	16.42	17.25	9789615	170142096.000
02/09/2015	17.25	17.68	17.03	17.54	4616054	80466096.000
02/10/2015	17.52	17.52	16.78	17.02	3426179	58829976.000
02/11/2015	17.09	17.42	16.87	16.99	3383917	58055148.000
02/12/2015	16.98	17.30	16.77	17.05	2868170	49031440.000
02/13/2015	17.25	17.77	17.00	17.20	4217530	73875432.000
02/16/2015	17.10	17.48	16.77	17.40	4830653	83419648.000
02/17/2015	17.25	17.40	16.91	17.26	2659187	45946572.000
02/25/2015	17.26	17.39	16.48	16.50	4953571	83566328.000
02/26/2015	16.43	16.81	16.11	16.57	4516841	74717752.000
02/27/2015	16.71	17.10	16.57	16.95	4023939	68272768.000
03/02/2015	17.05	17.25	16.49	17.20	6832013	116053344.000
03/03/2015	17.01	17.89	16.85	17.48	6725935	118047464.000
03/04/2015	17.50	19.24	17.50	19.24	9469879	180024016.000
03/05/2015	18.98	20.23	18.80	20.14	12821780	253534912.000
03/06/2015	19.99	21.26	18.80	19.28	14463448	291638400.000
03/09/2015	19.30	19.94	18.79	19.40	8149513	158525136.000
03/10/2015	19.34	21.33	19.30	20.90	12359316	253066816.000
03/11/2015	20.78	21.40	20.35	20.96	9826540	205700352.000
03/12/2015	20.88	21.67	20.18	21.05	7040408	147288160.000
03/13/2015	21.37	21.37	19.88	20.55	7746680	158931440.000
03/16/2015	20.90	21.27	20.20	20.96	7996995	166225616.000
03/17/2015	21.01	21.76	20.60	21.71	9859945	210636816.000
03/18/2015	21.71	21.88	21.28	21.55	7364082	159638256.000
03/19/2015	21.56	22.57	21.50	21.65	7452383	164532272.000
03/20/2015	21.72	22.12	21.29	21.53	4890155	106389432.000
03/23/2015	21.53	21.86	21.00	21.54	7078865	152665728.000
03/24/2015	21.47	23.09	21.05	22.85	10509105	231329424.000
03/25/2015	22.48	22.99	22.15	22.66	6132137	138597488.000
03/26/2015	22.73	24.93	22.41	23.80	13574148	326297888.000
03/27/2015	23.42	24.68	23.18	23.55	7608479	182305968.000
03/30/2015	23.88	24.30	22.60	22.82	7289770	169830448.000
03/31/2015	22.82	23.16	22.36	22.60	6847697	156211584.000
04/03/2015	23.60	24.86	23.01	24.65	10238387	249307168.000
04/07/2015	24.77	25.30	24.15	24.97	8648644	215863216.000
04/08/2015	25.11	25.13	23.27	23.35	9254480	222471712.000
04/09/2015	23.20	23.98	21.01	22.57	12355277	275598560.000
04/10/2015	22.58	23.56	22.00	23.35	5658780	131235144.000
04/13/2015	23.15	23.90	22.79	23.40	5719300	133284520.000
04/14/2015	23.40	23.70	22.68	22.79	6858178	159296336.000
04/15/2015	22.81	23.00	21.11	21.70	9129264	199569728.000
04/16/2015	21.05	22.38	21.03	21.48	6394352	139022256.000
04/17/2015	21.51	22.28	21.41	21.63	6469720	141086336.000
04/20/2015	21.61	23.34	21.33	22.13	9261906	207102672.000
04/21/2015	22.20	23.15	22.20	23.05	9085945	207440880.000
04/22/2015	23.33	24.15	23.33	23.85	7495934	178623760.000
04/23/2015	23.85	25.14	23.73	24.05	8278529	203442336.000
04/24/2015	23.85	25.05	23.46	24.70	7978329	196214144.000
04/27/2015	24.73	25.33	24.37	25.02	8424451	210582048.000
04/28/2015	24.86	24.88	23.25	23.50	7716108	183898368.000
04/29/2015	23.04	23.89	22.75	23.60	6043765	142568304.000
04/30/2015	23.70	24.65	23.70	24.07	8387132	203721360.000
05/04/2015	23.95	24.45	23.55	23.85	5328498	127600744.000
05/05/2015	23.95	24.37	22.75	23.17	5354796	125845656.000
05/06/2015	23.50	23.95	22.85	23.15	5117088	120596056.000
05/07/2015	22.77	23.55	21.45	21.51	9013690	199011376.000
05/08/2015	22.05	22.45	21.65	22.43	4737736	105011640.000
05/11/2015	22.55	23.85	22.00	23.76	10774192	250942624.000
05/12/2015	23.86	23.95	23.27	23.77	7710175	182522064.000
05/13/2015	23.41	25.25	23.08	24.25	13959074	341867904.000
05/14/2015	24.41	26.68	24.31	26.68	17713356	460824160.000
05/15/2015	26.79	28.68	25.95	27.72	13924158	376929216.000
05/18/2015	27.55	29.15	27.53	28.82	10164163	288984384.000
05/19/2015	28.39	30.30	27.95	28.25	8200138	233980832.000
05/20/2015	28.25	29.89	27.95	28.08	7959048	231203248.000
05/21/2015	28.07	28.84	27.79	28.35	6975793	197555200.000
05/22/2015	28.97	29.70	26.51	27.79	10261930	285454336.000
05/25/2015	27.43	30.57	26.98	30.57	8543937	252725776.000
05/26/2015	31.83	31.83	30.53	31.25	9998775	311921216.000
05/27/2015	31.25	32.80	29.61	31.27	8879638	275993440.000
05/28/2015	30.95	32.64	29.25	29.25	10020718	313339936.000
05/29/2015	29.45	31.63	27.95	30.43	9164344	275291296.000
06/01/2015	30.75	33.46	30.75	32.95	7726046	251102864.000
06/02/2015	33.35	34.45	32.35	34.33	9735795	327980448.000
06/03/2015	34.51	35.75	31.97	35.43	11073314	378268096.000
06/04/2015	35.54	35.62	32.33	33.53	9275346	313426592.000
06/05/2015	33.95	36.89	33.95	36.89	10494130	385312352.000
06/08/2015	36.80	37.30	34.65	35.70	12258343	440373792.000
06/09/2015	35.95	36.45	33.65	34.75	10291486	359475296.000
06/10/2015	34.72	36.30	33.75	35.85	9937345	350969568.000
06/11/2015	35.87	37.97	35.61	37.45	10416551	384617632.000
06/12/2015	38.05	38.79	37.05	37.12	7255641	273975200.000
06/15/2015	37.65	37.65	35.02	35.15	6516715	236660064.000
06/16/2015	33.96	34.95	31.96	33.11	6079484	204911424.000
06/17/2015	33.45	36.23	32.16	35.73	8431756	287580416.000
06/18/2015	35.73	36.15	33.45	33.45	6323552	221641504.000
06/19/2015	32.94	33.65	31.26	32.26	7837578	253920832.000
06/23/2015	32.75	33.15	29.15	32.15	6441712	203686448.000
06/24/2015	32.16	33.29	31.75	32.35	5427273	175955072.000
06/25/2015	32.35	32.65	29.13	29.65	6600842	205395504.000
06/26/2015	28.95	29.65	26.68	26.68	4811165	133620224.000
06/29/2015	26.95	27.20	24.01	24.05	12522324	310186656.000
06/30/2015	22.46	26.46	21.64	26.46	14357282	343898048.000
07/01/2015	26.28	28.95	24.50	25.72	12440421	339189856.000
07/02/2015	25.45	27.52	23.36	24.38	11811291	303368544.000
07/03/2015	22.70	26.40	21.94	23.75	14493916	341032384.000
07/06/2015	26.13	26.13	21.37	22.55	12194652	290485088.000
07/14/2015	24.81	24.81	24.81	24.81	4420357	109890072.000
07/15/2015	25.85	25.85	22.32	22.32	18544316	424794496.000
07/16/2015	21.15	22.54	20.08	21.20	19669785	410179552.000
07/17/2015	21.25	23.29	20.77	22.94	13636337	306378400.000
07/20/2015	23.06	25.24	23.06	24.51	14108781	343444896.000
07/21/2015	24.14	24.95	23.44	24.41	9082832	220370736.000
07/22/2015	24.47	25.30	23.62	24.32	9678138	237462112.000
07/23/2015	24.65	25.45	23.95	25.36	9703817	243327168.000
07/24/2015	25.15	26.94	24.97	25.52	12394038	322643680.000
07/27/2015	24.46	25.15	22.96	22.96	12817462	310437920.000
07/28/2015	20.66	22.73	20.66	20.66	18953726	397623552.000
07/29/2015	21.38	21.53	19.20	21.31	15334341	309676224.000
07/30/2015	20.84	21.31	19.17	19.17	12000198	247020576.000
07/31/2015	18.95	19.27	17.95	18.65	11720378	219290912.000
08/03/2015	18.70	18.70	16.78	17.00	11394841	197570880.000
08/04/2015	17.00	18.65	16.82	18.59	13197535	234333488.000
08/05/2015	18.79	19.85	18.58	19.16	14956497	288338272.000
08/06/2015	18.42	19.75	18.29	19.33	7549410	144510416.000
08/07/2015	19.33	20.05	19.32	19.95	9839777	195136336.000
08/10/2015	20.33	21.95	20.05	21.65	11518819	241871504.000
08/11/2015	21.71	22.17	21.36	21.54	8314663	181650400.000
08/12/2015	20.99	21.74	20.15	20.16	7618198	159772240.000
08/13/2015	20.10	20.84	19.44	20.71	10920696	219179008.000
08/14/2015	20.71	21.45	20.67	20.90	9123093	191917216.000
08/17/2015	20.75	20.75	19.66	20.45	9249543	187075744.000
08/18/2015	20.47	21.20	18.40	18.56	13105383	265723696.000
08/19/2015	17.96	19.12	17.05	19.10	9543860	175725408.000
08/20/2015	18.65	19.67	18.45	19.35	8930315	171188864.000
08/21/2015	18.45	19.25	17.41	17.46	13877740	248537504.000
08/24/2015	16.35	16.65	15.71	15.71	4599151	73369808.000
08/25/2015	14.13	14.54	14.13	14.13	10233492	145565984.000
08/26/2015	14.13	14.45	12.71	12.71	28833850	379653376.000
08/27/2015	13.15	13.73	12.76	13.69	16301986	216330512.000
08/28/2015	14.05	14.78	13.77	14.70	13987719	199207248.000
08/31/2015	14.70	14.70	13.56	13.96	9775650	137217936.000
09/01/2015	13.85	13.85	12.73	12.83	10718036	143710272.000
09/02/2015	11.95	13.44	11.76	11.95	9449112	119328264.000
09/07/2015	12.46	12.95	12.20	12.64	6426607	81115464.000
09/08/2015	12.45	13.77	12.29	13.72	7891334	103937136.000
09/09/2015	13.79	14.44	13.72	14.35	19407396	275040224.000
