002548 金新农 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/24/2013	5.06	5.14	4.57	4.91	1522656	17907974.000
10/25/2013	4.89	4.94	4.76	4.81	823021	9579195.000
10/28/2013	4.91	4.93	4.81	4.84	665847	7757054.500
10/29/2013	4.91	4.94	4.52	4.61	842806	9430481.000
10/30/2013	4.65	4.66	4.56	4.66	563371	6260728.000
10/31/2013	4.64	4.72	4.64	4.68	494070	5556244.000
11/01/2013	4.65	4.73	4.62	4.68	342247	3856755.750
11/04/2013	4.71	4.79	4.71	4.74	437763	4987923.000
11/05/2013	4.76	4.97	4.71	4.93	761146	8898303.000
11/06/2013	4.92	4.96	4.80	4.85	1050068	12362932.000
11/07/2013	4.84	5.20	4.80	5.09	2302025	27951264.000
11/08/2013	5.06	5.15	4.95	5.09	1281698	15426834.000
11/11/2013	5.14	5.23	5.04	5.05	933609	11388832.000
11/12/2013	5.05	5.10	4.87	5.08	666513	7987228.500
11/13/2013	5.07	5.20	4.97	5.12	989828	12109934.000
11/14/2013	5.07	5.15	4.98	5.09	1215635	14742305.000
11/15/2013	5.10	5.30	5.06	5.24	2088920	25967802.000
11/18/2013	5.27	5.43	5.20	5.35	1907804	24087082.000
11/19/2013	5.30	5.38	5.21	5.35	1201352	15084086.000
11/20/2013	5.38	5.38	5.27	5.32	792127	9995152.000
11/21/2013	5.30	5.30	5.10	5.20	1156522	14312079.000
11/22/2013	5.16	5.53	5.14	5.47	2480639	31591028.000
11/25/2013	5.41	5.45	5.30	5.34	1361607	17367952.000
11/26/2013	5.34	5.45	5.26	5.42	1268238	16195075.000
11/27/2013	5.46	5.46	5.32	5.39	1006480	12912030.000
11/28/2013	5.39	5.45	5.36	5.38	997924	12793571.000
11/29/2013	5.39	5.61	5.35	5.58	3028155	39731048.000
12/02/2013	5.47	5.50	5.10	5.20	2167384	27319706.000
12/03/2013	5.14	5.40	5.04	5.40	1055771	13265872.000
12/04/2013	5.39	5.89	5.38	5.65	3215330	43072608.000
12/05/2013	5.62	6.01	5.61	5.81	5171267	71394856.000
12/06/2013	5.80	5.86	5.60	5.72	2377355	32156538.000
12/09/2013	5.77	6.00	5.70	6.00	3230392	44966184.000
12/10/2013	6.00	6.01	5.85	5.92	2719580	37824892.000
12/11/2013	5.92	5.98	5.78	5.88	1946625	26874054.000
12/12/2013	5.87	6.01	5.72	5.92	2655159	36860268.000
12/13/2013	5.90	6.56	5.80	6.09	4085356	59888724.000
12/16/2013	6.15	6.38	5.86	5.87	3267340	47243212.000
12/17/2013	5.69	5.82	5.45	5.57	2635457	34867512.000
12/18/2013	5.55	5.64	5.50	5.54	1046386	13793738.000
12/19/2013	5.55	5.60	5.39	5.40	1022954	13391625.000
12/20/2013	5.41	5.49	5.36	5.45	856982	11040986.000
12/23/2013	5.43	5.54	5.35	5.39	886141	11425839.000
12/24/2013	5.36	5.59	5.36	5.58	1272606	16544261.000
12/25/2013	5.57	5.83	5.52	5.77	1950456	26336398.000
12/26/2013	5.75	5.77	5.53	5.58	1495706	20050098.000
12/27/2013	5.59	5.71	5.59	5.70	1051091	14078504.000
12/30/2013	5.93	5.93	5.74	5.76	1229416	16899370.000
12/31/2013	5.81	5.81	5.61	5.63	1051139	14104400.000
01/02/2014	5.64	5.78	5.61	5.77	1038034	14047927.000
01/03/2014	5.70	5.74	5.60	5.63	1106089	14817858.000
01/06/2014	5.65	5.67	5.36	5.40	1202246	15639626.000
01/07/2014	5.34	5.34	5.20	5.29	659580	8296925.500
01/08/2014	5.32	5.41	5.30	5.38	631732	8042289.500
01/09/2014	5.23	5.47	5.23	5.26	568087	7254859.500
01/10/2014	5.23	5.38	5.23	5.26	425400	5344717.000
01/13/2014	5.26	5.28	5.04	5.09	540459	6607738.000
01/14/2014	5.09	5.28	5.02	5.25	580822	7159986.000
01/15/2014	5.24	5.34	5.24	5.30	629980	7939010.500
01/16/2014	5.30	5.40	5.25	5.40	940228	11918029.000
01/17/2014	5.39	5.39	5.30	5.30	472753	5992939.500
01/20/2014	5.33	5.56	5.33	5.48	1386107	17951584.000
01/21/2014	5.44	5.51	5.42	5.47	1196726	15545555.000
01/22/2014	5.47	5.55	5.42	5.54	1300309	16988960.000
01/23/2014	5.54	5.62	5.47	5.59	1481519	19548064.000
01/24/2014	5.59	5.68	5.51	5.51	2611590	34629848.000
01/27/2014	5.59	5.67	5.57	5.59	1679130	22336508.000
01/28/2014	5.55	5.64	5.55	5.60	935246	12389715.000
01/29/2014	5.62	5.74	5.61	5.61	1577399	21160944.000
01/30/2014	5.60	5.66	5.48	5.53	800092	10529062.000
02/07/2014	5.47	5.61	5.37	5.57	972086	12683774.000
02/10/2014	5.57	5.71	5.56	5.69	2202431	29541514.000
02/11/2014	5.70	5.97	5.69	5.88	3569944	49448540.000
02/12/2014	5.89	6.18	5.77	6.14	4354596	61822932.000
02/13/2014	6.05	6.05	5.91	5.92	2766783	38997844.000
02/14/2014	5.92	6.11	5.90	6.03	2235444	31713900.000
02/17/2014	6.03	6.15	5.95	6.07	3070112	43847552.000
02/18/2014	5.98	6.12	5.93	5.95	2822932	39957264.000
02/19/2014	5.89	6.03	5.89	5.96	2087717	29397112.000
02/20/2014	6.00	6.20	5.90	6.15	4837279	69423352.000
02/21/2014	6.07	6.10	5.79	6.01	2678746	37555988.000
02/24/2014	5.92	5.98	5.79	5.94	1446715	20076778.000
02/25/2014	5.92	6.02	5.45	5.62	2304740	31531396.000
02/26/2014	5.49	5.57	5.38	5.39	1749222	22591760.000
02/27/2014	5.37	5.47	5.25	5.26	2422671	30654670.000
02/28/2014	5.23	5.36	5.23	5.35	1046137	13179464.000
03/03/2014	5.33	5.60	5.33	5.56	1718247	22275014.000
03/04/2014	5.54	5.56	5.43	5.49	1122764	14616702.000
03/05/2014	5.50	5.52	5.40	5.40	1008057	13048952.000
03/06/2014	5.40	5.50	5.38	5.48	1036055	13396184.000
03/07/2014	5.47	5.52	5.38	5.41	1075249	13920213.000
03/10/2014	5.36	5.40	5.15	5.29	1190713	14901525.000
03/11/2014	5.29	5.39	5.22	5.32	569138	7215186.000
03/12/2014	5.26	5.43	5.24	5.32	599408	7594274.000
03/13/2014	5.32	5.51	5.32	5.43	994586	12846456.000
03/14/2014	5.51	5.55	5.37	5.46	637206	8297146.500
03/17/2014	5.54	5.83	5.43	5.75	1908156	25645792.000
03/18/2014	5.74	5.86	5.69	5.75	1329372	18190002.000
03/19/2014	5.70	5.92	5.69	5.85	1601656	22054132.000
03/20/2014	5.79	5.92	5.75	5.86	1314301	18178220.000
03/21/2014	5.84	5.99	5.69	5.99	1592526	22084760.000
03/24/2014	6.00	6.02	5.85	5.87	976116	13606442.000
03/25/2014	5.87	5.88	5.73	5.75	944779	12942808.000
03/26/2014	5.75	5.96	5.75	5.95	1409014	19680128.000
03/27/2014	5.93	6.08	5.70	5.76	1935594	26737966.000
03/28/2014	5.71	5.77	5.14	5.14	4374991	54821096.000
03/31/2014	5.07	5.20	4.87	5.05	1367611	16361462.000
04/01/2014	5.05	5.23	5.05	5.21	1304426	16070998.000
04/02/2014	5.21	5.24	4.99	5.07	975732	11867827.000
04/03/2014	5.07	5.21	5.00	5.20	832468	10178893.000
04/04/2014	5.18	5.33	5.12	5.24	783911	9824437.000
04/08/2014	5.03	5.39	5.03	5.32	973522	12306440.000
04/09/2014	5.42	5.51	5.32	5.39	1054541	13440722.000
04/10/2014	5.48	5.51	5.38	5.41	955651	12369206.000
04/11/2014	5.39	5.54	5.38	5.45	815652	10594406.000
04/14/2014	5.45	5.61	5.45	5.57	1329210	17528486.000
04/15/2014	5.60	5.60	5.45	5.57	748554	9776671.000
04/16/2014	5.45	5.56	5.41	5.45	525973	6847697.000
04/17/2014	5.44	5.55	5.41	5.48	354849	4628790.000
04/18/2014	5.42	5.55	5.42	5.48	474754	6171189.500
04/21/2014	5.48	5.57	5.41	5.42	583868	7617974.500
04/22/2014	5.33	5.47	5.21	5.35	692980	8759787.000
04/23/2014	5.35	5.47	5.35	5.40	375975	4843799.000
04/24/2014	5.45	5.45	5.24	5.27	707241	8928069.000
04/25/2014	5.23	5.34	5.10	5.14	912868	11334355.000
04/28/2014	5.14	5.14	4.75	4.85	1178996	13853530.000
04/29/2014	4.86	4.95	4.85	4.94	348576	4090001.250
04/30/2014	4.94	5.05	4.94	5.04	342723	4095563.750
05/05/2014	5.03	5.29	4.98	5.20	1171543	14491824.000
05/06/2014	5.19	5.41	5.17	5.41	1645398	20896714.000
05/07/2014	5.41	5.41	5.28	5.32	618299	7843473.000
05/08/2014	5.39	5.39	5.16	5.20	766002	9629514.000
05/09/2014	5.18	5.30	5.15	5.30	399374	4970143.000
05/12/2014	5.33	5.40	5.25	5.39	612433	7774122.500
05/13/2014	5.39	5.40	5.32	5.37	653889	8319451.500
05/14/2014	5.39	5.45	5.35	5.37	617213	7793732.500
05/15/2014	5.34	5.60	5.32	5.48	1105656	14243794.000
05/16/2014	5.47	5.53	5.35	5.47	605854	7697378.500
05/19/2014	5.45	5.60	5.39	5.58	789886	10205688.000
05/20/2014	5.57	5.60	5.42	5.55	925345	11892516.000
05/21/2014	5.47	5.56	5.44	5.55	466873	6019721.000
05/22/2014	5.53	5.73	5.49	5.71	1883879	24919206.000
05/23/2014	5.67	5.75	5.64	5.71	766072	10179506.000
05/26/2014	5.70	5.79	5.66	5.73	980200	13078981.000
05/27/2014	5.77	5.79	5.70	5.75	1102402	14737149.000
05/28/2014	5.73	5.76	5.62	5.75	883740	11744741.000
05/29/2014	5.72	5.72	5.58	5.59	806509	10608775.000
05/30/2014	5.61	5.65	5.53	5.60	566362	7382877.000
06/03/2014	5.55	5.67	5.55	5.57	889173	11656580.000
06/04/2014	5.57	5.61	5.39	5.46	973244	12443362.000
06/05/2014	5.45	5.54	5.45	5.51	670303	8603396.000
06/06/2014	5.51	5.84	5.48	5.80	2284887	30448652.000
06/09/2014	5.76	5.87	5.75	5.86	1974157	26752822.000
06/10/2014	5.81	5.95	5.77	5.86	1778499	24316974.000
06/11/2014	5.85	5.95	5.82	5.92	1334153	18272050.000
06/12/2014	5.87	5.97	5.80	5.95	1056108	14483850.000
06/13/2014	5.95	6.01	5.87	5.91	1413243	19512988.000
06/16/2014	5.91	6.12	5.85	6.06	2485605	34602352.000
06/17/2014	6.03	6.10	5.98	6.04	1011173	14182440.000
06/18/2014	6.01	6.03	5.81	5.84	1118851	15353953.000
06/19/2014	5.82	5.90	5.79	5.87	708755	9656363.000
06/20/2014	5.87	6.39	5.81	6.39	3645509	52618720.000
06/23/2014	6.49	6.50	6.25	6.37	2434139	35954864.000
06/24/2014	6.33	6.56	6.30	6.46	2167164	32264380.000
06/25/2014	6.40	6.44	6.31	6.38	1550115	22889654.000
06/26/2014	6.36	6.70	6.32	6.59	2319851	35421216.000
06/27/2014	6.54	6.59	6.34	6.42	2214434	32940334.000
06/30/2014	6.20	6.68	5.98	6.62	4424412	64632968.000
07/01/2014	6.56	6.70	6.49	6.60	2908644	44345904.000
07/02/2014	7.30	7.30	7.19	7.30	11048364	185594368.000
07/03/2014	7.36	8.06	7.29	8.06	17365080	309999456.000
07/04/2014	7.77	8.36	7.62	8.25	12625139	231957456.000
07/07/2014	8.10	8.25	7.89	7.92	8617940	158042960.000
07/08/2014	7.84	7.88	7.68	7.81	8436787	150699936.000
07/09/2014	7.75	7.87	7.49	7.53	7061397	124956272.000
07/10/2014	7.52	7.75	7.48	7.49	5127523	89589336.000
07/11/2014	7.44	7.54	7.30	7.33	5996899	102602648.000
07/14/2014	7.36	7.57	7.34	7.56	5578776	95750288.000
07/15/2014	7.57	7.60	7.23	7.39	5939020	100790344.000
07/16/2014	7.39	7.50	7.30	7.43	3051974	52009240.000
07/17/2014	7.42	7.51	7.25	7.39	2411081	41011468.000
07/18/2014	7.32	7.43	7.30	7.35	1720643	29169456.000
07/21/2014	7.29	7.38	6.84	6.91	5787751	94190680.000
07/22/2014	6.87	7.08	6.86	7.01	2613685	42078960.000
07/23/2014	7.00	7.02	6.81	6.85	2714959	43176196.000
07/24/2014	6.85	6.89	6.74	6.79	2164722	33915120.000
07/25/2014	6.80	6.95	6.80	6.92	1789747	28502808.000
07/28/2014	6.97	7.05	6.90	7.04	2520126	40549900.000
07/29/2014	7.06	7.14	7.02	7.09	2604575	42522828.000
07/30/2014	7.06	7.09	7.00	7.05	2759215	44773244.000
07/31/2014	7.06	7.18	7.01	7.17	2987074	49017840.000
08/01/2014	7.20	7.20	7.00	7.04	2329313	38216940.000
08/04/2014	7.00	7.13	7.00	7.11	2179124	35674456.000
08/05/2014	7.11	7.22	7.07	7.21	2197294	36342284.000
08/06/2014	7.21	7.34	7.14	7.27	3040384	50992324.000
08/07/2014	7.27	7.30	7.16	7.16	2139792	35575864.000
08/08/2014	7.13	7.28	7.13	7.28	1912166	31813834.000
08/11/2014	7.30	7.73	7.30	7.73	6397431	111391760.000
08/12/2014	7.74	7.91	7.67	7.73	6006061	107244632.000
08/13/2014	7.70	7.95	7.64	7.95	6160861	110431760.000
08/14/2014	7.92	8.02	7.85	7.92	4260171	77451936.000
08/15/2014	7.84	7.88	7.65	7.77	6353578	113269760.000
08/18/2014	7.77	7.87	7.74	7.84	4187366	75102240.000
08/19/2014	7.84	8.06	7.76	7.97	4747028	86567544.000
08/20/2014	7.98	8.01	7.89	7.96	3544819	64626288.000
08/21/2014	7.95	8.19	7.90	8.17	5202680	96540816.000
08/22/2014	8.19	8.26	8.07	8.20	3345242	62537412.000
08/25/2014	8.19	8.24	8.05	8.07	2581697	48146596.000
08/26/2014	8.05	8.06	7.79	7.81	3549093	64533368.000
08/27/2014	7.80	8.02	7.75	7.95	2554079	46303280.000
08/28/2014	7.92	8.28	7.90	8.10	5132207	95961848.000
08/29/2014	8.07	8.25	8.05	8.23	2194520	41096836.000
09/01/2014	8.27	8.61	8.25	8.61	4748041	91928016.000
09/02/2014	8.67	8.71	8.46	8.71	4777382	93951784.000
09/03/2014	8.76	8.93	8.51	8.67	5830709	116075296.000
09/04/2014	8.67	9.19	8.58	9.08	6251399	127389728.000
09/05/2014	9.02	9.39	8.98	9.33	4447181	93067224.000
09/09/2014	9.34	9.73	9.21	9.65	4970976	107840992.000
09/10/2014	9.72	9.72	9.39	9.49	6241892	135565968.000
09/11/2014	9.44	9.60	8.94	9.19	6007076	127371000.000
09/12/2014	9.13	9.64	9.07	9.61	6640699	142209616.000
09/15/2014	9.61	10.60	9.60	10.60	12044801	279197920.000
09/16/2014	10.86	11.50	10.75	10.88	45549802	515675456.000
09/17/2014	10.73	10.73	9.85	10.33	18759975	197528240.000
09/18/2014	10.38	10.60	10.21	10.44	12693596	134965712.000
09/19/2014	10.30	10.58	9.94	10.57	18168861	189263568.000
09/22/2014	10.34	10.35	10.01	10.10	15945267	165639184.000
09/23/2014	10.10	10.20	9.82	10.09	11321974	116057720.000
09/24/2014	10.05	10.20	9.90	10.16	10389721	107266320.000
09/25/2014	10.16	10.19	9.98	10.15	10317974	106760720.000
09/26/2014	10.05	10.38	9.99	10.30	14983041	157007920.000
09/29/2014	10.26	10.40	10.18	10.32	14771869	155597408.000
09/30/2014	10.35	10.85	10.35	10.69	19030057	207641616.000
10/08/2014	10.69	10.71	10.36	10.68	11950956	129014512.000
10/09/2014	10.71	10.73	10.43	10.58	11119216	120091704.000
10/10/2014	10.57	10.57	10.33	10.43	9213396	98274576.000
10/13/2014	10.35	10.38	10.16	10.34	7208786	75902864.000
10/14/2014	10.32	10.39	10.09	10.19	10688337	112332968.000
10/15/2014	10.08	10.19	10.08	10.17	6722051	69786488.000
10/16/2014	10.15	10.23	10.09	10.10	5537874	57691576.000
10/17/2014	10.11	10.14	9.62	9.78	11794282	118576456.000
10/20/2014	9.78	9.87	9.73	9.78	4967247	49818140.000
10/21/2014	9.78	10.02	9.75	9.95	5607418	56956548.000
10/22/2014	9.90	9.98	9.72	9.73	4025089	40624236.000
10/23/2014	9.72	9.72	9.35	9.49	7072768	68696328.000
10/24/2014	9.40	9.56	9.40	9.42	2879910	27987640.000
10/27/2014	9.27	9.49	9.22	9.28	4145935	39730472.000
10/28/2014	9.29	9.55	9.29	9.55	5909067	57059640.000
10/29/2014	9.60	9.75	9.57	9.68	6423699	63691232.000
10/30/2014	9.69	9.95	9.52	9.91	10603784	105769904.000
10/31/2014	9.79	9.90	9.38	9.53	13609266	133829512.000
11/03/2014	9.50	9.78	9.45	9.68	9063599	89932200.000
11/04/2014	9.68	9.70	9.57	9.59	4234219	41804592.000
11/05/2014	9.52	9.70	9.52	9.65	4141257	41013092.000
11/06/2014	9.58	9.72	9.57	9.71	3307807	32726834.000
11/07/2014	9.75	9.77	9.57	9.59	4748793	47188904.000
11/10/2014	9.65	9.70	9.60	9.64	4162869	41182020.000
11/11/2014	9.65	9.68	9.15	9.21	7828084	75431976.000
11/12/2014	9.20	9.96	9.17	9.92	14623324	146602752.000
11/13/2014	9.97	10.45	9.82	10.16	27926184	291470304.000
11/14/2014	10.16	10.16	9.77	9.82	8547736	86592648.000
11/17/2014	9.75	9.91	9.49	9.71	7119938	70660016.000
11/18/2014	9.71	10.01	9.61	10.01	8607729	86992264.000
11/19/2014	10.00	10.17	9.84	9.88	7758763	79529248.000
11/20/2014	9.75	9.93	9.75	9.77	4454219	44779044.000
11/21/2014	9.80	9.91	9.78	9.86	4217933	42605108.000
11/24/2014	9.92	10.02	9.74	9.84	8732539	88054632.000
11/25/2014	9.78	9.88	9.75	9.85	7021354	70727832.000
11/26/2014	9.89	10.00	9.83	10.00	10926506	111319848.000
11/27/2014	10.01	10.32	9.98	10.12	13597284	141143664.000
11/28/2014	10.11	10.23	9.90	9.96	9620572	98827776.000
12/01/2014	9.95	9.97	9.85	9.97	6773298	68599680.000
12/02/2014	9.95	10.15	9.92	10.05	9758742	100844872.000
12/03/2014	10.10	10.39	10.02	10.25	17202022	179276240.000
12/04/2014	10.28	10.35	10.16	10.33	16933402	178148208.000
12/05/2014	10.33	10.35	9.66	9.90	13834856	141694544.000
12/08/2014	9.76	10.01	9.62	9.81	9193876	92575224.000
12/09/2014	9.81	9.81	9.26	9.26	12618506	124110296.000
12/10/2014	9.26	9.61	9.19	9.57	5587436	54104860.000
12/11/2014	9.52	9.83	9.45	9.78	6262289	62485344.000
12/12/2014	9.81	10.00	9.81	9.97	7933118	80661568.000
12/15/2014	10.00	10.21	9.92	10.18	12077394	125106448.000
12/16/2014	10.15	10.26	10.06	10.14	9051367	94108424.000
12/17/2014	10.13	10.13	9.77	9.85	7171080	72664376.000
12/18/2014	9.85	9.98	9.82	9.89	3982368	40301020.000
12/19/2014	9.95	9.95	9.57	9.73	5565810	55576188.000
12/22/2014	9.75	10.10	9.32	10.02	10507868	104811736.000
12/23/2014	9.98	9.98	9.65	9.67	4924308	49557776.000
12/24/2014	9.66	9.81	9.63	9.71	2865906	28514732.000
12/25/2014	9.71	9.77	9.62	9.71	4042286	40164172.000
12/26/2014	9.65	9.70	9.57	9.61	3991687	39383592.000
12/29/2014	9.62	9.62	9.39	9.42	3777415	36580396.000
12/30/2014	9.42	9.56	9.31	9.35	3189093	30796478.000
12/31/2014	9.39	9.40	9.30	9.38	2346165	22504924.000
01/05/2015	9.38	9.55	9.30	9.48	3467302	33492532.000
01/06/2015	9.48	9.59	9.38	9.58	3949697	38405068.000
01/07/2015	9.60	9.68	9.48	9.61	3254441	31958226.000
01/08/2015	9.62	9.67	9.51	9.52	3321634	32637636.000
01/09/2015	9.52	9.52	9.38	9.40	3456021	33453222.000
01/12/2015	9.38	9.40	9.20	9.22	3254226	30888714.000
01/13/2015	9.22	9.40	9.20	9.38	2177301	20824400.000
01/14/2015	9.40	9.40	9.23	9.25	2328026	22186444.000
01/15/2015	9.25	9.35	9.24	9.29	2234739	21339850.000
01/16/2015	9.31	9.35	9.26	9.34	2812126	26891016.000
01/19/2015	9.32	9.65	9.20	9.51	8010328	78012216.000
01/20/2015	9.48	9.85	9.47	9.85	10033235	99451576.000
01/21/2015	9.86	9.93	9.77	9.91	10840022	109787800.000
01/22/2015	9.91	10.93	9.85	10.93	42645646	469208000.000
01/23/2015	11.23	11.23	10.43	10.49	40407419	447186816.000
01/26/2015	10.40	10.71	10.30	10.62	14985495	162618704.000
01/27/2015	10.55	10.79	10.45	10.73	14432315	157336960.000
01/28/2015	10.71	10.71	10.48	10.55	8891638	96287264.000
01/29/2015	10.52	10.52	10.23	10.26	9485796	100238976.000
01/30/2015	10.25	10.43	10.21	10.29	6049170	63845088.000
02/02/2015	10.42	10.95	10.42	10.59	16769540	182709280.000
05/12/2015	11.67	11.67	11.67	11.67	171243	2041216.500
05/13/2015	12.86	12.86	12.86	12.86	231190	3030901.000
05/14/2015	14.16	14.16	14.16	14.16	194471	2782880.000
05/15/2015	15.59	15.59	15.59	15.59	1012214	15932248.000
05/18/2015	17.16	17.16	17.16	17.16	439314	7604525.500
05/19/2015	18.89	18.89	18.89	18.89	350973	6682526.000
05/20/2015	20.79	20.79	20.79	20.79	880537	18438444.000
05/21/2015	22.88	22.88	22.88	22.88	1009642	23252056.000
05/22/2015	25.18	25.18	25.18	25.18	740977	18768948.000
05/25/2015	27.71	27.71	22.79	25.29	60655333	1525707008.000
05/26/2015	24.35	25.83	24.03	25.31	40743526	1024613248.000
05/27/2015	25.84	27.86	25.17	27.86	43517715	1166459008.000
05/28/2015	28.70	30.63	25.06	25.06	47583315	1361128320.000
05/29/2015	24.34	25.35	22.73	23.55	36095332	866027136.000
06/01/2015	23.25	24.62	23.13	24.28	25132351	608304576.000
06/02/2015	24.29	26.71	24.29	26.60	28937817	750811904.000
06/03/2015	26.61	26.70	24.35	24.90	23310034	595902912.000
06/04/2015	24.95	26.04	23.00	24.84	19464929	483812224.000
06/05/2015	25.33	25.85	24.35	25.01	18408760	465272288.000
06/08/2015	25.11	25.11	23.41	23.61	16363896	395293664.000
06/09/2015	23.65	24.38	23.35	24.15	11494170	276778272.000
06/10/2015	23.90	25.15	23.65	24.65	14919842	367691200.000
06/11/2015	24.66	25.53	24.45	25.01	14921733	375272416.000
06/12/2015	25.40	27.53	24.93	27.53	29491086	778080064.000
06/15/2015	27.84	27.84	25.25	25.28	23318628	620112512.000
06/16/2015	24.37	24.43	22.74	22.74	17079332	402429184.000
06/17/2015	22.33	23.07	20.61	22.60	19021496	415131104.000
06/18/2015	22.55	22.80	20.70	20.72	11824412	262366800.000
06/19/2015	19.94	20.31	18.63	18.75	14344931	278538464.000
06/23/2015	18.87	19.22	17.40	19.12	11270859	211368384.000
06/24/2015	19.35	20.18	18.83	20.17	14691226	286237568.000
06/25/2015	20.25	20.25	18.26	18.67	13457599	264995856.000
06/26/2015	17.75	18.85	16.79	16.79	9513648	168169008.000
06/29/2015	17.32	17.32	15.10	15.10	11251976	179929024.000
06/30/2015	14.38	16.09	13.58	15.70	17401407	259621856.000
07/01/2015	15.75	16.10	14.12	14.12	14279351	222577824.000
07/02/2015	13.85	14.12	12.69	12.69	12375518	165186096.000
07/03/2015	12.28	13.45	11.41	11.41	18151905	220815568.000
07/06/2015	12.57	12.57	10.35	10.91	19601648	229338896.000
07/07/2015	10.56	10.57	9.80	9.80	13154571	134111008.000
07/21/2015	10.80	10.80	10.80	10.80	53001	580360.938
07/22/2015	11.90	11.90	11.90	11.90	76300	919415.000
07/23/2015	13.11	13.11	13.11	13.11	147529	1956234.500
07/24/2015	14.44	14.44	14.44	14.44	606370	8846938.000
07/27/2015	15.90	15.90	15.58	15.90	32598816	522834400.000
07/28/2015	15.05	17.51	14.46	17.51	69933074	1155992576.000
07/29/2015	17.61	19.28	17.51	19.28	60294090	1121316096.000
07/30/2015	19.87	20.50	17.60	17.95	58669694	1158092032.000
07/31/2015	17.58	18.30	16.15	16.42	32530988	564531392.000
08/03/2015	15.75	17.35	15.45	16.75	31196596	523313440.000
08/04/2015	16.43	18.36	16.05	17.99	39423358	676658176.000
08/05/2015	17.35	17.72	16.60	17.01	32343886	561797056.000
08/06/2015	16.15	16.62	15.70	15.98	17891794	291904544.000
08/07/2015	16.45	17.03	16.10	16.62	21705449	362093600.000
08/10/2015	16.70	17.59	16.45	17.24	27809066	477048992.000
08/11/2015	16.96	17.73	16.67	17.13	28330581	492479296.000
08/12/2015	16.75	17.12	16.26	16.29	18138314	304321600.000
08/13/2015	16.19	16.73	16.05	16.61	12785007	212456832.000
08/14/2015	16.74	16.95	16.39	16.51	15799926	265096704.000
08/17/2015	16.62	18.18	16.53	18.18	31538246	558524800.000
08/18/2015	18.61	18.85	16.35	16.35	32641055	577693760.000
08/19/2015	15.05	16.96	14.70	16.52	21431019	337244704.000
08/20/2015	15.86	16.38	15.15	15.21	13485585	215232544.000
08/21/2015	14.93	15.06	13.70	13.73	11663470	169286912.000
08/24/2015	12.85	12.85	12.34	12.34	6437001	81159368.000
08/25/2015	11.09	11.80	11.09	11.09	11136267	126995856.000
08/26/2015	11.20	11.99	10.79	11.12	16068865	185845216.000
08/27/2015	11.53	11.75	10.85	11.75	11762422	135824784.000
08/28/2015	11.91	12.84	11.88	12.74	14451282	178835376.000
08/31/2015	12.60	12.60	11.73	11.73	12659890	154688064.000
09/01/2015	11.65	11.65	10.54	10.54	10899347	119359784.000
09/02/2015	9.90	11.13	9.75	10.19	8627572	91314936.000
09/07/2015	10.73	10.94	10.46	10.60	8654460	94209360.000
09/08/2015	10.57	11.25	10.35	11.19	9361533	101827368.000
09/09/2015	11.43	12.32	11.31	12.32	16245829	193304512.000
09/10/2015	11.88	12.77	11.76	12.29	19508563	244893216.000
09/11/2015	12.29	12.65	12.05	12.55	12164416	151576144.000
09/14/2015	12.56	12.82	11.28	11.40	12974836	156069536.000
09/15/2015	11.10	11.39	10.36	11.03	9473951	104136424.000
09/16/2015	11.06	12.15	10.93	11.92	10290173	120545816.000
09/17/2015	11.92	12.30	11.40	11.40	11587112	139069392.000
09/18/2015	11.41	11.69	11.14	11.44	6667428	77037672.000
09/21/2015	11.39	11.96	11.11	11.84	8240821	96645200.000
09/22/2015	11.93	12.30	11.75	11.97	10670088	129382408.000
09/30/2015	13.18	13.18	12.15	12.15	15636266	200006240.000
10/08/2015	12.40	12.71	12.05	12.58	14503078	183030912.000
10/09/2015	12.45	13.32	12.28	12.95	16614629	214212448.000
10/12/2015	13.01	13.84	12.87	13.70	19139626	259232896.000
10/13/2015	13.36	14.49	13.27	14.07	18384058	254572128.000
10/14/2015	14.09	14.23	13.45	13.47	15003242	208808096.000
10/15/2015	13.61	13.92	13.35	13.80	14814784	204110448.000
10/16/2015	13.85	13.95	13.42	13.72	12978302	179637632.000
10/19/2015	13.81	14.68	13.66	14.34	23184830	331250944.000
10/20/2015	14.32	14.65	13.90	14.50	16125550	233411200.000
10/21/2015	14.35	14.48	13.04	13.04	14221668	196921456.000
10/22/2015	12.78	13.53	12.78	13.44	8522460	113525200.000
10/23/2015	13.45	13.89	13.35	13.77	10900610	149845424.000
10/26/2015	14.20	14.82	14.03	14.70	22309132	326197312.000
10/27/2015	14.55	14.75	13.77	14.59	15470136	223089184.000
10/28/2015	14.40	14.74	13.78	13.96	11968024	174034688.000
10/29/2015	14.13	14.25	13.71	14.02	7299499	103564200.000
10/30/2015	13.88	14.11	13.61	13.83	6755093	94728160.000
11/02/2015	13.53	14.39	13.40	14.01	11386049	161568688.000
11/03/2015	14.23	15.43	14.23	15.43	18693832	286768992.000
11/04/2015	15.85	16.99	15.67	16.73	40034790	656091328.000
11/05/2015	16.31	16.65	15.97	16.07	27421053	448712896.000
11/06/2015	16.13	16.35	15.87	16.21	17423519	284336416.000
11/09/2015	15.98	16.45	15.74	16.41	18483602	300555008.000
11/10/2015	16.15	16.64	15.90	16.19	14913518	245331216.000
11/11/2015	16.10	17.73	15.93	17.33	24532617	417686752.000
