002609 捷顺科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	4.32	4.38	4.29	4.38	2440890	35033576.000
10/16/2013	4.39	4.39	3.99	3.99	3313191	45572888.000
10/17/2013	4.24	4.24	3.93	3.96	2642207	35249212.000
10/18/2013	3.96	4.04	3.89	4.02	2193515	28786976.000
10/21/2013	4.07	4.19	3.99	4.14	2476270	33581540.000
10/22/2013	4.15	4.34	4.14	4.18	3340602	46739376.000
10/23/2013	4.17	4.20	3.86	3.93	4058706	53452860.000
10/24/2013	3.97	4.16	3.89	4.00	4253137	56074336.000
10/25/2013	3.98	4.03	3.78	3.95	2906714	37831664.000
10/28/2013	4.14	4.14	3.92	4.00	5551096	73707064.000
10/29/2013	3.93	4.00	3.68	3.73	2752475	34912776.000
10/30/2013	3.77	3.83	3.68	3.78	1323199	16537128.000
10/31/2013	3.78	3.79	3.66	3.70	1051256	12923825.000
11/01/2013	3.69	3.77	3.64	3.70	1412281	17388136.000
11/04/2013	3.70	3.83	3.67	3.80	4729509	58910732.000
11/05/2013	3.77	3.99	3.68	3.85	4305276	54608324.000
11/06/2013	3.80	3.90	3.79	3.80	2370603	30218852.000
11/07/2013	3.77	3.80	3.71	3.73	1133094	14097096.000
11/08/2013	3.73	3.73	3.61	3.62	1193450	14509010.000
11/11/2013	3.62	3.83	3.58	3.76	1815787	22481856.000
11/12/2013	3.76	3.86	3.72	3.82	1818565	22946732.000
11/13/2013	3.88	3.98	3.83	3.83	3452061	44696316.000
11/14/2013	3.79	4.08	3.73	3.96	4661538	61127124.000
11/15/2013	3.96	4.07	3.96	4.02	4057747	54173164.000
11/18/2013	4.05	4.43	3.99	4.33	10646851	150882752.000
11/19/2013	4.24	4.32	4.16	4.27	5746985	80256392.000
11/20/2013	4.31	4.42	4.25	4.28	4354892	62068672.000
11/21/2013	4.24	4.27	4.13	4.20	3841742	53194972.000
11/22/2013	4.18	4.31	4.14	4.29	2509311	34874020.000
11/25/2013	4.28	4.36	4.21	4.24	3365287	47560044.000
11/26/2013	4.23	4.43	4.17	4.39	6491201	92563488.000
11/27/2013	4.35	4.55	4.33	4.51	6366094	93105472.000
11/28/2013	4.51	4.61	4.44	4.51	4598887	68375016.000
11/29/2013	4.55	4.71	4.46	4.61	6414971	97313720.000
12/02/2013	4.39	4.48	4.13	4.13	6081392	85314376.000
12/03/2013	4.01	4.13	3.91	4.07	4538456	60504876.000
12/04/2013	4.07	4.22	4.05	4.10	3537798	48491960.000
12/05/2013	4.08	4.18	4.05	4.13	1714915	23361282.000
12/06/2013	4.11	4.25	4.11	4.23	2591369	35922560.000
12/09/2013	4.33	4.51	4.29	4.50	6316057	92068544.000
12/10/2013	4.60	4.67	4.40	4.43	8478084	126889680.000
12/11/2013	4.42	4.60	4.35	4.54	5653570	84156408.000
12/12/2013	4.52	4.58	4.43	4.49	4267020	63494980.000
12/13/2013	4.46	4.53	4.39	4.46	2941037	43182040.000
12/16/2013	4.43	4.46	4.21	4.21	3636754	51840188.000
12/17/2013	4.20	4.22	4.13	4.17	1835894	25323822.000
12/18/2013	4.19	4.25	4.17	4.19	1387276	19289910.000
12/19/2013	4.21	4.28	4.15	4.15	1114475	15474347.000
12/20/2013	4.15	4.20	4.08	4.09	1153598	15829171.000
12/23/2013	4.12	4.14	3.93	4.05	1009006	13516252.000
12/24/2013	4.05	4.18	4.05	4.16	1281819	17547074.000
12/25/2013	4.13	4.32	4.13	4.31	2423051	34025192.000
12/26/2013	4.31	4.31	4.16	4.18	1965486	27414156.000
12/27/2013	4.16	4.34	4.15	4.33	2747795	38887828.000
12/30/2013	4.37	4.44	4.30	4.39	2665714	38453832.000
12/31/2013	4.36	4.40	4.25	4.32	1561900	22245994.000
01/02/2014	4.33	4.59	4.29	4.52	4276594	63269348.000
01/03/2014	4.48	4.98	4.46	4.89	12188077	192011216.000
01/06/2014	4.83	4.83	4.45	4.48	8763712	133741128.000
01/07/2014	4.42	4.48	4.33	4.46	3899261	56783156.000
01/08/2014	4.45	4.60	4.44	4.56	5101892	76324200.000
01/09/2014	4.52	4.56	4.24	4.25	4789309	69753456.000
01/10/2014	4.25	4.30	4.16	4.24	2086846	29203914.000
01/13/2014	4.24	4.33	4.18	4.31	2017178	28523672.000
01/14/2014	4.31	4.58	4.30	4.55	4204703	62212568.000
01/15/2014	4.55	4.86	4.46	4.73	8189903	127896648.000
01/16/2014	4.68	4.95	4.68	4.73	5833407	92303472.000
01/17/2014	4.68	5.21	4.68	5.01	10668085	176678224.000
01/20/2014	5.03	5.23	4.91	5.06	9297830	155701888.000
01/21/2014	4.97	5.23	4.94	5.18	6196927	104139960.000
01/22/2014	5.13	5.36	5.06	5.18	7919244	135597584.000
01/23/2014	5.14	5.71	5.11	5.71	7267698	131435864.000
01/24/2014	5.99	6.29	5.88	6.29	5921604	118314064.000
01/27/2014	6.58	6.67	5.75	5.90	14527979	290190784.000
01/28/2014	5.98	6.51	5.94	6.38	15938104	328986080.000
01/29/2014	6.55	7.03	6.44	7.03	8001990	178820800.000
01/30/2014	7.21	7.75	7.05	7.40	13259849	326187808.000
02/07/2014	7.27	7.68	7.10	7.52	8605145	206824160.000
02/10/2014	7.33	7.55	6.89	7.43	11632994	274484512.000
02/11/2014	7.33	7.37	6.83	7.08	7487266	173586768.000
02/12/2014	7.07	7.22	6.81	7.16	6672179	152642864.000
02/13/2014	7.05	7.15	6.55	6.75	7096140	159440176.000
02/14/2014	6.80	6.92	6.68	6.88	4218759	93883808.000
02/17/2014	6.91	7.11	6.91	7.05	7142234	163514080.000
02/18/2014	7.05	7.05	6.70	6.84	5315150	118311056.000
02/19/2014	6.75	6.84	6.53	6.69	6880406	149979552.000
02/20/2014	6.72	7.16	6.55	7.03	11052041	249289136.000
02/21/2014	6.93	7.09	6.82	7.05	5344909	121141160.000
02/24/2014	7.00	7.57	6.97	7.46	10371787	247098544.000
02/25/2014	7.43	7.71	6.70	6.94	12962070	311161728.000
02/26/2014	6.79	7.13	6.58	7.03	5229813	117022320.000
02/27/2014	7.03	7.75	7.03	7.75	12388469	305988000.000
02/28/2014	7.64	7.64	6.96	7.14	9108987	211848976.000
03/03/2014	6.96	7.07	6.69	7.05	5446560	122080040.000
03/04/2014	7.03	7.03	6.64	6.70	4396418	97211424.000
03/05/2014	6.77	6.95	6.66	6.82	4342663	97129504.000
03/06/2014	6.73	7.02	6.71	6.96	3162663	71537080.000
03/07/2014	6.91	7.43	6.86	7.21	5189825	122267736.000
03/10/2014	7.11	7.41	6.76	6.89	2851901	65762556.000
03/11/2014	6.68	6.86	6.18	6.24	4643772	97674056.000
03/12/2014	6.11	6.46	5.99	6.11	3007841	60704692.000
03/13/2014	6.21	6.28	6.02	6.09	1599655	32095362.000
03/14/2014	6.03	6.23	5.99	6.13	1257000	25193120.000
03/17/2014	6.19	6.41	6.07	6.35	2151941	43960460.000
03/18/2014	6.33	6.44	6.28	6.33	2198422	45539216.000
03/19/2014	6.30	6.41	6.21	6.25	1687969	34730492.000
03/20/2014	6.24	6.31	5.62	5.63	2744846	53244508.000
03/21/2014	5.64	5.74	5.39	5.55	3932623	70875584.000
03/24/2014	5.55	5.63	5.43	5.46	2514554	45428244.000
03/25/2014	5.46	5.67	5.46	5.61	2483178	45542324.000
03/26/2014	5.68	5.87	5.58	5.82	3009626	56284432.000
03/27/2014	5.80	5.88	5.61	5.63	2483930	46747692.000
03/28/2014	5.58	5.58	5.16	5.21	2707751	47976612.000
03/31/2014	5.21	5.44	5.17	5.32	1002967	17440746.000
04/01/2014	5.33	5.41	5.26	5.30	1810070	31646526.000
04/02/2014	5.32	5.33	4.99	5.11	3071627	51450796.000
04/03/2014	5.11	5.23	5.03	5.09	2597178	43718168.000
04/04/2014	5.08	5.17	4.98	5.15	2226713	37331480.000
04/08/2014	5.08	5.24	5.07	5.20	2111496	35924584.000
04/09/2014	5.23	5.54	5.20	5.42	3954139	69923264.000
04/10/2014	5.43	5.67	5.41	5.52	4161232	75793208.000
04/11/2014	5.45	5.54	5.30	5.37	2692194	47886920.000
04/14/2014	5.36	5.78	5.33	5.74	4481921	82977784.000
04/15/2014	5.78	6.17	5.72	5.94	6180600	120341952.000
04/16/2014	5.88	6.10	5.72	5.98	2713504	52434504.000
04/17/2014	5.98	6.03	5.81	5.86	1526850	29449394.000
04/18/2014	5.82	5.86	5.71	5.83	1462802	27712126.000
04/21/2014	5.80	5.81	5.43	5.48	2117155	39018956.000
04/22/2014	5.47	5.47	5.26	5.37	1590410	27925486.000
04/23/2014	5.40	5.60	5.40	5.49	1478981	26745894.000
04/24/2014	5.51	5.55	5.37	5.43	824214	14725423.000
04/25/2014	5.46	5.52	5.36	5.47	981410	17596054.000
04/28/2014	5.40	5.43	4.97	5.00	1340872	22530332.000
04/29/2014	5.00	5.06	4.75	4.96	1545068	24755054.000
04/30/2014	4.95	5.11	4.88	5.10	974310	16002549.000
05/05/2014	5.08	5.15	5.04	5.13	1154274	19412528.000
05/06/2014	5.13	5.41	5.07	5.35	1583408	27647242.000
05/07/2014	5.33	5.33	5.14	5.16	1715434	29356184.000
05/08/2014	5.13	5.38	5.09	5.29	1554763	27077018.000
05/09/2014	5.30	5.33	5.14	5.18	1117650	19098726.000
05/12/2014	5.28	5.28	5.11	5.27	1031764	17603650.000
05/13/2014	5.24	5.32	5.18	5.20	1003002	17218186.000
05/14/2014	5.20	5.21	5.00	5.02	1516134	25311646.000
05/15/2014	5.05	5.10	4.96	4.99	1187681	19660344.000
05/16/2014	4.97	4.97	4.71	4.76	2272431	35655536.000
05/19/2014	4.74	4.80	4.68	4.78	984318	15362855.000
05/20/2014	4.82	4.98	4.80	4.86	1150585	18548314.000
05/21/2014	4.88	4.97	4.76	4.97	1141872	18343004.000
05/22/2014	4.98	5.36	4.92	5.27	3201126	54660172.000
05/23/2014	5.19	5.43	5.18	5.42	2287791	39866372.000
05/26/2014	5.46	5.72	5.46	5.66	3937455	72138512.000
05/27/2014	5.65	5.80	5.48	5.57	3298875	61320156.000
05/28/2014	5.58	6.11	5.50	5.96	4561767	86860400.000
05/29/2014	5.97	6.11	5.75	5.79	7235517	88271952.000
05/30/2014	5.78	5.97	5.73	5.87	5330172	63814192.000
06/03/2014	5.88	5.93	5.63	5.84	3978095	46835016.000
06/04/2014	5.78	5.81	5.57	5.68	2817578	32698346.000
06/05/2014	5.66	5.87	5.59	5.85	3497097	41047360.000
06/06/2014	5.83	5.91	5.70	5.75	2591693	30745870.000
06/09/2014	5.68	5.79	5.53	5.59	3245254	37295392.000
06/10/2014	5.60	5.80	5.48	5.77	3311067	38417596.000
06/11/2014	5.73	6.22	5.68	6.12	10378194	128102464.000
06/12/2014	6.05	6.18	5.98	6.08	5539509	68689288.000
06/13/2014	6.04	6.36	5.99	6.21	5306079	67325208.000
06/16/2014	6.21	6.26	6.09	6.20	3307692	41608340.000
06/17/2014	6.21	6.21	5.98	6.01	4049074	50016532.000
06/18/2014	6.04	6.09	5.82	5.85	3228455	38897660.000
06/19/2014	5.83	6.12	5.80	5.90	4350259	52952612.000
06/20/2014	5.91	6.45	5.82	6.39	8161598	103297248.000
06/23/2014	6.42	6.59	6.32	6.48	7348353	96699416.000
06/24/2014	6.45	6.83	6.44	6.80	8932465	121743104.000
06/25/2014	6.80	7.04	6.68	7.00	8564967	119569800.000
06/26/2014	7.02	7.28	6.94	6.98	6693638	97046064.000
06/27/2014	6.88	7.18	6.70	7.13	7546849	106095504.000
06/30/2014	7.05	7.20	6.93	7.10	4184902	60315716.000
07/01/2014	7.02	7.14	6.93	7.09	5006940	71839352.000
07/02/2014	7.12	7.27	6.94	7.26	4682667	67926864.000
07/03/2014	7.60	8.00	7.40	8.00	11492051	182863936.000
07/04/2014	8.18	8.20	7.73	7.93	6687824	107438760.000
07/07/2014	7.99	8.00	7.57	7.75	4803186	75134200.000
07/08/2014	7.79	8.33	7.60	8.32	7202140	116191272.000
07/09/2014	8.21	8.55	7.98	8.09	6292344	105797384.000
07/10/2014	7.95	8.16	7.70	7.79	3427338	55322160.000
07/11/2014	7.70	7.90	7.65	7.71	3260390	51240328.000
07/14/2014	7.68	7.94	7.28	7.94	5859671	90738224.000
07/15/2014	7.87	7.88	7.56	7.61	4046689	63361692.000
07/16/2014	7.64	7.71	7.28	7.31	3489107	52492136.000
07/17/2014	7.29	7.40	7.18	7.30	1925711	28562082.000
07/18/2014	7.30	7.59	7.30	7.41	3704693	56202844.000
07/21/2014	7.41	7.45	7.03	7.07	3364625	49080564.000
07/22/2014	7.07	7.38	7.05	7.10	4509830	65816644.000
07/23/2014	7.13	7.15	6.78	6.81	3850097	54308640.000
07/24/2014	6.75	6.98	6.49	6.92	3341215	46246968.000
07/25/2014	6.88	7.02	6.88	6.94	1796753	25431142.000
07/28/2014	6.96	7.13	6.90	7.06	3322149	47390524.000
07/29/2014	7.06	7.23	7.00	7.16	2708196	39335784.000
07/30/2014	7.13	7.13	6.99	7.11	2520535	36204148.000
07/31/2014	7.11	7.15	6.96	7.04	3849926	55157392.000
08/01/2014	7.00	7.13	6.93	6.95	2218928	31656660.000
08/04/2014	6.90	7.02	6.90	6.95	2119536	30004846.000
08/05/2014	6.92	7.02	6.79	7.01	3448354	48454468.000
08/06/2014	7.00	7.28	6.95	7.24	4839108	70559744.000
08/07/2014	7.28	7.73	7.19	7.55	8853925	135059856.000
08/08/2014	7.58	7.82	7.48	7.81	11505043	179292720.000
08/11/2014	7.98	8.60	7.98	8.36	15370827	259332512.000
08/12/2014	8.46	8.52	8.13	8.42	8674284	146946736.000
08/13/2014	8.22	8.23	7.83	7.96	10431590	169479360.000
08/14/2014	8.00	8.32	7.71	8.11	9496548	154794016.000
08/15/2014	7.98	8.12	7.90	7.92	5624178	91185848.000
08/18/2014	7.92	8.41	7.90	8.40	10112210	167523280.000
08/19/2014	8.32	8.36	8.15	8.21	5173803	86622192.000
08/20/2014	8.21	8.48	8.14	8.22	6453840	108955056.000
08/21/2014	7.91	8.00	7.63	7.87	8090408	128517200.000
08/22/2014	7.85	8.02	7.71	7.96	6023052	96110080.000
08/25/2014	7.89	8.30	7.87	8.11	4770061	78405624.000
08/26/2014	8.08	8.08	7.73	7.79	4509869	71919936.000
08/27/2014	7.79	7.93	7.67	7.67	3090247	48904624.000
08/28/2014	7.67	8.02	7.67	8.01	5007422	80054040.000
08/29/2014	8.25	8.82	8.10	8.82	15864203	276613504.000
09/01/2014	9.03	9.63	8.87	9.42	11656964	217407696.000
09/02/2014	9.38	9.57	9.18	9.43	8676831	164692720.000
09/03/2014	9.28	9.57	9.28	9.57	5482694	104264856.000
09/04/2014	9.47	10.05	9.47	9.83	7351548	146760544.000
09/05/2014	9.75	9.98	9.63	9.77	4493929	88987024.000
09/09/2014	9.73	9.73	9.33	9.68	5441219	104507440.000
09/10/2014	9.67	10.07	9.43	10.03	5669222	113039072.000
09/11/2014	10.63	11.04	10.63	11.04	6540264	145131744.000
09/12/2014	11.13	11.38	10.62	10.68	13916902	305092000.000
09/15/2014	10.66	10.77	10.33	10.50	9226926	195693712.000
09/16/2014	10.38	10.70	10.12	10.40	7062003	149876192.000
09/17/2014	10.41	10.59	10.05	10.47	4954396	103762232.000
09/18/2014	10.46	10.65	10.28	10.39	3862936	81659720.000
09/19/2014	10.45	10.67	10.36	10.41	3796440	80522344.000
09/22/2014	10.41	10.49	9.87	9.95	4245919	86193624.000
09/23/2014	9.99	10.14	9.88	10.05	2429507	49249064.000
09/24/2014	10.06	10.21	9.98	10.20	3257604	66820176.000
09/25/2014	10.18	10.75	10.13	10.55	5397525	114546544.000
09/26/2014	10.48	11.53	10.38	11.45	12290044	273920000.000
09/29/2014	11.50	12.37	11.50	11.93	8712046	212191632.000
09/30/2014	11.88	12.18	11.73	11.98	4755984	114715144.000
10/08/2014	11.87	11.87	11.55	11.74	4512994	106691200.000
10/09/2014	11.83	12.27	11.83	12.26	6113928	150074800.000
10/10/2014	12.17	12.23	11.70	11.87	4362160	104495464.000
10/13/2014	11.73	11.85	11.33	11.76	4935794	115300528.000
10/14/2014	11.68	11.98	11.53	11.56	3240903	76708192.000
10/15/2014	11.66	11.87	11.16	11.28	3888971	88784064.000
10/16/2014	11.28	11.43	11.09	11.13	2884092	65572376.000
10/17/2014	11.16	11.28	10.63	10.98	2858630	62958544.000
10/20/2014	10.99	11.44	10.99	11.26	3235472	73485072.000
10/21/2014	11.29	11.42	10.99	11.12	2927960	66259556.000
10/22/2014	11.12	11.22	10.52	10.53	3615059	79708992.000
10/23/2014	10.53	10.82	10.08	10.21	3628179	76743184.000
10/24/2014	10.38	10.56	10.13	10.28	3178188	66766960.000
10/27/2014	10.25	10.52	10.18	10.47	1877438	39430144.000
10/28/2014	10.47	11.10	10.47	11.05	3022972	66548312.000
10/29/2014	11.12	11.43	11.08	11.23	3935374	89767264.000
10/30/2014	11.23	11.47	11.03	11.11	3050851	69186664.000
10/31/2014	11.13	11.17	10.38	10.60	5505006	117836808.000
11/03/2014	10.60	10.70	10.25	10.52	2919320	61978548.000
11/04/2014	10.53	10.62	10.38	10.50	1573812	33476260.000
11/05/2014	10.73	11.38	10.73	11.09	5562700	124807000.000
11/06/2014	11.09	11.09	10.73	11.03	3476006	76506952.000
11/07/2014	11.04	11.13	10.77	10.78	3131515	68733984.000
11/10/2014	10.68	11.05	10.66	10.79	2141282	46884332.000
11/11/2014	10.84	10.84	9.70	9.95	4002946	83236512.000
11/12/2014	9.89	10.18	9.55	10.06	2638178	52857348.000
11/13/2014	10.06	10.08	9.32	9.33	4481781	86388992.000
11/14/2014	9.34	9.35	8.88	9.01	5557700	101209256.000
11/17/2014	8.92	9.56	8.84	9.56	8723358	163050496.000
11/18/2014	9.48	9.61	9.43	9.46	3147156	60532076.000
11/19/2014	9.48	9.48	9.15	9.33	5233024	99028824.000
11/20/2014	9.35	9.88	9.34	9.81	7771421	151695424.000
11/21/2014	9.81	10.30	9.66	9.96	6661580	136128336.000
11/24/2014	10.03	10.32	9.80	10.00	7211517	146703488.000
11/25/2014	10.00	10.50	9.94	10.45	5576659	117186568.000
11/26/2014	10.42	11.37	10.37	11.13	9827851	218682304.000
11/27/2014	11.13	11.44	10.88	11.04	6622546	149408544.000
11/28/2014	11.07	11.42	11.07	11.14	4366194	98820496.000
12/01/2014	11.06	11.37	10.58	10.84	4717346	104610408.000
12/02/2014	10.75	10.91	10.38	10.70	3965110	85235288.000
12/03/2014	10.73	10.73	9.81	10.28	7969127	163328800.000
12/04/2014	10.26	10.44	10.06	10.17	5136974	106463680.000
12/05/2014	10.17	10.17	9.50	9.63	9289247	181781216.000
12/08/2014	9.58	9.60	9.26	9.44	5649993	107916808.000
12/09/2014	9.42	9.68	8.68	8.77	8676875	162135200.000
12/10/2014	8.40	9.32	8.40	9.25	5633126	102403064.000
12/11/2014	9.07	9.62	9.07	9.43	3805098	72730320.000
12/12/2014	9.44	9.56	9.32	9.55	2884784	55355880.000
12/15/2014	9.55	9.80	9.43	9.79	4355419	85276120.000
12/16/2014	9.78	9.78	9.41	9.43	4930482	95338672.000
12/17/2014	9.53	9.61	9.22	9.59	5006648	95427008.000
12/18/2014	9.59	9.76	9.47	9.47	3727253	72858264.000
12/19/2014	9.47	9.47	8.88	9.17	4037315	74391536.000
12/22/2014	9.08	9.08	8.24	8.25	5307000	90811720.000
12/23/2014	8.25	8.53	7.99	8.02	2645954	44298936.000
12/24/2014	8.02	8.51	8.02	8.28	4142820	69776944.000
12/25/2014	8.30	8.91	8.28	8.82	4866035	84771544.000
12/26/2014	8.83	8.85	8.58	8.77	3549036	62464652.000
12/29/2014	8.76	8.82	8.38	8.47	3670488	63198436.000
12/30/2014	8.38	8.53	8.13	8.26	2721925	46173836.000
12/31/2014	8.18	8.47	8.15	8.33	2290292	38477360.000
01/05/2015	8.34	8.41	8.14	8.23	2806192	46789160.000
01/06/2015	8.23	8.73	8.13	8.67	4447755	76992672.000
01/07/2015	8.79	8.86	8.55	8.68	3317984	58451064.000
01/08/2015	8.68	8.80	8.56	8.67	2543864	44843224.000
01/09/2015	8.70	9.00	8.63	8.70	3966958	71024224.000
01/12/2015	8.70	9.58	8.61	9.58	10356637	193869376.000
01/13/2015	9.72	10.46	9.42	10.03	14117493	285363968.000
01/14/2015	10.02	10.07	9.59	9.70	5673901	113204976.000
01/15/2015	9.82	10.38	9.78	9.82	5368991	109096088.000
01/16/2015	9.78	10.81	9.78	10.81	14810503	312788768.000
01/19/2015	10.63	11.29	10.18	10.61	14351341	317762112.000
01/20/2015	10.82	11.12	10.38	10.98	9636011	211427936.000
01/21/2015	10.97	11.26	10.68	10.92	10146432	223071248.000
01/22/2015	10.92	10.92	10.54	10.71	8413136	182273328.000
01/23/2015	10.94	11.04	10.10	10.28	9851465	209012624.000
01/26/2015	10.17	10.48	10.17	10.47	6418786	134755680.000
01/27/2015	10.49	10.53	10.19	10.32	4750854	99677520.000
01/28/2015	10.32	10.88	10.21	10.84	11258734	243524000.000
01/29/2015	10.63	11.02	10.54	10.96	7370593	161731440.000
01/30/2015	11.16	11.42	10.03	10.04	9383869	203034176.000
02/02/2015	9.78	10.37	9.44	10.14	4499137	91329488.000
02/03/2015	10.28	10.87	10.13	10.53	8464220	181487744.000
02/04/2015	10.58	10.79	10.27	10.33	5940727	125888032.000
02/05/2015	10.28	11.03	10.16	11.03	14768313	322474432.000
02/06/2015	11.03	11.26	10.68	11.08	10330393	230010096.000
02/09/2015	10.95	11.32	10.38	10.47	13406916	296566176.000
02/10/2015	10.35	11.18	10.03	11.10	7543337	160009456.000
02/11/2015	11.16	12.13	11.03	11.95	20807797	485566368.000
02/12/2015	11.86	12.22	11.68	12.03	11652718	281524704.000
02/13/2015	12.03	12.58	11.64	11.89	12562523	306836864.000
02/16/2015	11.92	13.09	11.91	13.09	14316769	364967488.000
02/17/2015	13.28	13.34	12.69	12.73	10851529	281148608.000
02/25/2015	12.74	12.83	11.86	11.98	9093577	225688016.000
02/26/2015	11.98	12.39	11.57	12.39	9316076	227171104.000
02/27/2015	12.27	12.98	12.17	12.82	9396515	238914544.000
03/02/2015	12.68	12.94	12.28	12.73	8485528	215303744.000
03/03/2015	12.62	13.34	12.43	12.87	9473597	247174784.000
03/04/2015	12.85	13.67	12.65	13.47	8275004	222586240.000
03/05/2015	13.46	13.46	12.72	12.98	8084086	212159072.000
03/06/2015	12.98	13.07	12.12	12.23	7052237	178329904.000
03/09/2015	12.15	12.68	11.82	12.48	5194089	129649648.000
03/10/2015	12.34	12.80	12.34	12.70	4620750	118086568.000
03/11/2015	12.68	12.68	12.27	12.48	4579127	114886632.000
03/12/2015	12.48	12.84	12.13	12.33	5585104	140326096.000
03/13/2015	12.31	12.63	12.19	12.51	4297269	108126128.000
03/16/2015	12.60	13.78	12.60	13.78	13034825	351422656.000
03/17/2015	14.10	14.32	13.68	14.00	13267173	373738208.000
03/18/2015	14.07	15.13	13.88	14.67	10102759	295230464.000
03/19/2015	15.83	16.15	15.13	16.15	9019533	285752096.000
03/20/2015	16.89	17.76	16.29	16.57	15601156	527717504.000
03/23/2015	17.45	18.24	17.42	18.24	2838025	103242912.000
03/24/2015	20.07	20.07	20.07	20.07	1738822	70231024.000
03/25/2015	21.54	21.65	19.85	20.43	16842626	703620096.000
03/26/2015	19.33	19.87	18.37	18.37	12210898	464946848.000
03/27/2015	17.73	19.13	17.38	18.53	7893817	290606688.000
03/30/2015	18.28	18.35	16.77	17.24	9331963	327449888.000
03/31/2015	17.25	18.05	17.01	17.96	8239337	293746144.000
04/01/2015	17.87	19.77	17.63	19.72	9669617	367494592.000
04/02/2015	19.67	20.28	19.19	19.47	9145951	362591424.000
04/03/2015	19.33	19.33	17.51	18.86	6410923	243216816.000
04/07/2015	18.75	19.51	18.03	19.49	10118878	377848768.000
04/08/2015	19.13	19.93	18.48	18.68	12414954	481780608.000
04/09/2015	18.52	18.52	16.81	17.54	10811387	381097280.000
04/10/2015	17.53	18.03	17.48	17.73	6318947	225867696.000
04/13/2015	17.72	18.23	17.63	17.87	8000512	287678496.000
04/14/2015	17.87	17.87	17.07	17.23	7166590	249911536.000
04/15/2015	17.23	17.23	15.67	15.88	8563977	282253472.000
04/16/2015	15.75	16.88	15.00	15.96	8692555	279544256.000
04/17/2015	16.07	16.61	15.93	16.38	7666086	251114160.000
04/20/2015	16.12	16.13	15.58	15.82	8114066	259456880.000
04/21/2015	15.83	17.05	15.83	16.98	9596214	320773920.000
04/22/2015	17.08	17.75	17.08	17.67	10163192	358521952.000
04/23/2015	18.12	19.00	17.88	18.44	12997380	485400896.000
04/24/2015	18.00	18.03	17.39	17.61	8510889	303469344.000
04/27/2015	17.63	18.33	17.21	17.52	6574551	234168128.000
04/28/2015	17.53	17.68	16.03	16.18	9013570	299391168.000
04/29/2015	16.07	16.57	15.83	16.55	7415097	244294832.000
04/30/2015	16.52	17.01	16.38	16.39	6226433	209577184.000
05/04/2015	16.35	16.35	15.83	16.22	4624983	150169296.000
05/05/2015	16.21	16.65	16.03	16.32	4847224	159627392.000
05/06/2015	16.32	17.45	16.28	16.81	9134308	311847040.000
05/07/2015	16.82	17.88	16.53	17.68	11712553	410157216.000
05/08/2015	17.79	18.88	17.79	18.86	15666987	582941696.000
05/11/2015	19.24	20.70	18.41	20.70	19568516	765882688.000
05/12/2015	20.47	20.47	19.38	19.86	14657550	586749952.000
05/13/2015	19.32	21.38	18.88	21.33	17386771	704013184.000
05/14/2015	20.98	23.20	20.85	22.47	16347553	729466944.000
05/15/2015	22.32	23.13	21.56	22.74	10683392	478220192.000
05/18/2015	22.22	25.02	22.19	25.02	12801470	621678080.000
05/19/2015	25.07	27.54	24.25	26.26	9656275	507408256.000
05/20/2015	26.06	27.58	25.35	25.42	9492782	505314624.000
05/21/2015	25.63	27.98	25.18	27.98	10158565	556960896.000
05/22/2015	28.88	29.36	26.38	27.58	11387783	630067520.000
05/25/2015	26.58	30.32	25.97	28.97	9104421	519316704.000
05/26/2015	29.13	31.33	28.48	30.92	6708606	401546496.000
05/27/2015	30.73	33.18	30.12	32.03	6034237	383977920.000
05/28/2015	32.02	32.77	28.81	28.81	6272154	388457184.000
05/29/2015	27.66	29.88	26.81	28.18	7672738	436600064.000
06/01/2015	28.24	29.83	28.24	29.24	6516860	382817152.000
06/02/2015	29.24	32.18	28.92	32.18	7880178	483006176.000
06/03/2015	32.69	34.38	31.02	34.28	6896123	459279104.000
06/04/2015	33.38	33.98	30.84	33.87	6218337	406900224.000
06/05/2015	33.87	34.37	31.82	32.25	6070406	404952128.000
06/08/2015	31.72	31.72	29.02	29.38	9381624	556653888.000
06/09/2015	29.11	30.22	26.88	27.38	9216037	523427040.000
06/10/2015	27.73	29.28	27.45	29.11	7308959	418840288.000
06/11/2015	29.45	31.50	29.45	29.94	7272853	442974848.000
06/12/2015	31.28	32.95	31.27	32.95	5552738	358518240.000
06/15/2015	35.13	36.25	33.13	33.53	14737282	1038724672.000
06/16/2015	33.88	34.36	30.52	31.01	9480162	606758080.000
06/17/2015	30.59	33.88	30.13	33.51	6656577	426992768.000
06/18/2015	34.63	35.73	31.13	31.58	5579110	375027712.000
06/19/2015	30.48	30.48	28.41	28.41	5119119	296451840.000
06/23/2015	27.48	27.87	25.55	26.38	8252134	436154368.000
06/24/2015	27.01	27.90	24.25	25.90	17337652	455355872.000
06/25/2015	25.89	26.56	23.30	23.41	17959481	445998944.000
06/26/2015	21.50	22.40	21.06	21.06	9325499	199047184.000
06/29/2015	21.06	21.28	18.94	18.94	11161335	215620560.000
06/30/2015	17.04	20.60	17.04	19.90	23097604	428580832.000
07/01/2015	19.79	20.75	17.90	17.90	19613754	386377568.000
07/02/2015	16.25	17.88	16.10	16.10	16129076	267199696.000
