002560 通达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/07/2013	4.66	4.78	4.64	4.73	1098625	15937499.000
11/08/2013	4.72	4.72	4.49	4.52	833086	11767041.000
11/11/2013	4.54	4.70	4.43	4.69	826199	11743585.000
11/12/2013	4.70	4.93	4.69	4.71	3466060	51025164.000
11/13/2013	4.65	4.80	4.63	4.72	1725491	25123168.000
11/14/2013	4.71	5.01	4.65	4.86	7494842	112023784.000
11/15/2013	4.90	5.35	4.88	5.35	7113983	113162792.000
11/18/2013	5.54	5.78	5.40	5.57	10660723	181154912.000
11/19/2013	5.47	5.73	5.39	5.72	7931027	135571536.000
11/20/2013	5.65	5.77	5.52	5.59	4907408	84480400.000
11/21/2013	5.54	5.54	5.31	5.39	5037486	83333408.000
11/22/2013	5.39	5.51	5.33	5.39	2465728	40922420.000
11/25/2013	5.38	5.54	5.32	5.46	3025621	50651588.000
11/26/2013	5.43	5.67	5.43	5.52	3747672	63835828.000
11/27/2013	5.50	5.56	5.43	5.52	2292643	38533228.000
11/28/2013	5.50	5.83	5.50	5.83	5438624	95246800.000
11/29/2013	5.79	6.38	5.79	6.18	6356013	118435216.000
12/02/2013	5.72	5.90	5.55	5.55	4325683	75170048.000
12/03/2013	5.45	5.69	5.15	5.59	3447658	57768540.000
12/04/2013	5.56	5.98	5.54	5.74	4315373	76569392.000
12/05/2013	5.68	5.86	5.62	5.80	2409356	42356596.000
12/06/2013	5.77	5.90	5.49	5.51	2806667	48763568.000
12/09/2013	5.50	5.71	5.50	5.68	2190490	37686520.000
12/10/2013	5.81	5.82	5.61	5.61	2439053	42694848.000
12/11/2013	5.58	5.58	5.37	5.42	2290104	38152296.000
12/12/2013	5.35	5.57	5.35	5.51	1347252	22699168.000
12/13/2013	5.47	5.85	5.45	5.80	3532551	61846340.000
12/16/2013	5.82	6.04	5.72	5.86	3609658	65006084.000
12/17/2013	5.90	5.95	5.57	5.58	2090574	36453140.000
12/18/2013	5.59	5.65	5.42	5.57	1219892	20680308.000
12/19/2013	5.65	6.07	5.58	5.74	3423488	61001680.000
12/20/2013	5.69	6.21	5.66	6.06	5904461	108308168.000
12/23/2013	6.06	6.10	5.78	5.92	3655631	66031640.000
12/24/2013	5.99	6.48	5.99	6.27	6052784	115597664.000
12/25/2013	6.29	6.91	6.29	6.91	8065469	162979904.000
12/26/2013	6.75	6.85	6.42	6.45	6501781	132247408.000
12/27/2013	6.52	7.10	6.52	7.10	5339592	112837232.000
12/30/2013	7.32	7.42	6.84	7.05	8582505	185040176.000
12/31/2013	6.78	6.81	6.33	6.38	8342121	164184112.000
01/02/2014	6.27	6.42	6.10	6.36	5095957	97969072.000
01/03/2014	6.32	6.36	6.17	6.19	4498654	85848696.000
01/06/2014	6.27	6.27	5.83	5.83	3784546	69721112.000
01/07/2014	5.73	6.00	5.73	5.86	3033748	54355084.000
01/08/2014	5.89	6.01	5.84	5.94	2862231	51891292.000
01/09/2014	5.93	5.93	5.53	5.57	3238187	56931876.000
01/10/2014	5.55	5.64	5.52	5.55	2263743	38708472.000
01/13/2014	5.58	5.77	5.58	5.73	2879061	50358380.000
01/14/2014	5.76	5.91	5.61	5.88	2789005	49362964.000
01/15/2014	5.91	5.96	5.77	5.88	2727013	48892928.000
01/16/2014	5.84	6.03	5.83	5.96	3117294	56505732.000
01/17/2014	5.90	5.94	5.66	5.72	2232426	39445380.000
01/20/2014	5.65	5.68	5.28	5.41	2486983	41667212.000
01/21/2014	5.46	5.58	5.36	5.56	1582539	26498966.000
01/22/2014	5.55	5.68	5.47	5.65	1730895	29702278.000
01/23/2014	5.65	5.74	5.62	5.68	2121290	36963608.000
01/24/2014	5.67	5.77	5.59	5.72	1957762	34202340.000
01/27/2014	5.67	5.84	5.64	5.76	1980020	34781724.000
01/28/2014	5.75	5.81	5.58	5.60	1569172	27141094.000
01/29/2014	5.59	5.68	5.55	5.63	1232822	21194944.000
01/30/2014	5.62	5.69	5.55	5.63	839262	14500031.000
02/07/2014	5.63	5.81	5.56	5.79	1688410	29458614.000
02/10/2014	5.82	6.25	5.82	6.25	4627611	85784160.000
02/11/2014	6.22	6.31	6.09	6.21	4016187	76034984.000
02/12/2014	6.18	6.43	6.17	6.36	2965642	56975396.000
02/13/2014	6.33	6.33	6.02	6.03	3586254	67580808.000
02/14/2014	6.01	6.15	6.01	6.14	1619931	30192666.000
02/17/2014	6.14	6.34	6.12	6.27	2890153	55274892.000
02/18/2014	6.27	6.30	6.09	6.17	2482614	46779596.000
02/19/2014	6.13	6.28	6.12	6.18	1815559	34388912.000
02/20/2014	6.18	6.20	5.95	5.98	1879774	34664048.000
02/21/2014	5.96	6.02	5.90	5.96	1047761	19095020.000
02/24/2014	5.97	6.02	5.82	6.01	1071567	19394226.000
02/25/2014	6.01	6.11	5.42	5.52	1854464	33113232.000
02/26/2014	5.54	5.61	5.35	5.49	1004513	16855678.000
02/27/2014	5.50	5.70	5.50	5.53	1300694	22306646.000
02/28/2014	5.51	5.60	5.37	5.58	745271	12637640.000
03/03/2014	5.53	5.79	5.52	5.78	1129042	19643996.000
03/04/2014	5.73	5.75	5.62	5.72	1052345	18265756.000
03/05/2014	5.69	5.76	5.65	5.66	625227	10928257.000
03/06/2014	5.65	5.76	5.54	5.75	1150090	19876846.000
03/07/2014	5.75	5.81	5.68	5.79	1144539	20170742.000
03/10/2014	5.76	5.88	5.66	5.79	2115597	37727916.000
03/11/2014	5.83	6.12	5.79	6.11	4432588	81491192.000
03/12/2014	6.08	6.08	5.78	5.93	1947076	35399352.000
03/13/2014	5.88	5.96	5.80	5.88	1079000	19366710.000
03/14/2014	5.87	5.88	5.52	5.53	1716829	29800742.000
03/17/2014	5.54	5.63	5.35	5.62	1258729	21432170.000
03/18/2014	5.62	5.64	5.56	5.62	699237	11974879.000
03/19/2014	5.60	5.60	5.45	5.54	826982	13945396.000
03/20/2014	5.51	5.60	5.39	5.40	917274	15452159.000
03/21/2014	5.36	5.53	5.24	5.51	1196386	19648980.000
03/24/2014	5.47	5.51	5.39	5.45	618057	10325183.000
03/25/2014	5.42	5.51	5.42	5.48	474875	7947638.000
03/26/2014	5.48	5.51	5.43	5.45	527886	8833022.000
03/27/2014	5.48	5.48	5.25	5.26	945180	15486233.000
03/28/2014	5.31	5.31	4.90	4.97	879551	13714394.000
03/31/2014	4.98	5.08	4.96	4.99	425703	6544674.500
04/01/2014	5.01	5.10	5.01	5.10	442841	6900502.500
04/02/2014	5.14	5.14	5.04	5.06	390049	6076098.000
04/03/2014	5.04	5.16	5.04	5.15	481624	7532586.500
04/04/2014	5.12	5.18	5.07	5.14	391470	6156382.500
04/08/2014	5.14	5.18	5.12	5.18	518604	8203369.000
04/09/2014	5.18	5.25	5.15	5.25	619311	9895717.000
04/10/2014	5.22	5.30	5.19	5.27	631246	10138072.000
04/11/2014	5.22	5.23	5.17	5.22	538859	8595050.000
04/14/2014	5.15	5.46	5.15	5.45	1484892	24428714.000
04/15/2014	5.44	5.52	5.37	5.51	1113650	18563298.000
04/16/2014	5.50	5.77	5.41	5.75	1353059	22973644.000
07/23/2014	6.13	6.14	5.42	5.65	4508655	78756992.000
07/24/2014	5.54	5.59	5.35	5.36	1859745	30565318.000
07/25/2014	5.44	5.44	5.29	5.40	957937	15486293.000
07/28/2014	5.41	5.73	5.30	5.62	1904738	31816686.000
07/29/2014	5.63	5.64	5.52	5.56	1723059	29111208.000
07/30/2014	5.55	5.62	5.51	5.58	1201720	20235878.000
07/31/2014	5.53	5.58	5.51	5.55	1160541	19441076.000
08/01/2014	5.53	5.59	5.49	5.49	882389	14807051.000
08/04/2014	5.47	5.53	5.45	5.52	745690	12410105.000
08/05/2014	5.55	5.90	5.50	5.89	2677529	46059796.000
08/06/2014	5.82	5.98	5.75	5.87	3532290	62880096.000
08/07/2014	5.88	5.88	5.72	5.72	1408632	24611162.000
08/08/2014	5.72	5.79	5.70	5.75	831757	14465947.000
08/11/2014	5.77	5.78	5.73	5.77	823278	14348796.000
08/12/2014	5.78	5.80	5.71	5.74	830081	14399320.000
08/13/2014	5.72	5.78	5.70	5.77	830883	14427574.000
08/14/2014	5.77	5.85	5.75	5.76	1233686	21660036.000
08/15/2014	5.81	5.81	5.72	5.80	975080	16983366.000
08/18/2014	5.78	5.91	5.78	5.88	1812686	31999940.000
08/19/2014	5.90	5.90	5.80	5.83	1289871	22802924.000
08/20/2014	5.82	5.87	5.79	5.84	1246461	22037912.000
08/21/2014	5.85	5.85	5.74	5.78	986517	17243484.000
08/22/2014	5.79	5.82	5.73	5.81	913134	15967350.000
08/25/2014	5.83	5.83	5.75	5.75	744372	13000020.000
08/26/2014	5.75	5.76	5.52	5.55	1060047	18067582.000
08/27/2014	5.53	5.59	5.53	5.56	499055	8395076.000
08/28/2014	5.58	5.61	5.53	5.55	519988	8763457.000
08/29/2014	5.53	5.61	5.53	5.61	486049	8204741.000
09/01/2014	5.67	5.82	5.62	5.78	1328367	23142942.000
09/02/2014	5.80	5.85	5.76	5.82	1282253	22561024.000
09/03/2014	5.81	5.86	5.80	5.83	1452551	25641630.000
09/04/2014	5.83	5.93	5.82	5.91	1951236	34821912.000
09/05/2014	5.92	5.99	5.89	5.94	2158062	38744460.000
09/09/2014	5.98	5.98	5.87	5.90	1396584	24941240.000
09/10/2014	5.90	6.21	5.85	6.14	3568642	65617736.000
09/11/2014	6.08	6.16	6.01	6.08	2514467	46335108.000
09/12/2014	6.08	6.43	6.06	6.33	3995147	75895576.000
09/15/2014	6.33	6.39	6.22	6.33	2873125	54609488.000
09/16/2014	6.36	6.36	6.10	6.12	2712712	51037788.000
09/17/2014	6.18	6.24	6.02	6.13	1446538	26724160.000
09/18/2014	6.14	6.74	6.08	6.53	5126201	100934568.000
09/19/2014	6.38	6.71	6.35	6.55	4026434	79609904.000
09/22/2014	6.38	6.48	6.31	6.37	2209956	42631620.000
09/23/2014	6.38	6.42	6.21	6.31	2472831	47006128.000
09/24/2014	6.28	6.68	6.28	6.65	4304920	83860080.000
09/25/2014	6.60	6.78	6.51	6.59	3339568	66965672.000
09/26/2014	6.54	6.78	6.52	6.59	1879595	37812640.000
09/29/2014	6.59	6.68	6.59	6.59	1497327	29941258.000
09/30/2014	6.59	6.65	6.55	6.63	1682937	33491400.000
10/08/2014	6.63	6.67	6.58	6.66	1180406	23621348.000
10/09/2014	6.67	7.18	6.65	6.77	2769582	57151532.000
10/10/2014	6.72	6.99	6.72	6.83	2630601	54561880.000
10/13/2014	6.78	6.78	6.65	6.77	1272955	25869094.000
10/14/2014	6.70	6.76	6.51	6.55	2052205	41123728.000
10/15/2014	6.55	6.61	6.31	6.39	2161480	41983544.000
10/16/2014	6.39	6.47	6.32	6.36	1612747	31214432.000
10/17/2014	6.33	6.43	6.08	6.22	1645692	30925500.000
10/20/2014	6.24	6.34	6.15	6.29	1508468	28533544.000
10/21/2014	6.29	6.58	6.26	6.55	3098930	59927264.000
10/22/2014	6.57	6.59	6.36	6.38	3378664	66546324.000
10/23/2014	6.32	6.32	6.11	6.12	1399297	26198582.000
10/24/2014	6.13	6.22	6.08	6.12	745415	13869192.000
10/27/2014	6.17	6.18	6.05	6.16	626930	11639643.000
10/28/2014	6.19	6.38	6.19	6.37	1145836	21840858.000
10/29/2014	6.37	6.46	6.37	6.39	1582844	30643398.000
10/30/2014	6.34	6.44	6.34	6.35	1265554	24432278.000
10/31/2014	6.35	6.61	6.29	6.61	2774719	54319932.000
11/03/2014	6.65	6.86	6.59	6.70	4101887	83212984.000
11/04/2014	6.70	6.70	6.53	6.57	2162108	43101092.000
11/05/2014	6.58	6.64	6.50	6.61	1281760	25458904.000
11/06/2014	6.63	6.79	6.58	6.76	2762521	56130252.000
11/07/2014	6.76	6.89	6.57	6.61	2973437	60814388.000
11/10/2014	6.60	6.74	6.51	6.69	1693563	34085116.000
11/11/2014	6.72	6.72	6.26	6.28	2146473	41745472.000
11/12/2014	6.23	6.75	6.23	6.73	2284807	44935580.000
11/13/2014	6.75	6.78	6.51	6.54	2635163	52763404.000
11/14/2014	6.48	6.52	6.33	6.37	1347428	26159766.000
11/17/2014	6.38	6.56	6.30	6.47	1309432	25533536.000
11/18/2014	6.47	6.55	6.40	6.52	1249787	24391550.000
11/19/2014	6.52	6.62	6.45	6.56	1588091	31408320.000
11/20/2014	6.49	6.61	6.49	6.61	1239666	24602844.000
11/21/2014	6.61	6.73	6.58	6.67	1689432	34113272.000
11/24/2014	6.77	6.78	6.62	6.66	1771025	35833884.000
11/25/2014	6.66	6.88	6.62	6.88	2453385	49852460.000
11/26/2014	6.84	6.97	6.78	6.91	3214763	66851120.000
11/27/2014	6.96	7.08	6.86	6.95	2314157	48651760.000
11/28/2014	6.94	7.17	6.87	7.13	4208529	89486928.000
12/01/2014	7.10	7.10	6.80	7.03	3013286	63521812.000
12/02/2014	7.05	7.45	7.00	7.27	4975633	108112944.000
12/03/2014	7.38	7.61	7.17	7.40	4478305	99098488.000
12/04/2014	7.30	7.60	7.30	7.47	4566013	102964376.000
12/05/2014	7.47	7.61	6.79	7.21	3666814	79927280.000
12/08/2014	7.11	7.12	6.75	6.75	3348167	69766392.000
12/09/2014	6.66	6.66	6.07	6.07	5108859	97302840.000
12/10/2014	6.07	6.27	6.02	6.23	2157283	40295508.000
12/11/2014	6.25	6.32	6.17	6.27	1536247	28978420.000
12/12/2014	6.32	6.55	6.22	6.55	2551704	49121068.000
12/15/2014	6.52	6.57	6.44	6.51	2377100	46793952.000
12/16/2014	6.51	6.52	6.35	6.41	1496985	29052684.000
12/17/2014	6.41	6.41	6.16	6.18	1581083	29798528.000
12/18/2014	6.17	6.29	6.08	6.22	1232212	23171596.000
12/19/2014	6.22	6.27	5.90	6.04	1675743	30584504.000
12/22/2014	6.04	6.04	5.56	5.76	2065188	35674004.000
12/23/2014	5.69	6.10	5.68	5.90	1710032	30520198.000
12/24/2014	5.90	6.11	5.88	6.08	1822155	33220682.000
12/25/2014	6.08	6.24	6.05	6.22	1717527	31962774.000
12/26/2014	6.22	6.25	6.05	6.11	1291934	23922692.000
12/29/2014	6.07	6.11	5.81	5.86	1111195	19832830.000
12/30/2014	5.86	6.03	5.82	5.98	1583738	28588550.000
12/31/2014	5.97	6.03	5.85	5.98	1010617	18143258.000
01/05/2015	5.97	5.98	5.70	5.82	1254320	21991200.000
01/06/2015	5.82	6.02	5.74	6.01	1327693	23722498.000
01/07/2015	5.98	6.01	5.88	5.95	902460	16190280.000
01/08/2015	5.95	6.08	5.91	6.00	1344180	24427922.000
01/09/2015	6.01	6.07	5.87	5.88	1065949	19316672.000
01/12/2015	5.82	5.83	5.68	5.69	883489	15345996.000
01/13/2015	5.69	5.83	5.69	5.82	420218	7340125.000
01/14/2015	5.91	5.91	5.73	5.81	495844	8681282.000
01/15/2015	5.77	5.88	5.77	5.80	509586	8980187.000
01/16/2015	5.83	5.93	5.81	5.91	791332	14050476.000
01/19/2015	5.87	6.30	5.74	6.12	3992227	73761592.000
01/20/2015	5.95	6.35	5.95	6.33	3182836	59878840.000
01/21/2015	6.29	6.38	6.25	6.32	2650188	50501936.000
01/22/2015	6.29	6.39	6.28	6.34	1745621	33498346.000
01/23/2015	6.36	6.36	6.19	6.19	1798755	33935568.000
01/26/2015	6.19	6.28	6.19	6.28	899859	17003154.000
01/27/2015	6.27	6.35	6.19	6.32	1259710	23891868.000
01/28/2015	6.32	6.44	6.25	6.41	1815248	34990340.000
03/13/2015	6.42	6.68	6.14	6.44	9696605	186810096.000
03/16/2015	6.41	6.67	6.38	6.61	9204504	182352160.000
03/17/2015	6.62	6.78	6.56	6.67	7296473	147200560.000
03/18/2015	6.70	6.82	6.68	6.75	6697023	136609856.000
03/19/2015	6.75	6.88	6.72	6.84	5711495	117570736.000
03/20/2015	6.85	7.33	6.80	7.12	7028732	148156560.000
03/23/2015	7.13	7.20	7.05	7.17	6369791	137359040.000
03/24/2015	7.18	7.18	6.78	7.07	6936382	146943760.000
03/25/2015	6.88	7.02	6.78	6.95	7884785	163802224.000
03/26/2015	6.97	7.07	6.87	7.05	5850730	123633816.000
03/27/2015	7.01	7.26	6.95	7.24	5847381	125785384.000
03/30/2015	7.25	7.47	7.15	7.24	6360122	140851168.000
03/31/2015	7.17	7.28	7.10	7.12	4514855	98003352.000
04/01/2015	7.12	7.34	7.09	7.30	5090927	111546616.000
04/02/2015	7.40	7.78	7.36	7.76	8296238	190712688.000
04/03/2015	7.67	8.04	7.63	7.84	7114025	169310976.000
04/07/2015	7.94	8.00	7.74	7.97	6138090	145402672.000
04/08/2015	8.00	8.20	7.62	7.71	4692189	110771624.000
04/09/2015	7.71	7.80	7.28	7.57	5858638	133236136.000
04/10/2015	7.55	7.94	7.43	7.91	5075686	118700432.000
04/13/2015	7.86	8.18	7.85	8.02	5887401	142647072.000
04/14/2015	7.95	8.03	7.77	7.89	6038023	143848512.000
04/15/2015	7.86	7.87	7.45	7.45	5105491	117319344.000
04/16/2015	7.35	7.78	7.29	7.60	3166894	71866928.000
04/17/2015	7.60	7.67	7.52	7.52	4225738	96699000.000
04/20/2015	7.51	7.52	7.21	7.22	4559836	101262176.000
04/21/2015	7.22	7.44	7.17	7.44	3958698	87911968.000
04/22/2015	7.48	7.85	7.46	7.83	9815146	224897616.000
04/23/2015	7.77	7.90	7.66	7.80	5970665	139704480.000
04/24/2015	7.68	7.95	7.62	7.95	6081340	142867888.000
04/27/2015	7.96	8.12	7.84	7.95	6996708	168654560.000
04/28/2015	7.94	7.94	7.51	7.59	4747930	110474072.000
04/29/2015	7.58	8.27	7.52	8.22	8837011	213540592.000
04/30/2015	8.02	8.60	8.02	8.19	8145104	205327408.000
05/04/2015	8.26	8.60	8.16	8.49	7097984	180433632.000
05/05/2015	8.39	8.55	7.89	8.08	6171974	152831888.000
05/06/2015	8.08	8.29	7.81	7.84	5080678	124533320.000
05/07/2015	7.84	8.13	7.64	7.81	3397113	80464152.000
05/08/2015	7.86	8.28	7.86	8.22	5128519	124952320.000
05/11/2015	8.34	8.50	8.20	8.44	7779990	196584768.000
05/12/2015	8.42	9.17	8.40	9.06	14153993	371706144.000
05/13/2015	8.88	9.00	8.62	8.72	8017487	212876608.000
05/14/2015	8.73	9.05	8.68	9.05	6935971	185580896.000
05/15/2015	8.95	9.04	8.70	8.88	4750215	127249128.000
05/18/2015	8.78	9.08	8.69	8.89	5455599	146471392.000
05/19/2015	8.82	9.27	8.72	9.18	7112601	193131808.000
05/20/2015	9.29	9.62	9.18	9.35	8403264	237685376.000
05/21/2015	9.38	10.10	9.25	9.88	8714683	250359200.000
05/22/2015	10.12	10.12	9.55	9.98	9874673	292478048.000
05/25/2015	9.98	10.18	9.73	10.16	8133571	244138272.000
05/26/2015	10.15	10.45	10.11	10.40	7219044	224914672.000
05/27/2015	10.42	10.43	9.95	10.17	7822983	239494800.000
05/28/2015	10.17	10.44	9.29	9.32	9079341	274690496.000
05/29/2015	9.33	9.68	8.58	9.42	6871960	193642112.000
06/01/2015	9.42	10.10	9.42	10.04	5948900	177173920.000
06/02/2015	10.10	10.95	10.02	10.88	8035823	255172496.000
06/03/2015	11.06	11.22	10.28	11.01	5881913	193846736.000
06/04/2015	11.02	11.02	9.95	10.65	5150085	163751792.000
06/05/2015	10.72	11.32	10.62	10.92	5199697	172385200.000
06/08/2015	10.98	11.35	10.80	11.05	6372142	213521280.000
06/09/2015	11.17	11.17	10.62	10.74	5081734	165396704.000
06/10/2015	10.62	11.15	10.52	11.02	5138034	169658672.000
06/11/2015	11.02	11.78	10.95	11.76	6870354	236102096.000
06/12/2015	11.83	12.85	11.82	12.60	7875151	295222080.000
06/15/2015	12.67	12.83	12.17	12.39	5412641	203413072.000
06/16/2015	11.99	12.33	11.62	11.69	5261116	189134928.000
06/17/2015	11.72	12.59	11.72	12.43	5415781	196599744.000
06/18/2015	12.49	13.13	11.96	11.96	6179401	236012688.000
06/19/2015	11.80	11.80	10.80	11.11	5442113	184612064.000
06/23/2015	11.32	11.46	10.00	10.69	6038422	191533408.000
06/24/2015	10.87	11.15	10.43	11.13	6277376	205961120.000
06/25/2015	11.10	11.10	10.07	10.27	5049416	162572048.000
06/26/2015	9.93	9.93	9.24	9.24	5776759	163365344.000
06/29/2015	9.34	9.47	8.32	8.32	6979805	183075696.000
06/30/2015	8.13	8.86	7.49	8.69	9755854	236977904.000
07/01/2015	8.50	8.94	7.82	7.82	8050855	207076656.000
07/02/2015	7.83	7.99	7.04	7.04	7821528	172222448.000
07/03/2015	6.80	7.45	6.35	6.47	8369599	168504784.000
07/06/2015	7.11	7.11	5.82	6.00	10405739	199501344.000
07/07/2015	5.83	5.90	5.40	5.40	5808388	96975200.000
08/04/2015	5.94	5.94	5.94	5.94	39267	700130.625
08/05/2015	6.54	6.54	6.54	6.54	29900	586339.000
08/06/2015	7.19	7.19	7.00	7.19	15414430	332305024.000
08/07/2015	7.20	7.77	7.12	7.46	20151561	446708640.000
08/10/2015	7.37	8.16	7.37	7.90	17119489	398192608.000
08/11/2015	7.78	7.92	7.64	7.75	12425984	289809952.000
08/12/2015	7.73	7.86	7.63	7.68	7765704	181114544.000
08/13/2015	7.64	8.10	7.63	8.06	8806157	207235344.000
08/14/2015	8.30	8.66	8.06	8.42	9918367	252457632.000
08/17/2015	8.35	8.83	8.34	8.57	7625516	196921216.000
08/18/2015	8.62	8.97	7.85	8.05	11891446	303461632.000
08/19/2015	7.83	8.50	7.50	8.46	8927743	214080912.000
08/20/2015	8.29	8.67	8.21	8.26	6841159	172933152.000
08/21/2015	8.17	8.42	7.67	7.79	6578673	158326256.000
08/24/2015	7.13	7.40	7.01	7.01	6647310	140928768.000
08/25/2015	6.32	6.63	6.31	6.31	6853138	131593832.000
08/26/2015	6.38	6.73	5.85	6.04	7635131	144056704.000
08/27/2015	6.17	6.64	6.09	6.64	6937110	131067880.000
08/28/2015	6.84	7.30	6.69	7.22	6486144	134950880.000
08/31/2015	7.03	7.26	6.87	6.93	5494460	115977904.000
09/01/2015	6.93	7.10	6.33	6.33	5044514	100533296.000
09/02/2015	6.12	6.83	5.85	5.99	4882325	90453112.000
09/07/2015	6.13	6.58	6.12	6.23	4050733	76792696.000
09/08/2015	6.20	6.60	5.61	6.56	3607143	67518104.000
09/09/2015	6.50	7.21	6.48	6.93	5876470	120891648.000
09/10/2015	6.75	6.92	6.70	6.78	3395463	69573992.000
09/11/2015	6.78	7.03	6.77	6.86	3068330	63488392.000
09/14/2015	6.73	6.92	6.18	6.18	3993173	77727448.000
09/15/2015	6.00	6.29	5.67	5.80	5063565	91693208.000
09/16/2015	5.93	6.38	5.83	6.37	4414033	80922456.000
09/17/2015	6.25	6.66	6.15	6.25	5129090	98534440.000
09/18/2015	6.27	6.50	6.25	6.48	3828219	73220072.000
09/21/2015	6.39	6.82	6.33	6.77	4001913	79759344.000
09/22/2015	6.81	6.81	6.62	6.63	2892528	58165948.000
09/23/2015	6.57	6.96	6.53	6.67	3715568	74695344.000
09/24/2015	6.63	6.88	6.63	6.71	2843182	57538660.000
09/25/2015	6.67	6.75	6.37	6.41	2532243	49733816.000
09/28/2015	6.52	6.58	6.29	6.57	2172513	42277492.000
09/29/2015	6.47	7.20	6.38	6.75	4702646	95858776.000
09/30/2015	6.77	7.04	6.68	6.80	2656926	54504452.000
10/08/2015	6.92	7.48	6.92	7.48	4715302	103118216.000
10/09/2015	7.73	8.16	7.73	7.93	6823367	161856192.000
10/12/2015	7.98	8.47	7.97	8.27	5979907	146770032.000
10/13/2015	8.10	8.55	8.00	8.18	4664102	114921408.000
10/14/2015	8.07	8.41	8.07	8.34	5365641	132638024.000
10/15/2015	8.37	8.76	8.27	8.63	5393925	138520656.000
10/16/2015	8.72	8.79	8.37	8.57	4548931	116562832.000
10/19/2015	8.61	9.42	8.31	9.42	7948381	213708672.000
10/20/2015	9.20	9.93	9.06	9.65	8031235	227547744.000
10/21/2015	9.66	9.66	8.68	8.68	7100618	192917088.000
10/22/2015	8.66	9.05	8.43	8.94	8540826	225004048.000
10/23/2015	9.00	9.26	8.63	9.00	6801026	180886368.000
10/26/2015	9.07	9.53	9.03	9.29	7439633	208063008.000
10/27/2015	9.23	9.48	8.67	9.40	9668692	261207744.000
10/28/2015	9.39	9.75	9.17	9.57	9102045	261865056.000
10/29/2015	9.67	9.69	9.25	9.57	5539541	157313712.000
10/30/2015	9.53	9.77	9.17	9.56	3988059	113460840.000
11/02/2015	9.50	10.00	9.35	9.58	4636741	135131440.000
11/03/2015	9.73	9.77	9.00	9.20	7757258	215712448.000
11/04/2015	9.17	9.46	9.12	9.39	6410056	178133920.000
11/05/2015	9.43	10.33	9.37	10.22	15148834	458754944.000
11/06/2015	10.01	10.45	10.00	10.20	7549285	231689408.000
11/09/2015	10.17	10.92	10.17	10.77	6005604	191539136.000
11/10/2015	10.50	11.18	10.43	10.69	4469388	144136592.000
11/11/2015	10.67	11.36	10.57	11.19	4885591	160630848.000
11/12/2015	11.15	12.10	11.00	11.98	7020444	244472768.000
11/13/2015	11.87	12.33	11.14	11.57	6327318	222634096.000
11/16/2015	11.14	11.70	11.07	11.70	3229227	110092728.000
11/17/2015	11.77	12.48	11.77	12.23	6790512	248176784.000
11/18/2015	12.33	12.47	11.67	11.71	3877181	139040656.000
11/19/2015	11.73	12.07	11.50	11.98	3537846	125155664.000
11/20/2015	11.98	12.11	11.77	11.98	3869641	138439168.000
11/23/2015	12.67	12.67	10.92	11.15	13150839	462806656.000
11/24/2015	11.04	11.55	10.67	11.50	8143539	272592800.000
11/25/2015	11.50	12.65	11.33	12.32	9910618	359685728.000
11/26/2015	12.43	12.43	11.84	12.00	8386438	304503840.000
11/27/2015	12.07	13.05	11.95	12.18	13702323	518288224.000
11/30/2015	12.40	13.40	12.15	13.39	13626047	522859456.000
12/01/2015	13.14	13.82	12.65	12.84	10265664	410257568.000
12/02/2015	12.72	13.03	11.67	12.48	6150766	226016160.000
12/03/2015	12.50	12.76	12.14	12.60	5065210	189587920.000
12/04/2015	12.50	12.60	12.00	12.23	5199645	191746272.000
12/07/2015	12.23	12.48	11.97	12.38	4519115	165774672.000
12/08/2015	12.27	12.47	11.91	12.45	6133620	224124464.000
12/09/2015	12.28	12.65	12.10	12.34	4356503	162423504.000
12/10/2015	12.39	12.44	12.00	12.03	3616747	133064000.000
12/11/2015	11.89	11.96	11.62	11.62	3439183	121042240.000
12/14/2015	11.90	12.79	11.67	12.79	8817783	333419008.000
12/15/2015	14.07	14.07	14.07	14.07	1177511	49690964.000
12/16/2015	15.00	15.47	14.70	15.47	22841630	1045644928.000
12/17/2015	16.10	17.02	16.00	17.02	16433036	821053056.000
12/18/2015	17.67	18.15	16.60	16.60	30049967	1554429184.000
12/21/2015	16.63	16.96	16.33	16.57	15483072	772057472.000
12/22/2015	16.55	16.57	15.91	16.22	12527857	608549952.000
12/23/2015	16.27	16.53	15.87	16.26	10353310	503386912.000
12/24/2015	16.00	16.67	15.48	16.37	9899860	483175104.000
12/25/2015	16.33	16.66	16.02	16.36	7315596	358300928.000
12/28/2015	16.37	16.77	15.66	15.67	9827153	474258336.000
12/29/2015	15.79	15.93	14.75	15.11	11352942	514230176.000
12/30/2015	15.02	15.49	14.91	15.20	6912054	312946688.000
12/31/2015	15.08	15.20	14.37	14.50	6035193	268561600.000
01/04/2016	14.66	15.06	13.33	13.37	7247329	315756992.000
01/05/2016	12.55	14.12	12.55	13.89	9441492	384421536.000
01/06/2016	13.77	15.08	13.56	14.90	10992037	474136768.000
01/07/2016	14.56	14.56	13.41	13.41	2212800	92513544.000
01/08/2016	13.67	14.33	12.75	14.22	10052313	416606816.000
01/11/2016	13.80	13.80	12.80	12.80	9369970	369641280.000
01/12/2016	12.41	12.73	11.74	12.13	6639253	244077728.000
