002114 罗平锌电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/30/2013	7.57	7.63	7.48	7.48	1007927	7599968.500
12/31/2013	7.55	7.61	7.43	7.58	1299665	9792484.000
01/02/2014	7.50	7.64	7.50	7.64	1089337	8260088.000
01/03/2014	7.60	7.70	7.58	7.61	951345	7255811.500
01/06/2014	7.56	7.60	7.30	7.30	1368031	10076296.000
01/07/2014	7.26	7.34	7.22	7.28	771317	5618865.000
01/08/2014	7.32	7.33	7.16	7.17	1081273	7809787.000
01/09/2014	7.14	7.24	6.90	6.91	1669439	11874608.000
01/10/2014	6.91	6.95	6.58	6.60	1415357	9542900.000
01/13/2014	6.69	6.98	6.62	6.81	1846702	12627560.000
01/14/2014	6.80	6.85	6.64	6.82	1152398	7780620.500
01/15/2014	6.80	6.86	6.75	6.83	767474	5219843.500
01/16/2014	6.83	7.51	6.82	7.51	2812113	20624536.000
01/17/2014	7.60	8.26	7.45	8.08	13786810	109521960.000
01/20/2014	7.98	8.00	7.65	7.71	6866280	53717864.000
01/21/2014	7.78	7.85	7.67	7.72	4659986	36098372.000
01/22/2014	7.68	8.22	7.65	7.85	7181119	56938648.000
01/23/2014	7.73	7.80	7.57	7.62	5443063	41678016.000
01/24/2014	7.51	7.98	7.48	7.79	6347672	49288144.000
01/27/2014	7.65	7.69	7.52	7.63	3518168	26748718.000
01/28/2014	7.58	7.64	7.48	7.53	1774782	13398218.000
01/29/2014	7.53	7.71	7.50	7.69	3157932	24158892.000
01/30/2014	7.69	7.69	7.54	7.54	1178138	8939950.000
02/07/2014	7.51	7.71	7.48	7.71	1980723	15103613.000
02/10/2014	7.68	7.96	7.67	7.92	3175524	24985592.000
02/11/2014	7.78	8.20	7.67	8.05	6472420	51442100.000
02/12/2014	8.00	8.01	7.86	7.97	3123564	24746892.000
02/13/2014	7.97	8.15	7.83	7.83	4087090	32766636.000
02/14/2014	7.77	8.19	7.67	8.07	4857784	38465240.000
02/17/2014	8.05	8.13	7.94	8.09	4337842	35002804.000
02/18/2014	8.10	8.10	7.87	7.97	3039991	24180796.000
02/19/2014	7.99	8.04	7.85	7.95	2956041	23480524.000
02/20/2014	7.95	8.30	7.89	8.01	6321936	51416028.000
02/21/2014	7.92	7.98	7.72	7.78	3799775	29662176.000
02/24/2014	7.74	7.74	7.47	7.57	2945887	22293548.000
02/25/2014	7.56	7.65	7.15	7.21	2188799	16327018.000
02/26/2014	7.24	7.39	7.17	7.36	1461984	10659452.000
02/27/2014	7.32	7.43	7.28	7.30	1859717	13651371.000
02/28/2014	7.30	8.00	7.22	7.70	2627007	19946744.000
03/03/2014	7.55	7.89	7.55	7.74	2494288	19305990.000
03/04/2014	7.70	7.96	7.58	7.81	3237008	25211696.000
03/05/2014	7.83	7.96	7.68	7.76	2720799	21194542.000
03/06/2014	7.78	7.78	7.58	7.67	1553613	11914687.000
03/07/2014	7.62	8.15	7.62	7.89	5172050	40975024.000
03/10/2014	7.70	7.77	7.27	7.30	3347609	25091754.000
06/09/2014	7.24	7.30	6.81	6.93	3245988	22704256.000
06/10/2014	6.96	7.62	6.90	7.62	4200186	30857376.000
06/11/2014	7.80	8.30	7.66	7.99	10240741	81651480.000
06/12/2014	7.85	8.54	7.83	8.22	11608725	95367600.000
06/13/2014	8.10	8.26	8.04	8.14	8251958	67135024.000
06/16/2014	8.06	8.18	8.04	8.10	3729392	30187322.000
06/17/2014	8.11	8.34	8.03	8.03	5081116	41519520.000
06/18/2014	8.07	8.30	7.85	8.27	6469681	52280148.000
06/19/2014	8.28	8.28	7.84	7.91	4108505	33050428.000
06/20/2014	7.99	8.70	7.92	8.70	15962262	137226368.000
06/23/2014	9.00	9.57	9.00	9.57	20821878	192146112.000
06/24/2014	9.87	10.53	9.83	10.53	25271316	260245696.000
06/25/2014	11.08	11.25	10.73	11.15	33544551	369166272.000
06/26/2014	10.90	12.20	10.83	11.70	33778596	384845216.000
06/27/2014	11.40	12.17	11.22	11.41	28753774	334000640.000
06/30/2014	11.27	11.66	10.93	11.58	20541918	231620144.000
07/01/2014	11.68	12.74	11.42	12.16	33862338	415047840.000
07/02/2014	11.60	11.97	11.23	11.92	24532872	282811712.000
07/03/2014	12.60	13.11	12.16	12.24	28998253	365720096.000
07/04/2014	12.00	13.33	11.70	12.88	31405034	395561632.000
07/07/2014	12.63	12.99	12.38	12.47	18189667	229483696.000
07/08/2014	12.65	13.15	12.15	12.93	22448334	287213792.000
07/09/2014	12.80	12.92	12.20	12.25	18392494	231160944.000
07/10/2014	11.90	12.12	11.55	11.69	16102062	190385120.000
07/11/2014	11.58	11.80	11.36	11.46	14320615	165299120.000
07/14/2014	11.53	12.06	11.44	11.88	18282958	215020560.000
07/15/2014	11.60	11.68	11.29	11.63	13388174	153675584.000
07/16/2014	11.61	12.67	11.50	12.25	27346234	332908960.000
07/17/2014	12.03	13.23	11.91	12.66	27491092	347791328.000
07/18/2014	12.45	12.58	12.10	12.18	15440105	189846144.000
07/21/2014	12.31	12.45	11.50	11.76	13106491	153974400.000
07/22/2014	12.53	12.94	12.50	12.94	25382136	326498688.000
07/23/2014	13.15	14.23	12.70	14.23	38204961	512986240.000
07/24/2014	13.68	15.50	13.38	14.48	35411565	510014560.000
07/25/2014	14.60	15.93	14.20	15.93	31821776	484312096.000
07/28/2014	15.94	17.52	15.52	17.52	29475752	489565632.000
07/29/2014	17.70	19.27	17.55	18.50	34798961	642266176.000
07/30/2014	17.31	18.26	17.31	17.73	28611717	507196320.000
07/31/2014	17.56	19.06	17.50	18.40	28226119	520222208.000
08/01/2014	17.80	18.40	17.21	18.31	22686936	401547488.000
08/04/2014	17.97	20.14	17.57	20.14	33862931	642994240.000
08/05/2014	20.80	21.88	20.16	20.35	42184900	883422912.000
08/06/2014	19.55	21.99	19.15	21.13	35301520	728855104.000
08/07/2014	20.52	21.26	20.15	20.18	22090290	455283488.000
08/08/2014	20.11	20.87	19.75	20.17	14809641	301228608.000
08/11/2014	19.90	21.59	19.84	20.95	21452055	447119008.000
08/12/2014	20.50	20.90	20.09	20.53	16332859	334016160.000
08/13/2014	20.50	20.50	19.31	20.06	15897525	317526112.000
08/14/2014	19.60	19.70	18.77	18.82	17277845	331856064.000
08/15/2014	18.83	19.54	18.63	19.17	11765121	224996256.000
08/18/2014	18.97	19.52	18.80	19.50	13474708	259230176.000
08/19/2014	19.52	20.55	19.08	20.19	21609566	429419872.000
08/20/2014	19.88	20.18	19.51	19.52	12389965	245334448.000
08/21/2014	19.50	20.99	19.50	20.04	20703272	422383456.000
08/22/2014	19.56	19.80	18.85	19.31	13888072	267537920.000
08/25/2014	19.30	19.30	18.71	18.75	8627345	162518528.000
08/26/2014	18.69	19.36	18.26	18.85	10776152	202890720.000
08/27/2014	18.48	18.80	18.24	18.28	7909426	145804016.000
08/28/2014	18.30	18.49	17.42	17.46	8725920	155871408.000
08/29/2014	17.44	17.77	17.11	17.65	8108594	141896032.000
09/01/2014	17.53	18.44	17.50	17.98	7741244	139574512.000
09/02/2014	18.02	18.57	17.78	18.39	10302722	187776176.000
09/03/2014	18.32	18.64	18.15	18.49	12405069	228825360.000
09/04/2014	18.48	18.55	18.15	18.52	9536183	174860064.000
09/05/2014	18.78	19.58	18.70	19.44	23356203	450590496.000
09/09/2014	19.10	19.26	18.53	18.89	12157435	229191456.000
09/10/2014	18.26	18.56	17.88	18.32	8731628	159299408.000
09/11/2014	18.33	18.62	17.95	18.21	7595037	138807984.000
09/12/2014	18.06	18.38	18.06	18.29	5358959	97557696.000
09/15/2014	18.15	18.60	17.86	18.57	9011500	164269024.000
09/16/2014	18.30	18.40	17.88	17.96	7022406	127001112.000
09/17/2014	18.05	18.10	17.31	17.69	4618417	81132376.000
09/18/2014	17.51	17.57	17.28	17.41	3423848	59657488.000
09/19/2014	17.41	17.67	17.35	17.63	3119609	54734848.000
09/22/2014	17.67	17.67	17.12	17.18	4249424	73479952.000
09/23/2014	17.12	17.47	17.10	17.34	3321241	57333628.000
09/24/2014	17.30	18.40	17.22	18.13	9972031	178947824.000
09/25/2014	18.07	18.18	17.70	17.74	7211254	128952128.000
09/26/2014	17.74	17.95	17.63	17.75	3267195	58101200.000
09/29/2014	17.69	17.86	17.50	17.67	4024070	71122992.000
09/30/2014	17.81	18.09	17.75	17.86	4737127	84797944.000
10/08/2014	18.05	18.10	17.58	17.85	3775630	67125520.000
10/09/2014	17.87	19.50	17.75	19.17	24105809	452234144.000
10/10/2014	18.92	18.97	18.40	18.42	12606703	234817072.000
10/13/2014	18.30	18.68	18.14	18.56	6276730	115971088.000
10/14/2014	18.56	18.88	18.27	18.34	5640007	104444488.000
10/15/2014	18.33	18.49	17.60	17.77	6143131	110019392.000
10/16/2014	17.45	17.48	17.12	17.15	6503147	112276648.000
10/17/2014	17.00	17.23	16.04	16.45	6186922	102046152.000
10/20/2014	16.45	16.70	16.33	16.63	3407206	56374784.000
10/21/2014	16.58	16.60	16.18	16.18	3913505	63866952.000
10/22/2014	16.25	16.47	16.10	16.27	3240569	52822584.000
10/23/2014	16.20	16.35	15.51	15.83	4048406	64226480.000
10/24/2014	15.85	16.06	15.65	15.76	2319002	36856072.000
10/27/2014	15.58	15.71	15.26	15.70	2955287	45727060.000
10/28/2014	15.70	16.19	15.70	16.18	3548680	56906344.000
10/29/2014	16.20	16.47	16.17	16.42	4411858	72125032.000
10/30/2014	16.40	17.15	16.17	16.88	8084189	135084288.000
10/31/2014	16.70	17.22	16.21	17.01	9705071	163446848.000
11/03/2014	16.85	16.94	16.62	16.72	4431196	74260712.000
11/04/2014	16.70	16.99	16.53	16.69	4559014	76554192.000
11/05/2014	16.50	16.52	16.00	16.05	5758027	93080584.000
11/06/2014	15.98	16.22	15.72	16.14	3612459	57615344.000
11/07/2014	16.09	16.27	15.80	15.80	3320903	53307400.000
11/10/2014	15.79	16.26	15.78	15.98	3405542	54544732.000
11/11/2014	16.03	16.03	15.02	15.21	5009547	77670728.000
11/12/2014	15.28	15.57	15.16	15.56	3428414	52760064.000
11/13/2014	15.56	17.12	15.01	17.12	16978999	281848256.000
11/14/2014	17.08	17.80	16.52	17.15	20496222	353695648.000
11/17/2014	16.80	16.97	16.11	16.58	9714210	160201744.000
11/18/2014	16.49	16.94	16.33	16.55	7640773	127136224.000
11/19/2014	16.38	16.50	16.20	16.26	5617720	91629896.000
11/20/2014	16.20	16.47	16.05	16.06	3941230	63904892.000
11/21/2014	16.06	16.44	15.80	16.26	5621731	90577544.000
11/24/2014	16.45	17.50	16.26	16.98	11928781	201445088.000
11/25/2014	16.88	18.50	16.64	18.24	19327304	342184960.000
11/26/2014	17.91	18.50	17.80	17.87	14826841	267795808.000
11/27/2014	17.97	18.47	17.65	17.91	12066976	217794240.000
11/28/2014	17.80	18.11	17.32	17.57	8806766	155732736.000
12/01/2014	17.38	18.18	16.98	17.63	9283272	164032528.000
12/02/2014	17.49	18.10	17.49	17.74	7680818	136634992.000
12/03/2014	17.60	19.33	17.50	18.95	22529504	420860704.000
12/04/2014	18.94	19.37	18.53	18.93	18088905	341838432.000
12/05/2014	18.89	18.90	17.04	17.80	13045829	236535664.000
12/08/2014	17.59	18.20	17.28	17.72	9263321	164585312.000
12/09/2014	17.50	18.18	16.40	16.40	11410668	199871456.000
12/10/2014	16.14	16.97	15.70	16.66	9005873	145981392.000
12/11/2014	16.38	17.10	16.22	16.69	6535254	109127904.000
12/12/2014	16.65	17.48	16.60	17.10	7415040	127069200.000
12/15/2014	17.00	17.01	16.65	16.95	4559742	76679144.000
12/16/2014	16.86	17.18	16.70	16.97	5923226	100309256.000
12/17/2014	16.78	16.90	16.00	16.24	6969977	114640656.000
12/18/2014	16.21	16.88	16.17	16.80	6024814	100335584.000
12/19/2014	16.79	17.05	16.24	16.35	3955793	65465828.000
12/22/2014	16.30	16.68	14.75	14.91	6985510	108492720.000
12/23/2014	14.82	14.91	14.00	14.05	4173521	59909916.000
12/24/2014	14.11	14.35	14.05	14.25	2861860	40629308.000
12/25/2014	14.27	14.48	14.15	14.46	2291189	32882892.000
12/26/2014	14.30	14.67	14.26	14.50	3102344	44889000.000
12/29/2014	14.48	14.48	14.00	14.14	3724389	53005252.000
12/30/2014	14.08	14.80	13.76	14.29	5131257	73862248.000
12/31/2014	14.53	14.53	14.01	14.19	2699795	38410708.000
01/05/2015	14.19	15.61	14.00	15.39	9757089	146502528.000
01/06/2015	14.95	15.20	14.66	15.00	5535851	82827736.000
01/07/2015	15.00	15.48	14.90	15.09	3829352	58151564.000
01/08/2015	15.08	15.08	14.61	14.66	3328503	49212508.000
01/09/2015	14.63	14.76	14.50	14.50	2773291	40505500.000
01/12/2015	14.38	14.38	14.11	14.17	2120211	30126026.000
01/13/2015	14.17	14.46	14.15	14.29	1545130	22067548.000
01/14/2015	14.26	14.34	13.80	13.98	2787098	39202788.000
01/15/2015	13.98	14.15	13.89	14.00	2562776	35956072.000
01/16/2015	14.10	14.33	13.94	14.20	3309561	46776260.000
01/19/2015	14.00	14.18	13.40	13.88	3884280	54108028.000
01/20/2015	13.85	14.34	13.78	14.29	3351662	47525012.000
01/21/2015	14.27	15.00	14.27	14.85	5745098	84759608.000
01/22/2015	14.96	16.34	14.95	16.34	14367017	230348832.000
01/23/2015	17.00	17.04	15.90	16.01	19582600	324239360.000
01/26/2015	15.73	16.84	15.72	16.40	10160021	165816896.000
01/27/2015	16.31	16.94	16.18	16.45	8241592	136060576.000
01/28/2015	16.13	16.29	15.83	16.04	5720558	91851528.000
01/29/2015	15.95	16.36	15.74	16.04	4305179	69208960.000
01/30/2015	15.90	16.11	15.65	15.65	3545172	56150072.000
02/02/2015	15.40	15.90	15.15	15.64	2415276	37552332.000
02/03/2015	15.74	15.90	15.55	15.70	2359739	37122856.000
02/04/2015	15.86	16.29	15.86	15.87	4238953	68160720.000
02/05/2015	16.07	16.19	15.27	15.58	3714025	58543364.000
02/06/2015	15.57	15.57	15.10	15.20	2490045	38109000.000
02/09/2015	15.28	15.28	14.85	14.87	2206494	33122890.000
02/10/2015	14.88	15.10	14.70	15.10	1974303	29368214.000
02/11/2015	15.10	15.88	14.90	15.66	3910226	60465292.000
02/12/2015	15.70	15.80	15.35	15.39	2352924	36361100.000
02/13/2015	15.52	16.30	15.46	15.86	4546161	72282672.000
02/16/2015	15.89	16.06	15.68	15.96	3138418	49848288.000
02/17/2015	16.00	16.72	15.76	16.43	6598424	107985424.000
02/25/2015	16.20	16.38	15.88	16.00	3694210	59450244.000
02/26/2015	15.88	16.47	15.80	16.37	6157383	99718768.000
02/27/2015	16.27	16.81	16.11	16.46	7173020	118146624.000
03/02/2015	16.58	17.25	16.50	17.00	9079846	153368384.000
03/03/2015	16.89	17.65	16.63	17.09	12239454	209872784.000
03/04/2015	17.10	17.16	16.78	16.94	6546645	110531408.000
03/05/2015	16.91	16.91	16.52	16.72	4848150	80831576.000
03/06/2015	16.61	18.39	16.49	17.65	17165550	302295360.000
03/09/2015	17.55	17.55	17.00	17.34	8763958	150552304.000
03/10/2015	17.28	17.68	17.18	17.27	6416807	111569328.000
03/11/2015	17.18	17.58	16.88	16.93	6260609	107472904.000
03/12/2015	16.74	17.21	16.74	16.88	5080692	86232592.000
03/13/2015	16.88	18.57	16.75	18.17	25145840	460650304.000
03/16/2015	18.00	18.54	17.70	18.45	21412748	390039872.000
03/17/2015	18.25	18.98	18.18	18.68	17199073	319539968.000
03/18/2015	18.63	18.80	18.36	18.69	11219216	208565856.000
06/18/2015	20.56	20.56	20.56	20.56	58175	1196078.000
06/19/2015	22.62	22.62	21.80	22.62	6055619	136478112.000
06/23/2015	23.90	24.88	23.00	24.88	8861271	215103232.000
06/24/2015	26.80	27.37	23.50	24.19	33242356	842763200.000
06/25/2015	23.56	26.55	23.10	25.46	28404818	712329344.000
06/26/2015	23.00	23.98	22.91	22.91	10206216	236170928.000
06/29/2015	22.80	22.80	20.62	20.62	9497399	198727056.000
06/30/2015	18.56	20.98	18.56	19.86	17020358	331959232.000
07/01/2015	19.50	20.70	17.87	17.87	16153623	314093600.000
07/02/2015	16.58	17.40	16.08	16.08	12155952	199505408.000
07/03/2015	14.51	15.39	14.47	14.47	9386486	137399632.000
07/06/2015	15.55	15.59	13.02	13.02	11379482	160084448.000
07/07/2015	11.72	11.73	11.72	11.72	783500	9182652.000
07/08/2015	10.55	10.65	10.55	10.55	16107854	169958480.000
07/14/2015	11.61	11.61	11.61	11.61	218186	2533139.500
07/15/2015	12.77	12.77	12.00	12.49	19391206	243417536.000
07/16/2015	11.68	12.99	11.30	12.50	15087386	186975696.000
07/17/2015	12.40	13.74	12.40	13.49	16242275	212159072.000
07/20/2015	13.38	14.34	13.05	13.93	17000313	234270272.000
07/21/2015	13.58	14.30	13.30	13.96	13195380	183067376.000
07/22/2015	13.90	14.51	13.44	14.28	13947125	196022416.000
07/23/2015	14.08	14.88	13.98	14.75	15259114	221042512.000
07/24/2015	14.60	15.79	14.53	14.86	18226374	276376480.000
07/27/2015	14.51	15.28	13.37	13.37	13973592	203857040.000
07/28/2015	12.28	13.53	12.03	12.20	11765290	147339520.000
07/29/2015	12.54	13.42	12.11	13.42	9362350	118751240.000
07/30/2015	13.49	14.40	13.01	13.52	11786447	164545520.000
07/31/2015	13.00	13.93	12.50	13.25	6882824	91597400.000
08/03/2015	13.00	13.09	11.93	12.12	6690902	83039056.000
08/04/2015	12.18	13.30	12.18	13.29	7080464	90048704.000
08/05/2015	13.08	13.55	12.68	12.94	8155395	107358648.000
08/06/2015	12.68	13.49	12.40	13.35	7412918	96941352.000
08/07/2015	13.35	13.98	13.35	13.81	9269687	126959888.000
08/10/2015	13.93	14.98	13.71	14.66	11353912	161928928.000
08/11/2015	14.38	15.36	14.36	14.66	12689831	188177200.000
08/12/2015	14.10	15.07	14.08	14.52	9959026	145070256.000
08/13/2015	14.40	15.33	14.38	15.30	11409686	169875824.000
08/14/2015	15.36	16.83	15.36	16.83	19122583	311512064.000
08/17/2015	17.30	18.51	17.25	17.99	25619845	458126336.000
08/18/2015	17.36	17.53	16.19	16.19	16919898	284453312.000
08/19/2015	15.16	16.49	14.57	15.83	14892429	227094640.000
08/20/2015	15.50	16.56	15.06	15.37	12769303	203896336.000
08/21/2015	14.59	15.00	13.83	13.83	9585797	138505264.000
08/24/2015	12.85	13.14	12.45	12.45	5233497	65845764.000
08/25/2015	11.21	11.66	11.21	11.21	3941972	44408392.000
08/26/2015	10.95	11.59	10.09	10.13	8612125	93372328.000
08/27/2015	10.38	10.77	9.38	10.55	7140713	73428816.000
08/28/2015	11.00	11.50	10.65	11.50	7800676	86229584.000
08/31/2015	11.33	11.34	10.50	10.54	5623318	61820464.000
09/01/2015	10.38	10.39	9.58	9.63	5297377	52283652.000
09/02/2015	9.01	10.10	8.92	9.32	4271633	40689224.000
09/07/2015	9.60	10.20	9.48	10.16	5396821	53148624.000
09/08/2015	9.92	10.70	9.68	10.58	5721361	58354300.000
09/09/2015	10.70	11.18	10.45	11.03	7404026	80685688.000
09/10/2015	10.80	10.89	10.44	10.52	4570416	48933028.000
09/11/2015	10.60	10.78	10.38	10.62	3134664	33232046.000
09/14/2015	10.79	10.84	9.56	9.56	6005693	60306168.000
09/15/2015	9.10	9.34	8.60	8.63	4531241	40455760.000
09/16/2015	8.76	9.49	8.65	9.49	4768535	43193552.000
09/17/2015	9.42	9.92	9.24	9.39	5548636	53369784.000
09/18/2015	9.38	9.55	9.28	9.47	3824052	36115968.000
09/21/2015	9.22	10.20	9.20	10.07	5316765	51571324.000
09/22/2015	10.07	10.80	9.75	10.36	7245444	74385608.000
09/23/2015	10.04	10.21	9.85	9.93	4853689	48775548.000
09/24/2015	10.09	10.39	9.99	10.28	4264849	43658044.000
09/25/2015	10.30	10.38	9.73	9.92	3274774	32960256.000
09/28/2015	9.93	10.91	9.67	10.91	8219146	86412272.000
09/29/2015	10.60	10.70	10.25	10.40	5853798	61323888.000
09/30/2015	10.68	10.91	10.46	10.60	5741657	61464732.000
10/08/2015	11.01	11.38	10.80	11.00	6792052	75437592.000
10/09/2015	10.90	12.10	10.85	12.10	7654156	88581664.000
10/12/2015	13.31	13.31	13.31	13.31	1264754	16833876.000
10/13/2015	14.64	14.64	14.56	14.64	11440964	167472016.000
10/14/2015	15.30	16.10	14.94	16.10	33925282	533133568.000
10/15/2015	15.60	16.75	15.39	16.29	30732501	490621600.000
10/16/2015	16.00	17.92	15.85	17.92	34364991	582895936.000
10/19/2015	17.85	17.85	16.81	17.11	24594550	424827168.000
10/20/2015	16.89	17.49	16.61	17.36	20989192	357245216.000
10/21/2015	17.00	17.14	15.62	15.62	20638359	337440000.000
10/22/2015	15.41	17.18	15.34	17.18	28150600	460761376.000
10/23/2015	17.00	18.90	16.38	18.90	30560168	541594304.000
10/26/2015	20.00	20.50	18.01	18.50	34597399	661566976.000
10/27/2015	17.63	18.38	16.75	17.94	20192401	354732768.000
10/28/2015	18.38	19.18	17.91	18.27	24072676	444944608.000
10/29/2015	17.82	18.80	17.18	18.17	17137879	307059872.000
10/30/2015	17.70	17.85	17.00	17.00	12512861	217351536.000
11/02/2015	16.50	16.70	15.73	15.82	10525885	171377904.000
11/03/2015	15.96	16.32	15.74	16.00	8054334	129611104.000
11/04/2015	16.12	17.00	16.10	16.92	11382026	188985264.000
11/05/2015	16.74	18.17	16.50	17.18	19180201	332738528.000
11/06/2015	16.75	18.11	16.65	17.70	16745397	293066368.000
11/09/2015	17.15	17.97	16.88	17.57	15508313	272075584.000
11/10/2015	17.21	19.33	17.17	19.33	23106027	426344032.000
11/11/2015	19.99	21.26	19.85	20.70	34782776	718215872.000
11/12/2015	20.38	22.77	20.20	22.56	35770670	789501248.000
11/13/2015	21.00	21.58	20.30	20.30	31170126	647119680.000
11/16/2015	19.02	20.15	19.02	20.15	15860728	310831392.000
11/17/2015	20.10	21.00	19.30	19.61	19002094	385185408.000
11/18/2015	19.47	20.00	18.70	19.00	13757923	265382256.000
11/19/2015	18.96	19.79	18.65	19.58	11780284	226731760.000
11/20/2015	19.52	21.38	19.20	20.71	21739302	442132832.000
11/23/2015	21.01	21.30	19.50	19.52	16836399	340655712.000
11/24/2015	19.05	19.87	18.85	19.85	9089875	175117616.000
11/25/2015	20.18	20.50	19.80	19.81	12011372	241583600.000
11/26/2015	19.63	21.79	19.38	21.79	36185049	769812608.000
11/27/2015	21.19	21.68	19.61	19.61	23628279	487468544.000
11/30/2015	18.85	19.37	17.66	18.95	16688074	310105152.000
12/01/2015	18.79	19.27	18.17	18.52	10245285	192408656.000
12/02/2015	18.25	18.89	17.12	18.08	9248757	168262784.000
12/03/2015	18.08	19.30	17.90	18.82	11001669	206694544.000
12/04/2015	18.82	19.06	18.18	18.46	7843918	146316352.000
12/07/2015	18.90	20.09	18.75	19.42	11825748	230849584.000
12/08/2015	19.00	19.17	18.32	18.45	11103638	206740336.000
12/09/2015	18.05	18.58	17.90	18.05	7595401	138038512.000
12/10/2015	18.00	18.38	17.80	17.93	5334517	96368080.000
12/11/2015	17.75	19.60	17.36	18.67	11397550	212452832.000
12/14/2015	18.10	20.54	18.10	20.54	27964442	559898560.000
12/15/2015	20.60	20.78	19.60	20.37	20522621	415771872.000
12/16/2015	20.12	22.13	20.00	21.00	21955899	465096928.000
12/17/2015	20.80	22.70	20.80	21.54	22138654	480088960.000
12/18/2015	21.10	21.98	20.44	21.38	20781521	437816000.000
12/21/2015	21.20	21.53	20.67	21.21	13541751	285172640.000
12/22/2015	21.15	23.00	21.05	22.22	22901563	508232032.000
12/23/2015	21.98	21.98	20.67	21.17	15765975	336640832.000
12/24/2015	21.20	21.61	20.40	21.09	9535642	200983536.000
12/25/2015	21.15	21.48	20.82	21.20	8384141	177439056.000
12/28/2015	21.27	21.47	20.01	20.13	10839901	223770784.000
12/29/2015	19.98	20.10	19.00	19.69	11218035	218347680.000
12/30/2015	20.02	20.65	20.02	20.37	11073414	225792704.000
12/31/2015	20.50	20.69	19.75	19.76	6685846	133387984.000
01/04/2016	19.15	20.00	17.78	17.81	7403872	140737328.000
01/05/2016	16.05	18.31	16.05	17.78	11246965	196455872.000
01/06/2016	17.70	19.21	17.70	19.06	13315517	248768208.000
01/07/2016	18.51	18.70	17.15	17.18	2715860	48765316.000
01/08/2016	17.80	18.48	15.73	18.00	9917637	175667088.000
01/11/2016	17.55	18.29	16.43	16.52	7772926	135158560.000
01/12/2016	16.46	16.93	15.88	16.66	6093415	100788720.000
01/13/2016	16.72	16.88	15.16	15.16	6576346	107007184.000
01/14/2016	14.00	15.83	13.80	15.60	7916830	118072968.000
01/15/2016	15.30	15.66	14.04	14.06	7725233	114079960.000
01/18/2016	13.80	14.79	13.65	14.37	6491669	92676536.000
01/19/2016	14.21	15.68	14.21	15.46	9367541	139828656.000
01/20/2016	15.31	15.90	15.02	15.49	9373816	144810656.000
01/21/2016	15.03	15.53	14.33	14.33	6451846	96855296.000
01/22/2016	14.70	14.94	14.22	14.75	4672588	68313200.000
01/25/2016	14.80	16.01	14.80	15.72	9971199	155376720.000
01/26/2016	15.33	15.49	14.15	14.17	7765497	115208016.000
01/27/2016	14.78	15.00	13.46	14.68	8340129	119851048.000
01/28/2016	14.37	14.54	13.40	13.68	6389428	89385560.000
01/29/2016	13.65	14.37	13.32	14.14	5691392	79550560.000
02/01/2016	14.14	14.24	13.02	13.50	4750837	65061836.000
02/02/2016	13.53	14.08	13.53	13.90	4222491	58703596.000
02/03/2016	13.70	14.41	13.57	14.30	7056016	99428968.000
02/04/2016	15.30	15.73	15.30	15.73	3419203	53567092.000
02/05/2016	17.30	17.30	17.01	17.30	22268902	384654496.000
02/15/2016	17.60	19.03	17.05	19.03	25877911	464988672.000
02/16/2016	19.30	20.50	18.40	19.44	31257168	601233216.000
02/17/2016	19.30	20.42	19.05	19.49	26841221	525944864.000
02/18/2016	19.25	19.92	19.01	19.35	21940224	425559104.000
02/19/2016	19.35	20.35	19.17	19.50	24923858	492029760.000
02/22/2016	20.38	20.68	19.63	19.85	20805049	417248608.000
02/23/2016	19.75	21.63	19.53	20.38	21206803	434434976.000
02/24/2016	19.74	19.75	19.05	19.73	16447900	319289376.000
02/25/2016	19.73	20.39	17.94	18.38	17078836	329430048.000
02/26/2016	18.18	19.00	17.50	18.69	13212444	240418528.000
02/29/2016	18.19	18.48	16.82	18.15	11785489	205608512.000
03/01/2016	17.99	19.97	17.67	19.97	20282332	392551456.000
03/02/2016	19.80	21.48	19.59	21.19	25886086	532503040.000
03/03/2016	20.81	21.86	20.41	20.50	24043514	506192768.000
03/04/2016	20.55	22.55	20.00	21.71	33089367	711118016.000
03/07/2016	22.37	22.71	21.10	22.05	26622163	584804480.000
03/08/2016	21.50	21.70	19.88	20.84	22397545	463090048.000
03/09/2016	18.95	19.59	18.84	18.95	16828949	323051168.000
03/10/2016	19.18	19.44	18.50	18.60	11202261	213513712.000
03/11/2016	18.16	19.10	18.16	18.77	10158492	191058144.000
03/14/2016	19.05	19.58	18.61	19.20	13444960	258749808.000
03/15/2016	18.87	19.29	18.30	18.61	11048581	207701216.000
03/16/2016	18.52	18.89	17.80	18.07	8658292	158254480.000
03/17/2016	18.88	19.50	18.41	19.29	15877054	301294016.000
03/18/2016	19.83	20.49	19.53	19.98	19742550	395188288.000
03/21/2016	20.00	21.00	19.41	20.53	21300002	429092544.000
03/22/2016	20.18	22.58	19.80	22.58	28668591	618599040.000
03/23/2016	22.90	23.44	22.16	22.61	29910900	680828800.000
03/24/2016	21.85	22.05	21.00	21.11	22720700	488741824.000
03/25/2016	20.60	21.49	20.40	21.45	12323300	259472144.000
03/28/2016	21.25	21.84	20.76	20.90	13040525	279570048.000
03/29/2016	20.68	22.89	20.55	22.11	23053632	506521536.000
