300097 智云股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/25/2013	12.40	12.56	11.54	11.73	3427829	41519284.000
10/28/2013	11.91	11.92	11.63	11.86	1685237	20019988.000
10/29/2013	11.79	11.90	10.67	10.99	3888960	43328564.000
10/30/2013	10.93	11.07	10.19	11.03	3687616	39494896.000
10/31/2013	10.82	10.83	10.48	10.55	2028516	21673274.000
11/01/2013	10.43	10.59	10.29	10.42	1409363	14769369.000
11/04/2013	10.52	10.82	10.43	10.55	1636435	17454858.000
11/05/2013	10.45	10.82	10.33	10.78	1863833	19988516.000
11/06/2013	10.78	10.91	10.58	10.59	2063806	22336686.000
11/07/2013	10.59	10.68	10.28	10.32	1672476	17610380.000
11/08/2013	10.32	10.41	10.09	10.21	1213055	12495173.000
11/11/2013	10.21	10.51	10.11	10.49	1465215	15248518.000
11/12/2013	10.45	10.71	10.33	10.71	2239229	23738736.000
11/13/2013	10.63	10.72	10.28	10.33	1504933	15951984.000
11/14/2013	10.34	10.68	10.15	10.55	1763131	18615444.000
11/15/2013	10.52	10.97	10.51	10.83	3445150	37591312.000
11/18/2013	10.86	11.14	10.86	11.03	3158914	34934356.000
11/19/2013	11.03	12.14	10.87	12.14	5849552	68735824.000
11/20/2013	12.43	13.03	12.43	12.76	12142844	155144832.000
11/21/2013	12.76	12.89	12.21	12.33	6620283	82499784.000
11/22/2013	12.16	12.38	11.95	11.98	3776292	46073936.000
11/25/2013	12.02	12.78	11.78	12.64	5338147	66934748.000
11/26/2013	12.64	12.71	12.24	12.35	3044897	37959200.000
11/27/2013	12.39	13.21	12.26	12.84	6376671	82303392.000
11/28/2013	12.78	13.61	12.64	13.27	9055524	120917968.000
11/29/2013	13.33	13.44	12.88	13.21	5741670	75870696.000
12/02/2013	12.81	12.81	11.88	11.88	4351021	52781308.000
12/03/2013	11.33	11.53	10.69	11.43	5961231	65813044.000
12/04/2013	11.18	11.60	11.01	11.10	3858645	44224968.000
12/05/2013	11.24	11.26	10.91	10.99	2706196	30106472.000
12/06/2013	10.98	11.11	10.84	10.99	1911141	21021954.000
12/09/2013	11.03	11.29	11.03	11.20	1742551	19597812.000
12/10/2013	11.20	11.31	10.98	11.06	1655322	18495900.000
12/11/2013	11.05	11.17	10.96	11.06	1444079	16088039.000
12/12/2013	11.06	11.28	11.03	11.18	1962225	22095724.000
12/13/2013	11.13	12.31	11.13	12.31	6702165	81399736.000
12/16/2013	12.95	13.55	12.95	13.10	17153781	228404048.000
12/17/2013	12.68	13.51	12.61	13.13	12137023	159653680.000
12/18/2013	12.91	14.38	12.63	14.23	14152988	192730112.000
12/19/2013	13.89	14.27	13.68	13.79	10051743	140748288.000
12/20/2013	13.54	14.44	13.33	14.05	9801943	137875264.000
12/23/2013	13.68	13.86	12.83	13.13	8772018	116846488.000
12/24/2013	13.15	14.45	12.94	14.45	15671150	218653360.000
12/25/2013	14.16	15.69	14.05	15.12	19380428	286912832.000
12/26/2013	14.93	16.64	14.73	16.45	21350082	341417792.000
12/27/2013	15.94	17.18	15.94	16.57	19179996	319382048.000
12/30/2013	16.47	18.23	16.31	18.23	19315784	337376896.000
12/31/2013	17.86	17.88	16.40	16.42	17727547	301042144.000
01/02/2014	16.21	17.86	16.14	16.90	14540345	249309776.000
01/03/2014	16.70	16.83	15.85	16.26	12998085	212459248.000
01/06/2014	16.00	16.81	15.99	16.15	10306316	169488256.000
01/07/2014	15.88	15.92	15.04	15.65	9339033	145513808.000
01/08/2014	15.72	16.00	15.44	15.91	9385547	148872720.000
01/09/2014	15.92	15.92	14.84	14.85	8993222	138540656.000
01/10/2014	14.90	15.43	14.68	15.08	6696760	101622872.000
01/13/2014	15.18	16.01	15.18	15.96	9443148	148953312.000
01/14/2014	16.33	17.56	16.32	17.56	10674245	184497376.000
01/15/2014	19.02	19.03	17.93	18.22	21886948	404148672.000
01/16/2014	18.23	19.99	18.01	18.41	23214253	441761440.000
01/17/2014	17.88	19.13	17.66	18.54	14390137	267416000.000
01/20/2014	18.33	18.72	17.00	17.44	12154117	215672704.000
01/21/2014	17.42	19.19	17.42	19.19	13484779	247842160.000
01/22/2014	19.93	21.12	19.74	21.12	25572371	527767136.000
01/23/2014	20.63	23.20	20.25	22.18	22467946	481092416.000
01/24/2014	21.79	23.21	21.58	21.68	17617189	392592640.000
01/27/2014	21.45	22.93	21.12	21.58	14188718	314573248.000
01/28/2014	21.08	23.75	21.08	23.75	16216848	367393600.000
01/29/2014	24.33	25.61	23.16	24.53	18978862	463469984.000
01/30/2014	24.33	25.68	23.90	24.60	11824606	294704416.000
02/07/2014	24.33	26.98	23.98	26.64	11934242	310355360.000
02/10/2014	26.62	27.12	25.45	26.92	12323807	325948704.000
02/11/2014	26.53	29.26	26.44	28.43	14632393	413767904.000
02/12/2014	28.08	29.11	27.03	28.81	11441216	321841760.000
02/13/2014	28.13	28.35	25.92	25.92	14369053	385679360.000
02/14/2014	25.02	26.39	24.62	25.57	11203077	287769056.000
02/17/2014	25.48	26.88	25.46	26.23	9947041	261272160.000
02/18/2014	26.53	26.53	24.73	24.96	12517652	318161280.000
02/19/2014	24.79	26.03	24.78	25.47	9042072	231114032.000
02/20/2014	25.43	25.92	24.95	25.86	9269289	236956224.000
02/21/2014	25.63	26.36	25.28	25.55	7086787	183583056.000
02/24/2014	25.13	25.88	24.71	25.85	5870490	150287616.000
02/25/2014	25.85	27.81	25.11	25.33	14998583	402077312.000
02/26/2014	23.93	24.23	22.79	22.89	11497318	266099040.000
02/27/2014	22.81	23.42	20.69	21.01	12725082	280109280.000
02/28/2014	21.27	21.93	20.33	21.70	8124054	172764480.000
03/03/2014	21.43	22.08	21.29	21.88	7546755	164073744.000
03/04/2014	21.57	21.74	20.58	21.28	7033700	149478768.000
03/05/2014	21.51	22.27	21.49	21.85	8289150	182508800.000
03/06/2014	21.93	22.12	21.00	22.03	5473884	118675640.000
03/07/2014	21.93	23.15	21.61	22.69	8777058	199205616.000
03/10/2014	21.93	21.93	20.41	20.41	6055959	126601968.000
03/11/2014	19.59	20.51	19.34	19.78	5549789	110593760.000
03/12/2014	19.73	20.21	19.05	19.61	4035776	79431712.000
03/13/2014	19.73	20.52	19.43	20.44	4940283	99209272.000
03/14/2014	20.28	20.73	20.01	20.43	4315033	88498776.000
03/17/2014	20.33	22.43	20.23	21.87	6742584	144821568.000
03/18/2014	21.56	22.17	21.55	21.58	5809776	127157144.000
03/19/2014	21.28	21.53	20.79	20.93	4463527	94293048.000
03/20/2014	20.78	21.23	18.94	18.95	5655094	114598296.000
03/21/2014	18.73	19.63	18.14	19.24	4433744	83935992.000
03/24/2014	19.26	19.44	18.54	18.63	3883596	73430072.000
03/25/2014	18.52	19.26	18.36	19.08	3645732	69351232.000
03/26/2014	18.94	19.91	18.93	19.55	5504805	108347296.000
03/27/2014	19.42	19.42	17.92	17.97	6408424	118656024.000
03/28/2014	17.77	17.96	17.14	17.61	4985129	87647128.000
03/31/2014	17.64	18.05	17.30	17.96	3342617	59543792.000
04/01/2014	17.81	18.42	17.78	18.36	4199744	76700968.000
04/02/2014	18.18	18.42	17.54	18.24	4202125	75805248.000
04/03/2014	18.13	19.14	17.89	18.47	5595188	104384264.000
04/04/2014	18.23	18.88	18.03	18.84	4243571	78643744.000
04/08/2014	18.45	19.23	18.09	19.10	5281493	99917312.000
04/09/2014	19.11	19.88	19.04	19.67	7681496	150734160.000
04/10/2014	19.51	19.81	19.13	19.15	6432734	126019032.000
04/11/2014	18.83	19.05	18.53	18.76	3972448	74675872.000
04/14/2014	18.83	19.23	18.63	18.94	2821474	53685564.000
04/15/2014	18.91	19.63	18.65	19.23	5438518	105255840.000
04/16/2014	19.04	19.15	18.63	18.81	3371535	63811016.000
04/17/2014	18.92	19.37	18.85	18.91	3116594	59728360.000
04/18/2014	18.93	20.58	18.73	19.83	8720773	173603200.000
04/21/2014	19.43	19.87	19.02	19.08	5211154	101768096.000
04/22/2014	18.84	19.21	17.63	18.03	4892998	89255488.000
04/23/2014	18.02	18.18	17.66	17.77	2038855	36617964.000
04/24/2014	17.68	17.91	16.94	17.41	3250191	56925316.000
04/25/2014	17.42	18.20	17.18	17.22	4149517	74247104.000
04/28/2014	16.73	16.93	15.58	15.59	4169063	67380312.000
04/29/2014	15.49	16.09	15.45	16.03	2509691	40020488.000
04/30/2014	16.14	16.41	15.95	16.12	2177984	35313912.000
05/05/2014	15.94	16.59	15.88	16.59	3005876	49385244.000
05/06/2014	16.48	17.11	16.24	16.84	3965909	66831740.000
05/07/2014	16.83	16.83	15.86	15.86	3425628	56221552.000
05/08/2014	15.78	17.19	15.73	16.28	4674097	77751736.000
05/09/2014	16.02	16.29	15.73	15.78	2840665	45454748.000
05/12/2014	15.93	16.49	15.74	16.44	2893317	46983236.000
05/13/2014	16.53	16.90	16.25	16.30	2729861	45367836.000
05/14/2014	16.31	16.58	16.25	16.39	2246522	37003424.000
05/15/2014	16.31	16.58	15.58	15.61	3380115	54339872.000
05/16/2014	15.53	15.72	14.93	15.28	2918845	44681152.000
05/19/2014	15.21	15.69	15.21	15.63	2738442	42767920.000
05/20/2014	15.68	16.32	15.68	15.91	4250067	68499528.000
05/21/2014	15.84	16.28	15.56	16.28	2783196	44476600.000
05/22/2014	16.17	16.52	16.03	16.08	3200751	52415924.000
05/23/2014	16.03	16.86	16.03	16.73	5043661	83597144.000
05/26/2014	16.84	17.51	16.74	17.27	6726530	115862304.000
05/27/2014	17.03	17.22	16.79	16.94	3951127	67363256.000
05/28/2014	16.85	17.30	16.66	17.23	4648588	79800848.000
05/29/2014	17.33	17.44	16.68	16.78	4107741	69924216.000
05/30/2014	16.73	17.03	16.63	16.72	2709387	45844652.000
06/03/2014	17.03	17.41	16.42	16.42	3455599	58888088.000
06/04/2014	16.24	16.53	15.95	16.53	3591015	58356424.000
06/05/2014	16.53	17.46	16.38	17.46	6169423	105617784.000
06/06/2014	17.50	18.88	17.43	17.92	13621753	250226336.000
06/09/2014	17.53	18.78	17.43	18.66	10548919	194889584.000
06/10/2014	17.99	18.39	16.94	18.24	11812900	209743584.000
06/11/2014	17.93	19.50	17.76	19.24	13935957	261980432.000
06/12/2014	18.96	19.74	18.82	19.02	10376984	199268672.000
06/13/2014	19.04	19.37	18.67	19.12	7250038	137973280.000
06/16/2014	19.05	19.08	18.47	18.68	7305969	137214976.000
06/17/2014	18.71	19.35	18.49	18.78	7245192	137791936.000
06/18/2014	18.61	18.85	17.87	17.95	5583513	102044296.000
06/19/2014	17.82	18.14	16.25	16.57	6440323	111438352.000
06/20/2014	16.44	16.98	16.35	16.94	3559871	59558388.000
06/23/2014	17.07	17.34	16.97	17.14	3264191	56266252.000
06/24/2014	17.13	18.36	17.06	17.78	7179794	128190848.000
06/25/2014	17.66	17.66	17.06	17.11	5386016	93511800.000
06/26/2014	17.26	17.96	17.26	17.83	5964611	105650416.000
06/27/2014	17.88	18.17	17.74	17.96	6736092	121495544.000
06/30/2014	18.24	18.37	17.77	18.37	5653577	102842664.000
07/01/2014	18.54	18.54	18.07	18.16	4795695	87793816.000
07/02/2014	18.17	19.21	18.17	19.21	10166195	190386720.000
07/03/2014	19.22	19.84	18.77	18.81	11968542	232033264.000
07/04/2014	18.79	19.61	18.60	19.29	8827710	170094240.000
07/07/2014	19.30	19.52	18.67	19.09	5496995	104589568.000
07/08/2014	18.94	19.31	18.52	19.31	6627665	125748992.000
07/09/2014	19.16	19.23	17.96	18.01	7394270	137918112.000
07/10/2014	17.95	18.28	17.62	17.65	4209175	75724056.000
07/11/2014	17.73	18.07	17.46	17.86	2968838	53234368.000
07/14/2014	17.84	18.41	17.65	18.36	3510474	63576744.000
07/15/2014	18.26	18.56	17.73	17.99	3379713	61055080.000
07/16/2014	17.98	18.00	17.26	17.48	3011866	53115072.000
07/17/2014	17.48	17.66	17.29	17.50	2103233	36823660.000
07/18/2014	17.53	17.62	16.76	16.82	2568898	44411272.000
07/21/2014	16.87	17.21	16.38	17.10	2802311	47049700.000
07/22/2014	17.15	17.42	17.03	17.36	2365297	41010080.000
07/23/2014	17.26	17.32	16.42	16.64	3253455	54754592.000
07/24/2014	16.78	16.78	15.86	16.26	2831182	46084940.000
07/25/2014	16.12	16.55	16.12	16.34	1834931	30059294.000
07/28/2014	16.46	16.92	16.32	16.81	2534570	42202340.000
07/29/2014	16.86	17.10	16.79	17.01	2598121	44179760.000
07/30/2014	17.54	18.10	17.38	17.67	7257476	129013480.000
07/31/2014	17.41	17.62	17.32	17.50	3741379	65393300.000
08/01/2014	17.53	18.37	17.53	17.61	5842832	105076712.000
08/04/2014	17.61	17.64	17.24	17.54	2884972	50444080.000
08/05/2014	17.52	18.31	17.26	18.11	6417651	115485648.000
08/06/2014	17.97	18.28	17.86	17.94	3777846	68296344.000
08/07/2014	17.94	18.05	17.59	17.64	2975937	53236336.000
08/08/2014	17.56	17.92	17.56	17.76	2395074	42730124.000
08/11/2014	17.74	18.36	17.74	18.21	4783754	86820104.000
08/12/2014	18.21	18.38	17.92	18.11	3806197	69123448.000
08/13/2014	18.21	18.21	17.67	17.95	3384910	60713068.000
08/14/2014	17.87	18.37	17.87	18.23	5961789	108635312.000
08/15/2014	18.37	18.73	18.19	18.63	6109698	113044360.000
08/18/2014	18.64	19.05	18.38	18.94	6799721	127483928.000
08/19/2014	18.96	19.21	18.57	18.83	6460449	122163720.000
08/20/2014	19.09	19.55	18.74	18.87	8832799	169512496.000
08/21/2014	18.76	19.06	18.38	19.06	5969827	111739448.000
08/22/2014	18.92	19.30	18.79	19.23	7516892	143975712.000
08/25/2014	19.27	19.43	18.65	18.69	5159163	98081712.000
08/26/2014	18.57	18.72	17.86	18.17	4797764	87733576.000
08/27/2014	18.18	18.71	18.18	18.24	2626705	48154028.000
08/28/2014	18.24	18.35	17.83	18.13	3376453	61062732.000
08/29/2014	17.97	18.50	17.97	18.46	3282025	60274040.000
09/01/2014	18.55	18.71	18.28	18.71	3881404	71974528.000
09/02/2014	18.79	19.06	18.72	18.95	4937960	93472120.000
09/03/2014	18.99	20.85	18.70	20.85	16617541	330325920.000
09/04/2014	21.27	22.10	20.96	21.70	21675616	467900320.000
09/05/2014	21.46	21.86	21.02	21.35	9359202	199857424.000
09/09/2014	21.41	22.41	20.97	21.86	11550996	251752320.000
09/10/2014	21.53	22.21	21.41	22.15	9711618	213532112.000
09/11/2014	22.04	22.36	21.18	21.82	12885944	280820608.000
09/12/2014	21.55	21.81	21.37	21.74	5572833	120582680.000
09/15/2014	21.71	22.35	21.56	21.91	8430623	185997152.000
09/16/2014	21.91	22.01	20.16	20.34	7791964	165001568.000
09/17/2014	20.24	20.70	20.08	20.65	3905486	79724936.000
09/18/2014	20.71	20.93	20.46	20.59	3054452	63299432.000
09/19/2014	20.59	20.78	20.33	20.69	3179843	65509652.000
09/22/2014	20.71	20.75	19.72	19.92	4823550	97252024.000
09/23/2014	19.91	20.35	19.87	20.24	3135426	63332296.000
09/24/2014	20.09	20.74	20.07	20.48	4948596	101767256.000
09/25/2014	20.51	21.02	20.31	20.36	4661420	96771792.000
09/26/2014	20.45	20.95	20.27	20.93	4935053	102743008.000
09/29/2014	21.01	21.12	20.77	21.04	4551904	95489136.000
09/30/2014	21.09	21.15	20.86	20.96	3420265	71879776.000
10/08/2014	21.03	21.12	20.47	20.88	3609455	75079824.000
10/09/2014	20.89	20.95	20.38	20.74	4507017	93408024.000
10/10/2014	20.73	20.73	20.28	20.31	3846548	78802592.000
10/13/2014	20.02	20.26	19.73	20.19	3294301	65818256.000
10/14/2014	20.10	20.42	19.89	19.94	2945393	59551172.000
10/15/2014	19.73	19.86	19.29	19.57	4659684	91211264.000
10/16/2014	19.42	19.94	19.34	19.65	3662774	72153376.000
10/17/2014	19.56	19.77	18.99	19.32	3209395	62010328.000
10/20/2014	19.27	20.09	19.26	20.08	3447346	68208784.000
10/21/2014	20.08	20.12	19.62	19.66	2574216	51234792.000
10/22/2014	19.60	20.11	19.60	19.72	2355090	46848056.000
10/23/2014	19.68	19.85	18.76	18.87	2661423	51096420.000
10/24/2014	18.91	19.28	18.77	18.97	1537312	29240640.000
10/27/2014	19.04	19.19	18.56	19.14	1290089	24595604.000
10/28/2014	19.06	19.74	19.06	19.66	2602815	51018160.000
10/29/2014	19.80	20.91	19.76	20.52	7287842	149456096.000
10/30/2014	20.66	20.78	20.24	20.51	3792097	77962896.000
10/31/2014	20.54	20.67	19.99	20.13	3359293	68065256.000
11/03/2014	20.21	21.14	20.17	21.14	5774150	120121864.000
11/04/2014	21.57	21.75	20.75	20.76	8602981	183634992.000
11/05/2014	20.38	20.66	20.06	20.35	3770965	77008560.000
11/06/2014	20.41	21.41	20.31	21.33	5456414	114221352.000
11/07/2014	21.45	21.61	20.48	20.68	5063654	106846120.000
11/10/2014	20.73	21.14	20.59	21.03	3503185	73405120.000
11/11/2014	20.96	21.00	19.60	19.91	4388492	88905816.000
11/12/2014	19.62	20.04	19.56	19.94	2460345	48857888.000
11/13/2014	19.92	19.92	18.97	19.19	3078988	59560548.000
11/14/2014	19.16	19.36	18.98	19.22	1362037	26190242.000
11/17/2014	19.03	19.78	19.03	19.56	1987054	38901356.000
11/18/2014	19.35	19.61	19.18	19.37	1508159	29288694.000
11/19/2014	19.47	19.92	19.24	19.69	2457091	48300444.000
11/20/2014	19.46	19.56	19.27	19.33	1541120	29964392.000
11/21/2014	19.33	20.04	19.27	19.83	3375535	66939872.000
11/24/2014	19.83	20.01	19.54	19.80	2774608	54818468.000
11/25/2014	19.81	21.15	19.81	20.96	6247186	130272392.000
11/26/2014	21.41	21.65	20.95	21.05	7654537	163040128.000
11/27/2014	21.11	23.16	20.74	23.16	10957254	239135600.000
11/28/2014	22.86	24.81	22.71	23.57	14443124	343950176.000
12/01/2014	23.16	25.91	22.77	25.71	13901337	345153600.000
12/23/2014	23.14	23.14	23.14	23.14	396200	9183916.000
12/24/2014	20.82	22.14	20.82	21.31	15259606	322435328.000
12/25/2014	20.99	21.11	19.96	20.57	11238782	231027680.000
12/26/2014	20.41	20.71	19.96	20.10	7907028	160201248.000
12/29/2014	20.10	20.11	18.09	18.29	12189438	227714000.000
12/30/2014	18.14	18.28	17.37	17.49	7389474	131676448.000
12/31/2014	17.51	18.10	17.48	17.70	4962820	88025504.000
01/05/2015	17.76	17.85	16.31	16.99	5596223	94801552.000
01/06/2015	16.97	18.09	16.77	17.96	7099826	125224320.000
01/07/2015	17.97	18.30	17.64	17.85	5005936	90052608.000
01/08/2015	17.66	18.75	17.52	18.18	7074827	129182784.000
01/09/2015	18.04	18.75	17.83	17.84	5764327	105420432.000
01/12/2015	17.56	18.04	17.07	17.38	3409091	60170020.000
01/13/2015	17.37	18.38	17.20	18.18	4896568	88024264.000
01/14/2015	18.16	18.46	17.81	18.07	3674626	66722540.000
01/15/2015	18.18	18.56	17.73	17.90	3809924	68872512.000
01/16/2015	17.81	18.41	17.76	18.23	4409290	80194680.000
01/19/2015	17.76	19.06	17.51	18.20	7002275	129550440.000
01/20/2015	18.40	19.29	18.27	19.20	7966036	149975648.000
01/21/2015	19.19	20.62	18.84	20.00	11681446	231005792.000
01/22/2015	19.76	20.21	19.57	20.14	6865306	137281696.000
01/23/2015	20.16	20.26	19.26	19.29	6045278	118888088.000
01/26/2015	19.01	19.66	19.01	19.57	3394296	66212952.000
01/27/2015	19.39	19.46	18.78	19.24	5424807	104014528.000
01/28/2015	19.14	19.81	19.05	19.27	5008349	97637464.000
01/29/2015	19.04	19.33	18.86	19.01	2765694	52875132.000
01/30/2015	19.17	19.40	18.77	18.85	2817614	54014884.000
02/02/2015	18.30	18.74	18.26	18.35	2478908	45908832.000
02/03/2015	18.35	19.04	18.35	18.83	2561114	48196192.000
02/04/2015	18.89	19.93	18.56	19.58	8019226	155632336.000
02/05/2015	19.36	20.45	19.14	19.87	9845496	196386896.000
02/06/2015	19.77	20.04	19.01	19.15	4700491	91875256.000
02/09/2015	19.11	19.35	18.26	18.35	3408750	63752848.000
02/10/2015	18.27	18.89	18.17	18.81	2042514	38078960.000
02/11/2015	18.81	19.23	18.71	18.79	2233464	42426996.000
02/12/2015	18.88	19.76	18.86	19.42	3488000	67678224.000
02/13/2015	19.42	19.85	19.38	19.60	3519755	69222296.000
02/16/2015	19.61	20.25	19.61	20.23	4673509	93701216.000
02/17/2015	20.39	20.39	19.79	19.87	4072359	81384000.000
02/25/2015	19.95	21.46	19.84	20.72	7635705	158125488.000
02/26/2015	20.56	20.84	19.99	20.41	4914132	100311688.000
02/27/2015	20.31	21.54	20.31	20.94	7308546	154106208.000
03/02/2015	20.67	21.85	20.67	21.84	8299544	177689232.000
03/03/2015	21.86	22.18	21.15	21.22	8453405	183441072.000
03/04/2015	21.12	21.65	20.66	21.65	6565953	139481344.000
03/05/2015	21.65	21.94	20.96	21.29	5557151	118888400.000
03/06/2015	21.30	21.81	20.02	20.52	6902802	146106416.000
03/09/2015	20.15	22.58	20.15	22.58	4777479	104494056.000
03/10/2015	24.84	24.84	23.74	24.67	26581308	653232320.000
03/11/2015	23.86	26.39	23.71	25.09	23475315	587588224.000
03/12/2015	24.67	25.46	22.98	23.36	15934884	385953888.000
03/13/2015	23.76	24.87	23.34	24.16	11565576	279332480.000
03/16/2015	24.46	25.36	24.17	24.92	12752014	316426848.000
03/17/2015	24.83	25.40	23.97	24.43	15125958	372801120.000
03/18/2015	24.18	25.25	24.01	25.06	12071778	298747424.000
03/19/2015	25.35	27.57	25.35	26.21	19564751	524788608.000
03/20/2015	25.37	26.48	25.29	25.89	12992075	334465472.000
03/23/2015	25.84	27.55	25.77	27.41	14604181	390208192.000
03/24/2015	28.29	30.16	27.64	30.16	20661402	611092416.000
03/25/2015	31.64	33.18	31.16	33.18	9875592	322524416.000
03/26/2015	35.84	35.84	31.54	31.96	28013004	942006720.000
03/27/2015	31.01	31.86	30.44	31.41	12717930	396278016.000
03/30/2015	31.60	31.60	29.17	30.26	12283623	370561696.000
03/31/2015	29.95	31.44	29.66	30.54	11866657	363828576.000
04/01/2015	30.30	32.31	29.91	31.36	12753199	397932736.000
04/02/2015	30.80	31.72	30.56	31.72	11830673	369185280.000
04/03/2015	31.07	32.33	30.56	31.26	11376132	357478464.000
04/07/2015	31.73	32.14	30.77	32.06	12298109	387712352.000
04/08/2015	32.41	35.25	31.46	34.00	18725156	622334912.000
04/09/2015	33.43	33.46	30.60	32.20	11598351	371485696.000
06/16/2015	35.42	35.42	35.42	35.42	235813	8354854.500
06/17/2015	38.96	38.96	38.96	38.96	77301	3012420.000
06/18/2015	42.86	42.86	42.86	42.86	78317	3357449.750
06/19/2015	44.99	47.15	42.86	45.09	19356545	890245824.000
06/23/2015	42.19	45.98	40.58	40.58	14014283	589190464.000
06/24/2015	40.99	42.59	39.21	41.30	10704581	440180096.000
06/25/2015	43.00	45.43	40.99	42.38	16800936	743695808.000
06/26/2015	38.99	39.89	38.14	38.14	7687007	295380736.000
06/29/2015	37.99	38.20	34.33	34.33	9065630	316062016.000
06/30/2015	31.34	36.47	30.90	35.75	8590029	285849664.000
07/01/2015	34.86	36.88	32.17	32.17	7878551	276727840.000
07/02/2015	29.59	30.97	28.95	28.95	5368882	158359392.000
07/03/2015	27.10	29.99	26.05	26.05	8802597	238358512.000
07/06/2015	28.66	28.66	23.44	23.44	11316561	284742144.000
07/14/2015	25.79	25.79	25.79	25.79	59165	1526457.000
07/15/2015	28.37	28.37	23.24	23.39	14961221	396558976.000
07/16/2015	23.19	24.93	21.05	24.47	10840729	253763120.000
07/17/2015	24.64	26.92	24.47	26.72	8919858	232135024.000
07/20/2015	26.89	29.39	25.96	29.39	12882357	359188960.000
07/21/2015	28.19	30.74	27.99	29.97	11185851	330947232.000
07/22/2015	29.79	32.97	29.26	32.29	13055328	401529664.000
07/23/2015	31.94	35.34	31.47	33.23	13792040	459428640.000
07/24/2015	33.56	34.77	30.29	31.54	9911803	330759648.000
07/27/2015	31.79	34.08	29.05	29.95	13670980	438838432.000
07/28/2015	27.69	32.95	27.62	32.95	10215532	313721216.000
07/29/2015	35.73	36.25	32.96	36.25	18482625	648562560.000
07/30/2015	34.99	39.49	34.55	36.48	17533660	650705856.000
07/31/2015	35.89	39.48	35.68	37.50	13870084	526560800.000
08/03/2015	36.01	36.44	33.75	33.75	8891750	302976032.000
08/04/2015	32.99	37.13	31.35	37.12	13665086	467901248.000
08/05/2015	36.01	37.55	34.56	34.99	10988045	397406528.000
08/06/2015	32.91	36.65	32.34	34.14	8669839	302712864.000
08/07/2015	34.40	35.79	33.80	34.62	6165736	215308944.000
08/10/2015	34.79	37.34	34.79	36.39	9535784	344406752.000
08/11/2015	35.91	36.59	34.91	35.30	6632026	236707328.000
08/12/2015	34.62	38.83	34.49	38.83	7065083	266707696.000
08/13/2015	39.09	40.24	37.19	39.50	12950258	501112864.000
08/14/2015	39.06	39.50	37.79	38.14	7856176	302976800.000
08/17/2015	37.64	37.65	35.21	37.22	7127407	260730896.000
08/18/2015	36.99	40.89	34.34	34.59	11946805	454577408.000
08/19/2015	32.59	36.75	31.35	35.70	8842443	298862432.000
08/20/2015	34.99	35.82	33.49	33.49	5043903	173788656.000
08/21/2015	32.30	33.49	30.14	30.14	5102001	161896800.000
08/24/2015	27.99	29.18	27.13	27.13	3177259	87539080.000
08/25/2015	24.42	25.95	24.42	24.42	5493072	136137056.000
08/26/2015	25.15	26.86	23.49	25.79	8128210	208047072.000
08/27/2015	25.89	28.37	25.89	28.37	6341408	174448416.000
08/28/2015	30.02	31.12	29.00	30.87	6618561	200404944.000
08/31/2015	29.99	30.30	28.29	28.29	3635584	106787192.000
09/01/2015	27.30	28.27	25.46	25.46	3814128	99764920.000
09/02/2015	23.17	26.89	22.91	23.19	4243867	103299104.000
09/07/2015	23.97	25.17	23.59	24.56	3430894	84103632.000
09/08/2015	24.39	27.02	24.26	27.02	4003304	104571704.000
09/09/2015	28.59	29.72	28.49	29.72	6666757	196690368.000
09/10/2015	28.99	31.99	28.62	30.42	8263099	248724448.000
09/11/2015	30.19	32.49	29.76	30.67	6005491	184591344.000
09/14/2015	30.69	30.86	27.60	27.60	5271258	150710992.000
09/15/2015	25.30	27.66	25.30	25.49	4228337	110886752.000
09/16/2015	26.29	28.04	26.00	28.04	4409384	120031640.000
09/17/2015	28.60	30.68	28.10	28.78	7845302	232582704.000
09/18/2015	28.99	31.59	28.34	31.47	6956900	209461760.000
09/21/2015	30.99	32.98	30.46	32.43	5527328	175787568.000
09/22/2015	32.44	33.48	31.00	31.99	6113765	196674352.000
09/23/2015	31.20	33.18	29.99	31.59	6371544	203424256.000
09/24/2015	31.29	34.75	31.29	34.75	7332152	244252800.000
09/25/2015	33.99	35.86	31.29	31.84	6844616	229622816.000
09/28/2015	32.18	35.03	31.84	35.03	4603065	158041536.000
09/29/2015	35.89	37.66	34.22	36.19	8968948	321815776.000
09/30/2015	36.80	37.69	34.37	35.24	5544603	196951504.000
10/08/2015	36.78	38.77	35.49	37.44	6561905	244989648.000
10/09/2015	37.00	41.19	36.86	40.49	7725152	306666944.000
10/12/2015	40.39	42.92	39.49	39.87	11090204	455719680.000
10/13/2015	39.07	41.24	38.99	40.18	5959554	240035264.000
10/14/2015	39.60	41.20	38.39	38.50	7971622	316255936.000
10/26/2015	42.35	42.35	41.45	42.35	5504852	233064688.000
10/27/2015	41.39	42.39	38.11	41.49	9787920	392132864.000
10/28/2015	40.49	41.20	39.09	39.28	6247236	250401008.000
10/29/2015	40.19	40.98	38.79	39.10	5411261	216319536.000
10/30/2015	38.77	39.21	36.37	37.44	6680750	250810192.000
11/02/2015	36.19	38.54	35.19	35.84	5221030	193956880.000
11/03/2015	36.47	36.74	35.52	36.29	3839477	138331936.000
