600642 申能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	3.87	3.90	3.82	3.86	13635158	60811816.000
10/11/2013	3.88	4.03	3.86	4.00	37566895	171740432.000
10/14/2013	4.03	4.19	3.99	4.08	49908718	235207776.000
10/15/2013	4.08	4.31	4.06	4.20	67853736	325307040.000
10/16/2013	4.17	4.25	4.04	4.18	52158470	246411712.000
10/17/2013	4.17	4.22	4.08	4.17	42928865	203825520.000
10/18/2013	4.16	4.17	4.03	4.04	19491317	91122032.000
10/21/2013	4.06	4.20	3.99	4.18	37703699	177248320.000
10/22/2013	4.18	4.24	4.10	4.11	31088465	148232048.000
10/23/2013	4.10	4.18	3.90	3.92	31676609	146062928.000
10/24/2013	3.92	3.98	3.85	3.87	18043025	81336504.000
10/25/2013	3.88	3.92	3.83	3.85	12650975	56624020.000
10/28/2013	3.88	3.91	3.84	3.89	9816352	43933804.000
10/29/2013	3.90	3.97	3.76	3.92	23694033	106079496.000
10/30/2013	3.93	4.13	3.90	4.05	44113520	205295520.000
10/31/2013	4.06	4.08	3.96	3.98	24301294	112093992.000
11/01/2013	3.99	4.06	3.97	3.97	17663676	81439280.000
11/04/2013	4.00	4.05	3.94	3.98	15988323	73347112.000
11/05/2013	3.96	4.02	3.87	4.01	17453417	79397480.000
11/06/2013	4.00	4.35	3.93	4.18	68742231	328737792.000
11/07/2013	4.13	4.21	4.08	4.12	37154378	176354480.000
11/08/2013	4.10	4.14	4.01	4.06	23972894	111682224.000
11/11/2013	4.05	4.07	3.99	4.04	15038193	69516696.000
11/12/2013	4.04	4.12	4.02	4.08	16608377	77577512.000
11/13/2013	4.03	4.07	3.88	3.90	31165357	141257008.000
11/14/2013	3.91	3.97	3.85	3.94	20234876	91371576.000
11/15/2013	3.94	4.08	3.90	4.02	33978353	157327872.000
11/18/2013	4.06	4.12	4.00	4.10	30807633	143597440.000
11/19/2013	4.10	4.20	4.04	4.16	39122066	185036640.000
11/20/2013	4.18	4.19	4.10	4.15	20226285	95708976.000
11/21/2013	4.15	4.15	4.05	4.13	23372613	109758448.000
11/22/2013	4.13	4.17	4.10	4.11	20500664	97116904.000
11/25/2013	4.10	4.15	4.09	4.14	23333735	110148304.000
11/26/2013	4.14	4.26	4.11	4.19	34950615	167521888.000
11/27/2013	4.20	4.28	4.16	4.17	26102475	125573432.000
11/28/2013	4.17	4.27	4.17	4.21	27794076	134309072.000
11/29/2013	4.24	4.26	4.11	4.14	25767278	122601840.000
12/02/2013	4.09	4.21	4.04	4.09	31248862	147245472.000
12/03/2013	4.12	4.24	4.09	4.21	33133360	158210560.000
12/04/2013	4.21	4.34	4.19	4.30	55690564	272630144.000
12/05/2013	4.31	4.32	4.25	4.30	26864676	131115304.000
12/06/2013	4.29	4.49	4.27	4.43	70307677	353870816.000
12/09/2013	4.45	4.49	4.38	4.45	31739449	159477840.000
12/10/2013	4.44	4.57	4.35	4.36	53794244	272193120.000
12/11/2013	4.35	4.36	4.22	4.28	31083719	151830672.000
12/12/2013	4.28	4.35	4.26	4.30	19787099	97035744.000
12/13/2013	4.27	4.37	4.23	4.31	21185042	104239176.000
12/16/2013	4.31	4.34	4.15	4.16	26086896	125802336.000
12/17/2013	4.17	4.19	4.11	4.12	18185561	86205888.000
12/18/2013	4.14	4.18	4.12	4.14	11033769	52386256.000
12/19/2013	4.16	4.20	4.08	4.09	16366245	77537088.000
12/20/2013	4.09	4.09	3.93	3.96	20845323	96293264.000
12/23/2013	3.99	4.04	3.91	3.95	11789446	53854968.000
12/24/2013	3.99	4.04	3.93	3.96	10049039	46095972.000
12/25/2013	3.98	3.99	3.93	3.97	10239654	46674616.000
12/26/2013	3.99	3.99	3.84	3.85	16688225	74892456.000
12/27/2013	3.86	3.94	3.85	3.90	12791638	57469232.000
12/30/2013	3.93	3.95	3.88	3.90	8854733	39924944.000
12/31/2013	3.90	3.96	3.88	3.95	8605279	38962208.000
01/02/2014	3.95	3.98	3.91	3.93	8092059	36688648.000
01/03/2014	3.91	3.92	3.80	3.81	12673594	56200992.000
01/06/2014	3.81	3.81	3.66	3.67	14543318	62584816.000
01/07/2014	3.67	3.72	3.65	3.67	7323463	31355670.000
01/08/2014	3.68	3.71	3.58	3.63	10166998	43293420.000
01/09/2014	3.63	3.65	3.54	3.58	11523622	48383844.000
01/10/2014	3.56	3.60	3.52	3.57	8879073	36886600.000
01/13/2014	3.59	3.62	3.52	3.54	8793407	36506112.000
01/14/2014	3.56	3.62	3.51	3.61	7116966	29738452.000
01/15/2014	3.60	3.61	3.55	3.59	5458832	22807286.000
01/16/2014	3.61	3.67	3.58	3.64	9019346	38265912.000
01/17/2014	3.62	3.64	3.53	3.54	8231487	34383684.000
01/20/2014	3.55	3.57	3.48	3.54	9192385	37890748.000
01/21/2014	3.55	3.64	3.55	3.63	7950727	33502676.000
01/22/2014	3.63	3.73	3.62	3.72	12729384	54699976.000
01/23/2014	3.72	3.73	3.65	3.68	10839402	46436036.000
01/24/2014	3.67	3.73	3.66	3.69	7819366	33600100.000
01/27/2014	3.68	3.71	3.64	3.64	9469680	40472824.000
01/28/2014	3.65	3.68	3.63	3.67	5970983	25404964.000
01/29/2014	3.68	3.70	3.65	3.69	7967394	34090212.000
01/30/2014	3.69	3.70	3.62	3.63	6594604	27973876.000
02/07/2014	3.62	3.66	3.59	3.66	6448847	27203524.000
02/10/2014	3.68	3.76	3.67	3.74	13730299	59404796.000
02/11/2014	3.74	3.86	3.73	3.83	23274328	102736352.000
02/12/2014	3.83	3.95	3.80	3.93	24061991	107870288.000
02/13/2014	3.92	3.96	3.87	3.93	20518182	92553096.000
02/14/2014	3.93	3.96	3.89	3.94	9818109	44390648.000
02/17/2014	3.95	3.95	3.88	3.90	17751816	80008040.000
02/18/2014	3.90	3.91	3.83	3.86	15773032	70322224.000
02/19/2014	3.85	3.99	3.84	3.98	21951132	99140224.000
02/20/2014	4.00	4.25	3.98	4.18	83990534	398253664.000
02/21/2014	4.19	4.19	3.94	3.99	51121134	237707104.000
02/24/2014	3.90	3.99	3.83	3.90	26235357	118143080.000
02/25/2014	3.90	3.95	3.81	3.83	23315757	104438448.000
02/26/2014	3.83	3.83	3.71	3.82	14139600	62022408.000
02/27/2014	3.82	4.01	3.80	3.93	36919900	166046320.000
02/28/2014	3.90	3.98	3.80	3.90	22380777	100502176.000
03/03/2014	3.88	4.05	3.87	3.99	33774067	154901504.000
03/04/2014	4.05	4.05	3.94	4.01	23705087	109008072.000
03/05/2014	4.04	4.04	3.85	3.88	30209384	137241216.000
03/06/2014	3.87	3.93	3.85	3.87	18147719	81394104.000
03/07/2014	3.87	3.95	3.84	3.86	13208855	59231216.000
03/10/2014	3.83	3.83	3.62	3.65	26409449	114084016.000
03/11/2014	3.67	3.71	3.62	3.70	12368744	52684232.000
03/12/2014	3.69	3.74	3.63	3.69	9650325	41322560.000
03/13/2014	3.69	3.79	3.69	3.72	14397989	62650800.000
03/14/2014	3.72	3.75	3.66	3.73	10398930	44716676.000
03/17/2014	3.73	3.78	3.68	3.76	9695521	42105928.000
03/18/2014	3.74	3.82	3.73	3.76	14265976	62387032.000
03/19/2014	3.76	3.81	3.73	3.77	11375749	49678696.000
03/20/2014	3.77	3.79	3.59	3.63	16449572	70662264.000
03/21/2014	3.63	3.78	3.61	3.76	14567585	62840556.000
03/24/2014	3.80	3.83	3.77	3.81	16938017	74618984.000
03/25/2014	3.81	3.94	3.79	3.87	34268876	153411488.000
03/26/2014	3.88	3.91	3.81	3.85	15641080	69425080.000
03/27/2014	3.82	3.87	3.79	3.82	15495515	68530592.000
03/28/2014	3.82	3.86	3.76	3.77	20112576	88849024.000
03/31/2014	3.78	3.86	3.76	3.82	16107321	70978928.000
04/01/2014	3.80	3.84	3.79	3.82	8943452	39513992.000
04/02/2014	3.82	3.85	3.81	3.82	9114100	40382456.000
04/03/2014	3.84	3.85	3.72	3.76	20077052	87779920.000
04/04/2014	3.76	3.80	3.73	3.78	7019102	30648812.000
04/08/2014	3.78	3.88	3.77	3.87	17743657	78902096.000
04/09/2014	3.88	3.90	3.85	3.88	12113553	54244628.000
04/10/2014	3.88	3.94	3.86	3.92	20327076	91467152.000
04/11/2014	3.93	3.94	3.89	3.91	12559450	56675048.000
04/14/2014	3.91	3.93	3.87	3.90	10998923	49532988.000
04/15/2014	3.89	3.90	3.84	3.84	10315158	46017252.000
04/16/2014	3.83	3.86	3.83	3.85	6764820	30090296.000
04/17/2014	3.85	3.87	3.82	3.83	8174534	36272808.000
04/18/2014	3.81	3.83	3.79	3.82	8568700	37788436.000
04/21/2014	3.81	3.84	3.74	3.75	10935577	48025148.000
04/22/2014	3.73	3.76	3.71	3.75	7552267	32775908.000
04/23/2014	3.76	3.77	3.72	3.74	6727896	29191516.000
04/24/2014	3.74	3.75	3.71	3.72	5686185	24611176.000
04/25/2014	3.72	3.75	3.68	3.70	7823851	33773288.000
04/28/2014	3.69	3.72	3.63	3.64	9634155	41050988.000
04/29/2014	3.64	3.71	3.64	3.70	6078404	25929828.000
04/30/2014	3.69	3.70	3.67	3.69	4988111	21391664.000
05/05/2014	3.68	3.70	3.65	3.67	9199817	39261140.000
05/06/2014	3.67	3.73	3.67	3.70	5533706	23822624.000
05/07/2014	3.71	3.72	3.66	3.67	6249177	26805068.000
05/08/2014	3.66	3.73	3.66	3.69	4030019	17321324.000
05/09/2014	3.70	3.73	3.68	3.70	5490689	23626380.000
05/12/2014	3.73	3.79	3.71	3.78	11575241	50470524.000
05/13/2014	3.78	3.80	3.74	3.76	5741624	25098360.000
05/14/2014	3.77	3.78	3.74	3.76	5100280	22240772.000
05/15/2014	3.77	3.77	3.70	3.70	5999678	26008858.000
05/16/2014	3.70	3.72	3.69	3.71	6962253	29977152.000
05/19/2014	3.73	3.73	3.68	3.70	4312716	18545604.000
05/20/2014	3.72	3.74	3.69	3.70	4635732	20028356.000
05/21/2014	3.68	3.74	3.68	3.74	4891356	21094572.000
05/22/2014	3.74	3.82	3.72	3.74	10780738	47225944.000
05/23/2014	3.74	3.78	3.71	3.77	6035719	26169028.000
05/26/2014	3.79	3.80	3.75	3.76	5039667	22000512.000
05/27/2014	3.76	3.77	3.72	3.74	4709199	20470748.000
05/28/2014	3.74	3.77	3.71	3.77	7698592	33439380.000
05/29/2014	3.77	3.78	3.74	3.75	5693493	24827672.000
05/30/2014	3.75	3.76	3.72	3.75	6262948	27205796.000
06/03/2014	3.75	3.78	3.72	3.73	6113646	26625984.000
06/04/2014	3.73	3.75	3.70	3.71	6014595	25982940.000
06/05/2014	3.72	3.75	3.69	3.74	6322206	27286286.000
06/06/2014	3.74	3.74	3.69	3.71	6326474	27253336.000
06/09/2014	3.71	3.72	3.66	3.67	9082579	38960000.000
06/10/2014	3.67	3.71	3.65	3.70	13583113	58093176.000
06/11/2014	3.69	3.70	3.67	3.70	5636842	24139570.000
06/12/2014	3.68	3.71	3.68	3.70	4895387	21030568.000
06/13/2014	3.70	3.73	3.68	3.70	11629886	50045000.000
06/16/2014	3.71	3.73	3.70	3.73	10029344	43304660.000
06/17/2014	3.73	3.73	3.68	3.69	7356368	31647280.000
06/18/2014	3.69	3.70	3.67	3.67	7993692	34263656.000
06/19/2014	3.68	3.69	3.61	3.64	9541582	40567404.000
06/20/2014	3.65	3.65	3.62	3.64	6437491	27262016.000
06/23/2014	3.64	3.66	3.61	3.62	6547500	27711584.000
06/24/2014	3.63	3.65	3.62	3.64	4632930	19611182.000
06/25/2014	3.65	3.65	3.60	3.62	6262341	26432900.000
06/26/2014	3.63	3.67	3.62	3.66	9753313	41420384.000
06/27/2014	3.65	3.67	3.63	3.66	8254586	35041844.000
06/30/2014	3.64	3.72	3.64	3.72	15232390	65374768.000
07/01/2014	3.72	3.73	3.67	3.70	9032783	38754220.000
07/02/2014	3.70	3.72	3.67	3.70	6987726	29999040.000
07/03/2014	3.71	3.75	3.69	3.74	12417301	53723968.000
07/04/2014	3.77	3.82	3.76	3.77	21159079	92735440.000
07/07/2014	3.77	3.79	3.75	3.76	11981279	52294260.000
07/08/2014	3.76	3.78	3.73	3.77	17964192	78320752.000
07/09/2014	3.79	3.79	3.72	3.73	17011078	70587984.000
07/10/2014	3.73	3.79	3.71	3.76	16403434	68203216.000
07/11/2014	3.77	3.78	3.74	3.75	11337067	47172192.000
07/14/2014	3.76	3.79	3.74	3.78	15579351	64830480.000
07/15/2014	3.78	3.79	3.76	3.77	11323376	47240736.000
07/16/2014	3.78	3.84	3.77	3.82	28887595	121560272.000
07/17/2014	3.82	3.82	3.78	3.80	14526600	60953728.000
07/18/2014	3.80	3.83	3.78	3.82	14275851	60165440.000
07/21/2014	3.82	3.83	3.77	3.78	9134574	38358880.000
07/22/2014	3.78	3.83	3.77	3.81	13676195	57612648.000
07/23/2014	3.82	3.82	3.78	3.81	13999273	58818232.000
07/24/2014	3.81	3.85	3.80	3.84	22931638	97092176.000
07/25/2014	3.85	3.88	3.84	3.87	18625050	79257760.000
07/28/2014	3.89	3.98	3.88	3.95	37210302	161167248.000
07/29/2014	3.95	4.00	3.94	3.97	21039920	91896440.000
07/30/2014	3.95	3.98	3.93	3.93	18038484	78513120.000
07/31/2014	3.93	3.98	3.92	3.98	11771919	51132648.000
08/01/2014	3.96	4.02	3.95	3.95	28909362	126911544.000
08/04/2014	3.96	4.01	3.95	4.01	18291600	80195824.000
08/05/2014	4.01	4.01	3.98	4.00	17192267	75551616.000
08/06/2014	4.04	4.09	4.01	4.07	35429866	157586608.000
08/07/2014	4.07	4.07	3.98	3.99	25042614	110790416.000
08/08/2014	4.00	4.01	3.96	3.98	12837890	56228928.000
08/11/2014	4.00	4.04	3.98	4.04	16816867	74284752.000
08/12/2014	4.02	4.05	4.00	4.03	15235295	67354176.000
08/13/2014	4.07	4.09	4.02	4.04	22242088	99002832.000
08/14/2014	4.03	4.04	3.98	4.00	15649695	69089840.000
08/15/2014	4.00	4.04	3.99	4.01	15939162	70367984.000
08/18/2014	4.02	4.05	4.01	4.03	16735966	74185576.000
08/19/2014	4.14	4.19	4.06	4.08	30655605	138152896.000
08/20/2014	4.06	4.12	4.05	4.09	23461983	105116920.000
08/21/2014	4.09	4.09	4.02	4.05	18373156	81698048.000
08/22/2014	4.05	4.11	4.02	4.07	20908219	93238504.000
08/25/2014	4.08	4.15	4.01	4.10	27033217	121152648.000
08/26/2014	4.05	4.09	4.00	4.01	26996800	119797760.000
08/27/2014	4.01	4.02	3.99	4.00	12811900	56390528.000
08/28/2014	3.99	4.02	3.96	3.98	12853708	56440824.000
08/29/2014	3.99	3.99	3.96	3.99	9361842	40983512.000
09/01/2014	3.98	4.03	3.98	4.01	13620659	60032456.000
09/02/2014	4.01	4.05	4.00	4.05	20716233	91718024.000
09/03/2014	4.05	4.09	4.04	4.07	22051496	98594928.000
09/04/2014	4.08	4.11	4.07	4.11	22395525	100516864.000
09/05/2014	4.12	4.13	4.09	4.12	27677845	124736104.000
09/09/2014	4.12	4.13	4.08	4.10	26037923	117176888.000
09/10/2014	4.08	4.11	4.07	4.10	23072570	103478720.000
09/11/2014	4.09	4.14	4.07	4.08	30609910	137957760.000
09/12/2014	4.07	4.17	4.07	4.16	40008065	180980272.000
09/15/2014	4.14	4.26	4.13	4.23	49885312	230027424.000
09/16/2014	4.23	4.31	4.15	4.15	60067519	279198752.000
09/17/2014	4.15	4.24	4.14	4.23	33120748	152029344.000
09/18/2014	4.22	4.32	4.19	4.32	54353184	254389760.000
09/19/2014	4.31	4.34	4.25	4.28	23120129	108309696.000
09/22/2014	4.27	4.27	4.15	4.19	26397619	121879928.000
09/23/2014	4.19	4.27	4.16	4.24	26794297	123862552.000
09/24/2014	4.22	4.33	4.21	4.30	38722323	181935632.000
09/25/2014	4.32	4.40	4.28	4.33	50864277	241044816.000
09/26/2014	4.33	4.40	4.29	4.34	34009237	161414400.000
09/29/2014	4.34	4.39	4.32	4.37	30228751	143579376.000
09/30/2014	4.36	4.38	4.32	4.35	30573799	145129632.000
10/08/2014	4.34	4.43	4.32	4.41	34718591	165435728.000
10/09/2014	4.41	4.49	4.38	4.42	43632323	210983712.000
10/10/2014	4.41	4.45	4.35	4.39	32801931	157464400.000
10/13/2014	4.36	4.38	4.29	4.33	24607276	116222608.000
10/14/2014	4.32	4.37	4.29	4.33	23890897	113208664.000
10/15/2014	4.33	4.40	4.30	4.37	25942522	123205776.000
10/16/2014	4.34	4.41	4.28	4.30	33908922	161603136.000
10/17/2014	4.29	4.33	4.16	4.23	37473381	173936000.000
10/20/2014	4.24	4.28	4.22	4.25	14775194	68691640.000
10/21/2014	4.25	4.38	4.23	4.30	32562092	153568880.000
10/22/2014	4.30	4.32	4.21	4.22	17729435	82688376.000
10/23/2014	4.24	4.24	4.12	4.13	24067196	110140640.000
10/24/2014	4.14	4.16	4.12	4.14	16049843	72746808.000
10/27/2014	4.12	4.14	4.09	4.13	12234109	55283976.000
10/28/2014	4.13	4.22	4.13	4.21	20482464	93796128.000
10/29/2014	4.22	4.31	4.21	4.28	36226864	168734176.000
10/30/2014	4.29	4.50	4.26	4.43	76470610	365897920.000
10/31/2014	4.40	4.45	4.32	4.40	56823319	271793344.000
11/03/2014	4.40	4.46	4.37	4.42	40820939	196742080.000
11/04/2014	4.40	4.64	4.37	4.60	100376197	495984384.000
11/05/2014	4.60	4.66	4.52	4.55	67614100	337060000.000
11/06/2014	4.55	4.61	4.48	4.57	50518581	249669504.000
11/07/2014	4.59	4.75	4.56	4.74	113933385	577454208.000
11/10/2014	4.74	4.79	4.66	4.77	77476401	398054688.000
11/11/2014	4.76	4.78	4.58	4.61	81546661	414188160.000
11/12/2014	4.59	4.88	4.57	4.82	89331219	464002816.000
11/13/2014	4.83	4.85	4.75	4.78	52524379	272643040.000
11/14/2014	4.74	4.76	4.64	4.69	49421163	251178976.000
11/17/2014	4.82	4.86	4.61	4.65	56262512	287537760.000
11/18/2014	4.62	4.67	4.59	4.60	26350116	132525496.000
11/19/2014	4.60	4.71	4.55	4.65	33588994	168474432.000
11/20/2014	4.62	4.68	4.54	4.56	38928137	194794624.000
11/21/2014	4.57	4.64	4.56	4.63	31776820	158822176.000
11/24/2014	4.71	4.82	4.66	4.75	73510477	378163136.000
11/25/2014	4.75	5.03	4.71	4.95	91900829	486730912.000
11/26/2014	4.96	4.98	4.82	4.88	64258812	339727680.000
11/27/2014	4.92	5.01	4.82	4.90	56821369	301385056.000
11/28/2014	4.89	4.98	4.83	4.97	72082760	381443232.000
12/01/2014	4.99	5.05	4.88	4.90	60659599	325046656.000
12/02/2014	4.87	5.04	4.86	5.02	73940780	397344288.000
12/03/2014	5.06	5.24	5.02	5.15	91183049	503226560.000
12/04/2014	5.13	5.31	5.09	5.30	87891602	492628128.000
12/05/2014	5.35	5.45	5.05	5.18	114740090	649478592.000
12/08/2014	5.14	5.49	5.06	5.43	113289843	647371072.000
12/09/2014	5.44	5.76	5.18	5.28	176481776	1051062784.000
12/10/2014	5.28	5.49	5.20	5.48	86793724	500356576.000
12/11/2014	5.45	5.74	5.39	5.60	91935911	551195328.000
12/12/2014	5.64	5.69	5.51	5.60	53591101	320568480.000
12/15/2014	5.55	5.63	5.45	5.61	61159767	362808320.000
12/16/2014	5.62	5.71	5.55	5.68	68404394	412485568.000
12/17/2014	5.72	5.80	5.57	5.69	86052976	523510784.000
12/18/2014	5.68	5.76	5.61	5.70	64720316	393678080.000
12/19/2014	5.82	6.09	5.70	5.99	132864459	836369536.000
12/22/2014	6.03	6.51	6.03	6.35	154328857	1037289472.000
12/23/2014	6.30	6.30	5.83	5.92	95303357	618312768.000
12/24/2014	5.92	6.13	5.64	5.68	91706009	573617216.000
12/25/2014	5.74	5.89	5.66	5.88	59220653	365977984.000
12/26/2014	5.93	6.10	5.88	6.07	77351582	495065024.000
12/29/2014	6.09	6.26	5.97	6.05	87298349	569708224.000
12/30/2014	6.05	6.10	5.84	5.85	51944808	329280000.000
12/31/2014	5.83	6.08	5.82	6.06	55501893	354081920.000
01/05/2015	6.08	6.40	6.02	6.33	107544888	716156992.000
01/06/2015	6.24	6.31	6.14	6.23	64709365	427838016.000
01/07/2015	6.23	6.29	6.10	6.27	70700347	467023296.000
01/08/2015	6.24	6.29	6.04	6.05	54179157	353233888.000
01/09/2015	6.02	6.18	5.95	5.96	56814628	366777504.000
01/12/2015	5.96	5.97	5.56	5.63	75205593	458854624.000
01/13/2015	5.60	5.68	5.57	5.59	34723023	209184160.000
01/14/2015	5.61	5.71	5.59	5.63	29877204	180633792.000
01/15/2015	5.65	5.84	5.64	5.82	37270544	229721184.000
01/16/2015	5.85	5.92	5.84	5.86	33810843	212208848.000
01/19/2015	5.60	5.73	5.26	5.36	73201140	434614048.000
01/20/2015	5.40	5.56	5.40	5.46	40440432	237874288.000
01/21/2015	5.49	5.67	5.47	5.65	45907253	274672576.000
01/22/2015	5.69	5.74	5.62	5.70	37238375	226599648.000
01/23/2015	5.72	5.85	5.67	5.71	53058606	326294208.000
01/26/2015	5.80	6.15	5.72	6.05	92337984	583222528.000
01/27/2015	6.05	6.08	5.86	6.00	64219083	409515040.000
01/28/2015	6.05	6.64	6.00	6.64	150465288	1038953472.000
01/29/2015	6.69	7.25	6.54	6.98	325804241	2380289280.000
01/30/2015	6.84	7.17	6.74	6.75	210078817	1541631232.000
02/02/2015	6.65	6.66	6.31	6.40	130241378	891021888.000
02/03/2015	6.50	6.62	6.40	6.52	99180332	684799360.000
02/04/2015	6.52	6.67	6.43	6.44	90642159	627820160.000
02/05/2015	6.55	6.57	6.18	6.19	92161477	620685056.000
02/06/2015	6.15	6.26	5.90	6.01	68797947	445332000.000
02/09/2015	5.92	6.00	5.85	5.89	47289002	299276640.000
02/10/2015	5.89	6.05	5.88	6.04	38255079	244833808.000
02/11/2015	6.06	6.32	6.05	6.24	51877193	344378080.000
02/12/2015	6.25	6.30	6.11	6.26	34083765	225365344.000
02/13/2015	6.33	6.48	6.31	6.32	57930029	393679488.000
02/16/2015	6.33	6.40	6.26	6.39	35227127	237569504.000
02/17/2015	6.47	6.63	6.36	6.58	69216615	477922880.000
02/25/2015	6.65	7.28	6.52	7.06	146358199	1075534848.000
02/26/2015	7.09	7.09	6.80	7.03	80533874	592153664.000
02/27/2015	6.98	7.16	6.83	6.91	98803486	728414336.000
03/02/2015	7.02	7.06	6.88	6.95	70642281	518768320.000
03/03/2015	7.05	7.37	6.97	7.00	137296703	1041036864.000
03/04/2015	7.01	7.11	6.81	6.96	83412056	612145472.000
03/05/2015	6.96	6.96	6.71	6.76	71490830	515066816.000
03/06/2015	6.78	7.05	6.73	6.97	70906075	515623136.000
03/09/2015	7.02	7.29	6.96	7.20	107475151	812431616.000
03/10/2015	7.18	7.23	7.05	7.09	64225389	483798112.000
03/11/2015	7.06	7.16	6.87	6.91	59427604	439779168.000
03/12/2015	6.99	7.10	6.94	6.98	42494941	314624128.000
03/13/2015	7.00	7.07	6.94	7.01	37619270	277528128.000
03/16/2015	7.06	7.35	7.02	7.26	106266630	812009216.000
03/17/2015	7.27	7.37	7.15	7.31	84067479	645363392.000
03/18/2015	7.33	7.64	7.33	7.57	107796814	856467712.000
03/19/2015	7.58	7.62	7.43	7.51	88986719	703998144.000
03/20/2015	7.59	7.75	7.59	7.71	93093357	751074112.000
03/23/2015	7.84	7.93	7.71	7.78	95943112	784283136.000
03/24/2015	7.80	7.82	7.31	7.57	122173349	973227456.000
03/25/2015	7.52	7.52	7.30	7.32	100561207	782001728.000
03/26/2015	7.32	7.58	7.31	7.42	69298615	544504448.000
03/27/2015	7.41	7.45	7.34	7.40	43749819	340643520.000
03/30/2015	7.42	7.68	7.41	7.63	89993964	717028160.000
03/31/2015	7.71	7.77	7.45	7.48	84923530	679714112.000
04/01/2015	7.50	7.85	7.48	7.78	117109343	951715904.000
04/02/2015	7.79	8.00	7.75	7.93	115623428	957090240.000
04/03/2015	7.89	7.98	7.80	7.89	89967941	743405952.000
04/07/2015	7.94	7.98	7.85	7.93	96196860	798794688.000
04/08/2015	7.97	8.05	7.84	7.90	96584153	805505408.000
04/09/2015	7.87	7.93	7.53	7.69	91773199	745042880.000
04/10/2015	7.68	7.80	7.63	7.77	60225726	490124992.000
04/13/2015	7.78	8.07	7.78	8.00	112432558	938097088.000
04/14/2015	8.01	8.45	7.90	8.30	133773341	1156014464.000
04/15/2015	8.27	8.38	7.93	7.98	97001883	830912640.000
04/16/2015	7.98	8.68	7.90	8.55	133210952	1171939200.000
04/17/2015	8.60	8.98	8.56	8.78	179094315	1642542976.000
04/20/2015	8.77	8.88	8.46	8.54	144046263	1302231168.000
04/21/2015	8.54	8.88	8.54	8.84	103913436	947626496.000
04/22/2015	9.05	9.76	8.95	9.76	226666738	2232065536.000
04/23/2015	9.90	10.56	9.78	10.18	266726908	2814146816.000
04/24/2015	9.90	10.11	9.62	9.79	148194545	1515689984.000
04/27/2015	9.80	10.46	9.80	10.09	159974670	1686813824.000
04/28/2015	10.10	10.15	9.63	9.68	124134714	1266714624.000
04/29/2015	9.67	10.05	9.52	9.80	105346800	1070008576.000
04/30/2015	10.00	10.26	9.80	9.94	127422808	1333142016.000
05/04/2015	9.95	10.61	9.79	10.60	181365248	1946705664.000
05/05/2015	10.63	10.65	9.56	9.62	164666994	1716438912.000
05/06/2015	9.65	9.80	9.08	9.18	113443723	1119263360.000
05/07/2015	9.16	9.30	8.67	8.72	84733807	789101824.000
05/08/2015	8.87	8.98	8.66	8.92	65766382	607066688.000
05/11/2015	9.05	9.34	8.85	9.30	84233383	800584896.000
05/12/2015	9.39	9.90	9.28	9.85	132000252	1333890944.000
05/13/2015	9.79	9.79	9.43	9.54	88205343	883366528.000
05/14/2015	9.53	9.80	9.45	9.58	79616645	799785280.000
05/15/2015	9.52	9.53	8.97	9.13	91652243	878399104.000
05/18/2015	9.09	9.19	8.97	9.02	58033290	549484864.000
05/19/2015	9.03	9.47	9.01	9.33	65830643	636566912.000
05/20/2015	9.33	9.57	9.30	9.36	81744828	803038720.000
05/21/2015	9.37	9.54	9.25	9.53	81627678	797604864.000
05/22/2015	9.68	9.85	9.57	9.84	133152019	1348381056.000
05/25/2015	9.88	10.38	9.88	10.23	150259375	1584171520.000
05/26/2015	10.29	10.58	10.20	10.53	182436692	1972755072.000
05/27/2015	10.54	11.62	10.21	11.62	230031467	2604297472.000
05/28/2015	11.90	12.29	10.47	10.52	279867016	3341619456.000
05/29/2015	10.65	11.47	9.95	11.08	205787320	2309035520.000
06/01/2015	11.35	12.23	11.33	12.23	88649173	1096345600.000
06/02/2015	13.30	13.49	12.98	13.49	197774142	2739815680.000
06/03/2015	13.60	13.60	12.59	12.83	299228930	3996604672.000
06/04/2015	12.65	12.83	11.60	12.49	167077991	2123476992.000
06/05/2015	12.76	13.70	12.76	13.07	210786995	2858061824.000
06/08/2015	12.99	13.13	12.39	12.81	169528933	2221680128.000
06/09/2015	12.82	13.69	12.60	13.59	210874176	2860860928.000
06/10/2015	13.18	13.39	12.81	13.04	135853130	1835419776.000
06/11/2015	13.05	13.18	12.58	12.73	122070264	1605075840.000
06/12/2015	12.85	12.95	12.63	12.75	110645312	1458253824.000
06/15/2015	12.77	12.84	12.26	12.44	108376891	1399509376.000
06/16/2015	12.54	12.80	11.96	12.15	102406550	1313320064.000
06/17/2015	12.05	12.45	11.40	12.38	111915137	1373903104.000
06/18/2015	12.37	12.39	11.64	11.77	73863660	926956736.000
06/19/2015	11.55	11.77	10.55	10.60	84082358	978908992.000
06/23/2015	10.60	10.86	9.53	10.54	89383132	960159360.000
06/24/2015	10.65	11.60	10.65	11.29	125921163	1458049664.000
06/25/2015	11.37	11.47	10.71	10.91	91451013	1056479552.000
06/26/2015	10.55	10.63	9.78	9.78	100258476	1053475840.000
