002245 澳洋顺昌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/21/2013	2.74	2.78	2.71	2.77	3086163	19406238.000
10/22/2013	2.77	2.79	2.69	2.70	5029455	31407020.000
10/23/2013	2.72	2.74	2.65	2.67	4764023	29298734.000
10/24/2013	2.67	2.69	2.65	2.69	1789884	10932503.000
10/25/2013	2.69	2.72	2.62	2.67	2061358	12559611.000
10/28/2013	2.70	2.70	2.63	2.69	1616916	9861670.000
10/29/2013	2.70	2.70	2.53	2.59	2653398	15826036.000
10/30/2013	2.58	2.63	2.57	2.62	1564244	9340693.000
10/31/2013	2.61	2.65	2.59	2.62	1402871	8410193.000
11/01/2013	2.62	2.65	2.60	2.64	1351449	8111212.000
11/04/2013	2.68	2.69	2.63	2.65	1071629	6477630.000
11/05/2013	2.65	2.67	2.60	2.67	1450489	8749263.000
11/06/2013	2.67	2.75	2.65	2.69	2972135	18399188.000
11/07/2013	2.67	2.69	2.63	2.65	1485719	9005632.000
11/08/2013	2.63	2.65	2.56	2.57	1384328	8203078.500
11/11/2013	2.58	2.62	2.57	2.59	1172658	6963460.500
11/12/2013	2.61	2.62	2.57	2.58	1538894	9105224.000
11/13/2013	2.59	2.59	2.54	2.54	1189500	6969818.500
11/14/2013	2.58	2.58	2.51	2.56	893547	5207990.500
11/15/2013	2.58	2.64	2.57	2.62	1854449	11076178.000
11/19/2013	2.74	2.75	2.67	2.70	4444975	27513902.000
11/20/2013	2.67	2.72	2.66	2.71	2079535	12787149.000
11/21/2013	2.69	2.73	2.65	2.72	3781908	23250444.000
11/22/2013	2.71	2.86	2.69	2.79	7462755	47326144.000
11/25/2013	2.90	3.08	2.90	3.00	15770605	108007704.000
11/26/2013	2.94	3.12	2.90	2.92	11916681	81443424.000
11/27/2013	2.86	2.89	2.81	2.87	7782532	50416684.000
11/28/2013	2.85	2.91	2.82	2.91	5706669	37249360.000
11/29/2013	2.93	2.93	2.84	2.85	4147307	27093518.000
12/02/2013	2.79	2.82	2.64	2.68	6913532	43126424.000
12/03/2013	2.66	2.74	2.62	2.72	2572010	15771898.000
12/04/2013	2.69	2.87	2.69	2.79	4787040	30627440.000
12/05/2013	2.79	2.83	2.73	2.76	3643860	22964908.000
12/06/2013	2.76	2.81	2.74	2.76	1748159	11030827.000
12/09/2013	2.76	2.79	2.75	2.78	1674358	10578047.000
12/10/2013	2.79	2.90	2.78	2.87	5848689	38087236.000
12/11/2013	2.85	2.95	2.82	2.90	4920682	32385814.000
12/12/2013	2.89	2.96	2.83	2.85	3514110	23007526.000
12/13/2013	3.01	3.15	2.89	2.94	14574456	100070264.000
12/16/2013	2.89	3.24	2.89	3.13	20827443	146974368.000
12/17/2013	3.07	3.12	3.00	3.02	10008910	69653656.000
12/18/2013	3.00	3.15	2.99	3.00	6721385	46931212.000
12/19/2013	3.01	3.05	2.93	2.96	4899324	33297444.000
12/20/2013	2.98	3.04	2.88	2.93	3451676	23331430.000
12/23/2013	2.93	3.00	2.85	2.86	4197018	27938418.000
12/24/2013	2.87	2.93	2.85	2.90	2626728	17266804.000
12/25/2013	2.90	2.99	2.87	2.98	3383088	22657288.000
12/26/2013	2.98	3.02	2.91	2.91	2791445	18811990.000
12/27/2013	2.92	2.98	2.88	2.97	2668256	17906450.000
12/30/2013	2.99	3.02	2.97	3.00	2570821	17491390.000
12/31/2013	3.00	3.21	2.97	3.16	10595999	75186000.000
01/02/2014	3.20	3.20	3.10	3.16	5254731	37619376.000
01/03/2014	3.16	3.23	3.11	3.15	5177849	37149752.000
01/06/2014	3.13	3.21	3.03	3.18	7335349	52244592.000
01/07/2014	3.17	3.33	3.15	3.30	10037292	74323784.000
01/08/2014	3.29	3.37	3.23	3.28	9148308	68612448.000
01/09/2014	3.26	3.47	3.24	3.41	9892033	76158208.000
01/10/2014	3.38	3.50	3.35	3.43	7673036	59623696.000
01/13/2014	3.44	3.52	3.41	3.49	5368911	42208720.000
01/14/2014	3.49	3.67	3.46	3.56	8229682	66813576.000
01/15/2014	3.57	3.67	3.52	3.67	9815272	80365392.000
01/16/2014	3.69	3.75	3.62	3.62	6468223	53823616.000
01/17/2014	3.57	3.62	3.48	3.53	6509150	52285768.000
01/20/2014	3.54	3.64	3.51	3.58	4685712	37970200.000
01/21/2014	3.54	3.60	3.51	3.60	3317089	26718560.000
01/22/2014	3.61	3.67	3.55	3.66	4785748	39146068.000
01/23/2014	3.65	3.68	3.59	3.62	3220503	26373710.000
01/24/2014	3.59	3.99	3.58	3.89	8647524	74185720.000
01/27/2014	3.86	4.07	3.82	3.90	6150234	55006412.000
01/28/2014	3.89	4.06	3.84	4.01	4425066	39478812.000
01/29/2014	3.97	4.11	3.93	3.98	4015103	36203412.000
01/30/2014	3.98	4.03	3.89	3.92	2038438	18096408.000
02/07/2014	3.90	3.98	3.85	3.97	2980376	26335670.000
02/10/2014	3.97	4.09	3.95	4.04	3377549	30832368.000
02/11/2014	4.04	4.42	4.01	4.23	10227129	97923984.000
02/12/2014	4.23	4.32	4.18	4.31	4387533	42036796.000
02/13/2014	4.29	4.30	4.12	4.13	3592938	34090244.000
02/14/2014	4.12	4.30	4.12	4.24	3149314	29934278.000
02/17/2014	4.26	4.41	4.19	4.38	4467145	43380996.000
02/18/2014	4.39	4.47	4.33	4.40	5130798	51076168.000
02/19/2014	4.42	4.52	4.22	4.26	5087267	49711388.000
02/20/2014	4.33	4.33	3.99	4.14	6828274	63765652.000
02/21/2014	4.14	4.22	3.96	4.01	6838216	62408816.000
02/24/2014	4.02	4.08	3.94	4.03	6117491	55287676.000
02/25/2014	4.04	4.15	3.77	3.78	5391417	48746608.000
02/26/2014	3.74	3.93	3.67	3.91	5693729	48955616.000
02/27/2014	3.91	4.02	3.86	3.86	4560035	40617908.000
02/28/2014	3.86	4.03	3.72	3.93	3724981	32372508.000
03/03/2014	3.92	4.10	3.88	4.10	4418729	40099768.000
03/04/2014	4.09	4.22	4.06	4.15	5296095	49410536.000
03/05/2014	4.21	4.21	4.00	4.00	4254308	38790712.000
03/06/2014	3.99	4.00	3.85	3.94	3037157	26653686.000
03/07/2014	3.98	4.15	3.98	4.03	2852202	25767514.000
03/10/2014	4.04	4.09	3.93	4.01	3428124	30788638.000
03/11/2014	4.01	4.05	3.94	4.02	1927496	17183482.000
03/12/2014	4.07	4.32	4.05	4.28	10346588	96925976.000
03/13/2014	4.34	4.52	4.29	4.52	12688621	125628360.000
03/14/2014	4.44	4.59	4.41	4.47	7724130	77368896.000
03/17/2014	4.48	4.56	4.38	4.52	6025329	59917184.000
03/18/2014	4.51	4.66	4.39	4.58	10091491	101904912.000
03/19/2014	4.56	4.62	4.40	4.50	6505171	65280456.000
03/20/2014	4.44	4.49	4.16	4.17	6524517	63382500.000
03/21/2014	4.17	4.21	3.98	4.11	6464105	59152832.000
03/24/2014	4.16	4.19	3.98	4.05	6149847	55623936.000
03/25/2014	4.02	4.11	4.00	4.04	4139518	37396468.000
03/26/2014	4.05	4.22	4.02	4.20	6025961	55829724.000
03/27/2014	4.22	4.24	3.98	4.03	4048838	36999868.000
03/28/2014	4.01	4.05	3.92	3.93	3208740	28489886.000
03/31/2014	3.96	4.02	3.92	4.00	3195148	28395872.000
04/01/2014	3.99	4.13	3.92	4.11	4004887	36371528.000
04/02/2014	4.10	4.21	3.99	4.00	3897378	35553172.000
04/03/2014	3.98	4.02	3.76	3.76	5880273	50982876.000
04/04/2014	3.76	4.14	3.64	4.06	8154834	70802480.000
04/08/2014	4.00	4.09	3.93	3.97	5803861	51788916.000
04/09/2014	3.96	4.07	3.91	3.99	6027531	53592424.000
04/10/2014	3.97	4.21	3.96	4.07	9263312	85104864.000
04/11/2014	4.04	4.11	4.02	4.08	3397714	30958432.000
04/14/2014	4.07	4.17	4.07	4.14	5768432	53207860.000
04/15/2014	4.16	4.16	4.04	4.09	3213193	29309662.000
04/16/2014	4.09	4.16	4.06	4.10	3136565	28675542.000
04/17/2014	4.11	4.12	3.96	3.98	4763811	42703296.000
04/18/2014	3.98	4.02	3.93	3.97	2513520	22331562.000
04/21/2014	3.95	4.08	3.84	3.84	4147006	36813412.000
04/22/2014	3.84	3.92	3.71	3.89	4992562	42520312.000
04/23/2014	3.88	3.97	3.79	3.79	2434503	21029064.000
04/24/2014	3.79	3.84	3.71	3.72	2314070	19421156.000
04/25/2014	3.71	3.91	3.63	3.66	3149980	26344014.000
04/28/2014	3.67	3.68	3.41	3.48	5639345	44819376.000
04/29/2014	3.57	3.62	3.45	3.50	4398592	34668908.000
04/30/2014	3.52	3.59	3.50	3.55	2100519	16700729.000
05/05/2014	3.53	3.66	3.50	3.66	5426141	43862636.000
05/06/2014	3.67	3.85	3.64	3.82	6746468	57066392.000
05/07/2014	3.79	3.83	3.71	3.77	3687279	30991686.000
05/08/2014	3.76	3.88	3.71	3.80	4537949	38499804.000
05/09/2014	3.79	3.80	3.69	3.74	2275054	19046754.000
05/12/2014	3.78	3.81	3.71	3.79	3172292	26774228.000
05/13/2014	3.80	3.82	3.73	3.74	2222722	18725684.000
05/14/2014	3.73	3.75	3.66	3.71	2658731	21991090.000
05/15/2014	3.68	3.72	3.61	3.62	2359356	19386002.000
05/16/2014	3.61	3.70	3.55	3.62	2016765	16383185.000
05/19/2014	3.57	3.64	3.57	3.61	1046277	8447321.000
05/20/2014	3.63	3.68	3.62	3.62	988833	8079603.000
05/21/2014	3.63	3.72	3.60	3.69	2178531	17874176.000
05/22/2014	3.83	3.92	3.72	3.73	6221271	53294796.000
05/23/2014	3.75	3.82	3.72	3.80	3421430	28977486.000
05/26/2014	3.82	3.88	3.78	3.84	3746354	32138514.000
05/27/2014	3.83	3.90	3.81	3.83	3580303	30846764.000
05/28/2014	3.83	3.87	3.79	3.85	4092220	35059600.000
05/29/2014	3.87	3.96	3.86	3.87	4730966	41300524.000
05/30/2014	3.87	3.91	3.77	3.81	2523048	21580842.000
06/03/2014	3.80	3.81	3.75	3.75	1875269	15843308.000
06/04/2014	3.76	3.79	3.72	3.78	1599448	13441394.000
06/05/2014	3.77	3.87	3.73	3.87	3037918	26107550.000
06/06/2014	3.87	3.91	3.86	3.89	2905425	25251048.000
06/09/2014	3.88	4.04	3.85	3.97	7769663	69139496.000
06/10/2014	3.97	4.01	3.93	3.99	2775855	24665610.000
06/11/2014	4.01	4.02	3.96	4.00	2515348	22457720.000
06/12/2014	4.02	4.04	3.98	4.00	2973094	26633738.000
06/13/2014	3.97	4.10	3.97	4.08	3945059	35849416.000
06/16/2014	4.09	4.14	4.06	4.09	2394859	21891682.000
06/17/2014	4.07	4.08	3.92	3.96	3644040	32595656.000
06/18/2014	3.95	4.13	3.95	4.12	4124628	37296020.000
06/19/2014	4.13	4.31	4.03	4.12	8824495	83027464.000
06/20/2014	4.07	4.27	4.07	4.21	5553633	52151176.000
06/23/2014	4.21	4.25	4.17	4.25	4029856	38000376.000
06/24/2014	4.25	4.26	4.18	4.25	3445341	32522192.000
06/25/2014	4.27	4.28	4.14	4.14	2685584	25269274.000
06/26/2014	4.15	4.27	4.15	4.23	3330256	31498284.000
06/27/2014	4.24	4.24	4.18	4.19	2747237	25769250.000
06/30/2014	4.19	4.22	4.14	4.17	2798356	26174456.000
07/01/2014	4.17	4.19	4.11	4.16	2839068	26294274.000
07/02/2014	4.16	4.27	4.12	4.25	4338180	40839480.000
07/03/2014	4.28	4.36	4.23	4.32	6116082	58810064.000
07/04/2014	4.32	4.37	4.26	4.27	2374589	22778722.000
07/07/2014	4.27	4.32	4.16	4.19	3288263	30973584.000
07/08/2014	4.19	4.29	4.10	4.26	4190202	39298052.000
07/09/2014	4.23	4.28	4.20	4.22	2818030	26734426.000
07/10/2014	4.24	4.24	4.12	4.15	2806938	26058578.000
07/11/2014	4.16	4.19	4.11	4.15	3310773	30731110.000
07/14/2014	4.16	4.34	4.15	4.31	4450698	42378636.000
07/15/2014	4.30	4.38	4.27	4.37	4883105	47393332.000
07/16/2014	4.34	4.39	4.30	4.38	3443277	33457992.000
07/17/2014	4.38	4.41	4.32	4.36	2893570	28160710.000
07/18/2014	4.36	4.38	4.30	4.36	2506717	24428280.000
07/21/2014	4.36	4.62	4.32	4.59	9290135	94508352.000
07/22/2014	4.60	4.62	4.51	4.57	5900955	59897116.000
07/23/2014	4.62	4.62	4.42	4.48	7076223	70904984.000
07/24/2014	4.47	4.54	4.34	4.42	3850003	38154040.000
07/25/2014	4.42	4.48	4.37	4.47	3570265	35277720.000
07/28/2014	4.52	4.56	4.45	4.49	5292719	53030052.000
07/29/2014	4.63	4.70	4.43	4.48	15496553	158084608.000
07/30/2014	4.51	4.62	4.50	4.56	10111707	102890952.000
07/31/2014	4.57	4.60	4.52	4.60	6197256	63200316.000
08/01/2014	4.59	4.62	4.48	4.51	6272879	63722828.000
08/04/2014	4.52	4.53	4.45	4.47	6209223	62092636.000
08/05/2014	4.47	4.53	4.43	4.48	5824532	58160908.000
08/06/2014	4.48	4.55	4.45	4.48	6290071	63139132.000
08/07/2014	4.50	4.62	4.49	4.56	9972801	101839472.000
08/08/2014	4.54	4.68	4.54	4.60	7361047	75778672.000
08/11/2014	4.59	4.63	4.57	4.59	6826665	69946792.000
08/12/2014	4.59	4.61	4.50	4.52	6961615	70498416.000
08/13/2014	4.50	4.54	4.43	4.48	6574967	65644468.000
08/14/2014	4.48	4.53	4.43	4.44	4189977	41950404.000
08/15/2014	4.44	4.53	4.43	4.49	4994491	50100588.000
08/18/2014	4.49	4.61	4.49	4.57	8186895	83400968.000
08/19/2014	4.57	4.58	4.53	4.57	4750959	48318180.000
08/20/2014	4.55	4.57	4.48	4.50	4446517	44863844.000
08/21/2014	4.49	4.58	4.47	4.57	6132355	62077736.000
08/22/2014	4.58	4.62	4.53	4.56	4810092	49088596.000
08/25/2014	4.57	4.73	4.52	4.70	10829544	112198664.000
08/26/2014	4.70	4.72	4.50	4.57	6646317	68484800.000
08/27/2014	4.57	4.61	4.52	4.58	3181684	32445604.000
08/28/2014	4.57	4.59	4.42	4.48	4964846	49551424.000
08/29/2014	4.47	4.50	4.44	4.48	2424243	24208876.000
09/01/2014	4.49	4.55	4.49	4.52	3429139	34581140.000
09/02/2014	4.55	4.60	4.49	4.57	5847280	59328476.000
09/03/2014	4.57	4.87	4.57	4.75	17095776	180600000.000
09/04/2014	4.74	4.88	4.69	4.87	15156902	161765440.000
09/05/2014	4.86	5.11	4.82	4.92	17527291	193769408.000
09/09/2014	4.95	4.97	4.80	4.90	8893199	96810664.000
09/10/2014	4.90	4.90	4.81	4.89	5281584	57111096.000
09/11/2014	4.89	4.99	4.81	4.93	8148403	89154608.000
09/12/2014	4.92	4.98	4.88	4.93	5697123	62580040.000
09/15/2014	4.93	4.93	4.82	4.91	6922564	75161816.000
09/16/2014	4.91	4.91	4.61	4.62	8096722	86161496.000
09/17/2014	4.62	4.67	4.51	4.61	6539441	66756412.000
09/18/2014	4.58	4.67	4.54	4.62	5278787	54489896.000
09/19/2014	4.65	4.78	4.61	4.74	4762419	50208168.000
09/22/2014	4.71	4.78	4.68	4.72	3371698	35501104.000
09/23/2014	4.73	4.84	4.72	4.81	4587290	48937732.000
09/24/2014	4.81	4.86	4.75	4.82	3685862	39658248.000
09/25/2014	4.85	4.91	4.82	4.82	4292165	46514828.000
09/26/2014	4.81	4.87	4.77	4.81	3503281	37693040.000
09/29/2014	4.81	4.94	4.80	4.91	5635202	61329576.000
09/30/2014	4.88	4.93	4.87	4.92	3278516	35836684.000
10/08/2014	4.97	5.09	4.97	5.02	6193477	69161008.000
10/09/2014	4.99	5.02	4.88	4.93	4954548	54697480.000
10/10/2014	4.92	4.93	4.83	4.83	6857212	74415920.000
10/13/2014	4.82	4.82	4.67	4.76	5128601	54150832.000
10/14/2014	4.74	4.80	4.71	4.76	4164607	44182944.000
10/15/2014	4.76	4.87	4.67	4.87	5871316	62500736.000
10/16/2014	4.81	4.91	4.76	4.76	5015998	54337156.000
10/17/2014	4.76	4.78	4.63	4.69	4228722	44340484.000
10/20/2014	4.69	4.74	4.67	4.69	3407488	35763464.000
10/21/2014	4.70	4.77	4.67	4.68	4702508	49451788.000
10/22/2014	4.68	4.70	4.48	4.54	6762795	69091392.000
10/23/2014	4.53	4.53	4.45	4.48	3870628	38747784.000
10/24/2014	4.44	4.56	4.44	4.47	2083667	20943474.000
10/27/2014	4.48	4.51	4.43	4.49	3403416	34052460.000
10/28/2014	4.52	4.61	4.50	4.60	4243665	43390556.000
10/29/2014	4.61	4.75	4.61	4.69	7225438	75556656.000
10/30/2014	4.90	5.05	4.77	4.86	17298423	187898000.000
10/31/2014	4.85	4.92	4.80	4.90	9110813	98663944.000
11/03/2014	4.91	4.93	4.85	4.89	6281836	68494184.000
11/04/2014	4.88	4.89	4.82	4.84	4914009	53119312.000
11/05/2014	4.84	4.87	4.75	4.80	3975110	42643684.000
11/06/2014	4.89	5.06	4.85	5.04	12662414	139845776.000
11/07/2014	5.04	5.19	4.99	5.06	14169808	161294640.000
11/10/2014	5.07	5.09	4.99	5.06	6300614	70771888.000
11/11/2014	5.07	5.11	4.79	4.80	9596027	105265096.000
11/12/2014	4.80	4.96	4.80	4.94	7065604	77476936.000
11/13/2014	4.92	4.97	4.82	4.88	4143696	45073240.000
11/14/2014	4.88	4.88	4.72	4.78	5255843	55965804.000
11/17/2014	4.78	4.90	4.77	4.86	4693184	50617804.000
11/18/2014	4.83	5.14	4.83	5.12	12394919	138672384.000
11/19/2014	5.08	5.17	5.06	5.15	8059105	91647664.000
11/20/2014	5.15	5.37	5.08	5.22	11799502	138135808.000
11/21/2014	5.21	5.27	5.17	5.21	6225805	72456288.000
11/24/2014	5.27	5.28	5.10	5.22	8613672	99476976.000
11/25/2014	5.22	5.45	5.17	5.41	11356474	135247712.000
11/26/2014	5.41	5.50	5.27	5.37	7803237	93282008.000
11/27/2014	5.38	5.47	5.32	5.38	6973844	83444048.000
11/28/2014	5.37	5.39	5.22	5.27	7669372	90399896.000
12/01/2014	5.27	5.33	5.19	5.21	7387961	86515064.000
12/02/2014	5.23	5.35	5.23	5.27	5179727	60939424.000
12/03/2014	5.26	5.34	5.13	5.34	9601285	111606072.000
12/04/2014	5.33	5.36	5.26	5.30	8692401	102635512.000
12/05/2014	5.29	5.29	4.96	5.01	10498380	118988064.000
12/08/2014	4.98	5.04	4.89	4.97	6896693	76545184.000
12/09/2014	4.97	4.97	4.68	4.71	9170786	98987552.000
12/10/2014	4.71	4.93	4.71	4.93	4781057	51664912.000
12/11/2014	4.91	4.95	4.84	4.89	4136906	45054476.000
12/12/2014	4.88	5.07	4.88	5.06	4971021	55464800.000
12/15/2014	5.04	5.13	4.98	5.08	5700642	64328864.000
12/16/2014	5.10	5.15	5.04	5.06	5819927	66033052.000
12/17/2014	5.05	5.06	4.86	4.89	6114065	66977620.000
12/18/2014	4.89	4.92	4.81	4.81	3336965	36170484.000
12/19/2014	4.80	4.84	4.68	4.71	5241652	55279412.000
12/22/2014	4.70	4.71	4.39	4.50	7824322	78635624.000
12/23/2014	4.52	4.58	4.46	4.47	3453483	34745276.000
12/24/2014	4.47	4.62	4.46	4.60	4537993	45847864.000
12/25/2014	4.60	4.64	4.55	4.63	3031116	31057164.000
12/26/2014	4.63	4.63	4.54	4.60	3847515	39346592.000
12/29/2014	4.57	4.59	4.46	4.49	4112640	41477920.000
12/30/2014	4.49	4.53	4.39	4.42	3112217	30878052.000
12/31/2014	4.42	4.47	4.39	4.46	2596878	25656584.000
01/05/2015	4.55	4.65	4.51	4.60	5038399	51621276.000
01/06/2015	4.57	4.72	4.57	4.70	5338562	55468756.000
01/07/2015	4.71	4.74	4.61	4.64	3426752	35558812.000
01/08/2015	4.68	4.70	4.61	4.66	3241813	33720592.000
01/09/2015	4.65	4.82	4.63	4.75	5979492	63624232.000
01/12/2015	4.75	5.08	4.75	5.02	10359501	114001752.000
01/13/2015	5.00	5.15	4.97	5.07	7597169	85774088.000
01/14/2015	5.07	5.09	4.96	4.97	4213634	47230756.000
01/15/2015	4.96	5.06	4.94	5.02	3256831	36383476.000
01/16/2015	5.05	5.27	5.05	5.16	7579506	87477776.000
01/19/2015	5.02	5.20	4.95	5.02	8148621	92258152.000
01/20/2015	5.04	5.32	5.02	5.31	11807500	136338848.000
01/21/2015	5.32	5.47	5.32	5.43	11762667	141742208.000
01/22/2015	5.44	5.98	5.44	5.90	17172379	220775008.000
01/23/2015	5.92	6.33	5.80	6.15	21937133	294847840.000
01/26/2015	6.17	6.52	6.17	6.42	22269300	314675616.000
01/27/2015	6.36	6.61	6.13	6.57	23238382	329001280.000
01/28/2015	6.29	6.30	5.93	6.07	39153480	535717312.000
01/29/2015	6.06	6.18	5.94	6.07	14192897	192072256.000
01/30/2015	6.08	6.27	6.05	6.10	12000208	164478112.000
02/02/2015	5.93	6.16	5.93	6.07	8613318	116173496.000
02/03/2015	6.11	6.38	6.06	6.32	15040080	208986608.000
02/04/2015	6.34	6.75	6.26	6.51	22428971	325168608.000
02/05/2015	6.55	6.60	6.33	6.37	11453275	164551424.000
02/06/2015	6.37	6.45	6.12	6.15	9887522	137133328.000
02/09/2015	6.12	6.19	5.89	5.97	10539366	141012176.000
02/10/2015	5.96	6.40	5.94	6.37	9990004	137657040.000
02/11/2015	6.34	6.43	6.25	6.33	9249832	130265872.000
02/12/2015	6.33	6.49	6.27	6.34	8521915	120769416.000
02/13/2015	6.42	6.66	6.41	6.47	14168479	205432176.000
02/16/2015	6.47	6.74	6.41	6.74	14421156	211580464.000
02/17/2015	6.78	6.83	6.57	6.73	11720235	173729120.000
02/25/2015	6.71	6.86	6.60	6.75	9659874	143929952.000
02/26/2015	6.70	6.76	6.62	6.71	9126035	135726544.000
02/27/2015	6.71	6.77	6.65	6.76	9808863	146098928.000
03/02/2015	6.79	7.06	6.71	7.06	16499803	253496720.000
03/03/2015	6.96	7.27	6.82	7.03	17366013	272890432.000
03/04/2015	6.98	7.23	6.98	7.21	12126799	191319504.000
03/05/2015	7.16	7.32	7.03	7.26	13257087	210755248.000
03/06/2015	7.24	7.71	7.12	7.51	21209429	351232704.000
03/09/2015	7.44	7.89	7.39	7.83	16273483	277710848.000
03/10/2015	7.80	7.93	7.62	7.82	15049985	259170224.000
03/11/2015	7.71	7.79	7.52	7.55	12753682	215599744.000
03/12/2015	7.55	7.66	7.23	7.32	14179431	233155920.000
03/13/2015	7.57	7.66	7.34	7.47	14982293	249434944.000
03/16/2015	7.61	8.22	7.57	8.22	27977767	491855200.000
03/17/2015	8.34	8.52	8.15	8.47	28336218	521117664.000
03/18/2015	8.50	9.14	8.47	8.92	27915812	546122560.000
03/19/2015	9.06	9.24	8.52	8.75	35288564	685458752.000
03/20/2015	8.75	9.63	8.75	9.47	98193560	900585792.000
03/23/2015	9.68	10.42	9.47	10.42	113828194	1138505984.000
03/24/2015	10.64	11.47	10.64	11.47	120024280	1338418176.000
03/25/2015	11.89	12.62	11.89	12.62	98207816	1215985792.000
03/26/2015	13.12	13.85	11.52	12.16	166610318	2149691136.000
03/27/2015	12.19	12.19	11.17	11.66	81233912	934063040.000
03/30/2015	11.36	11.55	11.17	11.29	55139361	624729728.000
03/31/2015	11.25	11.92	11.13	11.64	60085018	700672640.000
04/01/2015	11.65	11.72	11.37	11.65	43206140	499173920.000
04/02/2015	11.67	11.86	11.47	11.64	46481758	540546368.000
04/03/2015	11.57	11.57	11.27	11.42	37685700	430162080.000
04/07/2015	11.41	11.70	11.23	11.69	58670593	675049408.000
04/08/2015	11.67	11.67	10.98	11.32	79026967	896480192.000
04/09/2015	11.23	12.46	11.19	12.46	126940759	1509987200.000
04/10/2015	12.57	12.80	11.92	12.11	117836974	1443609856.000
04/13/2015	11.86	12.07	11.49	11.87	68848511	812056320.000
04/14/2015	11.85	11.85	11.54	11.58	48115284	560398464.000
04/15/2015	11.50	11.50	11.05	11.07	47901307	538814464.000
04/16/2015	10.92	11.27	10.47	10.92	35839593	389153824.000
04/17/2015	10.91	11.24	10.88	11.00	33735488	374936288.000
04/20/2015	10.99	10.99	10.48	10.49	40678402	433543136.000
04/21/2015	10.44	10.92	10.37	10.82	28416879	305164992.000
04/22/2015	10.83	11.19	10.83	11.13	35786601	398005504.000
04/23/2015	11.14	11.27	10.99	11.10	42108910	469270400.000
04/24/2015	11.00	11.01	10.70	10.85	29285539	319021024.000
04/27/2015	10.85	11.07	10.85	10.97	27462915	301902144.000
04/28/2015	10.97	11.03	10.48	10.55	27712982	295864160.000
04/29/2015	10.50	10.73	10.37	10.59	18078699	191492560.000
04/30/2015	10.52	10.63	10.46	10.48	19342293	204186672.000
05/04/2015	10.51	10.80	10.49	10.69	19980626	213843552.000
05/05/2015	10.70	10.70	10.07	10.19	21312543	222927168.000
05/06/2015	10.32	10.44	9.82	9.89	18990913	193709120.000
05/07/2015	9.86	9.86	9.37	9.48	23613016	225806992.000
05/08/2015	9.55	10.21	9.55	10.19	26032886	256613904.000
05/11/2015	10.32	10.70	10.29	10.66	34523450	365113312.000
05/12/2015	10.71	10.99	10.67	10.98	41538666	450798720.000
05/13/2015	10.99	11.06	10.68	10.78	29245224	318235264.000
05/14/2015	10.85	11.16	10.85	11.04	35154980	388408832.000
05/15/2015	11.05	11.07	10.67	10.71	23360491	252773248.000
05/18/2015	10.60	10.91	10.47	10.73	20470713	221146592.000
05/19/2015	10.73	11.27	10.72	11.27	47513626	524061888.000
05/20/2015	11.32	12.05	11.25	11.57	84312024	989404416.000
05/21/2015	11.57	11.92	11.49	11.80	57396196	675404224.000
05/22/2015	11.97	12.17	11.48	11.85	59434267	702218432.000
06/15/2015	13.04	13.04	13.04	13.04	16975842	221874256.000
06/16/2015	12.82	12.82	11.73	11.73	82696618	989808640.000
06/17/2015	11.32	11.65	10.59	11.39	58448599	649614336.000
06/18/2015	11.40	11.73	10.94	10.97	40174192	459126976.000
06/19/2015	10.72	10.76	9.87	9.87	33299056	342907744.000
06/23/2015	9.85	10.17	8.88	9.67	32028305	306409888.000
06/24/2015	9.79	10.12	9.69	10.03	29848833	298062560.000
06/25/2015	10.06	10.74	9.88	10.23	44213199	458741984.000
06/26/2015	9.97	10.00	9.20	9.20	31901186	305676512.000
06/29/2015	9.58	9.72	8.28	8.56	40803355	367094688.000
06/30/2015	8.56	9.32	7.74	9.32	41026352	350946016.000
07/01/2015	9.13	9.57	8.57	8.81	32884445	304997856.000
07/02/2015	8.81	9.04	7.95	7.97	28646381	242389024.000
07/03/2015	7.77	7.96	7.17	7.17	32136897	239268976.000
07/06/2015	7.87	7.88	6.50	6.67	34613187	248864768.000
07/07/2015	6.37	6.45	6.00	6.00	22522815	138980624.000
07/13/2015	6.60	6.60	6.60	6.60	1107786	7344621.000
07/14/2015	7.26	7.26	7.26	7.26	1075261	7838652.500
07/15/2015	7.99	7.99	6.98	7.07	63614180	478367104.000
07/16/2015	7.07	7.63	6.64	7.42	35508171	258491504.000
07/17/2015	7.52	8.15	7.42	8.06	35791432	283047616.000
07/20/2015	8.12	8.45	8.00	8.24	33910530	280146944.000
07/21/2015	8.28	8.42	8.05	8.37	27127533	225896960.000
07/22/2015	8.30	8.78	8.20	8.61	31606282	269799616.000
07/23/2015	8.52	9.03	8.44	8.92	38987028	343773760.000
07/24/2015	8.88	9.17	8.53	8.60	34518697	307484288.000
07/27/2015	8.44	8.86	7.74	7.74	33395359	278915328.000
07/28/2015	7.09	7.96	7.01	7.35	30456574	226620864.000
07/29/2015	7.47	7.84	7.17	7.83	24351439	183092096.000
07/30/2015	7.86	8.25	7.63	7.68	29276896	235521904.000
07/31/2015	7.52	7.90	7.52	7.73	18660112	145278672.000
08/03/2015	7.67	7.79	7.12	7.25	17972364	133384304.000
08/04/2015	7.27	7.98	7.25	7.98	28673593	221387184.000
