600083 博信股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/05/2013	8.37	8.37	8.00	8.24	2210068	17956956.000
11/06/2013	8.18	8.18	7.95	8.01	1933395	15591343.000
11/07/2013	7.99	8.11	7.95	8.10	1446071	11609799.000
11/08/2013	8.09	8.18	7.85	7.92	2043093	16348570.000
11/11/2013	7.74	8.19	7.74	8.17	3310070	26723516.000
11/12/2013	8.16	8.38	8.15	8.19	3057122	25294548.000
11/13/2013	8.17	8.26	8.04	8.06	1622126	13219805.000
11/14/2013	8.01	8.09	7.88	8.06	1685525	13494190.000
11/15/2013	8.02	8.27	8.00	8.16	3163918	25851878.000
11/18/2013	8.27	8.27	8.08	8.17	2405111	19637940.000
11/19/2013	8.17	8.17	8.00	8.09	2713450	21895344.000
11/20/2013	8.09	8.38	8.01	8.36	3267007	26786048.000
11/21/2013	8.40	8.40	8.17	8.20	1878818	15499201.000
11/22/2013	8.15	8.23	8.03	8.05	2312401	18671688.000
11/25/2013	8.05	8.13	7.87	7.93	1775207	14176557.000
11/26/2013	7.85	7.99	7.70	7.95	2602660	20419910.000
11/27/2013	7.95	7.96	7.81	7.92	1405589	11089257.000
11/28/2013	7.87	8.00	7.84	7.92	1152283	9148247.000
11/29/2013	7.93	8.06	7.82	7.93	2011428	16005674.000
12/02/2013	7.84	7.84	7.19	7.32	5423324	40145060.000
12/03/2013	7.27	7.38	6.97	7.32	2490023	17782146.000
12/04/2013	7.32	7.53	7.21	7.52	2183164	16200411.000
12/05/2013	7.52	7.60	7.38	7.46	972688	7268251.000
12/06/2013	7.36	7.50	7.36	7.45	504637	3761855.000
12/09/2013	7.50	7.51	7.38	7.48	666045	4968512.000
12/10/2013	7.50	7.50	7.20	7.34	1479049	10821307.000
12/11/2013	7.25	7.37	7.01	7.14	1894950	13482697.000
12/12/2013	7.10	7.22	7.00	7.15	846012	6021119.000
12/13/2013	7.15	7.24	7.11	7.15	889576	6387319.000
12/16/2013	7.11	7.18	7.00	7.10	1224613	8641318.000
12/17/2013	7.10	7.10	6.89	6.89	1244000	8676392.000
12/18/2013	6.87	6.99	6.85	6.99	582619	4034852.000
12/19/2013	6.99	7.07	6.91	6.95	495693	3466450.000
12/20/2013	7.00	7.02	6.88	6.90	591668	4095937.000
12/23/2013	6.85	6.95	6.45	6.66	1751504	11637272.000
12/24/2013	6.66	6.80	6.61	6.70	496150	3333691.000
12/25/2013	6.70	6.82	6.68	6.81	628191	4258675.000
12/26/2013	6.81	6.81	6.61	6.70	1474033	9880582.000
12/27/2013	6.50	6.77	6.49	6.77	1697933	11411377.000
12/30/2013	6.77	7.44	6.52	7.18	2464612	17826436.000
12/31/2013	6.99	7.24	6.99	7.02	1423029	10106726.000
01/02/2014	7.03	7.15	6.96	7.13	1108539	7873196.000
01/03/2014	7.09	7.15	6.90	7.01	932271	6549025.000
01/06/2014	7.08	7.08	6.61	6.74	1298889	8819887.000
01/07/2014	6.73	6.74	6.60	6.69	838170	5585109.000
01/08/2014	6.68	6.73	6.45	6.50	1753139	11464121.000
01/09/2014	6.50	6.62	6.27	6.41	884200	5699857.000
01/10/2014	6.38	6.56	6.25	6.47	1316947	8392353.000
01/13/2014	6.42	6.76	6.35	6.58	1139600	7393154.000
01/14/2014	6.71	7.13	6.71	6.88	3030394	20813624.000
01/15/2014	6.80	6.88	6.62	6.78	1297972	8743990.000
01/16/2014	6.73	6.76	6.63	6.69	1723018	11539654.000
01/17/2014	6.69	6.69	6.48	6.50	703184	4615926.000
01/20/2014	6.45	6.62	6.41	6.42	472295	3062257.000
01/21/2014	6.44	6.73	6.43	6.70	984247	6547252.000
01/22/2014	6.62	6.80	6.61	6.78	874804	5903911.000
01/23/2014	6.78	6.92	6.63	6.80	1412320	9678742.000
01/24/2014	6.74	6.91	6.73	6.83	1028124	7059903.000
01/27/2014	6.83	7.22	6.83	6.98	2061544	14583065.000
01/28/2014	6.95	7.15	6.88	7.03	1286177	8992258.000
01/29/2014	6.94	7.13	6.85	7.02	691519	4838220.000
01/30/2014	7.02	7.09	6.96	7.04	594471	4172698.000
02/07/2014	7.04	7.09	6.86	7.09	554894	3886999.000
02/10/2014	7.17	7.35	7.09	7.31	1957818	14134947.000
02/11/2014	7.48	7.49	7.24	7.29	964342	7053219.000
02/12/2014	7.21	7.36	7.21	7.33	1390668	10144927.000
02/13/2014	7.28	7.38	7.23	7.28	1284599	9368904.000
02/14/2014	7.36	7.36	7.22	7.35	1383472	10117193.000
02/17/2014	7.32	7.39	7.27	7.35	1313262	9631980.000
02/18/2014	7.35	7.38	7.28	7.35	1132861	8300272.000
02/19/2014	7.30	7.45	7.30	7.34	1288956	9503324.000
02/20/2014	7.40	7.40	7.10	7.10	1680952	12161858.000
02/21/2014	7.10	7.16	7.02	7.08	1155944	8194450.000
02/24/2014	7.08	7.10	6.90	6.98	1197642	8323857.000
02/25/2014	6.99	7.00	6.70	6.75	1347093	9250018.000
02/26/2014	6.72	6.84	6.63	6.81	970445	6518808.000
02/27/2014	6.79	6.95	6.76	6.76	788249	5404806.000
02/28/2014	6.70	7.02	6.70	7.00	908030	6150948.000
03/03/2014	7.01	7.19	6.98	7.16	1537710	10965540.000
03/04/2014	7.24	7.30	7.01	7.15	1772325	12702633.000
03/05/2014	7.05	7.30	7.02	7.21	1509852	10856302.000
03/06/2014	7.17	7.20	7.03	7.18	1224062	8691297.000
03/07/2014	7.20	7.25	7.10	7.21	978286	7012172.000
03/10/2014	7.18	7.18	6.89	6.97	988086	6972057.000
03/11/2014	6.96	7.05	6.68	6.98	762528	5257266.000
03/12/2014	6.98	7.03	6.85	6.99	618649	4297150.000
03/13/2014	7.01	7.20	7.01	7.12	834191	5956482.000
03/14/2014	7.01	7.15	7.01	7.11	915931	6478993.000
03/17/2014	7.11	7.26	7.03	7.23	1388387	9950489.000
03/18/2014	7.29	7.29	7.19	7.21	1003139	7258789.000
03/19/2014	7.02	7.27	7.02	7.21	1415554	10204013.000
03/20/2014	7.28	7.49	7.20	7.24	3485653	25693556.000
03/21/2014	7.21	7.33	7.13	7.31	2637553	19127606.000
03/24/2014	7.35	7.60	7.30	7.58	4797328	36007624.000
03/25/2014	7.58	7.58	7.45	7.52	2908749	21817364.000
03/26/2014	7.54	7.57	7.36	7.50	1405981	10465761.000
03/27/2014	7.46	7.49	7.36	7.37	1576727	11667011.000
03/28/2014	7.31	7.46	7.24	7.42	1193223	8760798.000
03/31/2014	7.39	7.48	7.06	7.06	1647400	11870800.000
04/01/2014	7.08	7.17	7.06	7.16	1158438	8240615.000
04/02/2014	7.16	7.50	7.15	7.18	1536444	11137196.000
04/03/2014	7.13	7.25	7.07	7.13	711878	5078218.000
04/04/2014	7.24	7.29	7.12	7.26	1284986	9266433.000
04/08/2014	7.15	7.29	7.06	7.25	829061	6006172.000
04/09/2014	7.26	7.30	7.20	7.27	1129694	8206947.000
04/10/2014	7.27	7.32	7.20	7.27	1117303	8113562.000
04/11/2014	7.25	7.31	7.22	7.28	1240520	9018518.000
04/14/2014	7.28	7.43	7.20	7.40	2067280	15127260.000
04/15/2014	7.38	7.42	7.30	7.39	1475065	10857150.000
04/16/2014	7.39	7.41	7.28	7.32	1498590	10983454.000
04/17/2014	7.30	7.35	7.22	7.26	1423047	10343075.000
04/18/2014	7.20	7.27	7.14	7.21	1450523	10450031.000
04/21/2014	7.20	7.20	7.03	7.03	1533822	10916685.000
04/22/2014	7.04	7.10	6.93	7.06	1225305	8604333.000
04/23/2014	7.10	7.15	7.04	7.07	633688	4487306.000
04/24/2014	7.10	7.10	6.96	7.05	401229	2820083.000
04/25/2014	7.08	7.10	6.97	7.00	1056590	7419515.000
04/28/2014	7.00	7.00	6.69	6.75	1536270	10410479.000
04/29/2014	6.71	6.85	6.66	6.81	776354	5228326.000
04/30/2014	6.80	6.98	6.74	6.96	704484	4853454.000
05/05/2014	6.81	7.01	6.81	7.01	494894	3431434.000
05/06/2014	7.00	7.09	6.91	6.95	566125	3946104.000
05/07/2014	6.86	6.95	6.76	6.82	443230	3034669.000
05/08/2014	6.73	6.92	6.73	6.86	336199	2309138.000
05/09/2014	6.86	6.96	6.80	6.87	408244	2792824.000
05/12/2014	6.87	7.06	6.80	7.05	918161	6366472.000
05/13/2014	6.99	7.08	6.93	6.96	959453	6709484.000
05/14/2014	6.95	6.98	6.81	6.91	973785	6703664.000
05/15/2014	6.84	6.93	6.77	6.84	568921	3889901.000
05/16/2014	6.76	6.87	6.76	6.78	533085	3621921.000
05/19/2014	6.77	6.78	6.59	6.73	635638	4237899.000
05/20/2014	6.73	6.76	6.55	6.71	1131484	7490995.000
05/21/2014	6.67	6.72	6.55	6.64	949399	6277576.000
05/22/2014	6.61	6.67	6.56	6.58	1139785	7519215.000
05/23/2014	6.58	6.66	6.57	6.63	594388	3939092.000
05/26/2014	6.63	6.84	6.63	6.75	1399815	9426815.000
05/27/2014	6.76	6.83	6.71	6.72	422265	2857617.000
05/28/2014	6.72	6.87	6.72	6.81	875030	5972351.000
05/29/2014	6.80	6.89	6.75	6.77	520006	3549270.000
05/30/2014	6.77	6.87	6.77	6.83	714470	4873420.000
06/03/2014	6.88	6.89	6.81	6.85	610659	4169559.000
06/04/2014	6.87	6.87	6.65	6.78	779786	5281872.000
06/05/2014	6.72	6.84	6.70	6.81	543987	3694874.000
06/06/2014	6.81	6.84	6.74	6.84	860500	5836296.000
06/09/2014	6.81	6.88	6.72	6.74	672750	4567606.000
06/10/2014	6.74	6.82	6.72	6.81	618687	4196067.000
06/11/2014	6.82	6.84	6.77	6.82	794216	5410792.000
06/12/2014	6.82	6.95	6.80	6.86	1129728	7769928.000
06/13/2014	6.85	7.00	6.83	6.92	850506	5886476.000
06/16/2014	6.90	7.02	6.90	6.97	1143100	7991376.000
06/17/2014	6.98	7.00	6.85	6.91	739620	5111342.000
06/18/2014	6.88	7.00	6.88	6.92	680352	4718359.000
06/19/2014	6.92	6.92	6.67	6.69	779706	5264029.000
06/20/2014	6.68	6.83	6.62	6.82	694857	4653904.000
06/23/2014	6.89	6.89	6.62	6.83	664672	4526466.000
06/24/2014	6.80	6.87	6.76	6.79	851440	5783528.000
06/25/2014	6.77	6.82	6.72	6.79	1094919	7417981.000
06/26/2014	6.79	6.83	6.78	6.82	932035	6344695.000
06/27/2014	6.80	7.33	6.77	7.12	3266729	23064412.000
06/30/2014	7.00	7.18	6.98	7.11	1659939	11816719.000
07/01/2014	7.18	7.19	7.05	7.14	1132312	8081469.000
07/02/2014	7.12	7.30	7.12	7.23	1430417	10351052.000
07/03/2014	7.20	7.28	7.17	7.24	872332	6314776.000
07/04/2014	7.24	7.29	7.16	7.28	1197063	8663409.000
07/07/2014	7.30	7.30	7.15	7.23	1572315	11372247.000
07/08/2014	7.23	7.23	7.12	7.15	1721721	12324043.000
07/09/2014	7.15	7.18	7.08	7.08	809074	5762939.000
07/10/2014	7.08	7.12	7.02	7.07	1189156	8415465.000
07/11/2014	7.07	7.16	7.02	7.10	1250918	8901303.000
07/14/2014	7.10	7.25	7.08	7.14	2311529	16557958.000
07/15/2014	7.14	7.65	7.14	7.50	5626895	41838900.000
07/16/2014	7.50	7.50	7.31	7.40	2876453	21245814.000
07/17/2014	7.35	7.41	7.25	7.30	1175156	8593238.000
07/18/2014	7.30	7.47	7.25	7.43	1912735	14141812.000
07/21/2014	7.42	7.44	7.20	7.25	901896	6562359.000
07/22/2014	7.27	7.35	7.20	7.34	2810313	20370288.000
07/23/2014	7.29	7.29	7.13	7.17	2102742	15103589.000
07/24/2014	7.20	7.23	7.07	7.18	1108833	7938979.000
07/25/2014	7.17	7.26	7.10	7.13	2168290	15489971.000
07/28/2014	7.16	7.25	7.12	7.23	2894547	20847654.000
07/29/2014	7.23	7.35	7.23	7.30	1762009	12865054.000
07/30/2014	7.29	7.35	7.24	7.29	1585228	11560218.000
07/31/2014	7.32	7.36	7.28	7.35	2138046	15648345.000
08/01/2014	7.35	7.36	7.22	7.23	1864802	13617207.000
08/04/2014	7.25	7.39	7.17	7.37	2656103	19428304.000
08/05/2014	7.37	7.39	7.28	7.37	2290247	16785840.000
08/06/2014	7.37	7.48	7.33	7.39	2334731	17324620.000
08/07/2014	7.40	7.49	7.36	7.40	2280882	16913484.000
08/08/2014	7.44	8.04	7.40	7.82	7626295	59368884.000
08/11/2014	7.70	7.83	7.65	7.81	3324772	25761398.000
08/12/2014	7.79	7.89	7.71	7.84	2544221	19825562.000
08/13/2014	7.80	7.87	7.71	7.85	1719183	13398381.000
08/14/2014	7.83	7.88	7.69	7.69	1969655	15298234.000
08/15/2014	7.71	7.94	7.70	7.83	2292425	17946460.000
08/18/2014	7.83	8.00	7.77	7.94	2440036	19274676.000
08/19/2014	7.93	8.53	7.88	8.24	5568529	45946300.000
08/20/2014	8.24	8.38	8.16	8.20	3055285	25164888.000
08/21/2014	8.26	8.26	8.11	8.21	2167354	17675594.000
08/22/2014	8.15	8.32	8.15	8.21	2213616	18225012.000
08/25/2014	8.21	8.54	8.18	8.27	2598652	21720660.000
08/26/2014	8.30	8.33	7.91	8.01	3431734	27721294.000
08/27/2014	8.00	8.18	7.97	8.14	1620600	13073443.000
08/28/2014	8.16	8.36	8.01	8.08	2264699	18520044.000
08/29/2014	8.06	8.25	8.06	8.16	1697300	13820237.000
09/01/2014	8.11	8.46	8.11	8.43	2750493	22982072.000
09/02/2014	8.43	8.66	8.35	8.65	4129381	35040788.000
09/03/2014	8.62	8.93	8.57	8.71	3451077	30231012.000
09/04/2014	8.66	8.90	8.65	8.78	3418820	29960012.000
09/05/2014	8.78	8.93	8.60	8.91	4050392	35496544.000
09/09/2014	8.89	9.20	8.80	9.12	3938734	35645120.000
09/10/2014	9.10	9.30	9.00	9.18	3308183	30385576.000
09/11/2014	9.18	9.40	8.75	8.97	5946730	54044944.000
09/12/2014	8.99	9.27	8.83	9.27	2836989	25855528.000
09/15/2014	9.27	9.44	9.02	9.30	4134872	38184640.000
09/16/2014	9.29	9.30	8.80	8.85	3923337	35743768.000
09/17/2014	8.81	8.99	8.71	8.89	3366775	29780520.000
09/18/2014	8.90	9.13	8.80	9.11	3627139	32625872.000
09/19/2014	9.11	9.46	9.00	9.30	3499842	32564108.000
09/22/2014	9.18	9.24	8.93	9.06	3398149	30858146.000
09/23/2014	9.11	9.18	8.97	9.07	4093999	37053800.000
09/24/2014	9.05	9.16	9.03	9.10	3012824	27410368.000
09/25/2014	9.13	9.23	8.99	9.12	3551997	32292740.000
09/26/2014	9.12	9.30	9.03	9.23	3537654	32609166.000
09/29/2014	9.25	9.70	9.15	9.69	5923133	56118436.000
09/30/2014	9.70	10.27	9.69	10.03	6046174	60749848.000
10/08/2014	9.91	10.09	9.85	10.00	3528963	35126704.000
10/09/2014	10.00	10.29	9.95	10.18	4445171	45125728.000
10/10/2014	10.18	10.68	10.00	10.52	6300028	65571360.000
10/13/2014	10.55	10.62	10.13	10.55	4620456	47774052.000
10/14/2014	10.31	10.55	10.16	10.26	3675045	37849440.000
10/15/2014	10.18	10.49	10.18	10.42	3745161	38883552.000
10/16/2014	10.40	10.45	10.17	10.22	2983668	30729140.000
10/17/2014	10.16	10.30	9.68	10.10	5986129	59869784.000
10/20/2014	9.98	10.42	9.98	10.21	3415677	34955900.000
10/21/2014	10.12	10.35	10.02	10.24	2076893	21097904.000
10/22/2014	10.27	10.33	10.06	10.08	2172294	22150654.000
10/23/2014	10.07	10.10	9.73	9.87	2279370	22603456.000
10/24/2014	9.80	10.05	9.80	9.87	1973895	19592616.000
10/27/2014	9.87	10.14	9.68	10.07	2267589	22657348.000
10/28/2014	10.07	10.35	10.03	10.29	2829313	29036428.000
10/29/2014	10.35	10.45	10.25	10.42	3788161	39224248.000
10/30/2014	10.40	10.70	10.39	10.60	4248098	44689416.000
10/31/2014	10.65	11.60	10.43	11.43	7848294	86892072.000
11/03/2014	11.34	11.57	11.17	11.46	4641204	52608072.000
11/04/2014	11.38	11.72	11.29	11.44	3317563	38256712.000
11/05/2014	11.32	11.54	11.10	11.40	3796458	42885584.000
11/06/2014	11.42	11.90	11.21	11.71	4513346	52627452.000
11/07/2014	11.76	11.77	11.48	11.69	3332875	38686672.000
11/10/2014	11.51	11.61	11.26	11.28	3079474	35010016.000
11/11/2014	11.28	11.30	10.40	10.47	7215781	77667104.000
11/12/2014	10.46	10.83	10.43	10.82	3217705	34162224.000
11/13/2014	10.79	10.95	10.49	10.58	2907064	31037660.000
11/14/2014	10.55	10.63	10.43	10.57	2318600	24385512.000
11/17/2014	10.57	10.88	10.38	10.67	2484012	26355346.000
11/18/2014	10.71	11.26	10.65	11.21	3807775	41971016.000
11/19/2014	11.27	11.70	11.05	11.49	4290564	49187864.000
11/20/2014	11.41	11.78	11.30	11.60	3253517	37581416.000
11/21/2014	11.67	11.73	11.40	11.48	2368521	27317250.000
11/24/2014	11.50	11.63	11.23	11.46	4402138	50178932.000
11/25/2014	11.48	11.95	11.27	11.74	4103989	47421096.000
11/26/2014	11.65	12.15	11.50	11.99	4531090	53937288.000
11/27/2014	12.05	12.59	11.95	12.44	5437347	66912280.000
11/28/2014	12.64	12.64	12.23	12.40	4423559	54753756.000
12/01/2014	12.42	12.66	12.03	12.10	3215860	39431824.000
12/02/2014	12.08	12.22	11.86	12.12	2289131	27708148.000
12/03/2014	12.10	12.21	11.47	11.97	5170169	60527672.000
12/04/2014	12.00	12.10	11.60	11.88	3980721	46991976.000
12/05/2014	12.00	12.00	10.69	10.93	8435406	94013736.000
12/08/2014	10.79	11.38	10.57	10.85	4890854	53420112.000
12/09/2014	10.68	10.69	9.88	9.89	7391826	76488360.000
12/10/2014	9.80	10.47	9.76	10.31	3909033	39841508.000
12/11/2014	10.00	10.35	10.00	10.20	4296059	43634856.000
12/12/2014	10.20	11.22	10.03	11.22	11315869	123884240.000
12/15/2014	11.21	11.55	10.88	11.48	7877078	88760880.000
12/16/2014	11.15	12.20	11.15	11.61	7732096	90847376.000
12/17/2014	11.47	12.40	11.10	12.27	12279005	144831968.000
12/18/2014	12.10	12.36	11.83	11.97	4494029	54342552.000
12/19/2014	11.93	12.15	11.35	11.66	4150082	48320420.000
12/22/2014	11.39	11.70	10.66	11.33	7141707	79067880.000
12/23/2014	11.03	11.19	10.80	10.87	2010480	22038846.000
12/24/2014	10.88	11.31	10.85	11.29	2141646	23800388.000
12/25/2014	11.27	11.27	11.03	11.18	3343000	37223976.000
12/26/2014	11.05	11.25	11.02	11.22	1818012	20234660.000
12/29/2014	11.21	11.21	10.80	10.89	2790467	30653956.000
12/30/2014	10.76	10.99	10.30	10.44	2514176	26621208.000
12/31/2014	10.44	10.65	10.44	10.61	2236912	23728810.000
01/05/2015	10.60	10.98	10.55	10.81	2577643	27650836.000
01/06/2015	10.76	10.99	10.50	10.97	2480504	26843042.000
01/07/2015	10.98	11.47	10.98	11.30	3362075	38030884.000
01/08/2015	11.22	11.45	11.16	11.19	2258306	25445276.000
01/09/2015	11.25	11.44	11.10	11.14	2646204	29883192.000
01/12/2015	11.23	11.23	10.59	10.74	2496594	26730400.000
01/13/2015	10.80	11.08	10.55	10.92	1700406	18318460.000
01/14/2015	10.92	10.94	10.60	10.78	1770770	19139368.000
01/15/2015	10.79	10.84	10.70	10.79	1879811	20222974.000
01/16/2015	10.79	10.89	10.63	10.84	1781600	19202026.000
01/19/2015	10.65	11.18	10.43	11.00	3779665	41482496.000
01/20/2015	11.10	11.88	11.08	11.70	6198460	71792864.000
05/29/2015	12.87	12.87	12.87	12.87	1264003	16267719.000
06/01/2015	14.16	14.16	14.16	14.16	360691	5107385.000
06/02/2015	15.58	15.58	15.58	15.58	350912	5467209.000
06/03/2015	17.14	17.14	17.14	17.14	1013346	17368750.000
06/04/2015	18.85	18.85	18.80	18.85	31566103	594968000.000
06/05/2015	18.90	19.73	17.90	18.77	32625894	607422656.000
06/08/2015	18.98	19.27	18.01	18.05	21939467	406239872.000
06/09/2015	18.06	18.65	17.85	18.56	16426831	300209760.000
06/10/2015	18.46	19.41	18.22	18.89	24231631	457986976.000
06/11/2015	18.85	20.64	18.13	19.96	20635617	401696960.000
06/12/2015	19.79	21.96	19.63	21.47	20854569	432972448.000
06/15/2015	21.92	23.00	20.58	20.84	19756829	429500096.000
06/16/2015	20.50	20.50	19.19	19.46	15332702	301965600.000
06/17/2015	19.46	20.36	18.49	20.06	14015799	271667968.000
06/18/2015	19.80	19.99	18.40	18.70	10688564	208052288.000
06/19/2015	18.10	18.45	16.83	16.83	9538887	167035296.000
06/23/2015	16.66	17.20	15.38	16.40	9137795	148653232.000
06/24/2015	16.53	17.45	16.53	17.25	12751107	215499888.000
06/25/2015	17.41	18.18	16.77	16.95	9447632	164649088.000
06/26/2015	15.99	17.49	15.26	15.26	13269427	212719696.000
06/29/2015	15.60	15.97	13.73	13.73	11300979	163507824.000
06/30/2015	13.85	15.10	12.41	15.10	15428575	212129536.000
07/01/2015	14.70	15.50	13.59	13.59	9725326	143336416.000
07/02/2015	13.59	14.02	12.23	12.23	11091205	144849392.000
07/03/2015	11.65	12.37	11.01	11.01	14368467	163473152.000
07/06/2015	12.11	12.11	9.91	9.91	14987149	161206544.000
07/07/2015	9.05	9.35	8.92	8.92	4574900	41002288.000
07/08/2015	8.03	8.03	8.03	8.03	375900	3018477.000
07/09/2015	7.23	8.83	7.23	8.83	12018406	96200816.000
07/10/2015	9.01	9.71	8.93	9.71	4221504	39986720.000
07/13/2015	10.60	10.68	10.10	10.68	9623253	101672672.000
07/14/2015	11.30	11.75	11.23	11.75	19021614	222248512.000
07/15/2015	11.50	11.97	10.58	10.58	14994764	168651024.000
07/16/2015	9.81	11.60	9.68	11.57	9592073	103010712.000
07/17/2015	11.50	12.50	11.21	12.14	8502014	102226984.000
07/20/2015	12.14	13.19	11.93	13.15	11035321	138333088.000
07/21/2015	12.89	13.70	12.50	13.26	8930591	118478832.000
07/22/2015	13.20	13.70	12.66	13.44	8785356	115397856.000
07/23/2015	13.30	14.78	13.18	14.73	10054340	142539648.000
07/24/2015	14.50	14.94	14.10	14.17	8785793	127120984.000
07/27/2015	13.78	14.53	12.75	12.75	11078494	150211104.000
07/28/2015	12.00	13.10	11.48	12.07	8406343	101190136.000
07/29/2015	12.80	13.10	11.70	13.08	5038654	62665072.000
07/30/2015	13.06	13.49	12.50	12.69	6325797	83439008.000
07/31/2015	12.34	13.00	12.33	12.97	6142684	77946664.000
08/03/2015	12.70	13.19	11.82	11.93	4447007	55504276.000
08/04/2015	12.03	13.12	12.00	13.01	5022022	63475396.000
08/05/2015	12.91	13.44	12.62	12.76	4601590	60019360.000
08/06/2015	12.60	13.33	12.50	12.96	4485601	58253208.000
08/07/2015	13.20	13.66	12.96	13.47	4505970	60444712.000
08/10/2015	13.88	14.56	13.52	14.24	5722469	80821920.000
08/11/2015	14.25	14.65	14.10	14.38	6392378	91986656.000
08/12/2015	14.91	15.50	14.50	14.80	9283455	138856832.000
08/13/2015	14.51	14.96	13.91	14.88	6830296	99518232.000
08/14/2015	14.87	15.50	14.60	15.33	10322263	155312896.000
08/17/2015	15.34	15.65	14.95	15.58	8342714	128175064.000
08/18/2015	15.50	15.50	14.02	14.02	10301709	153826928.000
08/19/2015	13.67	14.71	13.10	14.58	7366173	102666992.000
08/20/2015	14.00	15.20	14.00	14.56	5111926	75567792.000
08/21/2015	14.20	14.74	13.51	13.56	4809199	67610856.000
08/24/2015	12.65	12.98	12.20	12.20	2426485	29969592.000
08/25/2015	10.98	11.15	10.98	10.98	8004594	87971520.000
08/26/2015	10.25	11.34	9.88	9.93	6780245	71458408.000
08/27/2015	10.49	10.59	9.70	10.46	5390574	55140200.000
08/28/2015	10.51	11.51	10.51	11.51	6484189	72392368.000
08/31/2015	11.45	11.45	10.57	10.66	5477767	60396372.000
09/01/2015	10.66	10.88	9.70	10.30	4078498	41645444.000
09/02/2015	9.75	10.78	9.58	9.73	3103608	31416242.000
09/07/2015	9.95	10.44	9.90	10.03	2527500	25622148.000
09/08/2015	10.03	10.67	9.96	10.62	4154397	42979312.000
09/09/2015	10.68	11.26	10.50	10.99	6593706	71760960.000
09/10/2015	10.81	10.99	10.52	10.63	3845000	41302756.000
09/11/2015	10.79	10.94	10.56	10.88	3401700	36675236.000
09/14/2015	11.97	11.97	11.45	11.73	22692426	269631648.000
09/15/2015	11.02	11.20	10.56	10.56	13771405	146801680.000
09/16/2015	10.23	11.58	10.23	11.31	12713149	137861536.000
09/17/2015	11.10	11.33	10.23	10.29	11215588	122599808.000
09/18/2015	10.42	10.68	10.20	10.53	5378125	55971000.000
09/21/2015	10.20	10.85	10.07	10.78	5717848	60467136.000
09/22/2015	10.81	11.51	10.68	11.25	8660523	96129280.000
09/23/2015	10.99	11.08	10.66	10.87	5748836	62672324.000
09/24/2015	10.83	11.45	10.82	11.18	4967883	55472100.000
09/25/2015	11.10	11.17	10.67	10.78	4048801	44084132.000
09/28/2015	10.78	11.80	10.78	11.73	8134477	93005832.000
09/29/2015	11.31	12.58	11.25	11.86	7950089	94785952.000
09/30/2015	11.86	12.23	11.66	11.73	3975889	47275684.000
10/08/2015	12.19	12.83	11.81	12.53	6922080	85872184.000
10/09/2015	12.53	13.12	12.11	12.97	5915581	76023848.000
10/12/2015	12.98	13.98	12.97	13.74	6709427	90790656.000
10/13/2015	13.71	14.41	13.50	14.23	6590785	92562992.000
10/14/2015	14.00	14.30	13.75	13.80	4257903	59689184.000
10/15/2015	13.75	14.20	13.75	14.08	3192570	44809684.000
10/16/2015	14.05	15.38	14.05	15.21	9185996	136279440.000
10/19/2015	15.23	15.61	14.62	14.83	5110520	77015864.000
10/20/2015	14.80	15.45	14.80	15.00	4456614	67082192.000
10/21/2015	15.10	15.11	13.50	13.82	7268958	104487560.000
10/22/2015	13.83	14.98	13.60	14.83	5366682	76692632.000
10/23/2015	14.82	15.19	14.53	14.89	5707242	84954480.000
10/26/2015	15.38	15.38	14.75	15.08	5304274	79983448.000
10/27/2015	15.14	15.20	14.50	15.10	4479383	66752212.000
10/28/2015	15.10	15.30	14.38	14.60	4310666	64070528.000
10/29/2015	14.68	15.05	14.52	14.83	3073187	45549308.000
10/30/2015	14.85	16.00	14.71	15.48	6993990	109237648.000
11/16/2015	17.03	17.03	17.03	17.03	154900	2637947.000
11/17/2015	18.73	18.73	18.73	18.73	496900	9306937.000
11/18/2015	19.10	19.99	18.73	19.25	18616978	358762400.000
11/19/2015	19.07	20.60	18.51	19.91	16111086	312500512.000
11/20/2015	19.65	20.35	19.41	19.87	11652839	231447296.000
11/23/2015	19.59	21.05	19.59	20.39	9571118	194088752.000
11/24/2015	20.31	20.40	19.83	20.14	6396358	128100432.000
11/25/2015	20.12	21.12	20.02	20.58	6892925	142208304.000
11/26/2015	20.65	22.25	20.27	21.80	13156934	283475168.000
11/27/2015	21.78	22.88	20.91	21.11	14477244	316757728.000
11/30/2015	20.69	22.22	20.30	22.20	10321324	221828672.000
12/01/2015	22.26	23.00	21.50	22.15	6842183	152226592.000
12/02/2015	21.90	22.48	19.94	20.73	6104480	128356224.000
12/03/2015	20.71	21.65	19.52	21.30	6726017	139268656.000
12/04/2015	21.02	21.45	20.23	21.02	5035002	105781104.000
12/07/2015	21.01	21.49	20.54	21.26	3993017	84168928.000
12/08/2015	21.20	22.20	21.08	21.93	5365756	116995688.000
12/09/2015	22.00	24.12	21.50	24.12	8717879	199924688.000
12/10/2015	23.60	25.30	22.95	24.90	11926788	286423008.000
12/11/2015	24.43	24.90	23.35	23.51	6568542	156551680.000
12/14/2015	22.97	23.49	22.61	23.18	3702070	85359792.000
12/15/2015	23.18	24.20	23.02	23.83	2808097	66660544.000
12/16/2015	23.85	24.42	23.50	23.51	4349174	103402208.000
12/17/2015	23.53	24.20	23.38	24.02	4089987	97249208.000
